time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.2 -92.5107 -92.4543 2.53408 1.1078 1.03892 1.07916 1.07813 1.07442 1.07869 1.10224 1.1511 1.21816 1.28921 1.35722 1.44897 1.59325 1.72398 1.92516 1.93053 1.8228 1.73392 1.55293 1.45578 1.38006 1.29391 1.20734 1.13913 1.10791 1.10752 1.13035 1.1215 1.16533 1.26089 1.297 1.33452 1.38012 1.33081 -3.76424 -2.68705 -2.72349 -2.71193 -2.70941 -2.70677 -2.70362 -2.70232 -2.70582 -2.70828 -2.69448 -2.67051 -2.6572 -2.59091 -2.56769 -2.40978 -2.44293 -2.63683 -2.65216 -2.69015 -2.70623 -2.70023 -2.69395 -2.6967 -2.70532 -2.70899 -2.72182 -2.69406 -2.68874 -2.7067 -2.67572 -2.62029 -2.52158 -3.4784 0.0229556 0.0122746 0.0186117 0.021175 0.0245745 0.0266817 0.0297344 0.0309376 0.0273904 0.0249056 0.0386874 0.0626459 0.0759501 0.142227 0.165444 0.323353 0.290206 0.0963061 0.0809781 0.0429881 0.0269132 0.0329158 0.0392009 0.0364636 0.0278599 0.0242265 0.0114465 0.0392927 0.044716 0.0272822 0.0573845 0.121815 0.177746 0.308791 -0.00415114 0.00494205 -0.00624627 0.00754459 -0.00885918 0.00995947 -0.0109949 0.0119081 -0.0128938 0.0143988 -0.0174803 0.0202886 -0.0218772 0.0249955 -0.0323764 0.0459169 -0.097519 1 -0.109187 0.0526553 -0.0411773 0.0331034 -0.0266213 0.0211402 -0.0178799 0.0148605 -0.0120967 0.0106796 -0.0105633 0.00967022 -0.00766035 0.00716247 -0.00519901 0.00319269 -0.00303629 -0.00259366 0.00343762 -0.00509398 0.00773806 -0.0117688 0.0178921 -0.0256043 0.0321865 -0.0393734 0.0405986 -0.0469722 0.055462 -0.070962 0.088627 -0.106574 0.151893 -0.377037 1 -0.425 0.191385 -0.134116 0.100297 -0.0885565 0.0710018 -0.0585529 0.0437439 -0.0310486 0.0227744 -0.0166758 0.0121393 -0.00871712 0.00612352 -0.00347556 0.0020812 -0.00133796 
14.3 -92.5064 -92.4594 2.5289 1.11202 1.04595 1.0897 1.09211 1.09112 1.09691 1.12123 1.17096 1.23678 1.30481 1.3733 1.46376 1.61406 1.73375 1.92329 1.93703 1.83149 1.74544 1.5659 1.47218 1.39488 1.31481 1.23058 1.15986 1.12554 1.12307 1.14364 1.1378 1.18875 1.27509 1.31235 1.35093 1.38957 1.33424 -3.76483 -2.68741 -2.72384 -2.71197 -2.70908 -2.70612 -2.70269 -2.70253 -2.70669 -2.70738 -2.69452 -2.66762 -2.6629 -2.59318 -2.56126 -2.41464 -2.44684 -2.63427 -2.65285 -2.6913 -2.70416 -2.70187 -2.6951 -2.69533 -2.70382 -2.70917 -2.71999 -2.69242 -2.69225 -2.70327 -2.67528 -2.62037 -2.52524 -3.47924 0.0223643 0.0119148 0.0182581 0.0211298 0.0248968 0.0273373 0.0306607 0.0307283 0.0265215 0.0258087 0.0386447 0.0655285 0.0702426 0.139956 0.171876 0.318499 0.286297 0.0988615 0.0802832 0.0418374 0.0289823 0.0312727 0.0380545 0.0378379 0.0293612 0.0240406 0.0132744 0.0409293 0.041201 0.0307136 0.057817 0.121736 0.174082 0.307954 -0.00382013 0.00459451 -0.00589344 0.0072353 -0.00864549 0.00988168 -0.0110488 0.0121112 -0.0131316 0.0146133 -0.017436 0.0198656 -0.0211229 0.0245258 -0.0325211 0.046165 -0.0978549 1 -0.109201 0.0522193 -0.0408919 0.0334246 -0.0272557 0.0217993 -0.0184043 0.0151579 -0.0123296 0.0108887 -0.0106382 0.00955388 -0.00755595 0.00683332 -0.00467288 0.00320006 -0.00270508 -0.0029264 0.00381548 -0.00564002 0.00836127 -0.0126852 0.0187967 -0.0265644 0.0322974 -0.038431 0.0392309 -0.0453621 0.0535028 -0.0689551 0.0852489 -0.104073 0.151479 -0.379576 1 -0.424262 0.192289 -0.134413 0.0995805 -0.0881636 0.0712738 -0.0602093 0.0451776 -0.0328733 0.0243709 -0.0180116 0.0130058 -0.00960693 0.00681472 -0.00403612 0.00243394 -0.00152921 
14.4 -92.503 -92.4643 2.52407 1.1157 1.05223 1.09934 1.10538 1.10747 1.11508 1.14033 1.19066 1.25478 1.31982 1.38944 1.47889 1.63371 1.74296 1.91951 1.94183 1.84037 1.75458 1.57956 1.48812 1.40919 1.33508 1.2533 1.18094 1.1436 1.13863 1.15656 1.15581 1.21247 1.28712 1.32851 1.36945 1.39878 1.33845 -3.76535 -2.68773 -2.72413 -2.71201 -2.70877 -2.70544 -2.70186 -2.70289 -2.70742 -2.70617 -2.69467 -2.6653 -2.66809 -2.59611 -2.55322 -2.42037 -2.452 -2.62985 -2.6544 -2.69237 -2.70199 -2.70344 -2.69625 -2.69423 -2.7024 -2.7092 -2.71741 -2.69179 -2.69585 -2.69858 -2.67538 -2.621 -2.52841 -3.48022 0.0218429 0.011595 0.0179727 0.0210957 0.0252076 0.0280082 0.0314901 0.0303692 0.0257964 0.0270147 0.0384929 0.0678528 0.0650577 0.137028 0.17992 0.312768 0.281139 0.103281 0.0787396 0.0407697 0.0311491 0.0297057 0.0369031 0.0389367 0.0307816 0.0240106 0.0158549 0.0415603 0.0376038 0.0354048 0.0577245 0.121102 0.170914 0.306974 -0.00345252 0.00420525 -0.00549095 0.00687052 -0.00837301 0.00975358 -0.0110545 0.0122419 -0.0132498 0.0146421 -0.0171808 0.0192966 -0.0205988 0.0242867 -0.0328969 0.0462116 -0.0985624 1 -0.108866 0.0517487 -0.0405201 0.0334935 -0.0277024 0.0224029 -0.0188672 0.0153948 -0.012551 0.0110856 -0.0106465 0.00936259 -0.00742492 0.00643473 -0.00411714 0.00326376 -0.00237855 -0.00327581 0.0042036 -0.00620153 0.008993 -0.0135556 0.0196318 -0.0272071 0.0320442 -0.0370987 0.0375476 -0.043602 0.0516028 -0.0675644 0.0821867 -0.102343 0.152038 -0.383093 1 -0.421826 0.192203 -0.134542 0.0989418 -0.0871287 0.0712042 -0.0613649 0.0463048 -0.0345602 0.0259307 -0.0193231 0.013872 -0.0104886 0.00751443 -0.00463398 0.00282804 -0.00174568 
14.5 -92.5005 -92.4688 2.51954 1.11887 1.05776 1.10808 1.11792 1.1234 1.13314 1.15951 1.2101 1.27212 1.33432 1.40567 1.49447 1.652 1.75214 1.915 1.94623 1.8504 1.76141 1.59408 1.5036 1.42309 1.35465 1.27546 1.20224 1.16202 1.1541 1.16914 1.1753 1.23605 1.29759 1.34543 1.39018 1.40771 1.34206 -3.76581 -2.688 -2.72435 -2.71203 -2.70847 -2.70476 -2.70117 -2.70336 -2.70795 -2.70473 -2.69487 -2.66371 -2.67251 -2.59935 -2.54436 -2.42683 -2.45806 -2.62391 -2.65663 -2.69328 -2.69983 -2.70487 -2.69738 -2.69343 -2.7011 -2.70899 -2.71422 -2.69212 -2.69922 -2.69315 -2.67551 -2.62258 -2.53092 -3.48134 0.0213808 0.0113241 0.017754 0.0210699 0.0255099 0.0286882 0.0321837 0.0298985 0.0252631 0.0284496 0.0382987 0.0694454 0.0606401 0.133793 0.188779 0.30631 0.275071 0.10922 0.0765025 0.0398574 0.0333055 0.028277 0.0357718 0.039739 0.0320831 0.0242235 0.0190455 0.0412295 0.0342358 0.0408309 0.0575872 0.119518 0.168402 0.305853 -0.00303513 0.00375775 -0.00501667 0.00642255 -0.00800714 0.00953208 -0.0109611 0.0122356 -0.0131857 0.0144492 -0.0167476 0.0186629 -0.0203833 0.0243158 -0.0333999 0.0461226 -0.0995788 1 -0.108177 0.0512694 -0.0401144 0.0333135 -0.0279174 0.0228859 -0.0192197 0.0155393 -0.0127271 0.0112255 -0.0105399 0.00905355 -0.00722473 0.00594113 -0.00353326 0.00335075 -0.00206039 -0.00363857 0.00460128 -0.00677064 0.00963667 -0.0143577 0.0203815 -0.0275174 0.0314323 -0.0354741 0.0356608 -0.0418037 0.0500444 -0.0668954 0.07974 -0.101439 0.15365 -0.387162 1 -0.417904 0.191071 -0.134412 0.0983651 -0.0855297 0.0707876 -0.0619787 0.0471386 -0.0360766 0.0274135 -0.0205704 0.0147244 -0.0113357 0.00820471 -0.00525398 0.00326108 -0.0019939 
14.6 -92.4987 -92.4731 2.51529 1.12154 1.06254 1.11593 1.12969 1.13886 1.15102 1.17868 1.22916 1.28878 1.3484 1.42197 1.51055 1.66876 1.76187 1.91092 1.95179 1.86247 1.76628 1.60939 1.51866 1.43667 1.37346 1.29698 1.2236 1.18071 1.16941 1.18145 1.19592 1.25905 1.30722 1.36291 1.4129 1.41653 1.34369 -3.76622 -2.68821 -2.7245 -2.71205 -2.70817 -2.70409 -2.70065 -2.7039 -2.70826 -2.70316 -2.69503 -2.66298 -2.67592 -2.60262 -2.53548 -2.43374 -2.46472 -2.61689 -2.65934 -2.694 -2.69778 -2.70609 -2.69848 -2.69293 -2.69995 -2.70847 -2.71059 -2.69329 -2.70208 -2.68758 -2.67518 -2.62547 -2.53272 -3.48251 0.0209687 0.0111103 0.0175974 0.0210519 0.0258075 0.0293668 0.0327087 0.0293631 0.0249575 0.0300248 0.0381362 0.0701735 0.0572263 0.130519 0.197661 0.299391 0.268416 0.116241 0.0737979 0.0391346 0.0353559 0.0270513 0.0346704 0.0402386 0.0332376 0.0247435 0.0226723 0.0400683 0.03137 0.0464034 0.057916 0.116633 0.1666 0.304679 -0.00256741 0.00324964 -0.00446462 0.00588074 -0.0075304 0.0091887 -0.0107303 0.012045 -0.0129023 0.0140305 -0.0161918 0.0180552 -0.0205007 0.02461 -0.0339382 0.0460224 -0.100796 1 -0.107166 0.0507999 -0.0397198 0.0329203 -0.0278884 0.0231965 -0.0194259 0.015575 -0.0128343 0.0112735 -0.0102867 0.00860308 -0.00692369 0.00534631 -0.00293992 0.00342416 -0.00176071 -0.00401192 0.00500991 -0.00734119 0.0102987 -0.0150775 0.0210314 -0.0275062 0.0304943 -0.0336611 0.0337189 -0.0401089 0.0490684 -0.0669004 0.0781499 -0.101411 0.156293 -0.391354 1 -0.412814 0.188961 -0.133933 0.0978036 -0.0834888 0.0700267 -0.06204 0.0477109 -0.0374004 0.0287809 -0.0217138 0.0155507 -0.0121246 0.00886807 -0.00588039 0.00372941 -0.0022814 
14.7 -92.4975 -92.4771 2.5113 1.12373 1.06659 1.12292 1.14069 1.15376 1.16864 1.19778 1.24774 1.30476 1.36217 1.43832 1.5271 1.68384 1.77267 1.90831 1.9599 1.87714 1.76979 1.62522 1.53337 1.44998 1.39144 1.31785 1.24488 1.19955 1.1845 1.19354 1.2172 1.281 1.31677 1.38061 1.43716 1.42541 1.34252 -3.76659 -2.68836 -2.72461 -2.71206 -2.70788 -2.70342 -2.70031 -2.70445 -2.70831 -2.70154 -2.69509 -2.6632 -2.67811 -2.60579 -2.52726 -2.44077 -2.4717 -2.60926 -2.66224 -2.69454 -2.69592 -2.70706 -2.69955 -2.69272 -2.69895 -2.70761 -2.70672 -2.69507 -2.70423 -2.68244 -2.67394 -2.62989 -2.53385 -3.4836 0.0205998 0.010959 0.0174963 0.021044 0.0261041 0.0300302 0.0330415 0.0288153 0.0248998 0.0316462 0.0380741 0.0699566 0.0550307 0.127354 0.205879 0.292363 0.261433 0.12388 0.0708944 0.0385987 0.0372182 0.0260897 0.0335986 0.0404414 0.0342304 0.0256079 0.0265412 0.0382793 0.0292205 0.0515416 0.0591572 0.112208 0.165475 0.303595 -0.00206115 0.00269241 -0.00384506 0.00525206 -0.00694385 0.00871279 -0.0103421 0.0116472 -0.0123935 0.0134139 -0.0155856 0.017562 -0.0209174 0.0251228 -0.0344547 0.0460647 -0.102081 1 -0.105903 0.0503516 -0.039368 0.0323751 -0.0276348 0.0233024 -0.0194659 0.0155009 -0.0128584 0.0112062 -0.00987525 0.0080096 -0.0065043 0.00466413 -0.00236771 0.00344519 -0.0014908 -0.00439303 0.00543274 -0.00790906 0.0109864 -0.0157102 0.0215678 -0.0272059 0.0292865 -0.0317602 0.0318939 -0.0386785 0.0488377 -0.0674102 0.0775673 -0.1023 0.159829 -0.395296 1 -0.406941 0.186059 -0.133047 0.09719 -0.081152 0.0689394 -0.0615671 0.0480636 -0.0385193 0.0299996 -0.0227188 0.0163397 -0.0128357 0.00948931 -0.00649919 0.00423031 -0.00261631 
14.8 -92.4968 -92.4808 2.50754 1.12546 1.0699 1.12907 1.15087 1.16804 1.18593 1.21667 1.26573 1.32008 1.37571 1.45468 1.54401 1.69714 1.78486 1.90805 1.97126 1.89443 1.77275 1.64117 1.54777 1.46308 1.40855 1.33803 1.26591 1.21841 1.19934 1.20553 1.23866 1.30151 1.32689 1.39808 1.46233 1.43433 1.33861 -3.76692 -2.68845 -2.72466 -2.71205 -2.70758 -2.70279 -2.70018 -2.70495 -2.70812 -2.69996 -2.695 -2.66438 -2.67893 -2.60882 -2.52023 -2.44752 -2.47885 -2.60143 -2.66507 -2.69492 -2.69432 -2.7077 -2.7006 -2.6928 -2.69812 -2.70639 -2.70281 -2.69724 -2.70553 -2.67824 -2.67149 -2.63594 -2.53439 -3.48444 0.0202695 0.010872 0.0174436 0.0210509 0.0264027 0.0306608 0.0331705 0.028308 0.0250928 0.0332244 0.0381641 0.0687742 0.0542202 0.124324 0.21291 0.285617 0.254286 0.131705 0.0680658 0.0382204 0.0388227 0.0254435 0.0325533 0.0403615 0.0350633 0.0268238 0.0304508 0.036115 0.0279254 0.0557436 0.0616071 0.106166 0.164931 0.302754 -0.00153897 0.00211011 -0.00318337 0.00456045 -0.00626713 0.00811318 -0.009797 0.011046 -0.0116847 0.0126589 -0.015012 0.0172544 -0.0215483 0.025776 -0.0349351 0.0463905 -0.103298 1 -0.104492 0.0499315 -0.0390741 0.0317556 -0.0272052 0.0231961 -0.0193388 0.0153304 -0.0127942 0.0110133 -0.00931597 0.00729479 -0.00596677 0.00392689 -0.00185145 0.00337776 -0.00125826 -0.00477932 0.00587418 -0.00847214 0.0117064 -0.0162585 0.0219777 -0.0266614 0.0278879 -0.0298673 0.0303596 -0.0376761 0.0494125 -0.068185 0.0780294 -0.104113 0.164009 -0.398709 1 -0.400701 0.182649 -0.131743 0.0964529 -0.078667 0.0675604 -0.0606041 0.0482414 -0.0394284 0.0310437 -0.023559 0.017082 -0.0134558 0.0100561 -0.00709944 0.00476081 -0.00300529 
14.9 -92.4966 -92.4844 2.50399 1.12674 1.07252 1.1344 1.16023 1.18164 1.20279 1.23524 1.28305 1.33478 1.38914 1.47097 1.56112 1.70865 1.79849 1.91063 1.98568 1.91373 1.77604 1.6568 1.5619 1.47603 1.42474 1.35748 1.28657 1.23713 1.21393 1.21756 1.25979 1.32028 1.33814 1.41478 1.48772 1.44308 1.33277 -3.76722 -2.68848 -2.72467 -2.71202 -2.70728 -2.70221 -2.70026 -2.70537 -2.70769 -2.6985 -2.69473 -2.66649 -2.67826 -2.61177 -2.5147 -2.4536 -2.48608 -2.59377 -2.66758 -2.69518 -2.69303 -2.708 -2.70162 -2.69315 -2.69743 -2.70485 -2.69906 -2.6995 -2.70591 -2.67534 -2.66775 -2.64348 -2.53447 -3.48491 0.0199755 0.0108473 0.0174325 0.0210793 0.0267045 0.0312381 0.0330972 0.0278906 0.0255229 0.0346827 0.0384333 0.0666662 0.0548842 0.121366 0.218434 0.279532 0.24705 0.139364 0.0655531 0.0379576 0.0401105 0.0251481 0.0315348 0.0400189 0.0357553 0.0283681 0.0342069 0.033852 0.0275388 0.0586461 0.0653499 0.0986238 0.164852 0.302279 -0.00103215 0.0015369 -0.00251731 0.00384439 -0.00553643 0.00741726 -0.0091173 0.0102726 -0.0108318 0.0118512 -0.0145565 0.0171768 -0.0222764 0.0264803 -0.0354011 0.0470891 -0.104333 1 -0.103059 0.0495448 -0.0388377 0.0311455 -0.0266711 0.0229002 -0.0190647 0.0150884 -0.0126441 0.0106984 -0.00864017 0.00650162 -0.00533126 0.00318118 -0.00142196 0.00319518 -0.00106398 -0.00517001 0.00634091 -0.00903219 0.0124628 -0.0167314 0.0222508 -0.0259269 0.0263995 -0.0280771 0.029269 -0.0372519 0.0507474 -0.0689751 0.0794621 -0.1068 0.168497 -0.401406 1 -0.394498 0.179072 -0.130066 0.0955362 -0.076167 0.0659396 -0.0592178 0.0482852 -0.0401293 0.0318957 -0.0242197 0.0177701 -0.0139787 0.01056 -0.00767347 0.00531816 -0.0034523 
15 -92.4968 -92.4877 2.50063 1.12759 1.07446 1.13895 1.16873 1.19448 1.21914 1.25337 1.29965 1.34891 1.40253 1.48709 1.57823 1.71846 1.81333 1.91614 2.00196 1.93395 1.78046 1.67176 1.57573 1.4889 1.44002 1.37614 1.30673 1.25559 1.22834 1.22976 1.28014 1.33714 1.35084 1.43028 1.51258 1.45139 1.32608 -3.76747 -2.68844 -2.72464 -2.71196 -2.70697 -2.70171 -2.70052 -2.70566 -2.70705 -2.69722 -2.69428 -2.66943 -2.67614 -2.61476 -2.5108 -2.45871 -2.4934 -2.58654 -2.6696 -2.69537 -2.69211 -2.70793 -2.7026 -2.69373 -2.69684 -2.70302 -2.69563 -2.70159 -2.70542 -2.67392 -2.66287 -2.65221 -2.53419 -3.48497 0.0197177 0.01088 0.0174574 0.0211364 0.0270092 0.03174 0.0328367 0.0276049 0.0261617 0.0359613 0.0388814 0.0637276 0.0570062 0.118381 0.222335 0.274421 0.239733 0.146597 0.0635322 0.0377721 0.0410325 0.0252171 0.0305512 0.0394373 0.0363401 0.0301892 0.0376356 0.031764 0.0280304 0.0600648 0.0702274 0.0898958 0.165133 0.302223 -0.000576759 0.00101318 -0.00189285 0.00315239 -0.00480071 0.00666839 -0.00834596 0.00938536 -0.00991681 0.0110921 -0.0142961 0.0173471 -0.0229791 0.0271534 -0.0358939 0.0481705 -0.105108 1 -0.101733 0.0491985 -0.0386476 0.030624 -0.0261188 0.0224673 -0.0186849 0.0148094 -0.0124191 0.0102799 -0.00789718 0.00568939 -0.00463748 0.0024815 -0.00109894 0.00288738 -0.000902019 -0.0055669 0.00684138 -0.00959513 0.0132555 -0.017142 0.0223821 -0.0250618 0.0249379 -0.0264869 0.0287358 -0.0375162 0.0527019 -0.0695755 0.0816986 -0.110235 0.172913 -0.403277 1 -0.388695 0.175677 -0.128111 0.0944194 -0.0737614 0.0641395 -0.0574901 0.0482241 -0.0406247 0.032545 -0.0246962 0.0183978 -0.0144058 0.0109974 -0.00821689 0.00589886 -0.00395758 
15.1 -92.4974 -92.4909 2.49744 1.12802 1.07577 1.14273 1.17638 1.20653 1.2349 1.27094 1.31548 1.36256 1.41598 1.50291 1.59514 1.72674 1.82893 1.92422 2.01832 1.95376 1.7865 1.68582 1.58918 1.50173 1.45439 1.39398 1.32629 1.27365 1.24266 1.24232 1.29929 1.35206 1.36508 1.44427 1.53618 1.45893 1.31921 -3.76769 -2.68836 -2.72459 -2.71187 -2.70667 -2.70131 -2.70094 -2.70578 -2.70624 -2.69616 -2.69368 -2.67305 -2.6727 -2.61785 -2.50847 -2.46263 -2.50081 -2.5799 -2.67104 -2.69549 -2.69159 -2.70751 -2.70353 -2.69452 -2.69632 -2.701 -2.69267 -2.70326 -2.70416 -2.67397 -2.65726 -2.66162 -2.53362 -3.48465 0.0194969 0.0109633 0.0175141 0.0212299 0.027314 0.0321436 0.0324168 0.0274819 0.0269712 0.0370205 0.0394824 0.0600992 0.0604467 0.115291 0.224671 0.270501 0.232325 0.153235 0.0620953 0.0376441 0.0415477 0.0256403 0.0296211 0.0386442 0.0368623 0.0322121 0.0405968 0.0300961 0.0292946 0.0600108 0.0758433 0.0804799 0.165702 0.302542 -0.000209763 0.000581094 -0.00135937 0.00253849 -0.00411746 0.00592332 -0.00754413 0.00846509 -0.00903983 0.0104876 -0.0142909 0.0177586 -0.0235585 0.0277362 -0.0364516 0.0495564 -0.105591 1 -0.100631 0.0489051 -0.0384912 0.0302551 -0.0256363 0.0219737 -0.0182575 0.0145334 -0.0121384 0.00978951 -0.0071484 0.00492589 -0.00394086 0.00188258 -0.000887515 0.00246756 -0.000763469 -0.0059745 0.00738524 -0.0101705 0.0140792 -0.017506 0.0223737 -0.0241265 0.0236219 -0.0251937 0.0288181 -0.038509 0.0550565 -0.0698612 0.0844875 -0.114215 0.176878 -0.404262 1 -0.383582 0.172775 -0.126017 0.0931312 -0.0715305 0.0622333 -0.0555111 0.0480698 -0.0409174 0.0329912 -0.0249962 0.0189604 -0.0147453 0.01137 -0.00872776 0.00649752 -0.0045158 
15.2 -92.4982 -92.494 2.49438 1.12805 1.07649 1.1458 1.18316 1.21776 1.25 1.28783 1.33055 1.37579 1.42954 1.51832 1.61168 1.73372 1.8447 1.93423 2.03284 1.97191 1.79421 1.69889 1.60216 1.5146 1.46789 1.41095 1.3452 1.29122 1.25703 1.25538 1.31693 1.36516 1.38072 1.45669 1.55783 1.4652 1.31212 -3.76788 -2.68823 -2.7245 -2.71173 -2.70637 -2.70103 -2.70148 -2.70572 -2.70531 -2.69534 -2.69298 -2.6772 -2.6682 -2.62105 -2.50751 -2.46528 -2.50829 -2.57396 -2.67189 -2.69556 -2.69152 -2.70676 -2.70438 -2.69549 -2.69581 -2.69887 -2.69027 -2.70431 -2.70229 -2.6753 -2.6515 -2.67108 -2.53279 -3.4841 0.0193155 0.0110888 0.0175997 0.0213663 0.0276146 0.0324273 0.0318766 0.0275385 0.0279073 0.0378403 0.0401894 0.0559562 0.064945 0.112086 0.225626 0.267856 0.224844 0.159174 0.0612491 0.0375817 0.0416243 0.026383 0.0287724 0.0376717 0.0373708 0.034344 0.0429934 0.029043 0.0311679 0.0586787 0.0816057 0.0710216 0.166529 0.303095 3.51562e-05 0.000279789 -0.000964448 0.00205649 -0.00354674 0.00524693 -0.00678499 0.00760575 -0.00830698 0.0101352 -0.0145779 0.018378 -0.0239629 0.0282089 -0.0370912 0.0510927 -0.105795 1 -0.099842 0.0486839 -0.0383615 0.0300787 -0.0253007 0.0215095 -0.017852 0.014302 -0.0118284 0.00926884 -0.00645965 0.00427784 -0.00330531 0.0014317 -0.000779209 0.00197516 -0.000642045 -0.00640008 0.00798099 -0.0107688 0.0149223 -0.0178367 0.0222343 -0.0231746 0.0225587 -0.0242885 0.0295083 -0.0401866 0.0575422 -0.0698021 0.0875011 -0.118451 0.180066 -0.404332 1 -0.379372 0.170605 -0.123957 0.0917508 -0.0695287 0.0603012 -0.0533772 0.0478169 -0.0410097 0.0332476 -0.0251382 0.0194546 -0.015011 0.0116853 -0.00920596 0.00710543 -0.00511534 
15.3 -92.4993 -92.4969 2.49145 1.12771 1.07668 1.14818 1.1891 1.22813 1.26438 1.30395 1.34488 1.38869 1.44327 1.5332 1.62771 1.73964 1.85996 1.94534 2.04406 1.98746 1.80322 1.71108 1.61455 1.52756 1.48059 1.427 1.36339 1.30825 1.2716 1.26908 1.33286 1.37667 1.39738 1.46774 1.57685 1.46952 1.30425 -3.76801 -2.68808 -2.72439 -2.71155 -2.70608 -2.70088 -2.70209 -2.70549 -2.70429 -2.69476 -2.69222 -2.68166 -2.663 -2.6243 -2.50768 -2.4667 -2.51575 -2.56879 -2.67221 -2.69551 -2.6919 -2.70576 -2.70511 -2.69661 -2.69527 -2.69673 -2.68848 -2.70462 -2.7 -2.67757 -2.6463 -2.67984 -2.53171 -3.48354 0.0191761 0.0112472 0.0177126 0.0215505 0.0279053 0.0325735 0.0312631 0.0277768 0.0289243 0.0384189 0.0409413 0.0514954 0.070141 0.108845 0.225456 0.266433 0.217381 0.164342 0.0609298 0.0376226 0.0412406 0.0273888 0.0280394 0.0365573 0.0379126 0.0364821 0.0447784 0.0287328 0.0334507 0.0564112 0.0868003 0.0622604 0.167609 0.303649 0.000131414 0.000141025 -0.000748216 0.00175369 -0.003144 0.00470455 -0.00614512 0.0069034 -0.00781776 0.0101097 -0.0151639 0.0191454 -0.0241901 0.0285914 -0.0377978 0.0525801 -0.105769 1 -0.0994183 0.0485611 -0.0382625 0.0301088 -0.0251697 0.0211671 -0.0175417 0.0141544 -0.0115222 0.00876659 -0.00589365 0.003802 -0.00279471 0.0011625 -0.000757194 0.00147371 -0.000539531 -0.00685296 0.00863387 -0.0113999 0.0157659 -0.0181414 0.0219797 -0.0222528 0.0218314 -0.0238474 0.0307349 -0.0424265 0.059882 -0.0694566 0.0903738 -0.122576 0.182241 -0.403484 1 -0.376196 0.169302 -0.122108 0.0903987 -0.0677957 0.0584223 -0.0511878 0.0474478 -0.0409018 0.0333411 -0.0251512 0.01988 -0.0152203 0.0119566 -0.00965392 0.00771209 -0.00574014 
15.4 -92.5006 -92.4997 2.48862 1.12703 1.0764 1.14994 1.19422 1.23766 1.27797 1.31922 1.35852 1.40136 1.4572 1.54747 1.64314 1.74469 1.87402 1.95666 2.05122 2.00001 1.8128 1.72255 1.62624 1.54064 1.4926 1.44212 1.38083 1.32473 1.28654 1.28354 1.34701 1.38689 1.41458 1.47785 1.59259 1.47115 1.29503 -3.76811 -2.68789 -2.72425 -2.71132 -2.7058 -2.70088 -2.70273 -2.70508 -2.70324 -2.69442 -2.6915 -2.68623 -2.65753 -2.62741 -2.5087 -2.46708 -2.52301 -2.56448 -2.6721 -2.69531 -2.69275 -2.70456 -2.70569 -2.69782 -2.69466 -2.69469 -2.68731 -2.70413 -2.69752 -2.68034 -2.64241 -2.68714 -2.53038 -3.48327 0.0190825 0.0114285 0.0178525 0.0217852 0.0281786 0.0325707 0.0306272 0.0281845 0.0299791 0.0387681 0.0416698 0.0469219 0.0756166 0.105731 0.224439 0.266051 0.210125 0.168659 0.061031 0.0378282 0.0403892 0.0285838 0.0274593 0.0353446 0.0385257 0.0385229 0.0459558 0.0292191 0.035932 0.0536432 0.0906869 0.0549612 0.168947 0.30392 6.26867e-05 0.000185451 -0.000738589 0.00166535 -0.00295392 0.00435417 -0.00569613 0.0064454 -0.00765237 0.0104506 -0.0160208 0.0199817 -0.0242811 0.028928 -0.0385183 0.0538154 -0.105581 1 -0.0993715 0.0485675 -0.0382099 0.0303354 -0.0252746 0.0210289 -0.0173944 0.0141256 -0.0112584 0.00833448 -0.00550288 0.00353781 -0.00246356 0.00109106 -0.000804047 0.00104266 -0.000468767 -0.00734332 0.00934468 -0.0120705 0.0165852 -0.0184205 0.021634 -0.0214032 0.0214913 -0.0239221 0.0323757 -0.0450406 0.0618241 -0.0689506 0.0927631 -0.126176 0.183279 -0.401755 1 -0.374116 0.168893 -0.120636 0.0892187 -0.066368 0.0566694 -0.0490422 0.0469427 -0.0405924 0.0333081 -0.0250728 0.0202393 -0.0153935 0.0122025 -0.010077 0.00830549 -0.00637122 
