time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -311.521 -78.6642 16.3241 0.0452736 0.0445037 0.0464848 0.0489186 0.0518215 0.0552882 0.0594158 0.0643181 0.0701217 0.0769343 0.0849057 0.0942222 0.105052 0.115469 0.135162 0.146599 0.164045 0.163597 0.151066 0.131595 0.12552 0.164774 0.161689 0.230406 0.296655 0.100244 0.261906 0.472629 0.0723989 0.0524774 0.0557125 0.0434683 0.406399 0.116879 -2.85171 -2.2705 -2.27798 -2.28511 -2.29335 -2.30281 -2.31361 -2.32582 -2.3395 -2.35464 -2.37119 -2.3891 -2.40841 -2.42491 -2.45357 -2.46953 -2.49761 -2.49642 -2.47085 -2.44969 -2.40218 -2.40413 -2.40923 -2.05382 -1.94231 -2.13861 -1.89493 -2.019 -2.19863 -2.28163 -2.26234 -2.01513 -1.94314 -2.65282 0.935479 0.428826 0.464119 0.447989 0.440635 0.43064 0.419746 0.407446 0.393715 0.378548 0.361974 0.344057 0.32474 0.308233 0.279571 0.263606 0.235527 0.236713 0.262285 0.28345 0.330965 0.329013 0.323921 0.679343 0.790872 0.5946 0.838327 0.714357 0.53482 0.45235 0.470756 0.726972 0.756181 1.13437 -0.233005 0.232561 -0.232393 0.232228 -0.23203 0.231791 -0.231501 0.231152 -0.230731 0.230226 -0.22962 0.228899 -0.228045 0.227034 -0.225812 0.224528 -0.229711 1 -0.229352 0.22383 -0.225685 0.222053 -0.223021 0.222138 -0.215383 0.209383 -0.231366 0.224301 -0.222599 0.231415 -0.232332 0.232288 -0.232775 0.21659 -0.230619 -7.43159e-17 -1.03725e-18 -1.58122e-16 1.67212e-16 -2.89533e-15 5.85376e-14 -9.9148e-13 1.62703e-11 -2.47676e-10 3.63853e-09 -4.88765e-08 6.30497e-07 -8.13127e-06 0.000103202 -0.00119397 0.014045 -0.162956 1 -0.162563 0.0148294 -0.00182314 0.000157758 1.02476e-05 -7.62308e-07 9.78016e-07 9.06797e-08 -7.65223e-09 -8.826e-09 -7.4901e-10 3.7829e-10 -1.26758e-11 5.62151e-13 7.84041e-14 -2.79675e-13 1.56978e-14 
3.7 -295.095 -79.3092 15.6792 0.049993 0.0465376 0.0491789 0.0521475 0.0556747 0.0598734 0.0648586 0.0707413 0.0776774 0.0857809 0.0951902 0.10603 0.119644 0.132477 0.151281 0.165348 0.184969 0.179728 0.169154 0.149319 0.141908 0.19069 0.174413 0.224125 0.313058 0.1114 0.298518 0.486976 0.0762711 0.0561787 0.064303 0.0735721 0.375717 0.0971435 -2.865 -2.27679 -2.28586 -2.29424 -2.30383 -2.31476 -2.32712 -2.34093 -2.35623 -2.37295 -2.39099 -2.40994 -2.43143 -2.44961 -2.47562 -2.49264 -2.52005 -2.51374 -2.49408 -2.47368 -2.4332 -2.4621 -2.44307 -2.11091 -2.03786 -2.20519 -1.92959 -1.99183 -2.19329 -2.29923 -2.29383 -2.03324 -1.82942 -2.65694 0.922191 0.422529 0.456245 0.438858 0.430152 0.418694 0.406235 0.392335 0.376983 0.36023 0.342171 0.323216 0.301711 0.283531 0.257519 0.240492 0.213082 0.219392 0.23906 0.259461 0.299936 0.271045 0.290084 0.622251 0.695324 0.528028 0.803672 0.741526 0.540159 0.434749 0.439273 0.708862 0.869902 1.13025 -0.230788 0.230265 -0.230104 0.2299 -0.229658 0.229366 -0.229013 0.228588 -0.228079 0.227468 -0.226739 0.225876 -0.224861 0.223692 -0.222275 0.22076 -0.226797 1 -0.226325 0.220045 -0.222226 0.215515 -0.218171 0.221122 -0.208955 0.208296 -0.227468 0.218176 -0.21985 0.229049 -0.229479 0.229089 -0.229229 0.210427 -0.22917 -2.49986e-16 7.40505e-19 -1.94672e-16 6.0707e-16 -1.06736e-14 1.81994e-13 -2.89261e-12 4.45251e-11 -6.26172e-10 8.52804e-09 -1.04207e-07 1.23568e-06 -1.43963e-05 0.000165583 -0.00161711 0.0165143 -0.174492 1 -0.175591 0.0170552 -0.00229687 0.000223477 -4.32149e-06 2.23982e-06 1.05384e-06 4.50663e-07 -7.32232e-08 8.6763e-09 -3.77584e-09 5.21662e-10 -2.51183e-11 2.22485e-12 2.3729e-13 -1.14307e-13 -2.81441e-15 
3.8 -278.562 -80.0121 14.9763 0.0526648 0.0492592 0.0524532 0.056054 0.0603323 0.0654062 0.0714008 0.0784292 0.086655 0.0962107 0.107216 0.119711 0.135628 0.15154 0.168224 0.186081 0.20753 0.199402 0.190131 0.168941 0.159907 0.201115 0.164918 0.207666 0.3346 0.142886 0.329804 0.473642 0.0796285 0.0615484 0.0714627 0.103236 0.372669 0.0955456 -2.87935 -2.28604 -2.29513 -2.30487 -2.31594 -2.32843 -2.34241 -2.35784 -2.3747 -2.39287 -2.4122 -2.43202 -2.45458 -2.47512 -2.49648 -2.51562 -2.54139 -2.5317 -2.51549 -2.49596 -2.46301 -2.49074 -2.43824 -2.18746 -2.173 -2.25935 -1.91705 -1.86053 -2.20691 -2.31829 -2.31591 -2.15033 -1.8375 -2.64563 0.907844 0.413286 0.446975 0.428236 0.418046 0.405019 0.39094 0.375427 0.358519 0.340312 0.320963 0.301136 0.278567 0.258016 0.236654 0.217517 0.19175 0.201439 0.217642 0.237177 0.270128 0.242409 0.294915 0.545709 0.560182 0.473863 0.816213 0.872819 0.526548 0.415691 0.417192 0.591768 0.861828 1.14156 -0.228283 0.227603 -0.227533 0.227286 -0.22699 0.226635 -0.226206 0.225692 -0.225078 0.224344 -0.223475 0.222452 -0.221256 0.219904 -0.2183 0.21652 -0.223564 1 -0.223143 0.21604 -0.218329 0.21095 -0.215302 0.221116 -0.197336 0.20598 -0.221224 0.211731 -0.21605 0.226368 -0.226461 0.22588 -0.224877 0.202449 -0.227326 -8.26488e-18 3.73287e-18 -1.80888e-16 2.18329e-15 -3.5741e-14 5.8728e-13 -8.73776e-12 1.2531e-10 -1.63144e-09 2.05029e-08 -2.28313e-07 2.45797e-06 -2.53906e-05 0.000254291 -0.00214881 0.0192541 -0.186235 1 -0.188528 0.0193791 -0.00271804 0.000294557 -4.94873e-05 8.61072e-06 6.30451e-07 2.41978e-07 -6.19314e-08 3.42914e-08 -6.92011e-09 9.25552e-11 -7.01778e-12 1.39065e-12 1.94578e-14 4.78216e-13 -4.21647e-14 
3.9 -262.104 -80.704 14.2843 0.0532851 0.0528151 0.0564428 0.0607878 0.0659543 0.0720533 0.0792126 0.087558 0.0972409 0.108396 0.121125 0.135395 0.152917 0.172007 0.186809 0.208714 0.231475 0.22295 0.213731 0.190308 0.180006 0.201811 0.147081 0.200846 0.350126 0.178731 0.333687 0.441746 0.085767 0.0680938 0.0730403 0.102719 0.400111 0.125017 -2.88929 -2.2966 -2.30593 -2.31712 -2.32977 -2.3439 -2.35949 -2.37647 -2.39475 -2.41417 -2.4345 -2.45501 -2.47742 -2.50015 -2.51674 -2.53792 -2.56137 -2.55057 -2.53574 -2.51677 -2.49075 -2.49547 -2.41705 -2.25117 -2.28033 -2.28182 -1.88796 -1.76085 -2.23839 -2.33179 -2.31851 -2.22363 -1.96201 -2.65062 0.897904 0.402726 0.436171 0.415985 0.404211 0.389557 0.373866 0.356794 0.338461 0.319015 0.298665 0.278139 0.255723 0.232989 0.216396 0.195216 0.171764 0.182569 0.197391 0.216368 0.242392 0.237679 0.316102 0.481999 0.452857 0.451399 0.845301 0.9725 0.495068 0.402187 0.414591 0.518472 0.737316 1.13657 -0.225461 0.224707 -0.224639 0.224344 -0.223986 0.223554 -0.223037 0.222418 -0.221681 0.220807 -0.219779 0.21858 -0.217188 0.21563 -0.213843 0.211797 -0.219992 1 -0.219747 0.211695 -0.213887 0.20845 -0.213751 0.219964 -0.185777 0.201741 -0.215207 0.208049 -0.211964 0.223269 -0.223609 0.223288 -0.22195 0.200245 -0.224148 -6.4091e-17 1.72328e-17 -7.57727e-16 7.89258e-15 -1.24213e-13 1.88078e-12 -2.60717e-11 3.48271e-10 -4.16189e-09 4.82266e-08 -4.89151e-07 4.81738e-06 -4.28572e-05 0.000374193 -0.00280091 0.0222605 -0.19813 1 -0.20102 0.0220025 -0.00314368 0.000386419 -0.00012271 1.78361e-05 -1.82885e-06 -9.66327e-07 1.30958e-07 -4.56435e-09 2.49717e-09 6.80147e-10 -3.71848e-11 3.4839e-12 2.24594e-13 1.69922e-12 1.61159e-13 
4 -245.898 -81.301 13.6874 0.0550208 0.0570581 0.0612811 0.0665149 0.0727131 0.0799874 0.0884722 0.0983052 0.109603 0.12248 0.137014 0.153134 0.171678 0.193524 0.2077 0.233055 0.256524 0.249819 0.239314 0.213241 0.202609 0.199684 0.137312 0.220336 0.363668 0.204876 0.31857 0.417445 0.0958351 0.0750824 0.0751 0.0807847 0.427721 0.147332 -2.89753 -2.30714 -2.31835 -2.33111 -2.34539 -2.36113 -2.37826 -2.39667 -2.41617 -2.43654 -2.4575 -2.47846 -2.49981 -2.52377 -2.53672 -2.55904 -2.57979 -2.56991 -2.55527 -2.53635 -2.5165 -2.48954 -2.40166 -2.28966 -2.32847 -2.28076 -1.87569 -1.77582 -2.27385 -2.34115 -2.317 -2.18576 -2.05638 -2.68385 0.889662 0.392183 0.423749 0.401995 0.388592 0.372325 0.355098 0.336595 0.317042 0.296646 0.275665 0.254697 0.233334 0.209366 0.196415 0.174098 0.153345 0.163221 0.177865 0.196791 0.216638 0.243606 0.331492 0.443507 0.404715 0.452458 0.857576 0.957535 0.459604 0.39283 0.416105 0.556339 0.642941 1.10335 -0.222321 0.221609 -0.221401 0.221046 -0.220613 0.220092 -0.21947 0.21873 -0.217853 0.216822 -0.21562 0.214231 -0.212636 0.210851 -0.208888 0.206609 -0.216068 1 -0.216063 0.206887 -0.208857 0.207008 -0.212236 0.216212 -0.178432 0.196133 -0.211085 0.207142 -0.208279 0.219715 -0.220696 0.220738 -0.220479 0.202856 -0.220054 -2.92392e-16 8.32014e-17 -1.98311e-15 2.86539e-14 -4.22649e-13 5.97687e-12 -7.69027e-11 9.49955e-10 -1.03572e-08 1.09423e-07 -1.01189e-06 9.12365e-06 -7.02679e-05 0.000538957 -0.00361231 0.0255766 -0.210105 1 -0.212889 0.0251056 -0.0036749 0.000521724 -0.000199536 2.65012e-05 -6.0367e-06 -2.69722e-06 5.6851e-07 -1.12251e-07 2.74872e-08 6.4054e-09 -1.39278e-10 1.3851e-11 -6.33817e-13 4.11082e-12 7.42384e-14 
4.1 -230.114 -81.8137 13.1746 0.0604785 0.0619024 0.0671098 0.0733989 0.08078 0.0893883 0.0993612 0.110835 0.123875 0.138551 0.154915 0.1729 0.192149 0.215995 0.231168 0.258825 0.282407 0.278988 0.266326 0.237554 0.227262 0.200811 0.146978 0.264768 0.380772 0.21669 0.303734 0.431672 0.109646 0.0826301 0.081185 0.0677503 0.428865 0.141931 -2.91068 -2.31828 -2.33248 -2.34689 -2.36277 -2.38004 -2.39857 -2.41819 -2.43863 -2.45958 -2.48075 -2.5018 -2.52163 -2.5455 -2.5564 -2.57857 -2.5965 -2.58896 -2.57411 -2.55485 -2.5399 -2.48465 -2.40376 -2.30725 -2.32116 -2.27449 -1.89082 -1.89148 -2.30037 -2.35217 -2.32729 -2.10397 -2.02977 -2.72147 0.876508 0.381044 0.409619 0.386208 0.371207 0.353413 0.334788 0.315069 0.294583 0.273604 0.252418 0.231348 0.211515 0.187636 0.176735 0.15457 0.136638 0.14417 0.159022 0.178291 0.193239 0.248492 0.329396 0.425912 0.412025 0.458728 0.842446 0.841877 0.433081 0.381811 0.40581 0.638135 0.669549 1.06572 -0.21886 0.218183 -0.217811 0.217377 -0.216856 0.216231 -0.215489 0.214611 -0.213577 0.212375 -0.210987 0.2094 -0.2076 0.205581 -0.20345 0.200996 -0.211812 1 -0.212036 0.201548 -0.20327 0.2053 -0.209606 0.209643 -0.176578 0.190373 -0.208736 0.206713 -0.204996 0.215728 -0.217266 0.217349 -0.218478 0.203287 -0.216169 -8.2454e-17 3.23965e-16 -6.5244e-15 9.58941e-14 -1.2862e-12 1.73709e-11 -1.99257e-10 2.32855e-09 -2.22587e-08 2.22757e-07 -1.79358e-06 1.54524e-05 -9.98225e-05 0.000736264 -0.00444385 0.029256 -0.222052 1 -0.224096 0.0287745 -0.00438954 0.000712958 -0.000245323 3.09054e-05 -9.46851e-06 -3.48367e-06 9.15104e-07 -2.41508e-07 3.86512e-08 1.23298e-08 -3.32861e-10 3.78793e-11 -2.62796e-12 -1.10709e-11 1.03773e-12 
4.2 -214.914 -82.3448 12.6435 0.068795 0.0675695 0.0740888 0.081599 0.0903305 0.100438 0.112047 0.125273 0.140133 0.156635 0.174802 0.194585 0.214494 0.239464 0.257086 0.285705 0.308885 0.309383 0.294296 0.263071 0.25287 0.211235 0.178131 0.319453 0.392928 0.218569 0.301797 0.472494 0.125758 0.0912804 0.0914948 0.0835984 0.402813 0.122823 -2.93156 -2.33156 -2.3484 -2.36444 -2.38183 -2.40048 -2.42018 -2.44072 -2.46172 -2.48284 -2.50378 -2.52453 -2.5427 -2.56517 -2.5755 -2.59624 -2.61143 -2.60696 -2.59197 -2.57234 -2.56005 -2.48687 -2.42419 -2.31393 -2.28121 -2.27652 -1.92576 -2.03604 -2.31457 -2.36892 -2.35012 -2.07748 -1.93449 -2.74033 0.855632 0.36776 0.393704 0.368657 0.352147 0.332973 0.313169 0.292546 0.271494 0.250347 0.229387 0.208627 0.190441 0.167973 0.157635 0.136898 0.121702 0.12618 0.141164 0.160797 0.173088 0.246277 0.308959 0.419232 0.451977 0.456698 0.807502 0.697319 0.418885 0.365061 0.382983 0.664619 0.764838 1.04686 -0.215068 0.214305 -0.213867 0.21334 -0.212715 0.211972 -0.211093 0.21006 -0.208857 0.207473 -0.205893 0.204103 -0.202101 0.199857 -0.197565 0.195007 -0.207269 1 -0.207653 0.195675 -0.19722 0.202314 -0.205236 0.201089 -0.178847 0.185471 -0.206818 0.204394 -0.201512 0.211355 -0.213077 0.21291 -0.214311 0.197361 -0.212938 9.44126e-17 1.11997e-15 -1.97552e-14 2.86056e-13 -3.4542e-12 4.46344e-11 -4.48296e-10 4.97768e-09 -4.13031e-08 3.96959e-07 -2.72696e-06 2.307e-05 -0.000135546 0.000997559 -0.00578659 0.0334501 -0.233843 1 -0.23471 0.0330628 -0.00553041 0.000963644 -0.000220125 3.1169e-05 -8.5293e-06 -3.27405e-06 9.35744e-07 -2.89682e-07 3.08479e-08 1.268e-08 -5.13473e-10 8.27264e-11 5.74315e-12 -2.33262e-11 8.91868e-13 
4.3 -200.452 -82.976 12.0123 0.0775193 0.0744706 0.0823965 0.0912906 0.101544 0.113302 0.126663 0.1417 0.15839 0.176695 0.196581 0.218016 0.238713 0.264002 0.285029 0.313378 0.335772 0.340103 0.322753 0.289625 0.278422 0.233081 0.224937 0.370916 0.394927 0.219462 0.321001 0.51605 0.141828 0.101995 0.105023 0.117812 0.386519 0.108003 -2.9575 -2.34777 -2.3661 -2.38366 -2.40241 -2.4222 -2.44278 -2.46383 -2.48497 -2.50584 -2.52615 -2.54615 -2.56279 -2.58277 -2.59364 -2.61193 -2.62464 -2.62333 -2.60839 -2.58885 -2.57619 -2.49706 -2.45772 -2.31705 -2.23432 -2.29073 -1.97033 -2.14171 -2.32184 -2.39159 -2.37704 -2.13419 -1.87766 -2.74291 0.829692 0.351551 0.376005 0.349444 0.331572 0.311248 0.290577 0.269436 0.248243 0.227345 0.207012 0.187 0.17036 0.150367 0.139499 0.121207 0.108495 0.109807 0.124749 0.144283 0.156954 0.236088 0.275433 0.416113 0.498866 0.442489 0.762927 0.591641 0.41161 0.342392 0.356059 0.607907 0.821664 1.04428 -0.21094 0.20998 -0.209576 0.208943 -0.2082 0.207323 -0.206292 0.205094 -0.203713 0.202141 -0.200365 0.198376 -0.196182 0.193735 -0.191293 0.188705 -0.202504 1 -0.202956 0.189334 -0.190829 0.197606 -0.199076 0.191866 -0.182548 0.181758 -0.203839 0.199226 -0.197179 0.206642 -0.208217 0.207875 -0.208215 0.187566 -0.209783 -1.48252e-17 4.3252e-15 -7.04465e-14 9.5189e-13 -1.02544e-11 1.24257e-10 -1.09651e-09 1.14362e-08 -8.32135e-08 7.48969e-07 -4.4216e-06 3.43903e-05 -0.000218432 0.00151451 -0.00773598 0.038186 -0.245359 1 -0.244869 0.0379423 -0.00720834 0.00140391 -0.000350011 4.98088e-05 -1.14226e-05 -4.8185e-06 1.62724e-06 -5.91321e-07 6.51517e-08 1.80814e-08 3.18927e-10 9.38156e-11 2.37406e-11 7.64766e-12 -1.53235e-12 
4.4 -186.867 -83.6931 11.2953 0.08537 0.0829492 0.0922292 0.102658 0.114581 0.128104 0.143281 0.160137 0.178612 0.198636 0.220087 0.242962 0.264637 0.289647 0.314416 0.341558 0.36294 0.370524 0.351276 0.317049 0.303432 0.26476 0.27873 0.409794 0.393224 0.228145 0.362409 0.553097 0.156856 0.115575 0.118135 0.148196 0.393472 0.119733 -2.98443 -2.36646 -2.38548 -2.40436 -2.42424 -2.44487 -2.46592 -2.48707 -2.50791 -2.52815 -2.54748 -2.56632 -2.58159 -2.59843 -2.61043 -2.62565 -2.63624 -2.6378 -2.62292 -2.60438 -2.58818 -2.51324 -2.49778 -2.31908 -2.19926 -2.31445 -2.01834 -2.17995 -2.33043 -2.41785 -2.40191 -2.2281 -1.90861 -2.74576 0.802765 0.332868 0.356626 0.328739 0.309737 0.288583 0.267433 0.246196 0.2253 0.205032 0.185689 0.166832 0.151556 0.134706 0.122707 0.10749 0.0968988 0.0953358 0.110212 0.128753 0.144962 0.219903 0.235375 0.414089 0.53392 0.418763 0.714923 0.5534 0.403019 0.31613 0.331189 0.513999 0.790716 1.04143 -0.206491 0.205326 -0.204951 0.204205 -0.203329 0.202303 -0.20111 0.199738 -0.198173 0.196412 -0.194445 0.192268 -0.189898 0.187281 -0.184712 0.182159 -0.197589 1 -0.19802 0.182631 -0.184215 0.191241 -0.191478 0.183203 -0.185035 0.178903 -0.198933 0.191699 -0.191762 0.201622 -0.202942 0.202762 -0.201741 0.179497 -0.205877 -5.08614e-16 1.03788e-14 -1.31525e-13 1.77083e-12 -1.63783e-11 1.93795e-10 -1.46091e-09 1.52703e-08 -9.65622e-08 9.50168e-07 -4.72111e-06 6.72972e-05 -0.000340828 0.00230037 -0.010143 0.0434194 -0.256516 1 -0.254751 0.043327 -0.0095835 0.00213917 -0.000602583 8.10041e-05 -2.68576e-05 1.98714e-06 5.15351e-07 -9.56215e-07 1.01253e-08 1.81936e-08 4.1001e-09 2.43722e-11 9.69672e-11 1.66334e-10 -2.51594e-11 
4.5 -174.271 -84.4204 10.5679 0.0930052 0.0931605 0.103776 0.11586 0.129559 0.144909 0.161911 0.180545 0.200709 0.222302 0.245105 0.269168 0.291974 0.316362 0.344637 0.370007 0.390309 0.400284 0.379518 0.345152 0.327908 0.303722 0.332043 0.430123 0.398406 0.249873 0.419436 0.576532 0.171619 0.131995 0.130171 0.16266 0.422122 0.15558 -3.01068 -2.38664 -2.40634 -2.42629 -2.44698 -2.46805 -2.48915 -2.50997 -2.53012 -2.54939 -2.56742 -2.58478 -2.59886 -2.61232 -2.62558 -2.63749 -2.64639 -2.65033 -2.6353 -2.61889 -2.59661 -2.53277 -2.53906 -2.31935 -2.185 -2.34355 -2.06548 -2.16034 -2.34624 -2.44493 -2.42432 -2.30017 -1.99912 -2.76251 0.776515 0.312682 0.335764 0.306808 0.287 0.265402 0.2442 0.223294 0.203092 0.183796 0.165744 0.148372 0.134284 0.120821 0.107558 0.0956421 0.0867445 0.0828045 0.0978318 0.114251 0.136529 0.200375 0.194097 0.413815 0.548189 0.389662 0.667783 0.573016 0.387211 0.289047 0.308777 0.441935 0.700204 1.02468 -0.201747 0.200456 -0.200013 0.199143 -0.198122 0.196937 -0.195574 0.194022 -0.192276 0.19033 -0.188183 0.185834 -0.183312 0.180564 -0.177895 0.175448 -0.192591 1 -0.19294 0.175692 -0.177485 0.183584 -0.18297 0.175873 -0.184504 0.176193 -0.192043 0.183029 -0.185472 0.196308 -0.197477 0.197749 -0.196274 0.176282 -0.200884 -1.54859e-15 4.19108e-14 -3.34715e-13 4.86166e-12 -3.42306e-11 4.51695e-10 -2.57475e-09 3.17023e-08 -1.74626e-07 1.94011e-06 -1.37871e-05 0.000150827 -0.000627194 0.00333004 -0.0129342 0.0490895 -0.267266 1 -0.264534 0.0491027 -0.0126279 0.0031595 -0.000819673 0.000117844 -4.46789e-05 1.99411e-05 -3.16796e-06 -9.24039e-07 -2.52284e-07 -1.2286e-08 8.45989e-09 4.64023e-11 1.09082e-10 6.65315e-11 -6.1937e-11 
4.6 -162.738 -85.0939 9.89444 0.102301 0.105118 0.117187 0.131013 0.146538 0.163716 0.182504 0.202813 0.22452 0.247473 0.271395 0.296359 0.32036 0.344028 0.375127 0.398541 0.417843 0.429225 0.407196 0.373708 0.352111 0.346472 0.379991 0.430341 0.414173 0.285197 0.481316 0.577963 0.187522 0.150782 0.143845 0.163133 0.462295 0.19094 -3.03746 -2.40758 -2.42839 -2.44908 -2.47018 -2.49127 -2.51202 -2.5321 -2.55123 -2.56922 -2.58576 -2.6014 -2.61442 -2.62462 -2.6389 -2.64764 -2.6553 -2.66104 -2.64547 -2.63227 -2.60251 -2.55352 -2.57794 -2.31682 -2.1923 -2.37532 -2.10694 -2.111 -2.37102 -2.47078 -2.44654 -2.32481 -2.09219 -2.7969 0.749729 0.291745 0.313711 0.284021 0.263798 0.242183 0.221336 0.201162 0.181986 0.163963 0.147406 0.131756 0.118721 0.108523 0.0942379 0.0854962 0.0778315 0.0720977 0.0876665 0.100871 0.130631 0.179623 0.155216 0.416349 0.540882 0.357892 0.626323 0.622358 0.362437 0.263199 0.286563 0.417293 0.607138 0.990293 -0.196735 0.195401 -0.194785 0.193778 -0.192601 0.191249 -0.189713 0.187984 -0.186062 0.183942 -0.181632 0.179136 -0.176487 0.173646 -0.170913 0.168644 -0.187569 1 -0.187808 0.16864 -0.170708 0.175095 -0.174085 0.170077 -0.180197 0.172844 -0.183682 0.174428 -0.178727 0.190699 -0.191926 0.192685 -0.192102 0.176582 -0.195057 -1.57703e-14 1.90537e-13 -1.7581e-12 1.83677e-11 -1.53457e-10 1.40024e-09 -1.00031e-08 8.74568e-08 -5.10094e-07 6.88632e-06 -3.82563e-05 0.000271153 -0.000988585 0.00455752 -0.015994 0.0551218 -0.277591 1 -0.274352 0.0551922 -0.0162384 0.00444064 -0.000959416 0.000167043 -5.73637e-05 4.56128e-05 -8.73446e-06 -1.47047e-07 -7.19982e-07 -7.99764e-08 7.47417e-09 -2.17507e-11 8.71621e-11 -4.47975e-10 -2.66948e-11 
4.7 -152.308 -85.6948 9.29353 0.115049 0.118808 0.132555 0.148169 0.16552 0.18447 0.204947 0.226766 0.249825 0.273893 0.298697 0.324267 0.349424 0.372453 0.405421 0.427017 0.445531 0.457323 0.434125 0.402461 0.376394 0.388943 0.420123 0.414806 0.435439 0.331178 0.53561 0.557583 0.205856 0.171478 0.1612 0.159342 0.491803 0.213889 -3.06699 -2.42893 -2.45126 -2.47228 -2.49338 -2.51407 -2.53408 -2.55308 -2.57092 -2.58742 -2.60235 -2.61614 -2.6282 -2.63552 -2.65032 -2.65628 -2.66318 -2.67011 -2.65358 -2.64438 -2.60698 -2.57421 -2.61194 -2.31178 -2.21716 -2.40859 -2.13793 -2.05999 -2.40309 -2.4943 -2.46997 -2.31322 -2.14956 -2.84365 0.7202 0.270397 0.290847 0.260818 0.240602 0.219386 0.199272 0.180178 0.16229 0.145768 0.13081 0.117018 0.104948 0.0976247 0.0828185 0.0768535 0.0699557 0.0630294 0.0795535 0.0887563 0.126157 0.158931 0.12121 0.421388 0.516021 0.324626 0.595332 0.673366 0.330365 0.239684 0.263134 0.428882 0.549768 0.943544 -0.191471 0.190122 -0.189287 0.188129 -0.186791 0.18527 -0.183561 0.181662 -0.179575 0.177299 -0.174849 0.172232 -0.169484 0.166589 -0.163832 0.161816 -0.182573 1 -0.182699 0.161586 -0.163921 0.166188 -0.165248 0.165527 -0.172215 0.168234 -0.174578 0.166696 -0.171908 0.184781 -0.186284 0.187329 -0.188495 0.176673 -0.188919 1.17902e-14 -1.50079e-13 6.9895e-13 -7.12107e-12 -1.4338e-11 4.65511e-10 -6.03389e-09 2.44769e-07 -1.77324e-06 1.79672e-05 -7.8398e-05 0.00043325 -0.0014409 0.00599774 -0.0192889 0.0614613 -0.287494 1 -0.284271 0.0615641 -0.0202816 0.00594963 -0.00106906 0.000258403 -5.77456e-05 7.04733e-05 -1.53766e-05 1.38124e-06 -1.28282e-06 -1.56137e-07 -1.2385e-08 1.5884e-09 -5.79598e-11 -9.08346e-10 1.32434e-10 
4.8 -142.984 -86.2401 8.7483 0.131989 0.134265 0.149916 0.167334 0.186444 0.207062 0.229052 0.252187 0.276356 0.301292 0.326741 0.352642 0.37882 0.401407 0.435187 0.455338 0.473372 0.484644 0.460249 0.431158 0.401138 0.428413 0.451845 0.392474 0.456666 0.383599 0.572511 0.527843 0.227767 0.193641 0.181948 0.161654 0.498154 0.222577 -3.10061 -2.45056 -2.47449 -2.49544 -2.51611 -2.53603 -2.55496 -2.57262 -2.58898 -2.60384 -2.61716 -2.62905 -2.64019 -2.64518 -2.65988 -2.66363 -2.6702 -2.67772 -2.65998 -2.65505 -2.61098 -2.5942 -2.63915 -2.30628 -2.25378 -2.44246 -2.15557 -2.02582 -2.43897 -2.51514 -2.49404 -2.29197 -2.16591 -2.8941 0.686583 0.24876 0.267612 0.237658 0.217874 0.197427 0.178392 0.160637 0.144238 0.129341 0.116007 0.104103 0.092955 0.0879585 0.0732597 0.069508 0.0629299 0.0554128 0.0731594 0.0780881 0.122158 0.138948 0.0939996 0.426885 0.479399 0.290756 0.577692 0.707538 0.294481 0.218841 0.239058 0.450133 0.533417 0.893092 -0.185956 0.184562 -0.183537 0.182218 -0.180718 0.179029 -0.177156 0.175098 -0.172864 0.170454 -0.167888 0.165179 -0.162359 0.159443 -0.156713 0.155021 -0.177644 1 -0.177669 0.154618 -0.157142 0.157176 -0.156738 0.161631 -0.161204 0.162025 -0.165387 0.160136 -0.165244 0.178544 -0.18049 0.181536 -0.184395 0.173451 -0.182906 5.85891e-13 -4.66786e-12 3.55132e-11 -2.62313e-10 1.59035e-09 -4.92153e-09 -3.26912e-08 9.83653e-07 -4.97977e-06 3.67602e-05 -0.000135513 0.000647286 -0.00199039 0.0076762 -0.0228596 0.0680674 -0.29698 1 -0.294277 0.0682057 -0.0245038 0.00764958 -0.00121226 0.000415379 -4.57369e-05 8.53139e-05 -2.06675e-05 3.64985e-06 -1.66953e-06 -2.64366e-07 -4.96778e-08 5.62903e-10 3.86228e-10 -2.04547e-09 3.55241e-10 
