time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18 -120.024 -88.1568 6.83153 0.29539 0.254654 0.26421 0.273178 0.28294 0.29281 0.30291 0.312775 0.323079 0.333533 0.343427 0.351567 0.360186 0.405498 0.445335 0.573315 0.719814 0.533085 0.694178 0.739555 0.74279 0.582851 0.550661 0.416334 0.389525 0.408457 0.393513 0.534035 0.612615 0.478473 0.376412 0.466156 0.558828 0.453624 -3.37635 -2.57399 -2.59201 -2.59812 -2.6048 -2.61112 -2.61734 -2.62295 -2.62864 -2.63423 -2.63946 -2.64253 -2.63514 -2.65159 -2.62969 -2.58241 -2.62963 -2.4385 -2.59713 -2.5161 -2.5264 -2.54621 -2.51463 -2.45354 -2.60794 -2.62833 -2.48889 -2.24189 -2.32107 -2.54127 -2.45755 -2.42523 -2.36394 -3.21823 0.410844 0.125336 0.150088 0.134981 0.129183 0.122333 0.116018 0.110314 0.104579 0.0989524 0.0937095 0.0906225 0.0980043 0.081549 0.103447 0.150729 0.103501 0.294638 0.136007 0.217036 0.206739 0.186939 0.218522 0.279623 0.125245 0.104889 0.244374 0.491467 0.412379 0.19271 0.275551 0.316876 0.335382 0.568965 -0.1804 0.180127 -0.180505 0.179615 -0.178625 0.177603 -0.17656 0.175507 -0.174409 0.173283 -0.172168 0.171156 -0.170445 0.16902 -0.16568 0.159587 -0.179362 1 -0.182499 0.152928 -0.146874 0.159484 -0.165484 0.158101 -0.169201 0.169854 -0.173784 0.175774 -0.12115 0.163114 -0.17419 0.181745 -0.173402 0.163942 -0.171438 9.47647e-09 -3.59008e-08 1.28327e-07 -5.68022e-07 1.70388e-06 -6.42373e-06 2.0283e-05 -6.86342e-05 0.000204303 -0.000499843 0.00157479 -0.00210228 0.00649409 0.0115191 -0.0429224 0.0818077 -0.279156 1 -0.193555 0.0444279 -0.018219 0.00594395 -0.00140248 0.00310805 -0.0141979 0.00379432 -0.00263131 0.00045385 0.000194654 -0.000113015 0.000111869 -8.36776e-06 4.28939e-06 6.38904e-06 -1.92189e-05 
18.1 -118.618 -88.3206 6.66778 0.304137 0.261317 0.270831 0.279875 0.289875 0.299688 0.309956 0.319842 0.330374 0.340763 0.350645 0.358794 0.369243 0.423501 0.472611 0.564317 0.728167 0.538959 0.710004 0.705444 0.735778 0.589038 0.556439 0.418838 0.405356 0.407065 0.394779 0.580825 0.636389 0.498203 0.38303 0.484116 0.565007 0.49198 -3.38691 -2.5785 -2.59679 -2.6027 -2.60936 -2.61533 -2.62151 -2.62685 -2.63254 -2.63785 -2.64287 -2.64533 -2.63703 -2.6571 -2.64775 -2.57024 -2.63929 -2.43689 -2.61815 -2.49333 -2.53493 -2.54653 -2.5158 -2.45154 -2.61974 -2.62047 -2.47679 -2.28422 -2.33184 -2.54791 -2.45575 -2.44091 -2.36344 -3.23441 0.400285 0.12082 0.145312 0.130405 0.124626 0.118121 0.111845 0.106413 0.100675 0.0953373 0.0902948 0.0878245 0.0961118 0.0760447 0.0853919 0.162897 0.0938496 0.296247 0.11499 0.239804 0.198211 0.186615 0.217354 0.281621 0.113447 0.112744 0.256469 0.449131 0.401618 0.186073 0.277353 0.301193 0.335883 0.552777 -0.175169 0.175 -0.175437 0.174551 -0.173559 0.172548 -0.171522 0.170462 -0.169376 0.168258 -0.167159 0.166187 -0.165383 0.16331 -0.159272 0.153602 -0.17402 1 -0.176529 0.148875 -0.145268 0.15348 -0.160842 0.154338 -0.164545 0.165348 -0.169571 0.167435 -0.118385 0.154762 -0.169292 0.176243 -0.16599 0.158531 -0.165779 1.636e-08 -5.38686e-08 1.98434e-07 -7.94106e-07 2.54185e-06 -8.23949e-06 2.78361e-05 -7.50198e-05 0.000236129 -0.000495109 0.00176845 -0.000843269 0.00148675 0.0179924 -0.0565876 0.0867747 -0.296728 1 -0.209031 0.0532242 -0.018929 0.0104404 -0.00588528 0.00299883 -0.0103667 0.00401168 -0.00439609 0.000852118 -3.94656e-05 -7.38969e-05 8.92878e-05 -1.17695e-05 1.78601e-05 4.2513e-06 -1.82404e-05 
18.2 -117.275 -88.4887 6.49965 0.313027 0.26803 0.277488 0.286618 0.29683 0.30661 0.317001 0.326974 0.337693 0.348002 0.357871 0.366375 0.379433 0.439936 0.499712 0.551754 0.724723 0.559932 0.721997 0.674953 0.732449 0.597436 0.56016 0.428737 0.423536 0.404991 0.408626 0.632822 0.661811 0.517078 0.398041 0.499126 0.577691 0.526271 -3.39736 -2.58286 -2.60142 -2.60714 -2.61376 -2.61944 -2.62552 -2.63067 -2.63633 -2.64135 -2.6461 -2.64801 -2.63995 -2.66111 -2.66558 -2.55968 -2.63798 -2.45037 -2.63177 -2.47259 -2.54287 -2.5487 -2.51396 -2.45435 -2.63052 -2.60876 -2.47099 -2.32744 -2.34236 -2.54922 -2.46331 -2.45569 -2.36469 -3.24686 0.389836 0.116459 0.140682 0.125963 0.120217 0.114015 0.107835 0.102588 0.0968874 0.0918298 0.0870672 0.0851381 0.0931988 0.0720352 0.0675555 0.173454 0.0951557 0.282767 0.101361 0.26055 0.190275 0.184444 0.219195 0.278817 0.102659 0.124457 0.262276 0.405912 0.391094 0.184757 0.269794 0.286416 0.334631 0.540333 -0.169943 0.169881 -0.170376 0.169494 -0.168508 0.167509 -0.166495 0.165427 -0.164353 0.163245 -0.16216 0.161216 -0.160264 0.157568 -0.152956 0.148226 -0.169764 1 -0.170884 0.145564 -0.144452 0.147773 -0.156105 0.150493 -0.159821 0.161044 -0.164771 0.157686 -0.117946 0.147501 -0.16428 0.16958 -0.15936 0.154158 -0.16011 2.44277e-08 -6.3338e-08 2.50883e-07 -8.55741e-07 2.97699e-06 -8.02958e-06 2.88545e-05 -6.49043e-05 0.000220156 -0.000396106 0.00165153 0.000945738 -0.00486181 0.0235635 -0.0647689 0.0887354 -0.312262 1 -0.231048 0.062427 -0.0221492 0.0160213 -0.0105135 0.00300217 -0.0048921 0.00366709 -0.00557555 0.00117253 -0.000291015 -2.74863e-05 5.09778e-05 -1.15998e-05 2.71398e-05 1.44173e-06 -1.36197e-05 
18.3 -115.993 -88.6564 6.3319 0.322066 0.274816 0.284212 0.293436 0.303796 0.313601 0.324061 0.334183 0.345022 0.355251 0.365104 0.374365 0.390721 0.454298 0.524978 0.538663 0.711577 0.594716 0.730788 0.653483 0.736717 0.608313 0.562055 0.445401 0.442333 0.403754 0.433859 0.685975 0.687219 0.534077 0.420575 0.510683 0.594796 0.553636 -3.40769 -2.58707 -2.60591 -2.61147 -2.618 -2.62346 -2.62938 -2.63443 -2.63998 -2.64476 -2.64912 -2.65063 -2.64394 -2.66364 -2.68166 -2.55233 -2.62641 -2.47736 -2.63703 -2.45649 -2.54984 -2.55225 -2.50955 -2.46227 -2.63869 -2.59512 -2.47255 -2.36653 -2.3518 -2.54611 -2.47908 -2.46915 -2.36694 -3.25577 0.379504 0.112249 0.136194 0.12163 0.115977 0.109994 0.103977 0.0988298 0.0932302 0.0884245 0.0840407 0.0825257 0.0892045 0.0695013 0.051482 0.18081 0.106722 0.255773 0.0961065 0.276647 0.183296 0.180891 0.223605 0.270897 0.0944923 0.138089 0.260709 0.366821 0.381649 0.187871 0.254016 0.272948 0.332379 0.531419 -0.165087 0.165134 -0.165687 0.164811 -0.163833 0.162844 -0.161837 0.16076 -0.159695 0.158596 -0.157523 0.156589 -0.155436 0.152191 -0.147179 0.143858 -0.166847 1 -0.166238 0.143193 -0.14432 0.142869 -0.15165 0.146829 -0.155363 0.15721 -0.159755 0.147673 -0.11943 0.142051 -0.15947 0.162397 -0.154073 0.151064 -0.15494 2.71547e-08 -4.99487e-08 2.41747e-07 -6.13682e-07 2.47933e-06 -5.00641e-06 2.09303e-05 -3.86595e-05 0.00016006 -0.00018478 0.00113056 0.00308066 -0.0115464 0.0275002 -0.0666524 0.0879713 -0.323831 1 -0.256985 0.0710685 -0.0275512 0.0218608 -0.0142678 0.00325551 0.00107681 0.0028405 -0.00593008 0.00135771 -0.000531949 2.05643e-05 4.50962e-06 -7.48971e-06 3.10183e-05 -1.86293e-06 -6.13506e-06 
18.4 -114.771 -88.8202 6.16819 0.331259 0.2817 0.291039 0.300362 0.310781 0.320679 0.331162 0.341466 0.352349 0.362506 0.37236 0.382797 0.402977 0.46633 0.54694 0.528585 0.691603 0.640833 0.737328 0.644665 0.748934 0.621884 0.56352 0.468305 0.460037 0.404851 0.468235 0.736675 0.712073 0.548583 0.449164 0.520219 0.609938 0.573338 -3.4179 -2.59114 -2.61027 -2.61572 -2.62208 -2.62741 -2.6331 -2.63812 -2.6435 -2.64806 -2.65196 -2.6532 -2.64896 -2.66488 -2.69462 -2.54918 -2.60652 -2.515 -2.63379 -2.44696 -2.55533 -2.55675 -2.5033 -2.47511 -2.64304 -2.58168 -2.48169 -2.39768 -2.35895 -2.54006 -2.50107 -2.48145 -2.36979 -3.2619 0.369295 0.108184 0.131829 0.117385 0.111906 0.106048 0.100251 0.0951455 0.0897098 0.0851269 0.0812092 0.0799494 0.0841886 0.0682633 0.0385162 0.183952 0.126611 0.218136 0.0993408 0.286172 0.177814 0.176392 0.229852 0.25806 0.0901457 0.151537 0.251568 0.335677 0.374499 0.193921 0.232026 0.260653 0.329537 0.52529 -0.16088 0.161036 -0.161647 0.160776 -0.159809 0.158824 -0.157815 0.156732 -0.155672 0.154579 -0.153515 0.152566 -0.151166 0.147488 -0.142309 0.140749 -0.165311 1 -0.163066 0.141838 -0.144733 0.139144 -0.147771 0.143535 -0.151419 0.154007 -0.154879 0.13843 -0.12224 0.13877 -0.155129 0.155326 -0.150365 0.149197 -0.150621 1.27961e-08 3.84027e-09 1.07281e-07 1.35685e-10 7.40316e-07 6.42646e-07 5.8126e-06 4.31489e-06 4.66709e-05 0.000141272 0.000194944 0.00529293 -0.0174706 0.0293237 -0.0625804 0.0851046 -0.330209 1 -0.284181 0.0783423 -0.0340549 0.0270245 -0.0163258 0.00380845 0.00634726 0.00170006 -0.00536615 0.00138402 -0.000735598 6.61562e-05 -4.32111e-05 6.27133e-07 2.92778e-05 -5.28386e-06 3.23377e-06 
18.5 -113.606 -88.9773 6.01103 0.340604 0.288704 0.298006 0.307416 0.317804 0.327854 0.338326 0.348814 0.359664 0.369767 0.379668 0.391672 0.41598 0.476002 0.564467 0.524952 0.668141 0.69494 0.742737 0.649812 0.765794 0.637911 0.566598 0.496845 0.475276 0.409598 0.508886 0.781504 0.735706 0.56044 0.482092 0.530479 0.617482 0.585433 -3.42797 -2.59507 -2.61454 -2.61989 -2.62599 -2.63128 -2.63672 -2.64171 -2.64689 -2.65124 -2.65461 -2.65578 -2.65482 -2.66512 -2.70345 -2.55064 -2.58124 -2.55945 -2.62281 -2.4451 -2.55865 -2.56185 -2.49619 -2.49207 -2.643 -2.57038 -2.49768 -2.41859 -2.36265 -2.53285 -2.52676 -2.49274 -2.37341 -3.26619 0.359216 0.104249 0.127561 0.113215 0.107987 0.102177 0.0966364 0.0915479 0.0863291 0.0819482 0.0785503 0.0773741 0.078323 0.0680232 0.0296876 0.182499 0.151893 0.173687 0.110328 0.288036 0.174488 0.171298 0.236961 0.241095 0.0901831 0.162835 0.235579 0.314768 0.370806 0.201131 0.206341 0.249358 0.325914 0.521001 -0.157484 0.157751 -0.15842 0.157553 -0.156597 0.155609 -0.154591 0.153504 -0.152444 0.151354 -0.150293 0.149297 -0.147615 0.143665 -0.138603 0.13898 -0.165014 1 -0.161563 0.141438 -0.14552 0.136796 -0.144654 0.140708 -0.148124 0.151476 -0.150425 0.130766 -0.125694 0.137651 -0.151443 0.148917 -0.148185 0.148274 -0.147319 -2.36785e-08 1.01187e-07 -1.78822e-07 9.13177e-07 -1.99798e-06 8.25196e-06 -1.45615e-05 6.0904e-05 -0.000110418 0.000560444 -0.00110395 0.00727515 -0.0216424 0.0288831 -0.0538974 0.0809469 -0.331076 1 -0.310235 0.0837227 -0.0401152 0.0306247 -0.0162177 0.00461013 0.00991679 0.00046859 -0.00395116 0.00126147 -0.000875223 0.00010791 -8.73849e-05 1.28251e-05 2.17876e-05 -7.90253e-06 1.30462e-05 
18.6 -112.497 -89.1264 5.86199 0.350089 0.295844 0.305142 0.314601 0.324891 0.335128 0.345564 0.356215 0.366957 0.377034 0.387062 0.400956 0.429433 0.483483 0.576866 0.529979 0.645088 0.753097 0.74794 0.668237 0.782779 0.65572 0.57304 0.529581 0.48729 0.418946 0.552461 0.817006 0.756014 0.569867 0.517444 0.544276 0.616416 0.5896 -3.43791 -2.5989 -2.61874 -2.62398 -2.62978 -2.63506 -2.64023 -2.64521 -2.65012 -2.65428 -2.65713 -2.65838 -2.66127 -2.66473 -2.7075 -2.55648 -2.5541 -2.60632 -2.60556 -2.45111 -2.5592 -2.56727 -2.48934 -2.51179 -2.63876 -2.5628 -2.51893 -2.42855 -2.36229 -2.52619 -2.55346 -2.5029 -2.37855 -3.26951 0.349277 0.100423 0.123358 0.109122 0.104197 0.0983893 0.0931236 0.0880476 0.0830914 0.0788988 0.076032 0.0747684 0.0718749 0.0684123 0.0256347 0.176655 0.179039 0.126815 0.127572 0.282028 0.173944 0.16588 0.24381 0.221379 0.0944225 0.170409 0.214328 0.304806 0.371165 0.207787 0.179643 0.239204 0.320773 0.517681 -0.154945 0.155324 -0.156055 0.155191 -0.154242 0.153245 -0.152213 0.151125 -0.150058 0.148969 -0.147904 0.146826 -0.144844 0.140811 -0.136187 0.138465 -0.165676 1 -0.161639 0.141795 -0.146469 0.135821 -0.142365 0.138351 -0.14551 0.149547 -0.146585 0.125209 -0.129109 0.138377 -0.148507 0.143602 -0.147279 0.147873 -0.14503 -7.51352e-08 2.28474e-07 -5.60579e-07 1.97963e-06 -5.11012e-06 1.71808e-05 -3.87856e-05 0.000126379 -0.000290954 0.00102231 -0.00263413 0.00874169 -0.0233622 0.0263736 -0.0426224 0.0763338 -0.327024 1 -0.333182 0.087016 -0.0441489 0.0319504 -0.0138906 0.00551636 0.0111484 -0.00061765 -0.00189957 0.00102207 -0.000925693 0.000144402 -0.000123246 2.8638e-05 8.64121e-06 -8.58807e-06 2.19022e-05 
18.7 -111.44 -89.2664 5.72193 0.359703 0.303134 0.312462 0.321904 0.33206 0.34249 0.352868 0.363652 0.374223 0.384309 0.394578 0.410576 0.442982 0.489104 0.583918 0.543789 0.62693 0.811076 0.753352 0.697588 0.796575 0.674495 0.583658 0.564051 0.496092 0.433324 0.595493 0.839822 0.769624 0.577435 0.553134 0.562568 0.611548 0.585714 -3.4477 -2.60264 -2.6229 -2.62798 -2.63347 -2.63876 -2.64364 -2.64861 -2.65322 -2.6572 -2.65955 -2.66105 -2.66797 -2.6641 -2.70657 -2.56605 -2.52873 -2.65112 -2.58417 -2.46435 -2.55655 -2.57279 -2.48389 -2.53242 -2.63122 -2.55998 -2.54319 -2.42823 -2.35824 -2.52145 -2.57862 -2.51138 -2.38618 -3.27251 0.339486 0.0966839 0.119198 0.105123 0.100511 0.0946933 0.0897123 0.0846523 0.0799991 0.0759856 0.0736176 0.0721062 0.0651799 0.0690387 0.0265661 0.167088 0.204409 0.0820111 0.148968 0.268783 0.176592 0.160354 0.249261 0.200745 0.101966 0.173236 0.190068 0.305127 0.375212 0.21253 0.154476 0.230724 0.313142 0.51468 -0.153208 0.153701 -0.154497 0.153637 -0.15269 0.151678 -0.150629 0.149543 -0.148462 0.147374 -0.146295 0.145103 -0.142822 0.138915 -0.135053 0.138973 -0.166935 1 -0.162971 0.142603 -0.14733 0.136027 -0.140855 0.136394 -0.143515 0.148063 -0.143451 0.122008 -0.131841 0.140394 -0.146329 0.139676 -0.14727 0.147544 -0.14362 -1.37117e-07 3.80408e-07 -1.01025e-06 3.18806e-06 -8.56751e-06 2.71987e-05 -6.64876e-05 0.000197559 -0.000492047 0.00147522 -0.00416412 0.0094642 -0.0223467 0.0222991 -0.0310243 0.071991 -0.319369 1 -0.351563 0.0883348 -0.0449698 0.0305714 -0.00969903 0.00631518 0.00987113 -0.00135612 0.000469092 0.000702712 -0.000871657 0.000175673 -0.000145925 4.71514e-05 -1.04047e-05 -6.33524e-06 2.90055e-05 
18.8 -110.434 -89.3972 5.59115 0.369433 0.310571 0.319951 0.329298 0.339319 0.349923 0.360225 0.371102 0.381461 0.391601 0.402245 0.420435 0.456244 0.493313 0.585863 0.564826 0.618178 0.86465 0.758923 0.734426 0.806083 0.693542 0.598286 0.597316 0.50247 0.452582 0.634864 0.847508 0.773684 0.584028 0.586984 0.583714 0.61158 0.574957 -3.45734 -2.6063 -2.62703 -2.63187 -2.63707 -2.64235 -2.64695 -2.65189 -2.65616 -2.65997 -2.6619 -2.66378 -2.67454 -2.66361 -2.70088 -2.57837 -2.50836 -2.68974 -2.5611 -2.48346 -2.55069 -2.57824 -2.48085 -2.5519 -2.62183 -2.5623 -2.56784 -2.4193 -2.35193 -2.51945 -2.60008 -2.51745 -2.39706 -3.27561 0.329851 0.0930219 0.115075 0.101235 0.0969131 0.0910998 0.0864057 0.0813715 0.0770521 0.0732102 0.0712692 0.0693684 0.05861 0.0695311 0.0322566 0.154769 0.22477 0.0433955 0.172035 0.249676 0.182453 0.154909 0.252306 0.181263 0.111358 0.170912 0.165417 0.314049 0.381519 0.214527 0.133019 0.224656 0.302261 0.511582 -0.15214 0.152751 -0.153616 0.15276 -0.151812 0.150781 -0.149714 0.148632 -0.147532 0.146443 -0.14534 0.144005 -0.141452 0.137882 -0.135071 0.140174 -0.168405 1 -0.165088 0.143501 -0.14783 0.137065 -0.139983 0.13473 -0.142018 0.146821 -0.141035 0.121145 -0.133338 0.143005 -0.144843 0.137297 -0.147748 0.146916 -0.142882 -2.07644e-07 5.4771e-07 -1.49904e-06 4.46378e-06 -1.22389e-05 3.7092e-05 -9.42048e-05 0.000266093 -0.000696636 0.00185505 -0.00542187 0.00931428 -0.0187965 0.0173746 -0.0211875 0.0684592 -0.309825 1 -0.364421 0.0880176 -0.0421149 0.0264216 -0.00433472 0.00676676 0.0064021 -0.00161825 0.00278047 0.000336266 -0.000711558 0.000202778 -0.000152989 6.76655e-05 -3.49779e-05 -5.36592e-07 3.34938e-05 
18.9 -109.476 -89.5188 5.46954 0.379269 0.31814 0.327569 0.336745 0.346658 0.3574 0.36762 0.378541 0.388676 0.398923 0.410092 0.430417 0.46884 0.496638 0.583344 0.590843 0.622209 0.909958 0.764494 0.775191 0.81229 0.712392 0.616084 0.626454 0.507834 0.47606 0.668045 0.839404 0.767575 0.590661 0.616826 0.605014 0.622793 0.560045 -3.46681 -2.60989 -2.63109 -2.63563 -2.64058 -2.64583 -2.65015 -2.65504 -2.65897 -2.66261 -2.66422 -2.66661 -2.6806 -2.66357 -2.69106 -2.59232 -2.49541 -2.71886 -2.53895 -2.50649 -2.54207 -2.58343 -2.48096 -2.56822 -2.61233 -2.56958 -2.59027 -2.40407 -2.34563 -2.52048 -2.61615 -2.5205 -2.41132 -3.27909 0.320376 0.089438 0.11101 0.0974756 0.0933988 0.0876207 0.083203 0.0782188 0.074244 0.0705714 0.0689499 0.0665432 0.0525421 0.0695752 0.0420742 0.140818 0.237722 0.0142698 0.194187 0.226647 0.191072 0.149712 0.252193 0.164947 0.12085 0.163638 0.14299 0.329279 0.387822 0.2135 0.116947 0.221601 0.288002 0.508106 -0.151564 0.152296 -0.153238 0.152389 -0.151433 0.150382 -0.149298 0.148218 -0.147099 0.146007 -0.14487 0.143369 -0.140596 0.13756 -0.136008 0.141684 -0.169736 1 -0.167476 0.144125 -0.147699 0.138494 -0.139539 0.133244 -0.140871 0.145609 -0.139286 0.122364 -0.133189 0.14547 -0.143929 0.136479 -0.148327 0.145774 -0.14258 -2.87766e-07 7.23505e-07 -2.01093e-06 5.75801e-06 -1.59602e-05 4.61693e-05 -0.00012055 0.00032335 -0.000877934 0.00210084 -0.00615738 0.0082959 -0.0133644 0.0124019 -0.0146374 0.0660727 -0.30014 1 -0.37127 0.0865249 -0.0359851 0.0198546 0.00129323 0.00665517 0.00149055 -0.0013771 0.00465967 -4.94774e-05 -0.000462521 0.000225475 -0.000146179 8.96616e-05 -6.36361e-05 9.11193e-06 3.37604e-05 
19 -108.564 -89.6317 5.35665 0.389206 0.325808 0.33525 0.344208 0.354055 0.364885 0.375039 0.385942 0.395884 0.40629 0.418146 0.4404 0.480419 0.499631 0.577337 0.619604 0.639736 0.943957 0.770124 0.816883 0.817397 0.73073 0.635928 0.649127 0.51393 0.502743 0.693162 0.817205 0.753669 0.598227 0.640691 0.624095 0.643884 0.544903 -3.47613 -2.61338 -2.63506 -2.63925 -2.64401 -2.64918 -2.65326 -2.65805 -2.66165 -2.66512 -2.66654 -2.66952 -2.68582 -2.6642 -2.6781 -2.60676 -2.49114 -2.73637 -2.52011 -2.53116 -2.53162 -2.58824 -2.48463 -2.57971 -2.60448 -2.58108 -2.60821 -2.38507 -2.34191 -2.52436 -2.62573 -2.52039 -2.42821 -3.28322 0.311063 0.0859438 0.107038 0.0938542 0.0899689 0.0842713 0.0800953 0.075212 0.0715624 0.0680651 0.0666222 0.0636295 0.0473252 0.0689432 0.0550363 0.126372 0.241991 -0.00323127 0.21303 0.201973 0.201516 0.144908 0.248521 0.153452 0.128703 0.152131 0.125051 0.348282 0.391538 0.209621 0.107366 0.221709 0.271116 0.503975 -0.151285 0.152144 -0.153171 0.152331 -0.151364 0.150292 -0.149194 0.148114 -0.146973 0.145877 -0.144697 0.14302 -0.140103 0.13776 -0.137557 0.143123 -0.170652 1 -0.169657 0.144164 -0.146709 0.139848 -0.139277 0.131834 -0.139924 0.14425 -0.138106 0.125207 -0.131196 0.147112 -0.143437 0.137094 -0.148703 0.144103 -0.142495 -3.70947e-07 8.8981e-07 -2.49686e-06 6.92573e-06 -1.93856e-05 5.34021e-05 -0.000142964 0.000361497 -0.00101128 0.00216096 -0.00618372 0.0065478 -0.00702192 0.00813512 -0.0121128 0.0649835 -0.291772 1 -0.372054 0.084346 -0.0277801 0.0116494 0.00621753 0.00584045 -0.00381596 -0.000713553 0.00578541 -0.000426869 -0.000159189 0.000242178 -0.000130232 0.000112427 -9.33119e-05 2.23601e-05 2.86759e-05 
19.1 -107.697 -89.7366 5.25175 0.399239 0.333539 0.342923 0.351649 0.361483 0.372339 0.382472 0.393284 0.403105 0.413724 0.426426 0.450259 0.490684 0.502819 0.569079 0.649191 0.668252 0.964815 0.776184 0.857138 0.823501 0.748252 0.656893 0.664285 0.522467 0.531455 0.709094 0.785262 0.737044 0.607381 0.65711 0.639429 0.668745 0.53471 -3.48528 -2.61677 -2.6389 -2.64273 -2.64735 -2.65238 -2.65628 -2.6609 -2.66422 -2.6675 -2.66892 -2.67251 -2.6899 -2.66562 -2.66325 -2.62064 -2.49563 -2.74146 -2.50651 -2.55513 -2.52065 -2.59254 -2.49187 -2.58534 -2.5997 -2.59572 -2.62002 -2.36482 -2.34304 -2.53064 -2.6283 -2.5176 -2.44611 -3.28836 0.301907 0.0825565 0.103201 0.0903729 0.0866271 0.0810681 0.0770702 0.0723665 0.0689903 0.0656845 0.0642491 0.06064 0.0432488 0.0675163 0.0698891 0.112497 0.237509 -0.00832757 0.226623 0.178006 0.21249 0.140607 0.241288 0.147822 0.13348 0.137496 0.113241 0.368538 0.390416 0.203339 0.104799 0.224499 0.253214 0.498829 -0.151111 0.152105 -0.153228 0.1524 -0.151417 0.150326 -0.149217 0.148132 -0.146974 0.145869 -0.144634 0.142788 -0.139823 0.138281 -0.139375 0.144162 -0.170984 1 -0.171249 0.143406 -0.144717 0.140709 -0.138946 0.130428 -0.139049 0.142626 -0.137364 0.129066 -0.127419 0.147421 -0.143199 0.138872 -0.148675 0.142077 -0.142442 -4.45473e-07 1.01807e-06 -2.89386e-06 7.76027e-06 -2.20113e-05 5.74495e-05 -0.000158385 0.000373273 -0.00107247 0.00201018 -0.0054299 0.00433082 -0.000886958 0.00516387 -0.0135097 0.0652056 -0.28569 1 -0.36712 0.081933 -0.0192541 0.00293789 0.00959555 0.00430087 -0.00836567 0.000199436 0.00594394 -0.000760841 0.000154522 0.000249148 -0.000111915 0.000135257 -0.000119639 3.84556e-05 1.73897e-05 
19.2 -106.871 -89.8344 5.15394 0.409364 0.341292 0.350525 0.359041 0.368915 0.379729 0.389909 0.400562 0.410364 0.421248 0.434941 0.459877 0.499419 0.506653 0.560006 0.678023 0.703574 0.972073 0.783279 0.893933 0.831466 0.764612 0.678557 0.672425 0.534756 0.561004 0.715686 0.75068 0.724185 0.618669 0.665412 0.650384 0.691661 0.535444 -3.49429 -2.62003 -2.64257 -2.64607 -2.65061 -2.65543 -2.65923 -2.66357 -2.6667 -2.66977 -2.67137 -2.67555 -2.69263 -2.66784 -2.64793 -2.63301 -2.50784 -2.73472 -2.49946 -2.57622 -2.51062 -2.59626 -2.50227 -2.58484 -2.59892 -2.61213 -2.62483 -2.34566 -2.35033 -2.53878 -2.62392 -2.51319 -2.46284 -3.29499 0.292906 0.0792927 0.0995338 0.0870293 0.0833753 0.0780241 0.0741203 0.0696879 0.0665101 0.0634186 0.0617979 0.0576012 0.0405175 0.0652977 0.0852098 0.100127 0.225293 -0.00158138 0.233673 0.156918 0.222519 0.136883 0.230884 0.148329 0.134262 0.121085 0.108428 0.387698 0.383122 0.195199 0.109181 0.228916 0.23648 0.492203 -0.150876 0.152013 -0.153241 0.152429 -0.151427 0.150319 -0.149202 0.148107 -0.146937 0.145815 -0.144517 0.142523 -0.139617 0.138917 -0.141119 0.144558 -0.170674 1 -0.171994 0.141765 -0.141701 0.140761 -0.138326 0.128977 -0.138138 0.140695 -0.136906 0.133258 -0.122198 0.146131 -0.143046 0.141425 -0.148156 0.139992 -0.142278 -5.09321e-07 1.09825e-06 -3.19316e-06 8.17417e-06 -2.37144e-05 5.74937e-05 -0.000163396 0.000352317 -0.00103109 0.00165609 -0.00396037 0.00198818 0.00397834 0.00383059 -0.017997 0.0666569 -0.282313 1 -0.357178 0.0796653 -0.0123535 -0.00495729 0.0108816 0.00215304 -0.0111361 0.00113316 0.00507342 -0.00100827 0.000432629 0.000241059 -9.73383e-05 0.00015668 -0.000138558 5.66676e-05 -4.00586e-07 
