time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
22.6 -116.921 -89.7055 5.28285 0.196186 0.195562 0.225809 0.257585 0.29189 0.32747 0.363711 0.399896 0.436975 0.475809 0.526195 0.597842 0.694025 0.774228 0.875192 0.996664 0.988627 1.09033 0.844348 0.727782 0.672236 0.613213 0.572135 0.523574 0.484639 0.449349 0.434427 0.447613 0.495765 0.677782 0.432516 0.409588 0.52706 0.398532 -3.22392 -2.52634 -2.56074 -2.5863 -2.60997 -2.63055 -2.64814 -2.66247 -2.67426 -2.68128 -2.68589 -2.69084 -2.70583 -2.69308 -2.67578 -2.67589 -2.57103 -2.74871 -2.63351 -2.66275 -2.69706 -2.69387 -2.70021 -2.69006 -2.68406 -2.66812 -2.651 -2.62703 -2.52965 -2.2646 -2.25513 -2.47844 -2.26743 -2.95157 0.563268 0.172981 0.181366 0.146796 0.124015 0.102901 0.0852125 0.0707946 0.0589555 0.0519046 0.0472756 0.0423161 0.0273105 0.0400576 0.0573617 0.0572432 0.162108 -0.0155765 0.099629 0.0703861 0.036083 0.0392755 0.0329398 0.0431019 0.0491259 0.0650946 0.0822642 0.106329 0.203807 0.469386 0.477971 0.263658 0.431895 0.835616 -0.14004 0.138266 -0.136791 0.134621 -0.132163 0.129413 -0.126453 0.123357 -0.120052 0.116524 -0.112632 0.10705 -0.0999506 0.0965976 -0.0993022 0.0996499 -0.131356 1 -0.148524 0.1078 -0.105136 0.105563 -0.106018 0.108574 -0.112511 0.115998 -0.119577 0.122126 -0.121153 0.117944 -0.111191 0.126497 -0.130775 0.131273 -0.134051 -7.27829e-08 2.86018e-07 -1.70158e-06 5.95358e-06 -2.40092e-05 6.47286e-05 -0.000240409 0.000484045 -0.00144589 0.00212291 -0.00197253 0.0096274 -0.0133844 0.0348611 -0.0426529 0.0853973 -0.302232 1 -0.393302 0.133761 -0.0627284 0.0308963 -0.0215156 0.0128486 -0.0119251 0.00598696 -0.00318694 0.0014929 -0.000456944 0.000129976 -0.000276788 4.06338e-05 -3.036e-05 2.49241e-06 -1.72578e-06 
22.7 -115.794 -89.7653 5.22308 0.202812 0.201298 0.23209 0.264244 0.298983 0.33468 0.370966 0.407077 0.444568 0.484621 0.537918 0.611705 0.704021 0.788068 0.882606 1.0041 1.01733 1.09174 0.854935 0.747081 0.679717 0.622847 0.58143 0.532308 0.493502 0.458574 0.444921 0.458869 0.504814 0.693057 0.470359 0.420029 0.566565 0.391094 -3.23491 -2.53183 -2.56619 -2.59116 -2.61438 -2.63429 -2.6513 -2.66492 -2.6762 -2.68261 -2.68766 -2.69409 -2.70444 -2.69689 -2.67334 -2.6723 -2.58694 -2.73925 -2.63573 -2.66839 -2.69239 -2.69523 -2.70126 -2.69143 -2.6858 -2.66995 -2.65353 -2.63039 -2.53112 -2.2561 -2.26743 -2.46601 -2.30212 -2.91573 0.552284 0.167493 0.175912 0.141945 0.119603 0.0991651 0.0820579 0.0683465 0.0570165 0.0505717 0.0455028 0.0390593 0.0287057 0.036253 0.0597992 0.0608389 0.146195 -0.00611668 0.0974052 0.0647465 0.0407507 0.0379141 0.0318945 0.0417364 0.0473792 0.0632678 0.0797299 0.102968 0.202336 0.477878 0.465671 0.276097 0.397208 0.871461 -0.137003 0.135246 -0.133774 0.131591 -0.12912 0.126375 -0.123444 0.120372 -0.117081 0.113525 -0.109531 0.103835 -0.0970939 0.0946293 -0.0982755 0.0970571 -0.13195 1 -0.147454 0.105214 -0.10316 0.103193 -0.103589 0.105755 -0.109578 0.113016 -0.116558 0.119174 -0.118013 0.114872 -0.114932 0.123882 -0.127809 0.132036 -0.131222 -7.45515e-08 2.35215e-07 -1.42613e-06 4.60585e-06 -1.85082e-05 4.68882e-05 -0.000181871 0.0003344 -0.000850632 0.00158169 -0.000335026 0.010416 -0.0159147 0.0346959 -0.0423235 0.0934451 -0.318266 1 -0.396271 0.136278 -0.0679149 0.031876 -0.0202076 0.0126346 -0.0117238 0.00580583 -0.00351427 0.00168777 -0.000560068 0.000168003 -0.000273518 4.69192e-05 -4.30616e-05 6.26618e-06 1.95677e-05 
22.8 -114.709 -89.8512 5.13712 0.20964 0.207163 0.238432 0.27103 0.306128 0.341868 0.378203 0.414343 0.452329 0.493747 0.549861 0.62521 0.713075 0.801585 0.888749 1.00825 1.04473 1.08509 0.866825 0.76711 0.686746 0.632165 0.590673 0.54135 0.502252 0.468076 0.455676 0.47088 0.520865 0.71197 0.510483 0.437833 0.601033 0.38878 -3.24595 -2.53725 -2.57151 -2.59595 -2.61867 -2.63787 -2.65431 -2.66727 -2.67804 -2.68395 -2.68956 -2.69723 -2.7026 -2.70107 -2.67128 -2.66704 -2.60566 -2.72482 -2.64082 -2.6747 -2.68716 -2.69644 -2.70217 -2.69294 -2.68722 -2.67181 -2.65576 -2.6326 -2.53463 -2.24945 -2.27623 -2.45285 -2.34133 -2.90509 0.541241 0.162075 0.170597 0.137149 0.115308 0.0955825 0.0790479 0.0659878 0.0551699 0.0492293 0.0436085 0.035927 0.0305501 0.0320734 0.0618561 0.0660928 0.127479 0.00831158 0.0923131 0.0584367 0.0459801 0.0367026 0.0309845 0.0402269 0.0459669 0.0614 0.0775069 0.100752 0.198821 0.484527 0.456874 0.289251 0.357992 0.882098 -0.133608 0.131877 -0.130415 0.128224 -0.12575 0.123028 -0.120137 0.11709 -0.113823 0.110248 -0.106165 0.100464 -0.0943178 0.0926202 -0.0967854 0.0943986 -0.132904 1 -0.145604 0.102285 -0.10094 0.10053 -0.100895 0.102716 -0.106382 0.109774 -0.113243 0.115916 -0.115014 0.112258 -0.115746 0.121205 -0.125458 0.129523 -0.12736 -6.46126e-08 1.53882e-07 -1.00758e-06 2.94297e-06 -1.21834e-05 2.82603e-05 -0.000111102 0.000204617 -0.00026141 0.00138674 0.000260181 0.0123594 -0.0201416 0.0354432 -0.0444773 0.104501 -0.336983 1 -0.397058 0.137858 -0.0738597 0.0333009 -0.0191784 0.0124781 -0.0111099 0.00541376 -0.00371073 0.00181891 -0.000654554 0.000215589 -0.000206162 3.52962e-05 -4.55577e-05 8.9343e-06 3.86309e-05 
22.9 -113.666 -89.9613 5.02707 0.216667 0.213167 0.244836 0.277948 0.31329 0.349039 0.385432 0.42172 0.46027 0.503168 0.561886 0.638241 0.721441 0.814432 0.893298 1.00965 1.06968 1.07114 0.880571 0.787747 0.693466 0.640922 0.599643 0.5506 0.510914 0.477838 0.466623 0.483469 0.541882 0.733304 0.546383 0.459836 0.621367 0.396029 -3.25703 -2.54261 -2.57668 -2.60071 -2.62283 -2.64131 -2.65717 -2.66956 -2.67981 -2.68533 -2.69153 -2.70011 -2.70063 -2.70534 -2.66948 -2.66082 -2.62605 -2.70645 -2.64863 -2.68132 -2.68171 -2.69736 -2.70293 -2.69457 -2.68834 -2.67372 -2.65768 -2.63393 -2.53967 -2.24731 -2.28018 -2.44303 -2.37503 -2.92243 0.530158 0.156712 0.165427 0.132393 0.111153 0.0921425 0.0761819 0.0637044 0.0534053 0.0478526 0.0416351 0.0330479 0.0325189 0.0277998 0.0636584 0.0723151 0.10708 0.0266814 0.0845051 0.0518141 0.0514346 0.035787 0.0302253 0.0385946 0.0448393 0.0594923 0.0755842 0.0994258 0.193779 0.486667 0.452921 0.299076 0.324296 0.864762 -0.129988 0.128289 -0.126843 0.124649 -0.122184 0.119498 -0.116652 0.11363 -0.110395 0.106811 -0.10266 0.0970611 -0.0916924 0.0905853 -0.0948259 0.091828 -0.13397 1 -0.143035 0.0991068 -0.0984852 0.0976636 -0.0980416 0.0995706 -0.103037 0.106383 -0.10975 0.112459 -0.112226 0.110068 -0.113385 0.118494 -0.123579 0.12388 -0.122872 -3.80684e-08 6.27198e-08 -5.05719e-07 1.28749e-06 -5.76158e-06 1.25775e-05 -3.43191e-05 0.000127816 0.000214991 0.00166185 -0.000430276 0.0153581 -0.0255829 0.0370449 -0.049138 0.117689 -0.35679 1 -0.395511 0.138511 -0.079744 0.0351144 -0.0186007 0.0123795 -0.0101822 0.00488879 -0.00376184 0.0018721 -0.000734598 0.000268292 -8.4038e-05 7.47439e-06 -3.51796e-05 8.94885e-06 4.99136e-05 
23 -112.665 -90.0868 4.90152 0.223888 0.219305 0.251318 0.284985 0.32044 0.35621 0.392672 0.429233 0.468396 0.512851 0.57386 0.650721 0.729367 0.826248 0.896121 1.00914 1.09163 1.05139 0.896527 0.808873 0.700172 0.649046 0.608146 0.559923 0.519534 0.487831 0.477692 0.496389 0.564876 0.753398 0.573157 0.482534 0.625426 0.412853 -3.26814 -2.54791 -2.58172 -2.60542 -2.62682 -2.64463 -2.6599 -2.67178 -2.6815 -2.68676 -2.69353 -2.70264 -2.69884 -2.70937 -2.6678 -2.65441 -2.64697 -2.68537 -2.65879 -2.68789 -2.67639 -2.69789 -2.7035 -2.69627 -2.68927 -2.67565 -2.65936 -2.63476 -2.54568 -2.2504 -2.27926 -2.43951 -2.39607 -2.96264 0.519053 0.151413 0.160383 0.127684 0.107163 0.0888255 0.0734548 0.0614822 0.0517154 0.046422 0.0396326 0.0305171 0.0343081 0.0237696 0.0653365 0.0787266 0.086161 0.0477683 0.0743418 0.045244 0.0567477 0.0352594 0.0296518 0.0368928 0.0439179 0.0575666 0.0739025 0.098596 0.187775 0.483579 0.453844 0.302587 0.303253 0.824547 -0.126298 0.124634 -0.123208 0.121016 -0.118568 0.115926 -0.113124 0.110128 -0.10693 0.103345 -0.0991529 0.0937524 -0.0892671 0.0885456 -0.0924748 0.0895192 -0.134929 1 -0.139874 0.0958002 -0.0958106 0.0946992 -0.095153 0.0964432 -0.099669 0.102966 -0.106215 0.108929 -0.109661 0.108192 -0.108201 0.115759 -0.121859 0.116084 -0.118262 -6.43381e-09 -5.74243e-09 -3.71507e-08 8.45859e-08 8.32428e-08 4.99048e-06 3.42075e-05 0.000138812 0.000466748 0.00249145 -0.00250796 0.0191868 -0.0316582 0.0393972 -0.056091 0.13192 -0.376119 1 -0.391578 0.138326 -0.084735 0.0372105 -0.0185881 0.0123148 -0.00907679 0.00432391 -0.00367761 0.00184476 -0.000795373 0.0003198 6.64491e-05 -2.98531e-05 -1.30778e-05 5.2812e-06 4.91287e-05 
23.1 -111.706 -90.2167 4.77163 0.231293 0.225564 0.257901 0.292108 0.327557 0.363401 0.399946 0.436904 0.476699 0.522754 0.585665 0.662605 0.737078 0.836705 0.897368 1.00778 1.11078 1.02795 0.9148 0.830331 0.707311 0.65667 0.616047 0.56917 0.52817 0.498005 0.48883 0.509375 0.587278 0.768095 0.58799 0.502987 0.616158 0.433655 -3.27924 -2.55313 -2.58667 -2.61005 -2.63063 -2.64784 -2.6625 -2.67396 -2.68312 -2.68826 -2.69551 -2.70476 -2.69748 -2.7128 -2.66616 -2.64858 -2.66728 -2.66292 -2.67076 -2.69406 -2.67159 -2.69799 -2.70384 -2.69797 -2.69007 -2.67755 -2.66089 -2.6355 -2.55221 -2.25763 -2.2747 -2.44363 -2.40174 -3.01572 0.507947 0.146198 0.155435 0.123052 0.10335 0.085613 0.0708561 0.0593068 0.0500968 0.044924 0.0376545 0.028393 0.0356656 0.0203439 0.0669781 0.0845582 0.0658566 0.0702165 0.0623762 0.0390736 0.0615469 0.0351511 0.0293149 0.0351966 0.0431092 0.0556631 0.0723672 0.0978553 0.18124 0.476355 0.458402 0.298472 0.297585 0.771476 -0.122697 0.121067 -0.119662 0.117475 -0.115051 0.112453 -0.109691 0.106719 -0.103561 0.0999817 -0.0957767 0.0906509 -0.0870679 0.0865285 -0.0898801 0.0876352 -0.135634 1 -0.136302 0.0925014 -0.0929445 0.0917399 -0.0923489 0.0934528 -0.096409 0.0996465 -0.102777 0.105458 -0.107284 0.106486 -0.100987 0.112998 -0.119951 0.107566 -0.113995 1.64102e-08 -1.56122e-08 2.59899e-07 -4.39979e-08 4.14026e-06 1.21393e-05 7.37236e-05 0.000269477 0.000392756 0.00389901 -0.00590535 0.0235228 -0.0377639 0.0423504 -0.0648813 0.146021 -0.393598 1 -0.38536 0.137453 -0.0881404 0.0394494 -0.019174 0.0122431 -0.00794224 0.00381031 -0.00348065 0.00174414 -0.000828473 0.00036181 0.000212919 -6.90207e-05 1.6774e-05 -2.34618e-06 3.52534e-05 
23.2 -110.788 -90.3409 4.64742 0.23887 0.231929 0.264609 0.299271 0.334641 0.370628 0.407283 0.44475 0.485161 0.532831 0.597204 0.673872 0.744751 0.845552 0.897533 1.00679 1.12788 1.00347 0.93523 0.851928 0.715453 0.664111 0.623291 0.578203 0.536875 0.508304 0.499998 0.522173 0.607595 0.775748 0.590377 0.51925 0.599517 0.452841 -3.29033 -2.55824 -2.59155 -2.61456 -2.63427 -2.65096 -2.66498 -2.6761 -2.68467 -2.68983 -2.69741 -2.70646 -2.69673 -2.71527 -2.66455 -2.64399 -2.68592 -2.64052 -2.68381 -2.69953 -2.66766 -2.69771 -2.70388 -2.69958 -2.69086 -2.67938 -2.6624 -2.63645 -2.55903 -2.26681 -2.26857 -2.45489 -2.39371 -3.07031 0.496863 0.141086 0.15055 0.118541 0.0997083 0.0824942 0.06837 0.0571668 0.048549 0.0433497 0.0357539 0.0266974 0.0364135 0.0178712 0.0685896 0.089143 0.0472109 0.0926097 0.049322 0.0336082 0.0654773 0.0354368 0.0292741 0.0335889 0.0423207 0.0538331 0.0708664 0.0969027 0.17442 0.46717 0.464526 0.287214 0.305612 0.716883 -0.119323 0.117726 -0.116342 0.114161 -0.111763 0.109203 -0.106473 0.103523 -0.100404 0.0968331 -0.0926451 0.087845 -0.0850992 0.084568 -0.0872292 0.086293 -0.136015 1 -0.13253 0.0893518 -0.0899345 0.0888781 -0.0897296 0.0906994 -0.0933719 0.0965351 -0.0995568 0.102172 -0.105033 0.104805 -0.0927629 0.110203 -0.117587 0.0997935 -0.110395 1.05026e-08 9.25149e-08 1.70139e-07 1.80156e-06 3.90997e-06 4.13759e-05 6.12744e-05 0.000546345 -8.10217e-05 0.0058435 -0.0103895 0.0279835 -0.043343 0.0457138 -0.0748581 0.158877 -0.408164 1 -0.377167 0.136092 -0.089538 0.041681 -0.0203045 0.0121179 -0.00691846 0.0034195 -0.00320211 0.00158963 -0.000829313 0.000386455 0.000320343 -0.000100877 4.83276e-05 -1.2994e-05 1.1546e-05 
23.3 -109.91 -90.453 4.53538 0.246606 0.238388 0.271445 0.30642 0.341708 0.377902 0.414711 0.452768 0.49376 0.543031 0.608397 0.684522 0.752509 0.852643 0.897454 1.00741 1.14354 0.980793 0.957385 0.873441 0.725238 0.671821 0.629916 0.586913 0.545692 0.518667 0.511174 0.534552 0.625354 0.777703 0.582114 0.530507 0.582285 0.468744 -3.30137 -2.56323 -2.59639 -2.6189 -2.63777 -2.65398 -2.66738 -2.6782 -2.68614 -2.69149 -2.69918 -2.70773 -2.69668 -2.71649 -2.66306 -2.64115 -2.702 -2.61959 -2.69713 -2.70405 -2.66492 -2.6971 -2.70357 -2.70102 -2.69171 -2.68109 -2.66397 -2.63775 -2.56599 -2.27568 -2.26316 -2.47137 -2.37689 -3.11685 0.485817 0.136095 0.145713 0.1142 0.0962138 0.0794681 0.0659771 0.0550574 0.0470713 0.0416949 0.0339814 0.0254199 0.0364611 0.016652 0.0700743 0.0919886 0.0311327 0.113545 0.0360059 0.0290916 0.0682212 0.036046 0.0295867 0.0321477 0.0414778 0.0521277 0.0692905 0.0956066 0.16746 0.458303 0.469945 0.270727 0.322437 0.670344 -0.116285 0.114718 -0.113353 0.111179 -0.108803 0.106271 -0.103564 0.100632 -0.0975476 0.0939842 -0.0898392 0.0853883 -0.0833494 0.0827031 -0.08471 0.085533 -0.136071 1 -0.128771 0.0864845 -0.0868514 0.086186 -0.0873636 0.0882528 -0.0906463 0.0937174 -0.0966502 0.0991714 -0.102839 0.103027 -0.0845656 0.107378 -0.114656 0.0939245 -0.107601 -4.42703e-08 4.02265e-07 -5.9872e-07 6.59606e-06 -3.55576e-06 9.89029e-05 -2.38706e-05 0.000981843 -0.000995457 0.00821538 -0.0155815 0.0321685 -0.0479354 0.0492638 -0.0852523 0.169557 -0.419132 1 -0.367543 0.134477 -0.088856 0.0437706 -0.0218465 0.0119019 -0.00612263 0.00319711 -0.00288162 0.0014093 -0.000802252 0.000389191 0.000361995 -0.000118419 7.3812e-05 -2.45636e-05 -1.53585e-05 
23.4 -109.069 -90.5508 4.43756 0.2545 0.24493 0.278398 0.313514 0.348785 0.385227 0.422249 0.460937 0.502471 0.553301 0.619188 0.694568 0.760414 0.857967 0.898248 1.01071 1.15768 0.962755 0.980597 0.894596 0.737286 0.680298 0.636058 0.595239 0.55464 0.529044 0.522357 0.546326 0.640583 0.776756 0.566907 0.537139 0.569171 0.482988 -3.31237 -2.56809 -2.60118 -2.62303 -2.64115 -2.65691 -2.6697 -2.68028 -2.68756 -2.69322 -2.70078 -2.70863 -2.69734 -2.71623 -2.6619 -2.64032 -2.71477 -2.60143 -2.70983 -2.70744 -2.66363 -2.69627 -2.70286 -2.70223 -2.69265 -2.68263 -2.66571 -2.63936 -2.57288 -2.2827 -2.26033 -2.49042 -2.3576 -3.14939 0.474818 0.131234 0.140924 0.110069 0.0928348 0.0765406 0.0636564 0.0529849 0.0456569 0.0399625 0.0323803 0.0245241 0.035807 0.0169058 0.0712327 0.0928168 0.0183666 0.131707 0.0233083 0.0256955 0.0695146 0.0368803 0.0302945 0.0309368 0.0405356 0.0505882 0.0675479 0.0939986 0.160569 0.451284 0.47277 0.251683 0.341728 0.6378 -0.113649 0.112111 -0.110762 0.108591 -0.106233 0.103716 -0.10102 0.0981039 -0.0950438 0.0914835 -0.087401 0.0832984 -0.0817973 0.0809736 -0.0824719 0.0853026 -0.13585 1 -0.125222 0.0840098 -0.083787 0.0837096 -0.085281 0.0861484 -0.0882866 0.0912468 -0.0941158 0.0965245 -0.100638 0.101055 -0.0773007 0.104545 -0.111222 0.0906064 -0.105567 -1.81236e-07 1.02362e-06 -2.37879e-06 1.53824e-05 -2.18813e-05 0.000188984 -0.000198286 0.00157499 -0.00234741 0.0108467 -0.0210074 0.0357029 -0.0512092 0.0527599 -0.0952721 0.177411 -0.426203 1 -0.357263 0.132864 -0.0863914 0.0456217 -0.0236117 0.0115795 -0.00563464 0.00315776 -0.00256184 0.00123392 -0.000755255 0.000369527 0.000327722 -0.000118006 8.7003e-05 -3.51677e-05 -3.77079e-05 
23.5 -108.265 -90.6362 4.35213 0.262554 0.251552 0.285441 0.320531 0.355904 0.39261 0.429908 0.469219 0.511276 0.56359 0.629545 0.704034 0.768475 0.861653 0.901142 1.01741 1.1697 0.951823 1.00404 0.915052 0.752092 0.690001 0.641945 0.603179 0.563722 0.539394 0.533562 0.557375 0.653281 0.775233 0.549497 0.540691 0.562302 0.496602 -3.32333 -2.57282 -2.6059 -2.62694 -2.64444 -2.65973 -2.67197 -2.68229 -2.68892 -2.69502 -2.70218 -2.7092 -2.69861 -2.7144 -2.66135 -2.64156 -2.72366 -2.5872 -2.72104 -2.70962 -2.66398 -2.69532 -2.70174 -2.70316 -2.6937 -2.68397 -2.66769 -2.64114 -2.57929 -2.28751 -2.26128 -2.50929 -2.3418 -3.16617 0.463864 0.126505 0.136203 0.106163 0.0895426 0.073719 0.0613878 0.0509684 0.0442903 0.0381657 0.0309815 0.0239558 0.0345337 0.0187442 0.0717865 0.0915709 0.00947887 0.145935 0.0120937 0.0235152 0.0691625 0.0378298 0.0314119 0.0300001 0.0394847 0.0492397 0.0655762 0.09221 0.15416 0.44647 0.471821 0.232813 0.357526 0.621017 -0.111438 0.109928 -0.108591 0.106421 -0.104072 0.101555 -0.0988608 0.0959551 -0.0929082 0.0893428 -0.0853333 0.0815603 -0.0804198 0.0794149 -0.0805985 0.0854598 -0.135411 1 -0.122046 0.0820029 -0.0808488 0.0814679 -0.0834754 0.0843874 -0.0863103 0.0891418 -0.0919744 0.0942647 -0.0983879 0.0988311 -0.0716472 0.101748 -0.107499 0.0899248 -0.104118 -4.46767e-07 2.07424e-06 -5.5952e-06 2.9259e-05 -5.48376e-05 0.000311644 -0.000464968 0.00230709 -0.00408111 0.0135319 -0.0261588 0.0382781 -0.0529737 0.0559668 -0.104195 0.182115 -0.429426 1 -0.347282 0.13153 -0.0827663 0.0471947 -0.0253934 0.0111689 -0.00548678 0.00328325 -0.00228537 0.00109489 -0.000695792 0.000330708 0.000226525 -9.8351e-05 8.49057e-05 -4.29881e-05 -4.99221e-05 
23.6 -107.496 -90.7135 4.27487 0.270779 0.258249 0.29254 0.327478 0.363091 0.400059 0.437686 0.477559 0.520163 0.573848 0.639458 0.71295 0.77666 0.863971 0.907253 1.02777 1.179 0.949719 1.02686 0.934391 0.769944 0.701276 0.647877 0.610793 0.572916 0.549698 0.544815 0.567673 0.663276 0.774138 0.534685 0.543541 0.564687 0.50814 -3.33424 -2.57742 -2.61053 -2.63063 -2.64766 -2.66245 -2.6742 -2.68422 -2.69027 -2.69685 -2.70337 -2.7095 -2.70035 -2.71099 -2.66172 -2.64474 -2.72828 -2.57784 -2.73 -2.71057 -2.66609 -2.69436 -2.70024 -2.7038 -2.69483 -2.68513 -2.66991 -2.64297 -2.58457 -2.29088 -2.26643 -2.5257 -2.33373 -3.16902 0.45295 0.121906 0.131577 0.102473 0.0863214 0.0710059 0.0591574 0.0490373 0.0429465 0.0363292 0.029799 0.023652 0.0327916 0.0221524 0.0714221 0.088393 0.00485182 0.15529 0.00313949 0.0225722 0.0670522 0.0387888 0.032916 0.0293604 0.0383499 0.048088 0.0633501 0.0903886 0.148883 0.443105 0.466667 0.216399 0.36559 0.618167 -0.109635 0.108154 -0.106826 0.104653 -0.102303 0.0997754 -0.0970716 0.0941709 -0.0911236 0.087543 -0.0836066 0.0801339 -0.0791989 0.0780522 -0.0790982 0.0857977 -0.134808 1 -0.119372 0.080497 -0.0781484 0.0794581 -0.0819126 0.0829432 -0.0847026 0.0873901 -0.0902128 0.0923924 -0.0960749 0.0963323 -0.0680181 0.0990596 -0.103795 0.0914663 -0.103014 -8.87912e-07 3.67144e-06 -1.06732e-05 4.88782e-05 -0.000105023 0.000464684 -0.000814637 0.00314012 -0.00609385 0.0160489 -0.0305491 0.0396839 -0.0531782 0.0586821 -0.111445 0.183668 -0.429129 1 -0.338652 0.130755 -0.0788277 0.0485169 -0.0270061 0.0107251 -0.00566042 0.00352865 -0.00209253 0.00101976 -0.000637585 0.000279604 7.80541e-05 -6.09009e-05 6.81183e-05 -4.63508e-05 -5.10196e-05 
23.7 -106.76 -90.7873 4.20101 0.279186 0.265025 0.299668 0.334395 0.370362 0.407581 0.445569 0.485902 0.529129 0.584029 0.648948 0.721359 0.784907 0.865316 0.917369 1.04162 1.1853 0.957101 1.04824 0.952169 0.790862 0.71432 0.654197 0.618196 0.582192 0.559956 0.556149 0.577311 0.670508 0.774004 0.526806 0.548174 0.580033 0.516368 -3.34512 -2.5819 -2.61502 -2.63413 -2.65081 -2.66506 -2.67639 -2.68604 -2.69162 -2.69869 -2.70434 -2.7096 -2.70237 -2.70616 -2.66329 -2.64955 -2.72845 -2.57403 -2.73607 -2.71032 -2.66997 -2.69348 -2.69841 -2.70414 -2.696 -2.6861 -2.67237 -2.64472 -2.58794 -2.29421 -2.27564 -2.53806 -2.33525 -3.16209 0.442073 0.117428 0.12708 0.0989669 0.083171 0.068396 0.0569612 0.0472224 0.0415952 0.0344889 0.0288277 0.0235507 0.0307772 0.0269819 0.0698469 0.0835821 0.00468051 0.159108 -0.00293248 0.0228192 0.0631677 0.0396656 0.0347415 0.0290213 0.0371842 0.0471188 0.0608876 0.0886325 0.145516 0.439769 0.45746 0.204046 0.364071 0.625103 -0.108198 0.106745 -0.105424 0.103245 -0.100884 0.0983353 -0.095614 0.0927123 -0.0896492 0.0860417 -0.0821697 0.0789657 -0.0781235 0.0768958 -0.0779134 0.0860853 -0.134064 1 -0.117293 0.0794809 -0.075789 0.0776633 -0.0805424 0.0817697 -0.0834242 0.0859567 -0.0887923 0.0908816 -0.0937231 0.093583 -0.0665569 0.0965759 -0.100449 0.09446 -0.102033 -1.56191e-06 5.90485e-06 -1.78206e-05 7.43221e-05 -0.000172912 0.000643224 -0.00123957 0.00402578 -0.00824093 0.0181834 -0.0337706 0.0398186 -0.0518994 0.0607608 -0.116642 0.182344 -0.425829 1 -0.332402 0.130814 -0.0755096 0.0496838 -0.028326 0.0103414 -0.0060945 0.00383239 -0.00201905 0.0010284 -0.000595654 0.000226802 -9.15054e-05 -1.03202e-05 3.89663e-05 -4.4337e-05 -4.23185e-05 
23.8 -106.057 -90.8616 4.12675 0.287777 0.271885 0.306803 0.341336 0.377726 0.415184 0.453529 0.494203 0.538176 0.59409 0.658057 0.729307 0.793148 0.866187 0.931808 1.05842 1.18847 0.973568 1.0675 0.967987 0.814585 0.729169 0.661263 0.625548 0.591511 0.57019 0.567593 0.586506 0.675438 0.776236 0.529542 0.556306 0.608174 0.522232 -3.35595 -2.58626 -2.61936 -2.6375 -2.65388 -2.66758 -2.67855 -2.68772 -2.69301 -2.70049 -2.70512 -2.70955 -2.70444 -2.70019 -2.66629 -2.65559 -2.72417 -2.57609 -2.73885 -2.70899 -2.67554 -2.69276 -2.69637 -2.70419 -2.69712 -2.68692 -2.67501 -2.64639 -2.58871 -2.29899 -2.28841 -2.54545 -2.34585 -3.15031 0.431237 0.113064 0.122741 0.0955984 0.0801026 0.0658779 0.0548064 0.0455463 0.0402072 0.0326895 0.0280431 0.0236002 0.0287057 0.0329551 0.0668466 0.0775422 0.00896637 0.15705 -0.00571128 0.0241455 0.0576013 0.0403886 0.0367822 0.0289711 0.0360606 0.0462988 0.0582531 0.0869634 0.144743 0.434987 0.444689 0.196649 0.353471 0.636877 -0.107066 0.105642 -0.104328 0.102139 -0.0997577 0.0971809 -0.0944358 0.0915261 -0.0884306 0.0847853 -0.080964 0.0780004 -0.0771905 0.0759386 -0.0769457 0.0861155 -0.133177 1 -0.115875 0.0789032 -0.0738508 0.0760608 -0.0793112 0.0808105 -0.0824214 0.084794 -0.0876581 0.0896882 -0.0913943 0.0906581 -0.0671579 0.0944035 -0.0977699 0.0979581 -0.101028 -2.47637e-06 8.86033e-06 -2.72297e-05 0.000105313 -0.000257083 0.000838721 -0.0017225 0.00490516 -0.0103511 0.0197544 -0.0355369 0.0386937 -0.0493225 0.0621333 -0.119622 0.178617 -0.420147 1 -0.329407 0.131944 -0.0736795 0.0508488 -0.02932 0.0101404 -0.00670015 0.00412644 -0.00208245 0.00112705 -0.00058362 0.00018506 -0.000255367 4.73378e-05 1.3192e-06 -3.69153e-05 -2.71888e-05 
