time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -391.256 -78.4138 16.5745 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342167 0.0342183 0.0342321 0.0343295 0.0350492 0.0400178 0.0667794 0.161348 0.353652 0.676251 1.07713 0.91891 0.660312 0.404958 0.324159 0.0762196 0.0410223 0.052328 0.161729 0.232023 0.0361768 0.0350949 0.0342253 0.0342167 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23858 -2.24059 -2.25484 -2.32236 -2.45229 -2.46525 -2.33599 -2.41335 -2.60226 -2.62845 -2.50496 -2.34569 -2.29219 -2.25279 -2.25145 -1.89156 -1.77469 -2.18207 -2.23337 -2.2385 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494986 0.4949 0.494601 0.492574 0.478309 0.410782 0.280847 0.267892 0.397144 0.319785 0.130877 0.104688 0.228175 0.38745 0.440951 0.480363 0.481716 0.841625 0.958521 0.551189 0.499981 0.494958 0.49571 0.494829 0.503828 0.461388 0.970214 -0.146179 0.145953 -0.145976 0.145976 -0.145976 0.145976 -0.145976 0.145976 -0.145976 0.145974 -0.145961 0.14587 -0.145289 0.142046 -0.131486 0.0996902 -0.147186 1 -0.134723 0.108819 -0.129071 0.132877 -0.144983 0.145841 -0.145045 0.137573 -0.133353 0.14597 -0.145895 0.145976 -0.145976 0.145976 -0.145976 0.145953 -0.146179 -4.17943e-16 -1.57803e-18 7.31617e-17 8.19042e-17 -2.11437e-15 4.98612e-14 -1.2418e-12 3.10826e-11 -7.82921e-10 1.98573e-08 -5.06586e-07 1.16208e-05 -0.000261331 0.00475825 -0.0386404 0.0955441 -0.456276 1 -0.325566 0.0974528 -0.025236 0.00309288 -0.000181704 2.05362e-05 -1.0603e-06 1.81965e-08 -5.87534e-09 1.23379e-09 -3.46315e-11 -4.73784e-13 7.78062e-14 -4.63701e-15 -1.36336e-15 3.78631e-17 4.98178e-17 
3.7 -386.747 -78.6882 16.3002 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342165 0.0342168 0.0342195 0.0342392 0.0343852 0.0354491 0.0426245 0.077802 0.193281 0.404483 0.73366 1.10365 0.941339 0.70537 0.46391 0.361681 0.0863337 0.0432316 0.0328486 0.118191 0.232032 0.0367281 0.0355342 0.0342065 0.0342171 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23833 -2.23874 -2.24172 -2.26232 -2.34468 -2.47629 -2.47207 -2.3651 -2.41159 -2.59199 -2.64141 -2.51938 -2.3902 -2.30855 -2.27816 -2.20945 -1.85486 -1.9088 -2.20361 -2.23874 -2.23792 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494982 0.49488 0.494446 0.491447 0.470829 0.388461 0.256848 0.261067 0.368035 0.321547 0.141144 0.0917226 0.213761 0.342944 0.424597 0.454997 0.523715 0.878325 0.82441 0.529648 0.49461 0.495534 0.495705 0.494829 0.503828 0.461388 0.970214 -0.141218 0.140999 -0.141021 0.141021 -0.141021 0.141021 -0.141021 0.141021 -0.141021 0.141018 -0.141 0.140871 -0.140075 0.135751 -0.123452 0.092406 -0.14145 1 -0.130911 0.101303 -0.120688 0.126904 -0.139875 0.140848 -0.141146 0.130873 -0.128437 0.141009 -0.140965 0.141022 -0.141021 0.141021 -0.141021 0.140999 -0.141218 -2.82295e-16 2.27223e-18 4.66221e-16 1.15519e-16 -3.16752e-15 7.23357e-14 -1.80038e-12 4.50135e-11 -1.13343e-09 2.87461e-08 -7.33672e-07 1.68691e-05 -0.000370898 0.00602851 -0.0442709 0.0944565 -0.442523 1 -0.325966 0.106831 -0.0294019 0.00417824 -0.000281462 1.9955e-05 -1.08577e-06 -1.48895e-07 -6.50581e-08 -6.69235e-09 2.57536e-10 -8.00311e-12 2.48305e-13 -7.71049e-15 1.15103e-15 -2.16319e-17 2.29905e-16 
3.8 -382.236 -78.9552 16.0331 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342165 0.034217 0.0342211 0.0342503 0.0344685 0.0360401 0.0462443 0.0920314 0.234316 0.467521 0.807056 1.12707 0.957565 0.747781 0.523406 0.408307 0.0969485 0.0471753 0.030892 0.122695 0.243039 0.0373852 0.0356804 0.0342081 0.0342166 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23836 -2.23897 -2.2434 -2.27243 -2.36852 -2.49801 -2.47989 -2.39788 -2.40855 -2.57728 -2.65365 -2.53187 -2.4169 -2.31109 -2.26884 -2.17786 -1.94348 -1.99874 -2.19593 -2.24169 -2.23759 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495081 0.494978 0.49485 0.494215 0.489765 0.460725 0.364626 0.235126 0.253245 0.335259 0.324581 0.155854 0.0794834 0.201267 0.316244 0.422051 0.464316 0.555307 0.7897 0.734476 0.537332 0.491663 0.495866 0.495708 0.494829 0.503828 0.461388 0.970214 -0.135203 0.134994 -0.135015 0.135015 -0.135015 0.135015 -0.135015 0.135015 -0.135015 0.135011 -0.134985 0.134805 -0.133726 0.128116 -0.114139 0.0857468 -0.134542 1 -0.127225 0.0938939 -0.111363 0.121589 -0.133674 0.134779 -0.135193 0.120467 -0.123454 0.135005 -0.134983 0.135016 -0.135015 0.135015 -0.135015 0.134994 -0.135203 3.14414e-17 3.95536e-18 -6.33223e-17 1.7578e-16 -4.29374e-15 1.09393e-13 -2.71778e-12 6.78286e-11 -1.70362e-09 4.30857e-08 -1.09461e-06 2.48417e-05 -0.000516104 0.00736487 -0.0483618 0.0937818 -0.419999 1 -0.326441 0.11607 -0.0338584 0.00584407 -0.000498794 1.15956e-05 -1.49554e-06 8.54e-08 3.09001e-07 -1.64073e-08 3.73696e-10 -7.01645e-12 7.66869e-14 3.50075e-15 6.70438e-16 -9.39069e-18 -6.97896e-16 
3.9 -377.7 -78.985 16.0033 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342166 0.0342173 0.0342233 0.0342675 0.0345918 0.0369131 0.0512071 0.110398 0.283523 0.538616 0.89164 1.14804 0.968791 0.788006 0.582165 0.460697 0.111207 0.0525891 0.0515786 0.167028 0.24118 0.0375649 0.0352231 0.0342261 0.0342161 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23841 -2.23931 -2.2459 -2.28563 -2.39348 -2.51633 -2.48844 -2.43243 -2.40516 -2.55916 -2.66502 -2.54414 -2.43244 -2.31553 -2.25932 -2.2131 -1.97929 -1.87019 -2.17295 -2.23643 -2.23809 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495081 0.494972 0.494802 0.493873 0.487261 0.447526 0.339667 0.216812 0.244695 0.300708 0.327979 0.173973 0.0681132 0.189001 0.3007 0.417618 0.473834 0.520063 0.75389 0.863026 0.560312 0.496926 0.495363 0.495715 0.494829 0.503828 0.461388 0.970215 -0.128331 0.128133 -0.128153 0.128153 -0.128153 0.128153 -0.128153 0.128153 -0.128152 0.128147 -0.128111 0.127862 -0.126416 0.119376 -0.104021 0.0798915 -0.126909 1 -0.123747 0.0869203 -0.101601 0.116036 -0.126443 0.127834 -0.127429 0.115598 -0.117719 0.128145 -0.128108 0.128153 -0.128153 0.128153 -0.128153 0.128133 -0.128331 9.57533e-16 -3.50541e-19 6.20446e-16 2.8859e-16 -6.77738e-15 1.74777e-13 -4.33866e-12 1.08214e-10 -2.71534e-09 6.85985e-08 -1.73609e-06 3.85314e-05 -0.000744564 0.00875145 -0.0506575 0.0941851 -0.391019 1 -0.327119 0.124824 -0.038661 0.00823878 -0.000818306 2.78225e-05 -1.51288e-06 5.91634e-07 2.57064e-07 -2.49826e-09 6.21562e-10 -2.3454e-11 8.62934e-13 -3.16697e-14 1.15537e-15 -3.66837e-17 4.88174e-16 
4 -373.121 -78.9874 16.0009 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342166 0.0342177 0.0342267 0.0342928 0.0347745 0.038185 0.0578784 0.1338 0.338837 0.613752 0.982033 1.16902 0.976663 0.826561 0.639023 0.514715 0.132175 0.0589715 0.0596568 0.166035 0.228951 0.0374674 0.0351048 0.0393737 0.0340464 0.0342178 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23848 -2.23982 -2.24957 -2.30213 -2.41908 -2.53072 -2.49769 -2.46661 -2.40237 -2.53893 -2.67532 -2.55724 -2.44118 -2.32917 -2.28687 -2.25272 -1.89299 -1.76745 -2.17894 -2.23201 -2.23578 -2.23634 -2.23829 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.49508 0.494963 0.494733 0.493364 0.483593 0.431025 0.31407 0.202423 0.235445 0.266523 0.330762 0.194208 0.0578198 0.1759 0.291963 0.403979 0.446283 0.480447 0.840196 0.965761 0.554324 0.501339 0.497676 0.497641 0.494807 0.503828 0.461388 0.970214 -0.120796 0.120609 -0.120628 0.120628 -0.120628 0.120628 -0.120628 0.120628 -0.120627 0.12062 -0.120569 0.120233 -0.118317 0.109804 -0.0935817 0.0749061 -0.119015 1 -0.120539 0.0806271 -0.0918639 0.109518 -0.118339 0.120209 -0.119767 0.113183 -0.110443 0.120616 -0.12056 0.120629 -0.120633 0.120628 -0.120628 0.120609 -0.120796 -4.05711e-16 -2.24029e-19 3.55058e-16 4.68693e-16 -1.16929e-14 2.82465e-13 -7.00747e-12 1.74757e-10 -4.38534e-09 1.10748e-07 -2.79143e-06 6.00752e-05 -0.00106799 0.010252 -0.051282 0.0960855 -0.358638 1 -0.328387 0.132788 -0.0439479 0.0114777 -0.00119453 8.42474e-05 -2.61041e-06 1.09965e-06 -5.09757e-07 4.01471e-08 -2.83468e-09 7.00679e-11 -1.63863e-12 2.27486e-14 1.21763e-15 -3.54441e-17 7.30277e-16 
4.1 -368.404 -79.1334 15.855 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342167 0.0342183 0.0342318 0.0343297 0.0350462 0.0400139 0.066649 0.162984 0.397856 0.689301 1.07281 1.19249 0.983198 0.863907 0.693012 0.566194 0.161503 0.0669727 0.0460259 0.126062 0.227927 0.038091 0.0355755 0.0394684 0.0342331 0.0329664 0.0342225 0.0342097 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23858 -2.24058 -2.25484 -2.32174 -2.44468 -2.5414 -2.50765 -2.49824 -2.40117 -2.51804 -2.68425 -2.57148 -2.44523 -2.35212 -2.33186 -2.23848 -1.8572 -1.88663 -2.20369 -2.23706 -2.23586 -2.17381 -2.17107 -2.23823 -2.23793 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495078 0.494949 0.49463 0.492601 0.478322 0.411412 0.288465 0.191738 0.225485 0.234895 0.331962 0.215094 0.0488838 0.16166 0.287909 0.381023 0.401297 0.494689 0.87598 0.846583 0.529571 0.496297 0.497596 0.560175 0.562031 0.503871 0.46139 0.970214 -0.112778 0.112604 -0.112622 0.112622 -0.112622 0.112622 -0.112622 0.112621 -0.11262 0.11261 -0.11254 0.112091 -0.109591 0.0996998 -0.083277 0.0707696 -0.111325 1 -0.117678 0.0751649 -0.0825156 0.10172 -0.109565 0.112067 -0.112505 0.104948 -0.102652 0.112607 -0.112562 0.112638 -0.11277 0.112612 -0.112622 0.112604 -0.112778 -9.80813e-17 -2.62478e-18 1.38537e-16 7.75533e-16 -1.86289e-14 4.63199e-13 -1.14893e-11 2.8646e-10 -7.18821e-09 1.81404e-07 -4.54301e-06 9.45328e-05 -0.00152894 0.011998 -0.0506611 0.0996446 -0.326379 1 -0.330787 0.139764 -0.0498044 0.0156038 -0.0016127 0.000153364 -6.15482e-06 1.1452e-06 -1.47349e-06 8.54391e-08 -1.48381e-09 5.03177e-11 -6.26849e-12 2.38346e-13 -1.02688e-14 2.99485e-16 8.451e-16 
4.2 -363.835 -79.5832 15.4052 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342168 0.0342196 0.0342394 0.034385 0.0354489 0.0426135 0.0779812 0.198397 0.458288 0.762248 1.15883 1.21984 0.990586 0.900383 0.743458 0.61176 0.199316 0.0781257 0.0359731 0.120671 0.240033 0.0391121 0.0356688 0.0397233 0.034961 0.0349528 0.0342333 0.0342096 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23833 -2.23874 -2.24172 -2.26226 -2.34395 -2.46954 -2.54914 -2.51824 -2.52531 -2.40239 -2.49804 -2.69148 -2.58653 -2.44588 -2.38106 -2.35653 -2.21304 -1.94265 -2.00199 -2.20053 -2.24067 -2.23716 -2.22975 -2.22885 -2.23819 -2.23793 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495074 0.494927 0.494477 0.491464 0.470906 0.389206 0.263601 0.183998 0.214894 0.207828 0.330748 0.235092 0.0416562 0.146612 0.287256 0.352082 0.376623 0.520128 0.790538 0.731221 0.532733 0.492684 0.496297 0.504235 0.504247 0.503914 0.461393 0.970214 -0.104448 0.104286 -0.104303 0.104303 -0.104303 0.104303 -0.104303 0.104303 -0.104301 0.104287 -0.104192 0.103601 -0.100404 0.0893818 -0.0735042 0.0673994 -0.104285 1 -0.115265 0.0705959 -0.0738435 0.0927069 -0.100321 0.103565 -0.104394 0.0932373 -0.0954731 0.104291 -0.104273 0.104297 -0.104278 0.104276 -0.104303 0.104286 -0.104448 1.80805e-16 -1.05115e-17 -6.16991e-16 1.24757e-15 -3.06722e-14 7.58648e-13 -1.88304e-11 4.69912e-10 -1.17998e-08 2.97832e-07 -7.40127e-06 0.000148133 -0.00214139 0.0141147 -0.0495141 0.104836 -0.297822 1 -0.334863 0.145675 -0.0563624 0.0205811 -0.00208877 0.00021008 -8.00096e-06 1.25869e-06 -1.10097e-06 1.02863e-07 -7.48368e-09 3.25338e-10 -3.68054e-12 3.15818e-13 -1.29294e-14 5.55988e-16 -8.08657e-16 
4.3 -359.272 -79.7314 15.257 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.034217 0.0342212 0.0342506 0.0344682 0.0360427 0.0462506 0.0924931 0.24 0.518138 0.830315 1.23571 1.25165 1.00096 0.936157 0.790063 0.649598 0.244649 0.0933607 0.0514354 0.161738 0.238677 0.0394207 0.0352062 0.0394787 0.034428 0.0365923 0.0342544 0.0342102 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23837 -2.23897 -2.24341 -2.27237 -2.36812 -2.49288 -2.55496 -2.52925 -2.54623 -2.40656 -2.48041 -2.69661 -2.60164 -2.44444 -2.41207 -2.36032 -2.23075 -1.98314 -1.89507 -2.17508 -2.23574 -2.2365 -2.2722 -2.27676 -2.23834 -2.23793 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.49507 0.494896 0.494247 0.489776 0.460793 0.365034 0.240264 0.178182 0.203885 0.186904 0.326576 0.25272 0.0365212 0.131492 0.288705 0.321077 0.37283 0.502412 0.750047 0.838139 0.558185 0.497617 0.496951 0.461785 0.456345 0.503766 0.461394 0.970214 -0.0959789 0.0958302 -0.0958455 0.0958454 -0.0958454 0.0958454 -0.0958454 0.095845 -0.0958425 0.0958241 -0.095696 0.0949283 -0.0909478 0.0791732 -0.0646005 0.0646777 -0.0983072 1 -0.113418 0.0669036 -0.0660652 0.0828207 -0.0908232 0.0948849 -0.0953392 0.0857484 -0.0882439 0.0958316 -0.095822 0.0958283 -0.0956772 0.0958121 -0.0958454 0.0958302 -0.095979 2.22301e-16 -1.07692e-18 2.47227e-17 2.1125e-15 -5.2108e-14 1.28343e-12 -3.18307e-11 7.93534e-10 -1.98936e-08 5.00296e-07 -1.2244e-05 0.000231448 -0.00288684 0.0167325 -0.0487181 0.111534 -0.276159 1 -0.341005 0.150571 -0.0637588 0.026296 -0.00269105 0.000274732 -1.16432e-05 3.0171e-06 3.74548e-06 6.65149e-08 -3.46035e-09 2.37426e-10 -2.68457e-11 1.09882e-12 -4.09574e-14 1.57155e-15 -4.58623e-16 
4.4 -354.704 -79.5977 15.3907 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.0342173 0.0342233 0.0342674 0.0345919 0.0369132 0.0512327 0.110977 0.287227 0.575838 0.891899 1.3003 1.28822 1.01627 0.971239 0.832925 0.679956 0.29583 0.112593 0.0732395 0.171309 0.226091 0.0390175 0.0351498 0.0390708 0.0337064 0.0348508 0.0342719 0.0342108 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23841 -2.23931 -2.2459 -2.28561 -2.39365 -2.51402 -2.55991 -2.54035 -2.56004 -2.41382 -2.46647 -2.69929 -2.61595 -2.44241 -2.44189 -2.36837 -2.27122 -1.90611 -1.76684 -2.17577 -2.23165 -2.23468 -2.22142 -2.22489 -2.23847 -2.23793 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.49518 0.495064 0.494851 0.493903 0.487281 0.447559 0.339508 0.219122 0.173233 0.192784 0.173094 0.319317 0.266667 0.0338413 0.117185 0.290726 0.291252 0.364784 0.461944 0.827073 0.966371 0.557496 0.501703 0.498771 0.512561 0.508212 0.50363 0.461391 0.970215 -0.0875639 0.0874282 -0.0874422 0.0874421 -0.0874421 0.0874421 -0.0874421 0.0874416 -0.0874382 0.0874132 -0.0872437 0.0862547 -0.0814535 0.069397 -0.0568495 0.0624752 -0.0937373 1 -0.112238 0.0640242 -0.0593396 0.0725788 -0.0813144 0.0862243 -0.086627 0.0814987 -0.0802165 0.0874252 -0.0873973 0.0874435 -0.087407 0.0874282 -0.0874421 0.0874282 -0.0875639 -1.66457e-16 8.57043e-18 8.09549e-16 3.63221e-15 -8.93936e-14 2.20731e-12 -5.47435e-11 1.36454e-09 -3.41984e-08 8.5727e-07 -2.05968e-05 0.000366027 -0.00379624 0.0200008 -0.0491211 0.119543 -0.263781 1 -0.34935 0.154557 -0.0719872 0.0325131 -0.003581 0.000395683 -2.21775e-05 1.99993e-06 6.89729e-06 -5.13416e-08 1.62045e-08 -5.86108e-10 4.92282e-11 -1.42851e-12 5.29678e-14 -1.94609e-15 5.04024e-16 
4.5 -350.108 -79.7411 15.2473 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.0342177 0.0342266 0.0342925 0.0347748 0.0381819 0.0579035 0.134307 0.339061 0.630297 0.945954 1.35099 1.32973 1.03815 1.00551 0.872494 0.705249 0.350839 0.135717 0.0814302 0.137437 0.22334 0.0395278 0.035601 0.0394442 0.0340895 0.0327133 0.0414928 0.0342065 0.0363589 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23848 -2.23982 -2.24956 -2.30212 -2.41989 -2.53258 -2.56493 -2.55117 -2.56649 -2.4238 -2.45722 -2.69925 -2.62862 -2.44145 -2.46822 -2.39397 -2.28989 -1.86658 -1.85606 -2.20203 -2.23612 -2.23587 -2.17258 -2.16878 -2.23568 -2.23667 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495179 0.495055 0.494782 0.493393 0.483623 0.431044 0.313267 0.20057 0.168212 0.181967 0.166646 0.309333 0.275917 0.0338877 0.104513 0.291694 0.264928 0.339183 0.443272 0.866605 0.877159 0.531234 0.497236 0.497587 0.561406 0.564322 0.506426 0.462652 0.970208 -0.0794251 0.079302 -0.0793147 0.0793146 -0.0793146 0.0793146 -0.0793145 0.0793139 -0.0793093 0.0792758 -0.0790545 0.0777922 -0.0721987 0.0603646 -0.0504602 0.0606699 -0.0908317 1 -0.111773 0.0618608 -0.0537906 0.0625632 -0.0720743 0.0777876 -0.0788599 0.0742305 -0.0723291 0.0793018 -0.0792654 0.0793252 -0.0794228 0.0793151 -0.0793132 0.0793019 -0.0794251 -1.72941e-16 1.20052e-17 -2.33354e-16 6.26254e-15 -1.54975e-13 3.8111e-12 -9.45429e-11 2.35707e-09 -5.90545e-08 1.47442e-06 -3.4554e-05 0.000572775 -0.0049145 0.0240506 -0.0514452 0.128609 -0.261967 1 -0.35973 0.157756 -0.0809404 0.0389188 -0.00489252 0.000622192 -4.28737e-05 -3.76089e-06 -1.33055e-06 -1.19635e-07 -1.21428e-08 8.87355e-11 -2.34314e-11 1.23089e-12 -1.91617e-14 -5.36066e-16 -4.9291e-16 
4.6 -345.541 -80.2036 14.7848 0.0363573 0.0342097 0.0342168 0.0342165 0.0342167 0.0342183 0.0342318 0.0343298 0.0350461 0.040012 0.0666599 0.163286 0.394191 0.680934 0.99199 1.3876 1.37559 1.06763 1.03879 0.909497 0.729444 0.407674 0.163415 0.0769575 0.119871 0.236727 0.0408785 0.0356312 0.0399962 0.034813 0.034137 0.0412231 0.0341767 0.0363601 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23858 -2.24058 -2.25484 -2.32174 -2.44611 -2.54844 -2.57075 -2.56135 -2.56606 -2.43567 -2.45331 -2.69635 -2.63904 -2.44298 -2.48962 -2.43081 -2.28677 -1.93742 -1.99651 -2.20484 -2.24037 -2.23817 -2.21735 -2.21364 -2.23349 -2.23549 -2.81699 0.970215 0.461389 0.503829 0.49483 0.495709 0.495177 0.49504 0.494677 0.492632 0.478347 0.411422 0.287039 0.184706 0.162392 0.171791 0.167073 0.297465 0.27982 0.0367876 0.0941007 0.290161 0.243524 0.302343 0.446393 0.795768 0.736708 0.528425 0.492981 0.495282 0.516635 0.519465 0.508607 0.463836 0.970203 -0.0718114 0.0717001 -0.0717115 0.0717115 -0.0717115 0.0717115 -0.0717113 0.0717105 -0.0717043 0.0716596 -0.0713736 0.0697798 -0.0634864 0.0523556 -0.0455791 0.0591671 -0.0897263 1 -0.11198 0.0603004 -0.0494887 0.0533213 -0.0634048 0.0697919 -0.0715374 0.0644248 -0.0656592 0.0717024 -0.0716869 0.0717075 -0.0717293 0.0717039 -0.0717232 0.0717003 -0.0718114 -2.34901e-16 1.83958e-17 -5.61514e-16 1.02208e-14 -2.5123e-13 6.21913e-12 -1.54296e-10 3.84716e-09 -9.62842e-08 2.39055e-06 -5.41692e-05 0.000839037 -0.0063072 0.0289773 -0.0561893 0.138415 -0.270736 1 -0.371686 0.160264 -0.0903536 0.0451676 -0.006757 0.00103466 -7.69214e-05 -1.08409e-05 -1.23077e-05 -8.55529e-08 1.26206e-08 -5.5159e-10 5.96873e-11 -1.42847e-12 4.71236e-14 -1.75893e-15 -2.75217e-16 
4.7 -340.996 -80.4362 14.5522 0.0363573 0.0342097 0.0342168 0.0342165 0.0342168 0.0342196 0.0342395 0.0343854 0.0354486 0.0426147 0.0779796 0.198413 0.451173 0.727676 1.03019 1.41108 1.42361 1.10472 1.07083 0.944825 0.756619 0.464568 0.196939 0.074143 0.152322 0.237856 0.0414698 0.0352241 0.0395282 0.0346534 0.0365046 0.0413845 0.0341991 0.0363585 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23834 -2.23874 -2.24172 -2.26227 -2.34399 -2.47148 -2.56174 -2.57783 -2.57061 -2.55988 -2.44821 -2.45499 -2.69065 -2.64683 -2.44806 -2.50554 -2.46722 -2.29214 -1.98688 -1.93549 -2.17927 -2.23622 -2.23648 -2.27158 -2.27421 -2.23458 -2.23621 -2.81698 0.970215 0.461389 0.503829 0.49483 0.495709 0.495173 0.495019 0.494524 0.491496 0.470918 0.389176 0.261668 0.171401 0.155307 0.162524 0.173257 0.284922 0.278147 0.0424811 0.086309 0.28508 0.227606 0.265928 0.441021 0.746301 0.797725 0.553991 0.497133 0.496978 0.462397 0.458889 0.507526 0.463113 0.970211 -0.0649833 0.0648826 -0.0648929 0.0648929 -0.0648929 0.0648929 -0.0648927 0.0648916 -0.0648832 0.0648238 -0.0644563 0.0624677 -0.0556161 0.0456034 -0.0422663 0.0579078 -0.0904165 1 -0.112719 0.0592205 -0.0464428 0.0452973 -0.0555921 0.0624756 -0.0644485 0.0575352 -0.0598285 0.0648784 -0.0648816 0.0648817 -0.0647827 0.0648735 -0.0648963 0.0648826 -0.0649833 -1.94402e-16 3.76796e-17 -1.14869e-15 1.74852e-14 -4.31596e-13 1.06293e-11 -2.6362e-10 6.56906e-09 -1.64039e-07 4.03498e-06 -8.72432e-05 0.00124159 -0.00807242 0.0348646 -0.0635819 0.14855 -0.288869 1 -0.38452 0.162124 -0.099818 0.0509591 -0.00929036 0.00167041 -0.000130238 -7.87138e-06 -7.6874e-06 -7.45013e-08 -2.38999e-08 8.87206e-10 -7.35338e-11 2.54971e-12 -7.64395e-14 1.83695e-15 -4.70076e-16 
4.8 -336.431 -80.3285 14.6599 0.0363573 0.0342097 0.0342168 0.0342165 0.034217 0.0342211 0.0342507 0.0344682 0.0360427 0.0462515 0.0924822 0.239719 0.508557 0.770931 1.06146 1.4233 1.46986 1.1485 1.10144 0.979391 0.789415 0.520146 0.237397 0.0862291 0.1841 0.225971 0.0408282 0.0352604 0.0388524 0.0341335 0.0354963 0.0419888 0.0342563 0.0364164 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23837 -2.23897 -2.24341 -2.27238 -2.36822 -2.49513 -2.57274 -2.58638 -2.57884 -2.54951 -2.46004 -2.46205 -2.68241 -2.65191 -2.4572 -2.51615 -2.49673 -2.3224 -1.95346 -1.78901 -2.17376 -2.23168 -2.23376 -2.23391 -2.23741 -2.23824 -2.22858 -2.80783 0.970215 0.461389 0.503829 0.49483 0.495709 0.495169 0.494988 0.494295 0.489807 0.460799 0.364942 0.238022 0.160401 0.14676 0.154294 0.183624 0.273093 0.271085 0.0507228 0.0812317 0.275945 0.216994 0.23642 0.410769 0.779725 0.944202 0.5595 0.501672 0.499696 0.500075 0.495687 0.503863 0.470739 0.979362 -0.0591874 0.0590957 -0.0591051 0.059105 -0.059105 0.059105 -0.0591048 0.0591032 -0.0590919 0.0590129 -0.0585392 0.0560883 -0.048838 0.0402578 -0.0404825 0.0568661 -0.092741 1 -0.113763 0.0584996 -0.0445826 0.0387688 -0.0488748 0.0560761 -0.0581883 0.0543868 -0.0542966 0.0590862 -0.0590774 0.0591043 -0.0590522 0.0590907 -0.0590935 0.0590948 -0.0591869 -1.7865e-16 6.214e-17 -1.49016e-15 3.14592e-14 -7.74252e-13 1.91348e-11 -4.74589e-10 1.18233e-08 -2.94641e-07 7.16177e-06 -0.000146193 0.00187061 -0.0103378 0.0417364 -0.0735478 0.158505 -0.314092 1 -0.397365 0.163334 -0.108835 0.056092 -0.0126311 0.00255865 -0.000205059 1.96432e-05 8.84772e-06 -1.70257e-07 1.25115e-09 5.27302e-10 -8.45941e-12 1.20736e-12 -1.49268e-13 8.88284e-15 -1.59176e-16 
