time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13 -93.6703 -93.0168 1.97159 0.945932 0.820576 0.80663 0.781364 0.78626 0.800606 0.818202 0.835763 0.855006 0.877477 0.903969 0.936739 0.977778 1.02414 1.05676 1.10603 1.17843 1.2721 1.24568 1.23243 1.15378 1.11877 1.16715 1.12949 1.08171 1.17299 1.14443 0.964114 0.910159 0.893451 0.867607 0.844761 0.822396 0.933883 -3.72844 -2.67658 -2.71022 -2.70395 -2.71243 -2.71545 -2.71712 -2.71723 -2.71708 -2.71679 -2.71565 -2.71439 -2.71513 -2.71943 -2.70728 -2.68561 -2.63457 -2.55102 -2.49711 -2.65033 -2.66706 -2.67081 -2.71186 -2.69493 -2.60729 -2.56948 -2.59036 -2.62945 -2.68969 -2.71086 -2.70595 -2.70319 -2.65759 -3.70246 0.0587461 0.0227438 0.0318796 0.0291489 0.0215527 0.0180009 0.0162358 0.0160355 0.0161336 0.0163948 0.0175157 0.0187663 0.0180138 0.0137109 0.0258585 0.0475294 0.0985625 0.182117 0.236029 0.0828098 0.0660816 0.0623323 0.0212888 0.0382391 0.125894 0.163739 0.142901 0.103907 0.0437673 0.0231217 0.0271556 0.0389137 0.0417354 0.0847274 -0.0390269 0.0426575 -0.0471725 0.0502469 -0.0505702 0.0497099 -0.0485929 0.0473894 -0.0462972 0.0454009 -0.0447578 0.0445372 -0.0448578 0.0473477 -0.0536847 0.0669724 -0.113764 1 -0.111662 0.0581754 -0.0522209 0.0475769 -0.0422388 0.039413 -0.0425345 0.0436453 -0.0412589 0.0445977 -0.0524218 0.0496768 -0.0466355 0.0471671 -0.0477849 0.0434813 -0.040404 -0.000222485 0.000396544 -0.000759385 0.00154887 -0.0027133 0.00471892 -0.00753964 0.0117146 -0.0174045 0.0245113 -0.0326926 0.0444926 -0.0581591 0.0785688 -0.113835 0.165552 -0.375443 1 -0.341983 0.148051 -0.0889776 0.0767492 -0.0663149 0.0420918 -0.0408303 0.030267 -0.0187404 0.0143924 -0.00952883 0.00679518 -0.00285745 0.00166979 -0.000689831 0.000297694 -0.000147824 
13.1 -93.6085 -93.0355 1.95282 0.952866 0.842209 0.828384 0.800421 0.80309 0.816357 0.833508 0.850871 0.87025 0.8929 0.920061 0.953473 0.993894 1.03883 1.07036 1.12117 1.21051 1.28759 1.26234 1.25819 1.17253 1.13389 1.18653 1.15354 1.07266 1.20543 1.14594 0.986596 0.924083 0.905191 0.890742 0.869037 0.841579 0.952766 -3.7285 -2.68146 -2.71137 -2.70379 -2.71244 -2.71572 -2.71749 -2.71751 -2.71737 -2.71686 -2.71579 -2.71491 -2.7157 -2.71941 -2.70636 -2.6796 -2.64358 -2.54921 -2.49926 -2.65474 -2.66369 -2.6681 -2.71248 -2.70412 -2.58706 -2.59233 -2.57737 -2.63664 -2.68833 -2.70664 -2.70987 -2.70454 -2.65625 -3.70708 0.058694 0.017864 0.0307359 0.0293108 0.0215442 0.0177296 0.0158651 0.0157525 0.0158487 0.0163261 0.0173751 0.0182425 0.0174408 0.0137336 0.0267746 0.0535375 0.089557 0.183925 0.233877 0.0783997 0.069447 0.0650493 0.0206749 0.0290451 0.146127 0.140885 0.155894 0.0967119 0.0451206 0.0273419 0.0232344 0.0375654 0.0430761 0.08011 -0.0364591 0.0399061 -0.0441532 0.0472723 -0.0477452 0.0470589 -0.0460302 0.0448988 -0.0438932 0.0430948 -0.0425534 0.0424847 -0.0431344 0.0461088 -0.0528918 0.0662679 -0.114997 1 -0.11103 0.0565336 -0.0505654 0.0455902 -0.0404405 0.0376602 -0.0409467 0.0401417 -0.0372215 0.040942 -0.0494401 0.0475383 -0.0443468 0.0442049 -0.044867 0.0405722 -0.0375078 -0.000273152 0.00046703 -0.000889399 0.00177197 -0.00306111 0.0052167 -0.00820877 0.0125356 -0.0182242 0.0254109 -0.033341 0.0456217 -0.0604739 0.0803015 -0.114898 0.169306 -0.3838 1 -0.348662 0.14731 -0.0872817 0.0739643 -0.0619159 0.042148 -0.042776 0.029397 -0.0190731 0.0143862 -0.0103191 0.00770089 -0.00352725 0.00210473 -0.000872509 0.000408706 -0.000207482 
13.2 -93.5543 -93.0528 1.93557 0.959391 0.862719 0.85 0.820025 0.820228 0.832161 0.848734 0.865944 0.885465 0.908239 0.935996 0.969956 1.00954 1.05281 1.08404 1.13679 1.24344 1.30459 1.28293 1.28253 1.19235 1.15061 1.20289 1.17634 1.068 1.23476 1.1433 1.00826 0.939663 0.916627 0.913528 0.893532 0.863294 0.972695 -3.72847 -2.68583 -2.71264 -2.70378 -2.71235 -2.7159 -2.71776 -2.71776 -2.71763 -2.71689 -2.71592 -2.71549 -2.71626 -2.71906 -2.70539 -2.67356 -2.65352 -2.54611 -2.50255 -2.65809 -2.6608 -2.6666 -2.7114 -2.71214 -2.57038 -2.61332 -2.56346 -2.64424 -2.68764 -2.70197 -2.71344 -2.7054 -2.65601 -3.71104 0.05872 0.0134978 0.0294602 0.0293239 0.021634 0.0175563 0.0155923 0.0155018 0.0155877 0.0162919 0.0172479 0.0176634 0.0168874 0.0140773 0.0277483 0.0595796 0.0796149 0.18702 0.230589 0.0750472 0.0723359 0.0665448 0.0217493 0.0210255 0.162801 0.119895 0.169805 0.0891094 0.0458142 0.0320144 0.0196598 0.0367022 0.0433166 0.0761524 -0.0339762 0.0372146 -0.0412042 0.0442959 -0.0449202 0.0444264 -0.043497 0.042446 -0.0415356 0.0408469 -0.0404285 0.0405335 -0.0415491 0.0449846 -0.0520996 0.0654859 -0.116276 1 -0.11057 0.0551082 -0.0491754 0.0436255 -0.0386239 0.0359813 -0.0392424 0.0367794 -0.0335758 0.0375008 -0.0462891 0.0453082 -0.042142 0.0413187 -0.041883 0.0376692 -0.0346321 -0.000335989 0.000551205 -0.00104049 0.00202204 -0.00343845 0.00574985 -0.0089058 0.0133993 -0.0190643 0.0264011 -0.0342689 0.0469987 -0.0631648 0.0821855 -0.115623 0.17314 -0.392909 1 -0.357613 0.147935 -0.0883672 0.072023 -0.056697 0.0420358 -0.0437565 0.0281221 -0.0191448 0.0140382 -0.0108468 0.00847801 -0.00427026 0.00259239 -0.00109294 0.000545522 -0.000281621 
13.3 -93.5068 -93.0686 1.91972 0.966011 0.881958 0.871311 0.840106 0.837653 0.847995 0.863865 0.880962 0.900627 0.923489 0.951751 0.98616 1.02475 1.06619 1.09792 1.15274 1.27626 1.32175 1.30606 1.30592 1.21337 1.16877 1.21635 1.19763 1.06961 1.26097 1.13869 1.0288 0.956646 0.928293 0.935851 0.918089 0.887424 0.993476 -3.72856 -2.68951 -2.71401 -2.70396 -2.71217 -2.71597 -2.71794 -2.71798 -2.71786 -2.71691 -2.71603 -2.71611 -2.71678 -2.71843 -2.70439 -2.66786 -2.66384 -2.542 -2.50659 -2.66043 -2.65868 -2.66634 -2.70863 -2.71852 -2.55805 -2.63122 -2.55029 -2.65153 -2.68733 -2.69728 -2.71643 -2.70585 -2.65692 -3.71425 0.0586324 0.00981031 0.0280921 0.0291422 0.0218112 0.017485 0.0154113 0.0152811 0.0153574 0.0162755 0.0171313 0.0170433 0.0163677 0.014714 0.0287497 0.0652788 0.0692928 0.191135 0.226545 0.0727086 0.0744645 0.0668083 0.0245254 0.014646 0.175135 0.101995 0.182975 0.0818212 0.0461234 0.0366965 0.0166681 0.0362475 0.0424042 0.0729402 -0.031574 0.0345808 -0.0383328 0.041333 -0.042109 0.0418226 -0.0410034 0.0400424 -0.0392371 0.0386708 -0.0383987 0.0386937 -0.0400897 0.0439445 -0.0512955 0.0646315 -0.11748 1 -0.110163 0.0539159 -0.0480757 0.041738 -0.0368177 0.0343528 -0.0374054 0.0336421 -0.0304059 0.0343261 -0.0430244 0.042994 -0.0399998 0.0385211 -0.0388487 0.0347794 -0.0317826 -0.000412273 0.000651143 -0.00121427 0.00230015 -0.00384581 0.00632278 -0.00963741 0.0143184 -0.0199595 0.0275175 -0.0355488 0.0486024 -0.0660126 0.0841321 -0.116184 0.176903 -0.402277 1 -0.367885 0.149808 -0.0922036 0.0712748 -0.0514382 0.0417971 -0.0436426 0.0266205 -0.0190208 0.01344 -0.011074 0.00907092 -0.00505398 0.00312173 -0.00135478 0.00071062 -0.000372309 
13.4 -93.4654 -93.0832 1.90516 0.973129 0.899859 0.892143 0.86057 0.855332 0.863837 0.878894 0.895902 0.915704 0.938651 0.967311 1.00206 1.03956 1.0791 1.11209 1.16888 1.30804 1.33744 1.32983 1.32878 1.23554 1.18831 1.22729 1.2172 1.07875 1.28403 1.13454 1.04833 0.974637 0.940691 0.957565 0.942531 0.913408 1.01459 -3.72891 -2.69242 -2.71541 -2.70437 -2.71192 -2.71594 -2.71804 -2.71817 -2.71805 -2.71692 -2.71615 -2.71675 -2.71725 -2.71753 -2.70341 -2.66287 -2.67392 -2.53721 -2.511 -2.66185 -2.6575 -2.66724 -2.70429 -2.72285 -2.55061 -2.64497 -2.53935 -2.65796 -2.68707 -2.69301 -2.71863 -2.70605 -2.65888 -3.71669 0.0582772 0.00690537 0.0266936 0.0287269 0.0220644 0.0175166 0.0153126 0.0150916 0.0151654 0.0162615 0.0170188 0.0164018 0.0158944 0.015613 0.0297314 0.0702698 0.0592125 0.195922 0.222134 0.0712868 0.0756376 0.0659056 0.0288609 0.0103125 0.182578 0.0882418 0.193913 0.0753908 0.046388 0.0409689 0.014472 0.0360477 0.0404461 0.070496 -0.0292515 0.0320107 -0.0355497 0.0384051 -0.0393306 0.0392624 -0.0385639 0.0377036 -0.0370149 0.036583 -0.0364797 0.0369734 -0.0387393 0.0429607 -0.050486 0.0637218 -0.118494 1 -0.109683 0.0529641 -0.0472446 0.0399777 -0.0350785 0.0327686 -0.0354375 0.0307948 -0.0277664 0.0314641 -0.0397071 0.0406118 -0.0379043 0.0358267 -0.0357971 0.0319245 -0.0289784 -0.000502718 0.000768826 -0.00141209 0.00260802 -0.00428563 0.00694178 -0.0104119 0.0153057 -0.0209492 0.028785 -0.0372087 0.0503785 -0.0687696 0.0860634 -0.116824 0.180459 -0.411365 1 -0.378438 0.152743 -0.0984086 0.0718932 -0.0469639 0.0415165 -0.0424265 0.0250775 -0.018787 0.0127216 -0.0109925 0.00943666 -0.00583532 0.003678 -0.00166076 0.000906485 -0.000482127 
13.5 -93.4293 -93.0966 1.8918 0.981025 0.916429 0.912335 0.881308 0.873229 0.879677 0.89382 0.910738 0.930665 0.953718 0.982669 1.01764 1.05404 1.09169 1.12667 1.18517 1.33783 1.35013 1.35233 1.35124 1.25869 1.20928 1.23618 1.23494 1.096 1.30402 1.13331 1.06728 0.993251 0.954272 0.9785 0.966656 0.940298 1.0352 -3.72965 -2.6945 -2.71676 -2.70505 -2.7116 -2.7158 -2.71807 -2.71833 -2.7182 -2.71695 -2.71626 -2.71739 -2.71767 -2.7164 -2.70251 -2.65891 -2.68311 -2.53215 -2.51545 -2.66246 -2.65738 -2.66918 -2.69868 -2.72481 -2.54835 -2.6538 -2.5318 -2.66321 -2.6865 -2.6895 -2.71986 -2.7062 -2.66164 -3.71842 0.0575421 0.00482783 0.0253393 0.0280503 0.0223797 0.0176488 0.0152862 0.0149364 0.015019 0.0162371 0.0169002 0.0157627 0.0154793 0.016744 0.0306321 0.0742239 0.0500232 0.20098 0.217684 0.0706776 0.0757644 0.0639653 0.03447 0.00835073 0.184829 0.0794149 0.20146 0.0701408 0.0469515 0.0444801 0.0132401 0.0358997 0.0376879 0.0687738 -0.0270098 0.029517 -0.0328684 0.0355376 -0.0366083 0.036764 -0.0361962 0.0354481 -0.034888 0.0346009 -0.0346851 0.0353764 -0.0374775 0.0420113 -0.0496924 0.0627801 -0.119211 1 -0.109022 0.0522517 -0.0466172 0.0383835 -0.0334832 0.0312425 -0.0333596 0.0282796 -0.0256772 0.0289509 -0.0364015 0.0381845 -0.0358458 0.0332505 -0.0327738 0.0291363 -0.02625 -0.000607774 0.000906497 -0.00163593 0.00294812 -0.00476098 0.0076127 -0.0112392 0.0163733 -0.022072 0.030214 -0.0392239 0.0522452 -0.0711969 0.0879201 -0.1178 0.183685 -0.419609 1 -0.388257 0.156513 -0.106305 0.0738687 -0.0440322 0.0413233 -0.0402405 0.023663 -0.0185401 0.0120335 -0.0106277 0.00955105 -0.00656483 0.00424374 -0.0020125 0.00113577 -0.000614534 
13.6 -93.3978 -93.1088 1.87956 0.989869 0.931737 0.931747 0.902196 0.891301 0.89551 0.908646 0.92545 0.945483 0.968683 0.997821 1.03287 1.06821 1.10407 1.1417 1.20163 1.36467 1.35887 1.37203 1.373 1.28258 1.23174 1.24353 1.25077 1.12122 1.32116 1.13725 1.08636 1.01222 0.969408 0.998487 0.990235 0.966924 1.05441 -3.73083 -2.69575 -2.718 -2.706 -2.71124 -2.71558 -2.71803 -2.71844 -2.71829 -2.71699 -2.7164 -2.718 -2.71801 -2.71506 -2.70175 -2.65626 -2.69078 -2.52725 -2.51973 -2.66233 -2.65828 -2.67198 -2.6922 -2.72418 -2.55133 -2.65727 -2.52836 -2.66719 -2.68535 -2.687 -2.72002 -2.70651 -2.66485 -3.71953 0.0563563 0.00357151 0.0241045 0.0271009 0.0227402 0.0178755 0.0153239 0.0148194 0.0149231 0.0161933 0.0167623 0.0151524 0.0151339 0.0180788 0.0313841 0.0768718 0.042356 0.205889 0.213409 0.0708075 0.0748583 0.0611632 0.0409549 0.00898328 0.181849 0.0759421 0.204906 0.0661683 0.0481035 0.0469804 0.0130784 0.0355871 0.0344762 0.0676617 -0.0248512 0.0271151 -0.0303022 0.0327573 -0.0339661 0.0343465 -0.0339188 0.0332943 -0.032875 0.0327399 -0.0330232 0.0339002 -0.0362834 0.0410839 -0.0489425 0.0618299 -0.119542 1 -0.10811 0.0517685 -0.0460971 0.0369779 -0.0321143 0.0298065 -0.0312113 0.0261141 -0.0241218 0.0268078 -0.0331712 0.0357393 -0.03382 0.0308056 -0.0298293 0.0264503 -0.0236331 -0.000728246 0.00106664 -0.00188731 0.0033238 -0.00527548 0.00834199 -0.0121307 0.0175316 -0.0233546 0.0317946 -0.0415157 0.0541017 -0.0731026 0.0896675 -0.119321 0.186478 -0.426454 1 -0.396455 0.160867 -0.115018 0.077025 -0.0432268 0.0413839 -0.0373557 0.0225159 -0.0183741 0.0115249 -0.0100413 0.00941477 -0.00719191 0.00479966 -0.00240888 0.0014005 -0.000773021 
13.7 -93.3706 -93.12 1.86837 0.999741 0.945895 0.950266 0.923099 0.909503 0.91134 0.923378 0.940023 0.960134 0.98353 1.01277 1.04776 1.08212 1.11638 1.15722 1.21835 1.38766 1.36363 1.38813 1.39339 1.3069 1.25557 1.24991 1.26471 1.15363 1.33574 1.1481 1.10632 1.03142 0.986364 1.01738 1.01302 0.9921 1.07145 -3.7325 -2.69623 -2.71905 -2.70721 -2.71086 -2.71527 -2.71793 -2.71852 -2.71834 -2.71706 -2.71657 -2.71856 -2.71828 -2.71355 -2.70122 -2.65511 -2.69636 -2.5229 -2.52375 -2.66148 -2.66012 -2.67544 -2.6853 -2.72086 -2.55933 -2.65535 -2.52923 -2.66998 -2.68342 -2.68564 -2.71908 -2.70718 -2.66811 -3.7202 0.0546888 0.00308898 0.0230541 0.0258886 0.0231229 0.0181873 0.0154208 0.0147438 0.0148786 0.0161254 0.0165915 0.0145973 0.0148688 0.0195907 0.0319207 0.0780235 0.0367772 0.210232 0.209382 0.0716541 0.0730234 0.0577066 0.0478505 0.0123061 0.173859 0.0778658 0.204033 0.0633742 0.0500304 0.0483426 0.0140163 0.0349191 0.0312092 0.0669917 -0.0227769 0.0248194 -0.0278616 0.0300875 -0.0314253 0.0320264 -0.0317473 0.0312577 -0.0309905 0.0310104 -0.0314938 0.0325362 -0.0351382 0.0401751 -0.0482624 0.0608901 -0.119423 1 -0.106925 0.0514953 -0.0455733 0.0357641 -0.0310413 0.0285036 -0.0290474 0.0242925 -0.0230496 0.0250362 -0.0300753 0.0333033 -0.0318261 0.0285 -0.0270111 0.0238984 -0.0211624 -0.000864841 0.00125221 -0.00216744 0.00373792 -0.00583256 0.00913395 -0.0130963 0.0187831 -0.0248078 0.0334941 -0.0439533 0.0558357 -0.0743636 0.0912947 -0.12151 0.188756 -0.431405 1 -0.402377 0.165539 -0.123593 0.0810546 -0.0448671 0.0418831 -0.0341615 0.0217372 -0.0183725 0.0113214 -0.00932862 0.00905603 -0.00767163 0.00532616 -0.00284559 0.00170149 -0.000960987 
13.8 -93.3469 -93.1302 1.85813 1.01066 0.95903 0.967819 0.94387 0.927792 0.927177 0.938024 0.954447 0.974604 0.998243 1.02751 1.06228 1.0958 1.1287 1.17322 1.23542 1.40599 1.36537 1.4007 1.41158 1.33126 1.28033 1.25597 1.27684 1.19195 1.34803 1.16675 1.12779 1.05084 1.00526 1.0351 1.03474 1.01479 1.08585 -3.73465 -2.69602 -2.71987 -2.70865 -2.71048 -2.71488 -2.71778 -2.71855 -2.71833 -2.71715 -2.71679 -2.71903 -2.71845 -2.71189 -2.70095 -2.65555 -2.69939 -2.51951 -2.52758 -2.65989 -2.66271 -2.67933 -2.67848 -2.7149 -2.57186 -2.64836 -2.53416 -2.67183 -2.68067 -2.68541 -2.7171 -2.70834 -2.67104 -3.72063 0.0525451 0.00330308 0.022233 0.0244472 0.0234983 0.0185725 0.0155748 0.0147122 0.0148821 0.0160323 0.0163762 0.0141221 0.014694 0.0212536 0.0321839 0.0775855 0.0337435 0.213624 0.205556 0.073246 0.0704329 0.0538182 0.0546768 0.0182686 0.161322 0.0848521 0.199099 0.0615206 0.0527824 0.0485678 0.0160004 0.0337663 0.0282804 0.0665584 -0.0207854 0.0226395 -0.0255516 0.0275456 -0.0290013 0.0298142 -0.0296918 0.0293481 -0.0292414 0.0294143 -0.0300874 0.0312689 -0.0340276 0.0392882 -0.0476679 0.0599728 -0.118815 1 -0.105498 0.0514028 -0.0449409 0.0347269 -0.0303054 0.0273788 -0.0269327 0.0227903 -0.0223807 0.0236158 -0.027165 0.0309003 -0.0298628 0.0263349 -0.0243568 0.0215031 -0.018865 -0.00101879 0.00146706 -0.00247828 0.00419278 -0.0064353 0.00999047 -0.014141 0.020121 -0.0264221 0.0352578 -0.0463662 0.0573374 -0.0749432 0.0928079 -0.124362 0.190454 -0.434083 1 -0.405666 0.170258 -0.131129 0.0855675 -0.0489566 0.0429962 -0.0311268 0.0213939 -0.0186017 0.0115095 -0.00861212 0.00853085 -0.0079714 0.00580605 -0.0033171 0.00203881 -0.00118138 
13.9 -93.3265 -93.1396 1.84879 1.0226 0.971263 0.984367 0.964357 0.946123 0.943036 0.952595 0.968718 0.988884 1.0128 1.04203 1.07644 1.10925 1.14112 1.1897 1.25289 1.41913 1.36583 1.41059 1.42687 1.35521 1.30535 1.26248 1.28739 1.23455 1.35812 1.19314 1.15119 1.07053 1.02606 1.05162 1.05513 1.03425 1.09756 -3.73723 -2.6952 -2.72044 -2.71027 -2.71015 -2.71444 -2.71757 -2.71854 -2.71829 -2.71727 -2.71706 -2.71941 -2.71853 -2.7101 -2.70101 -2.65756 -2.69957 -2.51742 -2.53135 -2.65749 -2.66584 -2.68342 -2.67216 -2.7065 -2.58826 -2.63698 -2.54251 -2.67305 -2.67719 -2.6862 -2.71421 -2.71001 -2.6733 -3.72105 0.0499616 0.00411846 0.0216601 0.0228332 0.0238307 0.019017 0.0157854 0.0147267 0.0149269 0.0159161 0.0161092 0.0137463 0.0146194 0.023038 0.0321315 0.0755714 0.0335658 0.215718 0.20179 0.0756461 0.0673037 0.049722 0.0609888 0.0266618 0.144922 0.0962381 0.19075 0.0603012 0.0562599 0.0477768 0.0188956 0.0320884 0.0260228 0.0661456 -0.0188725 0.0205775 -0.02337 0.02514 -0.0267012 0.0277129 -0.0277543 0.0275665 -0.0276253 0.0279428 -0.028783 0.0300777 -0.0329433 0.03843 -0.0471587 0.0590821 -0.117711 1 -0.103906 0.0514528 -0.0441199 0.0338369 -0.0299078 0.0264686 -0.0249361 0.0215696 -0.0220141 0.0225044 -0.0244816 0.028548 -0.0279268 0.0243031 -0.0218904 0.0192739 -0.0167561 -0.00119063 0.00171372 -0.00282078 0.0046885 -0.00708398 0.0109083 -0.0152636 0.0215276 -0.0281628 0.0370099 -0.0485613 0.0585116 -0.074892 0.0942256 -0.127749 0.191536 -0.434281 1 -0.406306 0.174754 -0.136898 0.0901458 -0.0551778 0.0448544 -0.0287456 0.0215294 -0.0191085 0.0121263 -0.00803 0.0079197 -0.0080752 0.00622531 -0.00381581 0.00241217 -0.00143781 
14 -93.309 -93.1481 1.84026 1.03545 0.982692 0.99991 0.984398 0.96445 0.958933 0.967104 0.982836 1.00297 1.02717 1.05633 1.09024 1.1225 1.1537 1.20661 1.27073 1.42686 1.36714 1.41924 1.43884 1.3783 1.32995 1.27027 1.29666 1.27964 1.36583 1.22615 1.17665 1.09057 1.04852 1.067 1.07399 1.05007 1.10689 -3.74019 -2.69389 -2.72078 -2.71198 -2.7099 -2.71395 -2.7173 -2.71847 -2.71821 -2.7174 -2.71738 -2.71967 -2.71849 -2.70823 -2.7014 -2.66103 -2.69675 -2.51691 -2.53524 -2.65421 -2.66927 -2.68751 -2.66674 -2.69605 -2.60766 -2.62211 -2.55335 -2.67394 -2.67323 -2.68779 -2.7106 -2.71216 -2.67466 -3.72164 0.0469994 0.00543265 0.0213249 0.0211223 0.0240822 0.0195049 0.0160523 0.0147892 0.0150045 0.0157804 0.0157893 0.0134829 0.0146556 0.0249078 0.0317407 0.0721063 0.036382 0.216226 0.1979 0.0789228 0.0638705 0.0456336 0.0664174 0.0371183 0.125519 0.111106 0.179911 0.0594129 0.060221 0.0461883 0.022497 0.0299469 0.0246609 0.0655551 -0.017031 0.0186283 -0.0213071 0.022871 -0.0245233 0.025717 -0.0259285 0.025905 -0.0261301 0.0265778 -0.0275518 0.0289405 -0.0318844 0.0376086 -0.0467166 0.0582153 -0.11614 1 -0.102265 0.0515992 -0.0430717 0.033058 -0.0298069 0.0257919 -0.0231239 0.0205852 -0.0218353 0.0216403 -0.022055 0.0262577 -0.0260104 0.0223902 -0.0196205 0.0172071 -0.0148376 -0.00138118 0.0019938 -0.00319533 0.00522411 -0.00777732 0.0118801 -0.0164562 0.022976 -0.0299704 0.0386605 -0.0503463 0.0592901 -0.0743425 0.0955726 -0.131422 0.191996 -0.432004 1 -0.404619 0.178766 -0.140435 0.0943955 -0.0629347 0.0475149 -0.0274715 0.0221742 -0.0199195 0.0131579 -0.00772311 0.00732011 -0.00798555 0.00657318 -0.00433212 0.00282116 -0.00173463 
14.1 -93.2939 -93.1559 1.83249 1.04903 0.993374 1.01448 1.00383 0.982722 0.974882 0.981564 0.996803 1.01686 1.04134 1.07039 1.10367 1.13554 1.16647 1.22391 1.28879 1.42941 1.37123 1.42821 1.44748 1.4001 1.35363 1.28005 1.30507 1.32549 1.37089 1.26376 1.20399 1.111 1.07227 1.0814 1.09114 1.06224 1.11444 -3.74345 -2.69218 -2.72091 -2.7137 -2.70977 -2.71343 -2.71698 -2.71836 -2.71811 -2.71755 -2.71774 -2.71982 -2.71833 -2.70632 -2.70213 -2.66571 -2.69099 -2.5182 -2.53942 -2.65002 -2.67278 -2.69139 -2.66246 -2.68404 -2.62907 -2.60484 -2.56562 -2.67474 -2.66914 -2.68989 -2.70655 -2.7146 -2.67505 -3.72255 0.0437373 0.00714528 0.0211879 0.0194022 0.0242159 0.0200181 0.0163752 0.0149016 0.0151057 0.0156295 0.0154212 0.0133373 0.0148145 0.0268164 0.0310111 0.0674212 0.0421434 0.21493 0.193711 0.0831196 0.0603626 0.0417526 0.070696 0.0491266 0.104112 0.128376 0.167645 0.0586181 0.0643096 0.0440874 0.0265484 0.027502 0.0242774 0.0646363 -0.0152531 0.0167806 -0.0193485 0.0207316 -0.0224594 0.0238143 -0.0242007 0.0243478 -0.0247349 0.0252938 -0.0263618 0.0278375 -0.0308569 0.0368304 -0.0463073 0.0573658 -0.114166 1 -0.100714 0.0517911 -0.0418063 0.0323564 -0.0299238 0.0253433 -0.0215543 0.0197896 -0.0217264 0.0209486 -0.0199041 0.0240349 -0.0241036 0.0205761 -0.0175426 0.0152888 -0.013099 -0.00159123 0.00230834 -0.00360191 0.00579653 -0.0085118 0.0128936 -0.0177013 0.0244272 -0.0317599 0.0401121 -0.0515568 0.0596438 -0.0734895 0.096871 -0.135062 0.191871 -0.427486 1 -0.401219 0.18206 -0.141596 0.0979945 -0.0714373 0.0509385 -0.0276501 0.023354 -0.0210411 0.0145444 -0.00781779 0.00683654 -0.00772522 0.00684364 -0.00485312 0.00326431 -0.0020752 
14.2 -93.281 -93.1629 1.82541 1.06307 1.00332 1.02813 1.02251 1.00088 0.990896 0.995989 1.01062 1.03056 1.05527 1.08419 1.11674 1.14836 1.17947 1.24155 1.30687 1.4275 1.37939 1.43883 1.45322 1.42031 1.37621 1.29226 1.31311 1.3706 1.37312 1.30321 1.23272 1.13194 1.09686 1.09501 1.1065 1.07112 1.1209 -3.74693 -2.69016 -2.72092 -2.71534 -2.70978 -2.71292 -2.7166 -2.7182 -2.71799 -2.71772 -2.71815 -2.71984 -2.71804 -2.70444 -2.70317 -2.6713 -2.68252 -2.52144 -2.54404 -2.64491 -2.67616 -2.69489 -2.65948 -2.67111 -2.6514 -2.58632 -2.57824 -2.67557 -2.66535 -2.69219 -2.70233 -2.71711 -2.67452 -3.72388 0.0402646 0.00916539 0.0211845 0.0177656 0.0242005 0.0205359 0.0167529 0.0150657 0.0152221 0.0154667 0.0150153 0.0133083 0.0151092 0.0287037 0.0299658 0.0618371 0.0506144 0.211694 0.189095 0.0882288 0.0569844 0.0382592 0.0736714 0.0620588 0.0817826 0.146892 0.15502 0.0577869 0.068099 0.0417886 0.0307682 0.0249933 0.0248005 0.0633098 -0.0135324 0.0150205 -0.0174773 0.0187112 -0.0204972 0.0219892 -0.0225527 0.0228743 -0.0234136 0.0240621 -0.0251832 0.0267539 -0.0298741 0.0360988 -0.0458867 0.0565273 -0.111889 1 -0.0993971 0.0519764 -0.0403817 0.0317092 -0.0301533 0.0250908 -0.0202712 0.0191386 -0.0215762 0.0203481 -0.0180364 0.0218828 -0.0221959 0.018839 -0.0156419 0.0134997 -0.0115208 -0.00182142 0.00265759 -0.00404055 0.0064016 -0.00928147 0.0139312 -0.0189728 0.0258325 -0.0334289 0.0412709 -0.0520814 0.0595892 -0.0725607 0.0981319 -0.138321 0.191244 -0.42118 1 -0.396929 0.184451 -0.140557 0.100728 -0.0798134 0.0549806 -0.0294636 0.0250894 -0.0224589 0.0161915 -0.00840968 0.00656958 -0.00733806 0.00703657 -0.00536388 0.00373886 -0.00246172 
