time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -88.6342 -88.5711 6.41721 0.986189 0.854044 0.885143 0.924518 0.973092 1.02456 1.07834 1.1331 1.18784 1.24185 1.29604 1.35664 1.40823 1.48292 1.53217 1.53496 1.73362 1.85906 1.78497 1.53641 1.47073 1.51347 1.58111 1.72379 1.71007 1.84928 1.66032 1.25736 1.10099 0.990043 0.926282 0.896704 0.853396 0.985519 -3.50497 -2.56998 -2.63052 -2.63797 -2.64068 -2.64108 -2.64147 -2.64175 -2.64164 -2.6392 -2.63181 -2.63392 -2.63635 -2.64201 -2.5765 -2.47575 -2.53589 -2.4412 -2.51415 -2.51054 -2.57853 -2.56237 -2.36879 -2.41811 -2.3576 -2.24617 -2.29682 -2.44268 -2.57735 -2.60829 -2.62491 -2.63267 -2.56508 -3.50441 0.282219 0.12934 0.111584 0.0951352 0.0933056 0.0923723 0.0918833 0.0915105 0.09157 0.0939794 0.101354 0.0992353 0.0967957 0.0911316 0.156642 0.257382 0.197249 0.291936 0.218988 0.2226 0.154615 0.170774 0.364363 0.31506 0.375586 0.487048 0.436442 0.29067 0.156107 0.125692 0.108191 0.109427 0.134243 0.282783 -0.00262942 0.00289569 -0.00299803 0.00276907 -0.00249321 0.00220444 -0.00192296 0.0016796 -0.00163869 0.00215416 -0.00450319 0.009088 -0.0172039 0.0259946 -0.0350194 0.0484926 -0.113383 1 -0.113119 0.0496918 -0.032378 0.0180713 -0.00971551 0.00415639 -0.00149695 0.000578337 -0.00198733 0.000678547 -0.00149035 0.00202121 -0.00244435 0.0027853 -0.00298302 0.00289663 -0.00263386 6.74938e-07 -1.11918e-06 6.11335e-07 1.32194e-05 -3.808e-05 0.000252072 -0.000577702 0.00268518 -0.00572586 0.0163413 -0.0284365 0.0508048 -0.0616074 0.087148 -0.110558 0.178434 -0.446411 1 -0.421305 0.176634 -0.119122 0.0856353 -0.0509972 0.0337958 -0.01455 0.00833886 -0.00358386 0.00123757 -0.00030313 0.000109463 -1.33793e-05 5.79035e-06 7.98375e-07 -3.12121e-07 2.99233e-07 
5 -88.6137 -88.5767 6.41165 1.02933 0.901696 0.929776 0.969256 1.01966 1.07289 1.12762 1.18226 1.23577 1.28768 1.3389 1.396 1.44534 1.51454 1.56999 1.56696 1.75075 1.91219 1.81921 1.57852 1.51122 1.55528 1.6441 1.77986 1.76644 1.89843 1.71372 1.31426 1.15703 1.04012 0.972565 0.943287 0.902142 1.0288 -3.51048 -2.56595 -2.62746 -2.63722 -2.6407 -2.64132 -2.64176 -2.64205 -2.64173 -2.63884 -2.63145 -2.63511 -2.63899 -2.64003 -2.5816 -2.47676 -2.51525 -2.46538 -2.51271 -2.51255 -2.57105 -2.55344 -2.37366 -2.41968 -2.3651 -2.24233 -2.30354 -2.44823 -2.57535 -2.60449 -2.62229 -2.62935 -2.56146 -3.50937 0.276711 0.133378 0.11464 0.0958844 0.0932855 0.0921288 0.0915897 0.0912136 0.0914805 0.0943411 0.10171 0.0980455 0.094154 0.0931076 0.151536 0.256373 0.217882 0.26775 0.220427 0.220588 0.162088 0.179704 0.359494 0.313482 0.368082 0.490888 0.429724 0.285125 0.158098 0.129496 0.110809 0.112756 0.137861 0.277817 -0.000306778 0.000352945 -0.000373838 0.000344786 -0.000307102 0.000267536 -0.000239723 0.0002657 -0.000561503 0.00153939 -0.00458784 0.00988593 -0.0181999 0.0268178 -0.0355299 0.0491511 -0.111836 1 -0.115602 0.0529635 -0.0348597 0.0196901 -0.010678 0.00439037 -0.00196242 0.000631749 -0.000460476 9.86152e-05 -0.000181584 0.000239854 -0.000299269 0.000346729 -0.00037113 0.000352599 -0.000307472 1.03203e-06 -1.2145e-06 -4.29692e-07 2.20478e-05 -5.8029e-05 0.000346134 -0.000779302 0.00335691 -0.00694559 0.0185484 -0.0307075 0.0525821 -0.0612728 0.0874381 -0.113462 0.180468 -0.438857 1 -0.429761 0.179124 -0.122707 0.0894573 -0.0540103 0.0347678 -0.0164071 0.00949072 -0.00439361 0.00160519 -0.000426492 0.000149724 -2.39876e-05 9.18849e-06 5.81635e-07 -3.56714e-07 4.45358e-07 
5.1 -88.6017 -88.5806 6.40778 1.06762 0.951312 0.976605 1.01609 1.06788 1.12212 1.17681 1.23028 1.28155 1.33054 1.37822 1.43128 1.47883 1.54353 1.60651 1.60035 1.76233 1.9519 1.84491 1.61882 1.55078 1.59546 1.70963 1.83285 1.82378 1.94042 1.76407 1.37358 1.21382 1.09205 1.02146 0.99087 0.953016 1.06728 -3.51478 -2.56309 -2.62393 -2.63632 -2.64071 -2.6416 -2.64209 -2.64233 -2.64174 -2.63839 -2.63131 -2.63626 -2.64126 -2.63828 -2.58528 -2.48099 -2.49551 -2.48525 -2.5096 -2.51769 -2.5643 -2.54248 -2.3801 -2.42133 -2.3737 -2.23733 -2.30768 -2.4562 -2.57337 -2.60067 -2.61973 -2.62485 -2.55927 -3.51312 0.272407 0.136228 0.118168 0.0967762 0.0932749 0.0918486 0.091268 0.0909356 0.0914748 0.0947964 0.101856 0.0968904 0.0918846 0.0948577 0.147857 0.252149 0.23762 0.247886 0.22354 0.215445 0.168836 0.190661 0.35305 0.311839 0.359485 0.495881 0.425585 0.277152 0.16008 0.133312 0.113368 0.117249 0.140056 0.274068 0.00125654 -0.00152877 0.00166687 -0.00153976 0.0013588 -0.00116389 0.00095159 -0.000666154 3.05636e-05 0.00141721 -0.00513621 0.0110427 -0.0193931 0.0276407 -0.0361828 0.0497402 -0.109739 1 -0.11658 0.0560655 -0.0374524 0.0216918 -0.0119992 0.00508069 -0.0027815 0.000891152 0.00064472 -0.000106664 0.000669276 -0.000992215 0.00130342 -0.00154322 0.0016498 -0.00152456 0.00126031 1.54481e-06 -1.22609e-06 -1.92211e-06 3.33273e-05 -8.34233e-05 0.000464664 -0.00103288 0.00413388 -0.00829892 0.0208056 -0.0328032 0.0540605 -0.0612679 0.0882373 -0.116511 0.182116 -0.427401 1 -0.432653 0.180721 -0.124821 0.0929173 -0.05731 0.0355744 -0.0184502 0.0107287 -0.0052816 0.00205625 -0.000585031 0.000201477 -3.94412e-05 1.39687e-05 6.44319e-08 -3.75502e-07 6.31255e-07 
5.2 -88.5951 -88.5833 6.40505 1.10164 1.00315 1.02578 1.06479 1.11711 1.17139 1.22499 1.27623 1.32441 1.3699 1.41374 1.46259 1.50892 1.57029 1.64075 1.63521 1.76991 1.97856 1.86278 1.65759 1.58975 1.63422 1.77524 1.88349 1.88154 1.97646 1.81086 1.43458 1.27049 1.14517 1.0726 1.03958 1.00612 1.10154 -3.51804 -2.56156 -2.62002 -2.63527 -2.64069 -2.6419 -2.64241 -2.64256 -2.64163 -2.63784 -2.63138 -2.63736 -2.64322 -2.63689 -2.58724 -2.488 -2.47779 -2.50012 -2.50525 -2.52546 -2.55853 -2.53006 -2.38718 -2.42338 -2.38282 -2.23205 -2.3094 -2.46602 -2.57141 -2.59692 -2.61716 -2.61936 -2.55852 -3.51585 0.269154 0.137767 0.12208 0.0978265 0.0932952 0.0915551 0.090942 0.0907068 0.0915835 0.0953397 0.101784 0.0957928 0.0899228 0.0962511 0.145898 0.245136 0.25534 0.233012 0.227883 0.207675 0.17461 0.203082 0.345968 0.309788 0.350367 0.501161 0.423862 0.267336 0.162041 0.137059 0.115943 0.122742 0.140806 0.271343 0.00211295 -0.00277177 0.00313795 -0.00291018 0.00253676 -0.00212589 0.00168889 -0.00115415 0.000175979 0.00174121 -0.006079 0.0124669 -0.0207218 0.0284125 -0.0369168 0.0501962 -0.107293 1 -0.116115 0.0587608 -0.0400119 0.0239613 -0.0136407 0.00617001 -0.00386303 0.00130832 0.0012531 -2.26193e-05 0.00110841 -0.00170955 0.00239211 -0.00290191 0.00309387 -0.00275761 0.00212136 2.19243e-06 -1.18224e-06 -3.94498e-06 4.76324e-05 -0.000116041 0.00061189 -0.00134586 0.00501632 -0.00976632 0.0230683 -0.0346854 0.05523 -0.0615922 0.08931 -0.119205 0.182974 -0.412985 1 -0.43017 0.181304 -0.125167 0.0957103 -0.0607394 0.0362187 -0.0206301 0.0120451 -0.00622189 0.00259362 -0.00078305 0.0002665 -6.09323e-05 2.04387e-05 -9.17312e-07 -3.46077e-07 8.60558e-07 
5.3 -88.5916 -88.5853 6.40307 1.13195 1.05699 1.07707 1.11477 1.16653 1.21974 1.27121 1.31934 1.36377 1.40544 1.44546 1.49031 1.53611 1.59523 1.6718 1.67148 1.7756 1.99393 1.87425 1.69525 1.62844 1.67187 1.8381 1.93232 1.93888 2.00848 1.85378 1.49619 1.32616 1.19865 1.12527 1.08932 1.06109 1.13214 -3.5204 -2.56134 -2.61583 -2.63404 -2.6406 -2.64218 -2.64271 -2.64271 -2.64138 -2.63723 -2.63167 -2.6384 -2.645 -2.63587 -2.58737 -2.4971 -2.46299 -2.50991 -2.50013 -2.53517 -2.55388 -2.51676 -2.39416 -2.42596 -2.39195 -2.22733 -2.30897 -2.47699 -2.56951 -2.59332 -2.61446 -2.61309 -2.55911 -3.51775 0.266788 0.137981 0.12627 0.0990635 0.0933783 0.0912771 0.0906418 0.0905562 0.0918299 0.0959538 0.101492 0.0947574 0.08815 0.09727 0.145767 0.236036 0.270142 0.223229 0.233002 0.197965 0.17926 0.216383 0.338994 0.307201 0.341236 0.505883 0.424291 0.256363 0.163941 0.140658 0.118642 0.12901 0.140212 0.269442 0.00232623 -0.00340723 0.00405748 -0.00379468 0.00326143 -0.00265614 0.0020106 -0.00123638 -8.54318e-05 0.00246152 -0.00734404 0.0140684 -0.0221235 0.0291015 -0.0376722 0.0505205 -0.104749 1 -0.114472 0.0608743 -0.0424248 0.0263699 -0.0155518 0.00759133 -0.00512291 0.00184893 0.00132308 0.000286444 0.00117846 -0.00195305 0.00300007 -0.00375098 0.00397972 -0.00337909 0.00233878 2.93584e-06 -1.00436e-06 -6.47603e-06 6.58277e-05 -0.00015814 0.000792975 -0.00172471 0.00600044 -0.0113203 0.0252818 -0.0363145 0.0560651 -0.0621505 0.0903374 -0.121088 0.182716 -0.396799 1 -0.423105 0.180833 -0.12371 0.0975588 -0.0640611 0.0367128 -0.0228679 0.0134271 -0.00717605 0.00321349 -0.00102381 0.000346373 -8.98161e-05 2.89075e-05 -2.64216e-06 -1.82317e-07 1.12375e-06 
5.4 -88.5899 -88.5868 6.40156 1.15907 1.11214 1.12989 1.16525 1.2152 1.26625 1.31467 1.359 1.39933 1.43717 1.47369 1.51506 1.56108 1.61877 1.69894 1.70892 1.78184 2.00095 1.88147 1.7323 1.66716 1.7087 1.89569 1.9796 1.99486 2.03879 1.89296 1.55712 1.38 1.25158 1.17857 1.13983 1.11709 1.15959 -3.52206 -2.56237 -2.61149 -2.63258 -2.64042 -2.64241 -2.64295 -2.64275 -2.64099 -2.63657 -2.63218 -2.63938 -2.64672 -2.63516 -2.58573 -2.5074 -2.45173 -2.51501 -2.49471 -2.546 -2.55038 -2.50316 -2.40054 -2.42899 -2.40068 -2.22392 -2.30674 -2.48839 -2.56774 -2.58994 -2.61151 -2.60632 -2.56085 -3.51903 0.265127 0.136958 0.130611 0.100521 0.0935636 0.0910471 0.0903995 0.0905082 0.0922251 0.0966106 0.100986 0.0937685 0.0864221 0.0979796 0.147408 0.225733 0.281407 0.218127 0.23843 0.187135 0.182761 0.229982 0.332616 0.304174 0.332508 0.509298 0.426518 0.244967 0.165718 0.144044 0.121588 0.135783 0.138477 0.268158 0.00197103 -0.00347716 0.00444994 -0.0042242 0.00356937 -0.00279356 0.00195555 -0.000951475 -0.000711854 0.00352355 -0.00885724 0.0157608 -0.0235342 0.0296966 -0.0383973 0.0507689 -0.102384 1 -0.112066 0.0623122 -0.0446135 0.0287892 -0.0176644 0.00926456 -0.00648447 0.00248729 0.000856005 0.000773855 0.000919494 -0.00176987 0.00316487 -0.00411775 0.00433322 -0.00343287 0.00198655 3.84599e-06 -7.20677e-07 -9.72353e-06 8.90344e-05 -0.000212298 0.00101262 -0.00217451 0.00707832 -0.0129251 0.0273836 -0.0376504 0.0565278 -0.0627734 0.0909773 -0.121795 0.181155 -0.380171 1 -0.412713 0.179342 -0.120676 0.0982539 -0.0669793 0.0370816 -0.025064 0.0148552 -0.00809381 0.00390399 -0.00130922 0.000442483 -0.000127236 3.9628e-05 -5.40926e-06 2.17966e-07 1.3871e-06 
5.5 -88.5894 -88.588 6.40034 1.18338 1.16746 1.18339 1.21532 1.26221 1.31012 1.35476 1.39487 1.43103 1.46535 1.499 1.5377 1.58467 1.64126 1.7219 1.74721 1.79113 2.00331 1.88713 1.76923 1.70613 1.74504 1.94643 2.02522 2.04865 2.06955 1.92908 1.61616 1.43134 1.30309 1.23147 1.19067 1.17292 1.18425 -3.52322 -2.56444 -2.60715 -2.63087 -2.64009 -2.64255 -2.64311 -2.64268 -2.64045 -2.63591 -2.63289 -2.64036 -2.64854 -2.63465 -2.58251 -2.51794 -2.44432 -2.51621 -2.48945 -2.55707 -2.54792 -2.48983 -2.40609 -2.43219 -2.40869 -2.2224 -2.30316 -2.49947 -2.56616 -2.58682 -2.60821 -2.59933 -2.56344 -3.51991 0.263972 0.134881 0.134955 0.102232 0.0938959 0.0908985 0.0902453 0.0905802 0.0927644 0.0972732 0.100275 0.092791 0.0846037 0.0984944 0.150626 0.215194 0.288816 0.216924 0.24369 0.176067 0.185219 0.243319 0.32706 0.300976 0.324491 0.510816 0.430103 0.233882 0.167297 0.147165 0.124896 0.142769 0.135885 0.267282 0.00113143 -0.00303456 0.00434734 -0.00423196 0.00349805 -0.00257721 0.00156272 -0.000338888 -0.00165866 0.0048681 -0.0105443 0.0174645 -0.0248909 0.0302071 -0.0390553 0.051029 -0.100476 1 -0.109393 0.0630698 -0.0465328 0.031104 -0.0198908 0.0110961 -0.00787989 0.00320313 -9.95551e-05 0.00140381 0.000370598 -0.00121279 0.00292739 -0.00403566 0.00418891 -0.00297394 0.00114817 4.91741e-06 -1.70426e-07 -1.39338e-05 0.000118689 -0.000281923 0.00127536 -0.00269843 0.00823588 -0.0145385 0.0293035 -0.0386567 0.0565776 -0.0632488 0.0909265 -0.121107 0.178277 -0.364435 1 -0.400516 0.176938 -0.116506 0.0976819 -0.0691748 0.0373594 -0.0271122 0.0163044 -0.00891789 0.00464465 -0.00163934 0.000556018 -0.000173776 5.26165e-05 -9.43811e-06 9.15843e-07 1.61115e-06 
5.6 -88.5896 -88.5891 6.39928 1.20504 1.22154 1.23658 1.26408 1.30675 1.35069 1.39109 1.42688 1.45913 1.49052 1.52217 1.55918 1.6077 1.66296 1.74096 1.78592 1.80574 2.00501 1.89412 1.80641 1.74544 1.78123 1.99003 2.06885 2.09973 2.10258 1.9632 1.6723 1.47967 1.35242 1.28302 1.24129 1.22716 1.20627 -3.52407 -2.56732 -2.60296 -2.62888 -2.63956 -2.64259 -2.64315 -2.64248 -2.63979 -2.63529 -2.63379 -2.64138 -2.65055 -2.63419 -2.57802 -2.52776 -2.44081 -2.51449 -2.48484 -2.56751 -2.54628 -2.47727 -2.41083 -2.4352 -2.41578 -2.22315 -2.29874 -2.50957 -2.56485 -2.584 -2.60444 -2.59243 -2.56655 -3.52058 0.263119 0.132004 0.139146 0.104225 0.0944222 0.0908637 0.0902035 0.0907797 0.0934266 0.0978984 0.0993737 0.0917736 0.082599 0.098948 0.155113 0.205374 0.292325 0.218642 0.2483 0.165631 0.186859 0.255874 0.322327 0.29797 0.3174 0.510068 0.434525 0.223788 0.168608 0.149982 0.128657 0.149668 0.13277 0.266615 -0.000101475 -0.00214224 0.00378987 -0.00385326 0.00308545 -0.00204654 0.000872121 0.000560158 -0.00287736 0.00643187 -0.0123329 0.0191097 -0.0261351 0.0306586 -0.0396304 0.051394 -0.0992639 1 -0.106939 0.0632258 -0.0481626 0.0332207 -0.0221268 0.0129822 -0.00925231 0.00398019 -0.00145018 0.00214409 -0.000428224 -0.000339555 0.00233121 -0.00354395 0.00359045 -0.00206674 -8.57104e-05 6.03127e-06 8.43663e-07 -1.95188e-05 0.00015659 -0.000370734 0.00158562 -0.00329661 0.00945469 -0.0161152 0.0309701 -0.0393019 0.056182 -0.0633592 0.0899747 -0.118972 0.174251 -0.350806 1 -0.388091 0.173774 -0.111761 0.0958333 -0.0703519 0.0375786 -0.0289125 0.0177458 -0.00959301 0.00540974 -0.00201236 0.000688102 -0.000229663 6.76453e-05 -1.48395e-05 1.8865e-06 1.75635e-06 
5.7 -88.5901 -88.5901 6.39829 1.22399 1.27282 1.28842 1.31068 1.34815 1.38756 1.42355 1.45525 1.48417 1.51344 1.54411 1.58046 1.63095 1.68409 1.7571 1.82455 1.82733 2.00973 1.90509 1.844 1.78512 1.81771 2.02755 2.11006 2.14793 2.13903 1.99653 1.72488 1.52472 1.39901 1.33238 1.29108 1.27832 1.2256 -3.52482 -2.57069 -2.59908 -2.62658 -2.63879 -2.64248 -2.64307 -2.64216 -2.63904 -2.63474 -2.63487 -2.6425 -2.65277 -2.63367 -2.57267 -2.53601 -2.44101 -2.51085 -2.48134 -2.57653 -2.54514 -2.46597 -2.4149 -2.43766 -2.4218 -2.22627 -2.29407 -2.51808 -2.56386 -2.58151 -2.60017 -2.58591 -2.56983 -3.52121 0.262371 0.128634 0.143019 0.106516 0.0951876 0.0909704 0.0902884 0.0911028 0.0941755 0.0984405 0.098297 0.0906544 0.0803745 0.0994722 0.160463 0.197124 0.292121 0.222281 0.251797 0.156609 0.187999 0.267176 0.31825 0.295509 0.311387 0.506939 0.439188 0.215271 0.169597 0.152474 0.132928 0.156191 0.129493 0.265982 -0.00163272 -0.000870716 0.00282604 -0.00312581 0.00237033 -0.00124211 -7.52215e-05 0.00170223 -0.00431581 0.00814941 -0.0141554 0.020641 -0.0272201 0.0310885 -0.0401292 0.0519376 -0.0989114 1 -0.105106 0.062922 -0.0494992 0.0350713 -0.0242589 0.0148167 -0.0105574 0.00480507 -0.00306751 0.00296121 -0.00143425 0.000788055 0.00142241 -0.00268727 0.00259018 -0.000782828 -0.00162038 7.12635e-06 2.63856e-06 -2.7136e-05 0.00020465 -0.000482641 0.00194665 -0.00396632 0.0107123 -0.0176094 0.0323169 -0.0395621 0.0553265 -0.0629202 0.0880419 -0.115528 0.169406 -0.340263 1 -0.376881 0.170043 -0.107014 0.092799 -0.0702893 0.0377584 -0.0303802 0.0191463 -0.0100766 0.00617331 -0.00242467 0.000839907 -0.000294951 8.44587e-05 -2.16083e-05 3.08799e-06 1.76645e-06 
5.8 -88.5909 -88.5911 6.39729 1.24 1.31979 1.3379 1.35447 1.38599 1.42059 1.4523 1.48046 1.50687 1.53499 1.56575 1.60243 1.65495 1.70488 1.77192 1.86255 1.85672 2.02028 1.92197 1.88196 1.82516 1.855 2.06108 2.14856 2.19346 2.17946 2.03012 1.77357 1.56646 1.44252 1.37891 1.3394 1.32501 1.24197 -3.52564 -2.57422 -2.59568 -2.624 -2.63775 -2.64221 -2.64285 -2.64173 -2.63825 -2.63433 -2.6361 -2.64378 -2.65517 -2.63296 -2.56694 -2.54201 -2.44456 -2.50618 -2.47936 -2.58351 -2.54414 -2.45632 -2.41859 -2.4393 -2.42662 -2.23164 -2.2898 -2.52457 -2.56322 -2.57935 -2.59538 -2.58002 -2.57292 -3.52195 0.261551 0.125101 0.146418 0.109106 0.0962296 0.0912393 0.0905026 0.0915353 0.094964 0.0988545 0.0970638 0.0893694 0.0779712 0.100184 0.166201 0.191127 0.288573 0.226957 0.253772 0.149627 0.189001 0.276823 0.314567 0.293863 0.306563 0.50157 0.443459 0.208782 0.170234 0.154633 0.137721 0.162081 0.126408 0.265243 -0.00336725 0.000704323 0.00151251 -0.0020904 0.00139297 -0.000205874 -0.00123656 0.00304104 -0.00591875 0.00995555 -0.0159516 0.0220202 -0.028117 0.0315391 -0.0405793 0.0526986 -0.0994845 1 -0.104159 0.0623326 -0.0505498 0.0366131 -0.0261751 0.0165029 -0.0117634 0.00566613 -0.00480463 0.00381954 -0.00260105 0.00210543 0.000249821 -0.00151508 0.00124811 0.000801776 -0.00336085 8.13385e-06 5.56369e-06 -3.75843e-05 0.00026497 -0.000621711 0.00236023 -0.00470358 0.0119822 -0.0189789 0.0332911 -0.0394249 0.0540195 -0.0618135 0.0851936 -0.111087 0.164189 -0.333459 1 -0.368041 0.165955 -0.102755 0.0887559 -0.0688802 0.0378939 -0.0314477 0.0204694 -0.0103497 0.00691305 -0.00287073 0.00101313 -0.000369719 0.000102867 -2.96602e-05 4.45989e-06 1.59356e-06 
5.9 -88.5919 -88.5921 6.39626 1.25277 1.36115 1.38417 1.39497 1.42012 1.44991 1.47779 1.50321 1.52813 1.55611 1.58794 1.6258 1.68001 1.72557 1.7873 1.89932 1.89373 2.03818 1.94579 1.92006 1.8655 1.89367 2.09315 2.18444 2.2368 2.2237 2.06487 1.81835 1.60514 1.4829 1.42224 1.38559 1.36603 1.25506 -3.52667 -2.57759 -2.5929 -2.62113 -2.63641 -2.64177 -2.64252 -2.64121 -2.63747 -2.63408 -2.63747 -2.64529 -2.65764 -2.63197 -2.56132 -2.5453 -2.45096 -2.50114 -2.47922 -2.58803 -2.54291 -2.44866 -2.42216 -2.44 -2.43016 -2.2389 -2.28655 -2.52875 -2.56294 -2.57751 -2.59011 -2.57497 -2.57549 -3.52288 0.26052 0.121729 0.149203 0.111973 0.0975728 0.0916821 0.0908372 0.0920533 0.09574 0.0991001 0.0956945 0.0878608 0.0755035 0.101174 0.171813 0.187833 0.282176 0.231997 0.253919 0.145105 0.190227 0.28449 0.31099 0.29316 0.303022 0.494318 0.446713 0.204606 0.170515 0.156467 0.142995 0.167131 0.123832 0.264306 -0.0052143 0.0025049 -8.68154e-05 -0.000791877 0.000195705 0.00101871 -0.00256751 0.00452822 -0.00762977 0.0117887 -0.0176718 0.0232287 -0.0288194 0.0320513 -0.0410224 0.0536747 -0.10094 1 -0.104203 0.0616303 -0.0513285 0.0378261 -0.027778 0.0179645 -0.0128491 0.0065531 -0.00651565 0.00468367 -0.00387865 0.00354713 -0.00113498 -8.0831e-05 -0.000370009 0.00260938 -0.0052162 8.91506e-06 9.94978e-06 -5.18978e-05 0.000339985 -0.000791841 0.00282809 -0.00550202 0.0132364 -0.0201874 0.0338614 -0.0388931 0.0522965 -0.0600119 0.0816317 -0.106105 0.1591 -0.330661 1 -0.362337 0.161728 -0.0993241 0.083945 -0.0661494 0.0379518 -0.0320613 0.0216741 -0.0104253 0.0076138 -0.00334325 0.00121068 -0.000454408 0.000122837 -3.89868e-05 5.95278e-06 1.13234e-06 
6 -88.593 -88.5932 6.39514 1.2621 1.39586 1.42652 1.43197 1.45066 1.47597 1.50073 1.5244 1.54889 1.57767 1.61138 1.65099 1.70614 1.74646 1.80487 1.93429 1.93733 2.0635 1.97666 1.95801 1.90608 1.93424 2.1261 2.21822 2.27854 2.27097 2.10141 1.85949 1.64123 1.52035 1.46225 1.42909 1.4005 1.26465 -3.528 -2.58051 -2.59084 -2.61803 -2.63476 -2.64115 -2.64208 -2.64063 -2.63676 -2.63404 -2.63895 -2.64707 -2.66 -2.63064 -2.55634 -2.5457 -2.45963 -2.49617 -2.48104 -2.58992 -2.54116 -2.4432 -2.42588 -2.43979 -2.43234 -2.24751 -2.28485 -2.53051 -2.56299 -2.57599 -2.58445 -2.57091 -2.5773 -3.52406 0.259189 0.118809 0.151261 0.115075 0.0992245 0.0923009 0.0912733 0.092627 0.096452 0.0991445 0.0942103 0.0860864 0.0731462 0.102505 0.176792 0.187434 0.273507 0.236963 0.252091 0.143221 0.191983 0.289949 0.307268 0.293375 0.300839 0.485699 0.448414 0.202844 0.170461 0.157995 0.148656 0.171191 0.122026 0.263134 -0.0070917 0.00445383 -0.00190289 0.000720903 -0.00117757 0.0023876 -0.00402302 0.00611482 -0.00939393 0.0135946 -0.0192792 0.0242672 -0.0293445 0.0326569 -0.0415076 0.0548281 -0.103138 1 -0.105191 0.0609574 -0.0518537 0.0387093 -0.0289981 0.0191529 -0.0138034 0.0074569 -0.00807437 0.00552293 -0.00521512 0.00504952 -0.00267827 0.00155926 -0.00219542 0.00456353 -0.00710399 9.47139e-06 1.63634e-05 -7.13625e-05 0.000431997 -0.000997621 0.00335102 -0.00635463 0.0144485 -0.021208 0.034022 -0.0379872 0.0502215 -0.0575894 0.077669 -0.101121 0.154623 -0.331738 1 -0.360095 0.157579 -0.096876 0.0786477 -0.0622455 0.037875 -0.0321783 0.0227134 -0.0103491 0.00826975 -0.00383377 0.00143705 -0.000550025 0.000144947 -4.96321e-05 7.60879e-06 2.4017e-07 
6.1 -88.5942 -88.5944 6.39393 1.268 1.42326 1.46449 1.46552 1.47804 1.49942 1.52196 1.54495 1.57006 1.60039 1.63649 1.67813 1.73311 1.76788 1.82554 1.96699 1.98579 2.09506 2.01392 1.99548 1.94679 1.97705 2.16161 2.25077 2.31912 2.31994 2.14008 1.89747 1.67544 1.55534 1.49913 1.4694 1.42788 1.27074 -3.52966 -2.58275 -2.58959 -2.61476 -2.63281 -2.64036 -2.64157 -2.64004 -2.63616 -2.63422 -2.64053 -2.64913 -2.66203 -2.62894 -2.55245 -2.54329 -2.46994 -2.4915 -2.4848 -2.58923 -2.53867 -2.44007 -2.42991 -2.43883 -2.43312 -2.2569 -2.28508 -2.52995 -2.56334 -2.57473 -2.57854 -2.56792 -2.57816 -3.52544 0.257527 0.116571 0.152517 0.118343 0.101172 0.0930897 0.0917866 0.0932241 0.0970536 0.0989654 0.0926322 0.0840278 0.0711117 0.104201 0.18069 0.189842 0.263192 0.241639 0.248337 0.143908 0.194473 0.293075 0.303242 0.294334 0.300061 0.476311 0.448182 0.2034 0.170116 0.159249 0.15456 0.174186 0.121164 0.261748 -0.00892976 0.00647781 -0.00386492 0.00239649 -0.00268263 0.00385749 -0.00555914 0.00775403 -0.0111618 0.0153306 -0.0207513 0.0251545 -0.0297316 0.0333747 -0.0420844 0.0560976 -0.105861 1 -0.106956 0.0604079 -0.0521457 0.0392783 -0.0298047 0.0200508 -0.0146235 0.00836929 -0.00938855 0.00631621 -0.00655927 0.00655382 -0.00432565 0.00334799 -0.00415972 0.00659182 -0.00895407 9.46443e-06 2.56032e-05 -9.73353e-05 0.000543767 -0.0012435 0.00393022 -0.00725337 0.015596 -0.022024 0.0337908 -0.0367457 0.0478877 -0.0547173 0.0736846 -0.0966793 0.151156 -0.336188 1 -0.361201 0.153721 -0.0953883 0.0731626 -0.0574176 0.037596 -0.0317683 0.0235345 -0.0101909 0.00888315 -0.00433239 0.00169731 -0.00065779 0.000170074 -6.14741e-05 9.53881e-06 -1.28106e-06 
