time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.6 -220.293 -113.723 8.5965 0.043666 0.0460861 0.0554332 0.0717035 0.0990566 0.141682 0.20183 0.276687 0.360835 0.448502 0.53755 0.628592 0.717068 0.796205 0.869036 0.957196 1.05866 1.12935 1.19208 1.27543 1.41707 1.41398 1.41705 1.28726 1.30609 1.22659 1.1436 1.0758 0.986859 0.917463 0.857089 0.789748 0.722262 0.818577 0.899197 0.450296 0.303074 0.207479 0.139969 0.102396 0.0713026 0.0533724 0.0654216 0.16564 -2.84608 -2.27602 -2.30268 -2.34249 -2.39756 -2.46426 -2.53371 -2.5945 -2.64037 -2.67064 -2.68876 -2.70132 -2.71116 -2.71598 -2.71041 -2.70741 -2.72149 -2.71869 -2.69607 -2.65509 -2.6569 -2.616 -2.69137 -2.63764 -2.72141 -2.7011 -2.68985 -2.70779 -2.70127 -2.70401 -2.70258 -2.69757 -2.62116 -2.58669 -2.39944 -2.25949 -2.58639 -2.52622 -2.45455 -2.39603 -2.34089 -2.2794 -2.23356 -2.71714 0.941115 0.423301 0.43942 0.390611 0.33642 0.26919 0.199645 0.138757 0.0928408 0.0625422 0.044404 0.0318356 0.0219831 0.0171633 0.0227218 0.0257226 0.011641 0.0144447 0.0370585 0.0780452 0.076229 0.117127 0.0417591 0.0954879 0.011724 0.0320325 0.0432818 0.0253452 0.0318645 0.0291216 0.030559 0.035572 0.111991 0.146475 0.33374 0.473727 0.146875 0.207135 0.278905 0.33795 0.39221 0.462706 0.465765 1.07005 0.0543199 -0.0541634 0.0540527 -0.0538271 0.0534152 -0.0526938 0.0515161 -0.0497822 0.0474961 -0.0447509 0.0416666 -0.0383963 0.0352136 -0.0328386 0.031341 -0.031293 0.030699 -0.0321154 0.0346501 -0.0414717 0.0568838 -0.108132 1 -0.107059 0.0558482 -0.0432942 0.0345235 -0.0318036 0.0313387 -0.030418 0.0298987 -0.0319815 0.0334607 -0.0370959 0.0355385 -0.0402412 0.0460109 -0.0493024 0.0514637 -0.0526687 0.0534241 -0.0538298 0.0538351 -0.054219 0.0538459 4.02135e-12 -8.6164e-11 1.74754e-09 -2.7185e-08 4.00111e-07 -4.19101e-06 2.74249e-05 -0.000116797 0.000566433 -0.00135524 0.0044621 -0.00787443 0.0180798 -0.0296545 0.0450905 -0.0634929 0.069998 -0.080875 0.103568 -0.138586 0.19188 -0.418602 1 -0.409047 0.183165 -0.13793 0.10392 -0.0737426 0.0567269 -0.045234 0.029238 -0.0184248 0.0114085 -0.00667692 0.00348644 -0.00147608 0.000391116 -9.25153e-05 2.16889e-05 -1.3196e-06 4.11068e-07 -2.60935e-08 2.93069e-08 -1.93063e-09 7.75855e-12 
16.7 -216.713 -113.968 8.35152 0.0444345 0.0473241 0.0576208 0.075438 0.105113 0.150671 0.213657 0.290462 0.3757 0.463459 0.552992 0.643874 0.731197 0.809065 0.882641 0.973515 1.07316 1.13528 1.1953 1.28872 1.40424 1.42454 1.42227 1.28544 1.32228 1.23895 1.16215 1.09044 1.00694 0.928944 0.872994 0.805325 0.746549 0.854269 0.913043 0.475071 0.314776 0.220777 0.15131 0.106108 0.0744458 0.059581 0.0596301 0.166104 -2.84899 -2.27965 -2.30842 -2.35078 -2.40827 -2.4762 -2.54495 -2.60338 -2.64666 -2.67432 -2.69124 -2.70306 -2.71228 -2.71588 -2.70949 -2.7087 -2.7244 -2.71768 -2.69194 -2.66407 -2.64648 -2.62433 -2.69211 -2.63115 -2.72708 -2.69891 -2.6933 -2.70552 -2.70389 -2.70153 -2.70468 -2.69549 -2.61753 -2.6013 -2.38583 -2.27575 -2.58996 -2.53824 -2.46306 -2.39797 -2.34421 -2.28637 -2.23497 -2.82807 0.9382 0.419672 0.433678 0.382318 0.325712 0.257252 0.188406 0.129882 0.0865513 0.0588652 0.0419219 0.0300898 0.0208633 0.0172572 0.0236424 0.0244376 0.00873584 0.0154491 0.0411874 0.0690575 0.0866523 0.108804 0.041018 0.101983 0.00604742 0.0342178 0.0398276 0.0276132 0.0292438 0.0316037 0.0284634 0.0376509 0.115618 0.131862 0.347357 0.457465 0.143298 0.195117 0.270394 0.33601 0.388889 0.455733 0.464351 0.959123 0.0529986 -0.0528383 0.0527175 -0.0524736 0.0520299 -0.0512593 0.0500217 -0.0482361 0.0459191 -0.0431787 0.0401262 -0.0369349 0.0338995 -0.0317752 0.0304733 -0.0304456 0.0297426 -0.0313011 0.0345451 -0.0416617 0.056994 -0.109313 1 -0.106374 0.0550992 -0.042786 0.0342343 -0.0309092 0.0302211 -0.0297024 0.029289 -0.0308132 0.0321904 -0.0351813 0.0342657 -0.0387077 0.0445171 -0.0475685 0.0499939 -0.0512439 0.0520791 -0.0524658 0.052306 -0.0527175 0.0516766 7.02195e-12 -1.51048e-10 2.68246e-09 -4.03923e-08 5.77486e-07 -5.84054e-06 3.66422e-05 -0.000151587 0.000699281 -0.00165524 0.00516788 -0.00923974 0.0199484 -0.0329973 0.0466454 -0.0628971 0.0682267 -0.079838 0.101149 -0.137313 0.189665 -0.421082 1 -0.408233 0.182714 -0.13978 0.105005 -0.0744803 0.0565929 -0.0456874 0.0297464 -0.0190991 0.01145 -0.0064757 0.00349969 -0.0015932 0.000439588 -0.000107777 2.44773e-05 -1.57879e-06 5.77887e-07 -3.39392e-08 6.81417e-09 -1.20459e-09 -1.57887e-10 
16.8 -213.16 -114.143 8.17631 0.0452873 0.0486846 0.0600194 0.0795213 0.111616 0.160179 0.225902 0.304469 0.390638 0.47845 0.5685 0.659058 0.74511 0.821855 0.896664 0.989874 1.08652 1.14034 1.19794 1.29988 1.38996 1.43345 1.42635 1.28766 1.33741 1.25191 1.18237 1.10627 1.02924 0.942543 0.889383 0.821013 0.77179 0.888057 0.910117 0.493033 0.325597 0.232747 0.163132 0.111398 0.0798575 0.0747897 0.064206 0.165566 -2.85219 -2.28358 -2.31457 -2.35954 -2.41926 -2.48816 -2.55588 -2.61179 -2.65251 -2.67766 -2.69359 -2.70471 -2.71325 -2.71556 -2.70877 -2.71039 -2.72693 -2.71652 -2.6881 -2.67286 -2.63603 -2.63279 -2.69113 -2.62756 -2.73101 -2.69684 -2.69715 -2.70299 -2.70685 -2.69917 -2.70644 -2.69292 -2.61547 -2.61994 -2.36184 -2.29631 -2.59412 -2.55022 -2.47535 -2.4052 -2.3507 -2.30958 -2.2465 -2.83138 0.935003 0.415746 0.427534 0.373565 0.314718 0.245288 0.177471 0.121472 0.0807072 0.055519 0.0395704 0.0284473 0.0198948 0.0175757 0.0243675 0.0227455 0.00619986 0.0166125 0.0450263 0.0602668 0.0971039 0.100338 0.0419966 0.105571 0.00212447 0.0362938 0.0359859 0.0301395 0.0262832 0.0339672 0.026704 0.0402213 0.117678 0.113221 0.371342 0.436901 0.139144 0.18313 0.258107 0.328782 0.382396 0.432523 0.452825 0.95581 0.0522377 -0.0520713 0.0519383 -0.0516717 0.0511899 -0.0503603 0.0490503 -0.0471985 0.0448324 -0.0420738 0.0390264 -0.0358881 0.032971 -0.0310541 0.0298785 -0.0297728 0.0289532 -0.0306342 0.0346542 -0.0419769 0.0567268 -0.110291 1 -0.105821 0.0542649 -0.0422573 0.0341025 -0.0302831 0.0292941 -0.0291884 0.0289453 -0.0299782 0.0312897 -0.0336228 0.0335909 -0.0378817 0.0435723 -0.0464527 0.0490484 -0.0503599 0.0511964 -0.0516531 0.0515602 -0.0518563 0.0508669 1.16915e-11 -2.48011e-10 4.33164e-09 -6.56609e-08 8.74117e-07 -8.38307e-06 4.96503e-05 -0.000195623 0.000853732 -0.0020132 0.00592285 -0.0107284 0.0216932 -0.0358756 0.0473512 -0.0609454 0.0658115 -0.0786767 0.0985011 -0.135876 0.187908 -0.422883 1 -0.407521 0.182798 -0.140842 0.105773 -0.075633 0.0566309 -0.0461596 0.0303638 -0.0200379 0.0116504 -0.00627199 0.00350126 -0.00168895 0.00049687 -0.000125563 2.73157e-05 -2.43538e-06 6.7712e-07 -4.35429e-08 6.19449e-09 -2.56923e-10 -1.59431e-10 
16.9 -209.635 -114.227 8.09222 0.0462286 0.0501826 0.0626437 0.0839764 0.118601 0.170201 0.238531 0.31869 0.405614 0.493493 0.584045 0.674115 0.758813 0.83462 0.911107 1.00608 1.09861 1.1448 1.20033 1.30917 1.37642 1.44062 1.42971 1.29428 1.35101 1.26515 1.20317 1.12309 1.05295 0.958135 0.906276 0.837104 0.797909 0.919615 0.891577 0.504407 0.336329 0.243424 0.17444 0.119053 0.0863476 0.0845196 0.0749788 0.166171 -2.85569 -2.28783 -2.32112 -2.36874 -2.43053 -2.50009 -2.56646 -2.61974 -2.6579 -2.68073 -2.69582 -2.70624 -2.71406 -2.71504 -2.70832 -2.71241 -2.72899 -2.71523 -2.68466 -2.68108 -2.62639 -2.64079 -2.68869 -2.6269 -2.73297 -2.69512 -2.70098 -2.70052 -2.70992 -2.69707 -2.70775 -2.68994 -2.61543 -2.64045 -2.33098 -2.31948 -2.59932 -2.56172 -2.49065 -2.4189 -2.36303 -2.33 -2.25651 -2.73324 0.9315 0.411493 0.420977 0.364359 0.303454 0.233363 0.166894 0.11352 0.075317 0.052451 0.0373481 0.0269078 0.0190838 0.0180952 0.0248169 0.0207214 0.00414613 0.0179031 0.0484703 0.0520548 0.106743 0.0923448 0.0444373 0.106231 0.000158483 0.0380126 0.0321509 0.0326135 0.0232134 0.0360657 0.0253891 0.0432057 0.117724 0.0927104 0.402203 0.413736 0.133943 0.171629 0.242808 0.315078 0.370074 0.412103 0.442814 1.05395 0.0519827 -0.051808 0.0516602 -0.051366 0.0508383 -0.0499393 0.0485442 -0.0466107 0.0441777 -0.0413783 0.0383108 -0.0352009 0.0323741 -0.030617 0.0294937 -0.0292184 0.0283098 -0.0301237 0.0349024 -0.0423279 0.0560803 -0.110984 1 -0.105421 0.0533946 -0.0416992 0.0340775 -0.0299018 0.0285587 -0.0288359 0.0288022 -0.0294285 0.0307021 -0.0323982 0.0334237 -0.0376564 0.0431021 -0.0459049 0.0485648 -0.049952 0.0507492 -0.0513476 0.0515026 -0.0517024 0.0514211 1.83169e-11 -3.76627e-10 6.90893e-09 -1.05196e-07 1.30766e-06 -1.15569e-05 6.59661e-05 -0.000251202 0.00103063 -0.00242419 0.00670689 -0.0122829 0.0232249 -0.0380784 0.0471849 -0.0579169 0.0630176 -0.0774836 0.0960371 -0.134698 0.186861 -0.424007 1 -0.40692 0.183362 -0.141039 0.106199 -0.077154 0.0569058 -0.0467101 0.0311299 -0.0212458 0.0120645 -0.00612621 0.00350673 -0.00175718 0.00055973 -0.000144851 3.01725e-05 -4.24023e-06 9.80615e-07 -7.22129e-08 1.88308e-08 2.00158e-10 -2.67503e-10 
17 -206.142 -114.343 7.97641 0.0472657 0.0518355 0.0655179 0.0888178 0.126107 0.180719 0.251502 0.333109 0.420597 0.508609 0.599589 0.689024 0.772313 0.847412 0.925945 1.02193 1.10935 1.14891 1.20283 1.31721 1.36569 1.44604 1.43252 1.3053 1.36266 1.27827 1.22339 1.14049 1.07712 0.975373 0.923528 0.853812 0.824759 0.948423 0.860358 0.510377 0.347807 0.25328 0.184745 0.128611 0.0923423 0.0819791 0.0795398 0.169497 -2.85952 -2.29243 -2.32811 -2.37837 -2.44205 -2.51191 -2.57663 -2.62725 -2.66283 -2.68358 -2.69791 -2.70768 -2.7147 -2.71436 -2.70821 -2.71468 -2.73046 -2.71384 -2.68168 -2.68843 -2.61826 -2.64779 -2.6851 -2.62901 -2.7329 -2.69395 -2.70447 -2.69838 -2.71285 -2.69538 -2.70853 -2.68663 -2.61766 -2.6603 -2.29759 -2.34361 -2.60569 -2.57239 -2.50726 -2.43682 -2.37902 -2.33287 -2.25954 -2.68259 0.927671 0.406889 0.41399 0.35473 0.291933 0.221544 0.156722 0.106013 0.070386 0.0496075 0.0352586 0.025468 0.0184409 0.0187767 0.0249268 0.018455 0.00266892 0.0192881 0.0514476 0.0446959 0.114875 0.0853378 0.0480308 0.104116 0.00023474 0.0391766 0.0286605 0.0347537 0.020284 0.0377606 0.0246116 0.0465142 0.115493 0.0728674 0.435598 0.389608 0.127568 0.160964 0.226197 0.297159 0.354077 0.409228 0.439782 1.1046 0.0521434 -0.051958 0.0517927 -0.0514655 0.0508834 -0.0499046 0.0484125 -0.0463827 0.0438675 -0.0410073 0.0378988 -0.0347966 0.0320345 -0.0303881 0.0292435 -0.0287236 0.0277901 -0.029774 0.0352106 -0.0426592 0.0551492 -0.111368 1 -0.105189 0.0525692 -0.0411268 0.0341093 -0.0297229 0.0280077 -0.028598 0.0287874 -0.0290985 0.0303544 -0.0314717 0.0336515 -0.0378883 0.0429939 -0.0458258 0.0484494 -0.0499243 0.0507066 -0.0514607 0.0517959 -0.0519975 0.052124 3.149e-11 -6.18401e-10 1.18981e-08 -1.73162e-07 1.90957e-06 -1.51202e-05 8.60852e-05 -0.000319361 0.00122884 -0.00288206 0.00749603 -0.0138321 0.0244614 -0.0394538 0.0462064 -0.0541938 0.0601395 -0.0763661 0.0941676 -0.134165 0.186634 -0.424529 1 -0.406481 0.184308 -0.140448 0.106286 -0.07894 0.0574567 -0.0473993 0.0320833 -0.0227038 0.0127358 -0.00610453 0.00353703 -0.00179566 0.000624281 -0.00016423 3.36522e-05 -6.67416e-06 1.66052e-06 -1.27876e-07 3.62264e-08 1.15086e-09 -2.01927e-10 
17.1 -202.683 -114.56 7.75951 0.0484107 0.0536576 0.0686706 0.0940592 0.134143 0.191719 0.264782 0.347706 0.435566 0.523812 0.615096 0.703771 0.785619 0.860288 0.941122 1.03725 1.11871 1.15295 1.20581 1.32487 1.35932 1.44994 1.43475 1.32027 1.37205 1.29088 1.24197 1.15796 1.10075 0.993759 0.940826 0.871256 0.852234 0.973799 0.821625 0.513075 0.360747 0.263101 0.194171 0.138819 0.0972036 0.0727164 0.0750397 0.170908 -2.8637 -2.29741 -2.33555 -2.38839 -2.45378 -2.52357 -2.58637 -2.63433 -2.6673 -2.68624 -2.69986 -2.70903 -2.71517 -2.71357 -2.70848 -2.71709 -2.73129 -2.7124 -2.67922 -2.69476 -2.61213 -2.65347 -2.68066 -2.63362 -2.73081 -2.69347 -2.70737 -2.69679 -2.7154 -2.69421 -2.70869 -2.68312 -2.62218 -2.67693 -2.26621 -2.36731 -2.61299 -2.58204 -2.52346 -2.45521 -2.39365 -2.32266 -2.25969 -2.75054 0.923494 0.401916 0.406553 0.34471 0.280197 0.209883 0.146987 0.0989345 0.0659092 0.0469409 0.0333074 0.0241233 0.0179797 0.0195667 0.0246562 0.0160438 0.00183922 0.0207282 0.0539131 0.0383689 0.120999 0.0796641 0.052474 0.0995085 0.00232322 0.0396572 0.0257589 0.0363406 0.0177376 0.0389293 0.0244497 0.0500247 0.110968 0.0562315 0.466973 0.365906 0.120272 0.151311 0.209995 0.278771 0.339451 0.419437 0.439635 1.03665 0.052601 -0.0524027 0.0522169 -0.0518513 0.0512063 -0.0501378 0.0485391 -0.0464013 0.0437929 -0.0408569 0.0376927 -0.0345833 0.0318639 -0.030279 0.0290489 -0.0282379 0.0273747 -0.0295831 0.0355068 -0.0429527 0.0540989 -0.111468 1 -0.105137 0.0518841 -0.0405732 0.0341537 -0.029689 0.0276249 -0.0284248 0.0288263 -0.0289115 0.0301633 -0.0308011 0.0341445 -0.0384079 0.0431042 -0.0460774 0.0485826 -0.0501576 0.0510035 -0.0518616 0.0521411 -0.0524335 0.0521264 5.70534e-11 -9.98902e-10 1.90919e-08 -2.61049e-07 2.64111e-06 -1.89625e-05 0.000110484 -0.000399439 0.00144547 -0.003376 0.00826403 -0.0152953 0.0253381 -0.0399278 0.0445556 -0.0502162 0.0574792 -0.0754585 0.0932372 -0.134543 0.18718 -0.424564 1 -0.406301 0.185525 -0.139289 0.106077 -0.0808442 0.0582927 -0.048276 0.0332525 -0.0243711 0.0136942 -0.00627697 0.00362035 -0.001808 0.000686334 -0.000184183 3.71519e-05 -9.25434e-06 2.04721e-06 -1.70611e-07 2.91924e-08 -3.25897e-09 2.15698e-10 
17.2 -199.263 -114.799 7.52089 0.0496772 0.0556641 0.07213 0.0997209 0.142702 0.203192 0.278334 0.362458 0.450514 0.539113 0.63053 0.71835 0.798751 0.873308 0.956553 1.05186 1.12674 1.15716 1.20967 1.33307 1.35804 1.45285 1.43625 1.33832 1.379 1.30258 1.25819 1.17496 1.12293 1.01274 0.957737 0.889459 0.880331 0.995197 0.782796 0.515512 0.375657 0.273773 0.203371 0.148543 0.101349 0.067435 0.0693898 0.170922 -2.86825 -2.30276 -2.34345 -2.39878 -2.46566 -2.53503 -2.59564 -2.64099 -2.67135 -2.68877 -2.70167 -2.71028 -2.71543 -2.71274 -2.70915 -2.71955 -2.73143 -2.71096 -2.67729 -2.69995 -2.60831 -2.65765 -2.67561 -2.64035 -2.72684 -2.69373 -2.70956 -2.69589 -2.71735 -2.69366 -2.70818 -2.67957 -2.62875 -2.68818 -2.24103 -2.38953 -2.62064 -2.59067 -2.5381 -2.47103 -2.40321 -2.31681 -2.26238 -2.8426 0.918941 0.396561 0.398649 0.334323 0.268319 0.19842 0.137717 0.0922745 0.0618665 0.0444139 0.0314994 0.0228693 0.0177124 0.0203996 0.0239904 0.0135875 0.00169912 0.0221745 0.055838 0.0331824 0.124824 0.0754752 0.0575152 0.0927797 0.00628984 0.0394036 0.023574 0.0372399 0.0157841 0.0394769 0.0249624 0.0535723 0.104401 0.0449862 0.492156 0.343683 0.112624 0.142684 0.19535 0.262952 0.329892 0.425291 0.436942 0.944589 0.0532179 -0.0530044 0.0527948 -0.052386 0.0516703 -0.050504 0.0487921 -0.0465396 0.043833 -0.0408125 0.0375861 -0.0344618 0.0317688 -0.0301996 0.0288356 -0.0277272 0.0270492 -0.0295406 0.0357367 -0.0432192 0.0531229 -0.111345 1 -0.105263 0.0514278 -0.0400825 0.034177 -0.0297376 0.0273842 -0.0282668 0.0288479 -0.0287874 0.0300442 -0.0303423 0.0347604 -0.039032 0.0432696 -0.0464954 0.0488298 -0.0505174 0.0515216 -0.0523976 0.052475 -0.0529057 0.0519131 1.045e-10 -1.73342e-09 3.04839e-08 -3.96099e-07 3.98983e-06 -2.40238e-05 0.000139556 -0.000490428 0.00167722 -0.00389137 0.00898116 -0.016591 0.0258168 -0.0395186 0.0424406 -0.0464283 0.0553205 -0.0749171 0.093462 -0.135924 0.188314 -0.424234 1 -0.406501 0.186904 -0.137877 0.105644 -0.0826987 0.0593922 -0.0493644 0.0346467 -0.0261907 0.0149506 -0.00670939 0.00379302 -0.00180707 0.000744911 -0.00020464 4.04608e-05 -1.14423e-05 1.63258e-06 -1.76054e-07 2.10839e-08 -1.34214e-08 -5.87402e-10 
17.3 -195.885 -114.956 7.36342 0.0510783 0.0578701 0.0759181 0.105826 0.15178 0.215111 0.292131 0.377331 0.465449 0.55451 0.645859 0.732757 0.811735 0.886531 0.972134 1.06564 1.13352 1.16178 1.21483 1.34252 1.36175 1.45551 1.43694 1.35835 1.3834 1.31303 1.27174 1.19096 1.14287 1.03178 0.97382 0.908358 0.909142 1.01254 0.752715 0.521217 0.392813 0.286041 0.213232 0.157298 0.105779 0.0751035 0.0720903 0.170575 -2.87322 -2.30851 -2.35182 -2.40951 -2.47761 -2.54625 -2.60443 -2.64723 -2.67499 -2.69118 -2.70333 -2.71145 -2.7155 -2.71194 -2.7102 -2.72195 -2.73088 -2.70956 -2.67593 -2.70393 -2.60687 -2.6604 -2.67015 -2.64878 -2.72122 -2.69469 -2.71102 -2.69572 -2.71856 -2.69379 -2.70696 -2.6762 -2.63684 -2.69249 -2.22535 -2.40957 -2.6279 -2.59836 -2.55076 -2.48316 -2.40809 -2.3279 -2.26863 -2.84341 0.913976 0.39081 0.390282 0.323594 0.256367 0.187204 0.128921 0.0860334 0.0582228 0.0420013 0.029837 0.0217061 0.0176447 0.021202 0.0229394 0.0111873 0.00225638 0.0235685 0.057198 0.0292033 0.126265 0.0727273 0.0629755 0.0843467 0.0119132 0.0384431 0.0221121 0.0374115 0.0145788 0.0393495 0.026181 0.0569484 0.0963108 0.040673 0.507835 0.323646 0.105359 0.134993 0.182694 0.25082 0.325006 0.414204 0.430697 0.943779 0.0538483 -0.0536178 0.0533816 -0.0529252 0.0521325 -0.0508631 0.0490357 -0.0466682 0.043865 -0.0407589 0.0374728 -0.0343337 0.0316575 -0.0300656 0.028543 -0.027178 0.0268033 -0.0296272 0.0358702 -0.0434823 0.0523946 -0.111078 1 -0.105559 0.0512613 -0.0397008 0.0341602 -0.0298072 0.0272493 -0.0280775 0.0287899 -0.0286496 0.0299176 -0.0300507 0.0353517 -0.0395779 0.0433215 -0.0469048 0.0490536 -0.0508641 0.0520928 -0.0529201 0.0528991 -0.0534438 0.0524453 1.76133e-10 -3.0479e-09 4.73404e-08 -5.89638e-07 6.07004e-06 -3.11808e-05 0.000173511 -0.000592385 0.00191906 -0.00440947 0.00961765 -0.017647 0.0258959 -0.0383428 0.0401157 -0.0432268 0.0538996 -0.0748953 0.0948828 -0.138208 0.189759 -0.423644 1 -0.407193 0.188358 -0.136564 0.105076 -0.0843396 0.0607087 -0.0506504 0.0362498 -0.0280995 0.0164928 -0.00745637 0.00409778 -0.00181356 0.000803043 -0.000225286 4.45289e-05 -1.3314e-05 8.95526e-07 -1.64017e-07 2.20843e-08 -1.06721e-08 -2.19543e-09 
17.4 -192.551 -115.047 7.27244 0.0526261 0.0602902 0.0800514 0.112392 0.161373 0.227438 0.306155 0.392287 0.480389 0.569992 0.661059 0.74699 0.824614 0.900011 0.987742 1.07846 1.13919 1.16698 1.22164 1.35353 1.36971 1.45871 1.43689 1.37912 1.38531 1.32199 1.28268 1.20554 1.16003 1.05043 0.988756 0.927831 0.938703 1.02636 0.739845 0.533498 0.412251 0.30033 0.224502 0.165337 0.111475 0.0922317 0.0825183 0.174228 -2.87863 -2.31467 -2.36064 -2.42054 -2.48958 -2.55716 -2.61276 -2.65304 -2.67828 -2.69349 -2.70485 -2.71251 -2.71537 -2.71124 -2.7116 -2.72419 -2.72965 -2.70829 -2.67517 -2.70665 -2.60771 -2.66191 -2.66439 -2.65849 -2.71423 -2.69626 -2.71186 -2.69623 -2.71893 -2.69459 -2.70504 -2.67323 -2.64573 -2.68914 -2.22132 -2.42701 -2.63406 -2.60525 -2.56153 -2.49237 -2.41215 -2.35308 -2.27683 -2.76756 0.908565 0.384656 0.381461 0.31256 0.244401 0.176298 0.120593 0.0802208 0.0549307 0.0396899 0.0283178 0.0206409 0.0177712 0.0219 0.0215343 0.00894301 0.00348078 0.0248458 0.0579643 0.0264804 0.125417 0.0712153 0.0687424 0.0746426 0.0189026 0.0368736 0.0212709 0.0369041 0.0142072 0.0385457 0.0280994 0.0599143 0.0874247 0.0440219 0.511868 0.306206 0.0992062 0.128101 0.171922 0.24161 0.320947 0.389025 0.422498 1.01963 0.0543504 -0.0541016 0.0538363 -0.0533287 0.0524552 -0.0510812 0.0491407 -0.0466652 0.0437742 -0.0405901 0.0372553 -0.0341097 0.0314486 -0.0298055 0.0281302 -0.0265965 0.0266279 -0.0298118 0.0359 -0.0437583 0.0520273 -0.110744 1 -0.106002 0.0514031 -0.0394666 0.0340981 -0.0298432 0.0271741 -0.0278178 0.0286036 -0.0284311 0.0297163 -0.0298794 0.0357753 -0.0398786 0.0431052 -0.0471362 0.0491258 -0.0510642 0.0525251 -0.0533011 0.0534383 -0.0539858 0.0537116 2.62398e-10 -4.69926e-09 6.94224e-08 -8.51965e-07 8.6191e-06 -4.12376e-05 0.000213074 -0.000703515 0.00216472 -0.0049126 0.010152 -0.0184108 0.0256185 -0.0366043 0.0378546 -0.0409204 0.0533786 -0.0755105 0.0973484 -0.141109 0.191211 -0.422868 1 -0.408446 0.189833 -0.135666 0.104464 -0.0856364 0.0621791 -0.0520806 0.0380185 -0.030042 0.0182848 -0.00855516 0.00457874 -0.00185566 0.000867029 -0.000247971 5.12789e-05 -1.52347e-05 4.3516e-07 -1.57822e-07 -3.20782e-08 7.827e-09 -3.85629e-09 
17.5 -189.264 -115.17 7.1498 0.0543331 0.0629418 0.084542 0.119451 0.171474 0.24013 0.320394 0.407287 0.49536 0.585537 0.676113 0.761042 0.83744 0.913782 1.00325 1.09026 1.14395 1.17292 1.23038 1.36592 1.38096 1.46299 1.43631 1.39952 1.38489 1.32943 1.2914 1.21839 1.17411 1.06836 1.00245 0.947735 0.968798 1.03761 0.749986 0.554503 0.433781 0.316683 0.237527 0.173438 0.118883 0.106917 0.0910514 0.179873 -2.88451 -2.32124 -2.36989 -2.43185 -2.5015 -2.56769 -2.62064 -2.65841 -2.68128 -2.69571 -2.70623 -2.71346 -2.71507 -2.71071 -2.71331 -2.72618 -2.72783 -2.70719 -2.67503 -2.70807 -2.6106 -2.6625 -2.65839 -2.66903 -2.70622 -2.69828 -2.71226 -2.6973 -2.71845 -2.69601 -2.70247 -2.67092 -2.65456 -2.67825 -2.22977 -2.44165 -2.63854 -2.61147 -2.57078 -2.50042 -2.41973 -2.37836 -2.28538 -2.72266 0.902682 0.378084 0.372214 0.301249 0.232482 0.16576 0.112716 0.0748505 0.0519355 0.0374781 0.0269333 0.0196895 0.0180715 0.0224249 0.0198236 0.00695067 0.00530338 0.025941 0.0580992 0.025057 0.122527 0.0706333 0.0747404 0.0640978 0.0269147 0.034851 0.0208671 0.0358349 0.0146801 0.0371233 0.0306663 0.0622247 0.0785917 0.0549122 0.50341 0.291559 0.0947186 0.121882 0.162669 0.233561 0.313371 0.363739 0.413947 1.06454 0.054596 -0.0543284 0.0540322 -0.0534708 0.0525156 -0.0510398 0.0489946 -0.0464251 0.0434619 -0.0402158 0.0368517 -0.0337163 0.0310774 -0.0293678 0.0275785 -0.026004 0.0265115 -0.0300499 0.0358345 -0.0440402 0.052051 -0.110398 1 -0.106559 0.0518215 -0.0394018 0.0339937 -0.0298047 0.0271069 -0.0274597 0.0282572 -0.0280806 0.0293883 -0.0297754 0.0359029 -0.0397967 0.0424978 -0.0470419 0.0489384 -0.051001 0.0526403 -0.0534348 0.0538928 -0.0543162 0.0546106 3.90024e-10 -7.03908e-09 1.06053e-07 -1.24056e-06 1.174e-05 -5.41973e-05 0.000258452 -0.000822326 0.00240656 -0.00537863 0.010571 -0.0188595 0.0250669 -0.0345705 0.0359204 -0.0397032 0.0538251 -0.0768094 0.100534 -0.144197 0.192413 -0.421938 1 -0.410246 0.191305 -0.135404 0.103902 -0.0865181 0.0637326 -0.0535731 0.0398848 -0.0319778 0.0202676 -0.0100201 0.00527473 -0.0019647 0.000944328 -0.000274992 6.27415e-05 -1.75771e-05 5.91122e-07 -1.96377e-07 -2.57179e-08 1.74474e-08 -3.07974e-09 
