time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18 -112.413 -89.0328 5.95552 0.386931 0.319846 0.324925 0.329377 0.335567 0.341454 0.347276 0.353655 0.359636 0.366469 0.373958 0.384292 0.403064 0.416512 0.479554 0.63789 0.863884 1.16176 0.963433 0.793044 0.67284 0.627953 0.480417 0.465365 0.450539 0.390053 0.386005 0.463296 0.417753 0.411026 0.474486 0.565981 0.629163 0.672931 -3.47582 -2.61042 -2.6299 -2.63183 -2.6354 -2.63828 -2.641 -2.64416 -2.64665 -2.6496 -2.65204 -2.65311 -2.65587 -2.63391 -2.61067 -2.5995 -2.45914 -2.42751 -2.38066 -2.61596 -2.63133 -2.64705 -2.33047 -2.36993 -2.62443 -2.61454 -2.60916 -2.66175 -2.51559 -2.47845 -2.53613 -2.56024 -2.35182 -3.21051 0.311368 0.0888985 0.112204 0.101271 0.0985822 0.0951713 0.0923579 0.0891049 0.0865673 0.0835875 0.0811296 0.0800465 0.0772775 0.09923 0.122463 0.133636 0.273991 0.305628 0.352471 0.117176 0.101811 0.0860949 0.402682 0.363237 0.108749 0.118671 0.124101 0.0716012 0.217858 0.255529 0.196969 0.181866 0.347506 0.576685 -0.152546 0.153767 -0.155217 0.154807 -0.154237 0.153651 -0.153044 0.152423 -0.151803 0.151132 -0.150412 0.149622 -0.149096 0.149049 -0.149074 0.147 -0.167193 1 -0.16639 0.139991 -0.138368 0.134493 -0.147374 0.144694 -0.150117 0.151181 -0.154066 0.149519 -0.154108 0.14687 -0.158447 0.158278 -0.146982 0.140951 -0.140362 1.13152e-07 -2.26027e-07 7.40965e-07 -1.79953e-06 6.13238e-06 -1.37407e-05 4.3695e-05 -9.50087e-05 0.000348192 -0.000495454 0.00247371 0.000941574 -0.0127225 0.0160322 -0.0446097 0.069419 -0.279809 1 -0.330861 0.0835783 -0.0623873 0.0319121 -0.0155671 0.00519787 -0.000380297 0.000782009 -0.00278545 0.00112543 -0.000708192 0.000143754 0.000223377 -0.00011897 0.000128926 -3.96248e-06 -5.99669e-05 
18.1 -111.35 -89.1221 5.86625 0.396895 0.327478 0.332261 0.33659 0.34286 0.348788 0.354623 0.361046 0.36694 0.373868 0.381546 0.391072 0.410437 0.431058 0.484115 0.65147 0.853501 1.1557 0.955606 0.796231 0.695034 0.63634 0.51555 0.496046 0.451619 0.386325 0.406945 0.477101 0.455455 0.442986 0.483446 0.58806 0.602002 0.652889 -3.48495 -2.61391 -2.63371 -2.6355 -2.63904 -2.64183 -2.64442 -2.64753 -2.64984 -2.65275 -2.65535 -2.65529 -2.65615 -2.64091 -2.60785 -2.6158 -2.44892 -2.43078 -2.37514 -2.61324 -2.64304 -2.63364 -2.34551 -2.38386 -2.61642 -2.60635 -2.62488 -2.65933 -2.53157 -2.48881 -2.52676 -2.57687 -2.33032 -3.21182 0.302237 0.0854111 0.108388 0.0976017 0.0949405 0.0916275 0.0889341 0.0857275 0.0833728 0.0804326 0.0778108 0.0778582 0.0769997 0.0922343 0.125288 0.117337 0.284215 0.302357 0.357997 0.119895 0.0901023 0.0995077 0.387647 0.349306 0.116762 0.126861 0.108381 0.0740266 0.201882 0.24517 0.206339 0.165229 0.369004 0.575371 -0.156354 0.157763 -0.15936 0.158947 -0.158352 0.157736 -0.157103 0.156453 -0.155809 0.155108 -0.154348 0.153565 -0.15315 0.15308 -0.152218 0.149273 -0.166661 1 -0.169126 0.145281 -0.142566 0.13821 -0.152526 0.15262 -0.154692 0.157083 -0.157573 0.152001 -0.157671 0.150371 -0.162147 0.161343 -0.152303 0.146616 -0.144626 1.18955e-07 -2.189e-07 7.48651e-07 -1.68993e-06 6.04882e-06 -1.26326e-05 4.28923e-05 -7.91796e-05 0.00032401 -0.000277386 0.00156205 0.00245953 -0.0179778 0.0155607 -0.0300338 0.0631206 -0.267303 1 -0.322963 0.0727112 -0.0605322 0.0321234 -0.0163099 0.0066029 -0.00186722 0.000910759 -0.00225483 0.00129933 -0.00143588 0.000311151 0.00011977 -0.000107433 0.000174666 -1.79964e-05 -5.9128e-05 
18.2 -110.336 -89.2109 5.77746 0.406957 0.335192 0.339673 0.3439 0.350177 0.356167 0.362058 0.368449 0.374301 0.381267 0.389084 0.397754 0.417664 0.447832 0.493595 0.664482 0.841821 1.14363 0.952018 0.795889 0.712557 0.640411 0.559746 0.53171 0.454212 0.385751 0.429375 0.48654 0.496519 0.480851 0.492735 0.601563 0.577086 0.631505 -3.49393 -2.61729 -2.63742 -2.63909 -2.64254 -2.64526 -2.64778 -2.65077 -2.65296 -2.65578 -2.65853 -2.65734 -2.65573 -2.64794 -2.60789 -2.63047 -2.44105 -2.42615 -2.37822 -2.60733 -2.65164 -2.61702 -2.36593 -2.3993 -2.60781 -2.60003 -2.64109 -2.65135 -2.548 -2.50082 -2.52016 -2.58579 -2.3186 -3.20987 0.293261 0.0820357 0.104678 0.0940117 0.0914367 0.0881979 0.0855751 0.08249 0.080258 0.0774008 0.0746331 0.0758152 0.0774129 0.0852002 0.125246 0.102668 0.29208 0.30698 0.354918 0.125811 0.0814961 0.116126 0.367228 0.333869 0.125372 0.133181 0.0921737 0.0820036 0.185451 0.233157 0.212945 0.15631 0.38072 0.577321 -0.159028 0.160626 -0.16237 0.16196 -0.161349 0.160704 -0.160052 0.159375 -0.158709 0.157989 -0.157199 0.156439 -0.1561 0.155917 -0.154173 0.150676 -0.165889 1 -0.16997 0.149586 -0.145937 0.141844 -0.155985 0.159285 -0.15783 0.161684 -0.159539 0.153476 -0.159465 0.153101 -0.163496 0.162189 -0.156578 0.152092 -0.148419 1.04793e-07 -1.63371e-07 6.34858e-07 -1.21329e-06 5.03618e-06 -9.09416e-06 3.65176e-05 -4.71734e-05 0.000254301 4.83334e-05 0.000109621 0.00370822 -0.0207262 0.0135427 -0.0142256 0.0573636 -0.254651 1 -0.308593 0.0609974 -0.0533255 0.0307763 -0.0170813 0.0074638 -0.0034283 0.000935635 -0.00138867 0.00134516 -0.00208279 0.000480994 -2.29974e-05 -7.56266e-05 0.00019803 -3.08336e-05 -4.70495e-05 
18.3 -109.37 -89.3013 5.68709 0.417112 0.34296 0.347145 0.351291 0.357503 0.363571 0.36956 0.375847 0.381717 0.388657 0.396546 0.404465 0.424897 0.466031 0.508448 0.677424 0.831054 1.12762 0.955084 0.793321 0.724826 0.64136 0.608311 0.568275 0.459106 0.389623 0.451641 0.491948 0.535996 0.519399 0.502587 0.606988 0.56042 0.611399 -3.50275 -2.62053 -2.64102 -2.64259 -2.64591 -2.64857 -2.65107 -2.65387 -2.656 -2.65869 -2.66152 -2.6593 -2.65489 -2.65441 -2.61104 -2.64245 -2.43605 -2.41559 -2.38968 -2.59886 -2.65645 -2.59936 -2.38955 -2.41469 -2.59957 -2.5966 -2.65628 -2.63963 -2.56312 -2.51337 -2.51727 -2.58621 -2.31809 -3.20629 0.284437 0.0787915 0.101077 0.0905075 0.0880734 0.0848878 0.0822863 0.0793966 0.0772159 0.074492 0.071645 0.0738572 0.0782532 0.0787328 0.122101 0.0906873 0.297084 0.317545 0.343454 0.134273 0.0766885 0.133784 0.343602 0.318474 0.133614 0.136614 0.0769829 0.093726 0.170337 0.220613 0.215833 0.155892 0.381234 0.580896 -0.160094 0.161872 -0.163758 0.163359 -0.162743 0.162074 -0.161411 0.160713 -0.16003 0.1593 -0.158496 0.157774 -0.157461 0.157084 -0.154602 0.150949 -0.164785 1 -0.168866 0.152324 -0.148039 0.14487 -0.157126 0.16366 -0.158975 0.164246 -0.159598 0.153668 -0.159139 0.15461 -0.162248 0.160722 -0.159174 0.156535 -0.15115 6.41088e-08 -4.16059e-08 3.66646e-07 -2.54127e-07 2.87825e-06 -2.51047e-06 2.27779e-05 3.32746e-06 0.000122531 0.000439494 -0.00168415 0.00441801 -0.0203258 0.0105049 -0.000265867 0.0529194 -0.243545 1 -0.290291 0.0501776 -0.0415714 0.027748 -0.0177143 0.00758807 -0.00480628 0.0008444 -0.000343233 0.00125726 -0.00252901 0.000629299 -0.000191628 -2.64281e-05 0.000191815 -3.99413e-05 -2.40591e-05 
18.4 -108.449 -89.3948 5.59357 0.427352 0.350757 0.354657 0.35874 0.364824 0.370979 0.377095 0.383231 0.389183 0.39603 0.403908 0.411343 0.432334 0.484801 0.528445 0.690679 0.823048 1.1095 0.966197 0.790013 0.731724 0.640855 0.657216 0.603114 0.466967 0.398813 0.472202 0.493941 0.570085 0.553781 0.513337 0.606195 0.556467 0.597012 -3.51143 -2.62363 -2.64451 -2.646 -2.64913 -2.65175 -2.65427 -2.65682 -2.65897 -2.66148 -2.66427 -2.66122 -2.65393 -2.65984 -2.61713 -2.65106 -2.43409 -2.40139 -2.40835 -2.58868 -2.6572 -2.58272 -2.4141 -2.42858 -2.59274 -2.59671 -2.66909 -2.62626 -2.57545 -2.52534 -2.51846 -2.579 -2.32804 -3.20315 0.275764 0.0756922 0.0975935 0.0870986 0.0848513 0.0816991 0.0790849 0.0764437 0.0742458 0.0717037 0.0688939 0.0719346 0.0792182 0.0733019 0.116011 0.0820802 0.299043 0.331741 0.324786 0.144453 0.0759453 0.150425 0.319055 0.304586 0.14044 0.136509 0.0641697 0.107093 0.157999 0.20864 0.214641 0.163103 0.371279 0.584045 -0.159278 0.161223 -0.163237 0.162859 -0.16225 0.161566 -0.160896 0.160187 -0.159491 0.158763 -0.157963 0.157289 -0.156941 0.156315 -0.153352 0.149952 -0.163266 1 -0.165944 0.153042 -0.148637 0.146808 -0.155645 0.164976 -0.157822 0.164272 -0.157648 0.152475 -0.156671 0.154564 -0.158561 0.157194 -0.159678 0.159121 -0.152305 -1.41726e-08 1.62204e-07 -1.02302e-07 1.25195e-06 -6.71937e-07 7.58271e-06 -1.50246e-06 7.21454e-05 -8.39722e-05 0.00083682 -0.00351917 0.00441437 -0.0167254 0.00717265 0.00922751 0.0503159 -0.235799 1 -0.270825 0.0417575 -0.0271022 0.0231848 -0.0178486 0.00685375 -0.00575718 0.000636007 0.000692518 0.00104772 -0.00267676 0.000732317 -0.00036659 3.43636e-05 0.000152406 -4.26814e-05 7.6344e-06 
18.5 -107.572 -89.4923 5.4961 0.437667 0.358563 0.362192 0.366218 0.372131 0.378374 0.384625 0.390597 0.396687 0.403382 0.411163 0.418525 0.440202 0.503349 0.55269 0.704424 0.819486 1.09087 0.985417 0.787404 0.733647 0.640814 0.703482 0.634652 0.478234 0.41358 0.489842 0.493201 0.59606 0.580481 0.52497 0.601528 0.566699 0.594813 -3.51994 -2.62658 -2.64787 -2.6493 -2.65221 -2.65482 -2.65736 -2.65964 -2.66186 -2.66415 -2.66675 -2.66314 -2.65315 -2.66395 -2.62566 -2.65594 -2.43526 -2.38572 -2.43227 -2.57778 -2.65403 -2.56886 -2.43739 -2.43979 -2.58835 -2.60055 -2.67845 -2.61335 -2.58404 -2.53575 -2.52355 -2.56634 -2.34602 -3.20244 0.267247 0.0727444 0.0942324 0.083796 0.0817665 0.0786312 0.075994 0.0736211 0.0713545 0.0690319 0.0664178 0.0700142 0.0799983 0.0691938 0.107477 0.0771969 0.297875 0.347414 0.300869 0.155361 0.0791078 0.164285 0.295762 0.293374 0.144836 0.132669 0.0548081 0.120002 0.14941 0.198233 0.209555 0.175757 0.353308 0.584756 -0.156542 0.158634 -0.16076 0.160411 -0.15982 0.15913 -0.158459 0.15775 -0.157047 0.156331 -0.155552 0.15493 -0.154487 0.153584 -0.150462 0.147678 -0.161325 1 -0.16151 0.15147 -0.147704 0.147295 -0.151618 0.162879 -0.154376 0.161598 -0.153848 0.149963 -0.152346 0.152799 -0.152938 0.152107 -0.157952 0.15922 -0.151546 -1.27333e-07 4.31117e-07 -7.52133e-07 3.13049e-06 -5.22842e-06 1.9965e-05 -3.44093e-05 0.000149531 -0.000344923 0.00116179 -0.00503092 0.00365649 -0.0105134 0.00433387 0.01258 0.0498457 -0.233125 1 -0.252774 0.0368474 -0.0124037 0.0175099 -0.0170185 0.00524219 -0.0060929 0.000323929 0.00153531 0.000743625 -0.00247299 0.000769795 -0.000525536 9.90709e-05 8.06937e-05 -3.66921e-05 4.32969e-05 
18.6 -106.738 -89.5936 5.39471 0.448048 0.36637 0.369739 0.373702 0.37942 0.385739 0.392111 0.397946 0.404209 0.410716 0.418322 0.426134 0.448738 0.521033 0.579758 0.718573 0.822151 1.07324 1.01159 0.786723 0.731511 0.64306 0.744913 0.661835 0.493041 0.433475 0.503746 0.490429 0.612119 0.59792 0.537082 0.595426 0.589468 0.609232 -3.5283 -2.62937 -2.65111 -2.65249 -2.65517 -2.65777 -2.66032 -2.66235 -2.66466 -2.66671 -2.66893 -2.66507 -2.65284 -2.66665 -2.63588 -2.65701 -2.43967 -2.37026 -2.45898 -2.56723 -2.64748 -2.55913 -2.45752 -2.44762 -2.58723 -2.60786 -2.68368 -2.60273 -2.58848 -2.5438 -2.53193 -2.55116 -2.36853 -3.20571 0.258893 0.0699488 0.0909956 0.0806106 0.0788099 0.0756826 0.0730367 0.0709153 0.0685544 0.066469 0.0642356 0.0680827 0.0803083 0.066495 0.0972526 0.0761231 0.293463 0.362873 0.274156 0.165906 0.0856591 0.174013 0.275629 0.285542 0.145957 0.125355 0.049586 0.130623 0.14497 0.190183 0.201172 0.190942 0.330793 0.581476 -0.152086 0.154302 -0.156518 0.156206 -0.15564 0.154956 -0.154288 0.153589 -0.152888 0.152189 -0.151447 0.150874 -0.150284 0.149109 -0.146159 0.144256 -0.159079 1 -0.156026 0.147588 -0.145381 0.146157 -0.14548 0.157503 -0.148939 0.156419 -0.148577 0.146338 -0.146676 0.149352 -0.146094 0.146085 -0.154144 0.156539 -0.148782 -2.78011e-07 7.61176e-07 -1.58773e-06 5.30674e-06 -1.07757e-05 3.38787e-05 -7.52905e-05 0.00022459 -0.00062618 0.00133528 -0.00587668 0.00226089 -0.00282731 0.00270003 0.0093192 0.0515956 -0.23683 1 -0.23825 0.0360525 -8.31344e-05 0.0113762 -0.0148102 0.00285417 -0.00570689 -6.79381e-05 0.00204591 0.000382325 -0.00192126 0.000728525 -0.000646933 0.000158984 -1.58971e-05 -2.06302e-05 7.73154e-05 
18.7 -105.944 -89.6982 5.2902 0.458485 0.374178 0.377299 0.381175 0.3867 0.393069 0.399524 0.40528 0.411729 0.41804 0.425423 0.434269 0.458162 0.537398 0.607933 0.732752 0.832863 1.05833 1.04251 0.78895 0.726687 0.648989 0.779595 0.683773 0.511213 0.457422 0.513508 0.486487 0.617591 0.606353 0.54929 0.590471 0.621517 0.638467 -3.53648 -2.63202 -2.65423 -2.65555 -2.65801 -2.6606 -2.66312 -2.66495 -2.66735 -2.66918 -2.67082 -2.66701 -2.65323 -2.66803 -2.64692 -2.65439 -2.44745 -2.35617 -2.48588 -2.55813 -2.63831 -2.55442 -2.473 -2.4519 -2.58993 -2.61797 -2.6845 -2.59575 -2.58894 -2.54899 -2.54277 -2.53643 -2.39191 -3.21379 0.250709 0.0673032 0.0878764 0.077551 0.0759667 0.0728511 0.0702289 0.0683124 0.0658595 0.0640088 0.0623423 0.0661449 0.0799153 0.0651055 0.0862159 0.0787408 0.285681 0.37696 0.247257 0.175009 0.0948282 0.178726 0.260155 0.281265 0.143255 0.115241 0.0487577 0.137605 0.144509 0.184993 0.190329 0.205673 0.307417 0.573404 -0.146309 0.148628 -0.150913 0.15064 -0.150105 0.149438 -0.148774 0.148095 -0.147403 0.146724 -0.146028 0.145495 -0.144727 0.143309 -0.140812 0.139939 -0.156758 1 -0.150085 0.141685 -0.141928 0.143438 -0.137934 0.149445 -0.142058 0.149253 -0.142361 0.141913 -0.140285 0.144468 -0.138797 0.139742 -0.148645 0.151217 -0.144205 -4.65671e-07 1.12677e-06 -2.58693e-06 7.56329e-06 -1.70939e-05 4.71924e-05 -0.00011987 0.000281848 -0.000883359 0.0012951 -0.00580948 0.000491196 0.00485719 0.00278291 0.000178768 0.0554762 -0.247497 1 -0.228738 0.0393999 0.00767857 0.00556923 -0.0110345 -9.39967e-05 -0.00457716 -0.000512037 0.00215465 7.84667e-06 -0.00108704 0.000605925 -0.000713359 0.000204609 -0.000123161 4.66257e-06 0.00010304 
18.8 -105.191 -89.8045 5.18388 0.468977 0.381996 0.384882 0.388628 0.393989 0.400365 0.406856 0.412609 0.419228 0.425364 0.432527 0.442996 0.468654 0.5522 0.635473 0.746333 0.852838 1.04826 1.07526 0.794793 0.720898 0.659369 0.805731 0.699712 0.532365 0.483935 0.519102 0.482579 0.613071 0.607286 0.561605 0.589303 0.659603 0.677762 -3.54449 -2.63452 -2.65724 -2.65848 -2.66076 -2.66332 -2.66578 -2.66746 -2.66993 -2.67154 -2.67246 -2.66893 -2.65449 -2.66836 -2.65788 -2.64838 -2.45858 -2.34422 -2.51052 -2.55139 -2.62744 -2.55512 -2.48283 -2.45294 -2.59662 -2.62992 -2.68111 -2.59317 -2.58606 -2.55119 -2.55516 -2.52464 -2.41296 -3.22658 0.242699 0.0648039 0.0848627 0.074624 0.0732178 0.0701344 0.0675751 0.0657978 0.0632824 0.061648 0.060709 0.0642205 0.0786599 0.0647757 0.0752546 0.0847542 0.274553 0.388915 0.222615 0.181751 0.105704 0.178024 0.25032 0.280224 0.136562 0.103299 0.0521473 0.140181 0.147398 0.182792 0.177942 0.217464 0.286363 0.560607 -0.13975 0.142154 -0.14449 0.144256 -0.143753 0.143111 -0.142456 0.141802 -0.141124 0.140467 -0.13982 0.139311 -0.138353 0.136738 -0.13488 0.135073 -0.154656 1 -0.144361 0.134373 -0.137675 0.139399 -0.129812 0.139633 -0.134419 0.140839 -0.135792 0.137063 -0.13381 0.138577 -0.131749 0.133605 -0.142015 0.143803 -0.138259 -6.80981e-07 1.48079e-06 -3.64857e-06 9.51539e-06 -2.3418e-05 5.69805e-05 -0.000160167 0.000308244 -0.00106759 0.00101055 -0.00473625 -0.00128244 0.0110041 0.00480175 -0.013142 0.0612379 -0.264726 1 -0.225041 0.0463283 0.00956294 0.000869876 -0.00585067 -0.00329144 -0.00276563 -0.000988012 0.00187286 -0.000336599 -8.50626e-05 0.000411528 -0.000712598 0.000227189 -0.000223087 3.58821e-05 0.000114087 
18.9 -104.475 -89.9111 5.07727 0.479526 0.389845 0.392505 0.396061 0.401312 0.407642 0.414118 0.41995 0.42669 0.4327 0.439708 0.452342 0.480332 0.56539 0.660824 0.758573 0.881812 1.04545 1.10689 0.804655 0.716036 0.67438 0.821951 0.709207 0.556066 0.511382 0.520859 0.48028 0.600328 0.602859 0.574571 0.594221 0.700727 0.722575 -3.55232 -2.63688 -2.66016 -2.66127 -2.66344 -2.66592 -2.66829 -2.66991 -2.67238 -2.6738 -2.67388 -2.67081 -2.65668 -2.66798 -2.66797 -2.63946 -2.47267 -2.33499 -2.53091 -2.54764 -2.6158 -2.56116 -2.48665 -2.45145 -2.60706 -2.64255 -2.67407 -2.59517 -2.58074 -2.55069 -2.56821 -2.51741 -2.42952 -3.24324 0.234867 0.0624433 0.0819413 0.0718344 0.0705427 0.0675297 0.0650686 0.0633569 0.0608319 0.0593884 0.0592877 0.0623383 0.0764672 0.0651587 0.0651632 0.0936788 0.260462 0.398141 0.202228 0.1855 0.117338 0.171985 0.246498 0.281718 0.126124 0.0906677 0.0591932 0.138182 0.152712 0.183291 0.164886 0.22469 0.269802 0.543955 -0.133007 0.135484 -0.137859 0.137663 -0.137191 0.136578 -0.135932 0.135307 -0.134647 0.134009 -0.133407 0.132905 -0.131768 0.130003 -0.12885 0.130058 -0.15306 1 -0.139523 0.126524 -0.132989 0.134459 -0.121931 0.129141 -0.126741 0.132007 -0.129447 0.13219 -0.127822 0.132223 -0.125504 0.128081 -0.134883 0.135127 -0.131563 -9.34424e-07 1.79947e-06 -4.73721e-06 1.09139e-05 -2.91531e-05 6.13402e-05 -0.000188736 0.000295946 -0.00113046 0.000497976 -0.00276838 -0.00264429 0.0143155 0.00864273 -0.0283866 0.0684748 -0.287044 1 -0.227319 0.0557793 0.00534933 -0.00209769 0.000206982 -0.00637231 -0.000408504 -0.00149102 0.00129488 -0.000614537 0.000937385 0.000166698 -0.00063634 0.000220025 -0.000298158 6.81563e-05 0.000106211 
19 -103.797 -90.0166 4.97179 0.490137 0.397754 0.400184 0.403481 0.408695 0.414921 0.421342 0.427323 0.434115 0.440062 0.447049 0.462301 0.493235 0.577089 0.682774 0.768811 0.917699 1.05198 1.13508 0.818576 0.713952 0.693851 0.827819 0.712301 0.581976 0.538191 0.519446 0.481307 0.58214 0.595269 0.589192 0.606724 0.741644 0.769028 -3.55998 -2.63911 -2.663 -2.66392 -2.66606 -2.66842 -2.67066 -2.67229 -2.6747 -2.67595 -2.67514 -2.67262 -2.65979 -2.66727 -2.67656 -2.62832 -2.48884 -2.32913 -2.54565 -2.54714 -2.60432 -2.57201 -2.48472 -2.44834 -2.6206 -2.65471 -2.66424 -2.6014 -2.57402 -2.54817 -2.58115 -2.51541 -2.44063 -3.26229 0.227213 0.0602089 0.0791034 0.0691824 0.0679254 0.0650334 0.0626936 0.0609769 0.0585117 0.0572357 0.0580206 0.0605293 0.0733509 0.0658657 0.0565798 0.104815 0.244299 0.404 0.187483 0.186 0.128825 0.161139 0.24843 0.284823 0.112584 0.0785009 0.0690224 0.131958 0.159433 0.18581 0.151953 0.226693 0.258689 0.524906 -0.126656 0.129203 -0.131613 0.131453 -0.131007 0.130424 -0.12979 0.129188 -0.128548 0.127926 -0.127359 0.126845 -0.125554 0.123678 -0.123187 0.125296 -0.152179 1 -0.136135 0.119122 -0.12825 0.129116 -0.114986 0.118998 -0.11967 0.123544 -0.123831 0.127683 -0.122778 0.125987 -0.120448 0.123459 -0.127857 0.12612 -0.124784 -1.19427e-06 1.99784e-06 -5.65961e-06 1.12938e-05 -3.29599e-05 5.79006e-05 -0.000197899 0.000236574 -0.00103358 -0.000182464 -0.000206258 -0.00321369 0.0139944 0.0138807 -0.0432166 0.0766266 -0.312021 1 -0.235167 0.0664028 -0.00408219 -0.00299457 0.00631109 -0.00896941 0.00228792 -0.00202683 0.000584047 -0.000804268 0.00182619 -9.7272e-05 -0.000481651 0.000178736 -0.000335287 9.63217e-05 7.75878e-05 
19.1 -103.153 -90.1198 4.86855 0.500813 0.405757 0.407935 0.410902 0.416153 0.422225 0.428569 0.434748 0.441513 0.447468 0.454631 0.472833 0.507311 0.587552 0.70053 0.776682 0.957072 1.06867 1.15854 0.836228 0.716232 0.71751 0.824163 0.709868 0.609817 0.563016 0.515851 0.48706 0.562039 0.586543 0.606593 0.627253 0.779123 0.814135 -3.56745 -2.64124 -2.66575 -2.66644 -2.66862 -2.67081 -2.67292 -2.67461 -2.67689 -2.67799 -2.67632 -2.67433 -2.66374 -2.66662 -2.68318 -2.6159 -2.50566 -2.3274 -2.55403 -2.54977 -2.59379 -2.58672 -2.4779 -2.44462 -2.63628 -2.66538 -2.65272 -2.6111 -2.56685 -2.5446 -2.59325 -2.51844 -2.4465 -3.28199 0.219742 0.0580791 0.0763473 0.0666637 0.0653586 0.0626393 0.0604299 0.0586489 0.0563216 0.0551967 0.0568479 0.0588224 0.0694076 0.0665195 0.0499579 0.117239 0.227474 0.405738 0.179107 0.183372 0.139355 0.14643 0.255249 0.288549 0.0969068 0.0678369 0.0805433 0.122259 0.166603 0.189378 0.139849 0.223659 0.252827 0.505197 -0.121177 0.123801 -0.126252 0.126126 -0.125701 0.125145 -0.124522 0.123939 -0.123316 0.122707 -0.122162 0.121613 -0.120202 0.118238 -0.118282 0.121148 -0.152098 1 -0.134552 0.113056 -0.123822 0.123862 -0.109475 0.110048 -0.113712 0.116092 -0.119325 0.123874 -0.119003 0.120399 -0.11681 0.119926 -0.121444 0.117627 -0.118532 -1.3587e-06 1.89562e-06 -5.94388e-06 9.88202e-06 -3.27559e-05 4.39137e-05 -0.000179672 0.000124855 -0.000762443 -0.000927746 0.0024964 -0.00272389 0.00988294 0.0198568 -0.0556489 0.0849934 -0.336618 1 -0.247715 0.076836 -0.0169613 -0.00183501 0.0115055 -0.0107689 0.00505039 -0.00259899 -6.30702e-05 -0.000903601 0.00244587 -0.000345296 -0.000251497 0.000102371 -0.000326957 0.00011561 2.91948e-05 
19.2 -102.543 -90.2201 4.76825 0.511554 0.413889 0.415766 0.418341 0.423692 0.42958 0.43584 0.442243 0.448903 0.454943 0.462523 0.483866 0.522418 0.597123 0.713747 0.782253 0.995966 1.09445 1.17684 0.85699 0.723986 0.745051 0.813184 0.704023 0.639175 0.584835 0.511352 0.498185 0.543861 0.578862 0.627492 0.655086 0.810903 0.856008 -3.57474 -2.6433 -2.66842 -2.66883 -2.67114 -2.67312 -2.6751 -2.67689 -2.67896 -2.67991 -2.67745 -2.67591 -2.66834 -2.66634 -2.68757 -2.6033 -2.5214 -2.33057 -2.55592 -2.55509 -2.5849 -2.604 -2.46756 -2.4412 -2.6529 -2.67372 -2.64072 -2.62325 -2.56003 -2.54106 -2.60389 -2.52574 -2.44816 -3.30067 0.212456 0.0560264 0.0736778 0.0642684 0.0628452 0.060338 0.0582581 0.0563702 0.054257 0.0532771 0.0557134 0.0572406 0.0648026 0.066799 0.0455703 0.129834 0.211734 0.402567 0.177212 0.178043 0.148238 0.129144 0.265597 0.291961 0.0802875 0.0594923 0.0925469 0.1101 0.173421 0.19292 0.129212 0.21636 0.251161 0.486518 -0.116908 0.119625 -0.122133 0.12204 -0.121631 0.121096 -0.120483 0.11991 -0.119299 0.1187 -0.118162 0.117555 -0.116057 0.114019 -0.114429 0.117899 -0.15276 1 -0.134845 0.10893 -0.120019 0.119108 -0.105687 0.102876 -0.109194 0.110096 -0.116167 0.120997 -0.116676 0.115869 -0.114678 0.117566 -0.116002 0.110285 -0.113261 -1.26251e-06 1.24225e-06 -4.96349e-06 5.71147e-06 -2.57694e-05 1.66214e-05 -0.000122221 -3.39638e-05 -0.000335446 -0.00160597 0.00480926 -0.00108082 0.00249228 0.0257946 -0.0643576 0.0927801 -0.357677 1 -0.263736 0.0859679 -0.0309984 0.00103033 0.0149014 -0.0115569 0.00755653 -0.00319505 -0.000453654 -0.000931298 0.00270261 -0.000544341 4.16315e-05 -4.86714e-06 -0.000271468 0.000122578 -3.49083e-05 
