time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -74.8743 -62.959 4.69809 0.216844 0.281861 0.41844 0.555833 0.679909 0.788926 0.892759 0.999644 1.10501 1.1853 1.21181 1.20509 1.22281 1.24858 1.26885 1.37208 1.4005 1.11297 1.12194 0.859338 0.591872 0.458365 0.2914 0.192472 -3.17439 -2.54308 -2.59984 -2.62121 -2.62751 -2.62715 -2.6279 -2.63676 -2.66158 -2.69436 -2.70149 -2.68419 -2.68114 -2.6774 -2.60019 -2.50735 -2.37778 -2.35475 -2.44318 -2.41119 -2.49196 -2.56925 -2.50458 -3.14073 0.612801 0.156243 0.142262 0.111889 0.106474 0.106301 0.10546 0.096506 0.071639 0.0388282 0.0316851 0.0489778 0.052028 0.0557763 0.133005 0.225865 0.355487 0.378602 0.290273 0.32279 0.241137 0.172849 0.194743 0.646465 0.042867 -0.040942 0.0380806 -0.0342406 0.0300187 -0.0258949 0.0228737 -0.023962 0.0306863 -0.0436172 0.0582846 -0.112492 1 -0.112566 0.0574074 -0.039212 0.0242898 -0.0169256 0.0194047 -0.0202238 0.0254795 -0.033647 0.0392754 -0.0408081 0.0429025 8.59525e-07 -1.22769e-05 0.000146791 -0.000578614 0.00347588 -0.00983091 0.0322395 -0.0621885 0.106567 -0.142083 0.196272 -0.413344 1 -0.412301 0.194868 -0.128656 0.0877303 -0.0408859 0.0233858 -0.00525966 0.00182174 -0.000355248 6.48359e-05 -7.20015e-06 3.86847e-07 
4.8 -71.6059 -63.1513 4.50578 0.2528 0.334069 0.474522 0.607476 0.724958 0.830562 0.935616 1.04524 1.14956 1.22209 1.23753 1.22973 1.24808 1.27869 1.31197 1.43771 1.46202 1.16483 1.22258 0.938182 0.648834 0.529081 0.353511 0.239882 -3.22235 -2.566 -2.61107 -2.62493 -2.62768 -2.62663 -2.62849 -2.63984 -2.66697 -2.69807 -2.69937 -2.68332 -2.68006 -2.67323 -2.59824 -2.52314 -2.37796 -2.33841 -2.46665 -2.42364 -2.48195 -2.5736 -2.52705 -3.19264 0.56484 0.133327 0.131038 0.108169 0.106301 0.106829 0.104869 0.0934276 0.0662507 0.035118 0.033807 0.0498451 0.0531116 0.0599413 0.134952 0.210083 0.355303 0.394948 0.266805 0.310338 0.251151 0.168507 0.172271 0.59455 0.035808 -0.0338306 0.0311155 -0.0276806 0.0240513 -0.0207046 0.0188662 -0.0218096 0.030115 -0.0434726 0.0581627 -0.112479 1 -0.112997 0.0573593 -0.0386901 0.0240689 -0.0163949 0.0150116 -0.0154931 0.0196914 -0.0269527 0.0328867 -0.0334472 0.0358605 2.51359e-06 -2.22646e-05 0.000222025 -0.000829734 0.00460321 -0.0124179 0.0374895 -0.0685961 0.109938 -0.142749 0.196543 -0.413562 1 -0.413819 0.194599 -0.126632 0.089796 -0.0487291 0.0267689 -0.00656607 0.00239185 -0.000473479 0.000103928 -1.04018e-05 4.42021e-07 
4.9 -69.1629 -63.3135 4.34355 0.294563 0.388896 0.529514 0.656426 0.768061 0.872264 0.979816 1.09151 1.19271 1.25554 1.25994 1.2519 1.2701 1.30532 1.35344 1.49771 1.51847 1.21845 1.315 1.01792 0.702673 0.595626 0.417314 0.295382 -3.26468 -2.58402 -2.61878 -2.62682 -2.62725 -2.62628 -2.62962 -2.64348 -2.67242 -2.70093 -2.6968 -2.68282 -2.67879 -2.66814 -2.59849 -2.53666 -2.37644 -2.32851 -2.48565 -2.43448 -2.47403 -2.57423 -2.54309 -3.24112 0.522507 0.115305 0.123321 0.106277 0.106728 0.107175 0.10374 0.089789 0.060801 0.0322657 0.0363777 0.0503473 0.0543796 0.0650396 0.134699 0.196558 0.356827 0.40485 0.247808 0.299506 0.259076 0.167869 0.156235 0.546074 0.0289651 -0.0270644 0.0246384 -0.0217054 0.0187066 -0.0161939 0.015645 -0.0204527 0.0300738 -0.0435496 0.0581998 -0.112463 1 -0.113384 0.0574353 -0.0385941 0.024456 -0.0163851 0.0115258 -0.0116174 0.0147283 -0.0209134 0.0264925 -0.0265765 0.0290236 5.52099e-06 -3.63964e-05 0.000327064 -0.00117114 0.00599267 -0.0154338 0.0429038 -0.0744713 0.112196 -0.142765 0.196504 -0.4131 1 -0.414479 0.193737 -0.124804 0.0914464 -0.0570124 0.0300927 -0.00820267 0.00310781 -0.000627058 0.000161122 -1.51245e-05 6.07043e-07 
5 -67.4054 -63.4465 4.21054 0.344072 0.444866 0.582499 0.702735 0.809988 0.91475 1.02536 1.13775 1.23363 1.28522 1.27924 1.27196 1.28937 1.32889 1.393 1.55085 1.56873 1.27471 1.39793 1.09593 0.753676 0.655297 0.47923 0.357989 -3.30164 -2.59688 -2.62366 -2.62744 -2.62659 -2.62628 -2.6313 -2.64758 -2.67772 -2.70282 -2.69394 -2.68274 -2.67733 -2.66242 -2.60105 -2.54703 -2.37372 -2.32589 -2.49923 -2.44324 -2.46992 -2.57124 -2.55197 -3.28492 0.485549 0.102445 0.118444 0.105664 0.107396 0.107178 0.102058 0.0856826 0.0554951 0.0303731 0.0392388 0.0504315 0.0558424 0.070755 0.132143 0.186188 0.359546 0.407469 0.234224 0.290744 0.263177 0.170867 0.147354 0.502271 0.022438 -0.020749 0.0187223 -0.016345 0.0140004 -0.012387 0.0132194 -0.0198253 0.0304592 -0.0437959 0.0583716 -0.112448 1 -0.113659 0.0576046 -0.0388974 0.0253082 -0.0167347 0.00895247 -0.00856183 0.0105806 -0.0155726 0.0203137 -0.0202924 0.022493 1.11294e-05 -5.95295e-05 0.000479489 -0.0016464 0.00767612 -0.0188584 0.0483343 -0.0796155 0.113384 -0.142283 0.196195 -0.412044 1 -0.41411 0.192326 -0.123525 0.0927102 -0.0650379 0.0332781 -0.0102338 0.00399945 -0.000825087 0.000243843 -2.35835e-05 1.8898e-06 
5.1 -66.1817 -63.5525 4.10457 0.401797 0.500683 0.632958 0.746817 0.851605 0.958509 1.07195 1.18317 1.27159 1.3109 1.29587 1.29044 1.30669 1.35008 1.43049 1.59629 1.613 1.33403 1.47035 1.16945 0.802743 0.706537 0.536638 0.426301 -3.33321 -2.60474 -2.62631 -2.62724 -2.62596 -2.62671 -2.63351 -2.65204 -2.68267 -2.70371 -2.69096 -2.68307 -2.67569 -2.65647 -2.60578 -2.55357 -2.37044 -2.33083 -2.50679 -2.44966 -2.4707 -2.56483 -2.55416 -3.32344 0.453982 0.0945827 0.11579 0.105866 0.108027 0.106748 0.0998488 0.081225 0.0505444 0.0294831 0.0422134 0.0500971 0.0574831 0.0767033 0.127411 0.179648 0.362825 0.402522 0.226668 0.28432 0.262403 0.177269 0.145168 0.463748 0.016326 -0.0149656 0.0134065 -0.0116075 0.00993484 -0.00929392 0.0115742 -0.0198416 0.0311703 -0.0441807 0.0586628 -0.112453 1 -0.113786 0.0578523 -0.0395618 0.0264885 -0.0173095 0.00726038 -0.00627295 0.00720671 -0.0109352 0.0145539 -0.0146286 0.0163707 1.90994e-05 -9.32089e-05 0.000687435 -0.00226423 0.00965779 -0.0226429 0.0536379 -0.0838915 0.113623 -0.141493 0.195649 -0.410528 1 -0.412662 0.190448 -0.123044 0.0936177 -0.0720555 0.0362811 -0.0127029 0.00510995 -0.00108064 0.000358337 -3.62396e-05 4.59025e-06 
5.2 -65.3525 -63.6346 4.02243 0.466976 0.555325 0.680752 0.789337 0.893697 1.0037 1.11897 1.22691 1.30598 1.33264 1.31048 1.30797 1.32303 1.36978 1.46591 1.63363 1.65235 1.39636 1.53128 1.23607 0.851136 0.74895 0.588306 0.498676 -3.35956 -2.60805 -2.62729 -2.62661 -2.62556 -2.6276 -2.63618 -2.65671 -2.68707 -2.70362 -2.68806 -2.68376 -2.67392 -2.65071 -2.61234 -2.55591 -2.3673 -2.34307 -2.50805 -2.45378 -2.47665 -2.55545 -2.55084 -3.35654 0.427632 0.091274 0.114811 0.106494 0.108421 0.105854 0.0971716 0.0765528 0.0461504 0.0295685 0.0451126 0.0494038 0.0592533 0.0824661 0.120852 0.177309 0.365969 0.390287 0.225403 0.280204 0.256448 0.186654 0.148489 0.430653 0.0107195 -0.0097655 0.00870081 -0.00748481 0.00650558 -0.00691379 0.0106723 -0.0203978 0.0321074 -0.0446741 0.0590592 -0.112509 1 -0.113765 0.0581687 -0.040518 0.0278697 -0.0180011 0.00639266 -0.00468808 0.00454166 -0.0069767 0.00937125 -0.00957599 0.0107502 3.07236e-05 -0.000142361 0.000966 -0.00304649 0.0119416 -0.0267223 0.0586575 -0.087193 0.113067 -0.140533 0.194878 -0.408717 1 -0.410221 0.188192 -0.123384 0.0941877 -0.0773484 0.0390874 -0.0156327 0.00648567 -0.00141362 0.000512156 -5.51206e-05 9.6053e-06 
5.3 -64.803 -63.6968 3.96029 0.53802 0.608137 0.726129 0.831121 0.936869 1.05015 1.16566 1.26818 1.3364 1.35074 1.32384 1.32524 1.33944 1.38898 1.49937 1.66299 1.68833 1.46138 1.57991 1.29434 0.900171 0.783275 0.63438 0.573393 -3.38115 -2.60742 -2.62707 -2.62586 -2.62553 -2.62894 -2.63925 -2.66144 -2.69074 -2.70266 -2.68543 -2.6847 -2.67209 -2.64554 -2.6202 -2.55401 -2.36498 -2.36178 -2.50314 -2.45593 -2.48739 -2.54369 -2.54355 -3.38432 0.406046 0.0919042 0.115037 0.107243 0.108455 0.104512 0.0941088 0.0718204 0.042483 0.0305306 0.0477499 0.0484727 0.0610813 0.087634 0.112996 0.17921 0.368281 0.371581 0.230312 0.278053 0.245713 0.198416 0.155777 0.402871 0.00569273 -0.00517141 0.00459326 -0.00395893 0.00370286 -0.0052337 0.0104564 -0.0213807 0.0331822 -0.045254 0.0595483 -0.112645 1 -0.113626 0.0585502 -0.0416779 0.0293374 -0.0187293 0.00627491 -0.00374195 0.00250859 -0.00365552 0.00486824 -0.00510433 0.00570879 4.82535e-05 -0.000212893 0.00133277 -0.00401741 0.0145163 -0.0310082 0.0632403 -0.0894663 0.111905 -0.139509 0.193887 -0.406788 1 -0.407002 0.185664 -0.124385 0.0944528 -0.0803859 0.0417099 -0.0190134 0.00817232 -0.00184836 0.000713152 -8.2566e-05 1.82023e-05 
5.4 -64.4457 -63.7428 3.91425 0.612902 0.65886 0.769664 0.873009 0.981446 1.09737 1.21116 1.30629 1.36271 1.36578 1.33683 1.34286 1.35688 1.4087 1.53105 1.68507 1.7227 1.52845 1.61589 1.34387 0.950866 0.811235 0.676026 0.648761 -3.39859 -2.60356 -2.62603 -2.62521 -2.62591 -2.63068 -2.6426 -2.66607 -2.69356 -2.70098 -2.68322 -2.68569 -2.67028 -2.64133 -2.6287 -2.54817 -2.36415 -2.38567 -2.49257 -2.45671 -2.50191 -2.53033 -2.53388 -3.40701 0.388602 0.0957591 0.116075 0.107891 0.108073 0.10277 0.0907592 0.0671933 0.039658 0.0322061 0.0499603 0.0474743 0.0628846 0.0918492 0.104495 0.185053 0.369117 0.34769 0.240884 0.27727 0.231191 0.211777 0.165442 0.380178 0.00130169 -0.00118471 0.00106002 -0.00100878 0.00151336 -0.00422938 0.0108534 -0.0226789 0.0343234 -0.0459027 0.0601177 -0.112889 1 -0.113426 0.0589962 -0.042942 0.0307942 -0.019446 0.00682213 -0.00337144 0.0010297 -0.000925472 0.00109529 -0.00118019 0.00130501 7.40827e-05 -0.00031128 0.00180226 -0.00519414 0.0173598 -0.0353919 0.0672466 -0.0907133 0.110333 -0.138483 0.192682 -0.404908 1 -0.403322 0.18298 -0.125748 0.0944647 -0.0809415 0.0441811 -0.0227945 0.0102144 -0.00241532 0.000970797 -0.000122764 3.20618e-05 
5.5 -64.2172 -63.7763 3.88075 0.689462 0.707626 0.812163 0.915721 1.02742 1.14468 1.25465 1.34075 1.38502 1.37856 1.35026 1.36133 1.37615 1.42986 1.56117 1.70114 1.75706 1.59664 1.63975 1.38526 1.00372 0.83531 0.715036 0.723198 -3.41254 -2.59725 -2.62449 -2.62481 -2.62671 -2.63276 -2.64612 -2.67043 -2.6955 -2.69881 -2.68156 -2.68656 -2.66858 -2.63833 -2.63714 -2.53899 -2.36533 -2.41308 -2.47725 -2.45685 -2.51881 -2.51629 -2.52327 -3.42487 0.374654 0.102069 0.117611 0.108295 0.107277 0.100698 0.0872353 0.0628342 0.0377203 0.0343835 0.0516191 0.0466056 0.0645839 0.0948426 0.0960534 0.194231 0.367935 0.320279 0.256208 0.277134 0.214287 0.225814 0.176056 0.362323 -0.00241536 0.00220555 -0.00192569 0.00138567 -7.85682e-05 -0.00386442 0.0117789 -0.0241895 0.0354785 -0.0466062 0.0607553 -0.113256 1 -0.113237 0.0595085 -0.0442109 0.0321627 -0.0201353 0.00794214 -0.00351551 3.5278e-05 0.00125438 -0.00193851 0.00221968 -0.00242089 0.000112737 -0.000447645 0.00238932 -0.00658657 0.0204362 -0.0397509 0.0705565 -0.0909878 0.108531 -0.137471 0.191278 -0.403218 1 -0.399554 0.180272 -0.127105 0.0942927 -0.0791428 0.0465344 -0.0268788 0.0126458 -0.00315247 0.0012954 -0.000179529 5.36909e-05 
5.6 -64.0733 -63.8003 3.85672 0.765604 0.754915 0.854525 0.959741 1.07447 1.19126 1.29539 1.37127 1.40374 1.38999 1.36484 1.38096 1.3977 1.45317 1.59 1.71298 1.79264 1.66474 1.65308 1.41985 1.05872 0.858437 0.753476 0.795297 -3.42356 -2.58928 -2.62269 -2.62472 -2.62787 -2.63508 -2.6497 -2.67438 -2.69658 -2.69636 -2.68052 -2.68711 -2.66705 -2.63671 -2.64484 -2.52732 -2.36893 -2.4421 -2.45846 -2.45704 -2.53647 -2.50259 -2.51285 -3.43814 0.363636 0.110043 0.119415 0.108385 0.106109 0.0983782 0.0836575 0.0588847 0.0366368 0.0368284 0.0526567 0.0460629 0.0661144 0.0964612 0.0883545 0.205894 0.364333 0.291258 0.274998 0.276939 0.196632 0.239516 0.186476 0.349052 -0.00543501 0.0050139 -0.00438722 0.0032422 -0.00109187 -0.00409164 0.0131414 -0.0258236 0.0366111 -0.0473517 0.0614507 -0.113753 1 -0.113135 0.0600897 -0.0453954 0.0333898 -0.0208146 0.00953615 -0.0041132 -0.000531381 0.00291273 -0.00425233 0.00510154 -0.00544396 0.000168596 -0.000629281 0.00310717 -0.00820142 0.0236953 -0.0439532 0.0730768 -0.0903918 0.106652 -0.136444 0.189698 -0.401812 1 -0.396068 0.17767 -0.128097 0.0940058 -0.0754533 0.0487889 -0.0311213 0.0154795 -0.00410102 0.00169816 -0.000258408 8.61663e-05 
5.7 -63.9839 -63.8174 3.8397 0.83943 0.801471 0.897591 1.00524 1.12199 1.23626 1.33279 1.39785 1.41951 1.40102 1.38106 1.40184 1.42169 1.479 1.61782 1.72276 1.83028 1.73134 1.65862 1.44957 1.11547 0.883683 0.79343 0.863897 -3.43209 -2.58041 -2.62076 -2.62495 -2.62934 -2.63755 -2.65321 -2.67782 -2.69692 -2.69388 -2.68011 -2.68715 -2.66574 -2.63649 -2.6512 -2.5142 -2.37517 -2.47073 -2.4378 -2.45784 -2.55323 -2.49024 -2.50344 -3.4471 0.355101 0.11891 0.12134 0.108155 0.104641 0.095905 0.0801459 0.055446 0.0363026 0.0393103 0.0530667 0.0460149 0.0674319 0.096682 0.0819927 0.219024 0.358095 0.262623 0.295656 0.27614 0.179875 0.251864 0.195887 0.340092 -0.00774535 0.00725161 -0.00634077 0.0045755 -0.00154918 -0.00485537 0.0148473 -0.0275074 0.0377002 -0.0481269 0.0621952 -0.114375 1 -0.113187 0.0607416 -0.046428 0.0344464 -0.0215297 0.0114978 -0.00509979 -0.000712709 0.00406455 -0.00588288 0.0074541 -0.00775126 0.000246893 -0.000863746 0.00396689 -0.0100382 0.0270734 -0.0478663 0.0747464 -0.0890548 0.104799 -0.135343 0.187978 -0.400733 1 -0.393184 0.175303 -0.128444 0.0936537 -0.0705903 0.0509415 -0.0353426 0.0187001 -0.00530548 0.002191 -0.000366519 0.000132669 
5.8 -63.9293 -63.8293 3.82776 0.909358 0.848166 0.942015 1.05206 1.16922 1.27891 1.36648 1.42073 1.43314 1.41253 1.39915 1.42386 1.44792 1.50734 1.64504 1.73287 1.8706 1.79502 1.65998 1.47681 1.17333 0.913943 0.83677 0.928137 -3.43848 -2.57137 -2.61879 -2.62546 -2.63102 -2.64008 -2.65655 -2.6807 -2.69666 -2.69156 -2.68027 -2.68659 -2.66465 -2.63756 -2.65577 -2.5007 -2.38404 -2.49707 -2.41707 -2.45954 -2.56759 -2.48018 -2.49555 -3.45205 0.348709 0.12795 0.123312 0.107644 0.102964 0.0933789 0.0768062 0.0525651 0.0365575 0.0416278 0.0529051 0.0465804 0.068514 0.0956111 0.0774252 0.232523 0.349223 0.236283 0.31638 0.274442 0.165513 0.261926 0.203778 0.335142 -0.00934373 0.00892402 -0.00779576 0.00539998 -0.0014781 -0.00609218 0.0168054 -0.0291842 0.0387373 -0.0489202 0.062982 -0.115102 1 -0.113443 0.0614627 -0.0472695 0.0353256 -0.0223449 0.0137118 -0.00640235 -0.000539901 0.00471444 -0.0068768 0.00925253 -0.00933943 0.000352495 -0.00115878 0.00497526 -0.0120877 0.0304961 -0.0513618 0.0755407 -0.0871304 0.103027 -0.134097 0.186155 -0.399972 1 -0.391127 0.17328 -0.127997 0.0932495 -0.0653939 0.0529632 -0.0393459 0.0222547 -0.00680661 0.00278583 -0.000510288 0.000196557 
5.9 -63.8965 -63.8376 3.81945 0.9742 0.895854 0.988168 1.09973 1.21533 1.31854 1.39632 1.44041 1.44553 1.42521 1.41908 1.44674 1.47594 1.53785 1.67206 1.74559 1.91411 1.85453 1.66125 1.50412 1.23147 0.951608 0.88491 0.987481 -3.443 -2.56279 -2.61678 -2.62617 -2.6328 -2.64255 -2.65964 -2.68304 -2.69601 -2.68956 -2.68089 -2.68535 -2.66381 -2.63971 -2.65825 -2.48791 -2.3953 -2.51948 -2.39814 -2.46214 -2.57836 -2.47314 -2.48943 -3.45334 0.344196 0.136534 0.125321 0.106931 0.101181 0.0909003 0.073716 0.0502299 0.0372114 0.0436287 0.0522819 0.0478143 0.0693556 0.093468 0.0749396 0.245309 0.337962 0.213879 0.335317 0.271838 0.154741 0.268961 0.209891 0.333849 -0.0102358 0.0100309 -0.00875526 0.00572897 -0.000910828 -0.00773162 0.0189287 -0.0308118 0.0397213 -0.04972 0.0638038 -0.115907 1 -0.113925 0.0622459 -0.0479142 0.0360374 -0.0233281 0.0160551 -0.0079392 -3.63726e-05 0.00486284 -0.00728613 0.0104655 -0.0102138 0.000489151 -0.00151995 0.00613566 -0.0143281 0.0338783 -0.0543207 0.075475 -0.0847824 0.101346 -0.132634 0.184263 -0.399467 1 -0.390005 0.171687 -0.126758 0.0927637 -0.0606774 0.0548008 -0.0429403 0.026048 -0.00863512 0.00349532 -0.000696434 0.000281 
6 -63.8772 -63.8434 3.81371 1.0332 0.945223 1.03609 1.14757 1.25949 1.35468 1.42244 1.45757 1.45756 1.4395 1.44057 1.4701 1.50509 1.56986 1.69925 1.76285 1.96106 1.90899 1.66659 1.53381 1.28904 0.998166 0.938531 1.0417 -3.44585 -2.55517 -2.61471 -2.62698 -2.63458 -2.6449 -2.66244 -2.68489 -2.69515 -2.68797 -2.68183 -2.68347 -2.66321 -2.64262 -2.65855 -2.47683 -2.40846 -2.53672 -2.38272 -2.4654 -2.58474 -2.4696 -2.48517 -3.45138 0.34134 0.144149 0.127396 0.106118 0.0993976 0.0885581 0.0709133 0.0483757 0.0380709 0.0452209 0.0513478 0.0497018 0.069963 0.0905589 0.0746446 0.25639 0.324804 0.196639 0.35073 0.26858 0.148359 0.272499 0.21415 0.335807 -0.0104369 0.0105695 -0.00921983 0.00557865 0.000114909 -0.00969829 0.0211364 -0.0323606 0.0406557 -0.0505164 0.0646519 -0.116753 1 -0.114623 0.0630759 -0.0483883 0.036602 -0.0245322 0.0184028 -0.00962272 0.000777304 0.00451409 -0.00716652 0.0110634 -0.0103891 0.000661103 -0.00195054 0.00744737 -0.0167245 0.0371284 -0.05664 0.0746009 -0.0821745 0.0997243 -0.130906 0.182331 -0.399119 1 -0.389797 0.170576 -0.124865 0.0921323 -0.0570909 0.0563866 -0.0459679 0.0299434 -0.0108031 0.00433127 -0.000931883 0.000389547 
6.1 -63.8662 -63.8473 3.80976 1.08599 0.996673 1.0855 1.1948 1.30099 1.38707 1.44522 1.47305 1.47002 1.45555 1.46315 1.49346 1.53462 1.60259 1.7268 1.7859 2.01091 1.95797 1.67979 1.56751 1.34521 1.05393 0.997488 1.09077 -3.44726 -2.54891 -2.61251 -2.62777 -2.63626 -2.64704 -2.66497 -2.68637 -2.69426 -2.68682 -2.6829 -2.68101 -2.66282 -2.64593 -2.65671 -2.46828 -2.42281 -2.54808 -2.37228 -2.46888 -2.58638 -2.46971 -2.48272 -3.44664 0.339929 0.150415 0.129593 0.105329 0.0977227 0.0864173 0.0683911 0.0469002 0.0389634 0.0463753 0.0502768 0.0521605 0.0703477 0.0872411 0.0764781 0.264935 0.31046 0.185273 0.361172 0.265105 0.146722 0.272397 0.216604 0.340553 -0.00997336 0.0105398 -0.00919088 0.00496949 0.00155449 -0.0119128 0.0233551 -0.033811 0.041545 -0.0513013 0.0655153 -0.117597 1 -0.115498 0.0639295 -0.0487444 0.0370443 -0.0259767 0.0206364 -0.011366 0.00187944 0.00368419 -0.00657574 0.0110266 -0.00989136 0.000871939 -0.0024544 0.00890305 -0.0192281 0.0401492 -0.058241 0.0730107 -0.0794596 0.0981051 -0.128892 0.180382 -0.398808 1 -0.390369 0.169962 -0.122555 0.0912736 -0.0550208 0.0576512 -0.0483256 0.03377 -0.0132961 0.00530395 -0.00122256 0.000524133 
6.2 -63.8601 -63.85 3.80704 1.13252 1.05022 1.13586 1.2406 1.33927 1.41573 1.46528 1.48767 1.48348 1.47326 1.48623 1.51639 1.56375 1.63515 1.75467 1.8151 2.06199 2.00152 1.70358 1.60596 1.39934 1.11814 1.06088 1.13481 -3.44744 -2.54423 -2.61013 -2.6284 -2.63773 -2.64895 -2.66726 -2.68758 -2.69346 -2.68607 -2.68393 -2.67812 -2.66265 -2.64929 -2.65296 -2.46289 -2.43748 -2.55341 -2.36783 -2.47205 -2.58335 -2.47326 -2.48193 -3.43963 0.339749 0.155093 0.13197 0.104697 0.0962533 0.0845061 0.0661004 0.0456848 0.0397551 0.0471203 0.0492491 0.0550501 0.0705216 0.0838845 0.0802306 0.270329 0.295789 0.179947 0.365623 0.26193 0.149747 0.268847 0.217395 0.347566 -0.00888538 0.00994923 -0.00867277 0.003926 0.00335658 -0.014294 0.0255211 -0.0351517 0.0423931 -0.0520707 0.0663815 -0.118399 1 -0.116484 0.064777 -0.0490505 0.0373897 -0.0276348 0.0226551 -0.0130922 0.00324434 0.00240669 -0.00557316 0.0103516 -0.00876085 0.00112616 -0.00303455 0.0104855 -0.0217807 0.0428417 -0.0590726 0.0708286 -0.0767641 0.0964198 -0.126606 0.178438 -0.398406 1 -0.391493 0.169819 -0.120109 0.0901094 -0.0545406 0.0585358 -0.0499738 0.0373337 -0.0160689 0.00642215 -0.00157513 0.000686967 
6.3 -63.857 -63.8519 3.80515 1.17295 1.10548 1.18644 1.28423 1.37397 1.44093 1.48337 1.50223 1.49827 1.49229 1.50919 1.53851 1.59177 1.66672 1.78259 1.84995 2.11201 2.04003 1.73896 1.64879 1.451 1.18923 1.12722 1.17394 -3.44662 -2.54125 -2.60752 -2.62874 -2.63892 -2.65064 -2.66939 -2.68865 -2.69286 -2.68566 -2.68474 -2.67498 -2.66267 -2.65234 -2.64761 -2.46101 -2.45156 -2.55304 -2.36987 -2.47443 -2.57614 -2.47976 -2.48259 -3.43091 0.340576 0.158078 0.13458 0.104357 0.0950665 0.0828101 0.0639617 0.0446153 0.0403611 0.0475309 0.0484333 0.058187 0.0704962 0.0808318 0.08558 0.272211 0.281704 0.180315 0.363584 0.259557 0.15696 0.262345 0.216732 0.356283 -0.00722906 0.00881756 -0.00767702 0.00247885 0.00546294 -0.0167622 0.027582 -0.0363781 0.0432033 -0.0528258 0.067238 -0.119121 1 -0.1175 0.0655853 -0.0493768 0.0376628 -0.0294288 0.024385 -0.0147433 0.00484059 0.000735411 -0.00421766 0.00905589 -0.00705339 0.00142737 -0.00368933 0.0121676 -0.024313 0.0451116 -0.0591198 0.0682044 -0.0741856 0.0946074 -0.124102 0.176524 -0.3978 1 -0.392884 0.170085 -0.117789 0.0885818 -0.0554166 0.0589985 -0.050933 0.0404334 -0.0190413 0.00769236 -0.00199702 0.000880932 
6.4 -63.8555 -63.8532 3.80383 1.20751 1.16164 1.23643 1.32511 1.40501 1.46319 1.50035 1.51733 1.51446 1.51214 1.5314 1.55954 1.61813 1.6966 1.81017 1.8893 2.15883 2.07406 1.78517 1.69471 1.49996 1.26502 1.19471 1.20823 -3.44502 -2.53993 -2.60464 -2.62867 -2.63977 -2.65218 -2.67148 -2.68967 -2.69247 -2.68548 -2.68521 -2.6718 -2.66289 -2.65481 -2.64106 -2.46272 -2.46422 -2.54775 -2.37835 -2.47559 -2.56553 -2.48849 -2.48445 -3.42108 0.342175 0.159393 0.137461 0.104435 0.0942073 0.0812731 0.061881 0.0435993 0.0407495 0.0477136 0.0479698 0.0613647 0.0702829 0.078365 0.0921309 0.270495 0.269049 0.185608 0.355109 0.258389 0.167574 0.253617 0.214879 0.366107 -0.00507718 0.00717943 -0.00622336 0.000665416 0.00780913 -0.0192423 0.029497 -0.0374905 0.0439776 -0.0535713 0.0680742 -0.119738 1 -0.118463 0.0663225 -0.0497823 0.0378887 -0.0312348 0.0257866 -0.0162876 0.00663131 -0.00125697 -0.00256631 0.0071801 -0.00484139 0.00178041 -0.00441612 0.0139157 -0.0267496 0.0468752 -0.058407 0.0653008 -0.071785 0.0926271 -0.121461 0.174664 -0.396906 1 -0.394232 0.17066 -0.11579 0.0866669 -0.0571671 0.0590136 -0.0512664 0.0428802 -0.0221005 0.00911588 -0.00249621 0.00110983 
6.5 -63.855 -63.8542 3.80286 1.23654 1.21761 1.28504 1.36282 1.43256 1.48324 1.51701 1.53338 1.53186 1.53222 1.55237 1.57932 1.64246 1.72426 1.83702 1.93161 2.20081 2.1042 1.84011 1.74187 1.54616 1.34289 1.2615 1.23774 -3.44289 -2.54015 -2.60147 -2.62807 -2.6403 -2.65365 -2.67359 -2.69069 -2.69228 -2.6854 -2.68522 -2.66879 -2.66327 -2.6565 -2.63374 -2.46784 -2.47478 -2.53859 -2.39267 -2.4753 -2.55251 -2.49858 -2.48717 -3.41076 0.344306 0.159177 0.140631 0.105032 0.0936807 0.0798062 0.0597689 0.0425779 0.0409377 0.0477893 0.047958 0.0643756 0.0698971 0.0766786 0.099455 0.265375 0.258488 0.194765 0.340783 0.258685 0.180593 0.243519 0.212153 0.376432 -0.00251809 0.00508532 -0.00434148 -0.00146983 0.0103259 -0.0216671 0.0312391 -0.0384934 0.0447185 -0.0543141 0.0688825 -0.120235 1 -0.119294 0.0669629 -0.0503051 0.0380956 -0.0329001 0.0268577 -0.0177206 0.00857551 -0.00348374 -0.000672731 0.00478856 -0.00221306 0.00219004 -0.00520819 0.015689 -0.0290101 0.0480636 -0.0569984 0.0622795 -0.0695861 0.0904667 -0.118783 0.172889 -0.395679 1 -0.39525 0.171416 -0.11421 0.0843818 -0.0591672 0.0585699 -0.0510546 0.0445192 -0.0251073 0.0106852 -0.0030803 0.00137721 
