time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -347.554 -54.0653 13.5917 0.187628 0.154513 0.211824 0.0993564 0.0820824 0.0824616 0.0760804 0.0745979 0.0765499 0.0765019 0.0656519 0.0575136 0.0345835 0.0343867 0.0343027 0.0342656 0.0342445 0.0342324 0.0342254 0.0342214 0.0342191 0.0342181 0.0342101 0.0363578 -2.68916 -1.87432 -1.94827 -2.22301 -2.23233 -2.24005 -2.23219 -2.23584 -2.24091 -2.23051 -2.24048 -2.24037 -2.23725 -2.23888 -2.23857 -2.23844 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 1.09804 0.825007 0.793831 0.510096 0.501656 0.493403 0.501168 0.497428 0.492313 0.50268 0.492695 0.492801 0.495917 0.494296 0.494621 0.494775 0.494895 0.495029 0.495152 0.495693 0.494821 0.503824 0.461387 0.970213 0.246399 -0.231278 0.206226 -0.236144 0.243634 -0.244732 0.244938 -0.244806 0.244692 -0.244781 0.244392 -0.245708 1 -0.245979 0.244885 -0.24489 0.244892 -0.244893 0.244894 -0.244894 0.244895 -0.244895 0.244895 -0.244856 0.245236 9.87541e-15 -5.33855e-14 -1.41196e-12 -1.15784e-11 1.51538e-10 -9.81134e-10 2.26017e-08 -3.96365e-07 9.93156e-06 -0.000132898 0.0029416 -0.0683875 1 -0.0663964 0.00224065 -7.63246e-05 2.68316e-06 -9.70879e-08 3.60383e-09 -1.36752e-10 5.28728e-12 -2.07636e-13 8.24208e-15 -3.31967e-16 9.49721e-18 
1.1 -347.523 -54.136 13.5211 0.166687 0.175353 0.228491 0.0882176 0.0823254 0.081964 0.0766593 0.0741622 0.0700639 0.0786706 0.0607952 0.0502633 0.0343511 0.034405 0.0343132 0.0342717 0.0342479 0.0342343 0.0342264 0.0342219 0.0342194 0.0342182 0.0342101 0.0363572 -2.57883 -2.05018 -2.07514 -2.16565 -2.2361 -2.23881 -2.23308 -2.23475 -2.22758 -2.23235 -2.22095 -2.21278 -2.22896 -2.23896 -2.23861 -2.23847 -2.23838 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 1.20836 0.649146 0.666968 0.567449 0.497884 0.494649 0.500275 0.498517 0.505641 0.500844 0.512224 0.520392 0.504207 0.494214 0.494582 0.494754 0.494884 0.495022 0.495148 0.495692 0.49482 0.503824 0.461387 0.970214 0.24515 -0.230344 0.195706 -0.241833 0.245282 -0.245251 0.24538 -0.245295 0.245276 -0.244937 0.245242 -0.246468 1 -0.246495 0.24541 -0.245415 0.245418 -0.245419 0.24542 -0.24542 0.245421 -0.245421 0.245421 -0.245382 0.245763 -2.89076e-14 6.11184e-13 6.13512e-13 -3.03826e-11 5.43694e-10 -5.34024e-09 6.89201e-08 -8.65747e-07 1.07976e-05 -0.000128635 0.00221117 -0.0598292 1 -0.0658095 0.00220828 -7.50931e-05 2.63478e-06 -9.51425e-08 3.52438e-09 -1.33478e-10 5.15152e-12 -2.01993e-13 8.03429e-15 -3.22119e-16 -7.10357e-18 
1.2 -347.489 -53.8828 13.7743 0.197324 0.215893 0.220812 0.0894294 0.0820683 0.0772871 0.0778255 0.0741044 0.0686914 0.0789752 0.0617107 0.0530764 0.0345183 0.034387 0.0343222 0.0342777 0.034252 0.0342373 0.0342288 0.034224 0.0342212 0.0342199 0.0342118 0.0363581 -2.58175 -1.9162 -1.92993 -2.18175 -2.23565 -2.23098 -2.23817 -2.23457 -2.22438 -2.23084 -2.2222 -2.22334 -2.23224 -2.23885 -2.23864 -2.23848 -2.23839 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 1.20544 0.783128 0.81217 0.551351 0.498329 0.502475 0.495184 0.498698 0.508844 0.502349 0.510975 0.509828 0.500931 0.494326 0.494548 0.494734 0.494871 0.495013 0.495141 0.495686 0.494815 0.503819 0.461383 0.970212 0.243346 -0.234206 0.203414 -0.240655 0.244857 -0.245042 0.24482 -0.244961 0.245058 -0.244719 0.24516 -0.246263 1 -0.246297 0.245205 -0.24521 0.245213 -0.245214 0.245215 -0.245215 0.245216 -0.245216 0.245216 -0.245177 0.245557 6.89102e-14 -6.85133e-13 -1.9985e-12 -3.39215e-11 6.35489e-10 -5.28536e-09 4.30232e-08 -1.2119e-07 5.70543e-06 -5.92701e-05 0.00219335 -0.0632947 1 -0.0661327 0.00220764 -7.51008e-05 2.63518e-06 -9.51363e-08 3.52282e-09 -1.33357e-10 5.14446e-12 -2.01625e-13 7.99646e-15 -3.21302e-16 3.83734e-17 
1.3 -347.452 -53.7907 13.8664 0.223116 0.209401 0.202613 0.100125 0.0818726 0.0772995 0.077483 0.0745795 0.0751899 0.0771144 0.0667502 0.0607042 0.0348473 0.0344005 0.0343317 0.0342831 0.0342553 0.0342393 0.0342301 0.0342249 0.0342218 0.0342204 0.0342122 0.036359 -2.70751 -1.72202 -1.78244 -2.23878 -2.23173 -2.23132 -2.23797 -2.23563 -2.23722 -2.22953 -2.24193 -2.2525 -2.24116 -2.23886 -2.23867 -2.2385 -2.23841 -2.23835 -2.23832 -2.2383 -2.23829 -2.23829 -2.23794 -2.81698 1.07968 0.9773 0.959668 0.494323 0.502248 0.502137 0.495386 0.497635 0.496001 0.503657 0.491246 0.480668 0.492005 0.494312 0.494517 0.494716 0.494859 0.495006 0.495137 0.495683 0.494813 0.503818 0.461382 0.97021 0.244069 -0.235482 0.214349 -0.234984 0.24318 -0.244493 0.244308 -0.244426 0.244443 -0.244522 0.244286 -0.245471 1 -0.245751 0.244647 -0.244653 0.244655 -0.244657 0.244658 -0.244658 0.244658 -0.244659 0.244659 -0.24462 0.245 3.04411e-13 -2.30795e-13 5.92583e-12 -5.82578e-11 5.62844e-10 -1.771e-09 3.09659e-08 -3.64785e-07 9.97251e-06 -7.09187e-05 0.00296663 -0.0723802 1 -0.0668206 0.00224588 -7.65406e-05 2.69103e-06 -9.73574e-08 3.61268e-09 -1.37037e-10 5.29623e-12 -2.07915e-13 8.27452e-15 -3.32115e-16 3.57286e-17 
1.4 -347.41 -54.0444 13.6126 0.20466 0.176198 0.211885 0.100939 0.0821306 0.0819888 0.0762911 0.0747136 0.0772252 0.0767823 0.0665823 0.0592278 0.0348203 0.0344633 0.0343448 0.0342898 0.0342585 0.0342405 0.0342301 0.0342242 0.0342208 0.0342192 0.0342108 0.0363585 -2.74246 -1.82506 -1.90457 -2.22839 -2.23162 -2.2392 -2.23292 -2.23593 -2.24227 -2.23184 -2.24335 -2.2461 -2.23946 -2.23914 -2.23872 -2.23853 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 1.04473 0.874259 0.837532 0.504709 0.502365 0.494255 0.500432 0.497338 0.490949 0.501348 0.489829 0.487073 0.493704 0.494039 0.494475 0.494691 0.494847 0.495001 0.495135 0.495684 0.494815 0.503821 0.461385 0.970211 0.246087 -0.232053 0.208052 -0.23555 0.243403 -0.244619 0.244782 -0.244676 0.244566 -0.244693 0.24423 -0.245556 1 -0.245861 0.244765 -0.244772 0.244775 -0.244776 0.244777 -0.244778 0.244778 -0.244778 0.244779 -0.24474 0.24512 3.63347e-13 7.30807e-13 1.25557e-11 -6.65696e-11 7.9178e-10 -9.52027e-09 7.27868e-08 -1.16154e-06 1.76382e-05 -0.000168482 0.00311664 -0.0702457 1 -0.066685 0.002259 -7.70517e-05 2.71178e-06 -9.8223e-08 3.6493e-09 -1.38592e-10 5.36229e-12 -2.10715e-13 8.373e-15 -3.37e-16 2.5038e-17 
1.5 -347.365 -54.1609 13.4962 0.173392 0.186806 0.23097 0.090763 0.0823244 0.0824937 0.0764611 0.0742229 0.0712841 0.0784989 0.0616563 0.0513559 0.0345947 0.0344981 0.0343599 0.0342984 0.0342632 0.034243 0.0342313 0.0342247 0.0342208 0.034219 0.0342105 0.0363575 -2.61363 -2.03034 -2.06681 -2.17152 -2.23562 -2.23992 -2.23259 -2.23506 -2.23022 -2.23288 -2.22398 -2.2162 -2.23061 -2.2393 -2.23877 -2.23856 -2.23844 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 1.17356 0.668986 0.675292 0.561581 0.498364 0.493536 0.500764 0.498208 0.502998 0.500309 0.509199 0.516973 0.502563 0.493876 0.494419 0.49466 0.49483 0.494992 0.495131 0.495682 0.494815 0.503821 0.461386 0.970213 0.245906 -0.230489 0.196224 -0.241274 0.245075 -0.245179 0.245353 -0.245237 0.245189 -0.244911 0.245093 -0.246348 1 -0.246418 0.245333 -0.24534 0.245344 -0.245346 0.245347 -0.245347 0.245348 -0.245348 0.245348 -0.245309 0.24569 -1.15459e-13 6.61255e-13 2.34426e-11 -1.54822e-10 9.06672e-10 -1.23619e-08 1.47573e-07 -8.52725e-07 1.72528e-05 -0.000132022 0.00236984 -0.0609207 1 -0.0660601 0.00222346 -7.57002e-05 2.6586e-06 -9.60774e-08 3.56132e-09 -1.34952e-10 5.21084e-12 -2.04399e-13 8.11436e-15 -3.26285e-16 8.22598e-18 
1.6 -347.314 -53.906 13.751 0.189611 0.228693 0.228977 0.0894531 0.0822589 0.078008 0.0777511 0.0741693 0.0683445 0.0788764 0.0613866 0.0520723 0.0346792 0.034477 0.0343741 0.0343074 0.0342689 0.0342469 0.0342343 0.034227 0.0342229 0.0342208 0.0342122 0.0363581 -2.53903 -1.95636 -1.96817 -2.17637 -2.23629 -2.23215 -2.23758 -2.23475 -2.22361 -2.22994 -2.22022 -2.21882 -2.2312 -2.23916 -2.23883 -2.23859 -2.23845 -2.23838 -2.23833 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 1.24816 0.742967 0.77393 0.556731 0.497695 0.501306 0.495772 0.498514 0.509608 0.503255 0.512954 0.514353 0.501966 0.494012 0.494365 0.49463 0.494811 0.494979 0.495122 0.495675 0.494809 0.503816 0.461381 0.970211 0.243786 -0.233353 0.200885 -0.241314 0.245033 -0.245129 0.244955 -0.245067 0.245152 -0.244785 0.245276 -0.246362 1 -0.246382 0.245291 -0.245299 0.245302 -0.245304 0.245306 -0.245306 0.245307 -0.245307 0.245307 -0.245268 0.245649 -1.93113e-13 7.637e-13 6.84566e-12 -4.78645e-11 1.31505e-11 -6.56505e-09 7.89796e-08 7.05269e-08 9.5684e-06 -6.56703e-05 0.00213145 -0.0618625 1 -0.0661846 0.00220911 -7.52082e-05 2.63989e-06 -9.5313e-08 3.52897e-09 -1.33562e-10 5.15098e-12 -2.01828e-13 8.03173e-15 -3.21396e-16 -7.52542e-18 
1.7 -347.258 -53.7642 13.8928 0.223305 0.232541 0.211268 0.0997854 0.0819366 0.0767533 0.0776164 0.0745046 0.0740855 0.0773646 0.0662193 0.0599623 0.0350157 0.0344868 0.034389 0.0343161 0.0342742 0.0342502 0.0342365 0.0342286 0.034224 0.0342218 0.034213 0.0363594 -2.65939 -1.74524 -1.79647 -2.23262 -2.23199 -2.2303 -2.23837 -2.23537 -2.23464 -2.22931 -2.23916 -2.24932 -2.24037 -2.23914 -2.23887 -2.23862 -2.23847 -2.23839 -2.23834 -2.23831 -2.2383 -2.23829 -2.23795 -2.81698 1.1278 0.954087 0.945631 0.50048 0.501988 0.503157 0.494984 0.497897 0.498575 0.503878 0.494013 0.483849 0.492799 0.494039 0.494316 0.4946 0.494793 0.494968 0.495115 0.49567 0.494805 0.503813 0.461379 0.970208 0.243378 -0.234886 0.212877 -0.235664 0.243376 -0.244562 0.24434 -0.244484 0.244525 -0.244543 0.244422 -0.24558 1 -0.245816 0.244711 -0.244718 0.244723 -0.244725 0.244726 -0.244727 0.244727 -0.244728 0.244728 -0.244689 0.245069 2.70489e-14 1.64079e-12 -2.02851e-11 -7.15861e-11 4.66745e-10 -8.22678e-09 5.45705e-08 -1.16163e-06 1.2501e-05 -6.80794e-05 0.00289709 -0.0713657 1 -0.0669006 0.00224946 -7.67154e-05 2.69788e-06 -9.76066e-08 3.62147e-09 -1.37343e-10 5.30686e-12 -2.08288e-13 8.28478e-15 -3.3267e-16 3.62479e-18 
1.8 -347.197 -54.025 13.6321 0.218186 0.196601 0.213058 0.102223 0.0821386 0.0813333 0.0764954 0.0747668 0.0776102 0.0771106 0.0673883 0.0607876 0.0351114 0.0345706 0.0344078 0.034326 0.0342793 0.0342525 0.0342371 0.0342283 0.0342232 0.0342207 0.0342118 0.0363593 -2.77249 -1.7909 -1.87193 -2.23348 -2.23082 -2.23797 -2.23368 -2.23589 -2.24304 -2.23329 -2.24594 -2.25182 -2.24163 -2.23949 -2.23893 -2.23865 -2.23849 -2.2384 -2.23834 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 1.01471 0.908421 0.870169 0.499624 0.503165 0.495489 0.499676 0.497378 0.490183 0.499905 0.487239 0.481353 0.491536 0.493686 0.494257 0.494565 0.494774 0.494959 0.495111 0.49567 0.494807 0.503816 0.461382 0.970208 0.245387 -0.232226 0.209433 -0.234994 0.243217 -0.244516 0.244626 -0.244551 0.244453 -0.2446 0.244089 -0.245427 1 -0.245751 0.244651 -0.24466 0.244664 -0.244667 0.244668 -0.244669 0.24467 -0.24467 0.24467 -0.244631 0.245011 -1.21247e-13 5.93915e-13 1.86982e-11 -9.55218e-11 1.06702e-09 -1.27518e-08 1.46334e-07 -8.01562e-07 2.52753e-05 -0.000184818 0.00329112 -0.0720062 1 -0.0670118 0.00227914 -7.78632e-05 2.74373e-06 -9.94821e-08 3.6993e-09 -1.40596e-10 5.44335e-12 -2.14015e-13 8.50502e-15 -3.42256e-16 1.0566e-17 
1.9 -345.371 -53.7453 13.9118 0.18472 0.19607 0.230897 0.0933299 0.0823426 0.0828981 0.0763352 0.0743192 0.0726648 0.0783724 0.0627922 0.0530555 0.0357652 0.0623554 0.215889 0.0335402 0.0343388 0.0342559 0.0342388 0.0342289 0.0342232 0.0342203 0.0342112 0.0363582 -2.67402 -2.00522 -2.05071 -2.17791 -2.23494 -2.24071 -2.23225 -2.23532 -2.23304 -2.23349 -2.22784 -2.22177 -2.22501 -2.08399 -2.02085 -2.16286 -2.23878 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 1.11317 0.6941 0.691393 0.555188 0.499038 0.492745 0.501108 0.497946 0.500175 0.499705 0.505333 0.511395 0.508163 0.649183 0.712342 0.570356 0.494487 0.494954 0.495105 0.495667 0.494806 0.503816 0.461383 0.97021 0.246311 -0.230518 0.19707 -0.240589 0.244825 -0.245064 0.245271 -0.24513 0.245055 -0.24485 0.24489 -0.246177 1 -0.246049 0.239287 -0.230273 0.245254 -0.245225 0.245229 -0.24523 0.245231 -0.245231 0.245231 -0.245192 0.245573 6.04353e-13 8.77533e-13 1.35081e-11 -2.25732e-10 2.1992e-09 -2.52298e-08 3.6111e-07 -2.21384e-06 2.65451e-05 -0.000134438 0.00259156 -0.0626875 1 -0.0665004 0.00205767 -0.000278551 9.37541e-06 -3.73198e-07 1.40691e-08 -5.41333e-10 2.11842e-11 -8.40568e-13 3.37403e-14 -1.36497e-15 2.56572e-17 
2 -345.277 -53.6505 14.0066 0.183956 0.237034 0.234225 0.0898492 0.0823822 0.0787816 0.0775807 0.0741894 0.0682734 0.0786653 0.0611954 0.0512526 0.0431505 0.0918309 0.219842 0.0339992 0.0411096 0.0342587 0.0342437 0.0342316 0.0342254 0.0342221 0.0342128 0.0363583 -2.5278 -1.98312 -1.99521 -2.17124 -2.23682 -2.23356 -2.2369 -2.23498 -2.22341 -2.22897 -2.21881 -2.21385 -2.24737 -2.18566 -2.06633 -2.16491 -2.23616 -2.23715 -2.23837 -2.23832 -2.2383 -2.23829 -2.23795 -2.81698 1.2594 0.716209 0.746897 0.561861 0.49716 0.499891 0.496454 0.498287 0.50981 0.504222 0.514363 0.51932 0.485794 0.54752 0.666856 0.568313 0.497102 0.496207 0.495088 0.495659 0.4948 0.503811 0.461379 0.970209 0.244482 -0.232837 0.198804 -0.241957 0.245155 -0.245185 0.245068 -0.245145 0.245211 -0.244836 0.245342 -0.246421 1 -0.244881 0.235009 -0.231186 0.245442 -0.245361 0.245367 -0.245368 0.245369 -0.245369 0.24537 -0.245331 0.245712 6.9898e-13 -1.64308e-12 -1.84776e-11 -7.52545e-11 1.58213e-09 -6.04257e-09 2.30128e-07 -5.34456e-07 1.59503e-05 -8.46898e-05 0.00212105 -0.060768 1 -0.0663919 0.00366923 -0.000355545 1.15439e-05 -4.06795e-07 1.42908e-08 -5.51109e-10 2.14937e-11 -8.47839e-13 3.37937e-14 -1.35773e-15 3.13575e-17 
2.1 -345.195 -53.4058 14.2513 0.218623 0.248806 0.218617 0.0994383 0.0820817 0.0764395 0.077765 0.0745001 0.072944 0.0776643 0.0655981 0.0588351 0.0385332 0.0628852 0.214163 0.0351275 0.0413898 0.0342344 0.0342482 0.034234 0.0342272 0.0342236 0.0342141 0.0363598 -2.59535 -1.76851 -1.81341 -2.22566 -2.23254 -2.22974 -2.23875 -2.23531 -2.2321 -2.22917 -2.23586 -2.24383 -2.24133 -2.11463 -2.08435 -2.20473 -2.23601 -2.23626 -2.23838 -2.23833 -2.23831 -2.2383 -2.23795 -2.81699 1.19184 0.930812 0.928696 0.507439 0.501441 0.503711 0.494603 0.497954 0.501122 0.504018 0.497314 0.489339 0.49184 0.618542 0.648843 0.528491 0.497251 0.497093 0.495072 0.495651 0.494794 0.503807 0.461375 0.970206 0.243045 -0.234416 0.211276 -0.236556 0.243601 -0.244654 0.244407 -0.24457 0.244632 -0.24458 0.244587 -0.245709 1 -0.245242 0.239168 -0.230333 0.244793 -0.244847 0.244822 -0.244822 0.244823 -0.244823 0.244824 -0.244785 0.245165 -6.09938e-13 3.29924e-12 -1.78692e-11 -1.55595e-10 1.09213e-09 -1.26103e-08 1.23013e-07 -6.96071e-07 2.05449e-05 -0.000129249 0.0028086 -0.0698798 1 -0.0669778 0.00266135 -4.64521e-05 1.39198e-06 -1.04965e-07 3.78377e-09 -1.4665e-10 5.68172e-12 -2.20107e-13 8.56666e-15 -3.35812e-16 -2.51176e-17 
2.2 -345.105 -53.4969 14.1601 0.226123 0.21301 0.215198 0.103331 0.082084 0.0804975 0.0766582 0.0747393 0.077654 0.0774522 0.0679697 0.0619868 0.0300173 0.0254142 0.205921 0.0349935 0.0414302 0.034263 0.0342484 0.0342344 0.0342268 0.0342228 0.0342131 0.0363603 -2.76578 -1.76728 -1.84928 -2.23861 -2.23011 -2.23652 -2.23453 -2.23584 -2.24329 -2.23488 -2.24799 -2.25743 -2.21893 -2.00323 -2.04331 -2.20723 -2.23719 -2.23725 -2.23839 -2.23833 -2.23831 -2.23829 -2.23795 -2.81699 1.02141 0.932046 0.892821 0.494491 0.503875 0.496933 0.498828 0.497422 0.48993 0.498313 0.485189 0.475743 0.514241 0.729941 0.689885 0.525985 0.496074 0.496107 0.495069 0.495649 0.494794 0.503808 0.461377 0.970205 0.244479 -0.232069 0.210547 -0.234535 0.243074 -0.244431 0.244482 -0.244443 0.244362 -0.244508 0.243983 -0.245331 1 -0.246427 0.243951 -0.229162 0.244471 -0.244568 0.244578 -0.244579 0.24458 -0.24458 0.24458 -0.244542 0.244921 -6.18291e-13 -1.23794e-12 -4.50975e-12 -2.0586e-10 7.91201e-10 -2.01394e-08 3.47321e-07 -3.20499e-06 3.61886e-05 -0.00014541 0.0034376 -0.0734637 1 -0.0673661 0.000904365 3.77303e-05 -2.94955e-06 9.91377e-08 -5.83831e-09 2.31819e-10 -9.36036e-12 3.81741e-13 -1.57077e-14 6.47505e-16 -4.64114e-18 
2.3 -345.006 -53.7674 13.8897 0.197299 0.201993 0.229281 0.0958669 0.0823957 0.0831619 0.076305 0.0744727 0.074151 0.0783411 0.0642089 0.0553895 0.0339966 0.0526921 0.212667 0.0340557 0.0409397 0.0343045 0.0342498 0.0342353 0.0342268 0.0342223 0.0342123 0.0363593 -2.73755 -1.98206 -2.03431 -2.18614 -2.23413 -2.24114 -2.2321 -2.23559 -2.2361 -2.23449 -2.23281 -2.23046 -2.22145 -2.0566 -2.02121 -2.16838 -2.23649 -2.23809 -2.23839 -2.23834 -2.23831 -2.23829 -2.23794 -2.81699 1.04964 0.717268 0.707789 0.546963 0.499853 0.492314 0.501257 0.497675 0.497124 0.498698 0.500361 0.502712 0.511715 0.676573 0.711978 0.564835 0.49677 0.495265 0.495065 0.495645 0.494793 0.503809 0.461379 0.970206 0.246267 -0.23019 0.198155 -0.239691 0.244532 -0.244907 0.245131 -0.244975 0.244876 -0.244747 0.244633 -0.245961 1 -0.246244 0.240502 -0.229753 0.245056 -0.24503 0.245065 -0.245068 0.245069 -0.245069 0.24507 -0.245031 0.245411 -4.72539e-13 5.50687e-12 2.24565e-11 4.03392e-11 6.15551e-10 -1.67841e-08 5.21036e-07 -3.46021e-06 3.70168e-05 -0.000180494 0.00286659 -0.0651554 1 -0.0670982 0.00157306 -0.000227899 7.9042e-06 -4.93745e-07 1.76554e-08 -6.7934e-10 2.6534e-11 -1.04863e-12 4.18822e-14 -1.68768e-15 3.54938e-17 
2.4 -344.896 -53.6836 13.9735 0.18228 0.241497 0.236711 0.0905155 0.0824628 0.079594 0.0773518 0.0742041 0.0685743 0.0784077 0.061281 0.0509981 0.0427208 0.0904174 0.216039 0.0341881 0.0406967 0.034291 0.034256 0.0342385 0.0342292 0.0342242 0.0342139 0.0363589 -2.55329 -2.00442 -2.01558 -2.16695 -2.23714 -2.23505 -2.23607 -2.23517 -2.22384 -2.22812 -2.21852 -2.2125 -2.24404 -2.17468 -2.05756 -2.16057 -2.23465 -2.23715 -2.23841 -2.23835 -2.23832 -2.2383 -2.23795 -2.81699 1.23391 0.694905 0.726525 0.566154 0.496843 0.498405 0.49729 0.4981 0.509376 0.505071 0.514653 0.520667 0.489128 0.558497 0.675632 0.572651 0.498618 0.496208 0.495048 0.495635 0.494786 0.503804 0.461375 0.970206 0.245259 -0.232353 0.197069 -0.242452 0.245223 -0.245198 0.245145 -0.245182 0.245222 -0.244858 0.245339 -0.246427 1 -0.245045 0.235237 -0.231041 0.245479 -0.245385 0.245385 -0.245387 0.245388 -0.245388 0.245389 -0.24535 0.245731 -7.83895e-13 -1.55249e-13 -2.69422e-11 -2.58311e-11 -7.20047e-10 -2.43625e-09 8.18264e-08 4.75187e-08 1.67754e-05 -0.000133847 0.0021668 -0.0603177 1 -0.0668384 0.00345295 -0.000351331 1.4024e-05 -5.8422e-07 1.41755e-08 -6.10127e-10 2.51485e-11 -1.01954e-12 4.10913e-14 -1.65551e-15 1.83529e-17 
2.5 -344.775 -53.3847 14.2724 0.211132 0.258872 0.223276 0.0989309 0.0822768 0.0763818 0.0779023 0.0745489 0.0718267 0.0779725 0.0648808 0.0573297 0.0409281 0.0737474 0.212542 0.0354549 0.0414216 0.0342607 0.0342617 0.0342419 0.0342318 0.0342263 0.0342157 0.0363603 -2.53859 -1.78946 -1.82866 -2.21686 -2.23327 -2.22965 -2.23902 -2.23537 -2.22957 -2.22885 -2.23199 -2.23675 -2.2462 -2.14052 -2.08083 -2.19819 -2.23614 -2.23642 -2.23843 -2.23836 -2.23832 -2.23831 -2.23795 -2.81699 1.2486 0.909867 0.913446 0.516239 0.500717 0.503802 0.494339 0.497894 0.503654 0.504339 0.501182 0.496418 0.486973 0.592653 0.652364 0.535028 0.497125 0.496938 0.495029 0.495624 0.494778 0.503797 0.461369 0.970203 0.243168 -0.234255 0.209596 -0.237682 0.243856 -0.244766 0.244509 -0.244682 0.24476 -0.244636 0.244776 -0.245856 1 -0.245024 0.237898 -0.230639 0.244944 -0.244963 0.244942 -0.244942 0.244943 -0.244944 0.244944 -0.244906 0.245286 -1.12251e-12 -1.83686e-12 8.98724e-12 -6.36653e-11 -9.06929e-10 -3.83907e-09 2.82155e-08 -1.47249e-06 2.05917e-05 -7.31454e-05 0.00268445 -0.0679581 1 -0.0671798 0.00315116 -6.37797e-05 3.82953e-06 -3.2976e-07 1.26668e-08 -4.95123e-10 1.96044e-11 -7.81244e-13 3.13392e-14 -1.26682e-15 -2.1782e-17 
2.6 -344.642 -53.4615 14.1955 0.228712 0.224861 0.216974 0.104234 0.0820704 0.0796308 0.0768752 0.0747442 0.0774343 0.0778993 0.0683647 0.0627423 0.032027 0.0323807 0.203452 0.0358684 0.0419126 0.0342933 0.0342636 0.0342434 0.0342321 0.034226 0.0342151 0.0363614 -2.72462 -1.74568 -1.83018 -2.24254 -2.22964 -2.23507 -2.23554 -2.2359 -2.24298 -2.23643 -2.24906 -2.25994 -2.22586 -2.02023 -2.05119 -2.21213 -2.23876 -2.23742 -2.23844 -2.23837 -2.23833 -2.23831 -2.23795 -2.81699 1.06257 0.953644 0.911923 0.490566 0.504346 0.498388 0.497821 0.497365 0.490243 0.496759 0.484116 0.473232 0.507311 0.712945 0.682003 0.521093 0.494507 0.495937 0.495014 0.495617 0.494776 0.503797 0.461371 0.9702 0.243589 -0.232026 0.211592 -0.234319 0.24298 -0.244376 0.244365 -0.244364 0.244303 -0.24443 0.243931 -0.245267 1 -0.24615 0.243374 -0.229156 0.244384 -0.244501 0.244519 -0.244521 0.244522 -0.244523 0.244523 -0.244484 0.244864 -7.30997e-14 1.67419e-12 3.30436e-11 5.31819e-11 -1.06972e-09 -1.28715e-08 4.35772e-07 -4.41539e-06 3.94849e-05 -0.000101606 0.00352314 -0.074363 1 -0.0677192 0.00126063 1.87121e-05 -3.96585e-06 1.19829e-07 -1.31989e-08 4.93688e-10 -1.91492e-11 7.60867e-13 -3.07811e-14 1.25624e-15 -4.93014e-17 
2.7 -344.246 -53.8537 13.8034 0.208623 0.205608 0.227105 0.0984194 0.0824066 0.0831951 0.0763051 0.0746013 0.0755781 0.0783704 0.0657922 0.0581538 0.0326748 0.0449943 0.209779 0.0351325 0.0410623 0.0342931 0.0377189 0.0342246 0.0342324 0.0342255 0.0342141 0.0363608 -2.78264 -1.95892 -2.01886 -2.19657 -2.23325 -2.24122 -2.23222 -2.23592 -2.2393 -2.23607 -2.23881 -2.24143 -2.22102 -2.03584 -2.02711 -2.17732 -2.23659 -2.26486 -2.26767 -2.23648 -2.23833 -2.2383 -2.23795 -2.81699 1.00455 0.740408 0.723248 0.536529 0.500731 0.492237 0.501138 0.497343 0.493917 0.497118 0.49437 0.491738 0.512148 0.697334 0.70608 0.555901 0.496679 0.468496 0.465783 0.497504 0.494773 0.503798 0.461373 0.970201 0.245718 -0.229638 0.199565 -0.238606 0.244186 -0.244704 0.24493 -0.244768 0.244648 -0.244591 0.244324 -0.245697 1 -0.246328 0.241497 -0.229254 0.24479 -0.244818 0.244276 -0.244843 0.244864 -0.244861 0.244862 -0.244823 0.245203 4.13648e-13 1.48867e-12 3.37867e-11 9.81804e-11 -2.11148e-10 -1.16446e-08 4.30219e-07 -3.51005e-06 4.19911e-05 -0.000247271 0.00317127 -0.068283 1 -0.0678156 0.00118964 -0.000182972 7.96903e-06 -8.33055e-07 2.8952e-08 -1.05764e-09 3.90061e-11 -1.46122e-12 5.58192e-14 -2.16881e-15 7.74385e-17 
