time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
20.1 -129.899 -116.345 5.97415 0.508802 0.409807 0.408451 0.412214 0.422869 0.431686 0.43928 0.448468 0.457392 0.465614 0.473081 0.48183 0.491208 0.499844 0.508299 0.518671 0.529284 0.531334 0.539011 0.550254 0.602563 0.598615 0.64345 0.60447 0.661899 0.790815 0.897492 1.04496 1.14773 1.20953 1.01986 0.999905 0.919732 0.98427 1.16976 1.2664 1.12152 0.997363 0.871309 0.906324 0.825955 0.815638 0.893305 0.845884 -3.56414 -2.63996 -2.66382 -2.66586 -2.67149 -2.67405 -2.67576 -2.6788 -2.68126 -2.68342 -2.68489 -2.68713 -2.68951 -2.69118 -2.69233 -2.69471 -2.69888 -2.69565 -2.69556 -2.68511 -2.70982 -2.67644 -2.71322 -2.65447 -2.64005 -2.67025 -2.61594 -2.55247 -2.45934 -2.58944 -2.54485 -2.57857 -2.54788 -2.50203 -2.43742 -2.41051 -2.50873 -2.47537 -2.48507 -2.56216 -2.47174 -2.50884 -2.34103 -3.17634 0.223051 0.0593645 0.0782872 0.0672414 0.0624895 0.059399 0.0575944 0.0544635 0.0519502 0.0497633 0.0482747 0.0460201 0.0436323 0.0419591 0.0408035 0.0384247 0.03425 0.0374764 0.0375727 0.0480165 0.0233135 0.0566896 0.0199113 0.0786583 0.0930824 0.0628825 0.117191 0.180662 0.273789 0.1437 0.188292 0.154575 0.185273 0.231131 0.295768 0.322705 0.224532 0.257988 0.248387 0.171824 0.261361 0.233261 0.358289 0.610848 0.138343 -0.139427 0.143123 -0.143152 0.141996 -0.141002 0.140122 -0.139171 0.138181 -0.137224 0.136284 -0.135367 0.134349 -0.13329 0.132289 -0.131254 0.130125 -0.129729 0.129692 -0.129983 0.130668 -0.158359 1 -0.164346 0.134691 -0.122651 0.119349 -0.123197 0.118528 -0.122943 0.121627 -0.131851 0.13625 -0.129696 0.118499 -0.126639 0.11133 -0.130753 0.140523 -0.139418 0.143117 -0.135305 0.130725 -0.118715 0.125106 1.93547e-08 -5.85891e-08 1.00105e-07 -3.12081e-07 5.26788e-07 -1.65687e-06 2.7668e-06 -8.29771e-06 1.36097e-05 -3.73826e-05 6.27482e-05 -0.000153088 0.000261861 -0.000553416 0.00107559 -0.00157683 0.00555861 -0.00772649 0.023264 -0.0501252 0.0964191 -0.323424 1 -0.335491 0.0887495 -0.0496597 0.0199742 -0.00259608 0.00909672 0.00909547 -0.00513584 0.00545624 -0.00412011 0.00710669 -0.00262821 0.000722755 0.000330761 -0.000220072 0.000181417 -0.000265444 6.52536e-05 -2.72007e-05 4.79004e-06 3.62665e-07 -1.39265e-07 
20.2 -129.263 -116.458 5.8616 0.51664 0.424535 0.418148 0.419769 0.430446 0.439334 0.447017 0.45612 0.465145 0.473556 0.480853 0.48943 0.49897 0.507798 0.516508 0.526453 0.535991 0.537163 0.546872 0.563396 0.611106 0.613927 0.646202 0.607844 0.69594 0.810779 0.899124 1.03739 1.17027 1.22515 1.03877 1.00233 0.941056 1.03871 1.15065 1.24639 1.16148 1.02414 0.902772 0.907654 0.866044 0.835171 0.89378 0.857273 -3.57186 -2.64685 -2.66611 -2.66772 -2.67375 -2.67626 -2.67794 -2.68077 -2.6832 -2.68541 -2.68668 -2.68873 -2.69113 -2.69275 -2.69407 -2.69634 -2.70008 -2.69594 -2.69585 -2.68913 -2.70842 -2.68292 -2.70978 -2.64616 -2.6544 -2.67404 -2.6124 -2.54338 -2.47619 -2.58955 -2.55213 -2.56744 -2.54222 -2.53694 -2.42312 -2.39626 -2.53703 -2.47158 -2.49973 -2.54423 -2.49492 -2.51512 -2.33221 -3.18729 0.215332 0.0524711 0.0759902 0.0653807 0.0602265 0.0571887 0.0554167 0.0524899 0.0500179 0.0477695 0.0464814 0.0444204 0.0420129 0.0403879 0.0390699 0.036791 0.0330485 0.0371955 0.0372779 0.0439997 0.0247134 0.0502116 0.0233491 0.0869655 0.0787258 0.0590892 0.120736 0.18975 0.256948 0.143585 0.181008 0.16571 0.190929 0.196224 0.310068 0.336953 0.196234 0.261775 0.233722 0.189751 0.238182 0.226982 0.367114 0.599904 0.135053 -0.137323 0.141272 -0.141546 0.140474 -0.139474 0.138567 -0.137622 0.136632 -0.135664 0.134706 -0.133799 0.132796 -0.131735 0.130712 -0.129673 0.1286 -0.12836 0.128359 -0.12823 0.128898 -0.15782 1 -0.163389 0.132179 -0.120217 0.1174 -0.12203 0.119342 -0.123582 0.119215 -0.130382 0.135808 -0.125939 0.116926 -0.127876 0.112912 -0.128088 0.136887 -0.137717 0.139028 -0.129583 0.128645 -0.116138 0.120411 2.23067e-08 -7.3119e-08 1.20212e-07 -3.54149e-07 6.0578e-07 -1.79345e-06 3.10521e-06 -8.57757e-06 1.48353e-05 -3.73207e-05 6.67882e-05 -0.000145645 0.000281965 -0.000512212 0.00121363 -0.00159177 0.00662807 -0.0101361 0.0254326 -0.0541 0.0998068 -0.330692 1 -0.336468 0.0894508 -0.0523152 0.021102 -0.0021996 0.00977921 0.00205366 -0.00481989 0.00471237 -0.00252836 0.00755338 -0.0036785 0.00147502 -2.07505e-05 8.85726e-05 0.000178927 -0.000260784 8.26544e-05 -4.512e-05 7.15986e-06 -7.20207e-07 -1.07831e-06 
20.3 -128.66 -116.57 5.74938 0.524861 0.439024 0.428144 0.427654 0.438042 0.44696 0.454828 0.463768 0.472844 0.4814 0.488656 0.49705 0.506662 0.515669 0.524644 0.53405 0.542373 0.54325 0.555109 0.57704 0.618202 0.629061 0.647052 0.613762 0.729452 0.828696 0.900754 1.03057 1.19462 1.2343 1.05862 1.00496 0.964911 1.09582 1.13351 1.22516 1.20003 1.05532 0.940513 0.910004 0.909711 0.859327 0.888594 0.861687 -3.57916 -2.65323 -2.66851 -2.66964 -2.67588 -2.67836 -2.6801 -2.68267 -2.68505 -2.68728 -2.68845 -2.69029 -2.69267 -2.69425 -2.69577 -2.69792 -2.70102 -2.6963 -2.69616 -2.69368 -2.70605 -2.69004 -2.70465 -2.63962 -2.66914 -2.67599 -2.60893 -2.53499 -2.49519 -2.58558 -2.5604 -2.55715 -2.53666 -2.57287 -2.40922 -2.38105 -2.56238 -2.4698 -2.51639 -2.52471 -2.51898 -2.52292 -2.32412 -3.19705 0.208031 0.0460979 0.0735958 0.0634561 0.0581056 0.0550909 0.0532574 0.050596 0.0481615 0.0458997 0.044714 0.0428602 0.0404755 0.0388892 0.0373635 0.0352181 0.0321125 0.0368293 0.0369736 0.0394479 0.0270795 0.043087 0.0284844 0.0935052 0.0639866 0.0571377 0.124205 0.19814 0.237942 0.147555 0.172738 0.175996 0.196488 0.160297 0.323963 0.352163 0.170885 0.263558 0.217063 0.209268 0.214126 0.219185 0.375206 0.590143 0.131846 -0.135411 0.13952 -0.140007 0.139059 -0.138061 0.137124 -0.136185 0.135198 -0.13422 0.133248 -0.132344 0.131357 -0.130297 0.129253 -0.128212 0.127203 -0.127091 0.12709 -0.126533 0.127238 -0.157504 1 -0.162215 0.129482 -0.118206 0.11593 -0.120914 0.120397 -0.124112 0.117217 -0.128776 0.134679 -0.122235 0.115829 -0.128025 0.114942 -0.125425 0.132691 -0.135748 0.134603 -0.123956 0.126895 -0.114388 0.11623 2.92359e-08 -9.00445e-08 1.54297e-07 -4.16925e-07 7.6623e-07 -2.02956e-06 3.81203e-06 -9.30108e-06 1.76755e-05 -3.92755e-05 7.75533e-05 -0.000149594 0.00033314 -0.000532474 0.00147701 -0.001902 0.00793971 -0.0130563 0.0276232 -0.0574901 0.10309 -0.337418 1 -0.336565 0.0901085 -0.0537384 0.022668 -0.00345493 0.0100313 -0.00575881 -0.00367292 0.00361972 -0.000629771 0.00706148 -0.00429612 0.00210526 -0.000481659 0.000429774 0.000150487 -0.000213373 9.41213e-05 -6.23029e-05 9.55192e-06 -2.33229e-06 -1.95758e-06 
20.4 -128.09 -116.681 5.63839 0.533981 0.452731 0.438302 0.435883 0.445638 0.45454 0.462662 0.471393 0.480468 0.489118 0.49647 0.504685 0.514261 0.523433 0.532664 0.541444 0.548502 0.549721 0.563749 0.590869 0.624044 0.643291 0.646745 0.622838 0.761275 0.844292 0.903979 1.02685 1.2202 1.23836 1.07888 1.00938 0.99064 1.15275 1.12377 1.20798 1.23471 1.089 0.981567 0.915207 0.953705 0.888742 0.881904 0.857517 -3.58625 -2.65867 -2.67103 -2.67168 -2.67785 -2.68036 -2.68222 -2.68449 -2.68684 -2.68903 -2.69019 -2.69183 -2.69412 -2.69569 -2.69744 -2.69941 -2.70171 -2.6968 -2.69653 -2.69856 -2.70307 -2.6971 -2.6983 -2.6354 -2.68333 -2.67588 -2.60618 -2.52819 -2.51467 -2.57847 -2.5689 -2.54883 -2.53153 -2.60679 -2.3975 -2.367 -2.58228 -2.4711 -2.53337 -2.506 -2.54092 -2.53207 -2.31814 -3.2055 0.20094 0.0406512 0.0710696 0.0614183 0.0561281 0.0530966 0.0511359 0.0487693 0.0463749 0.044155 0.0429711 0.0413259 0.0390237 0.0374536 0.0356969 0.0337211 0.0314253 0.0363319 0.0365987 0.0345673 0.030055 0.036028 0.034826 0.0977298 0.0498033 0.0572516 0.12695 0.204939 0.218468 0.154664 0.164243 0.18431 0.201619 0.126371 0.335688 0.36621 0.150981 0.262249 0.200079 0.227981 0.192179 0.210034 0.381187 0.581693 0.128801 -0.133689 0.137878 -0.138529 0.13774 -0.136756 0.135788 -0.134854 0.133869 -0.132883 0.131903 -0.130996 0.130023 -0.128967 0.127901 -0.126862 0.125924 -0.125901 0.125857 -0.124906 0.125708 -0.157364 1 -0.160846 0.126675 -0.11663 0.11493 -0.119797 0.121453 -0.124336 0.115647 -0.127061 0.132847 -0.118734 0.115094 -0.126944 0.117097 -0.122861 0.128164 -0.13354 0.130129 -0.11883 0.125478 -0.113433 0.112735 4.66318e-08 -1.14856e-07 2.18017e-07 -5.28715e-07 1.08339e-06 -2.4996e-06 5.18263e-06 -1.10582e-05 2.31997e-05 -4.54948e-05 9.86294e-05 -0.000172926 0.000423171 -0.000631354 0.00188017 -0.00253998 0.00942227 -0.0162294 0.0297073 -0.060172 0.106129 -0.343053 1 -0.335899 0.0908061 -0.0539713 0.0246577 -0.00638479 0.00994122 -0.0130922 -0.00173116 0.00226884 0.00128 0.00565289 -0.00438035 0.00253555 -0.00101049 0.000760959 9.82531e-05 -0.000122686 9.77154e-05 -7.61399e-05 1.17064e-05 -4.47836e-06 -2.62512e-06 
20.5 -127.551 -116.79 5.52962 0.544339 0.465225 0.44849 0.444455 0.453219 0.46206 0.470472 0.478985 0.488007 0.496706 0.504277 0.512329 0.521754 0.531085 0.540542 0.548646 0.554477 0.556685 0.572813 0.604578 0.628914 0.656111 0.646197 0.635484 0.790553 0.85745 0.910222 1.02803 1.24656 1.23907 1.09931 1.01717 1.01775 1.20689 1.12537 1.19924 1.26377 1.12302 1.0234 0.924709 0.99519 0.923031 0.879007 0.845893 -3.5933 -2.66289 -2.67371 -2.67387 -2.67969 -2.68226 -2.68428 -2.68627 -2.68856 -2.69066 -2.69191 -2.69334 -2.69549 -2.69707 -2.69905 -2.70082 -2.70217 -2.69746 -2.69703 -2.70355 -2.69982 -2.70347 -2.6913 -2.63387 -2.69609 -2.67363 -2.60474 -2.5236 -2.53312 -2.56925 -2.57695 -2.54331 -2.5273 -2.63598 -2.38936 -2.35597 -2.59476 -2.47624 -2.54929 -2.4902 -2.55828 -2.54212 -2.31527 -3.21273 0.193887 0.03643 0.0683952 0.059232 0.0542911 0.0511956 0.0490732 0.0469967 0.0446578 0.0425265 0.0412572 0.0398093 0.0376591 0.0360707 0.0340839 0.0323128 0.0309586 0.0356695 0.0360969 0.0295812 0.033305 0.0296562 0.0418305 0.0992625 0.0370358 0.0595039 0.128391 0.209536 0.200011 0.163885 0.156185 0.189839 0.205851 0.097189 0.343827 0.377247 0.138498 0.257116 0.184165 0.243783 0.17482 0.199986 0.384058 0.574459 0.125977 -0.132135 0.136335 -0.137093 0.136489 -0.135532 0.134536 -0.133606 0.132625 -0.13163 0.130645 -0.12973 0.128768 -0.127716 0.126631 -0.125598 0.124735 -0.124754 0.124621 -0.123354 0.124316 -0.157345 1 -0.159325 0.123834 -0.115466 0.114347 -0.118631 0.122247 -0.124072 0.114494 -0.125267 0.130356 -0.115545 0.114588 -0.124629 0.119055 -0.120503 0.123567 -0.13112 0.125848 -0.114529 0.124357 -0.113163 0.110026 8.64579e-08 -1.62417e-07 3.36918e-07 -7.39129e-07 1.66049e-06 -3.40825e-06 7.5711e-06 -1.45852e-05 3.26324e-05 -5.85332e-05 0.000133465 -0.000222423 0.000558754 -0.000820738 0.00242273 -0.00350101 0.0109768 -0.0193425 0.0315764 -0.0621287 0.108783 -0.347266 1 -0.334677 0.0916664 -0.0533026 0.0270019 -0.0107117 0.0096239 -0.0187791 0.000830261 0.00076349 0.00291688 0.00348176 -0.00389104 0.00271204 -0.00154462 0.00103671 2.70003e-05 4.40029e-06 9.29059e-05 -8.38306e-05 1.32997e-05 -7.14543e-06 -2.76563e-06 
20.6 -127.042 -116.896 5.42403 0.556044 0.476226 0.458591 0.453346 0.460784 0.469518 0.478222 0.486537 0.495454 0.504178 0.512064 0.519977 0.52915 0.538636 0.548272 0.555688 0.560418 0.564228 0.582309 0.617894 0.633139 0.66727 0.646382 0.65187 0.816718 0.868231 0.92049 1.03525 1.27302 1.23816 1.11989 1.02989 1.04602 1.25589 1.14012 1.2016 1.28636 1.15607 1.06419 0.939294 1.03178 0.96065 0.883895 0.830967 -3.60044 -2.66572 -2.67652 -2.67622 -2.68139 -2.68408 -2.68627 -2.68799 -2.6902 -2.69219 -2.69358 -2.69484 -2.69677 -2.69841 -2.7006 -2.70213 -2.70246 -2.69831 -2.69771 -2.70841 -2.69659 -2.7087 -2.68416 -2.63521 -2.70672 -2.66935 -2.605 -2.52151 -2.54943 -2.55891 -2.58407 -2.54099 -2.52454 -2.65816 -2.38582 -2.34925 -2.59866 -2.4854 -2.56315 -2.47891 -2.56942 -2.55232 -2.31606 -3.21905 0.186754 0.0336 0.0655776 0.0568809 0.052587 0.0493771 0.0470867 0.0452683 0.0430139 0.0409977 0.0395816 0.0383086 0.0363779 0.034731 0.0325383 0.0310028 0.0306731 0.0348224 0.0354193 0.0247202 0.0365423 0.0244319 0.0489698 0.09792 0.0264099 0.0637768 0.128128 0.211624 0.183707 0.174226 0.149073 0.192153 0.208609 0.0750068 0.347368 0.383966 0.134599 0.24795 0.170306 0.25507 0.163683 0.189783 0.383269 0.568143 0.123404 -0.130699 0.134861 -0.135663 0.135259 -0.134346 0.133328 -0.132401 0.131422 -0.130418 0.129431 -0.128503 0.127549 -0.126501 0.125398 -0.124378 0.123595 -0.123603 0.123334 -0.121868 0.12306 -0.157371 1 -0.157693 0.121031 -0.114658 0.114093 -0.117373 0.122525 -0.12317 0.113717 -0.123418 0.127295 -0.112736 0.114165 -0.121209 0.120514 -0.118445 0.11917 -0.128508 0.121938 -0.111265 0.123451 -0.113386 0.108113 1.64797e-07 -2.57943e-07 5.44443e-07 -1.11383e-06 2.61476e-06 -5.00132e-06 1.13396e-05 -2.06425e-05 4.70419e-05 -8.0767e-05 0.000184662 -0.000303069 0.000743661 -0.0011134 0.00309189 -0.00473784 0.0124901 -0.0220933 0.0331606 -0.0634328 0.110931 -0.349954 1 -0.333163 0.0928355 -0.0522159 0.0295867 -0.0159057 0.00919433 -0.0219502 0.00371552 -0.000787063 0.00405614 0.000815705 -0.00285865 0.00261345 -0.00200863 0.00121537 -5.73532e-05 0.000154553 8.02535e-05 -8.19433e-05 1.40256e-05 -1.01565e-05 -2.14114e-06 
20.7 -126.562 -116.997 5.32251 0.56899 0.485622 0.468509 0.462514 0.468342 0.476927 0.485894 0.494049 0.502819 0.511562 0.51982 0.527627 0.536474 0.54611 0.555863 0.562619 0.56646 0.572404 0.59223 0.630585 0.637059 0.676754 0.648221 0.671911 0.839448 0.876883 0.935216 1.04902 1.29863 1.23734 1.14066 1.04906 1.07546 1.29785 1.1677 1.21562 1.3023 1.18792 1.10281 0.959143 1.06168 0.999207 0.897994 0.818758 -3.6077 -2.66714 -2.67946 -2.67873 -2.68298 -2.68582 -2.68817 -2.68968 -2.69177 -2.69364 -2.69521 -2.69632 -2.69798 -2.69971 -2.70206 -2.70333 -2.70261 -2.69934 -2.6986 -2.71292 -2.6936 -2.7125 -2.67735 -2.63941 -2.71466 -2.66338 -2.60712 -2.52196 -2.56285 -2.54832 -2.5899 -2.54193 -2.52388 -2.67173 -2.38741 -2.34748 -2.59381 -2.49822 -2.57439 -2.47314 -2.5737 -2.56174 -2.32056 -3.2249 0.179488 0.0321851 0.0626447 0.0543701 0.0510022 0.0476298 0.0451887 0.0435792 0.0414472 0.0395473 0.0379567 0.0368286 0.0351694 0.0334276 0.031073 0.0297991 0.0305192 0.0337878 0.0345262 0.0202121 0.0395312 0.0206301 0.055782 0.0937174 0.0184746 0.0697463 0.126011 0.211173 0.170288 0.184813 0.143238 0.191211 0.209269 0.0614345 0.345771 0.385734 0.139455 0.235132 0.159063 0.260841 0.159397 0.180361 0.378762 0.56229 0.121087 -0.129313 0.133407 -0.134194 0.133993 -0.13314 0.132108 -0.131183 0.130206 -0.129192 0.128205 -0.127263 0.126312 -0.125265 0.124148 -0.12315 0.122445 -0.122392 0.12195 -0.120426 0.121918 -0.157356 1 -0.155986 0.118331 -0.114122 0.114043 -0.115986 0.122068 -0.121526 0.113243 -0.121522 0.123782 -0.110328 0.11368 -0.116916 0.121213 -0.116751 0.115216 -0.125713 0.118502 -0.109123 0.122636 -0.113846 0.106916 2.92205e-07 -4.21302e-07 8.57674e-07 -1.67406e-06 3.96552e-06 -7.33837e-06 1.64554e-05 -2.92725e-05 6.60155e-05 -0.000112001 0.000250209 -0.000411719 0.000969531 -0.0014991 0.00385602 -0.00616604 0.0138457 -0.024246 0.0344307 -0.0642192 0.112497 -0.351223 1 -0.331641 0.0944569 -0.051298 0.0322714 -0.0212797 0.00874832 -0.0221871 0.00655286 -0.00227164 0.00456816 -0.00199529 -0.00138754 0.00225106 -0.00232783 0.00126473 -0.000147187 0.000309094 6.16407e-05 -6.72836e-05 1.39694e-05 -1.29904e-05 -7.4474e-07 
20.8 -126.109 -117.094 5.22579 0.582909 0.493469 0.478174 0.471897 0.475922 0.484311 0.493485 0.501523 0.510118 0.518896 0.527535 0.535277 0.543767 0.553539 0.563336 0.569499 0.572739 0.581228 0.602546 0.642466 0.641011 0.684721 0.652472 0.695277 0.858606 0.883849 0.95423 1.06919 1.32227 1.23803 1.16168 1.0757 1.10628 1.33149 1.20614 1.24005 1.31192 1.21909 1.13851 0.984085 1.08392 1.0361 0.920662 0.814909 -3.61509 -2.66725 -2.68246 -2.68137 -2.68447 -2.68751 -2.68997 -2.69133 -2.69326 -2.69503 -2.69677 -2.69777 -2.69913 -2.70098 -2.70344 -2.70442 -2.70269 -2.70055 -2.69974 -2.71686 -2.69105 -2.71477 -2.67123 -2.64627 -2.71956 -2.65624 -2.61096 -2.52476 -2.57303 -2.5382 -2.5943 -2.54584 -2.52591 -2.67584 -2.39418 -2.35063 -2.58103 -2.51377 -2.58282 -2.47327 -2.5715 -2.5694 -2.32835 -3.23085 0.1721 0.0320747 0.0596456 0.0517279 0.049514 0.0459443 0.0433857 0.0419302 0.0399577 0.0381541 0.0363959 0.0353787 0.0340163 0.032157 0.029699 0.028709 0.0304376 0.032579 0.0333893 0.0162713 0.0420765 0.0183616 0.0618966 0.0868583 0.0135753 0.076895 0.122169 0.208368 0.160107 0.194937 0.138844 0.187305 0.207242 0.057324 0.339008 0.382582 0.152228 0.219581 0.150637 0.260707 0.161605 0.172701 0.370974 0.556339 0.119008 -0.127896 0.131915 -0.132637 0.132629 -0.131853 0.130816 -0.12989 0.128916 -0.127893 0.126905 -0.125948 0.124997 -0.123949 0.122823 -0.121856 0.121226 -0.121063 0.120421 -0.118994 0.12085 -0.157201 1 -0.154228 0.11579 -0.11375 0.114058 -0.114441 0.120723 -0.119109 0.112972 -0.119564 0.119952 -0.108304 0.113001 -0.112064 0.12095 -0.115428 0.111896 -0.122742 0.115577 -0.10806 0.121761 -0.114238 0.10627 4.82608e-07 -6.75613e-07 1.30469e-06 -2.45923e-06 5.76674e-06 -1.05328e-05 2.30676e-05 -4.07449e-05 8.968e-05 -0.000152428 0.000330176 -0.000546685 0.00123234 -0.00195945 0.00466604 -0.00766109 0.0149399 -0.0256675 0.0354001 -0.0646466 0.113466 -0.351329 1 -0.330378 0.0966444 -0.0511241 0.034908 -0.0261204 0.00835771 -0.0196019 0.00896009 -0.00358738 0.00443885 -0.00456414 0.000350715 0.00166367 -0.00244177 0.0011674 -0.000231915 0.000445502 3.98561e-05 -3.82275e-05 1.358e-05 -1.48896e-05 1.26074e-06 
20.9 -125.681 -117.185 5.13449 0.597446 0.499966 0.487539 0.481418 0.483565 0.4917 0.501004 0.508968 0.517381 0.526215 0.535206 0.542929 0.551079 0.560959 0.570715 0.576384 0.579379 0.590671 0.6132 0.653408 0.645334 0.691426 0.659641 0.721418 0.874201 0.889753 0.976834 1.09495 1.34289 1.24125 1.18299 1.10978 1.13877 1.35616 1.25225 1.27227 1.3159 1.25013 1.1707 1.01374 1.09854 1.06915 0.950022 0.822527 -3.62253 -2.66628 -2.68546 -2.6841 -2.68589 -2.68914 -2.69167 -2.69294 -2.69467 -2.69638 -2.69825 -2.69918 -2.70025 -2.70222 -2.70471 -2.70539 -2.70277 -2.70191 -2.70114 -2.72004 -2.68912 -2.71551 -2.6661 -2.65541 -2.72129 -2.64857 -2.61612 -2.52961 -2.57992 -2.52908 -2.59723 -2.55217 -2.53108 -2.67045 -2.40558 -2.35812 -2.56204 -2.53076 -2.58848 -2.47915 -2.56396 -2.57443 -2.33856 -3.23749 0.164663 0.0330461 0.0566448 0.049004 0.0480881 0.0443165 0.041679 0.0403266 0.0385391 0.0368013 0.0349109 0.0339704 0.0328973 0.0309191 0.0284257 0.0277392 0.0303642 0.0312243 0.0319943 0.0130877 0.0440081 0.0176214 0.0670335 0.0777154 0.0118438 0.0845558 0.117008 0.203525 0.153215 0.204053 0.135908 0.180978 0.202076 0.062711 0.327599 0.375092 0.171219 0.202598 0.144977 0.25483 0.169139 0.167674 0.360767 0.549704 0.117135 -0.126372 0.130322 -0.130947 0.131107 -0.130424 0.129392 -0.128463 0.127494 -0.126464 0.125473 -0.124501 0.123547 -0.122496 0.121366 -0.120441 0.119878 -0.119569 0.118716 -0.117532 0.1198 -0.156817 1 -0.152429 0.11345 -0.113424 0.11399 -0.112718 0.11843 -0.115961 0.112782 -0.117511 0.115939 -0.106615 0.112016 -0.107007 0.119611 -0.114422 0.109318 -0.1196 0.113148 -0.107928 0.120663 -0.114246 0.10594 7.46923e-07 -1.03839e-06 1.91143e-06 -3.50849e-06 8.05154e-06 -1.4661e-05 3.12588e-05 -5.52269e-05 0.000117997 -0.000202101 0.000423883 -0.000705545 0.00152415 -0.00246829 0.0054648 -0.00908139 0.0156991 -0.0263397 0.0361181 -0.0648674 0.113896 -0.350613 1 -0.329603 0.0994618 -0.0521441 0.0373685 -0.0298294 0.00807914 -0.0148149 0.010614 -0.00464863 0.00376404 -0.00652213 0.00213518 0.000912033 -0.00231562 0.000924643 -0.000299449 0.000538624 1.78962e-05 4.81005e-06 1.29649e-05 -1.50234e-05 3.70168e-06 
21 -125.277 -117.271 5.04904 0.612216 0.505428 0.496584 0.490989 0.491324 0.499125 0.508467 0.516396 0.524645 0.533555 0.542831 0.550586 0.55846 0.5684 0.578026 0.583327 0.586484 0.600668 0.624109 0.663325 0.650353 0.697149 0.669952 0.749606 0.88635 0.89536 1.00195 1.12484 1.35962 1.24742 1.20457 1.14992 1.17315 1.37194 1.30209 1.30897 1.31521 1.28079 1.19889 1.04755 1.10665 1.09699 0.983663 0.841466 -3.6299 -2.66453 -2.68839 -2.68683 -2.6873 -2.69071 -2.69329 -2.69449 -2.69603 -2.69771 -2.69965 -2.70054 -2.70135 -2.70342 -2.70587 -2.70624 -2.7029 -2.70337 -2.70279 -2.72232 -2.68796 -2.71479 -2.66215 -2.66632 -2.71993 -2.64115 -2.62198 -2.53613 -2.58369 -2.52137 -2.5988 -2.56023 -2.5396 -2.65634 -2.4206 -2.36902 -2.53913 -2.54769 -2.59157 -2.49016 -2.55279 -2.57621 -2.35004 -3.24532 0.157292 0.034798 0.0537128 0.0462671 0.0466793 0.0427476 0.0400679 0.038776 0.0371798 0.0354785 0.0335106 0.0326137 0.0317907 0.0297157 0.0272613 0.0268937 0.0302355 0.0297615 0.0303439 0.0108144 0.0451733 0.0183421 0.0709822 0.0668051 0.0132048 0.0919789 0.111152 0.196999 0.149448 0.211768 0.13434 0.172912 0.193556 0.0768204 0.31258 0.364194 0.194129 0.185665 0.141883 0.243817 0.180306 0.165892 0.349286 0.541867 0.115422 -0.124674 0.128578 -0.129089 0.129386 -0.128803 0.127786 -0.126854 0.12589 -0.124858 0.123862 -0.122875 0.121916 -0.120864 0.119737 -0.118862 0.118356 -0.117875 0.116821 -0.115997 0.118704 -0.156129 1 -0.150596 0.111342 -0.113025 0.113702 -0.110811 0.115229 -0.112208 0.112535 -0.115315 0.111865 -0.105185 0.110651 -0.102095 0.117177 -0.113616 0.107493 -0.116299 0.111156 -0.108495 0.11919 -0.113583 0.105649 1.08161e-06 -1.50323e-06 2.67409e-06 -4.81424e-06 1.07535e-05 -1.96068e-05 4.07697e-05 -7.23451e-05 0.000149968 -0.000259273 0.000527273 -0.000881079 0.00182603 -0.00299316 0.00619297 -0.010293 0.0160921 -0.0263495 0.0366545 -0.0650066 0.113911 -0.349432 1 -0.329496 0.102909 -0.0545894 0.0395656 -0.0320306 0.00796826 -0.00884028 0.0113134 -0.00539721 0.00272439 -0.00757298 0.00372402 6.97684e-05 -0.00194645 0.000556175 -0.000337119 0.0005635 -4.19626e-07 5.84636e-05 1.14446e-05 -1.24141e-05 6.28753e-06 
