time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -295.005 -82.8076 12.1808 0.0367269 0.0342584 0.034352 0.0346113 0.0348131 0.0371794 0.0389483 0.0536795 0.0801153 0.136601 0.233172 0.361455 0.501751 0.630819 0.738826 0.817212 0.84679 0.847892 0.818066 0.738391 0.63231 0.508219 0.368048 0.248148 0.134259 0.0883861 0.232423 0.117669 0.0362899 0.0378317 0.0411871 0.0351183 0.031637 0.279919 -2.81856 -2.23805 -2.23873 -2.23962 -2.24074 -2.24825 -2.25648 -2.29602 -2.35479 -2.44013 -2.52504 -2.58328 -2.61568 -2.62934 -2.64486 -2.67822 -2.69321 -2.69376 -2.67893 -2.64366 -2.62806 -2.61112 -2.58107 -2.50933 -2.42542 -2.31611 -2.12493 -2.11119 -2.20191 -2.23005 -2.23905 -2.20579 -2.11752 -2.74869 0.968628 0.461276 0.503375 0.493483 0.493242 0.485207 0.476869 0.437238 0.378427 0.293052 0.20812 0.149868 0.117468 0.103796 0.0882808 0.054912 0.0399249 0.0393787 0.0542092 0.0894822 0.105076 0.122029 0.152087 0.223835 0.307759 0.417105 0.608334 0.62216 0.531542 0.503934 0.494049 0.536312 0.581806 1.0385 -0.120735 0.120547 -0.120564 0.120559 -0.120546 0.120498 -0.120401 0.120031 -0.119359 0.117554 -0.113581 0.106678 -0.0970878 0.0867035 -0.0797518 0.0817018 -0.125173 1 -0.125338 0.0816403 -0.0795865 0.086624 -0.0973818 0.106671 -0.113424 0.117553 -0.119031 0.112704 -0.119898 0.120453 -0.120515 0.12054 -0.120625 0.120698 -0.0989091 4.20033e-16 2.16077e-16 -5.60017e-15 1.3113e-13 -3.6112e-12 8.92507e-11 -2.33173e-09 5.95368e-08 -1.18083e-06 1.86542e-05 -0.000149646 0.001512 -0.00638465 0.029944 -0.0740758 0.155516 -0.381329 1 -0.380998 0.155795 -0.074284 0.0297329 -0.00610196 0.00133185 -6.76311e-05 1.55984e-05 -1.09361e-06 1.84705e-07 -3.80397e-08 4.03102e-09 -3.43441e-10 1.5333e-11 -7.70468e-13 2.62644e-14 -1.38968e-15 
3.7 -285.904 -82.8541 12.1342 0.0368268 0.0342687 0.0344199 0.0347899 0.0361794 0.0383269 0.0459806 0.0618377 0.0983355 0.170327 0.282054 0.418132 0.555749 0.677775 0.778866 0.852974 0.877244 0.878367 0.853585 0.7792 0.679922 0.559506 0.426132 0.298553 0.168268 0.108613 0.26458 0.112266 0.0454026 0.0398135 0.0395791 0.0349474 0.0541066 0.257429 -2.81766 -2.23811 -2.23896 -2.2401 -2.24411 -2.25117 -2.27244 -2.31536 -2.38701 -2.47581 -2.55241 -2.59907 -2.62197 -2.6317 -2.64805 -2.68326 -2.69325 -2.69378 -2.68337 -2.64741 -2.6315 -2.61475 -2.59554 -2.53727 -2.45965 -2.34172 -2.16548 -2.01537 -2.23052 -2.23818 -2.23282 -2.20163 -2.20118 -2.45351 0.969526 0.461216 0.50314 0.493006 0.489869 0.482282 0.460912 0.417904 0.3462 0.257371 0.180751 0.134084 0.111171 0.101436 0.0850827 0.0498789 0.0398893 0.0393546 0.0497671 0.0857301 0.101641 0.118391 0.137611 0.195896 0.273539 0.391491 0.567786 0.717983 0.502935 0.495802 0.500278 0.540471 0.498143 1.33368 -0.114083 0.113905 -0.113921 0.113914 -0.113894 0.11385 -0.113705 0.113292 -0.112278 0.109879 -0.105053 0.0974312 -0.087699 0.0779789 -0.0729111 0.0772048 -0.122279 1 -0.122291 0.0771496 -0.0727313 0.0779435 -0.0880429 0.0972732 -0.104626 0.109713 -0.111999 0.108858 -0.112901 0.113844 -0.113879 0.113927 -0.113954 0.113276 -0.0978849 -2.45228e-16 6.32511e-16 -1.47796e-14 3.67541e-13 -9.81406e-12 2.33725e-10 -5.86525e-09 1.37851e-07 -2.56126e-06 3.65536e-05 -0.000240201 0.00233906 -0.0087782 0.0367171 -0.0838294 0.163321 -0.38537 1 -0.384276 0.1634 -0.0841623 0.0366121 -0.00852233 0.00212285 -0.000108117 2.80877e-05 -2.03104e-06 1.37415e-07 -5.13505e-08 7.74078e-09 -3.64175e-10 2.06789e-11 2.24877e-13 -1.11295e-15 -5.02927e-15 
3.8 -276.81 -83.1358 11.8526 0.0361649 0.0343196 0.0345217 0.0350161 0.0369656 0.0399258 0.0533641 0.0725859 0.122226 0.210683 0.334957 0.474899 0.607313 0.722079 0.817818 0.889353 0.908981 0.910015 0.889641 0.819057 0.724724 0.607893 0.483788 0.354442 0.210944 0.131071 0.270383 0.122191 0.051446 0.0388176 0.0405368 0.0342351 0.0488273 0.272449 -2.81573 -2.23835 -2.23931 -2.24093 -2.24676 -2.25633 -2.29072 -2.33898 -2.42217 -2.50939 -2.57483 -2.61067 -2.62589 -2.63332 -2.65145 -2.6881 -2.69315 -2.69362 -2.68757 -2.65151 -2.634 -2.61648 -2.60569 -2.56108 -2.4937 -2.37242 -2.23036 -2.08768 -2.25786 -2.24117 -2.23575 -2.25121 -2.1827 -2.25689 0.971457 0.460974 0.502792 0.492166 0.487222 0.47712 0.442633 0.394284 0.311049 0.223793 0.158332 0.122485 0.10726 0.0998189 0.0816859 0.0450342 0.0399854 0.0395131 0.0455671 0.0816275 0.0991369 0.116667 0.127464 0.172088 0.239484 0.360792 0.5029 0.645673 0.475593 0.492806 0.497347 0.490895 0.516623 1.5303 -0.107346 0.107179 -0.107192 0.107182 -0.107154 0.10709 -0.106883 0.106415 -0.104982 0.101892 -0.0962742 0.0881825 -0.0786227 0.0698406 -0.0668469 0.0732702 -0.119815 1 -0.119662 0.0732124 -0.0666599 0.0698452 -0.0789736 0.0878747 -0.0954363 0.10156 -0.104915 0.100298 -0.10533 0.107096 -0.107164 0.107202 -0.105351 0.106657 -0.0952965 -3.81761e-16 1.43116e-15 -3.50475e-14 8.49464e-13 -2.24854e-11 5.28344e-10 -1.26288e-08 2.739e-07 -4.6916e-06 6.19838e-05 -0.000402779 0.00345923 -0.0117255 0.0440483 -0.093347 0.170261 -0.389495 1 -0.387738 0.170113 -0.0937433 0.0440669 -0.0115356 0.00321661 -0.000212068 4.9252e-05 -1.66791e-06 -2.29426e-07 2.69428e-08 4.18494e-09 -4.4773e-10 1.81938e-11 -2.61206e-12 1.00476e-13 -5.47833e-15 
3.9 -267.736 -83.7706 11.2178 0.0359415 0.034392 0.0346701 0.0354145 0.0371852 0.0427749 0.0586219 0.0876455 0.15256 0.257007 0.390262 0.530427 0.656085 0.76427 0.856558 0.9267 0.941996 0.94289 0.926605 0.858758 0.767149 0.653367 0.539382 0.413359 0.260676 0.158191 0.257517 0.13977 0.04892 0.0381212 0.0429686 0.034643 0.0255172 0.289099 -2.81623 -2.23858 -2.23981 -2.2424 -2.24863 -2.26572 -2.3066 -2.36869 -2.45825 -2.53924 -2.59231 -2.61875 -2.62807 -2.63464 -2.65521 -2.69266 -2.6929 -2.6933 -2.69147 -2.65607 -2.6359 -2.61722 -2.61201 -2.58011 -2.52533 -2.41072 -2.27906 -2.23149 -2.25205 -2.23894 -2.24485 -2.26292 -2.09842 -2.50198 0.97096 0.46074 0.502296 0.490697 0.485351 0.467733 0.426753 0.364574 0.274966 0.193939 0.140853 0.114401 0.105072 0.0984959 0.0779246 0.0404774 0.040231 0.0398358 0.0416675 0.0770625 0.097236 0.115926 0.121145 0.153057 0.207855 0.322493 0.454201 0.501867 0.481407 0.495037 0.488248 0.479181 0.6009 1.28521 -0.100541 0.100384 -0.100394 0.10038 -0.10034 0.100229 -0.0999477 0.0992953 -0.0974392 0.0936378 -0.0873707 0.079087 -0.069973 0.0623741 -0.0615732 0.0698648 -0.117788 1 -0.117484 0.0697918 -0.0613834 0.0624059 -0.0702984 0.0786709 -0.0861307 0.0931785 -0.0975387 0.0899049 -0.0983131 0.100207 -0.10034 0.100366 -0.0984521 0.100535 -0.0862204 -3.47187e-16 3.67106e-15 -9.04474e-14 2.23043e-12 -5.96887e-11 1.41512e-09 -3.22625e-08 6.52348e-07 -9.04229e-06 0.000107389 -0.000656494 0.00490656 -0.0152848 0.051799 -0.102458 0.176301 -0.393687 1 -0.39143 0.17593 -0.102769 0.0519496 -0.0151747 0.00466722 -0.000423669 8.74508e-05 -2.82242e-07 -8.11687e-07 2.66486e-07 -1.14702e-08 6.65036e-10 -7.44898e-11 4.83624e-12 -1.96843e-13 5.07286e-14 
4 -258.686 -84.3671 10.6212 0.0366004 0.0344629 0.0348897 0.0360583 0.0384894 0.0471958 0.0646072 0.108515 0.189636 0.308084 0.446375 0.583747 0.702092 0.805122 0.895827 0.965024 0.976038 0.976794 0.964518 0.898957 0.807902 0.696439 0.591823 0.472678 0.315407 0.192467 0.243887 0.152082 0.0461961 0.0409879 0.043029 0.0359045 0.0287389 0.28492 -2.81854 -2.23875 -2.24054 -2.24449 -2.25305 -2.27891 -2.32426 -2.40337 -2.49312 -2.56438 -2.6053 -2.62402 -2.62912 -2.63604 -2.65942 -2.69679 -2.6925 -2.69283 -2.69498 -2.66112 -2.6375 -2.61772 -2.61517 -2.59424 -2.55289 -2.45066 -2.29247 -2.32057 -2.23953 -2.24186 -2.24535 -2.2163 -2.10528 -2.78608 0.968655 0.460569 0.501562 0.488609 0.480929 0.454548 0.409097 0.329893 0.240092 0.168799 0.127869 0.109133 0.104028 0.097104 0.0737141 0.0363413 0.0406341 0.0403042 0.0381551 0.0720201 0.0956405 0.115423 0.117984 0.138926 0.180292 0.282558 0.440795 0.412785 0.493926 0.492122 0.487748 0.525801 0.594039 1.00111 -0.0936866 0.0935386 -0.0935461 0.0935262 -0.0934728 0.093315 -0.0929284 0.0919537 -0.0896529 0.085198 -0.078491 0.0702836 -0.0618455 0.0556429 -0.0570865 0.0669633 -0.116191 1 -0.115773 0.0668623 -0.0568995 0.0556886 -0.0621252 0.0698267 -0.0769635 0.0846598 -0.0897516 0.0812954 -0.0919482 0.093268 -0.0934537 0.0935048 -0.093333 0.0937132 -0.07651 -7.04684e-16 7.84054e-15 -1.93106e-13 4.72289e-12 -1.26114e-10 2.9105e-09 -6.32356e-08 1.19278e-06 -1.10246e-05 0.000192998 -0.00103883 0.00672911 -0.0194784 0.0598043 -0.110941 0.181424 -0.397856 1 -0.395307 0.180861 -0.111017 0.0600932 -0.0194619 0.00653237 -0.00075011 0.000156084 -4.30515e-07 -1.05697e-06 3.05787e-07 -2.12408e-08 2.88071e-09 -9.89429e-11 1.19641e-11 -3.31484e-13 -1.09484e-15 
4.1 -249.644 -84.5376 10.4508 0.0370336 0.0345649 0.03522 0.0369581 0.0415758 0.0532177 0.0761236 0.136061 0.233119 0.362371 0.50191 0.634296 0.745728 0.845496 0.936117 1.004 1.01068 1.01132 1.0031 0.940054 0.847842 0.738024 0.640592 0.530183 0.373033 0.23505 0.246089 0.164188 0.0542239 0.0455232 0.0415689 0.0361125 0.0524101 0.257591 -2.8189 -2.23909 -2.24165 -2.2473 -2.26161 -2.29511 -2.34935 -2.44022 -2.52493 -2.58449 -2.61446 -2.62713 -2.62951 -2.63777 -2.66409 -2.70036 -2.69195 -2.69224 -2.698 -2.66657 -2.63907 -2.61854 -2.61592 -2.60375 -2.57557 -2.48505 -2.2891 -2.32996 -2.25475 -2.25334 -2.23967 -2.19934 -2.18809 -2.62069 0.968288 0.460229 0.500451 0.4858 0.472374 0.438346 0.384007 0.293038 0.208286 0.148689 0.118707 0.106019 0.103637 0.0953665 0.0690466 0.0327737 0.041184 0.0408964 0.0351326 0.0665685 0.094074 0.114608 0.117234 0.129417 0.15761 0.248163 0.444161 0.403395 0.478703 0.480639 0.493434 0.542762 0.511237 1.1665 -0.0868055 0.086667 -0.0866711 0.0866439 -0.0865703 0.0863696 -0.0858401 0.0844652 -0.0816725 0.0766878 -0.0697846 0.0618851 -0.054318 0.0496998 -0.0533656 0.0645404 -0.114992 1 -0.114516 0.0644077 -0.0531858 0.0497508 -0.0545464 0.0614662 -0.0681422 0.0761133 -0.0816178 0.075348 -0.0855572 0.086334 -0.0865572 0.0866547 -0.0868628 0.08633 -0.0722807 -1.57388e-15 1.85094e-14 -4.57338e-13 1.12796e-11 -2.97575e-10 6.82378e-09 -1.38417e-07 2.61271e-06 -1.98357e-05 0.000333855 -0.00157067 0.00897304 -0.0242932 0.0678779 -0.118585 0.185656 -0.401873 1 -0.399247 0.184952 -0.118343 0.068279 -0.0244081 0.00885169 -0.00123642 0.000276915 -5.61216e-06 -1.66119e-06 5.6668e-07 -7.22849e-08 3.92457e-09 -1.0959e-10 -1.90928e-12 6.64729e-14 -2.03482e-14 
4.2 -240.583 -84.5023 10.486 0.036574 0.0347537 0.0357132 0.0382214 0.0455393 0.0613082 0.095621 0.170536 0.282037 0.418254 0.555784 0.681912 0.787676 0.886201 0.977585 1.04306 1.04537 1.04594 1.0418 0.982125 0.887841 0.779221 0.685698 0.584406 0.431613 0.285411 0.276061 0.171182 0.0701005 0.0484209 0.0430485 0.0355256 0.0540167 0.26182 -2.81699 -2.2398 -2.2433 -2.25138 -2.27284 -2.31495 -2.38268 -2.47648 -2.55238 -2.59982 -2.62053 -2.62869 -2.62966 -2.64005 -2.66915 -2.70322 -2.69129 -2.69155 -2.70044 -2.67229 -2.64086 -2.62002 -2.61499 -2.6092 -2.59325 -2.51053 -2.29463 -2.30272 -2.29376 -2.26692 -2.24408 -2.24482 -2.19401 -2.27504 0.970197 0.459528 0.498802 0.481724 0.461139 0.418508 0.350673 0.25678 0.180837 0.133368 0.112636 0.104467 0.103486 0.0930875 0.0639858 0.0299192 0.0418464 0.0415855 0.0326995 0.0608474 0.092285 0.113125 0.118163 0.123969 0.13993 0.222682 0.438635 0.430634 0.439694 0.467058 0.489016 0.497279 0.505309 1.51215 -0.0799229 0.0797938 -0.079793 0.0797555 -0.0796538 0.0793925 -0.0786827 0.0768884 -0.0735835 0.0682419 -0.0613853 0.0539779 -0.0474546 0.0445809 -0.0503713 0.062574 -0.114144 1 -0.113671 0.0624126 -0.0502052 0.0446346 -0.0476381 0.0536682 -0.0598127 0.0676619 -0.0733161 0.0708605 -0.0786314 0.0793828 -0.0796545 0.0797764 -0.0786621 0.079396 -0.0701983 -2.10119e-15 4.4571e-14 -1.08216e-12 2.59871e-11 -6.60421e-10 1.4069e-08 -2.50842e-07 3.70025e-06 -3.98865e-05 0.000551665 -0.00227289 0.0116668 -0.0297009 0.0758206 -0.125248 0.189052 -0.405597 1 -0.403088 0.188278 -0.1247 0.0762898 -0.02995 0.0116519 -0.001918 0.00046692 -2.06863e-05 -4.20719e-06 1.33822e-06 -2.04225e-07 8.85769e-09 -4.30898e-10 -4.2686e-12 -6.60032e-14 1.36492e-13 
4.3 -231.495 -84.7915 10.1968 0.0361689 0.0350461 0.0364414 0.0401165 0.0499947 0.0725317 0.122694 0.211645 0.334973 0.47424 0.607274 0.726824 0.828783 0.927852 1.02003 1.08148 1.07954 1.08003 1.07994 1.02491 0.928648 0.821063 0.727573 0.634583 0.489517 0.341799 0.332763 0.178199 0.0860101 0.0510656 0.0474392 0.0363323 0.0322738 0.283803 -2.8166 -2.24079 -2.2457 -2.25748 -2.28602 -2.33959 -2.421 -2.51008 -2.57486 -2.61093 -2.62421 -2.62919 -2.6299 -2.64299 -2.67448 -2.70524 -2.69057 -2.6908 -2.7022 -2.67809 -2.64308 -2.62235 -2.61304 -2.61133 -2.60626 -2.52771 -2.3181 -2.28135 -2.33292 -2.279 -2.2591 -2.27221 -2.11777 -2.33658 0.970587 0.458531 0.4964 0.475619 0.447963 0.393863 0.312358 0.22318 0.158351 0.122256 0.108956 0.103963 0.103241 0.090148 0.0586576 0.0279004 0.042565 0.042338 0.0309363 0.0550521 0.0900573 0.110795 0.120111 0.121834 0.126928 0.205508 0.415161 0.452007 0.400532 0.454979 0.473997 0.469887 0.58155 1.45061 -0.0730635 0.0729433 -0.072936 0.0728847 -0.072746 0.072388 -0.07146 0.0692631 -0.065496 0.0599985 -0.0534025 0.0466284 -0.0413101 0.0403034 -0.0480513 0.0610369 -0.113584 1 -0.113171 0.0608587 -0.0479001 0.0403631 -0.0414621 0.0464778 -0.0520596 0.0594333 -0.0650582 0.0663476 -0.0711711 0.0723862 -0.0727451 0.0728768 -0.0713802 0.0729496 -0.0640572 -3.91453e-15 9.59393e-14 -2.395e-12 5.91431e-11 -1.50049e-09 3.20418e-08 -5.48106e-07 8.06798e-06 -7.80093e-05 0.000854293 -0.00317843 0.0148423 -0.0356622 0.0834382 -0.130846 0.191709 -0.408886 1 -0.406648 0.190933 -0.130057 0.0838989 -0.0359989 0.0149582 -0.00285504 0.000743952 -4.47157e-05 -5.40363e-06 1.99397e-06 -3.32298e-07 2.69989e-08 -9.22684e-10 1.76752e-10 -6.84719e-12 3.28825e-13 
4.4 -222.387 -85.4023 9.58602 0.0367488 0.0354461 0.0375156 0.0429641 0.0561464 0.0881447 0.156208 0.258562 0.390316 0.529091 0.656046 0.769594 0.869911 0.970778 1.06294 1.11848 1.11259 1.113 1.11679 1.06786 0.970756 0.864312 0.766968 0.680516 0.545513 0.401917 0.403657 0.197461 0.0997109 0.0569552 0.0507125 0.0387743 0.0278957 0.28984 -2.81924 -2.24207 -2.2492 -2.26625 -2.30294 -2.36926 -2.46018 -2.53968 -2.59241 -2.61854 -2.62613 -2.62908 -2.6305 -2.64663 -2.6799 -2.70634 -2.68986 -2.69002 -2.70324 -2.68373 -2.64591 -2.62555 -2.61064 -2.61099 -2.61514 -2.53912 -2.35368 -2.28184 -2.36191 -2.29353 -2.27004 -2.23731 -2.10325 -2.70823 0.967952 0.457256 0.492906 0.466855 0.431042 0.364194 0.273176 0.193582 0.140804 0.114643 0.107039 0.104072 0.102643 0.0865075 0.0532345 0.0267992 0.0432727 0.0431107 0.0298908 0.0494119 0.0872295 0.107591 0.122516 0.122171 0.118043 0.194092 0.379586 0.451515 0.371547 0.440448 0.463065 0.504787 0.596073 1.07896 -0.0662516 0.0661392 -0.0661242 0.066055 -0.0658691 0.0653796 -0.0641946 0.0616382 -0.0575336 0.0520839 -0.0459174 0.0398872 -0.0359304 0.0368607 -0.0463324 0.0598942 -0.113243 1 -0.112931 0.0597166 -0.0462062 0.0369308 -0.03607 0.0399175 -0.0449146 0.0515479 -0.0570319 0.0609618 -0.0634746 0.0653675 -0.0658635 0.0660327 -0.0657051 0.0662518 -0.0549549 -1.47425e-14 3.33283e-13 -8.30498e-12 2.03072e-10 -4.97426e-09 9.95543e-08 -1.39808e-06 1.80787e-05 -0.000140291 0.00125881 -0.0043382 0.0185142 -0.0420756 0.090535 -0.135382 0.193743 -0.411615 1 -0.409751 0.193022 -0.13445 0.0909204 -0.0424473 0.0187597 -0.00409393 0.00113516 -8.51781e-05 -8.78798e-07 1.49395e-06 -2.19301e-07 1.10834e-08 2.3621e-09 -1.16958e-10 3.26473e-12 7.0439e-13 
4.5 -213.272 -85.8004 9.18793 0.0376029 0.0360209 0.0391019 0.047089 0.0657244 0.109232 0.195335 0.309997 0.446481 0.581902 0.70215 0.811021 0.911796 1.01496 1.10557 1.15335 1.14399 1.1443 1.15167 1.11023 1.01431 0.909345 0.804856 0.722536 0.598813 0.463478 0.47634 0.235209 0.114248 0.0681434 0.0522495 0.0406564 0.0505472 0.26379 -2.82157 -2.24394 -2.25427 -2.27821 -2.32566 -2.40291 -2.49706 -2.56455 -2.60547 -2.62338 -2.62683 -2.62872 -2.63164 -2.65094 -2.68522 -2.70649 -2.68923 -2.68929 -2.70356 -2.68897 -2.64944 -2.62954 -2.60824 -2.60905 -2.62056 -2.54746 -2.39132 -2.30128 -2.386 -2.31539 -2.27412 -2.21038 -2.17514 -2.76457 0.965618 0.455381 0.487837 0.454891 0.408318 0.33054 0.236295 0.168712 0.127741 0.109804 0.106337 0.104429 0.101504 0.0821979 0.0479186 0.0266434 0.0439009 0.0438494 0.0295738 0.0441664 0.0837049 0.103609 0.124914 0.124111 0.11262 0.185757 0.341945 0.432071 0.347454 0.41859 0.458978 0.531723 0.52418 1.02262 -0.059512 0.0594065 -0.0593823 0.0592902 -0.059044 0.0583988 -0.056931 0.0540883 -0.0498207 0.044602 -0.0389862 0.0337957 -0.031353 0.0342269 -0.0451326 0.0591036 -0.113052 1 -0.112863 0.0589487 -0.0450511 0.0343139 -0.0314928 0.0340002 -0.0383709 0.0441071 -0.0493762 0.0545374 -0.0558512 0.0583757 -0.0590419 0.0592909 -0.0596053 0.0592374 -0.0484525 -1.65112e-14 4.3882e-13 -1.15272e-11 2.94807e-10 -7.12661e-09 1.43617e-07 -2.04023e-06 3.77551e-05 -0.000232086 0.0017914 -0.00579952 0.0226773 -0.0488094 0.0969299 -0.138881 0.195257 -0.413683 1 -0.412248 0.194643 -0.137911 0.0971913 -0.0491667 0.0230397 -0.00570642 0.00167589 -0.000163056 1.71408e-05 -1.81448e-06 3.93488e-07 -8.17057e-08 9.20784e-09 -2.32809e-10 7.14246e-12 -2.22199e-12 
4.6 -204.164 -85.8201 9.1683 0.0377074 0.0369026 0.0414327 0.0529364 0.0797938 0.136577 0.239417 0.364388 0.502081 0.632145 0.745998 0.852 0.954929 1.06003 1.14708 1.18548 1.17331 1.17349 1.18397 1.1512 1.05909 0.956135 0.842337 0.761486 0.649033 0.524532 0.542846 0.284094 0.134432 0.0837347 0.056182 0.0416406 0.0603186 0.254652 -2.82132 -2.24688 -2.26151 -2.29405 -2.35434 -2.43875 -2.52966 -2.58452 -2.61472 -2.62611 -2.62678 -2.62841 -2.63344 -2.65582 -2.69022 -2.70573 -2.68875 -2.68864 -2.70318 -2.6936 -2.65368 -2.63411 -2.60621 -2.60633 -2.6232 -2.5546 -2.42353 -2.33095 -2.41224 -2.34518 -2.28427 -2.24662 -2.20229 -2.4104 0.965875 0.45244 0.48059 0.439054 0.379638 0.294703 0.203693 0.148743 0.118489 0.10707 0.106386 0.104743 0.0997092 0.0773154 0.0429218 0.0274027 0.0443869 0.0444908 0.0299583 0.0395389 0.0794611 0.0990315 0.126938 0.126837 0.109985 0.178617 0.309736 0.4024 0.321208 0.3888 0.448832 0.495482 0.497038 1.37679 -0.0528701 0.052771 -0.0527349 0.0526133 -0.0522919 0.0514763 -0.0497312 0.0467105 -0.0424697 0.0376288 -0.0326459 0.0283909 -0.0276012 0.0323589 -0.0443711 0.0586171 -0.112949 1 -0.112886 0.0585057 -0.0443485 0.0324646 -0.0277483 0.0287389 -0.0324067 0.0371871 -0.0421775 0.0473233 -0.0484932 0.0514538 -0.0522907 0.0526337 -0.0522689 0.0525095 -0.0452331 -3.30799e-14 9.43788e-13 -2.44445e-11 6.09292e-10 -1.39004e-08 2.53864e-07 -3.26486e-06 7.02535e-05 -0.000362889 0.00248938 -0.00761698 0.0273021 -0.0556899 0.102469 -0.1414 0.196342 -0.415016 1 -0.414027 0.195882 -0.140509 0.102587 -0.0559982 0.0277601 -0.00772512 0.00239983 -0.000282073 4.94715e-05 -6.90405e-06 1.40631e-06 -2.14517e-07 2.39604e-08 -6.08627e-10 2.43994e-11 -1.45235e-11 
4.7 -195.078 -85.9708 9.01759 0.0375615 0.0382324 0.0448265 0.0611789 0.0988293 0.170588 0.287654 0.420123 0.556034 0.67968 0.788277 0.893371 0.99948 1.10537 1.18663 1.21442 1.20026 1.20032 1.21324 1.18997 1.1045 1.0043 0.880524 0.798611 0.696151 0.583613 0.599526 0.336906 0.163901 0.102857 0.0656845 0.0443635 0.0440939 0.275021 -2.82142 -2.25121 -2.27165 -2.3145 -2.3875 -2.47469 -2.55697 -2.59985 -2.6209 -2.62733 -2.62637 -2.62836 -2.63593 -2.66114 -2.69469 -2.70415 -2.68845 -2.68817 -2.70215 -2.69742 -2.65859 -2.63904 -2.60485 -2.60352 -2.62368 -2.56145 -2.44689 -2.36331 -2.44244 -2.37994 -2.30818 -2.29503 -2.1485 -2.24249 0.965768 0.448111 0.470455 0.418601 0.346478 0.258767 0.176385 0.13341 0.112316 0.105854 0.106798 0.10479 0.0972136 0.0720047 0.0384515 0.0289863 0.0446797 0.0449645 0.0309816 0.0357172 0.0745508 0.0941006 0.1283 0.129643 0.1095 0.171764 0.286374 0.370044 0.29101 0.354039 0.424925 0.447076 0.550827 1.54471 -0.0463495 0.0462554 -0.0462043 0.0460462 -0.045635 0.0446457 -0.0426724 0.0396089 -0.0355718 0.0312126 -0.026922 0.023706 -0.0246755 0.031191 -0.0439695 0.0583831 -0.11288 1 -0.11293 0.0583322 -0.044015 0.0313148 -0.0248345 0.0241508 -0.0269982 0.0308355 -0.0354778 0.0397373 -0.0414816 0.0446368 -0.0456252 0.0460537 -0.0451598 0.0462078 -0.041021 8.04579e-14 -9.98816e-13 1.94429e-11 -3.46584e-10 2.41635e-09 -2.29452e-08 -6.29208e-06 0.000120478 -0.000543089 0.00338594 -0.0098343 0.0323337 -0.062521 0.107045 -0.143041 0.197069 -0.415581 1 -0.415029 0.196792 -0.14231 0.107011 -0.0627462 0.0328599 -0.0101766 0.00333973 -0.000456893 0.000100916 -1.39301e-05 2.35242e-06 -3.53619e-07 3.13226e-08 -1.78232e-09 9.28201e-11 -1.82852e-11 
4.8 -186.031 -86.567 8.42136 0.0384204 0.0401672 0.0497198 0.0726971 0.123295 0.211156 0.338992 0.475731 0.607617 0.724742 0.829828 0.935794 1.04526 1.15018 1.22344 1.23991 1.22474 1.22469 1.23921 1.22583 1.14973 1.05318 0.920416 0.835343 0.740458 0.63979 0.646095 0.391289 0.203754 0.126263 0.0798144 0.0505976 0.0315 0.294018 -2.82541 -2.25727 -2.28546 -2.33999 -2.42314 -2.5087 -2.57872 -2.61108 -2.62469 -2.62753 -2.6259 -2.62874 -2.63911 -2.6667 -2.69844 -2.70188 -2.6884 -2.68794 -2.70059 -2.7003 -2.66404 -2.64406 -2.60437 -2.60118 -2.6226 -2.56812 -2.4612 -2.39375 -2.47445 -2.41621 -2.34048 -2.29569 -2.12377 -2.53708 0.961781 0.442056 0.456644 0.393114 0.310838 0.22475 0.154634 0.122178 0.108525 0.10565 0.107263 0.104411 0.094036 0.0664438 0.0346946 0.0312533 0.0447374 0.0451986 0.0325504 0.0328369 0.0690964 0.0890809 0.128781 0.131983 0.110584 0.165096 0.272064 0.339608 0.259001 0.317766 0.392619 0.446416 0.575556 1.25011 -0.0399691 0.0398784 -0.0398098 0.0396086 -0.0390979 0.0379505 -0.0358411 0.0328782 -0.0291915 0.0253801 -0.0218335 0.0197668 -0.0225608 0.0306368 -0.0438466 0.0583493 -0.112811 1 -0.112954 0.0583707 -0.0439689 0.0307779 -0.0227302 0.0202534 -0.0221345 0.0250783 -0.0292878 0.0322131 -0.034838 0.0379598 -0.0390785 0.0395927 -0.0392072 0.0399449 -0.0341336 4.68504e-13 -7.36382e-12 1.35208e-10 -2.30224e-09 1.08632e-08 2.93254e-07 -1.28698e-05 0.000194406 -0.000792745 0.00452469 -0.0124817 0.0376836 -0.069077 0.110582 -0.143925 0.197486 -0.415394 1 -0.415254 0.19741 -0.143416 0.110399 -0.0692123 0.0382437 -0.0130574 0.00452851 -0.000712593 0.000178534 -2.47002e-05 3.64245e-06 -5.07258e-07 4.48556e-08 -6.56834e-09 2.80063e-10 -4.18318e-11 
