time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.3 -157.067 -86.1407 8.84762 0.116764 0.115243 0.128028 0.142155 0.15764 0.174615 0.19292 0.212541 0.233206 0.254607 0.277876 0.31103 0.361942 0.502842 0.60603 0.702105 0.649493 0.553201 0.556402 0.56588 0.693601 0.537871 0.395316 0.313362 0.262118 0.233789 0.212668 0.194098 0.186189 0.211586 0.234277 0.60123 0.359002 0.166217 -3.07043 -2.42554 -2.44799 -2.46839 -2.48893 -2.5094 -2.52944 -2.54886 -2.56734 -2.58427 -2.59842 -2.61303 -2.61007 -2.61375 -2.47212 -2.48773 -2.5821 -2.60869 -2.62046 -2.42379 -2.36853 -2.5453 -2.5872 -2.59491 -2.5811 -2.56599 -2.54853 -2.5278 -2.50396 -2.4666 -2.04517 -2.22449 -2.29895 -3.01144 0.716762 0.273779 0.294115 0.264715 0.245049 0.224051 0.203915 0.184399 0.16587 0.14891 0.134741 0.120122 0.123075 0.119389 0.261014 0.245407 0.151031 0.124441 0.112678 0.309348 0.36461 0.187841 0.145952 0.138255 0.152087 0.167228 0.18473 0.205556 0.229489 0.267383 0.687935 0.517613 0.400377 0.775752 -0.188277 0.187016 -0.186352 0.185321 -0.184155 0.18282 -0.181345 0.179688 -0.17789 0.175927 -0.173803 0.171185 -0.16675 0.159357 -0.15338 0.137604 -0.174154 1 -0.176073 0.158851 -0.162074 0.161357 -0.163453 0.169134 -0.172568 0.175678 -0.177872 0.179674 -0.181113 0.181583 -0.184675 0.177902 -0.173277 0.178899 -0.18732 9.03713e-14 -7.66892e-12 2.64719e-11 -2.79475e-10 -2.31979e-09 6.36093e-09 -2.19144e-06 2.05493e-05 -8.90152e-05 0.000198061 -0.00111001 0.00719624 -0.0184658 0.0360058 -0.0472031 0.0887598 -0.340478 1 -0.284414 0.0619019 -0.036827 0.00181284 -0.00601996 0.00401873 -0.00530125 0.0013135 -0.000668714 8.35342e-05 -1.00372e-05 -8.32296e-07 -2.94521e-07 2.0913e-07 -4.32829e-07 1.99498e-07 -3.31146e-07 
18.4 -154.488 -86.385 8.60335 0.120648 0.118905 0.13213 0.14669 0.162524 0.18001 0.198652 0.218633 0.239501 0.261233 0.284923 0.320422 0.37009 0.489535 0.583207 0.718807 0.707463 0.566591 0.565993 0.558137 0.694774 0.541126 0.398854 0.32081 0.26996 0.240545 0.218755 0.199999 0.191242 0.202233 0.288662 0.608776 0.356221 0.171586 -3.07957 -2.43135 -2.45409 -2.47459 -2.49502 -2.51554 -2.5353 -2.55452 -2.57258 -2.58917 -2.60267 -2.61889 -2.61867 -2.60865 -2.45815 -2.49565 -2.61277 -2.59993 -2.6207 -2.41985 -2.3831 -2.54485 -2.58747 -2.59934 -2.58668 -2.57147 -2.55409 -2.53413 -2.51262 -2.44319 -2.11665 -2.24652 -2.31703 -3.03022 0.707624 0.267971 0.288015 0.258513 0.238964 0.217918 0.198049 0.17874 0.160632 0.14401 0.130498 0.114261 0.11448 0.124493 0.274983 0.237482 0.120366 0.133201 0.112436 0.31329 0.350045 0.188292 0.145687 0.133827 0.146501 0.16174 0.179177 0.199226 0.220833 0.29079 0.616454 0.495581 0.382292 0.756976 -0.183077 0.181816 -0.181143 0.180103 -0.178925 0.177575 -0.17609 0.174437 -0.172641 0.170675 -0.16855 0.16585 -0.161366 0.155582 -0.152766 0.141069 -0.173193 1 -0.172015 0.156559 -0.157212 0.155528 -0.159684 0.164115 -0.167309 0.170396 -0.172601 0.174406 -0.175791 0.176591 -0.179358 0.167731 -0.166469 0.173806 -0.182222 -4.70524e-11 4.01665e-10 -3.64725e-09 3.02923e-08 -2.54847e-07 1.35737e-06 -1.4778e-05 5.51112e-05 -0.00018914 0.000597567 -0.00225489 0.00929452 -0.020825 0.0354075 -0.0458594 0.0918602 -0.353805 1 -0.282843 0.0601038 -0.0311534 0.000233904 -0.000452578 0.00274459 -0.00406419 0.00149773 -0.000811893 0.000135239 -3.38439e-05 4.91822e-08 -1.39524e-06 1.55653e-06 -8.4372e-07 3.13391e-08 -1.51798e-07 
18.5 -151.984 -86.5114 8.47693 0.1247 0.122714 0.136375 0.151333 0.167571 0.185503 0.2045 0.224798 0.245886 0.268001 0.292167 0.329495 0.377741 0.47405 0.560625 0.741873 0.757842 0.57812 0.575356 0.565584 0.701395 0.545787 0.402883 0.327193 0.277558 0.247413 0.224914 0.205996 0.19654 0.198676 0.345221 0.588086 0.351886 0.176925 -3.08887 -2.43722 -2.46024 -2.48077 -2.50113 -2.52159 -2.54111 -2.56007 -2.57771 -2.594 -2.60699 -2.62435 -2.62673 -2.60276 -2.4472 -2.5031 -2.63942 -2.59213 -2.61871 -2.42039 -2.40125 -2.54264 -2.58805 -2.60251 -2.59197 -2.57695 -2.55954 -2.54023 -2.51889 -2.43065 -2.17587 -2.17089 -2.3232 -3.04428 0.698324 0.262099 0.281859 0.252335 0.232851 0.211864 0.192243 0.173195 0.155503 0.139181 0.126174 0.1088 0.106416 0.130382 0.285937 0.230033 0.0937162 0.141003 0.114427 0.312743 0.331888 0.190503 0.145098 0.130654 0.141215 0.156269 0.173719 0.193121 0.214567 0.303335 0.557227 0.571217 0.37612 0.74291 -0.178393 0.17713 -0.176448 0.175397 -0.174202 0.172841 -0.171342 0.169692 -0.167891 0.165918 -0.163782 0.161022 -0.156693 0.152591 -0.152522 0.144359 -0.171898 1 -0.168654 0.1542 -0.152401 0.149863 -0.156538 0.159622 -0.162652 0.165623 -0.167832 0.169639 -0.171015 0.172277 -0.172912 0.157712 -0.162042 0.17049 -0.177573 -1.35677e-10 1.11415e-09 -9.61159e-09 7.7279e-08 -6.36836e-07 3.6128e-06 -2.37783e-05 8.00482e-05 -0.000274777 0.00101898 -0.00338634 0.0107836 -0.021242 0.0322346 -0.0420119 0.091692 -0.356081 1 -0.281183 0.0582668 -0.0238126 0.000213476 0.00422971 0.00134718 -0.00229294 0.00151288 -0.000830793 0.000169924 -5.76329e-05 5.14804e-06 -2.22346e-06 6.57341e-07 5.76821e-07 -1.31735e-06 1.25884e-06 
18.6 -149.552 -86.5475 8.44089 0.128922 0.126657 0.140742 0.156075 0.172793 0.191083 0.210485 0.231037 0.25238 0.274904 0.299611 0.338034 0.385106 0.45995 0.543748 0.76912 0.796744 0.58816 0.584585 0.588558 0.717262 0.552472 0.408689 0.33304 0.284843 0.254344 0.231164 0.212093 0.20234 0.203758 0.389007 0.546761 0.351424 0.181714 -3.09833 -2.44314 -2.46643 -2.48691 -2.50728 -2.52753 -2.54688 -2.56548 -2.58275 -2.59875 -2.61143 -2.62914 -2.63366 -2.59726 -2.44093 -2.5096 -2.65961 -2.58654 -2.6146 -2.42583 -2.4208 -2.53947 -2.58948 -2.6047 -2.59681 -2.58234 -2.56492 -2.54596 -2.52284 -2.43402 -2.20731 -2.03712 -2.31795 -3.05166 0.688861 0.256184 0.275669 0.246193 0.226696 0.20592 0.186469 0.167778 0.150462 0.134438 0.121737 0.104008 0.0994871 0.135877 0.292207 0.223539 0.0735295 0.1466 0.118539 0.307306 0.312345 0.193675 0.143673 0.128465 0.136376 0.150877 0.168339 0.18739 0.210609 0.299957 0.525796 0.704982 0.381378 0.735531 -0.174483 0.173213 -0.172522 0.171455 -0.170238 0.168866 -0.167347 0.165692 -0.163879 0.161895 -0.159734 0.156944 -0.15295 0.150389 -0.152397 0.146763 -0.170172 1 -0.166126 0.151765 -0.147911 0.144786 -0.153982 0.155842 -0.158798 0.161598 -0.163805 0.165619 -0.16704 0.168722 -0.166221 0.150139 -0.16011 0.168544 -0.173623 -2.63488e-10 2.17696e-09 -1.86235e-08 1.46522e-07 -1.03021e-06 5.9849e-06 -2.84628e-05 9.76086e-05 -0.000349163 0.00141485 -0.00436211 0.0114969 -0.0197691 0.027035 -0.0361991 0.0889094 -0.348164 1 -0.280339 0.0569846 -0.0162569 0.00177557 0.00748037 0.000138631 -0.000315491 0.00133338 -0.000716956 0.000182433 -6.93685e-05 1.29335e-05 -7.26537e-07 -4.18264e-06 3.83276e-06 -2.52889e-06 2.68348e-06 
18.7 -147.189 -86.5532 8.43519 0.133312 0.130715 0.145211 0.160939 0.178175 0.196762 0.216595 0.237355 0.258989 0.281919 0.30724 0.345905 0.392426 0.450403 0.53719 0.796144 0.821669 0.597376 0.593947 0.622542 0.743686 0.56079 0.417055 0.338964 0.291831 0.261279 0.237536 0.218289 0.208853 0.217181 0.410228 0.500809 0.354572 0.185152 -3.10797 -2.44908 -2.47262 -2.49304 -2.51345 -2.53338 -2.55262 -2.57078 -2.58771 -2.60338 -2.61598 -2.63307 -2.63907 -2.593 -2.44034 -2.51459 -2.67169 -2.5842 -2.60872 -2.436 -2.43957 -2.5361 -2.592 -2.60628 -2.60113 -2.58756 -2.57025 -2.55125 -2.52533 -2.45294 -2.20491 -1.9054 -2.3067 -3.05306 0.679217 0.250244 0.269482 0.240062 0.220531 0.20007 0.180738 0.162479 0.1455 0.129801 0.117188 0.100079 0.0940784 0.140137 0.292802 0.218546 0.0614445 0.148934 0.124417 0.297139 0.293569 0.197044 0.141158 0.126883 0.132059 0.145651 0.163011 0.182102 0.208124 0.281039 0.528191 0.836703 0.392628 0.734133 -0.171496 0.170215 -0.169514 0.16842 -0.167175 0.16579 -0.164244 0.162574 -0.16074 0.15874 -0.156541 0.153754 -0.15023 0.148888 -0.152128 0.147909 -0.167959 1 -0.164469 0.149252 -0.143937 0.140568 -0.151918 0.152864 -0.155842 0.158452 -0.160656 0.162485 -0.163995 0.165915 -0.160395 0.146378 -0.159905 0.16727 -0.170571 -4.88803e-10 4.01143e-09 -3.48195e-08 2.68811e-07 -1.83829e-06 8.50291e-06 -3.19542e-05 0.000115484 -0.000417936 0.00174112 -0.0050345 0.0113651 -0.0166861 0.0205129 -0.029249 0.0842576 -0.332217 1 -0.28109 0.0567508 -0.00995627 0.0045976 0.00904132 -0.000622327 0.0014972 0.000980115 -0.000486593 0.000172386 -6.26518e-05 1.75623e-05 1.67398e-06 -7.58239e-06 5.00632e-06 -1.54548e-06 1.93653e-06 
18.8 -144.892 -86.5918 8.39656 0.137862 0.13487 0.14978 0.165956 0.183683 0.20256 0.2228 0.243776 0.265704 0.289024 0.31502 0.353067 0.399927 0.447704 0.543364 0.818229 0.831781 0.606652 0.603972 0.662173 0.777045 0.570325 0.428194 0.34553 0.298615 0.268175 0.244063 0.224575 0.216168 0.235963 0.404649 0.472591 0.358803 0.187426 -3.1178 -2.45502 -2.47878 -2.49919 -2.51957 -2.53918 -2.55826 -2.576 -2.59258 -2.60789 -2.62061 -2.63605 -2.64281 -2.59048 -2.44561 -2.51761 -2.67502 -2.58583 -2.60167 -2.45019 -2.45578 -2.53321 -2.5956 -2.60766 -2.60492 -2.59254 -2.57554 -2.55613 -2.52756 -2.48236 -2.1722 -1.82973 -2.29693 -3.05149 0.669388 0.244304 0.263322 0.233915 0.214414 0.194276 0.175092 0.157266 0.14063 0.125289 0.112558 0.0971012 0.0903347 0.142659 0.287527 0.215521 0.0581153 0.147305 0.131466 0.282944 0.277357 0.199932 0.137555 0.125509 0.128266 0.140671 0.15772 0.177226 0.205897 0.251622 0.560904 0.91237 0.402398 0.735701 -0.169469 0.168175 -0.16746 0.166331 -0.165052 0.163646 -0.162069 0.160369 -0.158507 0.156485 -0.154238 0.151484 -0.148514 0.147946 -0.151469 0.147747 -0.16528 1 -0.163631 0.146659 -0.140589 0.137319 -0.150213 0.150694 -0.153774 0.156217 -0.158419 0.160273 -0.161887 0.163796 -0.15641 0.146621 -0.16031 0.166054 -0.168524 -7.01811e-10 5.49133e-09 -4.69142e-08 3.2427e-07 -2.48231e-06 1.03917e-05 -3.3299e-05 0.00013082 -0.000477866 0.00194156 -0.00528532 0.0104235 -0.012457 0.0134281 -0.0221484 0.0783938 -0.31132 1 -0.283966 0.0578912 -0.00613023 0.00811375 0.00893466 -0.000800115 0.00283461 0.000518111 -0.000179917 0.000141756 -4.39783e-05 1.56322e-05 1.76848e-06 -3.9919e-06 1.65003e-06 9.56453e-07 -6.68813e-07 
18.9 -142.663 -86.7052 8.28318 0.142569 0.139127 0.154486 0.171132 0.189294 0.208494 0.229069 0.250323 0.27252 0.296204 0.32291 0.359578 0.407788 0.452959 0.561888 0.831767 0.828053 0.61697 0.61536 0.703543 0.810471 0.581128 0.441846 0.353157 0.305358 0.275023 0.250762 0.230949 0.224192 0.256005 0.373368 0.477775 0.364235 0.189505 -3.1278 -2.46094 -2.48493 -2.50534 -2.5256 -2.54494 -2.56378 -2.58115 -2.59735 -2.61228 -2.62526 -2.63811 -2.64496 -2.58992 -2.45615 -2.51841 -2.66995 -2.59165 -2.59423 -2.46725 -2.46818 -2.53137 -2.60008 -2.60916 -2.60826 -2.59723 -2.58079 -2.56071 -2.53068 -2.51454 -2.12075 -1.83746 -2.29482 -3.05116 0.659395 0.238381 0.257171 0.227762 0.208382 0.188513 0.169577 0.152112 0.135863 0.120906 0.107905 0.0950473 0.0881855 0.14322 0.276984 0.21473 0.0631808 0.141481 0.138907 0.265886 0.264964 0.20178 0.13307 0.124002 0.124928 0.135988 0.152468 0.172643 0.202772 0.219443 0.612352 0.904644 0.404502 0.736032 -0.168347 0.167035 -0.166302 0.165131 -0.163813 0.162376 -0.160761 0.15902 -0.157123 0.155073 -0.15277 0.150074 -0.147688 0.147392 -0.150223 0.146451 -0.162266 1 -0.163491 0.143993 -0.137908 0.135017 -0.148729 0.149261 -0.152508 0.15483 -0.157037 0.158928 -0.160629 0.162297 -0.154818 0.149966 -0.160375 0.164586 -0.167463 -1.01241e-09 7.54383e-09 -6.20355e-08 4.41991e-07 -2.53751e-06 1.04104e-05 -3.33535e-05 0.000140197 -0.000524709 0.00201704 -0.00509766 0.00877305 -0.00760985 0.00650086 -0.0158711 0.0718236 -0.289009 1 -0.289142 0.0605393 -0.00556917 0.0116367 0.00745225 -0.000381982 0.00350794 3.82587e-05 0.000141819 0.000100173 -2.17703e-05 9.483e-06 -9.68584e-07 4.1505e-06 -3.09467e-06 2.35279e-06 -2.40272e-06 
19 -140.503 -86.9027 8.08566 0.147433 0.14351 0.159345 0.17644 0.194989 0.214557 0.235383 0.256983 0.279418 0.303434 0.330835 0.365565 0.416083 0.465975 0.589804 0.834988 0.813128 0.62921 0.628714 0.744299 0.837853 0.593446 0.457365 0.362021 0.312243 0.281832 0.257605 0.237409 0.232616 0.273618 0.325317 0.513133 0.371524 0.192353 -3.13792 -2.46686 -2.49109 -2.51146 -2.53154 -2.55067 -2.56914 -2.58624 -2.60201 -2.61653 -2.62985 -2.63938 -2.64574 -2.59133 -2.4707 -2.51699 -2.65776 -2.60138 -2.58729 -2.4857 -2.47613 -2.53099 -2.60513 -2.61103 -2.61127 -2.60161 -2.58597 -2.56518 -2.53544 -2.54156 -2.06733 -1.92251 -2.303 -3.05594 0.649267 0.232462 0.251008 0.221637 0.202444 0.182779 0.164216 0.147017 0.131208 0.11665 0.103311 0.0937713 0.0874003 0.141809 0.262438 0.216149 0.0753757 0.131752 0.14585 0.24744 0.257009 0.202151 0.128027 0.122133 0.121912 0.131608 0.147294 0.16817 0.198016 0.192425 0.665769 0.81959 0.39632 0.731254 -0.167996 0.16666 -0.165906 0.164688 -0.163328 0.161847 -0.160192 0.1584 -0.156461 0.154377 -0.152016 0.149393 -0.147562 0.147049 -0.148273 0.144288 -0.159153 1 -0.163868 0.141278 -0.135863 0.133543 -0.147348 0.148441 -0.151892 0.154161 -0.15638 0.158321 -0.160065 0.161357 -0.155599 0.154737 -0.159614 0.162912 -0.167236 -1.3755e-09 1.01284e-08 -7.81789e-08 5.35123e-07 -2.51292e-06 9.83165e-06 -3.47805e-05 0.000144411 -0.000544992 0.00195952 -0.00448189 0.0065875 -0.00268592 0.00037182 -0.0112088 0.0649614 -0.2688 1 -0.296406 0.0646296 -0.0084978 0.0145107 0.00496802 0.000510593 0.0034639 -0.000375485 0.000410793 5.26852e-05 1.51096e-06 2.36002e-06 -4.16571e-06 1.01066e-05 -4.63795e-06 1.14655e-06 -1.40652e-06 
19.1 -138.416 -87.164 7.82433 0.152472 0.148045 0.164358 0.181854 0.200765 0.220725 0.241754 0.26373 0.286389 0.310695 0.338715 0.371232 0.424789 0.485466 0.62258 0.828431 0.790852 0.644013 0.644342 0.782991 0.856226 0.607108 0.473872 0.372066 0.319453 0.28864 0.264543 0.243978 0.241013 0.286466 0.279728 0.562342 0.379099 0.197054 -3.14818 -2.4728 -2.49727 -2.51753 -2.53739 -2.55635 -2.57437 -2.59125 -2.60655 -2.62067 -2.63429 -2.64013 -2.64549 -2.59457 -2.48756 -2.5137 -2.64036 -2.61423 -2.58174 -2.50392 -2.47967 -2.5324 -2.61036 -2.61337 -2.61414 -2.60571 -2.59101 -2.56975 -2.54191 -2.55762 -2.02945 -2.05244 -2.31995 -3.06791 0.639009 0.226519 0.244828 0.215573 0.196588 0.177103 0.158989 0.142013 0.126662 0.112514 0.0988777 0.0930266 0.0876581 0.13857 0.245574 0.219433 0.0927735 0.1189 0.151394 0.22922 0.253473 0.200746 0.122794 0.1198 0.119048 0.127506 0.142256 0.163605 0.191541 0.17636 0.70365 0.689667 0.379378 0.719279 -0.168229 0.166864 -0.166084 0.164818 -0.163416 0.161878 -0.160179 0.158331 -0.156346 0.154221 -0.151805 0.14926 -0.147898 0.146757 -0.145605 0.141499 -0.156235 1 -0.164544 0.138562 -0.134374 0.132713 -0.145991 0.148075 -0.151743 0.154027 -0.156273 0.158271 -0.160004 0.160919 -0.158164 0.158963 -0.158045 0.161353 -0.167596 -1.86387e-09 1.24742e-08 -9.16487e-08 5.51982e-07 -2.33488e-06 9.08686e-06 -3.63778e-05 0.000144598 -0.000535225 0.00177002 -0.00348381 0.00408307 0.00182139 -0.00443569 -0.00866149 0.0582799 -0.253734 1 -0.305181 0.0699205 -0.0145903 0.0162323 0.00185556 0.00165457 0.00278785 -0.000661253 0.000573165 7.95322e-06 2.4869e-05 -2.77985e-06 -3.91421e-06 8.3008e-06 -6.70748e-07 -1.75722e-06 1.79634e-06 
19.2 -136.402 -87.4508 7.53755 0.157709 0.152748 0.169516 0.187367 0.206632 0.226978 0.248211 0.27053 0.29343 0.317972 0.346463 0.376839 0.433794 0.509382 0.655431 0.815336 0.765419 0.661677 0.662197 0.818263 0.865862 0.621244 0.490404 0.383047 0.327143 0.295496 0.271511 0.25071 0.24897 0.293828 0.259454 0.60961 0.384557 0.204764 -3.15858 -2.47878 -2.50346 -2.52352 -2.54318 -2.56193 -2.57949 -2.59612 -2.611 -2.62469 -2.63845 -2.64066 -2.64453 -2.59936 -2.50493 -2.5092 -2.62003 -2.62902 -2.57841 -2.52034 -2.47937 -2.53573 -2.61544 -2.61614 -2.61703 -2.60958 -2.59584 -2.57458 -2.54959 -2.56045 -2.02027 -2.18351 -2.34099 -3.08659 0.628615 0.220543 0.238644 0.209579 0.190801 0.171522 0.153859 0.137144 0.122211 0.108491 0.0947146 0.0924957 0.0886111 0.133778 0.22821 0.223933 0.113106 0.104111 0.154729 0.212794 0.253771 0.197412 0.11771 0.117023 0.116158 0.123635 0.137418 0.158776 0.183861 0.173534 0.712833 0.558596 0.358336 0.700599 -0.168828 0.167431 -0.166623 0.16531 -0.163862 0.162259 -0.160516 0.158608 -0.156577 0.154403 -0.151941 0.149467 -0.148436 0.146373 -0.142319 0.138244 -0.153799 1 -0.165277 0.135918 -0.133327 0.132325 -0.144628 0.147984 -0.151856 0.154222 -0.156512 0.15857 -0.160245 0.160916 -0.161501 0.160953 -0.156065 0.160337 -0.16825 -2.38585e-09 1.41277e-08 -9.76529e-08 5.37212e-07 -2.09074e-06 8.46196e-06 -3.61197e-05 0.000136609 -0.000493236 0.0014553 -0.00219763 0.00149636 0.00551349 -0.0075383 -0.00839825 0.0524396 -0.245994 1 -0.314614 0.0760271 -0.0230708 0.0165515 -0.0015755 0.00277913 0.00166682 -0.000789164 0.000602048 -2.74137e-05 4.42776e-05 -5.05504e-06 7.12524e-07 -6.38726e-07 5.37391e-06 -3.75343e-06 3.97383e-06 
19.3 -134.463 -87.7212 7.26712 0.163153 0.157608 0.174802 0.192994 0.212602 0.233305 0.25478 0.277356 0.300541 0.325249 0.354004 0.382679 0.442924 0.535328 0.684552 0.801136 0.740467 0.682085 0.682008 0.848448 0.86922 0.634728 0.506107 0.394621 0.335403 0.302453 0.278464 0.257669 0.256197 0.296397 0.275635 0.64547 0.388351 0.215652 -3.16911 -2.48477 -2.50962 -2.52946 -2.5489 -2.56739 -2.58455 -2.60082 -2.61536 -2.62861 -2.64223 -2.64132 -2.64322 -2.60533 -2.52113 -2.50434 -2.59904 -2.64432 -2.5779 -2.53362 -2.47626 -2.54099 -2.62011 -2.61925 -2.62009 -2.61327 -2.60043 -2.57977 -2.5576 -2.55141 -2.0447 -2.27674 -2.36042 -3.10915 0.618083 0.214551 0.232484 0.203645 0.185085 0.166061 0.148799 0.132443 0.11785 0.104577 0.0909317 0.0918352 0.0899295 0.127815 0.212003 0.228794 0.134094 0.0888131 0.155231 0.199517 0.256879 0.192154 0.113042 0.113914 0.113097 0.119947 0.132828 0.153586 0.175855 0.182568 0.6884 0.465362 0.338903 0.678043 -0.16957 0.16814 -0.167303 0.165946 -0.164448 0.162778 -0.160987 0.159024 -0.156945 0.154717 -0.152224 0.149799 -0.148918 0.145774 -0.138628 0.134608 -0.152059 1 -0.165827 0.133436 -0.13259 0.132191 -0.143276 0.147991 -0.152033 0.154533 -0.156889 0.158999 -0.160595 0.161248 -0.164436 0.159803 -0.15425 0.160203 -0.168926 -2.86061e-09 1.58481e-08 -9.86889e-08 5.11339e-07 -1.88398e-06 7.82729e-06 -3.34792e-05 0.000120461 -0.000414708 0.00103268 -0.000740634 -0.000936921 0.00809759 -0.00870361 -0.0102925 0.0483073 -0.246625 1 -0.32371 0.0824622 -0.032887 0.0155393 -0.00510669 0.00362967 0.000355394 -0.000762139 0.000504418 -5.28323e-05 5.50503e-05 -3.68637e-06 7.08866e-06 -1.06165e-05 7.85963e-06 -3.542e-06 3.14641e-06 
19.4 -132.595 -87.9431 7.04525 0.168791 0.162609 0.1802 0.19875 0.218674 0.2397 0.261457 0.284196 0.307708 0.332515 0.361285 0.389043 0.451996 0.56099 0.707916 0.791084 0.718698 0.704697 0.703489 0.871777 0.869442 0.646848 0.520418 0.40643 0.344243 0.30956 0.285379 0.264909 0.262606 0.29586 0.323972 0.663575 0.393223 0.228383 -3.17976 -2.49076 -2.51572 -2.53534 -2.55453 -2.57272 -2.58955 -2.60534 -2.61963 -2.63241 -2.64555 -2.64242 -2.64182 -2.61199 -2.53492 -2.50003 -2.57941 -2.65864 -2.58061 -2.54273 -2.47163 -2.548 -2.62421 -2.62254 -2.62341 -2.61682 -2.60476 -2.58531 -2.56504 -2.53466 -2.09824 -2.30925 -2.37382 -3.13153 0.607427 0.208564 0.22638 0.197757 0.179455 0.160729 0.143807 0.127918 0.113583 0.100772 0.0876194 0.0907291 0.0913238 0.121147 0.198221 0.233103 0.153721 0.074499 0.152528 0.190404 0.261511 0.185147 0.108946 0.11063 0.109775 0.116389 0.128506 0.148042 0.168417 0.199318 0.634864 0.432856 0.325499 0.65566 -0.170245 0.168783 -0.167921 0.16652 -0.164969 0.163234 -0.161394 0.15938 -0.157255 0.154971 -0.152464 0.150059 -0.14912 0.144854 -0.134821 0.130652 -0.151109 1 -0.165975 0.131198 -0.132031 0.132159 -0.141986 0.147933 -0.152094 0.154766 -0.157207 0.159356 -0.160888 0.161767 -0.165943 0.155663 -0.153135 0.161038 -0.169415 -4.00053e-09 1.56951e-08 -9.00863e-08 4.19747e-07 -1.57782e-06 6.45014e-06 -2.78008e-05 9.50122e-05 -0.000295529 0.000531375 0.000754796 -0.00300563 0.00940475 -0.00785676 -0.0140107 0.0468284 -0.255416 1 -0.331495 0.0886871 -0.0429112 0.0136067 -0.00861198 0.00402893 -0.000892949 -0.000605992 0.000311794 -7.14359e-05 5.39541e-05 1.55751e-07 1.02985e-05 -1.66518e-05 3.90218e-06 -1.10901e-06 -1.15204e-07 
19.5 -130.796 -88.1017 6.88666 0.174612 0.167726 0.185694 0.204636 0.224839 0.246163 0.268215 0.291051 0.314907 0.339758 0.368294 0.396178 0.460863 0.584459 0.725359 0.787334 0.702093 0.728594 0.726451 0.886922 0.868775 0.657708 0.533183 0.418176 0.3536 0.31686 0.292264 0.272446 0.26836 0.294355 0.393538 0.659404 0.399549 0.240846 -3.19052 -2.49672 -2.52175 -2.54119 -2.56006 -2.57793 -2.59445 -2.60971 -2.62379 -2.63611 -2.64834 -2.64421 -2.6406 -2.61886 -2.54552 -2.49708 -2.56272 -2.67059 -2.5866 -2.54711 -2.46684 -2.55642 -2.62768 -2.62583 -2.627 -2.6203 -2.60882 -2.59109 -2.5713 -2.51568 -2.16872 -2.27858 -2.37967 -3.14993 0.596668 0.202607 0.22035 0.19191 0.173925 0.155522 0.138903 0.123555 0.109425 0.0970757 0.0848289 0.0889409 0.0925466 0.114283 0.187616 0.236059 0.170417 0.0625475 0.146539 0.186032 0.266302 0.176729 0.105469 0.107331 0.106185 0.112912 0.124438 0.142268 0.162156 0.2183 0.564378 0.463524 0.319655 0.637262 -0.170676 0.169186 -0.168303 0.166856 -0.16525 0.16346 -0.161569 0.159511 -0.15734 0.155 -0.152503 0.15008 -0.148867 0.143534 -0.131227 0.126482 -0.150917 1 -0.165551 0.129265 -0.131532 0.132126 -0.140813 0.14767 -0.151889 0.154754 -0.157301 0.159467 -0.160985 0.162277 -0.165422 0.14964 -0.153008 0.1626 -0.169591 -4.27719e-09 1.2487e-08 -7.21768e-08 2.91378e-07 -1.16617e-06 4.55788e-06 -1.98497e-05 5.82175e-05 -0.000140477 -1.1851e-05 0.00215617 -0.00454078 0.00938358 -0.00507634 -0.019119 0.0487884 -0.270969 1 -0.337176 0.0941774 -0.052139 0.0114447 -0.0120185 0.0039194 -0.00188787 -0.000363562 7.79986e-05 -8.76512e-05 4.31662e-05 2.76458e-06 8.05352e-06 -1.57423e-05 -4.14802e-06 2.47246e-06 -3.30584e-06 
