time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
26.9 -100.016 -92.2264 2.76194 0.386068 0.356663 0.401796 0.44744 0.495361 0.543193 0.593212 0.644211 0.703976 0.781219 0.87804 0.990388 1.09005 1.1489 1.19418 1.35894 1.46223 1.36475 1.46338 1.405 1.34834 1.36149 1.35156 1.27216 1.17386 1.13116 0.932384 0.784448 0.704308 0.539279 0.455701 0.409525 0.384764 0.415079 -3.45868 -2.62781 -2.66265 -2.67667 -2.68896 -2.69739 -2.7044 -2.7059 -2.7032 -2.69909 -2.69872 -2.71041 -2.71983 -2.68715 -2.62598 -2.65518 -2.68442 -2.60327 -2.71723 -2.70368 -2.68778 -2.70847 -2.70075 -2.64478 -2.52941 -2.54667 -2.60072 -2.65057 -2.69133 -2.64907 -2.65676 -2.64827 -2.62015 -3.46109 0.328515 0.0715141 0.0794537 0.0564279 0.0450231 0.0360676 0.0289586 0.0273633 0.0300178 0.0340974 0.0344485 0.0227428 0.0133105 0.0459862 0.107158 0.0779543 0.0487168 0.129867 0.0159054 0.0294583 0.0453614 0.0246781 0.032402 0.0883878 0.203777 0.186542 0.132539 0.0827873 0.0421199 0.0849073 0.0763396 0.093833 0.079174 0.3261 -0.073054 0.0719992 -0.0707372 0.0684288 -0.0658877 0.0632245 -0.0604985 0.0580653 -0.0558592 0.0539501 -0.0515179 0.0494139 -0.0491154 0.0516988 -0.05106 0.0647604 -0.122448 1 -0.0974472 0.0586503 -0.0511425 0.0442062 -0.0405302 0.038872 -0.0431009 0.0438333 -0.0515379 0.056297 -0.0592196 0.0602394 -0.0649122 0.0685463 -0.0707623 0.0714928 -0.0718806 -6.32749e-05 0.000140158 -0.000415541 0.000800049 -0.0018048 0.00182802 -0.0010241 -0.00253365 0.00642573 0.0059536 -0.027646 0.0523511 -0.0665673 0.073158 -0.127349 0.179463 -0.430665 1 -0.357489 0.16475 -0.123064 0.0857654 -0.0509523 0.038929 -0.0299668 0.0175781 -0.0126265 0.000618781 -0.0107072 0.0125358 -0.00683888 0.000428305 0.00093114 -0.000903465 0.000506831 
27 -99.6604 -92.274 2.71436 0.396447 0.364362 0.409774 0.454917 0.50301 0.550598 0.600725 0.65213 0.713687 0.794333 0.893832 1.00536 1.10006 1.14665 1.20665 1.37647 1.45578 1.37111 1.47326 1.41022 1.36004 1.37642 1.37732 1.30084 1.19111 1.14207 0.938815 0.7871 0.723769 0.548147 0.460257 0.423173 0.386133 0.413166 -3.46828 -2.63043 -2.6656 -2.67859 -2.69069 -2.6985 -2.70513 -2.70586 -2.70257 -2.69908 -2.70016 -2.71297 -2.72163 -2.67909 -2.6295 -2.66407 -2.67562 -2.60594 -2.7194 -2.70045 -2.68893 -2.70652 -2.70442 -2.64732 -2.52914 -2.55169 -2.59815 -2.64531 -2.69956 -2.6483 -2.65531 -2.65828 -2.62105 -3.46643 0.31891 0.068893 0.0765067 0.054513 0.0432905 0.0349557 0.0282243 0.0274013 0.0306475 0.0341012 0.0330003 0.0201796 0.0115156 0.0540466 0.103639 0.0690693 0.0575108 0.127192 0.0137315 0.0326864 0.044213 0.0266222 0.0287311 0.085841 0.20404 0.181527 0.135113 0.0880404 0.0338931 0.0856769 0.0777862 0.0838229 0.0782771 0.320759 -0.0711446 0.0701587 -0.0689381 0.0666646 -0.0641568 0.0615439 -0.0588812 0.0565344 -0.0543559 0.052361 -0.0499247 0.0480789 -0.0476208 0.050389 -0.0507048 0.0639407 -0.120732 1 -0.09685 0.0588839 -0.0500661 0.0435915 -0.0397159 0.0372533 -0.0418387 0.0428811 -0.0505478 0.0548508 -0.0576037 0.0588024 -0.0634294 0.0667593 -0.0687402 0.0699664 -0.0701336 -6.71444e-05 0.000142473 -0.000408047 0.000746854 -0.00161434 0.00126905 0.000244474 -0.00372551 0.00628472 0.00839161 -0.0317582 0.0529987 -0.0639101 0.0719918 -0.128921 0.179319 -0.421426 1 -0.358362 0.168474 -0.124205 0.0868025 -0.053456 0.0406266 -0.0330113 0.0202869 -0.0192241 0.00236051 -0.0103195 0.0139822 -0.00928883 0.00223639 0.000127917 -0.000700233 0.000495181 
27.1 -99.322 -92.3202 2.66815 0.40696 0.372182 0.417773 0.462409 0.510584 0.558021 0.608238 0.66035 0.72408 0.808196 0.91004 1.01982 1.10807 1.1431 1.22191 1.39179 1.44589 1.38046 1.47951 1.41505 1.37326 1.39036 1.40062 1.3282 1.21066 1.15133 0.944794 0.79061 0.739113 0.560002 0.468309 0.437385 0.385615 0.40914 -3.47775 -2.63298 -2.66843 -2.68044 -2.6923 -2.69958 -2.70572 -2.70574 -2.70198 -2.69927 -2.70191 -2.71569 -2.72242 -2.67088 -2.63526 -2.67121 -2.66509 -2.61204 -2.71931 -2.69736 -2.69123 -2.70425 -2.70722 -2.64967 -2.52989 -2.5563 -2.59579 -2.64127 -2.70452 -2.64931 -2.65485 -2.6678 -2.62176 -3.471 0.309443 0.0663481 0.0736743 0.0526591 0.0416788 0.0338691 0.0276383 0.0275265 0.0312383 0.0339159 0.0312534 0.0174645 0.0107236 0.062265 0.097881 0.0619233 0.0680453 0.121095 0.0138219 0.0357753 0.0419126 0.0288947 0.0259342 0.0834902 0.203296 0.176918 0.137473 0.0920837 0.0289369 0.0846666 0.0782535 0.0743019 0.0775602 0.316188 -0.0692711 0.068354 -0.0671767 0.064941 -0.0624688 0.0599055 -0.0573048 0.055031 -0.0528631 0.0507723 -0.0483416 0.0467394 -0.0461499 0.048969 -0.0506329 0.0630634 -0.118508 1 -0.0971929 0.0592134 -0.0489809 0.0429648 -0.0390019 0.0359062 -0.0407555 0.0422407 -0.0495714 0.0534832 -0.0560768 0.0575606 -0.0619757 0.0649568 -0.066764 0.0684768 -0.068534 -6.94505e-05 0.000140781 -0.000386794 0.00066541 -0.00136034 0.000621724 0.00151734 -0.004717 0.00553943 0.0111586 -0.0354604 0.0527822 -0.0608063 0.0715848 -0.130604 0.179731 -0.41137 1 -0.362287 0.173208 -0.125449 0.0881018 -0.0571266 0.0433618 -0.0364433 0.0237061 -0.0253954 0.00529312 -0.00973804 0.01473 -0.0113332 0.00412277 -0.000821578 -0.000395751 0.000435188 
27.2 -99.0004 -92.3653 2.62301 0.417588 0.380142 0.425764 0.469936 0.518089 0.565485 0.615776 0.668918 0.73518 0.822733 0.926527 1.03359 1.11401 1.13924 1.23955 1.4043 1.43392 1.39271 1.48262 1.41959 1.38791 1.40344 1.42097 1.35316 1.23201 1.16141 0.950614 0.795481 0.749724 0.574319 0.480011 0.451593 0.384728 0.405196 -3.48706 -2.63547 -2.67112 -2.68226 -2.69379 -2.70065 -2.70615 -2.70553 -2.70146 -2.69964 -2.70397 -2.71844 -2.72204 -2.66306 -2.64294 -2.67614 -2.65372 -2.62103 -2.71705 -2.69453 -2.6945 -2.70193 -2.70903 -2.65168 -2.53148 -2.56049 -2.59392 -2.63877 -2.70578 -2.65194 -2.65574 -2.67597 -2.62265 -3.47541 0.30013 0.063851 0.0709857 0.0508443 0.0401953 0.0328003 0.0272055 0.02773 0.0317536 0.0335429 0.0291997 0.014711 0.0111097 0.0700763 0.0901927 0.0569988 0.0794186 0.112102 0.0160835 0.0386093 0.0386435 0.0312143 0.0241196 0.0814835 0.201702 0.172722 0.139343 0.0945865 0.0276737 0.0820369 0.0773626 0.0661348 0.0766736 0.311777 -0.0674696 0.0666202 -0.0654887 0.0632916 -0.0608556 0.0583396 -0.0557983 0.0535824 -0.0514082 0.0492179 -0.0467967 0.0454052 -0.044741 0.0474733 -0.0507642 0.0621546 -0.115912 1 -0.0984039 0.0595734 -0.0479143 0.0423089 -0.0383691 0.0348406 -0.0398245 0.0418524 -0.0485919 0.0522111 -0.0546731 0.0565192 -0.0605644 0.0631831 -0.0648934 0.0670178 -0.0670768 -6.92819e-05 0.000133807 -0.000352169 0.000554144 -0.00104764 -9.60183e-05 0.00272989 -0.00543101 0.00419204 0.0141732 -0.0385887 0.0517955 -0.057594 0.072131 -0.132251 0.180591 -0.401202 1 -0.368924 0.178616 -0.126776 0.0895946 -0.061743 0.0470249 -0.0401004 0.0277329 -0.0306164 0.00917922 -0.00906851 0.0147707 -0.0128158 0.00596299 -0.00187359 7.49722e-06 0.000320642 
27.3 -98.6949 -92.4097 2.57869 0.428311 0.388251 0.433727 0.477512 0.525537 0.57301 0.623376 0.677876 0.746997 0.837859 0.943139 1.04647 1.11797 1.13624 1.25892 1.4134 1.42127 1.40751 1.48331 1.42393 1.40376 1.41583 1.43798 1.37499 1.25424 1.17385 0.957171 0.802099 0.755526 0.590391 0.495124 0.465296 0.385056 0.403592 -3.4962 -2.63794 -2.67364 -2.68404 -2.69514 -2.7017 -2.70643 -2.70526 -2.70105 -2.7002 -2.70633 -2.72108 -2.72038 -2.65622 -2.6521 -2.67857 -2.64241 -2.63225 -2.71283 -2.69205 -2.69848 -2.69984 -2.70977 -2.65326 -2.53379 -2.56417 -2.59288 -2.63792 -2.70336 -2.65588 -2.65814 -2.68212 -2.624 -3.48024 0.290987 0.0613823 0.0684609 0.0490562 0.0388381 0.0317516 0.0269222 0.0280011 0.0321611 0.0329843 0.0268379 0.012077 0.0127676 0.0769191 0.0810394 0.0545703 0.0907268 0.100888 0.0203105 0.0410836 0.0346566 0.0333014 0.0233799 0.0799099 0.199394 0.169047 0.140383 0.0954364 0.0300947 0.0781041 0.0749648 0.0599772 0.0753201 0.306955 -0.0657797 0.0649966 -0.0639129 0.0617532 -0.0593521 0.0568796 -0.0543931 0.0522195 -0.0500216 0.0477322 -0.0453187 0.0440935 -0.043431 0.0459541 -0.051003 0.061255 -0.113099 1 -0.100356 0.0599036 -0.046895 0.0416175 -0.0378068 0.0340565 -0.0390107 0.0416451 -0.0476 0.0510405 -0.0534178 0.0556741 -0.0592176 0.0614903 -0.063184 0.0655956 -0.0657547 -6.66729e-05 0.000120662 -0.000305684 0.000415493 -0.000685564 -0.000857763 0.00382101 -0.00580098 0.00228127 0.0173355 -0.0410191 0.0502014 -0.0546139 0.073703 -0.133619 0.181677 -0.391566 1 -0.37772 0.18431 -0.128172 0.0912153 -0.0670282 0.051421 -0.0438191 0.032181 -0.0345042 0.0136521 -0.00838796 0.0141417 -0.0136151 0.00762695 -0.00296823 0.000496846 0.000148952 
27.4 -98.4048 -92.4534 2.535 0.439112 0.396509 0.441654 0.485143 0.532952 0.580607 0.631085 0.687265 0.759514 0.853476 0.959717 1.05829 1.1202 1.13531 1.27922 1.41868 1.40936 1.42436 1.4824 1.42825 1.42044 1.42773 1.45145 1.39335 1.27628 1.18867 0.965883 0.81074 0.756963 0.607381 0.513033 0.478108 0.387982 0.406236 -3.50516 -2.64039 -2.676 -2.68581 -2.69639 -2.70272 -2.70658 -2.70493 -2.70078 -2.70094 -2.70899 -2.7234 -2.71745 -2.65085 -2.66213 -2.67845 -2.632 -2.64492 -2.70693 -2.69003 -2.70289 -2.69824 -2.70937 -2.65436 -2.53673 -2.56712 -2.59302 -2.63863 -2.69767 -2.6607 -2.66194 -2.68591 -2.62601 -3.48592 0.282026 0.0589359 0.0661066 0.0472924 0.0375959 0.0307362 0.0267759 0.0283272 0.0324355 0.0322404 0.0241796 0.00975385 0.0156904 0.082289 0.0710086 0.0546808 0.101139 0.0882189 0.0262099 0.0431054 0.0302468 0.0349096 0.0237808 0.0788006 0.196455 0.166093 0.140244 0.0947288 0.0357855 0.0732783 0.0711608 0.0561924 0.07331 0.301266 -0.0642403 0.0635216 -0.0624878 0.0603621 -0.0579926 0.0555581 -0.05312 0.0509727 -0.0487326 0.0463455 -0.0439343 0.0428289 -0.042254 0.0444766 -0.0512539 0.0604112 -0.11024 1 -0.10288 0.0601546 -0.0459522 0.0408968 -0.0373127 0.0335438 -0.0382774 0.041542 -0.0465949 0.0499669 -0.0523262 0.0550119 -0.0579618 0.059931 -0.0616811 0.0642278 -0.0645606 -6.16257e-05 0.000100302 -0.000247609 0.000251466 -0.00028433 -0.00163397 0.00473434 -0.00577374 -0.000123163 0.0205376 -0.0426875 0.0482196 -0.0521755 0.0762405 -0.134412 0.182711 -0.383028 1 -0.387973 0.189885 -0.129608 0.0929036 -0.0726718 0.0562858 -0.0474435 0.0367907 -0.0368705 0.0182674 -0.00774782 0.0129228 -0.0136549 0.00898728 -0.00403117 0.00105096 -7.93897e-05 
27.5 -98.1294 -92.4965 2.49186 0.44998 0.404905 0.449547 0.492825 0.540363 0.588281 0.638956 0.697118 0.7727 0.869481 0.976099 1.06891 1.1211 1.13754 1.29958 1.42014 1.39962 1.44282 1.48068 1.43279 1.43748 1.43935 1.4614 1.40828 1.29713 1.20476 0.97829 0.821598 0.754958 0.624399 0.532786 0.489766 0.394441 0.414323 -3.51394 -2.6428 -2.67819 -2.68754 -2.69753 -2.70368 -2.70661 -2.70457 -2.70066 -2.70188 -2.71191 -2.72521 -2.71338 -2.64736 -2.67237 -2.67599 -2.62318 -2.65824 -2.69971 -2.68854 -2.70741 -2.69729 -2.70781 -2.65503 -2.54029 -2.5691 -2.59461 -2.64063 -2.68945 -2.66598 -2.66683 -2.68728 -2.62873 -3.49278 0.273255 0.0565199 0.0639152 0.0455611 0.0364491 0.0297757 0.0267477 0.0286942 0.0325581 0.0313073 0.0212549 0.0079479 0.019763 0.0857842 0.0607636 0.0571457 0.109956 0.0748921 0.0334263 0.044596 0.0257265 0.0358518 0.0253476 0.0781394 0.192892 0.164112 0.138648 0.0927208 0.0439996 0.068005 0.0662755 0.0548211 0.0705916 0.294414 -0.0628837 0.0622278 -0.0612454 0.0591486 -0.0568057 0.0544024 -0.0520043 0.0498672 -0.0475646 0.0450801 -0.042665 0.0416397 -0.041238 0.0431093 -0.0514353 0.0596662 -0.107503 1 -0.105778 0.0602907 -0.0451145 0.0401639 -0.0368883 0.033281 -0.0375916 0.0414668 -0.045585 0.0489768 -0.0514041 0.0545096 -0.0568218 0.0585518 -0.0604152 0.0629385 -0.0634887 -5.33026e-05 7.1988e-05 -0.000178172 6.49163e-05 0.00014373 -0.00238977 0.00542166 -0.00531151 -0.00293095 0.0236738 -0.0435976 0.046105 -0.0505307 0.0795573 -0.134346 0.18343 -0.376051 1 -0.398898 0.194951 -0.131034 0.0946098 -0.0783479 0.0613096 -0.0508242 0.041248 -0.0377383 0.0225598 -0.00719135 0.0112318 -0.0129139 0.00992943 -0.00497962 0.00164136 -0.000358846 
27.6 -97.8683 -92.5391 2.44928 0.46091 0.413415 0.45742 0.500554 0.547808 0.596034 0.647047 0.707461 0.786506 0.885768 0.992122 1.0782 1.12121 1.1437 1.31919 1.41826 1.39329 1.4625 1.47878 1.43788 1.4544 1.45083 1.4681 1.42017 1.31611 1.22081 0.995453 0.834782 0.750845 0.640647 0.553193 0.500127 0.404753 0.428155 -3.52252 -2.64517 -2.68023 -2.68922 -2.69861 -2.70456 -2.70654 -2.70418 -2.7007 -2.70301 -2.71505 -2.72629 -2.70838 -2.646 -2.68215 -2.67155 -2.61648 -2.67145 -2.69157 -2.68764 -2.71174 -2.69713 -2.7051 -2.65529 -2.54454 -2.56987 -2.5978 -2.64359 -2.67969 -2.67126 -2.67231 -2.6865 -2.63207 -3.5009 0.264674 0.0541533 0.0618685 0.0438766 0.0353729 0.0288958 0.0268144 0.029086 0.0325169 0.0301769 0.0181182 0.00685891 0.0247655 0.0871396 0.0509918 0.0615833 0.116656 0.0616825 0.041565 0.0454937 0.0214009 0.0360186 0.0280507 0.077879 0.188644 0.163348 0.135466 0.0897645 0.0537677 0.0627182 0.0607936 0.055605 0.0672505 0.286289 -0.0617306 0.0611363 -0.0602066 0.0581322 -0.0558098 0.0534296 -0.051061 0.0489182 -0.0465308 0.0439465 -0.0415242 0.040554 -0.040403 0.0419149 -0.0514864 0.0590501 -0.105045 1 -0.108843 0.0602912 -0.0444089 0.0394426 -0.0365336 0.0332334 -0.0369284 0.0413471 -0.0445854 0.0480499 -0.0506462 0.0541349 -0.0558161 0.0573853 -0.0593977 0.0617522 -0.0625318 -4.18473e-05 3.70026e-05 -0.000102131 -0.000141681 0.000583603 -0.00308697 0.00584509 -0.00439728 -0.00604034 0.0266522 -0.0438185 0.044116 -0.0498554 0.0833731 -0.133218 0.183641 -0.370984 1 -0.409709 0.199163 -0.132384 0.0962934 -0.0837321 0.066164 -0.0538207 0.0452128 -0.0373273 0.0261001 -0.00676706 0.00921529 -0.011431 0.01036 -0.0057308 0.00223275 -0.000677229 
27.7 -97.6207 -92.581 2.40739 0.471899 0.422015 0.465292 0.508325 0.555322 0.60387 0.655418 0.718321 0.800872 0.90223 1.00763 1.08611 1.1211 1.15414 1.33741 1.41398 1.39127 1.48299 1.47712 1.44387 1.47073 1.46226 1.47203 1.42965 1.33309 1.23581 1.01747 0.850275 0.74625 0.655542 0.572988 0.509162 0.418587 0.44719 -3.53091 -2.64746 -2.68216 -2.69085 -2.69964 -2.70533 -2.7064 -2.70378 -2.70091 -2.70435 -2.71831 -2.7265 -2.70276 -2.6469 -2.69079 -2.66567 -2.61223 -2.68384 -2.68292 -2.68738 -2.7156 -2.69776 -2.70136 -2.65521 -2.54958 -2.56924 -2.60248 -2.64712 -2.66943 -2.67618 -2.67783 -2.68405 -2.63584 -3.51023 0.25628 0.0518587 0.0599443 0.042254 0.0343446 0.0281216 0.0269526 0.0294826 0.0323065 0.0288376 0.0148529 0.00665653 0.0303879 0.0862449 0.0423474 0.0674701 0.120904 0.0492993 0.0502122 0.0457583 0.0175452 0.0353871 0.0317951 0.0779586 0.183599 0.163971 0.130782 0.0862357 0.0640234 0.0578042 0.0552752 0.0580513 0.0634848 0.276966 -0.0607856 0.0602523 -0.059376 0.0573174 -0.0550087 0.0526431 -0.0502919 0.0481265 -0.0456313 0.0429439 -0.0405177 0.0395961 -0.0397605 0.040941 -0.0513711 0.058574 -0.103 1 -0.111869 0.0601502 -0.043859 0.0387606 -0.0362436 0.0333546 -0.036274 0.0411184 -0.0436122 0.0471635 -0.0500345 0.0538468 -0.0549523 0.0564466 -0.0586195 0.0606868 -0.0616787 -2.82749e-05 -2.87023e-06 -2.26746e-05 -0.000362362 0.0010202 -0.00368785 0.00598071 -0.00303543 -0.0093498 0.0294031 -0.0434695 0.042484 -0.0502379 0.0873611 -0.130964 0.18327 -0.368056 1 -0.419686 0.202253 -0.133578 0.0979199 -0.08852 0.0705309 -0.0563072 0.048355 -0.0359949 0.028548 -0.00653035 0.0070374 -0.00930037 0.0102128 -0.0062114 0.002786 -0.00101605 
27.8 -97.3862 -92.622 2.36636 0.482953 0.43068 0.473183 0.516136 0.562931 0.6118 0.664125 0.729719 0.815731 0.91876 1.02248 1.09263 1.12142 1.16874 1.35377 1.40851 1.39399 1.50368 1.47594 1.45105 1.48606 1.47361 1.47387 1.43752 1.34853 1.2492 1.04338 0.867888 0.74291 0.668749 0.59102 0.516957 0.435083 0.470246 -3.53913 -2.64967 -2.68398 -2.6924 -2.70063 -2.70598 -2.70621 -2.7034 -2.70129 -2.70591 -2.72159 -2.72569 -2.69689 -2.64999 -2.69774 -2.65893 -2.61057 -2.69478 -2.67418 -2.68776 -2.71875 -2.69913 -2.69674 -2.65485 -2.55555 -2.56719 -2.60836 -2.65088 -2.65972 -2.68041 -2.68284 -2.68058 -2.63976 -3.52052 0.248065 0.0496571 0.058121 0.0407045 0.0333485 0.0274711 0.0271429 0.0298594 0.0319266 0.0272761 0.0115733 0.00745851 0.0362552 0.0831488 0.0353978 0.0742085 0.12256 0.0383532 0.0589507 0.0453744 0.0143882 0.0340183 0.0364161 0.0783182 0.177634 0.166028 0.124904 0.0824728 0.0737323 0.0535736 0.0502648 0.0615269 0.0595604 0.266672 -0.0600344 0.0595623 -0.05874 0.0566911 -0.0543895 0.0520304 -0.0496826 0.0474769 -0.0448532 0.0420612 -0.0396442 0.0387837 -0.0393116 0.0402139 -0.0510781 0.0582292 -0.10147 1 -0.114666 0.0598735 -0.0434829 0.0381457 -0.0360067 0.0335891 -0.0356258 0.0407275 -0.042677 0.046298 -0.0495393 0.0535955 -0.0542248 0.0557301 -0.0580522 0.0597489 -0.0609113 -1.33565e-05 -4.53015e-05 5.76887e-05 -0.000588636 0.0014415 -0.0041557 0.00581638 -0.00124909 -0.0127682 0.0318802 -0.0427047 0.0413925 -0.0516714 0.0911927 -0.12769 0.182372 -0.367366 1 -0.42823 0.204048 -0.134535 0.0994599 -0.0924431 0.0741318 -0.0581802 0.0503904 -0.0341474 0.0296909 -0.00654011 0.0048656 -0.00666417 0.00945565 -0.00636303 0.00325846 -0.00135198 
27.9 -97.1641 -92.662 2.32639 0.494081 0.439393 0.48112 0.523993 0.570655 0.619841 0.673216 0.741674 0.831015 0.935253 1.03651 1.09785 1.12278 1.18695 1.36804 1.40311 1.40141 1.52368 1.47541 1.45962 1.50009 1.48477 1.47435 1.44462 1.36344 1.26074 1.07153 0.887255 0.742401 0.680192 0.606409 0.523697 0.453069 0.495764 -3.54717 -2.65176 -2.68572 -2.69387 -2.7016 -2.7065 -2.70598 -2.70307 -2.70184 -2.7077 -2.72474 -2.72384 -2.69119 -2.65509 -2.70256 -2.65194 -2.61148 -2.7038 -2.66576 -2.68878 -2.72104 -2.7011 -2.69147 -2.65426 -2.56253 -2.5638 -2.61493 -2.65461 -2.65145 -2.68374 -2.68689 -2.67674 -2.64356 -3.53145 0.240021 0.0475655 0.0563795 0.0392323 0.0323811 0.0269526 0.0273711 0.0301876 0.031379 0.0254808 0.00842281 0.00931333 0.0419595 0.0780486 0.0305768 0.0811981 0.121654 0.0293382 0.0673723 0.0443556 0.0121006 0.0320462 0.0416828 0.0789078 0.170652 0.169412 0.118333 0.0787388 0.0820042 0.0502396 0.0462154 0.0653579 0.0557611 0.255746 -0.059444 0.0590345 -0.0582664 0.0562226 -0.0539227 0.0515627 -0.0492039 0.0469395 -0.044171 0.0412787 -0.0388973 0.0381246 -0.0390457 0.0397363 -0.0506181 0.0579909 -0.100525 1 -0.117075 0.0594762 -0.0432894 0.037622 -0.0358028 0.0338779 -0.0349919 0.0401351 -0.0417811 0.04544 -0.0491189 0.0533242 -0.0536144 0.0552101 -0.0576506 0.0589311 -0.0602035 2.79578e-06 -8.97391e-05 0.00013948 -0.000816464 0.00183606 -0.00445843 0.00534931 0.000923658 -0.0162189 0.0340623 -0.0416945 0.0409646 -0.0540578 0.0945794 -0.123672 0.181117 -0.368884 1 -0.434907 0.204484 -0.135189 0.100889 -0.095283 0.0767513 -0.0593621 0.0511154 -0.0321468 0.0294634 -0.00684813 0.00285392 -0.00370239 0.00809738 -0.00614857 0.00360841 -0.00165977 
28 -96.9538 -92.7007 2.28765 0.505298 0.448142 0.489126 0.531908 0.578496 0.62802 0.682732 0.754199 0.846658 0.951609 1.04961 1.1019 1.12575 1.20792 1.38011 1.39889 1.41313 1.54195 1.47563 1.46964 1.51261 1.49557 1.47426 1.45169 1.37908 1.27043 1.09993 0.907881 0.745866 0.690043 0.618648 0.529648 0.471294 0.52205 -3.55505 -2.65373 -2.6874 -2.69527 -2.70253 -2.70689 -2.70573 -2.70282 -2.70255 -2.70974 -2.7276 -2.72096 -2.68605 -2.66187 -2.70499 -2.64524 -2.61478 -2.71051 -2.65805 -2.69039 -2.72235 -2.70349 -2.68584 -2.65347 -2.57056 -2.55934 -2.62157 -2.65814 -2.64528 -2.68608 -2.68967 -2.67318 -2.64698 -3.54261 0.232138 0.0455977 0.0547027 0.0378352 0.0314506 0.0265638 0.0276281 0.0304379 0.0306653 0.0234456 0.00556793 0.0121893 0.0470954 0.0712696 0.0281499 0.0878989 0.118353 0.0226246 0.0750879 0.0427471 0.0107911 0.0296602 0.0473093 0.0796913 0.162624 0.17387 0.111688 0.0752106 0.0881774 0.0479044 0.0434343 0.0689235 0.0523387 0.244582 -0.0589654 0.0586205 -0.0579068 0.0558658 -0.053564 0.0511976 -0.0488131 0.0464721 -0.0435505 0.0405717 -0.0382666 0.0376144 -0.0389385 0.0394884 -0.0500174 0.0578253 -0.100193 1 -0.11897 0.058979 -0.0432763 0.0372049 -0.0356069 0.0341643 -0.034386 0.0393187 -0.0409121 0.044581 -0.048722 0.0529728 -0.0530901 0.0548436 -0.0573577 0.0582123 -0.059522 1.99838e-05 -0.00013591 0.000221466 -0.00103822 0.00219524 -0.00456837 0.00457964 0.00343648 -0.0196416 0.0359502 -0.0406114 0.0412577 -0.0572237 0.0973115 -0.119329 0.179755 -0.37246 1 -0.439463 0.203601 -0.135511 0.102181 -0.0968825 0.0782521 -0.0598021 0.0504373 -0.0302399 0.0279523 -0.00748679 0.00113185 -0.00062568 0.00619247 -0.00555822 0.00379829 -0.00191525 
28.1 -96.7549 -92.7381 2.2503 0.516616 0.456922 0.497229 0.539893 0.586449 0.636368 0.692702 0.767296 0.862595 0.96773 1.06162 1.105 1.13079 1.23067 1.38998 1.39669 1.42855 1.5575 1.47672 1.48095 1.52352 1.50583 1.4743 1.45929 1.39659 1.27851 1.12668 0.929214 0.753873 0.698678 0.627644 0.535117 0.488619 0.547451 -3.56279 -2.65556 -2.68903 -2.69659 -2.70341 -2.70716 -2.70545 -2.70268 -2.70343 -2.71201 -2.72998 -2.71718 -2.68185 -2.6699 -2.70494 -2.63926 -2.62021 -2.71467 -2.6514 -2.69251 -2.72263 -2.70606 -2.68018 -2.65252 -2.57956 -2.55419 -2.62766 -2.66136 -2.64159 -2.68743 -2.69104 -2.67037 -2.64985 -3.55361 0.224404 0.0437639 0.0530749 0.0365076 0.0305742 0.0262932 0.0279078 0.0305835 0.0297837 0.0211758 0.00318698 0.0159718 0.0512957 0.0632362 0.0281984 0.0938774 0.112925 0.0184622 0.0817381 0.0406243 0.0105068 0.0270821 0.0529728 0.0806451 0.153621 0.179029 0.105602 0.0719915 0.091864 0.0465545 0.0420585 0.0717279 0.0494758 0.233582 -0.0585383 0.0582608 -0.0576016 0.0555639 -0.0532587 0.0508823 -0.0484593 0.0460256 -0.0429532 0.0399136 -0.0377389 0.0372362 -0.0389512 0.0394319 -0.0493126 0.0576974 -0.100469 1 -0.120263 0.0584062 -0.0434301 0.0368992 -0.0353928 0.0344 -0.0338201 0.0382753 -0.0400448 0.0437148 -0.0482928 0.0524858 -0.0526127 0.0545746 -0.05711 0.0575604 -0.0588296 3.87967e-05 -0.000183655 0.00030348 -0.00124707 0.00251183 -0.00446298 0.00350659 0.00623808 -0.0229888 0.0375584 -0.0396137 0.0422649 -0.0609424 0.099278 -0.115167 0.178562 -0.377842 1 -0.441819 0.201542 -0.13552 0.103305 -0.0971543 0.0785863 -0.0594834 0.048399 -0.028533 0.0253835 -0.00845666 -0.00020146 0.002337 0.00384282 -0.0046116 0.00379723 -0.00209526 
