time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -378.135 -103.655 18.6647 0.0362668 0.0381098 0.0342142 0.0348137 0.0352412 0.0360308 0.0374215 0.0398706 0.0441269 0.0514674 0.0638616 0.0902026 0.115584 0.159401 0.217766 0.288333 0.365945 0.444637 0.524052 0.597378 0.657641 0.700774 0.719258 0.680178 0.620018 0.554108 0.592487 0.562507 0.408032 0.234193 0.171266 0.203631 0.130447 0.164227 0.524286 0.0476545 0.0324909 0.125465 0.283504 0.0360126 0.0251841 0.00828498 0.242674 0.101486 -2.81616 -2.24229 -2.23837 -2.24041 -2.24183 -2.24453 -2.24921 -2.25719 -2.2704 -2.29137 -2.32134 -2.36976 -2.41564 -2.4709 -2.52518 -2.56397 -2.59281 -2.61205 -2.62563 -2.63535 -2.64537 -2.66369 -2.67041 -2.64938 -2.63456 -2.56871 -2.57501 -2.17533 -2.21075 -2.49198 -2.42896 -2.42697 -2.33975 -2.01686 -2.00678 -1.97298 -2.10953 -2.02146 -2.06214 -2.17276 -2.18129 -2.10159 -1.81634 -2.48794 0.971027 0.457037 0.503735 0.492687 0.492154 0.488921 0.484146 0.476074 0.46281 0.441811 0.411825 0.363397 0.317506 0.262239 0.207953 0.169163 0.140323 0.121084 0.107499 0.0977829 0.087761 0.0694428 0.06272 0.0837518 0.0985695 0.164424 0.158125 0.557802 0.522384 0.241154 0.304184 0.306178 0.393403 0.716305 0.726403 0.760238 0.623729 0.711898 0.671312 0.561225 0.551813 0.640509 0.882988 1.29925 0.150917 -0.150523 0.150534 -0.150695 0.150665 -0.150639 0.150591 -0.150506 0.150356 -0.150087 0.149616 -0.148798 0.14742 -0.145159 0.141793 -0.137067 0.131444 -0.124745 0.117389 -0.110686 0.107522 -0.142798 1 -0.141784 0.108436 -0.108737 0.112003 -0.106636 0.112682 -0.132066 0.141329 -0.141603 0.142604 -0.146253 0.113677 -0.132794 0.150612 -0.150806 0.118703 -0.139624 0.150687 -0.151371 0.150672 -0.129982 0.149329 -1.37218e-16 7.77031e-18 -2.14489e-16 -5.1716e-21 3.38272e-17 9.93407e-18 6.13822e-16 -1.4802e-14 3.77274e-13 -8.54863e-12 1.83032e-10 -3.16282e-09 5.73018e-08 -5.10394e-07 7.39042e-06 -3.20425e-05 0.000481626 -0.00192218 0.0118891 -0.0355277 0.110905 -0.353441 1 -0.352637 0.115562 -0.0362716 0.0117689 -0.00131738 0.000568415 -6.1694e-05 1.5232e-05 -6.37778e-07 9.27231e-08 -3.05874e-08 -8.06479e-10 1.00829e-09 -9.0508e-11 -9.68156e-12 1.11009e-12 -8.18878e-13 4.02258e-14 -1.92663e-15 -5.97031e-17 -5.75336e-17 -2.00786e-16 
3.1 -362.774 -103.668 18.6517 0.0363703 0.0289852 0.034607 0.0350964 0.0357372 0.0369088 0.0389803 0.0425815 0.048829 0.0594666 0.0766335 0.114737 0.144957 0.199047 0.258466 0.342334 0.422178 0.500025 0.576322 0.645271 0.701053 0.737547 0.757191 0.726417 0.672036 0.623394 0.650374 0.584032 0.445287 0.286779 0.220414 0.215455 0.100896 0.159083 0.538266 0.027033 0.0175324 0.114662 0.283985 0.0382288 0.0377832 0.0348954 0.259699 0.122176 -2.81938 -2.22559 -2.2407 -2.24132 -2.24351 -2.24748 -2.25433 -2.26572 -2.2841 -2.31217 -2.34877 -2.41096 -2.45251 -2.50893 -2.54946 -2.58775 -2.60786 -2.62137 -2.63113 -2.63875 -2.64937 -2.66525 -2.67183 -2.65432 -2.6322 -2.58331 -2.58318 -2.16732 -2.23256 -2.52126 -2.43781 -2.40876 -2.26608 -1.90449 -2.0531 -1.96601 -2.05929 -1.832 -1.94322 -2.20753 -2.20988 -2.07079 -1.83232 -2.62431 0.967814 0.473733 0.5014 0.491784 0.490468 0.485969 0.479028 0.467537 0.449111 0.421009 0.384392 0.322197 0.280636 0.224214 0.183674 0.145382 0.125272 0.111758 0.101997 0.0943767 0.0837622 0.0678801 0.0613049 0.078812 0.100928 0.149824 0.149953 0.565814 0.500576 0.211874 0.29533 0.324381 0.467069 0.828673 0.680087 0.7672 0.67397 0.901355 0.790229 0.526454 0.523223 0.67131 0.867008 1.16289 0.143039 -0.142974 0.143036 -0.142809 0.142783 -0.142746 0.142678 -0.142558 0.142344 -0.141966 0.141305 -0.140176 0.138385 -0.135504 0.131477 -0.126223 0.120126 -0.11332 0.106141 -0.100297 0.0990694 -0.137268 1 -0.136169 0.10032 -0.0984926 0.100455 -0.101228 0.105907 -0.122701 0.130626 -0.133491 0.135308 -0.14047 0.105332 -0.125482 0.1433 -0.143174 0.121584 -0.132205 0.142738 -0.142865 0.142128 -0.119934 0.141087 -3.92817e-17 1.99424e-18 7.17009e-17 -4.40032e-18 7.16278e-17 -8.37705e-17 2.45831e-15 -5.85842e-14 1.43809e-12 -2.96141e-11 5.99755e-10 -8.70566e-09 1.44034e-07 -8.12951e-07 1.32744e-05 -5.69943e-05 0.000811712 -0.00292853 0.0161483 -0.0441719 0.122172 -0.360744 1 -0.359186 0.126938 -0.0455041 0.0160632 -0.0024661 0.000984885 -0.000141525 3.10317e-05 -2.39409e-06 2.36789e-07 -4.81411e-08 -2.58858e-09 2.10708e-09 -2.61812e-10 8.75933e-12 -4.97745e-13 -9.78531e-13 6.4113e-15 -3.34486e-16 -4.77372e-16 5.92925e-17 8.33523e-17 
3.2 -347.335 -104.419 17.901 0.0369341 0.0336939 0.0352883 0.035491 0.036497 0.0382382 0.0412926 0.0465845 0.0556582 0.0707966 0.0944831 0.140652 0.18111 0.244966 0.305245 0.398416 0.478139 0.553586 0.625764 0.69015 0.74203 0.772952 0.79182 0.769071 0.719854 0.687811 0.702757 0.616167 0.484737 0.344183 0.277406 0.228382 0.0984188 0.189655 0.522583 0.0608564 0.0797953 0.151468 0.280188 0.0390368 0.0602363 0.0874836 0.306609 0.107003 -2.81896 -2.23319 -2.24142 -2.24262 -2.24611 -2.2519 -2.2617 -2.27769 -2.30252 -2.33842 -2.3824 -2.44859 -2.48945 -2.54268 -2.56971 -2.60607 -2.61871 -2.62782 -2.63475 -2.64115 -2.65298 -2.66697 -2.67245 -2.65885 -2.62843 -2.59657 -2.58298 -2.16744 -2.24902 -2.54431 -2.44598 -2.38434 -2.25818 -1.83009 -1.88994 -2.11464 -2.25051 -1.8229 -1.81135 -2.19838 -2.28402 -2.15616 -2.05509 -2.72124 0.968227 0.466134 0.50068 0.490481 0.487872 0.481552 0.471652 0.455572 0.430698 0.394767 0.350766 0.284559 0.243697 0.190459 0.163425 0.127064 0.114418 0.105312 0.0983783 0.0919807 0.0801545 0.0661603 0.0606838 0.0742821 0.104698 0.136562 0.150154 0.565691 0.484116 0.188826 0.287157 0.348809 0.474974 0.903075 0.843244 0.618579 0.48275 0.910455 0.922101 0.535597 0.449079 0.58594 0.644235 1.06595 0.135132 -0.134936 0.134959 -0.134906 0.134889 -0.134835 0.134739 -0.13457 0.134269 -0.13374 0.132825 -0.13131 0.129013 -0.125536 0.120923 -0.115321 0.108949 -0.102235 0.0954161 -0.0906744 0.0915671 -0.132341 1 -0.131284 0.0929505 -0.0890384 0.0896544 -0.0953273 0.0988326 -0.112622 0.119661 -0.125312 0.12786 -0.13221 0.104604 -0.118508 0.133599 -0.133159 0.114209 -0.122505 0.134826 -0.133682 0.132385 -0.106309 0.134177 -1.44121e-17 -2.33807e-18 -3.81457e-17 6.62847e-18 2.92243e-17 -3.51855e-16 8.72175e-15 -1.99764e-13 4.71468e-12 -8.37479e-11 1.60377e-09 -1.71664e-08 3.45599e-07 -1.3304e-06 2.43545e-05 -0.000108941 0.00130697 -0.00430081 0.0211585 -0.0534741 0.132951 -0.367004 1 -0.364909 0.137536 -0.0554468 0.0211662 -0.00405214 0.00152394 -0.000258004 5.7218e-05 -5.4658e-06 6.32187e-07 -6.82314e-08 -3.50166e-09 -3.59958e-10 -2.70999e-10 1.40867e-11 4.07673e-12 2.21501e-12 -1.61938e-13 6.14836e-15 -8.11923e-16 5.71634e-17 5.85648e-18 
3.3 -331.844 -105.101 17.2187 0.0371013 0.0428797 0.0354721 0.0361197 0.0376208 0.0402046 0.0446953 0.0524333 0.0654387 0.0865244 0.118499 0.169652 0.223851 0.295922 0.357078 0.454879 0.532559 0.604585 0.672235 0.732392 0.781292 0.807846 0.82405 0.808551 0.763377 0.746622 0.750562 0.662051 0.528672 0.404171 0.338388 0.247428 0.133078 0.238639 0.48961 0.110471 0.127555 0.18153 0.279646 0.0390687 0.0540912 0.0759262 0.299369 0.0854435 -2.81645 -2.2518 -2.24086 -2.24483 -2.24988 -2.25827 -2.27211 -2.29401 -2.32633 -2.3699 -2.42051 -2.48256 -2.5241 -2.57082 -2.58614 -2.61944 -2.62625 -2.63213 -2.63707 -2.64295 -2.65638 -2.66887 -2.67261 -2.66286 -2.62405 -2.60822 -2.57613 -2.17554 -2.26229 -2.56087 -2.4572 -2.36947 -2.30316 -1.85193 -1.70261 -2.25663 -2.4069 -2.01232 -1.8863 -2.16794 -2.27136 -2.20521 -2.07859 -2.59704 0.970738 0.447525 0.50124 0.488267 0.484096 0.475179 0.461243 0.439251 0.406884 0.363279 0.312653 0.250589 0.209046 0.162324 0.146996 0.113693 0.106886 0.100999 0.0960585 0.0901803 0.0767491 0.0642581 0.0605209 0.0702652 0.109078 0.124909 0.157002 0.557588 0.470844 0.172263 0.275939 0.363676 0.429995 0.881236 1.03058 0.476581 0.326363 0.721037 0.847154 0.566044 0.461743 0.536888 0.620731 1.19015 0.127189 -0.12671 0.126677 -0.126974 0.126938 -0.126861 0.126727 -0.126489 0.126067 -0.125335 0.124102 -0.122131 0.119282 -0.11529 0.110236 -0.104476 0.0980402 -0.0915772 0.0852753 -0.081848 0.084944 -0.127979 1 -0.127061 0.0862891 -0.0803847 0.0796097 -0.0885833 0.091231 -0.10186 0.108615 -0.116619 0.119606 -0.121762 0.105592 -0.111629 0.12383 -0.123996 0.0993021 -0.114588 0.126938 -0.126121 0.124834 -0.102221 0.126913 -1.15391e-16 2.00292e-17 1.40438e-17 1.4479e-17 8.02046e-17 -2.80609e-16 8.37822e-15 -1.57276e-13 4.97845e-12 -5.93849e-11 2.19037e-09 -2.17528e-09 4.11681e-07 -5.2312e-07 4.76432e-05 -0.000209333 0.00202292 -0.0060687 0.026918 -0.0632112 0.143089 -0.37251 1 -0.370225 0.147193 -0.065739 0.0270291 -0.0061534 0.00220799 -0.00039608 9.45176e-05 -1.03554e-05 1.21968e-06 -7.99006e-08 -6.86003e-09 -5.48286e-09 -3.24056e-10 2.29571e-12 6.29282e-12 3.24394e-13 -5.71232e-14 7.71589e-15 -1.04025e-15 -9.15549e-17 3.75649e-17 
3.4 -316.359 -105.317 17.0029 0.0368098 0.0406936 0.0355054 0.0370916 0.0392644 0.0430806 0.0496645 0.0608463 0.079167 0.107754 0.14935 0.203804 0.2723 0.350276 0.412326 0.510261 0.584551 0.652688 0.715976 0.772684 0.819714 0.843036 0.855024 0.845483 0.803054 0.79985 0.795001 0.72373 0.579603 0.464547 0.398269 0.276696 0.19783 0.29092 0.473757 0.141454 0.120171 0.175179 0.292173 0.0409272 0.030546 0.0208153 0.255648 0.0935199 -2.81753 -2.24853 -2.24251 -2.24818 -2.25525 -2.26724 -2.28644 -2.31547 -2.35568 -2.40558 -2.46033 -2.51311 -2.55452 -2.59291 -2.59919 -2.62863 -2.63128 -2.63492 -2.63855 -2.64447 -2.65969 -2.67089 -2.67262 -2.66618 -2.61974 -2.61806 -2.56439 -2.19036 -2.2735 -2.57172 -2.46875 -2.36559 -2.37148 -1.93446 -1.62848 -2.29983 -2.37395 -2.13036 -2.0426 -2.17202 -2.20087 -2.13384 -1.87001 -2.477 0.969656 0.45079 0.499593 0.48492 0.478728 0.466211 0.446914 0.41779 0.377538 0.327606 0.272835 0.220046 0.178626 0.140225 0.133943 0.104507 0.101851 0.0982079 0.0945815 0.0886641 0.073442 0.062237 0.060512 0.0669545 0.113387 0.115069 0.168741 0.542768 0.459634 0.161413 0.264394 0.367556 0.361671 0.7987 1.10471 0.433383 0.359315 0.602999 0.690858 0.561965 0.53223 0.608258 0.829318 1.31019 0.119199 -0.118821 0.118805 -0.118976 0.118905 -0.118799 0.118611 -0.118278 0.117694 -0.116701 0.115088 -0.112625 0.109248 -0.10487 0.0995695 -0.0938269 0.087512 -0.0814135 0.0757736 -0.0738504 0.0791327 -0.124161 1 -0.123438 0.0803089 -0.0725341 0.0703494 -0.0809346 0.0831072 -0.0906284 0.0977062 -0.107271 0.110366 -0.110264 0.102979 -0.104371 0.115632 -0.116906 0.0903413 -0.109098 0.118935 -0.119332 0.118621 -0.10233 0.118316 1.61944e-17 1.2057e-17 2.3035e-16 1.97482e-17 -5.19573e-16 6.65548e-15 -1.44133e-13 3.17861e-12 -5.09731e-11 9.14892e-10 -5.78384e-09 1.02487e-07 1.67499e-07 3.5922e-07 9.29584e-05 -0.000377105 0.00297729 -0.00833785 0.0333257 -0.0730904 0.152449 -0.377511 1 -0.375437 0.155812 -0.0759903 0.0335835 -0.00880834 0.00306184 -0.000551902 0.000148203 -1.91429e-05 2.172e-06 3.58674e-08 -2.23358e-08 7.93051e-09 -1.10694e-09 1.89866e-10 5.12675e-12 1.30968e-11 -7.7733e-13 4.90829e-14 -2.78491e-16 3.03184e-16 8.16934e-17 
3.5 -300.907 -105.665 16.6544 0.0369461 0.0312276 0.0363887 0.0384995 0.0416923 0.0472932 0.0568584 0.0727431 0.0979364 0.135406 0.187155 0.244349 0.325042 0.406284 0.46915 0.563469 0.633629 0.697955 0.757571 0.811928 0.858182 0.879175 0.885936 0.880632 0.839877 0.848206 0.837397 0.800584 0.638732 0.523499 0.452469 0.317813 0.279552 0.339235 0.497354 0.148042 0.0785839 0.152202 0.300391 0.0453411 0.0337476 0.0243027 0.254982 0.119059 -2.82169 -2.23167 -2.24695 -2.25278 -2.26294 -2.27972 -2.30559 -2.34247 -2.38984 -2.4435 -2.49885 -2.53999 -2.57963 -2.60932 -2.60944 -2.63446 -2.63452 -2.63667 -2.63954 -2.64592 -2.66294 -2.67292 -2.67271 -2.66857 -2.61606 -2.62602 -2.54951 -2.21011 -2.28321 -2.57822 -2.47691 -2.36892 -2.44203 -2.02192 -1.68141 -2.27114 -2.25988 -2.05291 -2.0695 -2.20815 -2.20259 -2.0702 -1.80907 -2.5849 0.9655 0.467656 0.495152 0.480325 0.471044 0.453736 0.427767 0.390792 0.343371 0.289684 0.234317 0.193162 0.153518 0.123821 0.123693 0.0986696 0.0986163 0.0964595 0.0935952 0.0872076 0.0701933 0.0602086 0.0604158 0.0645612 0.11707 0.107115 0.18362 0.52302 0.449927 0.154913 0.256233 0.364226 0.291127 0.711243 1.05178 0.462075 0.473377 0.680446 0.663957 0.525836 0.530515 0.671903 0.890251 1.20229 0.111131 -0.11104 0.111064 -0.110882 0.110791 -0.110644 0.110382 -0.109921 0.109128 -0.107819 0.105791 -0.102858 0.0990391 -0.0944313 0.0890983 -0.0835139 0.0774586 -0.0718022 0.0669733 -0.0667205 0.0740793 -0.120881 1 -0.120364 0.0749979 -0.0654936 0.061917 -0.0725556 0.0746315 -0.0792684 0.0871515 -0.0973791 0.100295 -0.0987086 0.0951429 -0.0964434 0.108469 -0.110172 0.0897071 -0.102875 0.110761 -0.111181 0.110726 -0.0945313 0.109614 -1.70903e-16 -8.49878e-19 -9.17582e-17 1.66268e-16 -4.16243e-15 8.73962e-14 -1.87084e-12 3.65599e-11 -5.88793e-10 8.1496e-09 -7.23656e-08 5.64979e-07 -5.83e-07 -8.7248e-07 0.000171761 -0.000624657 0.00422554 -0.0111684 0.0402789 -0.0828698 0.16093 -0.382198 1 -0.380709 0.163333 -0.0858188 0.0407214 -0.0120444 0.00412541 -0.000732762 0.00022604 -3.20175e-05 3.59065e-06 4.96047e-08 -3.11478e-09 2.2589e-08 1.10586e-09 6.83154e-10 -1.15611e-11 -2.34945e-11 -1.34029e-12 2.32356e-14 2.7453e-15 1.2006e-16 -2.50088e-16 
3.6 -285.48 -106.41 15.9096 0.0378346 0.0329532 0.0381141 0.0405343 0.0452848 0.0534411 0.0671324 0.0891988 0.122767 0.169964 0.231422 0.291259 0.380387 0.462318 0.525867 0.613809 0.679709 0.740816 0.797861 0.851104 0.897452 0.916689 0.917872 0.914814 0.87528 0.892934 0.878996 0.888663 0.704383 0.579834 0.498407 0.368407 0.367495 0.38135 0.549096 0.143283 0.0523108 0.1545 0.303945 0.0502429 0.0598605 0.0806106 0.299985 0.115689 -2.82363 -2.23474 -2.2514 -2.25923 -2.27385 -2.2967 -2.33019 -2.37469 -2.4272 -2.48121 -2.53357 -2.56285 -2.59923 -2.62081 -2.61748 -2.63774 -2.6365 -2.63775 -2.64029 -2.64748 -2.66612 -2.67483 -2.67305 -2.66988 -2.61344 -2.63215 -2.5332 -2.23274 -2.29164 -2.58192 -2.47935 -2.37553 -2.50414 -2.08476 -1.80743 -2.22907 -2.20766 -1.92096 -1.97951 -2.2339 -2.27777 -2.12589 -1.99714 -2.7314 0.963565 0.464587 0.490705 0.473869 0.460133 0.436755 0.403161 0.35857 0.306015 0.251974 0.199596 0.170299 0.133916 0.112326 0.115655 0.0953941 0.0966283 0.0953856 0.0928391 0.0856502 0.0670123 0.0582988 0.0600818 0.0632523 0.119692 0.100978 0.199931 0.500392 0.441494 0.151214 0.253786 0.357619 0.229011 0.648408 0.925756 0.50414 0.525599 0.812389 0.75394 0.50008 0.455331 0.616215 0.70218 1.05579 0.102996 -0.102887 0.102885 -0.102723 0.102617 -0.102412 0.102051 -0.101424 0.100375 -0.0987129 0.0962736 -0.0929532 0.0888257 -0.0841539 0.0789856 -0.0736645 0.0679554 -0.062805 0.0589392 -0.0604865 0.0697463 -0.118143 1 -0.117804 0.0703495 -0.0592683 0.0543685 -0.0637817 0.0660654 -0.0681818 0.0771308 -0.0872048 0.0897193 -0.0876545 0.0832083 -0.0878655 0.101044 -0.102175 0.0886001 -0.0942562 0.102532 -0.102002 0.101299 -0.0819529 0.101937 -4.31943e-16 -1.09171e-17 -2.84863e-16 1.15707e-15 -2.76484e-14 6.03923e-13 -1.20757e-11 2.09316e-10 -2.97569e-09 3.23144e-08 -2.69563e-07 1.57912e-06 -4.06708e-07 -7.56615e-06 0.000290747 -0.000974246 0.00581949 -0.0146322 0.0476658 -0.0923468 0.168461 -0.386702 1 -0.386063 0.169762 -0.0948673 0.0482549 -0.0158232 0.00543185 -0.000954129 0.000333249 -5.03914e-05 6.39305e-06 -1.14874e-07 9.11073e-08 -4.72041e-08 1.27932e-08 5.58557e-10 1.87571e-10 -3.42895e-11 -6.32218e-12 5.39779e-13 -5.37214e-15 -4.02907e-15 -3.00714e-16 
3.7 -270.093 -107.042 15.2779 0.0387139 0.0437817 0.039916 0.0435536 0.0505431 0.062293 0.0815092 0.111304 0.154358 0.211294 0.281064 0.343426 0.43664 0.517029 0.581139 0.661004 0.723097 0.781997 0.837812 0.891102 0.93803 0.955722 0.951675 0.948826 0.910965 0.935606 0.92087 0.981941 0.773253 0.633046 0.536204 0.424448 0.455045 0.421732 0.607931 0.144782 0.075047 0.18638 0.305042 0.055022 0.0698592 0.094972 0.311087 0.0930831 -2.82327 -2.2562 -2.25549 -2.26863 -2.28888 -2.31896 -2.36029 -2.41091 -2.46541 -2.51633 -2.56291 -2.58161 -2.61377 -2.62835 -2.62383 -2.63914 -2.63767 -2.63842 -2.64101 -2.64924 -2.66918 -2.67651 -2.67367 -2.67002 -2.6122 -2.63665 -2.51706 -2.25613 -2.29884 -2.58423 -2.47557 -2.38293 -2.55347 -2.12075 -1.94942 -2.20496 -2.24848 -1.89527 -1.91311 -2.23531 -2.3133 -2.21365 -2.10103 -2.65966 0.963925 0.443124 0.48661 0.464475 0.445102 0.414489 0.373064 0.322354 0.267808 0.216858 0.170251 0.151543 0.119373 0.104788 0.109306 0.0939972 0.0954634 0.0947106 0.0921182 0.0838871 0.0639467 0.056624 0.0594571 0.0631145 0.120934 0.0964797 0.21607 0.477006 0.434298 0.148902 0.257573 0.350213 0.179684 0.612417 0.783768 0.528259 0.484778 0.838085 0.820341 0.498672 0.419803 0.528449 0.598298 1.12753 0.0948661 -0.0945228 0.0944619 -0.0945672 0.0944187 -0.0941369 0.0936466 -0.0928146 0.0914722 -0.0894507 0.0866498 -0.0830696 0.0787959 -0.0742146 0.0693605 -0.0643732 0.0590602 -0.0544819 0.0517379 -0.0551705 0.0661066 -0.115947 1 -0.115733 0.0663581 -0.053873 0.0477604 -0.0550322 0.0576942 -0.0577585 0.0677637 -0.0770619 0.0790234 -0.0772996 0.0692516 -0.0788784 0.0926578 -0.0929174 0.0811626 -0.084856 0.0943619 -0.0936424 0.0928144 -0.0753272 0.0945624 1.77431e-16 1.92183e-17 -6.60447e-16 8.24516e-15 -1.88745e-13 3.85161e-12 -7.08964e-11 1.06429e-09 -1.33119e-08 1.11083e-07 -7.4108e-07 3.4824e-06 1.17622e-06 -2.01258e-05 0.000459897 -0.00146456 0.00781454 -0.0187679 0.0553454 -0.101286 0.174998 -0.39109 1 -0.391392 0.175144 -0.102889 0.055995 -0.0201051 0.00703889 -0.0012358 0.000481074 -7.45451e-05 1.1239e-05 -4.08562e-07 2.93924e-07 -1.9719e-07 3.87186e-08 -1.54012e-09 7.42213e-10 -1.16134e-10 -6.02041e-13 1.34891e-12 -1.04189e-13 -7.4067e-15 2.2499e-15 
3.8 -254.801 -107.379 14.9407 0.0392194 0.0466971 0.0419439 0.0480364 0.0581318 0.0747917 0.101086 0.139937 0.19286 0.2586 0.334557 0.39913 0.492301 0.569441 0.634054 0.705184 0.764441 0.822411 0.878365 0.932591 0.980084 0.996117 0.987826 0.983374 0.948647 0.977851 0.963899 1.07413 0.842209 0.683286 0.567987 0.482738 0.538805 0.46751 0.66181 0.164414 0.138457 0.227325 0.309401 0.0616339 0.0550422 0.0523103 0.276135 0.0886401 -2.82609 -2.2649 -2.26273 -2.28192 -2.30882 -2.34679 -2.39503 -2.44904 -2.50196 -2.54708 -2.58627 -2.59656 -2.62402 -2.63288 -2.62889 -2.63923 -2.63833 -2.6389 -2.64184 -2.65127 -2.67206 -2.67785 -2.67455 -2.669 -2.61254 -2.63975 -2.50252 -2.27824 -2.30474 -2.58623 -2.46645 -2.39005 -2.58864 -2.14037 -2.07267 -2.20259 -2.34025 -1.98613 -1.93323 -2.23519 -2.27679 -2.20419 -1.96096 -2.50139 0.961099 0.434428 0.479372 0.451183 0.425164 0.386662 0.338326 0.284224 0.231253 0.186108 0.146898 0.136589 0.10912 0.100257 0.104247 0.0939064 0.0948042 0.0942306 0.0912915 0.0818596 0.0610664 0.0552793 0.0585845 0.064133 0.120592 0.0933829 0.230616 0.454888 0.428399 0.146904 0.266686 0.343096 0.144516 0.59279 0.660515 0.530621 0.393015 0.747226 0.800224 0.498793 0.45631 0.537908 0.738363 1.2858 0.0868067 -0.0864374 0.0863628 -0.0864606 0.0862385 -0.0858572 0.0852052 -0.0841343 0.0824857 -0.0801407 0.077074 -0.0733831 0.0691265 -0.0647615 0.0603115 -0.0556982 0.0508161 -0.0468999 0.045436 -0.0507739 0.0631374 -0.114281 1 -0.114131 0.0630127 -0.0493124 0.0421255 -0.0467084 0.0497661 -0.0483126 0.059103 -0.0672348 0.068567 -0.0676404 0.0551886 -0.0698041 0.0833774 -0.0832428 0.0694109 -0.0766979 0.08625 -0.086334 0.0857825 -0.0736886 0.0864529 -3.88239e-16 1.2301e-16 -2.67016e-15 5.14678e-14 -1.11331e-12 2.09331e-11 -3.48402e-10 4.3196e-09 -4.46396e-08 2.86552e-07 -1.59062e-06 5.82899e-06 5.72679e-06 -4.38585e-05 0.000697432 -0.00212628 0.0102395 -0.0235257 0.0631132 -0.109497 0.180539 -0.395365 1 -0.396508 0.179548 -0.109731 0.0637225 -0.0247704 0.00899952 -0.00160542 0.000689971 -0.000109069 2.00416e-05 -8.06428e-07 6.41071e-07 -4.20697e-07 8.1724e-08 -7.2073e-09 1.52476e-09 -3.95123e-10 2.98083e-11 1.03554e-12 -1.48032e-13 -2.10439e-14 4.17461e-15 
3.9 -239.673 -107.92 14.3996 0.0402023 0.039842 0.0454412 0.0545595 0.0689211 0.0920109 0.126856 0.175511 0.237769 0.310519 0.390188 0.456482 0.546197 0.618978 0.684152 0.74684 0.80463 0.863012 0.920279 0.975903 1.02342 1.03746 1.02636 1.01899 0.989714 1.02108 1.00876 1.16007 0.908952 0.731224 0.596416 0.54161 0.617428 0.523205 0.709508 0.205338 0.218853 0.267199 0.32476 0.0724815 0.0422671 0.0206877 0.252727 0.113937 -2.83409 -2.25585 -2.27539 -2.29975 -2.3342 -2.3797 -2.43265 -2.48658 -2.53479 -2.57252 -2.60383 -2.60827 -2.63086 -2.63525 -2.63294 -2.63848 -2.63871 -2.63934 -2.64287 -2.65358 -2.67468 -2.6788 -2.67554 -2.66694 -2.61456 -2.64169 -2.49071 -2.29735 -2.30925 -2.58855 -2.45378 -2.39664 -2.6097 -2.15554 -2.16375 -2.21532 -2.4374 -2.11415 -2.01011 -2.25389 -2.24598 -2.12708 -1.83578 -2.53322 0.953101 0.443471 0.466714 0.433348 0.399783 0.353749 0.300706 0.246681 0.198427 0.16066 0.129332 0.124887 0.102288 0.0978905 0.100196 0.0946521 0.0944197 0.0937932 0.0902656 0.0795485 0.0584545 0.0543267 0.0575855 0.066188 0.118573 0.0914448 0.242419 0.43578 0.423884 0.144584 0.27936 0.336506 0.123456 0.577623 0.569437 0.517889 0.295863 0.619207 0.723338 0.48009 0.487121 0.615026 0.863539 1.25397 0.0788453 -0.0786728 0.0786118 -0.0784211 0.0781167 -0.0776109 0.0767676 -0.0754414 0.0735083 -0.0709171 0.0677125 -0.0640563 0.0599613 -0.055899 0.0518855 -0.0476668 0.0432587 -0.0401224 0.0400758 -0.0472743 0.0608124 -0.113114 1 -0.112971 0.060296 -0.0455762 0.0374674 -0.0391486 0.0424646 -0.0400434 0.0511428 -0.0579309 0.0586363 -0.0585992 0.0423712 -0.0609377 0.0736297 -0.0738364 0.05791 -0.0700256 0.078154 -0.0788144 0.0785508 -0.0682471 0.0779614 -3.54872e-16 4.70628e-16 -1.22166e-14 2.73483e-13 -5.50917e-12 9.21406e-11 -1.37677e-09 1.32554e-08 -1.17199e-07 6.51245e-07 -2.82512e-06 9.15634e-06 1.3489e-05 -8.16809e-05 0.00102241 -0.00299643 0.0131151 -0.0288463 0.0707639 -0.116844 0.185123 -0.399469 1 -0.401183 0.183071 -0.115381 0.0712176 -0.0297126 0.0113928 -0.00211463 0.000973212 -0.000154203 3.39871e-05 -1.05126e-06 1.04112e-06 -6.74491e-07 1.34091e-07 -1.57135e-08 2.62789e-09 -9.73017e-10 8.42414e-11 -2.46436e-12 -4.74431e-14 -2.71653e-14 4.53026e-15 
