time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -126.836 -60.051 7.60607 0.104118 0.0934292 0.111579 0.132981 0.158419 0.187867 0.22097 0.257149 0.295714 0.335791 0.375116 0.4144 0.416993 0.398885 0.34655 0.348239 0.274228 0.358934 0.203956 0.188749 0.214822 0.241526 0.100651 0.0898538 -3.0087 -2.38363 -2.4191 -2.45147 -2.48454 -2.51706 -2.54777 -2.5757 -2.60026 -2.62147 -2.63812 -2.6595 -2.65736 -2.64661 -2.60932 -2.61476 -2.28839 -2.22433 -2.44387 -2.47298 -1.94627 -1.90293 -2.34316 -2.99367 0.778489 0.31569 0.323001 0.281629 0.249442 0.216397 0.185587 0.15757 0.132955 0.111724 0.0950535 0.0736658 0.0758124 0.0865646 0.123868 0.118463 0.444874 0.509022 0.289581 0.261 0.786829 0.839168 0.356161 0.793524 0.198651 -0.197234 0.196264 -0.194751 0.192855 -0.190512 0.187697 -0.184402 0.180644 -0.176619 0.172692 -0.189529 1 -0.18855 0.170006 -0.17557 0.180576 -0.182019 0.185883 -0.190561 0.18973 -0.189739 0.18975 -0.197084 0.198597 1.41606e-10 -1.60261e-09 2.20463e-08 -2.0544e-07 1.8342e-06 -1.1804e-05 0.000124907 -0.000655155 0.00345949 -0.013888 0.0517979 -0.274526 1 -0.275364 0.0551916 -0.0154199 0.00411161 -0.000838649 0.000209739 -8.49625e-05 1.46232e-05 -5.26804e-06 1.39647e-06 -1.31526e-07 2.81634e-08 
4.7 -118.606 -60.4157 7.2414 0.110344 0.105224 0.126166 0.150345 0.178629 0.210694 0.246015 0.283904 0.323614 0.364377 0.4036 0.442671 0.451784 0.428244 0.376282 0.3733 0.315931 0.409023 0.229517 0.206144 0.234561 0.231165 0.10723 0.100433 -3.03218 -2.40634 -2.44176 -2.47459 -2.50745 -2.53882 -2.56765 -2.59323 -2.6152 -2.63402 -2.64822 -2.66628 -2.66909 -2.65411 -2.62298 -2.61697 -2.32928 -2.29889 -2.45997 -2.48715 -1.92753 -1.84683 -2.35579 -3.02132 0.755013 0.292983 0.30034 0.258508 0.226534 0.194633 0.165703 0.14004 0.118021 0.0991736 0.0849554 0.0668843 0.0640769 0.0790647 0.110212 0.116246 0.40399 0.434464 0.273482 0.246835 0.805575 0.895269 0.34353 0.76587 0.193391 -0.191745 0.190677 -0.188962 0.186809 -0.184197 0.18112 -0.177585 0.173627 -0.169497 0.165679 -0.184349 1 -0.183349 0.163105 -0.168216 0.174726 -0.172993 0.178522 -0.184043 0.183549 -0.18646 0.186833 -0.191764 0.193373 4.14752e-10 -3.99544e-09 4.42513e-08 -3.87019e-07 3.27482e-06 -2.28976e-05 0.000222671 -0.000965614 0.00455686 -0.0167382 0.0578018 -0.284334 1 -0.286787 0.0601025 -0.018204 0.00548442 -0.000983553 0.000212812 -7.4488e-05 1.63472e-05 -6.91962e-06 1.9678e-06 -2.75767e-07 6.90984e-08 
4.8 -111.082 -60.8771 6.77995 0.112952 0.119426 0.142768 0.16971 0.200695 0.23513 0.272327 0.311553 0.352049 0.393138 0.432052 0.470377 0.485997 0.455165 0.405363 0.398392 0.373751 0.464506 0.25738 0.226538 0.246884 0.21398 0.118329 0.112709 -3.05149 -2.43074 -2.46493 -2.49764 -2.52963 -2.55934 -2.58592 -2.60897 -2.62837 -2.6449 -2.65698 -2.67184 -2.67993 -2.65881 -2.63493 -2.61398 -2.36901 -2.36442 -2.47576 -2.50406 -1.96052 -1.853 -2.38087 -3.05108 0.735698 0.268585 0.277177 0.23546 0.204353 0.174117 0.147436 0.124298 0.104848 0.0882945 0.0761994 0.0613323 0.0532422 0.0743704 0.0982627 0.119234 0.364258 0.368934 0.25769 0.229919 0.772581 0.889106 0.318452 0.736107 0.187914 -0.186093 0.184838 -0.182908 0.180497 -0.177628 0.174312 -0.170568 0.16645 -0.162272 0.158665 -0.179219 1 -0.178315 0.156462 -0.160859 0.167816 -0.163445 0.169344 -0.177159 0.177244 -0.182582 0.182806 -0.186239 0.187935 8.79989e-10 -7.37981e-09 7.69609e-08 -6.16621e-07 7.85413e-06 -5.17135e-05 0.00035247 -0.00135281 0.00585975 -0.0198851 0.0641572 -0.293775 1 -0.297705 0.0650814 -0.0211152 0.00695018 -0.00110326 0.000111418 -2.55688e-05 1.20538e-05 -7.37637e-06 2.38269e-06 -5.19538e-07 1.25961e-07 
4.9 -104.3 -61.3993 6.25775 0.117794 0.13583 0.161357 0.191002 0.224449 0.260944 0.299654 0.339845 0.380789 0.421891 0.460378 0.49742 0.518587 0.479903 0.433691 0.424694 0.444764 0.519409 0.2873 0.251235 0.255175 0.203693 0.135375 0.127303 -3.07383 -2.45508 -2.48809 -2.52018 -2.55069 -2.57833 -2.60244 -2.62291 -2.63986 -2.65423 -2.66458 -2.67658 -2.6894 -2.66178 -2.64489 -2.60761 -2.40782 -2.41476 -2.49049 -2.52377 -2.02296 -1.91082 -2.41488 -3.08335 0.713362 0.244246 0.254016 0.212924 0.183291 0.155126 0.130919 0.110352 0.093356 0.0789607 0.0685964 0.0565862 0.0437695 0.0713966 0.0882998 0.125614 0.325445 0.318597 0.242964 0.210215 0.710146 0.831287 0.28444 0.703842 0.182305 -0.180358 0.178839 -0.176674 0.174013 -0.170905 0.167377 -0.16346 0.159221 -0.155052 0.151761 -0.174227 1 -0.173508 0.150093 -0.153619 0.159825 -0.153851 0.159037 -0.170057 0.170892 -0.177378 0.177052 -0.180525 0.182342 3.49749e-09 -2.75907e-08 2.4822e-07 -1.47722e-06 1.94728e-05 -9.32823e-05 0.000525342 -0.00183242 0.00741418 -0.0233858 0.0708439 -0.302888 1 -0.307894 0.0704062 -0.0242696 0.00845196 -0.00117139 -8.6399e-05 6.7324e-05 3.82085e-07 -4.77086e-06 2.35777e-06 -5.33342e-07 1.74168e-07 
5 -98.2686 -61.9313 5.7258 0.130666 0.154099 0.181851 0.214066 0.249685 0.287884 0.327737 0.36854 0.409631 0.450505 0.488528 0.523772 0.548669 0.503139 0.461372 0.45329 0.522184 0.570244 0.318994 0.281101 0.264748 0.212675 0.158156 0.144722 -3.10377 -2.47815 -2.51081 -2.54178 -2.57033 -2.59561 -2.61716 -2.63512 -2.64979 -2.66217 -2.67121 -2.6809 -2.697 -2.66406 -2.65267 -2.59981 -2.44547 -2.44814 -2.50394 -2.54528 -2.09136 -1.99699 -2.45168 -3.11806 0.683418 0.221175 0.231295 0.191323 0.163649 0.13784 0.116195 0.0981446 0.0834319 0.071021 0.0619607 0.0522637 0.0361677 0.0691201 0.0805194 0.133413 0.287793 0.285215 0.229518 0.188706 0.641739 0.745114 0.247647 0.669128 0.176616 -0.174567 0.172759 -0.17034 0.167444 -0.164123 0.160412 -0.156356 0.152036 -0.147935 0.145059 -0.169448 1 -0.168963 0.143985 -0.146572 0.150922 -0.144597 0.148374 -0.162878 0.164464 -0.17057 0.169629 -0.174646 0.176642 7.97963e-09 -5.83176e-08 5.02043e-07 -3.64661e-06 3.65491e-05 -0.000149994 0.000750653 -0.00243522 0.00927047 -0.0273025 0.0778206 -0.3117 1 -0.317192 0.0762828 -0.0277723 0.00996191 -0.00123297 -0.000347395 0.000191547 -1.93901e-05 2.08701e-06 1.64007e-06 -1.31067e-07 2.03957e-07 
5.1 -92.9739 -62.4307 5.22632 0.153566 0.17395 0.204134 0.238702 0.276171 0.315683 0.356319 0.397423 0.438413 0.478895 0.516479 0.549464 0.575628 0.525825 0.488691 0.484837 0.599453 0.615422 0.352123 0.316385 0.280308 0.242735 0.185405 0.165268 -3.14194 -2.49939 -2.53273 -2.56209 -2.58835 -2.61111 -2.63012 -2.6457 -2.65828 -2.66888 -2.67705 -2.6851 -2.70232 -2.66643 -2.65825 -2.59257 -2.4809 -2.46595 -2.51634 -2.56685 -2.15123 -2.08882 -2.4856 -3.15475 0.645248 0.19993 0.209377 0.171016 0.145629 0.122349 0.103239 0.0875645 0.0749386 0.0643114 0.0561214 0.0480658 0.0308494 0.0667466 0.0749452 0.140652 0.25237 0.267403 0.217114 0.167137 0.581872 0.653285 0.213719 0.632437 0.170877 -0.168721 0.166658 -0.163978 0.160867 -0.15736 0.153497 -0.149335 0.144972 -0.141003 0.138624 -0.164928 1 -0.164696 0.138111 -0.139747 0.141417 -0.135931 0.138036 -0.155728 0.157861 -0.16226 0.161072 -0.16864 0.170868 1.25313e-08 -6.89368e-08 1.21254e-06 -8.96369e-06 6.17876e-05 -0.000228182 0.00104962 -0.00320446 0.0114681 -0.0317145 0.0850194 -0.320224 1 -0.325525 0.0827994 -0.0317033 0.0114905 -0.00134294 -0.000612325 0.000352342 -5.15774e-05 1.46659e-05 1.86209e-07 4.09208e-07 2.01159e-07 
5.2 -88.3794 -62.8734 4.78362 0.18425 0.195243 0.228057 0.264685 0.303649 0.344076 0.385162 0.42632 0.467025 0.507028 0.544229 0.574571 0.599191 0.548843 0.516062 0.519338 0.671787 0.653949 0.386315 0.356715 0.305476 0.289196 0.215494 0.189005 -3.18605 -2.51876 -2.55353 -2.58084 -2.60463 -2.6248 -2.64139 -2.65479 -2.66549 -2.67452 -2.68225 -2.68936 -2.70515 -2.66936 -2.6618 -2.58767 -2.51234 -2.4714 -2.52817 -2.58636 -2.19813 -2.17079 -2.51311 -3.19274 0.601145 0.180565 0.188574 0.152266 0.12935 0.108655 0.09197 0.0784722 0.0677252 0.0586671 0.0509274 0.0438076 0.0280159 0.0638117 0.0713875 0.145546 0.220924 0.261955 0.20528 0.147624 0.534971 0.57131 0.186211 0.594456 0.165095 -0.162816 0.160572 -0.157639 0.154338 -0.150675 0.14669 -0.142454 0.138086 -0.134312 0.132497 -0.160691 1 -0.160702 0.132443 -0.133139 0.131689 -0.127972 0.128527 -0.148674 0.150964 -0.152795 0.152114 -0.162547 0.165037 4.38351e-08 -2.51641e-07 3.47508e-06 -1.72855e-05 9.89789e-05 -0.00033551 0.00144838 -0.00416057 0.0140383 -0.0366541 0.0923564 -0.328448 1 -0.332907 0.0899033 -0.0361274 0.0131 -0.00162307 -0.000792855 0.000527055 -9.69833e-05 3.39081e-05 -1.87717e-06 9.42035e-07 1.94271e-07 
5.3 -84.4334 -63.2518 4.40531 0.219373 0.217942 0.253428 0.291772 0.331847 0.372815 0.414065 0.455093 0.495407 0.534907 0.571792 0.599201 0.619462 0.572731 0.543964 0.55622 0.735771 0.684884 0.421237 0.401236 0.343716 0.346731 0.246979 0.215845 -3.23269 -2.53646 -2.57295 -2.59787 -2.61913 -2.63676 -2.65109 -2.66255 -2.67159 -2.67927 -2.68692 -2.69374 -2.70557 -2.67297 -2.66374 -2.58652 -2.53777 -2.46839 -2.53992 -2.60187 -2.23423 -2.23552 -2.53297 -3.23128 0.554501 0.162867 0.169157 0.135227 0.114857 0.0966971 0.0822677 0.0707183 0.0616329 0.0539259 0.0462548 0.0394266 0.0276021 0.0602015 0.0694554 0.146701 0.19549 0.264963 0.193537 0.132111 0.498872 0.506579 0.166359 0.555908 0.159264 -0.156852 0.154518 -0.151358 0.147893 -0.144102 0.140025 -0.135745 0.131409 -0.127894 0.126696 -0.156739 1 -0.156965 0.126962 -0.126712 0.122129 -0.12074 0.120156 -0.14174 0.14368 -0.142648 0.143437 -0.156405 0.159153 9.07934e-08 -7.69016e-07 7.38379e-06 -3.00926e-05 0.000152234 -0.000483137 0.00196547 -0.00536467 0.0170045 -0.0420746 0.0997271 -0.336336 1 -0.339431 0.0974209 -0.0410404 0.0148999 -0.00217751 -0.000772143 0.000691272 -0.000154071 6.01978e-05 -5.5043e-06 1.75842e-06 1.59378e-07 
5.4 -81.075 -63.5691 4.08796 0.25627 0.242045 0.280036 0.319705 0.360499 0.401687 0.442873 0.483649 0.523548 0.562571 0.599187 0.623479 0.636909 0.597664 0.572878 0.59465 0.788653 0.707798 0.456689 0.448776 0.398351 0.409121 0.278802 0.245598 -3.27879 -2.55275 -2.59078 -2.61313 -2.63185 -2.64709 -2.65937 -2.66911 -2.67672 -2.68326 -2.69117 -2.69819 -2.70389 -2.67707 -2.66458 -2.58997 -2.55534 -2.46075 -2.55191 -2.61214 -2.26405 -2.28171 -2.54572 -3.26974 0.508401 0.14657 0.151328 0.119967 0.10213 0.086363 0.0739863 0.0641534 0.056503 0.0499333 0.04201 0.0349738 0.0292772 0.0561014 0.068614 0.143244 0.177923 0.272608 0.181545 0.121839 0.469048 0.46039 0.153602 0.517452 0.15337 -0.150837 0.148496 -0.145148 0.141547 -0.137658 0.133518 -0.129221 0.124957 -0.121768 0.121224 -0.15306 1 -0.153456 0.121662 -0.120418 0.113083 -0.114199 0.113055 -0.13491 0.135983 -0.13233 0.135535 -0.150235 0.153201 3.60116e-07 -1.9895e-06 1.3491e-05 -4.89181e-05 0.000226304 -0.000679696 0.0026108 -0.00682947 0.0203662 -0.0478922 0.107027 -0.343824 1 -0.345234 0.105085 -0.0463313 0.0169944 -0.00315753 -0.000432148 0.00081073 -0.000211311 9.19844e-05 -1.17497e-05 3.2958e-06 1.83225e-08 
5.5 -78.2397 -63.8342 3.82289 0.293233 0.267537 0.307646 0.348218 0.389365 0.430519 0.471483 0.511944 0.551476 0.59008 0.626428 0.647526 0.652303 0.623584 0.603215 0.633863 0.828019 0.723404 0.492655 0.497985 0.468989 0.47 0.310262 0.278018 -3.32222 -2.56787 -2.60688 -2.62662 -2.64289 -2.65594 -2.66639 -2.67463 -2.68104 -2.68664 -2.69504 -2.70258 -2.70067 -2.68128 -2.66492 -2.59834 -2.56376 -2.45168 -2.56429 -2.61696 -2.29149 -2.3115 -2.553 -3.30754 0.464975 0.131453 0.135222 0.106486 0.0910892 0.0775105 0.0669696 0.0586327 0.0521839 0.0465459 0.0381314 0.0305874 0.0325022 0.0518939 0.0682721 0.134882 0.169505 0.281672 0.169165 0.117022 0.441608 0.4306 0.146327 0.479651 0.14739 -0.144778 0.142498 -0.139011 0.135303 -0.131342 0.127164 -0.122879 0.11872 -0.115924 0.116069 -0.149633 1 -0.150136 0.116543 -0.114211 0.104828 -0.108294 0.10722 -0.128141 0.127917 -0.122329 0.128645 -0.144045 0.147162 9.19305e-07 -3.89109e-06 2.25922e-05 -7.53541e-05 0.000328042 -0.000937899 0.00341856 -0.00860906 0.0241115 -0.0540043 0.114151 -0.35083 1 -0.350468 0.112615 -0.0519358 0.0195224 -0.00469885 0.000329989 0.000822673 -0.00024781 0.000124288 -1.91518e-05 5.17346e-06 -2.41969e-07 
5.6 -75.8635 -64.0568 3.60027 0.329357 0.294354 0.336013 0.377049 0.418251 0.459192 0.49984 0.539981 0.579249 0.617504 0.65352 0.671452 0.666631 0.650322 0.635235 0.673338 0.852018 0.73355 0.529314 0.547458 0.549583 0.524855 0.340923 0.312836 -3.36186 -2.58193 -2.6212 -2.63837 -2.65237 -2.66347 -2.6723 -2.67925 -2.68468 -2.68956 -2.69859 -2.70671 -2.69655 -2.68513 -2.66532 -2.61135 -2.56258 -2.44358 -2.57701 -2.61716 -2.31844 -2.3284 -2.55678 -3.34421 0.425327 0.117392 0.120903 0.0947332 0.0816073 0.0699838 0.0610591 0.0540166 0.0485388 0.0436335 0.0345877 0.0264574 0.0366156 0.0480418 0.0678724 0.121872 0.17069 0.289779 0.156446 0.116823 0.414664 0.413699 0.142547 0.442977 0.141297 -0.138678 0.136509 -0.132938 0.129149 -0.125141 0.12095 -0.116703 0.112688 -0.11035 0.111214 -0.146431 1 -0.146965 0.111604 -0.108068 0.0975509 -0.102976 0.102549 -0.121375 0.119598 -0.113065 0.122774 -0.137832 0.141009 1.90323e-06 -6.74786e-06 3.58184e-05 -0.000111972 0.000464629 -0.00127609 0.00440898 -0.010716 0.0282115 -0.060272 0.121012 -0.357273 1 -0.355275 0.119747 -0.0577268 0.0226015 -0.0068954 0.00158592 0.000687612 -0.000244482 0.000155693 -2.79191e-05 8.03585e-06 -6.97191e-07 
5.7 -73.8853 -64.2457 3.41137 0.364333 0.322371 0.364898 0.405971 0.447015 0.487636 0.527944 0.567805 0.606941 0.644912 0.680443 0.69534 0.680992 0.677653 0.668995 0.712783 0.859915 0.740168 0.566976 0.595869 0.633257 0.571333 0.370549 0.349755 -3.39743 -2.59496 -2.63374 -2.64849 -2.66045 -2.66983 -2.67725 -2.68309 -2.68777 -2.69211 -2.7018 -2.71038 -2.69224 -2.6882 -2.66622 -2.62827 -2.55226 -2.43789 -2.58988 -2.61439 -2.34467 -2.33607 -2.55894 -3.37937 0.389759 0.104368 0.108365 0.0846163 0.0735283 0.0636257 0.0561023 0.0501723 0.0454505 0.0410792 0.0313738 0.0227905 0.0409302 0.044975 0.0669698 0.104951 0.181002 0.295469 0.143574 0.119595 0.388428 0.40603 0.140387 0.407825 0.135066 -0.132535 0.130516 -0.126913 0.123071 -0.119039 0.114856 -0.110675 0.106848 -0.105024 0.106634 -0.143426 1 -0.143903 0.106836 -0.101996 0.0913436 -0.0982018 0.0988612 -0.114554 0.111198 -0.104847 0.117752 -0.131584 0.134722 3.49936e-06 -1.10457e-05 5.46571e-05 -0.000162437 0.00064622 -0.00170651 0.00560809 -0.0131547 0.03262 -0.0665644 0.127535 -0.36309 1 -0.359772 0.126293 -0.0635862 0.0263717 -0.00986154 0.00340671 0.000339171 -0.000176665 0.000178401 -3.33474e-05 1.15079e-05 -1.34398e-06 
5.8 -72.2487 -64.4077 3.24931 0.398252 0.351402 0.394089 0.434808 0.475569 0.515833 0.555831 0.595491 0.634632 0.672353 0.707156 0.719248 0.696485 0.705344 0.704318 0.752011 0.852595 0.74432 0.605979 0.642129 0.714069 0.609015 0.399092 0.388456 -3.42912 -2.60686 -2.64456 -2.65709 -2.6673 -2.67517 -2.6814 -2.68629 -2.6904 -2.69441 -2.70467 -2.71339 -2.68835 -2.69017 -2.66791 -2.64799 -2.53419 -2.43525 -2.60264 -2.61069 -2.36851 -2.33776 -2.56097 -3.41267 0.358074 0.0924609 0.0975384 0.0760124 0.0666868 0.058283 0.0519576 0.0469762 0.0428181 0.0387832 0.028504 0.0197761 0.0448226 0.0430045 0.0652813 0.0852323 0.199075 0.298105 0.130815 0.123295 0.364594 0.40434 0.138358 0.37452 0.12868 -0.126345 0.124509 -0.120921 0.117051 -0.113016 0.108864 -0.104782 0.101194 -0.0999222 0.102299 -0.140585 1 -0.140923 0.102221 -0.0960308 0.0862068 -0.0939337 0.0959297 -0.107643 0.102916 -0.0978533 0.113315 -0.125286 0.128282 6.09621e-06 -1.74878e-05 8.21059e-05 -0.000231967 0.000882243 -0.00225391 0.0070411 -0.0159446 0.0372812 -0.0727654 0.133676 -0.368259 1 -0.364041 0.132168 -0.0693659 0.0309044 -0.0136381 0.00581833 -0.000288335 -1.10209e-05 0.000179303 -2.97285e-05 1.3879e-05 -1.69378e-06 
5.9 -70.9025 -64.548 3.10907 0.431446 0.381235 0.423412 0.463444 0.503876 0.543803 0.58357 0.623132 0.662388 0.699848 0.733597 0.743204 0.714084 0.733197 0.740808 0.790808 0.832815 0.746847 0.646565 0.685514 0.78683 0.639186 0.426713 0.428612 -3.45735 -2.61753 -2.6538 -2.66432 -2.67306 -2.67964 -2.68486 -2.68895 -2.69266 -2.69653 -2.70717 -2.71561 -2.68537 -2.6909 -2.67049 -2.66912 -2.51045 -2.43564 -2.61498 -2.60804 -2.38764 -2.33614 -2.56386 -3.44387 0.329839 0.0817946 0.0883054 0.0687773 0.0609231 0.0538111 0.0484987 0.0443163 0.0405565 0.0366627 0.0260036 0.0175615 0.0478008 0.0422724 0.0627057 0.064095 0.222813 0.297712 0.118472 0.125941 0.345458 0.405962 0.135461 0.343323 0.122128 -0.120104 0.118482 -0.114949 0.111075 -0.107056 0.102956 -0.0990142 0.0957165 -0.0950279 0.0981792 -0.137879 1 -0.138014 0.0977383 -0.0902423 0.0820668 -0.0901216 0.0934908 -0.100637 0.0949592 -0.0921229 0.10917 -0.118927 0.121685 9.99698e-06 -2.66587e-05 0.000119577 -0.000323456 0.00118716 -0.00294136 0.00874293 -0.0190937 0.0421348 -0.0788186 0.139422 -0.372806 1 -0.368135 0.13738 -0.0749699 0.0362475 -0.0182055 0.00879059 -0.00124699 0.000285095 0.000150825 -1.61629e-05 1.51189e-05 -1.80963e-06 
6 -69.8012 -64.67 2.98703 0.464387 0.411649 0.452736 0.491826 0.53194 0.571605 0.611248 0.650824 0.690255 0.727396 0.759687 0.767204 0.734502 0.761087 0.777905 0.828889 0.805184 0.749456 0.688774 0.725743 0.847191 0.663693 0.453801 0.469901 -3.48263 -2.62682 -2.66158 -2.67035 -2.67789 -2.68338 -2.68774 -2.69117 -2.69462 -2.69854 -2.70927 -2.71694 -2.68362 -2.69044 -2.67388 -2.69016 -2.48364 -2.4386 -2.62658 -2.608 -2.40001 -2.33327 -2.56815 -3.47276 0.304558 0.0725065 0.0805215 0.0627544 0.0560883 0.0500788 0.0456159 0.042091 0.0385945 0.0346491 0.0239035 0.0162325 0.0495493 0.0427372 0.0593107 0.0430636 0.249621 0.294752 0.106871 0.125986 0.333096 0.408837 0.131176 0.314436 0.115415 -0.113812 0.112437 -0.108986 0.105132 -0.101147 0.0971253 -0.0933692 0.0904085 -0.0903241 0.0942464 -0.135284 1 -0.135189 0.0933789 -0.0847182 0.078781 -0.0866914 0.0912656 -0.0935742 0.0875137 -0.0875666 0.105063 -0.112503 0.114937 1.55965e-05 -3.87189e-05 0.000167803 -0.00044275 0.00157478 -0.00379526 0.0107184 -0.0225506 0.0470986 -0.0846959 0.144792 -0.3768 1 -0.372072 0.142008 -0.0803285 0.0423656 -0.0234464 0.0122257 -0.00257934 0.000750388 7.95877e-05 1.09809e-05 1.51091e-05 -1.88802e-06 
6.1 -68.905 -64.7764 2.88062 0.497608 0.442445 0.481979 0.519956 0.559803 0.599317 0.638958 0.678645 0.718257 0.754966 0.785341 0.791213 0.758082 0.788962 0.814959 0.86592 0.775831 0.75483 0.73237 0.762965 0.892023 0.683841 0.480945 0.512005 -3.50543 -2.63461 -2.66807 -2.67532 -2.68193 -2.68649 -2.69014 -2.69305 -2.69635 -2.7005 -2.71094 -2.71736 -2.68322 -2.68899 -2.67789 -2.70953 -2.45658 -2.44344 -2.6371 -2.61142 -2.40432 -2.33063 -2.57394 -3.49919 0.281761 0.0647105 0.0740309 0.0577834 0.0520514 0.046968 0.043214 0.040214 0.0368703 0.0326902 0.0222311 0.0158074 0.049945 0.0441865 0.055301 0.0236894 0.276681 0.289912 0.0963594 0.122565 0.328782 0.411476 0.125383 0.288005 0.10856 -0.107474 0.106376 -0.103028 0.0992172 -0.0952853 0.0913716 -0.0878475 0.0852709 -0.0858032 0.0904841 -0.132785 1 -0.132478 0.0891515 -0.0795472 0.0761539 -0.0835353 0.0889756 -0.0865345 0.0807284 -0.0839926 0.100807 -0.106017 0.108052 2.30587e-05 -5.41956e-05 0.00023035 -0.000597152 0.00205611 -0.00483044 0.0129684 -0.0262687 0.0521316 -0.0903131 0.149808 -0.380341 1 -0.375838 0.146184 -0.0854372 0.0491375 -0.0291714 0.0159801 -0.00429852 0.00141252 -5.18076e-05 5.68279e-05 1.34596e-05 -1.66568e-06 
6.2 -68.1792 -64.8692 2.78789 0.531625 0.473469 0.511103 0.547883 0.587535 0.627032 0.666778 0.706647 0.746384 0.782501 0.810466 0.815163 0.784741 0.816814 0.851309 0.901562 0.751617 0.766206 0.7768 0.797664 0.919733 0.700049 0.508853 0.554602 -3.52614 -2.64085 -2.67342 -2.67939 -2.68528 -2.68908 -2.69215 -2.69465 -2.69789 -2.70244 -2.71217 -2.71693 -2.68412 -2.6869 -2.68222 -2.72579 -2.43202 -2.44944 -2.64614 -2.61842 -2.40042 -2.32919 -2.58105 -3.52307 0.261055 0.0584702 0.0686837 0.0537078 0.0486974 0.0443763 0.0412106 0.0386125 0.0353302 0.0307505 0.0210031 0.0162375 0.0490481 0.0462731 0.0509721 0.00742727 0.301244 0.283921 0.08731 0.115562 0.332684 0.412913 0.118278 0.264119 0.10159 -0.1011 0.100308 -0.0970764 0.0933301 -0.0894734 0.0857003 -0.0824543 0.0803094 -0.0814687 0.0868859 -0.130379 1 -0.129921 0.0850859 -0.0748116 0.0739725 -0.0805185 0.086369 -0.0796328 0.0746992 -0.0811421 0.0962988 -0.0994809 0.101058 3.23214e-05 -7.37622e-05 0.000310077 -0.000795465 0.00265272 -0.00606388 0.0154899 -0.0302193 0.0571696 -0.0956172 0.154507 -0.383536 1 -0.379402 0.150055 -0.0903263 0.0563436 -0.0351224 0.0198627 -0.0064014 0.00230032 -0.000270908 0.00012799 8.5944e-06 -1.46612e-06 
6.3 -67.5941 -64.9498 2.70727 0.566857 0.504618 0.540114 0.575694 0.615223 0.654836 0.69477 0.734852 0.774599 0.809912 0.834968 0.838956 0.814006 0.84464 0.886346 0.935491 0.738755 0.786792 0.821237 0.830479 0.930389 0.712089 0.538239 0.597377 -3.54507 -2.64554 -2.67776 -2.68272 -2.68806 -2.69124 -2.69382 -2.69604 -2.69929 -2.70438 -2.71295 -2.71575 -2.6861 -2.68461 -2.68653 -2.73771 -2.41237 -2.45594 -2.65334 -2.62843 -2.38925 -2.32947 -2.58905 -3.54438 0.242124 0.0537848 0.0643424 0.0503841 0.0459268 0.0422149 0.0395359 0.0372254 0.0339278 0.0288125 0.0202226 0.0174151 0.0470718 0.0485632 0.0466625 -0.00448756 0.320895 0.277416 0.0801141 0.105553 0.34385 0.412633 0.110273 0.242814 0.0945431 -0.0946996 0.0942386 -0.0911348 0.0874759 -0.0837202 0.0801219 -0.0772005 0.0755314 -0.0773239 0.083457 -0.128075 1 -0.127551 0.0812315 -0.0705832 0.0720228 -0.07749 0.083241 -0.0730037 0.0694624 -0.0787262 0.091507 -0.0929138 0.0939856 4.35552e-05 -9.85579e-05 0.000412647 -0.00104789 0.00338109 -0.00752054 0.0182827 -0.034375 0.0621543 -0.100566 0.158931 -0.386482 1 -0.382728 0.153772 -0.095099 0.063695 -0.040997 0.0236697 -0.00886487 0.00344425 -0.000607649 0.000236119 -3.1246e-06 -2.55836e-07 
6.4 -67.1246 -65.0196 2.63744 0.603559 0.535859 0.569063 0.603495 0.642961 0.6828 0.722971 0.763246 0.802833 0.83708 0.858762 0.862474 0.845131 0.872448 0.919559 0.967408 0.741568 0.818633 0.86468 0.862027 0.925767 0.720158 0.569716 0.640029 -3.56246 -2.64874 -2.68122 -2.68541 -2.69033 -2.69305 -2.69523 -2.69726 -2.7006 -2.70631 -2.7133 -2.71398 -2.68883 -2.68258 -2.69048 -2.74437 -2.39949 -2.46248 -2.65829 -2.64036 -2.37269 -2.33163 -2.5974 -3.56312 0.224732 0.050585 0.0608866 0.0476876 0.0436521 0.0404092 0.0381284 0.0360036 0.0326216 0.0268802 0.0198737 0.01919 0.0443375 0.0505906 0.0427083 -0.0111478 0.33377 0.270875 0.0751627 0.0936249 0.360408 0.410474 0.101923 0.22407 0.0874615 -0.0882875 0.0881756 -0.0852103 0.0816641 -0.0780376 0.0746511 -0.0721001 0.0709451 -0.0733746 0.0802119 -0.12589 1 -0.125389 0.0776455 -0.066902 0.0701039 -0.0743037 0.0794571 -0.0667832 0.0649941 -0.0764606 0.0864537 -0.0863414 0.0868723 5.62834e-05 -0.00012966 0.000542179 -0.00136517 0.00425765 -0.00920533 0.0213344 -0.0386642 0.0670155 -0.105175 0.163118 -0.389255 1 -0.385787 0.157467 -0.099865 0.0708592 -0.0464921 0.0271833 -0.0116357 0.00486476 -0.00110009 0.000394874 -2.69915e-05 3.17081e-06 
