time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.3 -137.479 -115.961 6.35826 0.320939 0.281284 0.298471 0.315093 0.333163 0.350787 0.369026 0.387201 0.405807 0.424417 0.443125 0.462618 0.481661 0.503206 0.534132 0.585559 0.645325 0.72578 0.793815 0.95675 1.04601 1.06982 1.02725 0.86261 0.756138 0.639861 0.715065 0.63715 0.637246 0.642773 0.733119 0.906176 1.12627 1.05691 0.873802 0.821966 0.860455 0.719552 0.60245 0.625705 0.489199 0.500935 0.403028 0.351012 -3.40293 -2.59119 -2.61471 -2.62408 -2.63416 -2.64264 -2.651 -2.65837 -2.66538 -2.67165 -2.67711 -2.68254 -2.68621 -2.68816 -2.68818 -2.69407 -2.69254 -2.70243 -2.65969 -2.65137 -2.53244 -2.54981 -2.67768 -2.65133 -2.67677 -2.62597 -2.73041 -2.66634 -2.67691 -2.64467 -2.60573 -2.47684 -2.43983 -2.54001 -2.518 -2.4768 -2.46111 -2.52143 -2.39845 -2.40218 -2.50463 -2.59062 -2.37644 -3.23858 0.384266 0.108133 0.127396 0.109021 0.0998222 0.0908094 0.0823562 0.0748916 0.0678343 0.0615306 0.0560565 0.0506151 0.0469376 0.0449837 0.0449611 0.0390623 0.0405944 0.0307014 0.0734383 0.0817575 0.200689 0.183322 0.0554451 0.0817962 0.0563636 0.107158 0.00272279 0.0667959 0.0562258 0.0884622 0.127408 0.256301 0.29332 0.193159 0.215182 0.256413 0.272153 0.211921 0.335005 0.331805 0.228474 0.151477 0.322881 0.548606 0.1402 -0.139685 0.139507 -0.138116 0.136606 -0.135052 0.133414 -0.1317 0.129962 -0.128158 0.126354 -0.124451 0.122535 -0.120597 0.118265 -0.115268 0.111589 -0.107344 0.10561 -0.107609 0.101813 -0.145306 1 -0.146591 0.111561 -0.111919 0.109679 -0.106559 0.111638 -0.112406 0.111614 -0.111802 0.107254 -0.105489 0.107151 -0.121206 0.130445 -0.125778 0.128514 -0.13309 0.130707 -0.134268 0.137612 -0.123423 0.140251 2.18198e-08 -6.26182e-08 2.00314e-07 -6.43126e-07 1.8874e-06 -5.6601e-06 1.50612e-05 -4.19112e-05 0.000100933 -0.00026723 0.000551217 -0.00140021 0.00208757 -0.00414405 0.00254033 -0.00149148 0.00486736 -0.00773886 0.0154464 -0.0270978 0.0946792 -0.303818 1 -0.348397 0.127112 -0.0724474 0.0400274 -0.0317314 0.0130312 -0.00317633 -0.00220539 0.000996829 -0.00164071 -2.14159e-05 -0.000146356 2.50601e-05 3.79149e-06 -0.000381924 0.000237412 -0.00016873 8.25285e-05 -2.04486e-05 8.8471e-06 -1.726e-07 -1.13381e-06 
21.4 -136.508 -116.083 6.23653 0.330218 0.288441 0.305594 0.322182 0.340268 0.358043 0.376362 0.394456 0.413127 0.43165 0.450467 0.470208 0.489632 0.51212 0.544919 0.597575 0.656879 0.734142 0.808835 0.937839 1.07367 1.06234 1.01875 0.901605 0.776153 0.665665 0.721856 0.643097 0.661509 0.663999 0.746056 0.898423 1.13139 1.06324 0.890998 0.838569 0.900506 0.729287 0.603155 0.671963 0.510175 0.49091 0.418656 0.331493 -3.41325 -2.59532 -2.619 -2.62799 -2.63773 -2.64598 -2.65407 -2.66107 -2.66791 -2.67386 -2.67914 -2.6844 -2.6878 -2.68946 -2.6898 -2.69586 -2.69451 -2.70047 -2.67076 -2.62851 -2.55923 -2.54207 -2.66447 -2.67147 -2.67172 -2.63251 -2.7261 -2.66137 -2.68549 -2.647 -2.60972 -2.47036 -2.4476 -2.54055 -2.52338 -2.47582 -2.47955 -2.51484 -2.3825 -2.44458 -2.51618 -2.5682 -2.39975 -3.23178 0.373942 0.104007 0.123105 0.10511 0.096251 0.0874763 0.0792807 0.0721911 0.0652993 0.0593255 0.0540243 0.0487495 0.0453482 0.0436785 0.0433349 0.0372738 0.0386264 0.0326623 0.0623737 0.104617 0.173904 0.191057 0.068661 0.0616587 0.0614142 0.100621 0.00703473 0.071765 0.0476444 0.0861398 0.12342 0.26279 0.285548 0.19261 0.209802 0.257397 0.253714 0.218519 0.350953 0.289403 0.216923 0.173903 0.299569 0.555406 0.139728 -0.139294 0.139162 -0.137757 0.136219 -0.134646 0.132979 -0.131255 0.129505 -0.127689 0.125851 -0.123896 0.121951 -0.119972 0.117491 -0.114316 0.110787 -0.107014 0.104635 -0.108062 0.101037 -0.14086 1 -0.146178 0.110512 -0.110471 0.109376 -0.106827 0.110534 -0.110803 0.109586 -0.111888 0.107717 -0.10625 0.105927 -0.121239 0.131249 -0.124875 0.130845 -0.132205 0.128734 -0.134434 0.139577 -0.121224 0.140754 2.35108e-08 -7.00223e-08 2.10999e-07 -6.81929e-07 1.91018e-06 -5.89517e-06 1.46194e-05 -4.17062e-05 9.36585e-05 -0.000251124 0.000477186 -0.0011784 0.0014796 -0.00213903 0.000568037 0.000950779 0.00513452 -0.0088652 0.0158609 -0.0293098 0.103692 -0.295035 1 -0.346173 0.129914 -0.0761238 0.0420432 -0.0370359 0.0165989 -0.00438172 -0.00117624 0.000404857 -0.00216018 0.000747991 -0.000570081 0.000257669 -0.000166727 -0.000258854 0.000183874 -0.000178908 9.17363e-05 -2.76978e-05 1.35335e-05 -1.24207e-06 -6.66051e-07 
21.5 -135.583 -116.205 6.1144 0.339621 0.295624 0.312712 0.329336 0.347375 0.36536 0.383761 0.401833 0.420547 0.439006 0.457921 0.477811 0.497634 0.521168 0.555818 0.609205 0.66809 0.741716 0.823446 0.918183 1.09822 1.05462 1.00812 0.939454 0.798015 0.696181 0.726168 0.650265 0.685531 0.685564 0.763593 0.893077 1.13428 1.06892 0.909471 0.855436 0.933878 0.736708 0.619413 0.725845 0.536124 0.481542 0.45261 0.334729 -3.42346 -2.59929 -2.62312 -2.63181 -2.64114 -2.64922 -2.65703 -2.66371 -2.67035 -2.67598 -2.68111 -2.68616 -2.68929 -2.69075 -2.69151 -2.69741 -2.69655 -2.69805 -2.68201 -2.60619 -2.58496 -2.53469 -2.65068 -2.69116 -2.66692 -2.6417 -2.71856 -2.65766 -2.69345 -2.64822 -2.61518 -2.46547 -2.45427 -2.53845 -2.53061 -2.47658 -2.49356 -2.50566 -2.37472 -2.48379 -2.5283 -2.5423 -2.42649 -3.22771 0.363735 0.100031 0.118978 0.101287 0.0928422 0.0842344 0.0763209 0.0695558 0.0628652 0.0571999 0.0520512 0.0469969 0.0438536 0.0423931 0.0416304 0.0357239 0.0365813 0.0350777 0.0511176 0.126943 0.148174 0.198438 0.0824467 0.0419717 0.066207 0.0914299 0.01457 0.0754745 0.0396849 0.0849204 0.117959 0.267673 0.278879 0.194713 0.202575 0.256631 0.239706 0.227698 0.358731 0.250194 0.204801 0.199799 0.272831 0.559478 0.138653 -0.13831 0.138228 -0.136818 0.135261 -0.13367 0.131982 -0.130258 0.1285 -0.126679 0.124811 -0.12282 0.120854 -0.118836 0.116202 -0.112898 0.109563 -0.106396 0.103337 -0.108024 0.100364 -0.136653 1 -0.145413 0.109021 -0.108465 0.10859 -0.106883 0.108962 -0.108848 0.107237 -0.111753 0.108262 -0.106711 0.104961 -0.12057 0.130621 -0.123208 0.132256 -0.130086 0.126228 -0.134062 0.140188 -0.119488 0.139846 2.25661e-08 -6.91525e-08 1.97947e-07 -6.4814e-07 1.71245e-06 -5.47468e-06 1.25375e-05 -3.66023e-05 7.62788e-05 -0.000202021 0.000356743 -0.000800386 0.000806467 -0.000144128 -0.000686479 0.00129936 0.00705601 -0.0119253 0.0183311 -0.0347203 0.113675 -0.290268 1 -0.34465 0.132213 -0.0787555 0.0437377 -0.0410295 0.0198543 -0.0058296 0.000165653 -0.000148437 -0.00254664 0.0016071 -0.00106375 0.00050031 -0.000341663 -9.60756e-05 0.000104406 -0.000170901 9.34932e-05 -3.36793e-05 1.83116e-05 -2.69797e-06 1.58486e-07 
21.6 -134.702 -116.326 5.99364 0.349133 0.302821 0.319826 0.33656 0.354512 0.372735 0.391212 0.409329 0.428066 0.446493 0.465491 0.485431 0.505644 0.530322 0.566768 0.62043 0.678973 0.748639 0.837396 0.900382 1.11974 1.0486 0.997318 0.974323 0.820956 0.729777 0.728422 0.659155 0.708822 0.707069 0.785125 0.894119 1.13651 1.07505 0.929913 0.874656 0.956325 0.742199 0.650355 0.780688 0.565151 0.475256 0.497922 0.36075 -3.43353 -2.60311 -2.62709 -2.63555 -2.64441 -2.65237 -2.65988 -2.66629 -2.67269 -2.67804 -2.68303 -2.68781 -2.69069 -2.69202 -2.69326 -2.69873 -2.69863 -2.69537 -2.69265 -2.58598 -2.60783 -2.52884 -2.63726 -2.70896 -2.66283 -2.65291 -2.70825 -2.65561 -2.70026 -2.64852 -2.62111 -2.46317 -2.45995 -2.53431 -2.53917 -2.47934 -2.50255 -2.49472 -2.37654 -2.51483 -2.53975 -2.51726 -2.4528 -3.2281 0.353661 0.0962113 0.115012 0.0975497 0.0895684 0.0810849 0.0734754 0.0669767 0.0605255 0.0551399 0.0501306 0.0453422 0.0424589 0.0411204 0.0398738 0.034406 0.0344987 0.0377581 0.0404847 0.147154 0.125297 0.204295 0.0958659 0.0241652 0.0702976 0.0802254 0.0248786 0.0775211 0.0328714 0.0846207 0.11203 0.26997 0.273205 0.198856 0.194014 0.253872 0.230715 0.238635 0.356916 0.219153 0.193351 0.224841 0.246521 0.559094 0.136903 -0.136656 0.13663 -0.135222 0.133658 -0.132053 0.130353 -0.128636 0.126875 -0.125058 0.123166 -0.12116 0.119183 -0.117125 0.114346 -0.110975 0.107869 -0.105399 0.101681 -0.10743 0.0998797 -0.132984 1 -0.144294 0.107097 -0.105934 0.10726 -0.106579 0.106894 -0.106516 0.10463 -0.111225 0.108567 -0.106565 0.104167 -0.11904 0.128375 -0.120689 0.132305 -0.126916 0.123418 -0.132983 0.139113 -0.118297 0.137413 1.74653e-08 -5.57377e-08 1.50276e-07 -5.08559e-07 1.23164e-06 -4.11634e-06 8.60328e-06 -2.54844e-05 4.92418e-05 -0.000119877 0.000205085 -0.000304807 0.000185697 0.00146631 -0.000957192 -0.00056194 0.0102856 -0.0162705 0.0225384 -0.0425318 0.123517 -0.290387 1 -0.343912 0.133984 -0.0802608 0.0451102 -0.0433787 0.0226343 -0.00764405 0.00179649 -0.000606271 -0.00273942 0.00244075 -0.00159125 0.000746066 -0.000505338 8.87028e-05 5.29078e-06 -0.00014369 8.61032e-05 -3.71368e-05 2.235e-05 -4.44525e-06 1.33982e-06 
21.7 -133.864 -116.444 5.87539 0.358736 0.310029 0.326956 0.343847 0.361707 0.380157 0.398699 0.416927 0.43567 0.454105 0.473173 0.493071 0.513657 0.539559 0.577719 0.631264 0.689546 0.755076 0.850514 0.886683 1.13822 1.04618 0.98808 1.00469 0.844138 0.764722 0.729132 0.670115 0.730849 0.728249 0.809493 0.90456 1.14023 1.08204 0.952887 0.897717 0.967164 0.74698 0.69247 0.829863 0.594673 0.47416 0.545277 0.403922 -3.44345 -2.60677 -2.63091 -2.63919 -2.64758 -2.65542 -2.66261 -2.66881 -2.67494 -2.68005 -2.68491 -2.68938 -2.69198 -2.69328 -2.69504 -2.69984 -2.7007 -2.69263 -2.70188 -2.56926 -2.62634 -2.5256 -2.62498 -2.72366 -2.65981 -2.66541 -2.69579 -2.6555 -2.70544 -2.64829 -2.62635 -2.46409 -2.46507 -2.52855 -2.54839 -2.48411 -2.50662 -2.48308 -2.38818 -2.53432 -2.5495 -2.49698 -2.47548 -3.23407 0.343739 0.0925527 0.111189 0.0939081 0.0864001 0.0780301 0.0707419 0.0644533 0.0582739 0.053135 0.0482573 0.0437728 0.0411613 0.039857 0.038094 0.0332957 0.0324367 0.0404981 0.0312532 0.163871 0.10679 0.207529 0.108151 0.00947029 0.0733237 0.0677195 0.0373404 0.0776357 0.0276898 0.084843 0.106792 0.26905 0.268085 0.204617 0.184791 0.249106 0.226639 0.250278 0.345273 0.199662 0.183604 0.245126 0.22384 0.553117 0.134449 -0.134302 0.134336 -0.132938 0.13138 -0.129764 0.128065 -0.12636 0.124602 -0.122796 0.120893 -0.118893 0.116913 -0.114817 0.11191 -0.108545 0.105693 -0.103953 0.0996528 -0.106225 0.0996078 -0.130037 1 -0.14283 0.104785 -0.102953 0.105362 -0.105784 0.104341 -0.103811 0.101839 -0.110143 0.108317 -0.105571 0.103439 -0.116577 0.12452 -0.117304 0.13072 -0.122936 0.120486 -0.13109 0.136254 -0.117411 0.133544 6.81956e-09 -2.6024e-08 5.96774e-08 -2.30828e-07 4.44387e-07 -1.6891e-06 2.9902e-06 -8.40146e-06 1.56046e-05 -1.27157e-05 4.60976e-05 0.000241755 -0.000254222 0.00233862 -0.00010737 -0.00441415 0.0143158 -0.0211722 0.0280481 -0.0518061 0.132281 -0.29588 1 -0.343956 0.135241 -0.0807498 0.0461772 -0.0439224 0.0248077 -0.00988342 0.00367197 -0.000953483 -0.00268848 0.00312217 -0.00210144 0.000988017 -0.000643386 0.000274529 -0.000102617 -9.94542e-05 6.89249e-05 -3.70541e-05 2.47749e-05 -6.17477e-06 2.7654e-06 
21.8 -133.068 -116.559 5.76028 0.368426 0.317259 0.334126 0.351184 0.368978 0.387616 0.406207 0.424598 0.443338 0.461825 0.480949 0.500733 0.52168 0.548868 0.58863 0.641743 0.699821 0.761219 0.862693 0.878798 1.15347 1.04878 0.981912 1.02947 0.8668 0.799356 0.728883 0.683274 0.751031 0.748963 0.835269 0.925186 1.14747 1.08931 0.978569 0.924616 0.968908 0.752596 0.740847 0.867835 0.621734 0.479968 0.587215 0.456683 -3.45321 -2.61027 -2.63461 -2.64272 -2.65067 -2.65838 -2.66524 -2.67127 -2.67711 -2.68201 -2.68674 -2.69087 -2.6932 -2.69454 -2.69681 -2.70078 -2.70267 -2.69004 -2.70903 -2.55711 -2.63939 -2.52581 -2.61444 -2.7343 -2.65811 -2.67847 -2.68194 -2.65741 -2.7086 -2.64807 -2.62979 -2.46846 -2.4703 -2.52141 -2.55751 -2.49072 -2.50638 -2.47199 -2.40863 -2.54084 -2.55683 -2.48446 -2.49226 -3.24596 0.333984 0.0890556 0.107488 0.090379 0.0833103 0.0750751 0.0681158 0.0619918 0.0561056 0.0511775 0.0464288 0.0422828 0.0399482 0.0386018 0.0363224 0.0323546 0.0304663 0.0430911 0.024097 0.176019 0.0937396 0.207318 0.118691 -0.0011705 0.0750154 0.0546608 0.0511906 0.0757205 0.0245354 0.0850693 0.103349 0.264684 0.262855 0.21175 0.175673 0.242494 0.226881 0.261364 0.32482 0.19314 0.176268 0.257646 0.207065 0.541229 0.131323 -0.131276 0.131373 -0.129994 0.128452 -0.126831 0.125146 -0.123458 0.121709 -0.11992 0.118019 -0.116047 0.114071 -0.111941 0.108935 -0.10565 0.103065 -0.102025 0.0972803 -0.104369 0.0994954 -0.127891 1 -0.141047 0.102164 -0.0996374 0.102914 -0.104405 0.101358 -0.10077 0.0989401 -0.10839 0.107272 -0.103613 0.102671 -0.113216 0.119265 -0.113148 0.127465 -0.118403 0.117534 -0.128362 0.131766 -0.116395 0.128527 -1.01412e-08 2.29128e-08 -7.50383e-08 2.02303e-07 -5.94555e-07 1.738e-06 -3.62963e-06 1.34898e-05 -1.9245e-05 0.000104824 -8.9347e-05 0.000748682 -0.000388157 0.00219005 0.00184258 -0.00973944 0.0185647 -0.0259396 0.034354 -0.0616173 0.139323 -0.306697 1 -0.34472 0.136033 -0.0804933 0.0469847 -0.0427 0.026288 -0.0125116 0.00572618 -0.00122069 -0.00236204 0.00353434 -0.00253365 0.00121639 -0.000743926 0.000440239 -0.000204854 -4.28768e-05 4.23804e-05 -3.27739e-05 2.49764e-05 -7.53682e-06 4.24497e-06 
21.9 -132.311 -116.671 5.64874 0.378204 0.324527 0.341361 0.358549 0.376331 0.395095 0.413724 0.432312 0.451043 0.469627 0.488797 0.508413 0.529738 0.558246 0.599474 0.651921 0.70981 0.767276 0.87386 0.877874 1.16528 1.05708 0.980065 1.04811 0.888381 0.83223 0.728352 0.698536 0.768812 0.769166 0.861018 0.954542 1.15932 1.0959 1.00652 0.954005 0.965982 0.760318 0.79077 0.890653 0.64364 0.493491 0.619883 0.511913 -3.46279 -2.61361 -2.63822 -2.64612 -2.6537 -2.66123 -2.66776 -2.67366 -2.6792 -2.68392 -2.68852 -2.69228 -2.69434 -2.69579 -2.69854 -2.7016 -2.70447 -2.68779 -2.7136 -2.55023 -2.64642 -2.52986 -2.60613 -2.74029 -2.65793 -2.69133 -2.66758 -2.66126 -2.70947 -2.64836 -2.63058 -2.47609 -2.47634 -2.51311 -2.56571 -2.49889 -2.50272 -2.46284 -2.43572 -2.53496 -2.56141 -2.48149 -2.50191 -3.26316 0.324404 0.085716 0.103886 0.0869818 0.0802808 0.0722266 0.0655911 0.0595992 0.054019 0.0492628 0.0446475 0.0408713 0.0388011 0.0373535 0.0345923 0.0315365 0.0286623 0.0453451 0.01953 0.182899 0.0867137 0.20327 0.127001 -0.00715508 0.0751955 0.0418029 0.0655536 0.0718733 0.0236612 0.0847735 0.102562 0.25705 0.256811 0.220059 0.167469 0.234328 0.230545 0.270513 0.297732 0.199019 0.171687 0.26061 0.197418 0.524035 0.127623 -0.127676 0.127838 -0.126481 0.124964 -0.123347 0.121688 -0.120019 0.118287 -0.11652 0.114638 -0.112709 0.11074 -0.108582 0.105518 -0.102384 0.100059 -0.0996351 0.0946376 -0.101858 0.099422 -0.126543 1 -0.138989 0.0993376 -0.096128 0.0999808 -0.102414 0.0980457 -0.0974708 0.0960078 -0.105915 0.105308 -0.100727 0.101763 -0.1091 0.112995 -0.108426 0.122732 -0.113573 0.114581 -0.12487 0.126035 -0.114807 0.122796 -3.16541e-08 8.96087e-08 -2.36279e-07 7.65751e-07 -1.69322e-06 5.72182e-06 -9.90575e-06 3.73509e-05 -4.77956e-05 0.000213635 -0.000165874 0.00110941 -0.000116858 0.000864106 0.00471361 -0.0157943 0.0224653 -0.0300097 0.0409159 -0.0711754 0.144366 -0.322177 1 -0.346123 0.136443 -0.079856 0.0476179 -0.039952 0.0270407 -0.0153888 0.00787524 -0.00148084 -0.0017522 0.00358948 -0.002826 0.00141817 -0.000800458 0.000567778 -0.000286363 1.98253e-05 7.97768e-06 -2.40002e-05 2.25499e-05 -8.21173e-06 5.65758e-06 
22 -131.592 -116.779 5.54113 0.388079 0.331861 0.348684 0.365925 0.383763 0.40258 0.421242 0.440037 0.458763 0.477482 0.496682 0.516115 0.537865 0.567703 0.610232 0.661856 0.719521 0.773461 0.883935 0.884496 1.17351 1.07098 0.983502 1.06057 0.908585 0.862213 0.728331 0.715613 0.783783 0.788883 0.885503 0.990044 1.17554 1.10126 1.03562 0.984175 0.963083 0.770994 0.838553 0.896566 0.658551 0.514191 0.642604 0.563289 -3.47219 -2.6168 -2.64173 -2.64937 -2.65668 -2.66396 -2.67019 -2.67598 -2.6812 -2.68579 -2.69024 -2.69361 -2.69545 -2.69703 -2.7002 -2.70234 -2.70604 -2.68604 -2.71526 -2.54892 -2.64738 -2.53763 -2.60044 -2.74137 -2.65935 -2.70326 -2.65364 -2.66674 -2.70799 -2.6496 -2.62825 -2.48646 -2.48372 -2.50393 -2.57222 -2.50821 -2.49667 -2.45698 -2.46639 -2.51897 -2.56325 -2.48851 -2.50428 -3.28423 0.315001 0.0825243 0.10037 0.0837329 0.0773032 0.0694921 0.0631597 0.0572834 0.0520129 0.0473888 0.0429215 0.0395389 0.0376988 0.0361098 0.0329354 0.0307962 0.0270949 0.0470963 0.0178673 0.184211 0.0857528 0.195498 0.132688 -0.00823589 0.0737756 0.0298731 0.0794877 0.0663921 0.0251412 0.0835317 0.104887 0.24669 0.249434 0.229231 0.160961 0.224999 0.236595 0.276371 0.267063 0.215015 0.16985 0.25359 0.195043 0.502962 0.123507 -0.123659 0.123887 -0.122556 0.12107 -0.119467 0.117841 -0.116194 0.114485 -0.112745 0.110894 -0.10902 0.10706 -0.104883 0.101806 -0.0988791 0.0967952 -0.0968589 0.0918439 -0.0987339 0.0992262 -0.125942 1 -0.136725 0.0964252 -0.0925798 0.0966749 -0.0998525 0.0945465 -0.0940304 0.09311 -0.102749 0.102443 -0.097095 0.100639 -0.104467 0.106208 -0.103436 0.116907 -0.108687 0.111597 -0.120765 0.119598 -0.112377 0.11685 -5.17544e-08 1.64669e-07 -3.79412e-07 1.36684e-06 -2.52948e-06 9.48526e-06 -1.3927e-05 5.81345e-05 -6.07438e-05 0.000290179 -0.000149594 0.00121734 0.000616912 -0.00163458 0.00818345 -0.0217225 0.0255486 -0.0330103 0.047204 -0.0799002 0.147475 -0.341083 1 -0.348095 0.136574 -0.0792168 0.0481992 -0.0360955 0.0270861 -0.0182838 0.0100261 -0.00183485 -0.000877288 0.00324208 -0.00292498 0.00157704 -0.000813134 0.000643031 -0.00033391 8.12226e-05 -3.13585e-05 -1.08907e-05 1.72077e-05 -7.84692e-06 6.87952e-06 
22.1 -130.909 -116.882 5.43787 0.398064 0.33929 0.356103 0.373299 0.391257 0.410062 0.428756 0.447747 0.466475 0.485358 0.504572 0.523845 0.546108 0.577263 0.620891 0.671606 0.728961 0.779969 0.892816 0.898648 1.17809 1.08983 0.99278 1.06727 0.927367 0.888547 0.729749 0.734096 0.79579 0.808164 0.90782 1.02885 1.195 1.10554 1.06427 1.0139 0.963809 0.785364 0.881518 0.886965 0.665884 0.540405 0.656184 0.605883 -3.48142 -2.61986 -2.64517 -2.65246 -2.6596 -2.66658 -2.67254 -2.67821 -2.68313 -2.68763 -2.6919 -2.69487 -2.69652 -2.69827 -2.70176 -2.70304 -2.70731 -2.68491 -2.71392 -2.55309 -2.6427 -2.54853 -2.5977 -2.73763 -2.66238 -2.71359 -2.64109 -2.67338 -2.70428 -2.65203 -2.62286 -2.49873 -2.49256 -2.49449 -2.57636 -2.51821 -2.4893 -2.45554 -2.49715 -2.49632 -2.56264 -2.50465 -2.50023 -3.30724 0.305773 0.0794642 0.0969333 0.0806397 0.0743819 0.066875 0.0608131 0.0550512 0.0500849 0.0455582 0.0412637 0.0382832 0.0366212 0.0348678 0.0313786 0.0300959 0.0258212 0.0482205 0.0192071 0.180036 0.0904284 0.184602 0.135429 -0.0045024 0.0707504 0.0195384 0.0920415 0.059753 0.0288551 0.0811075 0.110281 0.234416 0.240593 0.238674 0.156824 0.215002 0.243965 0.277818 0.2363 0.237662 0.170456 0.237452 0.199097 0.479954 0.119182 -0.119432 0.119725 -0.118424 0.116969 -0.115389 0.113801 -0.112177 0.110496 -0.108784 0.106975 -0.105161 0.103208 -0.101022 0.0979776 -0.095298 0.0934197 -0.0938223 0.0890479 -0.0951002 0.0987454 -0.126007 1 -0.134345 0.0935498 -0.089145 0.093145 -0.0968306 0.0910264 -0.0905942 0.0903078 -0.0990005 0.0988316 -0.0930115 0.0992565 -0.0996137 0.0994379 -0.098519 0.110483 -0.103966 0.108549 -0.116258 0.113052 -0.109092 0.111165 -5.89653e-08 2.28664e-07 -4.33471e-07 1.83596e-06 -2.67687e-06 1.19835e-05 -1.35022e-05 6.92843e-05 -4.85956e-05 0.000310266 -1.0912e-05 0.000976737 0.00181423 -0.00512506 0.0118319 -0.0266963 0.0275048 -0.0347919 0.0527509 -0.0874386 0.148974 -0.361724 1 -0.350607 0.136547 -0.0788957 0.0488738 -0.0316749 0.0264984 -0.0209007 0.0120817 -0.00238792 0.000221332 0.00249435 -0.00279327 0.00167379 -0.000788485 0.000657173 -0.00033783 0.000133246 -7.12127e-05 5.39275e-06 9.11626e-06 -6.10431e-06 7.61179e-06 
22.2 -130.26 -116.98 5.33926 0.408168 0.34684 0.363623 0.380672 0.398793 0.417536 0.436265 0.45542 0.474162 0.493221 0.512434 0.531622 0.554516 0.586952 0.631448 0.681218 0.738138 0.786961 0.90039 0.919686 1.17891 1.11261 1.00792 1.069 0.944867 0.910857 0.733636 0.753524 0.804975 0.827038 0.927479 1.06826 1.21637 1.10962 1.09073 1.04258 0.969988 0.804328 0.917678 0.866655 0.666514 0.57013 0.661378 0.636946 -3.49048 -2.62281 -2.64852 -2.6554 -2.66245 -2.66908 -2.67481 -2.68035 -2.68498 -2.6894 -2.69348 -2.69606 -2.69759 -2.69951 -2.70319 -2.70372 -2.70825 -2.68449 -2.7097 -2.56235 -2.63318 -2.56157 -2.59814 -2.72947 -2.66694 -2.72176 -2.63081 -2.68057 -2.69864 -2.65563 -2.61495 -2.51193 -2.50248 -2.48572 -2.57764 -2.52827 -2.48163 -2.45919 -2.52461 -2.47101 -2.56011 -2.52798 -2.49136 -3.33013 0.296715 0.0765139 0.09358 0.0776974 0.0715325 0.0643715 0.0585444 0.0529087 0.0482292 0.0437787 0.0396895 0.0370968 0.0355511 0.0336251 0.0299417 0.0294102 0.02488 0.0486406 0.023434 0.170784 0.0999527 0.171559 0.134988 0.00365741 0.0661944 0.0113685 0.10232 0.0525641 0.0344975 0.0775024 0.118186 0.221212 0.230668 0.247442 0.155541 0.204941 0.251629 0.274165 0.208842 0.262974 0.172988 0.214124 0.207962 0.457056 0.114876 -0.115224 0.115579 -0.114309 0.112886 -0.111334 0.109784 -0.108182 0.106533 -0.104849 0.103089 -0.101333 0.0993824 -0.0971982 0.0942258 -0.0918105 0.0900939 -0.0906853 0.0864063 -0.0911244 0.0978563 -0.12664 1 -0.131959 0.0908261 -0.085957 0.0895593 -0.0935105 0.0876583 -0.0873193 0.0876551 -0.0948454 0.0947305 -0.0888292 0.097613 -0.0948578 0.0931802 -0.0940047 0.103971 -0.0996058 0.105441 -0.111594 0.106944 -0.105182 0.10612 -3.86852e-08 2.57177e-07 -3.15748e-07 1.97644e-06 -1.69606e-06 1.21759e-05 -6.63178e-06 6.53371e-05 -3.7718e-06 0.000254194 0.000272943 0.000322687 0.00341201 -0.00926671 0.0151997 -0.0300376 0.0282106 -0.0354189 0.0571957 -0.0936354 0.149318 -0.382177 1 -0.353665 0.136481 -0.0791011 0.0497842 -0.0272942 0.0253985 -0.0229243 0.0139476 -0.00322856 0.00148542 0.00139555 -0.00241567 0.00168913 -0.00073792 0.000608972 -0.000293927 0.000168284 -0.000106405 2.26624e-05 -8.79903e-07 -2.98313e-06 7.50447e-06 
