time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -95.0559 -62.0011 5.65601 0.186693 0.183252 0.205986 0.230153 0.255994 0.288016 0.270056 0.42725 0.552064 0.555435 0.592269 0.486431 0.517148 0.755641 0.54876 0.410377 0.33229 0.316339 0.285023 0.256928 0.216207 0.231384 0.185609 0.203119 -3.19923 -2.50792 -2.53502 -2.55574 -2.57441 -2.60832 -2.54915 -2.48584 -2.46635 -2.44639 -2.49426 -2.49176 -2.42343 -2.50752 -2.4782 -2.61909 -2.60715 -2.60939 -2.59314 -2.5779 -2.50092 -2.47663 -2.49849 -3.19482 0.587964 0.191407 0.207079 0.177365 0.159573 0.125139 0.184204 0.24743 0.266868 0.286803 0.238913 0.241412 0.309738 0.225653 0.254988 0.114129 0.126118 0.123964 0.140316 0.156082 0.232181 0.265475 0.200838 0.592369 0.188148 -0.186041 0.184661 -0.182548 0.180186 -0.177438 0.174586 -0.172552 0.148602 -0.14869 0.140328 -0.178737 1 -0.166074 0.146424 -0.153435 0.165648 -0.171405 0.174562 -0.177505 0.180467 -0.1829 0.179313 -0.185745 0.187569 -6.68735e-09 4.76529e-08 -3.334e-07 4.54902e-06 -1.38314e-05 8.70325e-05 -0.000118872 0.000813754 0.00139013 -0.0040843 0.0436084 -0.239237 1 -0.237794 0.0484898 -0.0112413 0.00560802 -0.00312251 0.000459008 -0.00017156 2.31867e-05 -7.81297e-06 -4.18629e-07 2.22324e-08 -1.54692e-09 
4.8 -89.9353 -62.4036 5.25348 0.212244 0.205743 0.230195 0.255789 0.282578 0.316525 0.293162 0.464035 0.580002 0.584677 0.651107 0.548808 0.583124 0.811706 0.566272 0.440399 0.369056 0.345291 0.312313 0.282993 0.240026 0.253829 0.214422 0.23412 -3.23859 -2.52876 -2.55586 -2.57513 -2.59161 -2.6255 -2.55074 -2.50855 -2.47295 -2.4513 -2.51167 -2.49648 -2.43531 -2.52718 -2.45995 -2.63096 -2.62288 -2.62094 -2.60828 -2.59469 -2.52771 -2.50774 -2.52503 -3.23579 0.548598 0.170563 0.186242 0.157973 0.142376 0.107956 0.182615 0.224718 0.260265 0.281893 0.221509 0.23669 0.297863 0.205994 0.273243 0.102256 0.110387 0.112417 0.125177 0.139292 0.205396 0.234366 0.174294 0.5514 0.180508 -0.178343 0.176903 -0.174633 0.172129 -0.169278 0.166695 -0.1654 0.145058 -0.139693 0.127143 -0.172201 1 -0.162422 0.148249 -0.147223 0.156964 -0.1629 0.166488 -0.169295 0.172606 -0.176519 0.1715 -0.177395 0.179958 -2.05484e-08 1.71304e-07 -5.1855e-07 6.7674e-06 -7.3955e-06 8.57746e-05 6.0561e-05 0.000560777 0.00318063 -0.00963244 0.0538957 -0.255049 1 -0.255491 0.0548597 -0.00620043 0.00577641 -0.00328396 0.000639265 -0.000235776 4.29577e-05 -1.25741e-05 -2.74841e-07 1.32485e-07 -6.25031e-08 
4.9 -85.5625 -62.7638 4.89322 0.24047 0.229925 0.255883 0.282612 0.31002 0.344843 0.3258 0.495816 0.602623 0.620134 0.704864 0.620218 0.655677 0.8558 0.580735 0.468658 0.407346 0.375146 0.339951 0.310335 0.270044 0.279672 0.245465 0.266766 -3.27776 -2.54818 -2.57523 -2.59284 -2.6072 -2.63819 -2.55882 -2.5272 -2.47554 -2.45706 -2.52295 -2.5032 -2.45134 -2.53859 -2.44397 -2.64039 -2.63776 -2.63101 -2.62114 -2.60904 -2.55305 -2.53403 -2.54604 -3.2733 0.509436 0.15114 0.166873 0.14026 0.126779 0.0952687 0.174536 0.206062 0.257681 0.276136 0.210222 0.229966 0.281826 0.19459 0.289223 0.0928258 0.0955061 0.102343 0.112313 0.124946 0.180049 0.208068 0.153285 0.513889 0.171614 -0.169461 0.168007 -0.165619 0.163016 -0.160138 0.157789 -0.156844 0.140564 -0.1313 0.11565 -0.165547 1 -0.159232 0.146838 -0.140863 0.147657 -0.15347 0.157299 -0.160109 0.163527 -0.168434 0.163388 -0.168048 0.171196 -4.42091e-08 4.0854e-07 -2.38758e-07 8.38875e-06 8.2891e-06 6.85893e-05 0.00034992 0.000107916 0.00545207 -0.0162492 0.0660937 -0.274576 1 -0.276293 0.0618955 -0.00317889 0.00611101 -0.00322947 0.000863508 -0.000302005 6.36108e-05 -1.76736e-05 1.96364e-06 -1.31301e-07 -8.44868e-08 
5 -81.8631 -63.0827 4.57435 0.271236 0.255582 0.282786 0.310338 0.338052 0.372681 0.365989 0.523454 0.621771 0.659876 0.751711 0.695597 0.730616 0.887031 0.595343 0.495254 0.445541 0.405872 0.367827 0.338886 0.305463 0.311096 0.27711 0.299637 -3.31609 -2.56588 -2.59293 -2.60877 -2.62122 -2.64677 -2.57242 -2.54066 -2.47585 -2.46369 -2.52824 -2.5123 -2.471 -2.54051 -2.43306 -2.64747 -2.65118 -2.64028 -2.63188 -2.62104 -2.5759 -2.55606 -2.56208 -3.30743 0.471102 0.133443 0.149173 0.12433 0.112764 0.0866815 0.160937 0.192601 0.257369 0.269499 0.204935 0.220865 0.262171 0.192665 0.300132 0.085753 0.0820852 0.0930771 0.101577 0.112947 0.157197 0.186042 0.137244 0.479763 0.161626 -0.159566 0.158152 -0.155689 0.153036 -0.150204 0.148031 -0.147068 0.134834 -0.123468 0.106179 -0.158971 1 -0.156175 0.142117 -0.134096 0.137929 -0.143319 0.147154 -0.150134 0.153409 -0.158636 0.154821 -0.157995 0.161424 -1.99623e-08 5.76026e-07 1.12772e-06 7.69186e-06 3.83113e-05 2.30606e-05 0.000762559 -0.000581138 0.00821801 -0.0235357 0.0795873 -0.296128 1 -0.298607 0.0691417 -0.00322905 0.0068336 -0.00299492 0.00114294 -0.000371009 8.50508e-05 -2.31113e-05 5.24277e-06 -6.3846e-07 -3.64267e-09 
5.1 -78.7597 -63.3637 4.29336 0.304341 0.282471 0.310619 0.338685 0.366431 0.399899 0.411086 0.548503 0.640103 0.700371 0.79151 0.769812 0.80496 0.905967 0.612235 0.520456 0.482218 0.437195 0.395889 0.368504 0.344695 0.348367 0.307943 0.331859 -3.35306 -2.58164 -2.60885 -2.6229 -2.63371 -2.65194 -2.58984 -2.54873 -2.47559 -2.471 -2.52838 -2.52331 -2.4938 -2.53244 -2.42891 -2.65233 -2.66268 -2.64905 -2.64074 -2.63094 -2.5959 -2.5751 -2.5739 -3.33898 0.434135 0.117682 0.133255 0.110202 0.100275 0.0815153 0.143517 0.184538 0.257626 0.262192 0.204793 0.209856 0.239369 0.200731 0.304285 0.0808927 0.0705898 0.0843055 0.0927146 0.103043 0.137197 0.167002 0.125427 0.448214 0.150788 -0.148907 0.147586 -0.145095 0.14244 -0.139718 0.137658 -0.136395 0.127788 -0.116024 0.0987413 -0.152616 1 -0.152985 0.134489 -0.126765 0.127998 -0.132716 0.136325 -0.139612 0.142534 -0.147383 0.145673 -0.147495 0.150835 1.56567e-07 4.72198e-07 4.46224e-06 2.66302e-06 8.82414e-05 -6.22484e-05 0.0013104 -0.00155119 0.0114711 -0.0311704 0.0936178 -0.317875 1 -0.320938 0.0761931 -0.00687294 0.00813164 -0.00265087 0.00149382 -0.000437252 0.000112701 -2.86598e-05 8.70278e-06 -1.23232e-06 1.7098e-07 
5.2 -76.1758 -63.6111 4.04599 0.339525 0.310338 0.339101 0.367395 0.394952 0.426499 0.458405 0.571934 0.660004 0.739262 0.825236 0.838532 0.876539 0.914128 0.631626 0.54468 0.516318 0.468635 0.424134 0.398972 0.385871 0.388963 0.336926 0.363204 -3.38823 -2.59536 -2.62295 -2.63528 -2.64474 -2.65451 -2.60911 -2.55193 -2.47617 -2.47867 -2.52472 -2.53516 -2.51912 -2.51489 -2.43203 -2.65523 -2.67198 -2.65734 -2.64807 -2.63911 -2.61304 -2.59233 -2.58217 -3.36892 0.398965 0.103965 0.119153 0.0978247 0.089242 0.0789417 0.124246 0.181339 0.257045 0.254518 0.208451 0.198009 0.214053 0.218289 0.301159 0.0779865 0.061285 0.0760164 0.0853839 0.0948689 0.120059 0.149774 0.11715 0.418268 0.139423 -0.137803 0.136626 -0.134152 0.131537 -0.128975 0.126972 -0.125234 0.11955 -0.108774 0.0931251 -0.146599 1 -0.14952 0.124712 -0.118894 0.118095 -0.121978 0.125181 -0.128829 0.131258 -0.135156 0.135962 -0.136792 0.139692 6.45753e-07 -2.52938e-07 1.08889e-05 -9.29693e-06 0.000164583 -0.000200876 0.00200002 -0.00284965 0.0151522 -0.0389077 0.10735 -0.338139 1 -0.341905 0.0827467 -0.0140594 0.0101298 -0.00232458 0.00194092 -0.000506329 0.000157616 -3.64783e-05 1.29484e-05 -2.02101e-06 4.54877e-07 
5.3 -74.0394 -63.8287 3.82839 0.376481 0.33894 0.367979 0.396242 0.423463 0.452605 0.505578 0.5943 0.683211 0.775964 0.854262 0.898818 0.943307 0.913284 0.652928 0.568457 0.547245 0.499628 0.452592 0.430019 0.427182 0.42967 0.363519 0.394004 -3.42128 -2.60701 -2.63528 -2.646 -2.6544 -2.65535 -2.62835 -2.55123 -2.47857 -2.48641 -2.51885 -2.54655 -2.54591 -2.48948 -2.4419 -2.65655 -2.67904 -2.66496 -2.65426 -2.64597 -2.62743 -2.60837 -2.58752 -3.39801 0.365907 0.0923111 0.106825 0.0871003 0.0795856 0.0781016 0.105005 0.182035 0.254653 0.246783 0.21433 0.186623 0.187254 0.243691 0.291287 0.0766674 0.0542289 0.0683984 0.0791951 0.088009 0.105676 0.133732 0.111803 0.389185 0.127906 -0.126617 0.125631 -0.123213 0.120675 -0.1183 0.116312 -0.114029 0.110408 -0.101588 0.0890108 -0.141027 1 -0.145771 0.11373 -0.11069 0.108459 -0.111441 0.114141 -0.118101 0.119986 -0.12258 0.125885 -0.126136 0.128326 1.61919e-06 -1.90537e-06 2.11767e-05 -3.01392e-05 0.000269679 -0.000401144 0.00283684 -0.00451294 0.0191411 -0.0465609 0.119968 -0.355615 1 -0.360247 0.0886264 -0.0242205 0.0128648 -0.00218821 0.00250729 -0.000587211 0.000229335 -4.74686e-05 1.85599e-05 -3.04049e-06 9.04388e-07 
5.4 -72.2842 -64.0197 3.63738 0.414866 0.368062 0.397046 0.425051 0.451863 0.47842 0.550736 0.616223 0.711066 0.810847 0.879967 0.949377 1.00306 0.905055 0.676245 0.592404 0.574885 0.529658 0.481314 0.46136 0.467098 0.468267 0.387729 0.42492 -3.45203 -2.61666 -2.64592 -2.6552 -2.66276 -2.65526 -2.64601 -2.54777 -2.48327 -2.49392 -2.51232 -2.5563 -2.57267 -2.45895 -2.45716 -2.6567 -2.68396 -2.67163 -2.6597 -2.65193 -2.63921 -2.62322 -2.59056 -3.42657 0.335162 0.0826614 0.0961796 0.0779022 0.0712253 0.0781967 0.0873508 0.185493 0.249947 0.239267 0.220858 0.176868 0.160501 0.274223 0.276029 0.0765172 0.0493035 0.0617255 0.073757 0.0820527 0.0938904 0.118882 0.108767 0.360624 0.116632 -0.115729 0.11497 -0.112639 0.110203 -0.108025 0.106018 -0.103203 0.100764 -0.09445 0.0860559 -0.135988 1 -0.141841 0.102499 -0.102484 0.0993219 -0.101432 0.103616 -0.107749 0.109115 -0.110314 0.115777 -0.115788 0.117106 3.23039e-06 -4.84301e-06 3.59887e-05 -6.08799e-05 0.000406314 -0.000671011 0.00381574 -0.00655155 0.0232641 -0.0539948 0.130791 -0.369507 1 -0.374893 0.0937829 -0.0363842 0.0162812 -0.00242752 0.00322314 -0.00069314 0.00033039 -6.23346e-05 2.60998e-05 -4.40115e-06 1.56534e-06 
5.5 -70.8504 -64.1866 3.47043 0.454323 0.397541 0.426151 0.453689 0.480098 0.504204 0.592585 0.638386 0.744613 0.844534 0.9037 0.99046 1.05378 0.891268 0.702606 0.617159 0.59955 0.558328 0.510354 0.492731 0.5045 0.503809 0.410097 0.456724 -3.48037 -2.62443 -2.65502 -2.66301 -2.6699 -2.6549 -2.66096 -2.54267 -2.49034 -2.50098 -2.50651 -2.56366 -2.59741 -2.42677 -2.47595 -2.65607 -2.687 -2.6771 -2.66472 -2.65735 -2.6486 -2.63639 -2.59197 -3.45457 0.306826 0.0748897 0.0870847 0.0700934 0.0640834 0.0785574 0.0724005 0.190593 0.24288 0.232214 0.226663 0.169513 0.135756 0.306408 0.257244 0.0771532 0.0462624 0.0562525 0.0687297 0.0766362 0.0845022 0.105712 0.10735 0.332625 0.105968 -0.105488 0.104982 -0.10276 0.100441 -0.0984474 0.0963918 -0.0931148 0.0910701 -0.0874608 0.0839483 -0.131541 1 -0.137892 0.0918354 -0.0946388 0.0908992 -0.0922321 0.0939554 -0.0980683 0.0989993 -0.098949 0.106027 -0.106008 0.106402 5.50091e-06 -9.07232e-06 5.52462e-05 -0.000101502 0.000576981 -0.00101922 0.00492639 -0.00895909 0.0273301 -0.0611196 0.139379 -0.379546 1 -0.385088 0.0982784 -0.0493207 0.0202366 -0.00322841 0.0041182 -0.000842301 0.000465062 -8.19747e-05 3.60644e-05 -6.16431e-06 2.40797e-06 
5.6 -69.6854 -64.3317 3.32534 0.494499 0.427266 0.455196 0.48207 0.508159 0.53024 0.630416 0.661346 0.784374 0.877927 0.926794 1.02341 1.09411 0.874783 0.7334 0.64328 0.621875 0.58541 0.539748 0.523921 0.538737 0.536059 0.431592 0.49016 -3.50628 -2.6305 -2.66271 -2.66957 -2.67589 -2.65477 -2.67254 -2.53696 -2.49941 -2.50736 -2.50246 -2.56835 -2.618 -2.39671 -2.49624 -2.65491 -2.68848 -2.68122 -2.66959 -2.66251 -2.65585 -2.64717 -2.59254 -3.4817 0.280908 0.0688224 0.0793917 0.0635349 0.0580878 0.0786838 0.0608118 0.196304 0.233806 0.225833 0.230711 0.164817 0.11517 0.336469 0.236953 0.0783074 0.0447849 0.0521396 0.063863 0.0714681 0.0772561 0.0949356 0.106788 0.305496 0.0962085 -0.0961719 0.09594 -0.0938383 0.0916404 -0.089804 0.0876684 -0.0840268 0.0817622 -0.080801 0.0824225 -0.127694 1 -0.134096 0.0823229 -0.0874538 0.0833668 -0.0840522 0.0854127 -0.0892937 0.0899086 -0.0889277 0.0969898 -0.0970255 0.0965286 8.47414e-06 -1.47394e-05 8.05295e-05 -0.000155935 0.000784953 -0.00146137 0.00615274 -0.0116997 0.0311716 -0.0678866 0.145584 -0.385924 1 -0.390545 0.10226 -0.0617133 0.0245286 -0.00475902 0.00521994 -0.00105551 0.000640179 -0.000108248 4.95946e-05 -8.44748e-06 3.41484e-06 
5.7 -68.7436 -64.457 3.20008 0.535062 0.457184 0.484132 0.510158 0.536073 0.556806 0.664086 0.685486 0.829777 0.912364 0.950546 1.04991 1.12367 0.860001 0.769576 0.671129 0.642682 0.610866 0.569507 0.55479 0.569567 0.564815 0.453435 0.525842 -3.52984 -2.63507 -2.66915 -2.67501 -2.68081 -2.65519 -2.68053 -2.53157 -2.50981 -2.51291 -2.5008 -2.57061 -2.63242 -2.37232 -2.51616 -2.65335 -2.68874 -2.68394 -2.67444 -2.66764 -2.66125 -2.65488 -2.59302 -3.50752 0.25735 0.0642533 0.0729526 0.0580915 0.0531725 0.0782612 0.0528306 0.201692 0.223408 0.220277 0.232375 0.162554 0.100747 0.360854 0.217035 0.0798724 0.044526 0.0494113 0.059019 0.0663404 0.0718558 0.0872261 0.1063 0.279672 0.0875434 -0.0879622 0.0880182 -0.0860425 0.0839594 -0.0822419 0.0799894 -0.076089 0.073203 -0.0746711 0.0812541 -0.1244 1 -0.130583 0.0742824 -0.0811006 0.0768422 -0.0770136 0.0781207 -0.0815769 0.082007 -0.0805046 0.0889238 -0.0890037 0.0877087 1.2339e-05 -2.25058e-05 0.000113695 -0.00023089 0.00103339 -0.0020137 0.00747641 -0.0147151 0.0346823 -0.0742779 0.149537 -0.38917 1 -0.39156 0.105929 -0.0723386 0.028916 -0.00713946 0.00654578 -0.00136277 0.000867889 -0.000145006 6.83194e-05 -1.13296e-05 4.57455e-06 
5.8 -67.9854 -64.5644 3.09262 0.575712 0.487298 0.512958 0.537965 0.563904 0.584162 0.693968 0.711238 0.879076 0.949342 0.976173 1.07136 1.14317 0.852583 0.810877 0.700801 0.662852 0.634863 0.599602 0.585264 0.597031 0.589598 0.476883 0.564127 -3.55115 -2.63836 -2.67447 -2.67946 -2.68471 -2.65631 -2.68498 -2.52735 -2.52062 -2.51757 -2.50174 -2.57101 -2.63917 -2.35647 -2.53418 -2.65132 -2.68811 -2.68541 -2.67928 -2.67285 -2.6651 -2.65909 -2.59414 -3.5316 0.236042 0.0609598 0.0676292 0.0536389 0.0492773 0.0771486 0.0483734 0.20592 0.212602 0.215621 0.231431 0.16216 0.0940018 0.376705 0.199015 0.0819001 0.045156 0.0479507 0.0541714 0.0611283 0.0680019 0.0830105 0.105187 0.255592 0.0800465 -0.0809264 0.081284 -0.0794354 0.0774552 -0.0758099 0.0733973 -0.0693436 0.0656481 -0.0692402 0.0802461 -0.121573 1 -0.127415 0.0677999 -0.0756033 0.0713734 -0.0711443 0.072094 -0.0749739 0.0753485 -0.0737494 0.0819553 -0.0820184 0.0800461 1.74219e-05 -3.34796e-05 0.000156151 -0.000330609 0.00132663 -0.00268935 0.00887693 -0.0179328 0.0378431 -0.0802986 0.151574 -0.390007 1 -0.389029 0.109499 -0.0802355 0.0331529 -0.0104083 0.00809975 -0.00180087 0.0011598 -0.00019652 9.4524e-05 -1.48738e-05 5.81653e-06 
5.9 -67.3778 -64.6561 3.00096 0.616186 0.517659 0.541713 0.565548 0.59174 0.612532 0.720868 0.739522 0.930201 0.989742 1.00469 1.08882 1.15438 0.858356 0.85581 0.732127 0.683206 0.657756 0.62997 0.615328 0.621342 0.609886 0.503013 0.605034 -3.57035 -2.64061 -2.6788 -2.68304 -2.68764 -2.65811 -2.68624 -2.525 -2.5308 -2.52136 -2.50517 -2.57025 -2.63747 -2.35099 -2.54925 -2.64866 -2.68688 -2.68584 -2.68407 -2.6782 -2.66766 -2.65975 -2.5964 -3.55358 0.216845 0.0587166 0.0632992 0.0500657 0.0463462 0.0753485 0.0471135 0.208262 0.202421 0.211832 0.228002 0.162923 0.0956954 0.382187 0.183946 0.0845567 0.0463881 0.0475205 0.0493875 0.0557839 0.0654368 0.0823503 0.102927 0.233609 0.0736777 -0.0750236 0.0756994 -0.073979 0.0720859 -0.0704618 0.0678421 -0.0637412 0.059235 -0.0646099 0.0792218 -0.119113 1 -0.124581 0.0627897 -0.0708569 0.0669322 -0.0663876 0.0672465 -0.0694492 0.0698874 -0.0685777 0.0760799 -0.0760478 0.0735263 2.41057e-05 -4.85482e-05 0.00020916 -0.000460208 0.00166777 -0.00350161 0.0103393 -0.0212739 0.0407208 -0.0859641 0.15213 -0.389215 1 -0.38433 0.113171 -0.0848537 0.0370232 -0.0145046 0.0098679 -0.00240871 0.00152711 -0.000268365 0.000131037 -1.89591e-05 7.27708e-06 
6 -66.8926 -64.7339 2.92313 0.656262 0.548359 0.570481 0.593003 0.61969 0.642099 0.745906 0.77205 0.981458 1.03318 1.03675 1.10358 1.15993 0.881666 0.902354 0.764735 0.70443 0.680056 0.660512 0.645009 0.642822 0.625723 0.532564 0.648239 -3.58759 -2.64202 -2.68225 -2.68583 -2.68966 -2.66049 -2.6848 -2.52511 -2.53933 -2.52442 -2.51072 -2.569 -2.62745 -2.35653 -2.56079 -2.64517 -2.68527 -2.68555 -2.68866 -2.68366 -2.66913 -2.65718 -2.60009 -3.57324 0.199602 0.0573054 0.0598577 0.0472748 0.0443243 0.0729642 0.0485581 0.208159 0.193886 0.208767 0.222454 0.164169 0.105715 0.37665 0.172397 0.0880473 0.0479951 0.0478029 0.044798 0.0503265 0.0639752 0.0849197 0.099238 0.213947 0.0683056 -0.0701238 0.0711394 -0.0695514 0.0677293 -0.0660732 0.0632013 -0.0591654 0.0539925 -0.0608042 0.0780263 -0.116944 1 -0.122015 0.0590689 -0.0666794 0.0634188 -0.0626171 0.0634146 -0.0648917 0.0654997 -0.0647941 0.0711855 -0.0709827 0.0680345 3.26903e-05 -6.89725e-05 0.000273541 -0.000624577 0.00205912 -0.00445908 0.01186 -0.0246698 0.0434461 -0.0912869 0.151648 -0.387526 1 -0.379075 0.117108 -0.0861501 0.0403679 -0.0192751 0.0118285 -0.00322558 0.00198039 -0.000372095 0.000181012 -2.41766e-05 9.26013e-06 
6.1 -66.5067 -64.7998 2.85727 0.695756 0.579518 0.599372 0.620456 0.647869 0.672993 0.770354 0.810683 1.03154 1.07819 1.07259 1.1175 1.16287 0.923921 0.948764 0.798159 0.72704 0.702383 0.691109 0.674355 0.661905 0.638211 0.565856 0.693132 -3.60304 -2.6428 -2.68489 -2.68792 -2.69083 -2.6633 -2.68125 -2.52798 -2.54536 -2.52699 -2.51789 -2.56776 -2.61007 -2.37259 -2.56869 -2.64069 -2.68345 -2.68491 -2.69289 -2.68915 -2.66959 -2.65204 -2.60522 -3.5905 0.184153 0.0565225 0.0572155 0.0451834 0.043153 0.0701542 0.0521085 0.205289 0.18786 0.206201 0.215285 0.165406 0.123099 0.360588 0.164505 0.0925302 0.0498161 0.0484487 0.0405618 0.0448349 0.0635073 0.0900631 0.0940995 0.196689 0.0637386 -0.0660359 0.0674181 -0.0659731 0.0642072 -0.0624667 0.0593074 -0.0554616 0.0498627 -0.0577763 0.0765339 -0.115027 1 -0.11963 0.0564221 -0.0628729 0.0606724 -0.0596587 0.0603865 -0.0611404 0.062011 -0.0621351 0.0670897 -0.066651 0.0633866 4.29702e-05 -9.5756e-05 0.000349252 -0.000826084 0.0025026 -0.0055671 0.0134504 -0.028079 0.0461797 -0.0962691 0.150519 -0.385544 1 -0.374805 0.121438 -0.0846133 0.0431043 -0.0244776 0.0139443 -0.00428661 0.00253455 -0.000524629 0.000249181 -3.22452e-05 1.26341e-05 
6.2 -66.2008 -64.8554 2.80168 0.734514 0.611264 0.628523 0.648048 0.676392 0.705287 0.795472 0.856038 1.07926 1.12311 1.11199 1.1328 1.16614 0.98349 0.993979 0.831937 0.751368 0.725407 0.721627 0.703414 0.679169 0.649538 0.602795 0.738889 -3.61685 -2.64314 -2.68681 -2.68938 -2.69122 -2.66636 -2.67624 -2.53363 -2.5483 -2.52931 -2.52616 -2.56678 -2.58697 -2.3977 -2.57313 -2.63518 -2.68151 -2.68423 -2.69662 -2.69454 -2.66913 -2.6452 -2.61159 -3.6054 0.170342 0.0561815 0.0552959 0.0437218 0.042764 0.0670929 0.0571129 0.199637 0.184915 0.203878 0.207015 0.166387 0.1462 0.335476 0.160065 0.0980412 0.0517576 0.0491249 0.0368318 0.0394418 0.0639737 0.0969046 0.0877327 0.181788 0.0597589 -0.0625395 0.0643188 -0.0630351 0.0613142 -0.0594408 0.0559787 -0.0524638 0.0467255 -0.0554235 0.0746549 -0.113378 1 -0.117348 0.0546449 -0.0592832 0.0584909 -0.0573125 0.0579299 -0.0580133 0.0592245 -0.0603052 0.063579 -0.0628486 0.0593637 5.45795e-05 -0.000128746 0.000437064 -0.00106819 0.00300412 -0.00682855 0.0151396 -0.0314875 0.0490742 -0.100894 0.149067 -0.3837 1 -0.372681 0.126268 -0.0812023 0.0452318 -0.0298072 0.0161691 -0.00562828 0.0032001 -0.000744374 0.000341241 -4.58569e-05 1.8222e-05 
6.3 -65.9593 -64.9022 2.75484 0.772409 0.643718 0.658076 0.675923 0.705357 0.738985 0.822351 0.906826 1.12337 1.16669 1.15427 1.15139 1.17216 1.05699 1.03773 0.86568 0.777579 0.749788 0.751934 0.732212 0.695382 0.662413 0.642928 0.784578 -3.62917 -2.64321 -2.68807 -2.69027 -2.69091 -2.66951 -2.67044 -2.54175 -2.54799 -2.53161 -2.53504 -2.56607 -2.56025 -2.42967 -2.57456 -2.62877 -2.67948 -2.6838 -2.69973 -2.69966 -2.66778 -2.63763 -2.61877 -3.6181 0.15802 0.0561158 0.0540302 0.0428321 0.0430762 0.0639407 0.062915 0.191515 0.185232 0.201584 0.198131 0.167095 0.172921 0.303506 0.158635 0.104445 0.0537884 0.0495546 0.0337283 0.0343272 0.0653244 0.104475 0.0805513 0.169092 0.056152 -0.0594133 0.0616201 -0.0605241 0.0588412 -0.0567941 0.0530433 -0.0500132 0.0444185 -0.0536045 0.0723413 -0.112056 1 -0.115131 0.0535637 -0.0558391 0.0566552 -0.0553742 0.0558175 -0.0553316 0.0569431 -0.0590054 0.0604442 -0.0593697 0.0557419 6.80848e-05 -0.000169343 0.000541381 -0.00135848 0.00357221 -0.00824197 0.0169708 -0.0349048 0.0522374 -0.105117 0.147569 -0.382243 1 -0.373265 0.131695 -0.0771979 0.0468348 -0.0349428 0.0184506 -0.00726909 0.00399157 -0.0010503 0.000463519 -6.93364e-05 2.76504e-05 
6.4 -65.7693 -64.9416 2.71543 0.80933 0.676975 0.688169 0.704212 0.734837 0.774007 0.851783 0.960568 1.16273 1.20829 1.19843 1.17432 1.18255 1.14047 1.08036 0.899126 0.805692 0.776076 0.781906 0.760739 0.711508 0.679093 0.685533 0.829281 -3.64014 -2.64315 -2.68875 -2.69064 -2.68999 -2.67263 -2.66445 -2.55173 -2.54466 -2.53399 -2.54412 -2.56549 -2.53217 -2.46588 -2.57357 -2.6218 -2.67734 -2.68381 -2.70213 -2.70427 -2.66562 -2.63027 -2.62623 -3.62882 0.147051 0.0561782 0.0533548 0.0424662 0.0439912 0.0608274 0.068906 0.18154 0.188554 0.199203 0.189053 0.167678 0.200997 0.2673 0.159624 0.111423 0.0559288 0.0495464 0.031321 0.0297086 0.0674782 0.111831 0.0730946 0.15837 0.0527294 -0.0564567 0.0591165 -0.0582418 0.0565947 -0.0543451 0.0503562 -0.0479681 0.0427559 -0.0521557 0.0695907 -0.111132 1 -0.112988 0.0530373 -0.0525617 0.0549529 -0.0536512 0.0538486 -0.0529371 0.0549851 -0.0579559 0.0575067 -0.0560303 0.0523166 8.46157e-05 -0.000219605 0.000666583 -0.00170379 0.00421718 -0.00980763 0.0189965 -0.0383577 0.0557082 -0.108861 0.146271 -0.381261 1 -0.376439 0.137795 -0.0739845 0.0480768 -0.0395958 0.0207341 -0.00920079 0.00491892 -0.00146248 0.000622482 -0.000107389 4.32326e-05 
6.5 -65.6203 -64.9747 2.68232 0.845175 0.711082 0.718919 0.733024 0.764871 0.81018 0.884131 1.01475 1.19681 1.24769 1.2434 1.20173 1.19805 1.22976 1.1224 0.932156 0.835601 0.804597 0.811433 0.788944 0.728668 0.700598 0.729709 0.8722 -3.64988 -2.64308 -2.68889 -2.69052 -2.68859 -2.67561 -2.65878 -2.56272 -2.539 -2.53645 -2.55302 -2.56482 -2.50493 -2.50355 -2.57082 -2.61472 -2.67503 -2.68435 -2.70383 -2.70816 -2.66281 -2.62395 -2.63337 -3.63785 0.13731 0.0562443 0.0532081 0.0425837 0.045392 0.0578477 0.0745747 0.170542 0.194221 0.196737 0.180154 0.168345 0.22824 0.229624 0.162367 0.118499 0.0582339 0.0490106 0.0296228 0.0258254 0.0702943 0.118148 0.0659542 0.149346 0.0493396 -0.0535021 0.0566311 -0.0560159 0.0544077 -0.0519434 0.0478054 -0.0462043 0.0415451 -0.0509086 0.0664528 -0.110663 1 -0.110967 0.0529487 -0.0495479 0.0532028 -0.0519747 0.0518611 -0.0506999 0.0531901 -0.056911 0.0546303 -0.0526833 0.0489169 0.000107557 -0.000282892 0.00081689 -0.00210626 0.00495524 -0.0115232 0.0212738 -0.0418722 0.059445 -0.112018 0.145399 -0.380729 1 -0.381472 0.144584 -0.0728008 0.0491853 -0.0435446 0.0229736 -0.0113978 0.00599131 -0.00199793 0.000825393 -0.000162993 6.64943e-05 
