time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -248.32 -83.9258 11.0625 0.0355714 0.0352759 0.0365826 0.0394209 0.0455682 0.0584587 0.0840451 0.130208 0.202692 0.299178 0.40958 0.520686 0.622292 0.726869 0.795454 0.852913 0.874649 0.873435 0.85187 0.793865 0.725001 0.726464 0.607769 0.739233 0.31384 0.213562 0.132613 0.0898224 0.137324 0.0473435 0.0377429 0.0377353 0.0345806 0.0794202 -2.81468 -2.24178 -2.24629 -2.25553 -2.27427 -2.30886 -2.36382 -2.4348 -2.50688 -2.56434 -2.60156 -2.62112 -2.62804 -2.63764 -2.64428 -2.67375 -2.68561 -2.68514 -2.67397 -2.64375 -2.60349 -2.62858 -2.2901 -2.3201 -2.42782 -2.49473 -2.42627 -2.2835 -2.16016 -2.27239 -2.24315 -2.246 -2.22314 -2.80029 0.972511 0.45754 0.495817 0.477571 0.459709 0.424598 0.369532 0.298464 0.226339 0.168843 0.131601 0.112028 0.10511 0.0954974 0.0888589 0.0593843 0.0475237 0.0479963 0.0591676 0.0893886 0.129649 0.10457 0.443053 0.413069 0.305364 0.238483 0.306991 0.449852 0.573288 0.461593 0.489952 0.496106 0.476182 0.986899 -0.113865 0.113665 -0.113609 0.113542 -0.113394 0.113065 -0.112349 0.11086 -0.108065 0.103513 -0.0971718 0.0894634 -0.0809588 0.0730874 -0.0707536 0.0762149 -0.121961 1 -0.121933 0.0762238 -0.0707627 0.0712179 -0.0802025 0.0907171 -0.0952337 0.103105 -0.108899 0.111089 -0.111984 0.108028 -0.113367 0.113538 -0.11357 0.112142 -0.112493 -2.94153e-16 4.772e-15 -1.30002e-13 3.09053e-12 -6.75587e-11 1.45673e-09 -2.3756e-08 3.89871e-07 -3.31053e-06 7.0748e-05 -0.000411649 0.00316346 -0.0101356 0.0379065 -0.0833118 0.161912 -0.383535 1 -0.383314 0.161879 -0.0831628 0.0370711 -0.00877642 0.00262518 -0.000230934 5.05547e-05 -3.25112e-06 1.02186e-06 -9.01605e-08 -3.00951e-08 1.03041e-09 -1.48123e-11 1.02608e-11 -3.59821e-13 6.71894e-14 
3.7 -236.985 -84.2005 10.7879 0.0352752 0.0359086 0.0377206 0.0419176 0.0508672 0.0691902 0.104063 0.163067 0.248472 0.353313 0.46564 0.573836 0.663731 0.772311 0.834605 0.890274 0.909299 0.908257 0.889323 0.833834 0.768546 0.764594 0.666701 0.79082 0.369099 0.262377 0.161261 0.108364 0.147744 0.0529378 0.0364994 0.0394003 0.033914 0.0813598 -2.81638 -2.24375 -2.25003 -2.26334 -2.28919 -2.33377 -2.39805 -2.47182 -2.53814 -2.58542 -2.61317 -2.62813 -2.62631 -2.64232 -2.64586 -2.6775 -2.6861 -2.6857 -2.67756 -2.64561 -2.60693 -2.62262 -2.30678 -2.31787 -2.45223 -2.52595 -2.45594 -2.26113 -2.12284 -2.27375 -2.24207 -2.25098 -2.22971 -2.81351 0.970806 0.455577 0.492076 0.469758 0.444791 0.39968 0.335307 0.261446 0.195075 0.147762 0.119995 0.105022 0.106838 0.0908239 0.0872807 0.0556316 0.0470387 0.0474355 0.0555716 0.0875231 0.126206 0.11053 0.426373 0.415297 0.280953 0.207261 0.27732 0.472223 0.610613 0.460231 0.491034 0.491126 0.469613 0.973676 -0.106475 0.106314 -0.10623 0.106141 -0.105934 0.105478 -0.104504 0.102566 -0.0991637 0.0940448 -0.0874121 0.079782 -0.071708 0.0649092 -0.0645133 0.0720309 -0.119233 1 -0.119206 0.0720692 -0.0644609 0.0630765 -0.0714966 0.0800409 -0.086032 0.0936356 -0.100806 0.102801 -0.105491 0.101936 -0.105931 0.106144 -0.106189 0.10456 -0.105184 -5.78337e-16 1.0451e-14 -2.82191e-13 6.83475e-12 -1.44849e-10 3.15215e-09 -4.59018e-08 7.51669e-07 -4.81148e-06 0.000132311 -0.000672161 0.00448198 -0.0133047 0.045097 -0.0927295 0.169122 -0.387588 1 -0.387347 0.169155 -0.0928109 0.0442294 -0.0121895 0.00372656 -0.000437507 0.000112564 -6.72203e-06 1.81051e-06 -1.83122e-07 -5.2531e-09 -6.93166e-10 4.02088e-11 -1.24577e-12 4.0671e-14 -8.96862e-15 
3.8 -225.64 -84.6185 10.3699 0.0386324 0.0365965 0.0394149 0.0455711 0.0584661 0.0840491 0.130202 0.2027 0.299207 0.409155 0.520533 0.624383 0.703911 0.815722 0.873902 0.92888 0.945498 0.944666 0.928029 0.874098 0.811244 0.798832 0.728044 0.835154 0.42642 0.318253 0.199829 0.133136 0.185705 0.0595346 0.0514507 0.0413151 0.037709 0.0722431 -2.82467 -2.24577 -2.25551 -2.27428 -2.30887 -2.36382 -2.43477 -2.50688 -2.5645 -2.60151 -2.62116 -2.6328 -2.62441 -2.64623 -2.64788 -2.68106 -2.68639 -2.6861 -2.68093 -2.64747 -2.61121 -2.61336 -2.32637 -2.30884 -2.47294 -2.55293 -2.48687 -2.28211 -2.17727 -2.2676 -2.27473 -2.25481 -2.24292 -2.81148 0.962526 0.453557 0.486588 0.458819 0.425108 0.369632 0.298579 0.226385 0.168718 0.131679 0.112003 0.100357 0.108733 0.0869076 0.0852563 0.0520712 0.0467448 0.0470397 0.0522095 0.0856679 0.121926 0.11978 0.40678 0.424328 0.260249 0.180283 0.246393 0.451243 0.556185 0.466383 0.458373 0.487288 0.456402 0.975706 -0.0989275 0.0987884 -0.0987814 0.0986532 -0.0983669 0.0977432 -0.096449 0.0940169 -0.0900574 0.0845455 -0.0778539 0.0704953 -0.0630132 0.0574586 -0.059087 0.0684486 -0.11699 1 -0.116967 0.0685049 -0.0589476 0.0557383 -0.063152 0.069424 -0.0771977 0.0841279 -0.0919023 0.0940541 -0.0971298 0.0950727 -0.0983893 0.0986462 -0.098739 0.0977891 -0.0984096 6.44861e-16 -2.07696e-14 5.33458e-13 -9.84488e-12 1.69618e-10 -1.41946e-09 9.73978e-09 5.40296e-07 -1.14914e-05 0.000238563 -0.00103855 0.00615632 -0.0170692 0.052693 -0.101653 0.175389 -0.391648 1 -0.391411 0.17548 -0.101838 0.0517654 -0.0163027 0.00512376 -0.000761696 0.000212155 -1.38008e-05 2.44246e-06 -2.31023e-07 1.50844e-07 -9.01664e-09 4.50077e-10 9.71553e-11 -3.17038e-12 1.13133e-13 
3.9 -214.322 -85.0888 9.8996 0.0405019 0.0376053 0.0419213 0.0508689 0.0691965 0.104082 0.163071 0.248487 0.353327 0.465142 0.573314 0.672157 0.743595 0.857911 0.914086 0.968828 0.982987 0.982379 0.968094 0.915328 0.854326 0.831468 0.791319 0.870553 0.484343 0.378032 0.248012 0.164169 0.227182 0.069032 0.0663449 0.0432196 0.0406704 0.0666336 -2.82815 -2.24919 -2.26338 -2.2892 -2.33379 -2.39807 -2.4718 -2.53815 -2.58559 -2.61323 -2.62633 -2.6357 -2.6228 -2.64954 -2.65048 -2.68433 -2.68648 -2.68629 -2.68396 -2.64937 -2.61624 -2.60225 -2.34701 -2.29698 -2.48919 -2.57504 -2.51711 -2.33263 -2.27303 -2.27798 -2.30876 -2.26038 -2.24416 -2.80217 0.959036 0.450136 0.478726 0.443906 0.400193 0.335382 0.261552 0.195112 0.147624 0.119958 0.106837 0.0974567 0.110344 0.0835996 0.0826588 0.048802 0.0466556 0.0468466 0.049172 0.0837699 0.1169 0.1309 0.386144 0.436189 0.243995 0.158173 0.216155 0.400719 0.46042 0.455999 0.424337 0.48172 0.455165 0.985019 -0.0914405 0.0912784 -0.0912827 0.0911017 -0.0907099 0.0898715 -0.0882048 0.0852797 -0.0808779 0.0751809 -0.0686384 0.0616938 -0.0549604 0.0508014 -0.0544701 0.0654376 -0.115234 1 -0.115218 0.0654943 -0.0542337 0.0492488 -0.0552627 0.0592244 -0.0687038 0.0747656 -0.0824134 0.0850376 -0.0875771 0.0869864 -0.0907311 0.0910869 -0.0912471 0.0908155 -0.0911233 3.57629e-15 -8.61661e-14 2.17437e-12 -3.78503e-11 5.50666e-10 -3.39156e-09 -1.38378e-08 1.97069e-06 -2.75849e-05 0.000397406 -0.00153386 0.00823523 -0.0214318 0.0605354 -0.109853 0.180702 -0.395694 1 -0.395477 0.180838 -0.109992 0.0594859 -0.0211202 0.00687262 -0.00123679 0.000364469 -2.56204e-05 2.81501e-06 1.21455e-07 1.77681e-07 -8.20274e-09 1.09878e-10 4.10955e-10 -1.38019e-11 -2.20591e-13 
4 -203.069 -85.5525 9.43584 0.0388436 0.0393453 0.04558 0.0584643 0.0840491 0.130231 0.202723 0.299226 0.409158 0.519991 0.623419 0.717366 0.783593 0.899681 0.955645 1.00986 1.02128 1.02088 1.00926 0.957938 0.898984 0.864801 0.855432 0.898795 0.541665 0.438682 0.303279 0.202102 0.258697 0.0835436 0.0694883 0.0463716 0.039956 0.0774537 -2.82507 -2.2551 -2.27432 -2.30887 -2.36382 -2.43481 -2.50688 -2.56451 -2.60168 -2.62137 -2.62937 -2.63733 -2.62177 -2.65237 -2.65371 -2.6872 -2.68636 -2.68625 -2.68656 -2.65135 -2.62184 -2.59046 -2.36682 -2.28599 -2.50052 -2.59176 -2.54434 -2.39055 -2.3621 -2.31096 -2.32185 -2.27169 -2.23909 -2.80583 0.962126 0.444225 0.467787 0.424233 0.37016 0.298642 0.226472 0.168753 0.131529 0.111814 0.10379 0.0958227 0.111377 0.0807654 0.079426 0.0459398 0.0467749 0.0468815 0.0465734 0.0817837 0.111301 0.142686 0.366334 0.447171 0.232666 0.141451 0.188922 0.3428 0.371353 0.423023 0.411255 0.470413 0.460231 0.981357 -0.0840431 0.0838531 -0.0837551 0.0835105 -0.0829813 0.081882 -0.0798165 0.0764562 -0.0717774 0.0661044 -0.0598771 0.0534492 -0.0476258 0.045002 -0.0506514 0.0629702 -0.11395 1 -0.113942 0.0630052 -0.0503183 0.0436495 -0.047933 0.0497229 -0.0605217 0.065718 -0.0726912 0.0759604 -0.0778373 0.0781508 -0.0829854 0.0834993 -0.0837279 0.0830025 -0.0832064 2.8327e-14 -7.03591e-13 1.73684e-11 -3.05997e-10 4.27457e-09 -3.97532e-08 1.82912e-07 6.67905e-06 -5.63978e-05 0.000619358 -0.0021914 0.0107471 -0.0263691 0.0684342 -0.117171 0.185077 -0.399644 1 -0.399459 0.18525 -0.117132 0.0672005 -0.026557 0.00900416 -0.00190185 0.000583577 -4.61637e-05 4.56707e-06 6.73204e-07 -2.73075e-07 2.42359e-08 -2.21022e-10 6.22333e-10 -2.32027e-11 1.45831e-12 
4.1 -191.91 -86.0092 8.97917 0.0378995 0.0419986 0.0508706 0.0691943 0.104081 0.163101 0.248533 0.353345 0.465145 0.572762 0.670677 0.760551 0.824679 0.941699 0.998727 1.05143 1.05975 1.05952 1.05098 1.00202 0.946095 0.900805 0.919071 0.924481 0.597605 0.497801 0.362707 0.247631 0.281168 0.104539 0.0671808 0.0520932 0.0397064 0.0850338 -2.82651 -2.26339 -2.28918 -2.33378 -2.39806 -2.47183 -2.53818 -2.5856 -2.61342 -2.62673 -2.6309 -2.63811 -2.6215 -2.65485 -2.65758 -2.68953 -2.68604 -2.68598 -2.6886 -2.65347 -2.62779 -2.57893 -2.38429 -2.27886 -2.50686 -2.60292 -2.56687 -2.44293 -2.42596 -2.35851 -2.32602 -2.28936 -2.24594 -2.82069 0.960677 0.435938 0.45292 0.39932 0.335917 0.261621 0.195178 0.147662 0.119796 0.106459 0.102263 0.0950414 0.111646 0.0782943 0.0755582 0.0436012 0.0470925 0.0471516 0.0445362 0.0796664 0.105355 0.154215 0.348859 0.454309 0.226325 0.130298 0.166388 0.290426 0.307489 0.37547 0.407077 0.452741 0.453381 0.966503 -0.0766029 0.0764157 -0.0762275 0.0759018 -0.0752004 0.0738054 -0.0713566 0.0676746 -0.0629084 0.0574428 -0.0516482 0.0458209 -0.0410754 0.0401081 -0.0476002 0.0610149 -0.113097 1 -0.113096 0.0610095 -0.0471744 0.0389558 -0.0412552 0.0411162 -0.0526486 0.0571171 -0.0631002 0.0670088 -0.0685391 0.0692674 -0.0751918 0.0758979 -0.0762016 0.0751216 -0.0755558 1.3875e-13 -3.87926e-12 9.25311e-11 -1.60949e-09 2.27131e-08 -2.50571e-07 4.91435e-07 1.60118e-05 -0.000101063 0.000920847 -0.00304296 0.0137225 -0.0318438 0.076195 -0.123512 0.188576 -0.403378 1 -0.40323 0.188768 -0.123186 0.0747106 -0.0324552 0.0115346 -0.00278485 0.00088311 -7.91223e-05 8.07441e-06 1.85487e-06 -1.21473e-06 8.85412e-08 -5.17529e-09 9.57092e-10 -3.59922e-11 3.36573e-12 
4.2 -180.874 -86.4564 8.53198 0.0415472 0.0456769 0.0584558 0.0840516 0.13024 0.202747 0.299282 0.409172 0.52 0.622903 0.715301 0.802485 0.867495 0.984387 1.04311 1.09281 1.09767 1.09758 1.09253 1.04734 0.995997 0.940863 0.981333 0.953241 0.651856 0.553735 0.423862 0.30084 0.301113 0.132643 0.0735417 0.0605174 0.0447644 0.0821699 -2.83846 -2.27405 -2.30883 -2.36382 -2.43482 -2.50689 -2.56455 -2.60169 -2.62158 -2.62999 -2.63141 -2.63836 -2.62211 -2.65704 -2.66202 -2.69126 -2.68554 -2.68549 -2.68997 -2.65576 -2.63381 -2.56829 -2.39852 -2.27747 -2.50861 -2.60866 -2.58389 -2.48598 -2.46623 -2.41017 -2.34254 -2.31115 -2.26623 -2.8312 0.948729 0.425273 0.433273 0.369281 0.299165 0.226558 0.168804 0.131568 0.111638 0.103189 0.101757 0.0947934 0.111035 0.0761034 0.0711192 0.0418802 0.0475901 0.0476439 0.0431676 0.0773798 0.099331 0.164853 0.33463 0.455698 0.224576 0.124554 0.149374 0.247374 0.267222 0.323813 0.390563 0.430948 0.433097 0.955995 -0.0691036 0.0689261 -0.0687296 0.0682964 -0.0673913 0.0656912 -0.0629247 0.0590744 -0.0544061 0.0492892 -0.0440009 0.0388563 -0.0353578 0.0361403 -0.0452673 0.0595378 -0.112615 1 -0.112617 0.0594822 -0.0447596 0.0351544 -0.035305 0.0335206 -0.0451163 0.0490478 -0.0539487 0.0583337 -0.05989 0.0607961 -0.0673797 0.0682952 -0.0686978 0.067939 -0.0685128 5.24248e-13 -1.321e-11 2.92694e-10 -4.6515e-09 4.83948e-08 -3.94115e-07 2.44867e-07 3.25318e-05 -0.00016607 0.00132871 -0.00412931 0.0171726 -0.037798 0.0836274 -0.128821 0.191279 -0.406752 1 -0.406644 0.191471 -0.12814 0.0818384 -0.0386311 0.014471 -0.00390815 0.00128636 -0.000135209 2.0915e-05 2.82347e-06 -1.86619e-06 1.38901e-07 -1.2023e-08 1.1601e-09 -4.36152e-11 1.45052e-12 
4.3 -170.009 -86.8766 8.11174 0.0471248 0.0508288 0.0691845 0.10409 0.163123 0.248548 0.353393 0.465154 0.572778 0.670254 0.757841 0.844032 0.912452 1.02786 1.08823 1.1332 1.13434 1.13433 1.13309 1.09336 1.04837 0.985656 1.0421 0.989419 0.704558 0.605507 0.484854 0.361014 0.32188 0.167873 0.0953567 0.071457 0.0534303 0.073436 -2.85383 -2.28834 -2.33377 -2.39807 -2.47186 -2.53817 -2.58564 -2.61343 -2.62694 -2.63177 -2.6313 -2.63831 -2.62366 -2.659 -2.66691 -2.6923 -2.68489 -2.68481 -2.69059 -2.65824 -2.63962 -2.5589 -2.40929 -2.28255 -2.50656 -2.60944 -2.59527 -2.52044 -2.49068 -2.45879 -2.37799 -2.33553 -2.28591 -2.8338 0.933362 0.410986 0.408334 0.335033 0.262125 0.195279 0.147709 0.11983 0.106274 0.101415 0.101863 0.0948409 0.109483 0.0741361 0.0662312 0.040833 0.0482413 0.0483285 0.0425422 0.0748924 0.0935221 0.174248 0.323861 0.450615 0.226622 0.123779 0.137991 0.212918 0.242772 0.275193 0.355109 0.406575 0.41341 0.953389 -0.0616858 0.0614879 -0.0612834 0.0607164 -0.0595896 0.0576127 -0.0546393 0.0507906 -0.0463782 0.0417045 -0.0369679 0.0325939 -0.0305036 0.0330865 -0.0435916 0.0585002 -0.112428 1 -0.112427 0.058392 -0.0430189 0.0322132 -0.0301382 0.0269879 -0.0379903 0.0415538 -0.0454543 0.0500498 -0.0518687 0.0529026 -0.0595778 0.0607127 -0.0612469 0.061105 -0.0615245 1.90288e-12 -3.95875e-11 8.15515e-10 -1.18122e-08 9.49038e-08 -5.06339e-07 -9.49666e-07 5.78389e-05 -0.000259212 0.00187302 -0.00550145 0.0210862 -0.0441271 0.0905467 -0.133105 0.193286 -0.40962 1 -0.409552 0.193455 -0.132021 0.0884184 -0.0448657 0.0177976 -0.00528133 0.00181093 -0.000223502 4.40042e-05 3.32489e-06 -2.36724e-06 2.09288e-07 -2.25681e-08 8.30563e-10 -3.91541e-11 6.15405e-13 
4.4 -159.388 -87.2699 7.71847 0.0509429 0.058293 0.0840542 0.130256 0.202764 0.299288 0.409195 0.520001 0.622919 0.715037 0.799092 0.886002 0.959644 1.0719 1.13332 1.1718 1.16908 1.16913 1.17188 1.13937 1.10234 1.03519 1.10203 1.03472 0.756193 0.652695 0.544203 0.426819 0.345597 0.209857 0.131127 0.085617 0.0620267 0.077731 -2.86615 -2.30785 -2.36385 -2.43483 -2.50693 -2.56454 -2.60173 -2.6216 -2.63021 -2.63253 -2.63091 -2.63814 -2.62616 -2.66079 -2.67207 -2.69267 -2.68412 -2.68397 -2.69044 -2.66095 -2.64491 -2.55087 -2.41701 -2.29374 -2.50179 -2.6059 -2.60139 -2.54824 -2.50624 -2.50091 -2.42514 -2.36297 -2.30031 -2.84001 0.92104 0.391476 0.378249 0.298274 0.227053 0.16891 0.13162 0.111661 0.103005 0.100654 0.102251 0.095016 0.106983 0.0723528 0.0610658 0.0404696 0.0490126 0.049161 0.0426908 0.0721841 0.0882304 0.182279 0.316145 0.439428 0.231393 0.127309 0.131871 0.185109 0.227211 0.233076 0.307956 0.379136 0.399018 0.947179 -0.0544452 0.0542001 -0.0539071 0.0531899 -0.0518479 0.0496648 -0.0466256 0.0429396 -0.0389009 0.0347243 -0.0305759 0.027066 -0.0265255 0.0309059 -0.0425078 0.0578589 -0.11245 1 -0.112442 0.0577013 -0.0418811 0.0300809 -0.0257974 0.0215201 -0.0313557 0.0346494 -0.037737 0.0422398 -0.0443892 0.0455809 -0.0518309 0.0531821 -0.0538772 0.0539504 -0.0541987 7.58397e-12 -1.46455e-10 2.74303e-09 -3.51312e-08 2.38219e-07 -5.04048e-07 -2.99074e-06 9.41827e-05 -0.000392192 0.00258811 -0.00721118 0.0254466 -0.0506942 0.0967803 -0.136416 0.194703 -0.41185 1 -0.411817 0.19482 -0.134896 0.0943092 -0.0509598 0.0214894 -0.00688797 0.00247804 -0.000355387 8.20787e-05 2.46823e-06 -2.89863e-06 3.77734e-07 -5.77756e-08 -1.88163e-09 3.34647e-11 -1.66546e-12 
4.5 -149.116 -87.6557 7.33264 0.0539359 0.0690485 0.104113 0.163146 0.248534 0.353395 0.465144 0.572772 0.67026 0.757795 0.839965 0.929016 1.00882 1.11605 1.17744 1.20791 1.20136 1.20147 1.20822 1.18455 1.15668 1.08888 1.16217 1.08884 0.807453 0.695358 0.600716 0.496561 0.376118 0.257856 0.175458 0.104593 0.0704071 0.0936924 -2.88 -2.33311 -2.39813 -2.47188 -2.53819 -2.58565 -2.61346 -2.62698 -2.63197 -2.63266 -2.63051 -2.63795 -2.62955 -2.66242 -2.6773 -2.69238 -2.68327 -2.68305 -2.68955 -2.66388 -2.64939 -2.54417 -2.42252 -2.30982 -2.49547 -2.59891 -2.60292 -2.57117 -2.51735 -2.5354 -2.47383 -2.3943 -2.31811 -2.86044 0.907191 0.366211 0.343976 0.261217 0.195793 0.147803 0.119891 0.106279 0.101246 0.100523 0.102655 0.0952073 0.10359 0.0707186 0.055834 0.040753 0.0498614 0.0500863 0.0435901 0.0692585 0.0837476 0.188978 0.310633 0.423346 0.237717 0.134305 0.130342 0.162181 0.216106 0.198577 0.259267 0.347798 0.381209 0.926746 -0.0473486 0.0470571 -0.0466238 0.0457565 -0.0442387 0.0419562 -0.0390009 0.0356105 -0.0320206 0.0283672 -0.0248459 0.0223021 -0.0234162 0.0295251 -0.0419425 0.0575645 -0.112595 1 -0.112579 0.0573649 -0.0412676 0.0286834 -0.0222976 0.0170783 -0.0253 0.0283352 -0.0308313 0.0349619 -0.0373806 0.0387659 -0.0442084 0.0457442 -0.0466121 0.0465108 -0.0467992 2.67895e-11 -5.46263e-10 9.06177e-09 -1.04348e-07 5.07725e-07 -4.53636e-08 -6.87293e-06 0.000149259 -0.000580506 0.00351369 -0.00929814 0.0302013 -0.0573235 0.102183 -0.138825 0.195635 -0.413342 1 -0.413334 0.195657 -0.136863 0.0993919 -0.0567177 0.0254887 -0.00869627 0.00330741 -0.000542973 0.000141657 -9.85779e-07 -3.37177e-06 6.59215e-07 -1.36871e-07 -4.20388e-09 -1.19467e-12 -6.14434e-11 
4.6 -139.332 -88.0443 6.94404 0.0604015 0.0840521 0.130293 0.202793 0.299235 0.409198 0.519961 0.622911 0.715013 0.799311 0.881343 0.973405 1.05939 1.15964 1.21967 1.24097 1.23084 1.23101 1.24157 1.22804 1.21001 1.14573 1.22346 1.15074 0.859084 0.734061 0.653479 0.568377 0.417908 0.310723 0.223909 0.130048 0.0819152 0.108316 -2.9038 -2.36341 -2.43488 -2.50697 -2.56452 -2.60176 -2.62162 -2.63028 -2.63269 -2.63246 -2.63029 -2.63781 -2.63373 -2.66394 -2.68237 -2.69153 -2.6824 -2.68209 -2.68797 -2.66699 -2.6528 -2.53869 -2.42687 -2.32909 -2.4887 -2.58942 -2.60072 -2.59043 -2.52635 -2.56244 -2.51722 -2.42902 -2.34602 -2.89503 0.883396 0.33591 0.307225 0.226132 0.169459 0.131692 0.111733 0.102985 0.100523 0.100721 0.102874 0.0953401 0.0994188 0.069196 0.0507717 0.0416028 0.0507343 0.0510423 0.0451612 0.066152 0.0803361 0.194454 0.306281 0.404076 0.244486 0.143797 0.132537 0.142927 0.207107 0.171546 0.215878 0.313083 0.353301 0.892162 -0.0403461 0.0400187 -0.0394662 0.0384708 -0.0368514 0.0345969 -0.031862 0.0288625 -0.0257603 0.0226421 -0.0197964 0.018322 -0.0211481 0.028851 -0.0418167 0.0575636 -0.112789 1 -0.112766 0.0573291 -0.0410988 0.0279368 -0.0196366 0.0136026 -0.0198997 0.0226116 -0.0247098 0.0282572 -0.0308102 0.0323912 -0.0368011 0.038452 -0.0394723 0.0392807 -0.0397263 8.63438e-11 -1.76249e-09 2.21523e-08 -2.16252e-07 9.00815e-07 8.96307e-07 -1.30887e-05 0.000230533 -0.000843394 0.00468033 -0.0118035 0.0352735 -0.0638069 0.106636 -0.140453 0.196165 -0.414039 1 -0.414044 0.196043 -0.13808 0.10357 -0.0619543 0.0297193 -0.0106745 0.00431035 -0.000799175 0.000229898 -7.94076e-06 -3.40415e-06 1.10703e-06 -2.99065e-07 1.91149e-09 -7.3167e-10 -2.31186e-11 
4.7 -130.203 -88.4269 6.56144 0.0733883 0.104237 0.163182 0.248566 0.353323 0.46516 0.572715 0.670269 0.757731 0.840486 0.923957 1.01918 1.11049 1.20196 1.25914 1.27063 1.2574 1.25765 1.2716 1.26905 1.26099 1.2045 1.28643 1.21933 0.91174 0.769946 0.701973 0.640385 0.471907 0.366985 0.274209 0.162974 0.100315 0.117414 -2.94004 -2.39739 -2.4719 -2.53824 -2.5856 -2.61351 -2.62699 -2.63207 -2.63276 -2.63217 -2.6304 -2.63779 -2.6385 -2.6654 -2.68702 -2.69023 -2.68157 -2.68117 -2.68586 -2.6702 -2.65493 -2.53434 -2.43106 -2.3497 -2.48239 -2.57847 -2.59581 -2.60666 -2.53424 -2.58286 -2.5523 -2.46521 -2.38308 -2.93707 0.847154 0.301934 0.270204 0.194864 0.148383 0.11994 0.106364 0.101189 0.100455 0.101016 0.102765 0.0953615 0.0946428 0.0677415 0.0461183 0.0429057 0.0515637 0.0519638 0.0472744 0.0629391 0.0782083 0.198807 0.302091 0.383464 0.250794 0.154747 0.137451 0.126691 0.199217 0.15112 0.180806 0.276894 0.316245 0.850122 -0.0334574 0.0330962 -0.0324775 0.0314022 -0.0297824 0.027685 -0.0252786 0.0227274 -0.0201275 0.0175563 -0.0154468 0.0151345 -0.0196753 0.0287753 -0.0420494 0.0577999 -0.112973 1 -0.112947 0.0575379 -0.0412873 0.027747 -0.017789 0.0110183 -0.0152124 0.0174875 -0.0193115 0.0221561 -0.0246788 0.026406 -0.0297109 0.0313751 -0.0324881 0.032499 -0.0330453 2.48791e-10 -4.63285e-09 4.3108e-08 -3.06494e-07 1.10987e-06 4.13328e-06 -2.92049e-05 0.000358849 -0.00122521 0.00612964 -0.0147384 0.0405426 -0.0699214 0.110051 -0.141405 0.196358 -0.413939 1 -0.413937 0.196035 -0.138674 0.106753 -0.0664801 0.0340685 -0.0127788 0.00549183 -0.0011483 0.000360644 -2.45218e-05 -3.11669e-07 1.38223e-06 -4.63781e-07 2.45325e-08 -3.19893e-09 3.34637e-10 
4.8 -121.914 -88.7876 6.20071 0.0929013 0.130457 0.202816 0.299288 0.409163 0.520022 0.622875 0.715082 0.799212 0.882195 0.968268 1.06605 1.1611 1.24228 1.29515 1.29675 1.28116 1.28154 1.29825 1.30695 1.30847 1.26387 1.35097 1.29314 0.965835 0.804726 0.746247 0.710784 0.534487 0.424976 0.325307 0.203418 0.127407 0.12328 -2.98571 -2.43337 -2.50694 -2.56458 -2.6017 -2.62169 -2.63027 -2.63284 -2.63247 -2.63194 -2.63091 -2.63792 -2.64366 -2.66683 -2.69104 -2.68861 -2.68086 -2.68035 -2.68338 -2.6734 -2.65563 -2.53106 -2.43585 -2.36996 -2.47715 -2.5671 -2.58928 -2.6201 -2.54125 -2.59789 -2.57854 -2.5005 -2.42422 -2.98064 0.801484 0.265955 0.23516 0.168522 0.132282 0.111763 0.103086 0.100418 0.10074 0.10124 0.102252 0.0952285 0.0894837 0.0663116 0.0420985 0.0445284 0.0522724 0.0527895 0.0497593 0.0597397 0.077509 0.202084 0.297301 0.363204 0.256029 0.166119 0.143983 0.113256 0.192198 0.136095 0.154566 0.241607 0.275102 0.806548 -0.026743 0.0263485 -0.0257103 0.0246302 -0.0231238 0.0212958 -0.0192914 0.0172152 -0.0151197 0.0131102 -0.0118066 0.0127375 -0.018939 0.0291938 -0.0425741 0.0582224 -0.113116 1 -0.113092 0.05794 -0.0417741 0.0280254 -0.0167126 0.00924904 -0.0112754 0.0129785 -0.0145657 0.0166807 -0.0190075 0.0207768 -0.0230365 0.0245951 -0.0257103 0.0260488 -0.0265966 8.02276e-10 -1.11689e-08 8.16023e-08 -4.03575e-07 1.18712e-06 1.00236e-05 -5.59797e-05 0.000542385 -0.0017347 0.00786295 -0.0180751 0.0458918 -0.0754877 0.112412 -0.141836 0.196268 -0.413098 1 -0.413065 0.195691 -0.138838 0.108936 -0.0701704 0.0384374 -0.0149885 0.00685209 -0.00159425 0.000537174 -5.15463e-05 6.07437e-06 1.51461e-06 -6.9772e-07 7.80237e-08 -1.0309e-08 1.11613e-09 
