time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -137.403 -62.0491 5.60792 0.0401414 0.0465631 0.0744491 0.146786 0.285931 0.468794 0.646456 0.79634 0.926852 1.03996 1.09846 1.08894 1.10129 1.10946 1.0415 0.922119 0.80738 0.656437 0.46675 0.28633 0.152591 0.0743663 0.0464959 0.043486 -2.83019 -2.27524 -2.34155 -2.44652 -2.54533 -2.59994 -2.61688 -2.62322 -2.64776 -2.69546 -2.71864 -2.69289 -2.69735 -2.71887 -2.69204 -2.64158 -2.6212 -2.61208 -2.59965 -2.54467 -2.44482 -2.33974 -2.27236 -2.83117 0.957002 0.42408 0.400553 0.286582 0.18865 0.133517 0.116477 0.11005 0.0854585 0.037728 0.014531 0.0402774 0.0358228 0.0143028 0.0411509 0.0916376 0.112068 0.121278 0.133805 0.189316 0.288282 0.402365 0.426968 0.956019 0.0708093 -0.0705917 0.0702214 -0.068937 0.065476 -0.0589932 0.0505469 -0.0431535 0.0412042 -0.0490925 0.0615679 -0.113789 1 -0.114525 0.0622272 -0.0495073 0.0414891 -0.0435132 0.0509609 -0.0589793 0.0654995 -0.068841 0.0702245 -0.0705862 0.070686 8.04266e-09 -1.6828e-07 3.33491e-06 -4.25925e-05 0.00056149 -0.0029105 0.0146893 -0.0385582 0.0894878 -0.136285 0.191763 -0.409434 1 -0.409884 0.192884 -0.138969 0.0901123 -0.038513 0.0148246 -0.00264699 0.000508826 -3.27024e-05 3.69956e-06 -1.81993e-07 7.53831e-09 
4.7 -130.633 -62.33 5.32702 0.041945 0.0520381 0.0900286 0.181461 0.338514 0.524485 0.69463 0.838072 0.968151 1.07862 1.12602 1.11693 1.12854 1.13541 1.08075 0.963137 0.842408 0.70009 0.521464 0.338758 0.189554 0.0897177 0.05241 0.0446977 -2.83633 -2.29 -2.37029 -2.47941 -2.56674 -2.60782 -2.61783 -2.6245 -2.65379 -2.70202 -2.71644 -2.69339 -2.69825 -2.71594 -2.699 -2.64967 -2.61986 -2.61115 -2.60903 -2.56578 -2.48176 -2.37675 -2.30293 -2.84137 0.950862 0.409329 0.371812 0.25369 0.167247 0.125633 0.115524 0.108764 0.079425 0.0311747 0.016735 0.0397739 0.0349166 0.0172342 0.0341947 0.0835536 0.113402 0.122206 0.124429 0.1682 0.251341 0.365351 0.396394 0.945826 0.0645249 -0.0642798 0.0637844 -0.0621576 0.0581895 -0.0515568 0.0437036 -0.0378679 0.0381863 -0.0476935 0.0605503 -0.113466 1 -0.114608 0.0611353 -0.0482171 0.0385956 -0.0384972 0.0442286 -0.0515628 0.0581758 -0.0619858 0.0637836 -0.0642829 0.0644453 1.8575e-08 -3.79897e-07 7.10244e-06 -7.91301e-05 0.000878307 -0.00399094 0.0183897 -0.0452494 0.0961714 -0.139344 0.193313 -0.411542 1 -0.414337 0.194491 -0.142282 0.0970314 -0.0455708 0.0187804 -0.00375681 0.000812759 -5.40957e-05 6.3633e-06 -3.62746e-07 3.07753e-09 
4.8 -123.922 -62.5706 5.08647 0.044573 0.0596777 0.110492 0.222486 0.393749 0.578496 0.740388 0.879492 1.01011 1.11597 1.15092 1.1429 1.15292 1.1582 1.11873 1.00601 0.875635 0.739923 0.574579 0.393748 0.232004 0.110362 0.0602025 0.0469751 -2.84509 -2.30895 -2.40203 -2.51005 -2.58367 -2.61275 -2.61798 -2.62651 -2.66062 -2.70791 -2.71344 -2.69429 -2.69901 -2.71213 -2.70539 -2.65905 -2.6187 -2.60946 -2.61551 -2.5827 -2.51431 -2.40801 -2.31944 -2.8436 0.942101 0.390376 0.340077 0.223048 0.15031 0.1207 0.115381 0.106755 0.0726012 0.0252817 0.0197374 0.0388751 0.0341537 0.0210495 0.027796 0.0741681 0.114567 0.123896 0.117948 0.151279 0.218789 0.334096 0.379887 0.943593 0.0583776 -0.0580941 0.0574436 -0.0554479 0.051086 -0.0445475 0.0375021 -0.0334105 0.0359511 -0.0466993 0.0597752 -0.113211 1 -0.114627 0.0602331 -0.0472815 0.0364899 -0.0342703 0.038106 -0.0445792 0.0510453 -0.0552539 0.0574372 -0.0580986 0.0583525 4.07565e-08 -8.04065e-07 1.4548e-05 -0.000140383 0.00131443 -0.00535651 0.0226082 -0.0522678 0.102058 -0.141522 0.194598 -0.413076 1 -0.417942 0.195811 -0.144406 0.103166 -0.0529981 0.0232618 -0.00518663 0.00125163 -9.95568e-05 1.17207e-05 -7.55298e-07 2.32179e-08 
4.9 -117.289 -62.7934 4.86365 0.0483676 0.0701623 0.136687 0.269228 0.450112 0.630176 0.784227 0.921208 1.05243 1.15128 1.17298 1.16659 1.17438 1.17778 1.15475 1.05004 0.908232 0.777075 0.625491 0.449809 0.278898 0.137091 0.0704678 0.0513335 -2.85736 -2.33227 -2.43537 -2.53718 -2.59641 -2.61537 -2.61784 -2.62944 -2.66803 -2.7129 -2.70984 -2.69554 -2.69965 -2.70766 -2.71102 -2.66924 -2.61812 -2.60777 -2.61952 -2.59585 -2.54116 -2.43585 -2.32971 -2.85033 0.929835 0.367056 0.306732 0.195923 0.137577 0.118087 0.115519 0.103823 0.0651893 0.020295 0.0233344 0.037625 0.0335143 0.0255169 0.0221676 0.0639824 0.115148 0.125589 0.113937 0.138129 0.191938 0.306258 0.369615 0.936863 0.0524128 -0.0520779 0.0512421 -0.0488837 0.0442859 -0.0380619 0.0319999 -0.0298018 0.0344388 -0.046034 0.059206 -0.11298 1 -0.114492 0.0594982 -0.0466159 0.0351015 -0.0308368 0.0326488 -0.0381237 0.0442388 -0.0487248 0.0512331 -0.0520736 0.0523782 7.89646e-08 -1.43163e-06 2.27747e-05 -0.000233379 0.00188925 -0.00706258 0.0273224 -0.059436 0.107011 -0.142938 0.195659 -0.414004 1 -0.420336 0.19687 -0.145514 0.108392 -0.0605934 0.0282226 -0.00699113 0.00184606 -0.000176218 1.7313e-05 -1.21245e-06 1.15318e-07 
5 -110.768 -63.0253 4.63175 0.0537875 0.0843064 0.169199 0.320571 0.506214 0.679261 0.826827 0.963599 1.09454 1.1839 1.19218 1.18797 1.19316 1.19433 1.1882 1.09422 0.941406 0.813115 0.673956 0.505577 0.329051 0.170176 0.0842376 0.0572916 -2.87412 -2.35967 -2.46866 -2.56005 -2.60539 -2.61629 -2.61786 -2.63339 -2.67577 -2.71678 -2.70587 -2.69709 -2.70023 -2.7028 -2.71569 -2.67964 -2.61847 -2.60669 -2.62153 -2.60574 -2.5622 -2.46412 -2.34834 -2.86891 0.913076 0.339652 0.273439 0.173055 0.12859 0.117161 0.115495 0.099876 0.05745 0.0164142 0.0273087 0.0360768 0.0329363 0.030374 0.0174991 0.0535777 0.114792 0.126661 0.111927 0.128245 0.170899 0.277986 0.350984 0.918279 0.046664 -0.0462626 0.0452176 -0.0425435 0.0378915 -0.0321663 0.0272351 -0.0270375 0.0335671 -0.0456243 0.0588091 -0.112745 1 -0.114159 0.0589171 -0.0461436 0.0343353 -0.028181 0.027887 -0.0322615 0.0378593 -0.042459 0.0452105 -0.0462536 0.04659 1.79741e-07 -3.09061e-06 4.50067e-05 -0.000372439 0.00263961 -0.00917052 0.0324905 -0.0665415 0.110944 -0.143735 0.196508 -0.41435 1 -0.42131 0.197666 -0.145844 0.11261 -0.0681154 0.0335935 -0.0092182 0.00263168 -0.000299879 3.25799e-05 -2.38156e-06 2.58226e-07 
5.1 -104.41 -63.2671 4.38998 0.0614279 0.103021 0.208148 0.375086 0.560934 0.725865 0.868922 1.00676 1.13575 1.2133 1.20867 1.2072 1.20976 1.20821 1.21851 1.13746 0.976231 0.849746 0.720089 0.559928 0.381167 0.209399 0.102631 0.0645258 -2.89633 -2.39038 -2.50022 -2.57843 -2.6112 -2.61614 -2.61839 -2.63834 -2.68354 -2.71941 -2.70174 -2.69888 -2.70084 -2.69784 -2.71924 -2.68966 -2.62004 -2.6067 -2.62205 -2.61282 -2.57795 -2.49341 -2.37877 -2.89477 0.89086 0.308947 0.241882 0.154669 0.122784 0.117311 0.114963 0.0949291 0.0496768 0.0137824 0.0314348 0.0342934 0.0323265 0.0353345 0.0139558 0.043555 0.113229 0.126655 0.111407 0.121167 0.155149 0.248692 0.320556 0.89242 0.0411496 -0.0406659 0.0394026 -0.036501 0.0319768 -0.0268969 0.023227 -0.0250872 0.0332374 -0.0454076 0.0585559 -0.112503 1 -0.113635 0.0584817 -0.0458073 0.0340796 -0.0262692 0.0238417 -0.0270281 0.0319747 -0.0365055 0.039401 -0.0406644 0.0410734 4.22434e-07 -6.62722e-06 8.37077e-05 -0.000570519 0.00360162 -0.0117125 0.0380299 -0.073341 0.113816 -0.144061 0.197144 -0.414192 1 -0.420851 0.198182 -0.145654 0.115753 -0.0753023 0.0392649 -0.0119078 0.00364457 -0.00048815 6.57654e-05 -5.40447e-06 3.85123e-07 
5.2 -98.2845 -63.5084 4.14865 0.0720449 0.127205 0.253089 0.431235 0.613497 0.770422 0.911162 1.05048 1.17529 1.2391 1.22282 1.22464 1.22488 1.22006 1.24523 1.1787 1.01345 0.88844 0.764328 0.612051 0.433966 0.254113 0.126653 0.0741392 -2.92476 -2.42313 -2.52863 -2.5925 -2.61443 -2.61548 -2.61968 -2.64418 -2.69104 -2.72071 -2.6977 -2.70082 -2.70159 -2.69308 -2.72152 -2.69874 -2.62299 -2.60806 -2.6216 -2.61748 -2.58923 -2.52188 -2.41535 -2.92385 0.862427 0.276199 0.213474 0.140605 0.11955 0.117979 0.113681 0.0890823 0.0421755 0.0124781 0.0354792 0.0323514 0.0315831 0.0400921 0.0116718 0.0344839 0.11028 0.125293 0.111851 0.116506 0.143874 0.220219 0.283976 0.863338 0.0358729 -0.0352932 0.033826 -0.0308179 0.0265847 -0.0222672 0.0199763 -0.0238937 0.0333413 -0.0453295 0.0584235 -0.112269 1 -0.112971 0.0581888 -0.0455672 0.034215 -0.0250438 0.0205198 -0.0224349 0.0266181 -0.0309039 0.033832 -0.035303 0.0358337 7.04686e-07 -9.21162e-06 0.000144124 -0.00083803 0.00480991 -0.0147092 0.043828 -0.0796085 0.115628 -0.144077 0.197551 -0.413655 1 -0.419143 0.198385 -0.145189 0.117808 -0.0818946 0.045102 -0.0150764 0.00491763 -0.000762661 0.000119421 -6.66449e-06 4.04659e-07 
5.3 -92.4844 -63.744 3.91303 0.0865726 0.157559 0.303052 0.487571 0.663513 0.813583 0.954005 1.09431 1.21243 1.26115 1.23517 1.24077 1.23926 1.23062 1.26806 1.21698 1.05328 0.930143 0.807344 0.661503 0.486346 0.303322 0.157059 0.0880918 -2.95978 -2.45629 -2.55296 -2.60264 -2.61572 -2.61477 -2.62185 -2.65076 -2.69797 -2.72069 -2.69397 -2.70283 -2.70255 -2.68884 -2.72246 -2.70636 -2.6274 -2.61089 -2.6207 -2.62006 -2.59694 -2.54736 -2.452 -2.95825 0.827411 0.243031 0.18914 0.130462 0.11826 0.118686 0.111511 0.0825023 0.0352488 0.0125059 0.0392025 0.0303433 0.0306222 0.044332 0.0107349 0.0268622 0.105867 0.12247 0.112753 0.11392 0.136158 0.194738 0.247324 0.828943 0.0308242 -0.0301417 0.0285151 -0.0255399 0.021731 -0.0182754 0.0174689 -0.0233724 0.0337612 -0.0453441 0.058395 -0.112072 1 -0.112255 0.058036 -0.0454028 0.0346197 -0.0244256 0.017914 -0.0184759 0.0217974 -0.0256841 0.0285291 -0.030155 0.030817 1.48817e-06 -1.77346e-05 0.00023447 -0.00119581 0.00631176 -0.0181721 0.0497514 -0.0851285 0.116448 -0.143915 0.197707 -0.41289 1 -0.416541 0.19825 -0.144649 0.118819 -0.0876402 0.0509486 -0.018718 0.00648924 -0.00114907 0.000198411 -1.11304e-05 8.41107e-07 
5.4 -87.1162 -63.9723 3.68477 0.106109 0.194372 0.35669 0.542875 0.710976 0.856088 0.997647 1.13759 1.2465 1.2795 1.24642 1.25612 1.25361 1.24078 1.28693 1.25148 1.09543 0.97511 0.849912 0.708218 0.537521 0.355804 0.194147 0.107939 -3.00117 -2.48811 -2.57283 -2.6094 -2.61568 -2.6144 -2.62494 -2.65787 -2.70404 -2.7194 -2.69081 -2.70479 -2.70376 -2.68543 -2.72202 -2.71214 -2.63325 -2.61512 -2.61979 -2.62092 -2.602 -2.56846 -2.48555 -3.00043 0.786025 0.211209 0.169269 0.123705 0.118304 0.119052 0.108411 0.0753998 0.029182 0.0137882 0.0423683 0.028377 0.0294036 0.0477501 0.011166 0.0210815 0.10002 0.118233 0.113669 0.113067 0.131101 0.173647 0.213778 0.786766 0.0259851 -0.0252065 0.0234964 -0.0206944 0.0174135 -0.0149121 0.0156817 -0.0234239 0.0343829 -0.0454179 0.0584605 -0.111946 1 -0.111594 0.05802 -0.0453089 0.0351758 -0.0243188 0.0160042 -0.015139 0.0175047 -0.0208667 0.0235171 -0.0252135 0.0259804 3.31854e-06 -3.38721e-05 0.000365676 -0.00166897 0.00812683 -0.022089 0.0556426 -0.0897218 0.116408 -0.143689 0.197593 -0.412059 1 -0.413505 0.197771 -0.144179 0.118879 -0.0923271 0.0566426 -0.022803 0.00837336 -0.001667 0.00031408 -2.27613e-05 1.9543e-06 
5.5 -82.2946 -64.1903 3.46676 0.131846 0.23738 0.412482 0.59625 0.756226 0.898621 1.04198 1.17961 1.277 1.29445 1.25732 1.27123 1.26853 1.25138 1.302 1.2816 1.13911 1.02291 0.89275 0.7525 0.587116 0.410243 0.237595 0.134507 -3.04797 -2.51698 -2.58829 -2.61336 -2.61487 -2.61465 -2.62894 -2.66525 -2.709 -2.71703 -2.68842 -2.7066 -2.70522 -2.6831 -2.72029 -2.71582 -2.6404 -2.62061 -2.6192 -2.62042 -2.60521 -2.58467 -2.51482 -3.04921 0.739226 0.182344 0.153809 0.119737 0.119111 0.118807 0.10442 0.0680146 0.0242236 0.0161613 0.0447595 0.026568 0.0279491 0.0500788 0.0128993 0.0174033 0.0928682 0.11275 0.114251 0.113565 0.127895 0.157429 0.184507 0.737978 0.0213346 -0.0204868 0.0187945 -0.0162926 0.0136187 -0.0121652 0.0145752 -0.0239387 0.0351085 -0.0455333 0.0586138 -0.111924 1 -0.111096 0.0581334 -0.0452914 0.0357788 -0.0246191 0.0147582 -0.0124064 0.0137225 -0.0164632 0.0188188 -0.0204835 0.0213136 4.63134e-06 -6.02109e-05 0.000543927 -0.00228539 0.0102803 -0.0264049 0.0613262 -0.0932459 0.11568 -0.143465 0.197204 -0.411311 1 -0.410533 0.196974 -0.143866 0.118136 -0.0958002 0.0620271 -0.0272746 0.010583 -0.00233931 0.000487247 -4.43026e-05 4.86587e-06 
5.6 -78.124 -64.3939 3.26314 0.164888 0.285776 0.468939 0.64718 0.79986 0.941698 1.08665 1.21964 1.30359 1.30655 1.26864 1.28652 1.2844 1.26318 1.31373 1.30695 1.18328 1.0726 0.936382 0.79496 0.635169 0.465362 0.286483 0.168345 -3.0984 -2.54169 -2.59968 -2.61516 -2.61381 -2.61566 -2.63372 -2.67266 -2.71266 -2.71381 -2.68697 -2.70814 -2.70682 -2.68206 -2.71742 -2.71728 -2.64862 -2.62707 -2.61919 -2.619 -2.60724 -2.5962 -2.53939 -3.10125 0.688792 0.157629 0.142424 0.117938 0.120177 0.11779 0.099634 0.0606063 0.0205633 0.0193811 0.0462021 0.0250267 0.0263465 0.0511188 0.0157722 0.0159354 0.0846444 0.106283 0.114261 0.114985 0.125861 0.145898 0.159933 0.685943 0.0168554 -0.0159904 0.0144308 -0.0123334 0.0103311 -0.0100209 0.0141003 -0.0248041 0.0358556 -0.0456839 0.058852 -0.112027 1 -0.110847 0.0583644 -0.045359 0.0363478 -0.0252202 0.0141311 -0.0102583 0.0104333 -0.0124784 0.0144545 -0.0159794 0.0168207 9.84785e-06 -9.92299e-05 0.000782286 -0.00307611 0.0127769 -0.0310435 0.0666256 -0.0956314 0.114464 -0.143264 0.196559 -0.410762 1 -0.40808 0.195921 -0.143715 0.116766 -0.0979841 0.0669512 -0.0320393 0.0131194 -0.00319872 0.000729757 -7.83331e-05 7.31161e-06 
5.7 -74.6716 -64.5792 3.07782 0.206007 0.338337 0.524763 0.695539 0.842617 0.985595 1.13107 1.25702 1.32616 1.31653 1.28102 1.30229 1.3014 1.27673 1.3228 1.32745 1.22679 1.12293 0.98104 0.836417 0.682059 0.520055 0.339462 0.209896 -3.15001 -2.5616 -2.60748 -2.61541 -2.61289 -2.61751 -2.63916 -2.67982 -2.71491 -2.71005 -2.68659 -2.70932 -2.70843 -2.68241 -2.71366 -2.7166 -2.65759 -2.63421 -2.61988 -2.61712 -2.60862 -2.60365 -2.55911 -3.1532 0.637183 0.137727 0.134624 0.117689 0.121088 0.115942 0.0941918 0.0534427 0.0183054 0.0231405 0.0465881 0.0238445 0.0247385 0.0507674 0.0195298 0.0166156 0.0756713 0.0991475 0.113572 0.11686 0.124486 0.138456 0.140218 0.633996 0.0125404 -0.0117342 0.0104214 -0.00880818 0.00754012 -0.00847055 0.0141934 -0.0259103 0.0365636 -0.0458743 0.0591742 -0.112267 1 -0.110904 0.0586999 -0.0455225 0.0368305 -0.0260209 0.014066 -0.00867812 0.00762744 -0.00891541 0.0104407 -0.0117213 0.012505 2.05006e-05 -0.000157876 0.00110209 -0.00407939 0.0156247 -0.0358956 0.0713602 -0.0968722 0.11297 -0.14307 0.195699 -0.41049 1 -0.406491 0.194702 -0.14368 0.114981 -0.0988896 0.0712767 -0.0369752 0.0159907 -0.00427092 0.00106942 -0.000137068 1.39005e-05 
5.8 -71.9443 -64.7433 2.91376 0.255456 0.393611 0.578969 0.741578 0.885241 1.03031 1.17459 1.29122 1.34485 1.32528 1.29498 1.3187 1.31944 1.29234 1.33006 1.34339 1.26852 1.17252 1.02661 0.877768 0.728375 0.57349 0.394986 0.259339 -3.20005 -2.5765 -2.61227 -2.61469 -2.61245 -2.62017 -2.6451 -2.68648 -2.71577 -2.70609 -2.68728 -2.71009 -2.70987 -2.68414 -2.70934 -2.71401 -2.66692 -2.64166 -2.6213 -2.61526 -2.60968 -2.60781 -2.57396 -3.20244 0.587142 0.122828 0.129834 0.11841 0.121537 0.113287 0.0882593 0.0467895 0.0174505 0.0271015 0.0458939 0.0230821 0.0233022 0.0490384 0.0238508 0.0192089 0.0663446 0.0916922 0.112153 0.118727 0.123418 0.134293 0.125359 0.584756 0.00839667 -0.00774211 0.00677603 -0.00570716 0.00523457 -0.00749515 0.0147864 -0.0271612 0.0371976 -0.0461167 0.0595797 -0.112641 1 -0.111283 0.0591286 -0.0457865 0.0372 -0.0269326 0.0144957 -0.00764293 0.00529485 -0.00577367 0.00678833 -0.00773243 0.00837199 3.76758e-05 -0.000238789 0.00152029 -0.00530837 0.0188014 -0.0408448 0.0753837 -0.0970463 0.111402 -0.142848 0.194691 -0.410517 1 -0.405956 0.193432 -0.143682 0.113002 -0.0986059 0.0748872 -0.0419418 0.019163 -0.00555667 0.0015139 -0.000222416 2.53764e-05 
5.9 -69.8856 -64.8843 2.77277 0.312865 0.450108 0.630909 0.785811 0.928316 1.07553 1.21647 1.32185 1.36003 1.33365 1.31073 1.33567 1.33822 1.31002 1.33643 1.35543 1.30744 1.22001 1.07265 0.9198 0.774708 0.625153 0.451513 0.316359 -3.24606 -2.58654 -2.61465 -2.61352 -2.61265 -2.62355 -2.65133 -2.69237 -2.71534 -2.70226 -2.68899 -2.71041 -2.71095 -2.68711 -2.70481 -2.7099 -2.67616 -2.64908 -2.62342 -2.61382 -2.61065 -2.60958 -2.5841 -3.24703 0.541136 0.112787 0.127454 0.119579 0.121329 0.109904 0.0820236 0.040894 0.0178817 0.0309283 0.044187 0.0227613 0.0222174 0.0460655 0.0283802 0.0233183 0.0571017 0.0842768 0.110036 0.120164 0.122447 0.13252 0.115219 0.540163 0.00444802 -0.00404167 0.00349865 -0.00302026 0.00340975 -0.00707346 0.015803 -0.0284712 0.0377422 -0.0464215 0.0600646 -0.11313 1 -0.111958 0.0596404 -0.0461452 0.0374583 -0.0278854 0.0153477 -0.00712708 0.00343048 -0.00305093 0.00350341 -0.00403723 0.00443755 6.32422e-05 -0.000348971 0.00206058 -0.00678526 0.0222707 -0.0457549 0.0785731 -0.0962849 0.109917 -0.142524 0.193602 -0.410812 1 -0.40648 0.192218 -0.143596 0.111011 -0.0972811 0.0776924 -0.0467821 0.0225972 -0.00706768 0.00208118 -0.000342216 4.76975e-05 
6 -68.3941 -65.0017 2.65534 0.377267 0.506507 0.680326 0.828933 0.972199 1.12072 1.25603 1.3487 1.37232 1.34246 1.32827 1.35301 1.35722 1.32948 1.34277 1.36451 1.34271 1.26413 1.11847 0.963084 0.821519 0.674916 0.507716 0.380071 -3.28628 -2.5921 -2.61521 -2.61234 -2.61361 -2.62755 -2.65767 -2.69731 -2.71385 -2.69887 -2.69155 -2.7103 -2.71153 -2.69108 -2.70042 -2.7048 -2.68488 -2.65611 -2.62616 -2.61315 -2.61163 -2.60984 -2.5898 -3.2857 0.500914 0.107226 0.12689 0.120764 0.120374 0.105908 0.0756884 0.0359577 0.0193741 0.034323 0.0416218 0.0228645 0.0216355 0.0420936 0.0327712 0.0284193 0.0483811 0.0772508 0.107291 0.120831 0.121474 0.132267 0.109526 0.501495 0.000733245 -0.000659411 0.000588382 -0.000739577 0.00206345 -0.00717653 0.0171622 -0.0297715 0.0382028 -0.0467976 0.0606225 -0.113706 1 -0.112863 0.0602275 -0.0465857 0.0376294 -0.0288302 0.0165444 -0.00709894 0.00203221 -0.000745403 0.000587815 -0.000658944 0.000732409 9.94667e-05 -0.000498381 0.00274092 -0.00852566 0.0259883 -0.0504833 0.0808441 -0.09477 0.108614 -0.142014 0.192498 -0.411296 1 -0.407897 0.19115 -0.143288 0.109146 -0.0951167 0.0796388 -0.0513362 0.0262409 -0.00880711 0.00278753 -0.000504817 8.30641e-05 
6.1 -67.3508 -65.0966 2.56049 0.447252 0.561778 0.727342 0.871682 1.01696 1.16523 1.29269 1.37177 1.38247 1.35231 1.34731 1.3704 1.37586 1.35023 1.34985 1.37183 1.37369 1.30386 1.16326 1.00787 0.869008 0.723022 0.562583 0.449106 -3.31986 -2.5937 -2.61452 -2.61147 -2.61531 -2.63202 -2.66389 -2.70116 -2.7116 -2.69613 -2.69475 -2.70983 -2.71152 -2.69572 -2.69647 -2.69931 -2.69269 -2.66243 -2.62944 -2.61349 -2.61263 -2.60934 -2.59144 -3.31787 0.467329 0.105626 0.127579 0.121634 0.118671 0.101431 0.0694677 0.0321095 0.021621 0.0370559 0.0384237 0.0233391 0.0216526 0.0374541 0.0367238 0.0339126 0.0405792 0.070929 0.10401 0.120497 0.120472 0.132764 0.107886 0.469325 -0.00269774 0.00238198 -0.0019579 0.00113743 0.00119381 -0.0077665 0.0187817 -0.0310118 0.0386001 -0.0472508 0.0612441 -0.11433 1 -0.113908 0.0608835 -0.0470911 0.0377563 -0.0297397 0.0180084 -0.00752143 0.00109828 0.00114405 -0.00195951 0.00238219 -0.00269885 0.000149488 -0.000697632 0.00358259 -0.0105391 0.0298924 -0.0548869 0.0821596 -0.0927151 0.107539 -0.14125 0.191436 -0.411857 1 -0.409904 0.190291 -0.142646 0.10749 -0.0923505 0.080708 -0.055452 0.0300319 -0.0107767 0.00365125 -0.000720915 0.000135636 
6.2 -66.6423 -65.171 2.48606 0.521156 0.61527 0.77241 0.914702 1.06238 1.20834 1.32602 1.3913 1.39136 1.36362 1.36738 1.38743 1.39352 1.37159 1.35826 1.37856 1.40006 1.33846 1.20623 1.05403 0.917091 0.770004 0.615489 0.521805 -3.34675 -2.59196 -2.61308 -2.61113 -2.6177 -2.63683 -2.66978 -2.70388 -2.70895 -2.69421 -2.69831 -2.70906 -2.71088 -2.70064 -2.69318 -2.69403 -2.69925 -2.66779 -2.63316 -2.61493 -2.61366 -2.6087 -2.58954 -3.3436 0.440441 0.107367 0.129018 0.121974 0.116284 0.0966209 0.0635721 0.029385 0.0242734 0.0389841 0.0348639 0.0241055 0.0222933 0.0325306 0.0400129 0.0391904 0.0340119 0.065562 0.100294 0.119052 0.119447 0.133399 0.109785 0.443592 -0.005789 0.00506447 -0.00414327 0.00260971 0.000797851 -0.00879748 0.0205809 -0.0321599 0.0389658 -0.0477829 0.0619179 -0.114961 1 -0.114984 0.061601 -0.0476446 0.0378943 -0.0306086 0.0196645 -0.00835255 0.000624416 0.00261802 -0.00414074 0.00506928 -0.00580192 0.000219442 -0.000960591 0.00460505 -0.0128235 0.0339078 -0.0588301 0.0825353 -0.0903449 0.106676 -0.140192 0.190456 -0.412366 1 -0.41211 0.189671 -0.141594 0.106069 -0.0892397 0.0809195 -0.0589943 0.0338949 -0.0129728 0.00468562 -0.00100154 0.000210359 
6.3 -66.1728 -65.2279 2.42914 0.597219 0.666746 0.816209 0.95844 1.10799 1.24935 1.35576 1.40774 1.39983 1.37651 1.38785 1.40371 1.40968 1.39277 1.36833 1.38574 1.42182 1.36757 1.24665 1.10109 0.965459 0.816529 0.66622 0.59643 -3.36742 -2.58757 -2.61131 -2.61143 -2.62066 -2.64182 -2.67517 -2.70555 -2.70623 -2.69313 -2.70195 -2.7081 -2.70966 -2.70546 -2.69069 -2.68951 -2.70438 -2.67205 -2.6372 -2.61747 -2.61469 -2.60834 -2.58474 -3.3634 0.419768 0.111757 0.130793 0.121674 0.113322 0.0916297 0.058189 0.027719 0.0269853 0.0400597 0.0312282 0.0250696 0.0235059 0.0277178 0.0425035 0.0437069 0.028886 0.0613053 0.0962534 0.116512 0.118413 0.133763 0.114585 0.423791 -0.00848347 0.00737369 -0.0059691 0.0036728 0.000867749 -0.0102148 0.0224828 -0.0332006 0.0393353 -0.0483918 0.062631 -0.11556 1 -0.115984 0.0623699 -0.048233 0.0380996 -0.0314472 0.0214405 -0.00954571 0.000602893 0.00367618 -0.00595726 0.00738735 -0.00851781 0.00031611 -0.00130147 0.0058247 -0.0153713 0.0379502 -0.0621924 0.0820379 -0.0878762 0.105967 -0.138842 0.18958 -0.412692 1 -0.414102 0.189279 -0.140112 0.104854 -0.0860433 0.0803344 -0.0618551 0.0377469 -0.0153846 0.00590256 -0.00135759 0.000313671 
6.4 -65.8682 -65.2705 2.38657 0.673702 0.716371 0.859517 1.00307 1.15316 1.28767 1.38187 1.42172 1.40862 1.39087 1.40805 1.41886 1.42399 1.41303 1.38013 1.39413 1.4393 1.39122 1.28396 1.14831 1.01369 0.863218 0.714974 0.671327 -3.38263 -2.58126 -2.60951 -2.61238 -2.62406 -2.64684 -2.6799 -2.70631 -2.70377 -2.69287 -2.70539 -2.70703 -2.708 -2.70979 -2.68904 -2.68618 -2.70798 -2.67516 -2.64145 -2.62098 -2.61573 -2.60844 -2.57778 -3.378 0.40456 0.118059 0.132596 0.120718 0.109918 0.0866173 0.0534589 0.0269558 0.029454 0.0403253 0.0277847 0.0261344 0.025171 0.0233806 0.0441527 0.0470407 0.0252856 0.0581942 0.092009 0.112998 0.117371 0.133659 0.12154 0.40919 -0.0107267 0.00929629 -0.00743132 0.00432073 0.00138952 -0.0119575 0.024417 -0.0341346 0.0397433 -0.0490735 0.0633709 -0.116092 1 -0.116815 0.0631763 -0.0488498 0.0384228 -0.0322752 0.0232697 -0.0110511 0.00102124 0.00431887 -0.00740779 0.00932165 -0.0107875 0.000447766 -0.00173392 0.00725455 -0.0181627 0.0419241 -0.0648739 0.08078 -0.0855029 0.105325 -0.137242 0.188812 -0.412718 1 -0.415504 0.189069 -0.138238 0.10378 -0.0829947 0.0790522 -0.0639583 0.0414983 -0.0179958 0.00730903 -0.00179796 0.00045119 
