time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.6 -144.317 -88.9975 5.99086 0.0395164 0.0623873 0.174013 0.503617 0.853351 1.11127 1.30157 1.34859 1.39441 1.53301 1.65439 1.68888 1.80289 1.9524 2.02515 2.19406 2.2741 2.3042 2.10235 2.06471 1.92562 1.79637 1.74487 1.69882 1.55777 1.40042 1.34581 1.30094 1.111 0.853298 0.503596 0.174081 0.0624036 0.0395165 -2.82433 -2.31 -2.42407 -2.50627 -2.55656 -2.65673 -2.73051 -2.6927 -2.65664 -2.69402 -2.7204 -2.67155 -2.67602 -2.68461 -2.58671 -2.53951 -2.51138 -2.56442 -2.53897 -2.6714 -2.6804 -2.66561 -2.69061 -2.71795 -2.68316 -2.64535 -2.68785 -2.73067 -2.65729 -2.55686 -2.50648 -2.42414 -2.31 -2.82433 0.962861 0.389327 0.318035 0.226827 0.177422 0.076722 0.00284646 0.0405611 0.0765727 0.0391604 0.0127699 0.0615986 0.0571252 0.0485353 0.146432 0.193623 0.22175 0.168719 0.194165 0.0617386 0.0527428 0.0675368 0.0425427 0.0152164 0.0500192 0.0878618 0.0454112 0.00268275 0.0761676 0.177123 0.226624 0.317957 0.389321 0.962864 -0.0149198 0.0148516 -0.0144861 0.0124129 -0.00895799 0.0079215 -0.00929431 0.00854493 -0.00783578 0.0134414 -0.0153792 0.0156106 -0.0239962 0.0271742 -0.0351617 0.0476207 -0.0971471 1 -0.0992798 0.0460711 -0.0350226 0.0258509 -0.0235707 0.0167264 -0.0161941 0.0134643 -0.00855902 0.0102066 -0.011324 0.00874214 -0.00917986 0.0124298 -0.0144864 0.0148515 -0.0149198 -1.34817e-06 2.86796e-05 -0.000423511 0.00334212 -0.0102143 0.0214438 -0.0168405 0.0120422 -0.0231529 0.0353619 -0.0414948 0.059337 -0.0755038 0.094971 -0.127201 0.184377 -0.385202 1 -0.398761 0.172056 -0.127985 0.0892722 -0.0696501 0.0534954 -0.0400154 0.0374258 -0.0279735 0.0185928 -0.0266823 0.0283903 -0.0137213 0.00424647 -0.000553673 3.78464e-05 -1.87086e-06 
11.7 -140.885 -89.1384 5.84993 0.0409838 0.0710739 0.208855 0.562493 0.895914 1.14615 1.31813 1.3506 1.4097 1.55204 1.66416 1.69398 1.81789 1.96881 2.01469 2.211 2.27759 2.3031 2.11049 2.06743 1.93117 1.80858 1.74486 1.71259 1.58265 1.41411 1.34979 1.31764 1.14582 0.895888 0.562441 0.208916 0.0710999 0.0409845 -2.82827 -2.32765 -2.43988 -2.51326 -2.56713 -2.67233 -2.73134 -2.68371 -2.65856 -2.69936 -2.71916 -2.66727 -2.67892 -2.69197 -2.57135 -2.55264 -2.51139 -2.56336 -2.54329 -2.66826 -2.67972 -2.67142 -2.68298 -2.71911 -2.69168 -2.64382 -2.68008 -2.73088 -2.67278 -2.56748 -2.51346 -2.43996 -2.32769 -2.82826 0.958923 0.371669 0.302227 0.219837 0.166854 0.0611199 0.00200981 0.0495563 0.0746516 0.0338194 0.0140024 0.0658785 0.0542301 0.0411737 0.161787 0.180496 0.221741 0.169775 0.189844 0.0648792 0.0534202 0.0617285 0.0501748 0.0140503 0.0415085 0.0893959 0.0531785 0.00247759 0.0606693 0.166506 0.219638 0.302143 0.371637 0.958928 -0.0107059 0.0106448 -0.0102855 0.00857656 -0.00650957 0.00721015 -0.00931431 0.00854586 -0.00866937 0.0145677 -0.0155717 0.0170658 -0.0254587 0.02737 -0.0345817 0.0477589 -0.0963894 1 -0.0973453 0.0455953 -0.0339747 0.0252686 -0.0236554 0.0172846 -0.0156874 0.0139754 -0.00843336 0.00935524 -0.0109738 0.00801322 -0.00676865 0.00859994 -0.0102863 0.0106448 -0.0107059 -2.04815e-06 4.27314e-05 -0.000546873 0.00425296 -0.0107282 0.0218435 -0.0155437 0.0131411 -0.0276781 0.0375253 -0.0445271 0.0607387 -0.0787413 0.0960287 -0.123297 0.184417 -0.382908 1 -0.3901 0.170908 -0.122749 0.087109 -0.0682766 0.0514722 -0.039173 0.0352731 -0.0272891 0.0153151 -0.0228957 0.0279186 -0.0144693 0.00524978 -0.000716111 6.15275e-05 -2.9769e-06 
11.8 -137.511 -89.2789 5.70941 0.043084 0.0815806 0.250163 0.620076 0.936555 1.17952 1.33091 1.35326 1.42661 1.5703 1.67219 1.7006 1.83242 1.98293 2.00628 2.22884 2.28311 2.30083 2.12221 2.06923 1.93584 1.82206 1.74496 1.72359 1.60634 1.43037 1.35505 1.33065 1.17917 0.936536 0.620013 0.250207 0.08158 0.0430841 -2.83407 -2.34559 -2.45487 -2.5195 -2.57927 -2.68695 -2.72953 -2.67545 -2.66188 -2.70416 -2.71672 -2.66449 -2.68178 -2.69756 -2.55753 -2.56488 -2.51253 -2.56091 -2.54997 -2.66344 -2.67853 -2.67823 -2.67584 -2.71887 -2.69956 -2.64426 -2.673 -2.72834 -2.68725 -2.57966 -2.51971 -2.45496 -2.34559 -2.83407 0.953121 0.353736 0.287231 0.213599 0.154714 0.0465056 0.00382158 0.0578101 0.0713297 0.0290193 0.0164463 0.0686677 0.0513642 0.035576 0.175608 0.168253 0.220606 0.172227 0.183167 0.0696961 0.0546144 0.0549117 0.057314 0.0142961 0.0336214 0.0889568 0.060261 0.00501302 0.0462061 0.154325 0.213391 0.287143 0.353732 0.953125 -0.00551307 0.00547326 -0.005226 0.00432111 -0.00411487 0.00673346 -0.00946342 0.00854345 -0.00949105 0.0155628 -0.0158681 0.0184405 -0.0264462 0.0274177 -0.0340409 0.0482208 -0.09598 1 -0.0957019 0.0452485 -0.0330612 0.0248441 -0.0236136 0.0177871 -0.0152556 0.0144949 -0.00844107 0.00835561 -0.0104943 0.00740087 -0.00438375 0.00434968 -0.00522739 0.00547328 -0.00551307 -3.39126e-06 6.89484e-05 -0.000698701 0.00533595 -0.0113933 0.0221113 -0.0151954 0.0154156 -0.0321572 0.0393249 -0.0477237 0.0617336 -0.0811339 0.0962852 -0.11944 0.183886 -0.381904 1 -0.382038 0.170271 -0.117869 0.085223 -0.0668976 0.0498029 -0.0388668 0.0333629 -0.0270999 0.0130077 -0.0189691 0.0265494 -0.0150006 0.00631663 -0.000904477 9.60294e-05 -4.79887e-06 
11.9 -134.158 -89.4183 5.57001 0.0460197 0.0943249 0.297497 0.675489 0.97572 1.21101 1.34017 1.35716 1.44481 1.58759 1.6786 1.70895 1.84605 1.99436 2.00051 2.24659 2.28992 2.2977 2.13697 2.07027 1.9399 1.83654 1.74569 1.73173 1.62849 1.4489 1.36198 1.34019 1.21066 0.975691 0.67543 0.297527 0.0942722 0.0460202 -2.84227 -2.3631 -2.46858 -2.52542 -2.5929 -2.70009 -2.72531 -2.66837 -2.66634 -2.70829 -2.71316 -2.66342 -2.68438 -2.7012 -2.54593 -2.57577 -2.51471 -2.55706 -2.55887 -2.65717 -2.67698 -2.68563 -2.66964 -2.71716 -2.70658 -2.64657 -2.66691 -2.72336 -2.7002 -2.59332 -2.52565 -2.46869 -2.36304 -2.84228 0.944925 0.336222 0.273521 0.207678 0.14108 0.0333615 0.00804288 0.0648931 0.066874 0.0248911 0.0200041 0.069733 0.0487677 0.031945 0.187205 0.157367 0.218429 0.176071 0.174264 0.0759685 0.0561599 0.0475178 0.0635082 0.0160028 0.0266008 0.0866441 0.0663568 0.0099964 0.0332577 0.140663 0.207448 0.273411 0.336288 0.944914 0.000416424 -0.00041234 0.000374095 -4.19711e-06 -0.00200432 0.00656337 -0.00968359 0.00845893 -0.0102435 0.0164002 -0.0162324 0.0195627 -0.0268957 0.0273783 -0.0336372 0.0490643 -0.0960017 1 -0.0945555 0.0452079 -0.0324679 0.0246384 -0.0235089 0.0181504 -0.0149197 0.0150214 -0.00860446 0.00724815 -0.00987768 0.00695865 -0.00223876 2.51041e-05 0.000372472 -0.000412335 0.000416422 -5.60173e-06 0.000108874 -0.000887989 0.00658081 -0.0123 0.0222973 -0.0157381 0.0185862 -0.036131 0.0406051 -0.0508231 0.0622986 -0.082297 0.0957625 -0.116113 0.183039 -0.382318 1 -0.375679 0.170146 -0.114156 0.0837989 -0.0657128 0.0486417 -0.0389242 0.0317604 -0.0274143 0.0118938 -0.0151708 0.0243869 -0.0153182 0.00738935 -0.00111411 0.000136392 -7.03267e-06 
12 -130.779 -89.557 5.4314 0.0500233 0.110012 0.349895 0.728173 1.01379 1.24019 1.34636 1.36278 1.46392 1.60373 1.68359 1.71909 1.85836 2.00286 1.99777 2.26313 2.29736 2.29442 2.15418 2.07048 1.94365 1.85166 1.74755 1.73714 1.64882 1.46931 1.3708 1.34675 1.23989 1.01374 0.728127 0.349905 0.109929 0.0500265 -2.85333 -2.37996 -2.48068 -2.5315 -2.6078 -2.71133 -2.71905 -2.66277 -2.67165 -2.71164 -2.70865 -2.6642 -2.68649 -2.70278 -2.53711 -2.58494 -2.51773 -2.55196 -2.56972 -2.64973 -2.67529 -2.69314 -2.66479 -2.71403 -2.71255 -2.65057 -2.662 -2.71636 -2.7112 -2.60823 -2.53176 -2.48082 -2.37984 -2.85336 0.933857 0.319363 0.261419 0.201602 0.126179 0.022123 0.0143003 0.0704956 0.0615659 0.0215391 0.0245184 0.0689486 0.0466524 0.0303653 0.196027 0.148195 0.215408 0.181174 0.163416 0.0834107 0.0578533 0.0400095 0.0683654 0.0191346 0.020631 0.0826426 0.0712643 0.0169976 0.0222529 0.125749 0.201342 0.261285 0.31948 0.933835 0.00680266 -0.00671955 0.00615073 -0.00406596 -0.000356818 0.00670826 -0.00987686 0.00823143 -0.0109012 0.0170476 -0.016588 0.0203077 -0.0268157 0.0273048 -0.033437 0.050235 -0.0964701 1 -0.0940378 0.0456059 -0.0323126 0.0246667 -0.0234084 0.0183396 -0.0146756 0.0155208 -0.00893341 0.006096 -0.00911577 0.00669152 -0.000496139 -0.00404517 0.00614938 -0.00671967 0.00680265 -8.91145e-06 0.000165315 -0.00112919 0.00796083 -0.0135069 0.0224467 -0.016991 0.0222718 -0.0392123 0.0412804 -0.053528 0.0624149 -0.0820084 0.0945951 -0.113678 0.182122 -0.384105 1 -0.371884 0.170526 -0.112224 0.0829746 -0.0649217 0.0480562 -0.0391842 0.0305097 -0.0281631 0.012058 -0.011778 0.0216267 -0.0154327 0.00840267 -0.00134462 0.000183622 -9.95405e-06 
12.1 -127.352 -89.6958 5.2925 0.0553492 0.129621 0.406038 0.777887 1.05099 1.26664 1.35011 1.37039 1.48359 1.61854 1.68745 1.73098 1.86906 2.00841 1.9982 2.27739 2.30486 2.29155 2.17308 2.06967 1.94737 1.867 1.75094 1.74011 1.66708 1.49112 1.38155 1.35096 1.26641 1.05092 0.777855 0.406011 0.129568 0.0553542 -2.86757 -2.39631 -2.49107 -2.53821 -2.62362 -2.7203 -2.71125 -2.65883 -2.67753 -2.71414 -2.7034 -2.66684 -2.68796 -2.70233 -2.53145 -2.59215 -2.52131 -2.54588 -2.58206 -2.64146 -2.67366 -2.7003 -2.66157 -2.70961 -2.71734 -2.65601 -2.65839 -2.70787 -2.7199 -2.62405 -2.5385 -2.49121 -2.39622 -2.86758 0.919621 0.30301 0.251034 0.194895 0.110361 0.0131578 0.0221088 0.0744368 0.0556841 0.0190464 0.0297687 0.0663146 0.0451805 0.0308126 0.201686 0.140985 0.211822 0.187254 0.151076 0.0916742 0.0594813 0.0328447 0.0715869 0.0235581 0.0158468 0.0772069 0.0748764 0.0254805 0.0135499 0.109934 0.1946 0.250894 0.303104 0.919613 0.013341 -0.0131251 0.0117231 -0.00757611 0.000712738 0.00711405 -0.00992733 0.00783413 -0.0114659 0.0174621 -0.0168362 0.0206152 -0.0262779 0.0272278 -0.033465 0.0515757 -0.0973318 1 -0.0941869 0.0464937 -0.0326219 0.0248982 -0.023369 0.0183695 -0.0144996 0.0159279 -0.00942215 0.00498411 -0.0082098 0.00656172 0.000741605 -0.00757848 0.0117229 -0.0131253 0.0133409 -1.36036e-05 0.000241464 -0.00144312 0.00943615 -0.0150262 0.0225851 -0.0186805 0.026036 -0.041122 0.041343 -0.0555357 0.0620604 -0.0802481 0.0929961 -0.112331 0.181331 -0.387049 1 -0.371113 0.171406 -0.11236 0.082828 -0.0646738 0.0480336 -0.0395301 0.0296446 -0.0292067 0.0134325 -0.00905913 0.0185423 -0.0153613 0.00929303 -0.00159937 0.000242145 -1.41555e-05 
12.2 -123.907 -89.8359 5.15246 0.0622281 0.154241 0.464443 0.824671 1.08739 1.28991 1.35216 1.38014 1.50348 1.63187 1.69054 1.74443 1.87793 2.01113 2.0017 2.28843 2.31179 2.2891 2.19276 2.06769 1.95126 1.8821 1.75615 1.74111 1.68314 1.51383 1.39413 1.35357 1.28979 1.0873 0.824647 0.464365 0.154249 0.0622378 -2.88493 -2.4124 -2.49983 -2.54597 -2.63992 -2.72671 -2.70245 -2.6566 -2.68372 -2.71571 -2.69769 -2.67119 -2.68869 -2.69997 -2.52918 -2.59724 -2.52515 -2.53925 -2.59527 -2.63278 -2.67229 -2.7067 -2.66016 -2.70413 -2.72084 -2.66257 -2.6561 -2.69851 -2.72604 -2.64033 -2.5463 -2.49996 -2.41238 -2.88493 0.902259 0.286924 0.242274 0.187129 0.0940595 0.00674539 0.0309071 0.0766575 0.0494953 0.0174775 0.0354741 0.0619624 0.0444516 0.0331684 0.203957 0.135896 0.207986 0.193883 0.137864 0.100353 0.0608491 0.0264432 0.072991 0.0290372 0.0123439 0.0706415 0.0771656 0.0348467 0.00741616 0.0936555 0.186798 0.242145 0.286948 0.902256 0.0197168 -0.0192884 0.016727 -0.0103133 0.00115808 0.00767457 -0.0097248 0.00728023 -0.0119552 0.017593 -0.0168802 0.0204974 -0.0254015 0.0271525 -0.0337025 0.0528622 -0.0984713 1 -0.0949433 0.0478215 -0.0333274 0.0252628 -0.0234219 0.0182926 -0.0143584 0.016159 -0.0100482 0.00401102 -0.00717636 0.00650096 0.00143395 -0.0103594 0.0167295 -0.0192883 0.0197167 -1.78614e-05 0.000346361 -0.00185688 0.0109575 -0.0168144 0.0227075 -0.0204826 0.0294446 -0.0417158 0.0408544 -0.0565859 0.0612123 -0.0772215 0.0912291 -0.112102 0.180786 -0.390788 1 -0.37334 0.172779 -0.11447 0.0833704 -0.0650385 0.0485074 -0.0399061 0.0291942 -0.0303568 0.015813 -0.00725063 0.0154587 -0.0151291 0.0100124 -0.00188675 0.000319203 -1.62277e-05 
12.3 -120.502 -89.9769 5.01145 0.0708566 0.184797 0.523641 0.868777 1.12285 1.30964 1.35329 1.39201 1.52334 1.64361 1.69326 1.75917 1.88489 2.01131 2.00798 2.2956 2.31741 2.28647 2.21206 2.0646 1.95545 1.8965 1.76334 1.74075 1.69688 1.53694 1.40833 1.35536 1.30966 1.12275 0.868751 0.523509 0.184868 0.0708652 -2.90504 -2.42822 -2.5072 -2.55513 -2.65622 -2.7304 -2.69325 -2.65606 -2.68997 -2.7163 -2.69186 -2.67701 -2.68865 -2.6959 -2.53037 -2.60011 -2.52894 -2.53262 -2.6086 -2.62414 -2.67134 -2.71199 -2.66063 -2.69792 -2.72299 -2.66993 -2.6551 -2.68887 -2.72944 -2.65657 -2.5555 -2.50731 -2.42829 -2.90503 0.882152 0.271099 0.234902 0.177969 0.0777655 0.003056 0.0401029 0.0772013 0.0432483 0.0168789 0.0413037 0.0561479 0.044497 0.0372368 0.202769 0.133023 0.204196 0.200511 0.124537 0.108998 0.0618045 0.02116 0.0725246 0.0352404 0.0101902 0.0632799 0.0781632 0.0444856 0.00400814 0.0774083 0.177605 0.23479 0.271037 0.882157 0.0256218 -0.0248687 0.0208483 -0.0121376 0.00100263 0.00824815 -0.00918702 0.00661913 -0.0123882 0.0173907 -0.0166487 0.0200294 -0.0243291 0.0270632 -0.034094 0.0538533 -0.0997298 1 -0.0961597 0.0494399 -0.0342813 0.0256668 -0.023569 0.0181831 -0.0142202 0.0161317 -0.0107733 0.0032762 -0.00605024 0.0064281 0.00159827 -0.0122535 0.0208566 -0.0248684 0.0256217 -2.62744e-05 0.000491685 -0.00240562 0.0124723 -0.0187698 0.0227694 -0.0220713 0.0321221 -0.0409924 0.0399338 -0.0565071 0.0598665 -0.0733379 0.0895677 -0.112864 0.180524 -0.394865 1 -0.378056 0.174624 -0.118099 0.0845395 -0.0660022 0.0493844 -0.0403157 0.0291839 -0.0314063 0.0188965 -0.00652693 0.0127079 -0.014773 0.0105425 -0.00222587 0.000420791 -2.43043e-05 
12.4 -117.186 -90.1177 4.87065 0.0814409 0.221802 0.582311 0.91059 1.15713 1.32561 1.35427 1.40586 1.54289 1.65368 1.69607 1.77482 1.88999 2.00934 2.01667 2.29859 2.3209 2.2829 2.22965 2.06073 1.95995 1.90974 1.77251 1.73971 1.70826 1.56 1.42391 1.35709 1.32581 1.15704 0.91055 0.582133 0.221925 0.0814336 -2.9273 -2.44348 -2.51352 -2.56589 -2.67199 -2.73132 -2.68423 -2.65707 -2.69604 -2.71591 -2.68627 -2.68392 -2.68786 -2.69038 -2.53494 -2.60071 -2.53245 -2.52662 -2.6212 -2.616 -2.67088 -2.71588 -2.66289 -2.69141 -2.72375 -2.67775 -2.65532 -2.67953 -2.7301 -2.67227 -2.56628 -2.51362 -2.44363 -2.92727 0.859887 0.25584 0.228581 0.167215 0.0619903 0.00213121 0.0491213 0.0761902 0.0371716 0.0172744 0.0468961 0.0492326 0.0452824 0.0427641 0.198195 0.132424 0.200687 0.206513 0.111937 0.117135 0.0622556 0.0172656 0.0702615 0.0417598 0.00943221 0.0554632 0.0779391 0.053825 0.00335404 0.0617079 0.166825 0.228483 0.25569 0.859919 0.0307699 -0.0295474 0.0238515 -0.012997 0.000333561 0.00868188 -0.00827931 0.0059284 -0.0127717 0.0168196 -0.0161137 0.0193301 -0.0232004 0.0269319 -0.0345574 0.0543424 -0.100929 1 -0.0976254 0.0511268 -0.0352894 0.0260162 -0.0237878 0.0181163 -0.0140669 0.0157886 -0.0115427 0.00286669 -0.00488333 0.0062677 0.00130084 -0.0132111 0.0238703 -0.0295471 0.0307699 -4.54713e-05 0.000685521 -0.00312503 0.0139304 -0.020736 0.0226876 -0.0231711 0.0337944 -0.0390838 0.0387383 -0.0552535 0.0580608 -0.0691348 0.0882461 -0.114366 0.180505 -0.398782 1 -0.384353 0.176883 -0.122527 0.0861986 -0.0674684 0.050569 -0.0408003 0.0296308 -0.0321639 0.0223274 -0.00697646 0.0105823 -0.0143457 0.0109018 -0.00264088 0.000552228 -4.03685e-05 
12.5 -113.963 -90.2569 4.73142 0.0943193 0.265215 0.639368 0.950556 1.18988 1.33782 1.3558 1.42144 1.56189 1.66209 1.69937 1.79095 1.89342 2.00572 2.02743 2.29732 2.32153 2.27806 2.2442 2.05664 1.96473 1.92142 1.78357 1.73872 1.71727 1.5826 1.44057 1.35944 1.33823 1.18982 0.950492 0.639166 0.265363 0.0942912 -2.95123 -2.45769 -2.5192 -2.57828 -2.68674 -2.72958 -2.6759 -2.65946 -2.70174 -2.71453 -2.68128 -2.6915 -2.68643 -2.68369 -2.5427 -2.59901 -2.53554 -2.52188 -2.63222 -2.60884 -2.67096 -2.71821 -2.66676 -2.68502 -2.72309 -2.68569 -2.65668 -2.67098 -2.72811 -2.68691 -2.57868 -2.5193 -2.45792 -2.95118 0.83596 0.241629 0.222906 0.154826 0.0472431 0.00387091 0.0574493 0.0737995 0.0314732 0.0186575 0.0518862 0.0416538 0.0467146 0.0494552 0.190441 0.134126 0.197595 0.211256 0.100911 0.124295 0.0621799 0.014933 0.0663896 0.0481418 0.0100962 0.0475213 0.0765852 0.0623731 0.0053421 0.0470672 0.154419 0.222806 0.241408 0.836015 0.0349112 -0.0330534 0.0255981 -0.0129237 -0.000710456 0.00883866 -0.00702624 0.00530236 -0.0130922 0.0158711 -0.0153004 0.0185383 -0.0221328 0.0267323 -0.0350031 0.0542061 -0.101898 1 -0.0990994 0.0526302 -0.0361475 0.0262343 -0.0240333 0.0181486 -0.0139005 0.0151153 -0.0122869 0.00284275 -0.00374151 0.0059669 0.000643348 -0.0132624 0.0256343 -0.0330537 0.0349115 -7.86776e-05 0.000933946 -0.00404097 0.0152846 -0.0225159 0.022355 -0.0236014 0.034314 -0.0362378 0.0374382 -0.0529252 0.0558973 -0.0651842 0.0874188 -0.116303 0.180618 -0.402066 1 -0.391087 0.179446 -0.126923 0.0881527 -0.069279 0.0519881 -0.0414165 0.0305369 -0.0324894 0.0257487 -0.00858441 0.00929647 -0.0139185 0.0111465 -0.00315737 0.000714017 -6.30501e-05 
12.6 -110.811 -90.394 4.59434 0.110122 0.314406 0.694029 0.989113 1.22074 1.3465 1.35851 1.43844 1.5801 1.66891 1.70355 1.80711 1.89543 2.00098 2.03999 2.29193 2.31895 2.27237 2.25458 2.05291 1.96972 1.9312 1.79628 1.73848 1.72396 1.60441 1.45808 1.36302 1.34717 1.22073 0.989021 0.693828 0.314548 0.110086 -2.97673 -2.4704 -2.52469 -2.59218 -2.69997 -2.72542 -2.66868 -2.66303 -2.70687 -2.7122 -2.67723 -2.69926 -2.68449 -2.67615 -2.5533 -2.59502 -2.53818 -2.51896 -2.64091 -2.60308 -2.67152 -2.71891 -2.67196 -2.67924 -2.721 -2.69345 -2.65906 -2.66361 -2.72373 -2.70001 -2.5926 -2.52481 -2.47066 -2.97667 0.810458 0.228926 0.217416 0.140916 0.0340068 0.00803096 0.0646699 0.0702357 0.026341 0.0209795 0.0559375 0.0338882 0.0486562 0.0569922 0.179833 0.138112 0.19495 0.214179 0.0922247 0.130054 0.0616241 0.0142331 0.0611886 0.0539254 0.0121803 0.0397605 0.0742034 0.0697484 0.00971991 0.0339715 0.140504 0.217293 0.228662 0.810519 0.0378445 -0.0351892 0.0260549 -0.0120228 -0.00195703 0.00862078 -0.00551101 0.00483558 -0.0133141 0.0145749 -0.0142856 0.0177874 -0.0212121 0.0264539 -0.0353588 0.0534342 -0.102495 1 -0.100346 0.0537175 -0.0366804 0.0262745 -0.0242409 0.0183054 -0.0137403 0.0141475 -0.0129302 0.00322422 -0.00269869 0.00550601 -0.000253646 -0.0125042 0.0261171 -0.0351908 0.037845 -0.000124444 0.00124004 -0.00516275 0.0164949 -0.0238955 0.0216627 -0.0233003 0.0336698 -0.0327897 0.0361899 -0.0497607 0.0535506 -0.0619969 0.0871476 -0.118383 0.180714 -0.404322 1 -0.397069 0.182148 -0.130495 0.0901691 -0.0712405 0.0535902 -0.0422124 0.031873 -0.0323236 0.0288475 -0.0112225 0.00895595 -0.0135788 0.0113669 -0.00380316 0.000908627 -9.16287e-05 
12.7 -107.715 -90.5295 4.45886 0.129853 0.368254 0.745833 1.02661 1.24929 1.35211 1.36288 1.45653 1.59728 1.6743 1.70892 1.82284 1.89641 1.99569 2.05418 2.28268 2.31337 2.26693 2.26009 2.05005 1.97481 1.93884 1.81031 1.73959 1.72848 1.62512 1.47623 1.36826 1.35306 1.24934 1.0265 0.745658 0.368363 0.129833 -3.00415 -2.48128 -2.53048 -2.60736 -2.71126 -2.71922 -2.66287 -2.66754 -2.71127 -2.70905 -2.67439 -2.70674 -2.68221 -2.66809 -2.56633 -2.58884 -2.54045 -2.51827 -2.64666 -2.59907 -2.67245 -2.71801 -2.67815 -2.67448 -2.71754 -2.70076 -2.66236 -2.65766 -2.71735 -2.71112 -2.60776 -2.53065 -2.48156 -3.00411 0.783037 0.218039 0.211618 0.125744 0.0227179 0.0142338 0.0704832 0.0657201 0.0219444 0.0241384 0.0587744 0.0264131 0.0509403 0.0650477 0.166811 0.144299 0.192683 0.21487 0.0864736 0.134067 0.0606931 0.0151379 0.0550011 0.0586852 0.0156409 0.0324567 0.0709011 0.0756917 0.0161074 0.0228572 0.125337 0.211453 0.217765 0.783078 0.0394267 -0.0358531 0.0252903 -0.0104565 -0.0032209 0.00798674 -0.00386456 0.00460366 -0.0133833 0.0130064 -0.0131858 0.0171832 -0.0204859 0.026108 -0.0355853 0.0521297 -0.102634 1 -0.10117 0.0542205 -0.0367772 0.0261304 -0.0243372 0.0185763 -0.0136174 0.0129663 -0.0133983 0.00398261 -0.00182862 0.00490077 -0.00126593 -0.0110836 0.0253869 -0.0358568 0.039427 -0.00018248 0.00160072 -0.00647905 0.017524 -0.0246736 0.020527 -0.022324 0.0319801 -0.0291237 0.0351189 -0.0461038 0.0512562 -0.0599452 0.0874096 -0.12039 0.180637 -0.405286 1 -0.401271 0.184775 -0.132649 0.0920043 -0.0731399 0.05532 -0.0432077 0.0335646 -0.0316989 0.0313844 -0.0146564 0.00954344 -0.0134182 0.011672 -0.00460374 0.00114013 -0.000129046 
12.8 -104.71 -90.6644 4.32399 0.154809 0.425352 0.794629 1.06326 1.27509 1.35524 1.36925 1.47536 1.61317 1.67854 1.71566 1.8377 1.89676 1.9904 2.06986 2.26994 2.30556 2.26306 2.2606 2.04839 1.97987 1.94424 1.82525 1.74249 1.73101 1.64449 1.49485 1.37549 1.35655 1.2752 1.06313 0.794496 0.425413 0.154817 -3.03392 -2.49025 -2.53707 -2.62342 -2.72024 -2.71146 -2.65864 -2.67278 -2.71478 -2.70521 -2.67296 -2.71348 -2.67976 -2.65984 -2.58121 -2.58063 -2.54249 -2.52002 -2.64912 -2.59704 -2.67361 -2.71562 -2.68495 -2.67109 -2.71281 -2.70736 -2.66647 -2.65329 -2.70943 -2.71989 -2.62381 -2.53729 -2.49051 -3.03391 0.753275 0.209074 0.205032 0.10968 0.0137439 0.0219934 0.0747114 0.0604774 0.0184337 0.0279705 0.0602096 0.0196698 0.0533867 0.0732967 0.151924 0.152502 0.190649 0.213112 0.0840194 0.136099 0.0595318 0.0175289 0.0482037 0.0620733 0.0203742 0.0258548 0.0667921 0.0800621 0.0240233 0.0140892 0.10929 0.204809 0.208815 0.753279 0.0395817 -0.0350522 0.0234614 -0.00842469 -0.00432693 0.00695844 -0.0022476 0.00464824 -0.0132399 0.0112853 -0.0121378 0.0167863 -0.0199613 0.0257253 -0.0356796 0.0504848 -0.102297 1 -0.101451 0.0540673 -0.036409 0.0258347 -0.024254 0.0189158 -0.0135647 0.011685 -0.013627 0.00504122 -0.00119617 0.0041961 -0.0022777 -0.0091781 0.0235983 -0.0350591 0.0395814 -0.000259089 0.00200816 -0.00795454 0.0183378 -0.0246881 0.0189096 -0.0208237 0.0294707 -0.0256285 0.0343106 -0.0423602 0.049296 -0.05922 0.088114 -0.122204 0.180252 -0.40487 1 -0.40301 0.187079 -0.1331 0.0934412 -0.0747694 0.0571014 -0.0443814 0.0354891 -0.0307264 0.0331975 -0.0185708 0.0109244 -0.013511 0.012169 -0.00557983 0.00141777 -0.00018171 
