time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -286.668 -56.2861 11.3709 0.0398196 0.0407151 0.0421312 0.0326061 0.0347917 0.0316981 0.0357952 0.0411655 0.0628978 0.0980282 0.184027 0.356724 0.410868 0.290956 0.0985878 0.0574298 0.0946695 0.0373455 0.0388737 0.0341861 0.0347288 0.0387288 0.0341284 0.0363643 -2.8201 -2.2487 -2.24903 -2.23138 -2.24138 -2.22362 -2.23932 -2.26268 -2.30851 -2.38507 -2.49022 -2.64118 -2.46888 -2.27956 -2.34435 -2.29911 -2.2834 -2.23187 -2.23352 -2.24815 -2.26173 -2.24397 -2.23342 -2.817 0.967095 0.450628 0.493077 0.501722 0.4926 0.509837 0.494035 0.470586 0.42471 0.348121 0.242954 0.091984 0.264288 0.453615 0.388836 0.434111 0.449863 0.501485 0.499939 0.48583 0.471368 0.498137 0.465906 0.970193 0.206258 -0.205315 0.205564 -0.206299 0.206077 -0.205838 0.205839 -0.205731 0.20423 -0.203096 0.198124 -0.203465 1 -0.195046 0.196451 -0.203189 0.20503 -0.205024 0.205928 -0.206011 0.202937 -0.20599 0.205882 -0.205966 0.20628 5.53091e-15 -1.37921e-13 9.93087e-13 -2.60868e-11 7.93142e-10 -2.01217e-08 3.36612e-07 -4.47805e-06 9.01231e-05 -0.00176178 0.0276121 -0.250368 1 -0.25696 0.0336513 -0.00322436 0.000506587 7.06927e-06 -1.49335e-06 4.76876e-08 -2.51542e-09 9.06682e-11 -5.69478e-12 1.94883e-13 -7.30397e-15 
4.7 -282.925 -56.4075 11.2496 0.0334627 0.034042 0.0339876 0.0344432 0.0350538 0.0391823 0.0378462 0.0440094 0.0607396 0.109277 0.202283 0.381574 0.435572 0.287066 0.110284 0.0675502 0.0974266 0.0367872 0.0400608 0.0345417 0.0359061 0.0393751 0.0342316 0.0363559 -2.80547 -2.23627 -2.23528 -2.23891 -2.23803 -2.23975 -2.24642 -2.27437 -2.31259 -2.40528 -2.50721 -2.65526 -2.49271 -2.29518 -2.37115 -2.30301 -2.2683 -2.22807 -2.23721 -2.26221 -2.26484 -2.23605 -2.23698 -2.81695 0.98172 0.463058 0.506819 0.494193 0.495955 0.493703 0.486938 0.458896 0.42063 0.327913 0.225966 0.0779131 0.24046 0.437999 0.36204 0.430214 0.46497 0.505289 0.496242 0.471772 0.468257 0.506054 0.462346 0.97024 0.202891 -0.202554 0.202621 -0.20245 0.202561 -0.202623 0.202495 -0.202284 0.200791 -0.199573 0.193495 -0.199616 1 -0.193623 0.191642 -0.199195 0.201592 -0.201189 0.202497 -0.202597 0.198667 -0.202503 0.202275 -0.202582 0.202894 3.225e-15 -8.82445e-14 1.00892e-12 -2.97295e-11 8.25491e-10 -2.53393e-08 4.75954e-07 -6.26741e-06 0.000134725 -0.00244688 0.0311706 -0.263084 1 -0.26703 0.0380552 -0.0051559 0.000697957 -4.56967e-05 1.99321e-06 -7.02627e-08 2.81864e-09 -9.61354e-11 7.4956e-12 -2.92567e-13 1.11131e-14 
4.8 -279.157 -56.4146 11.2425 0.0341268 0.0297098 0.0288036 0.0363059 0.0344468 0.0450556 0.0397326 0.0464233 0.0642555 0.122458 0.22518 0.404288 0.454541 0.288099 0.124287 0.0738465 0.0855496 0.0374849 0.0421778 0.0354839 0.0349275 0.0398404 0.0343673 0.0363556 -2.80937 -2.22569 -2.2259 -2.2448 -2.23553 -2.25685 -2.25435 -2.27291 -2.31452 -2.42615 -2.52755 -2.6668 -2.51042 -2.31589 -2.40132 -2.31103 -2.22846 -2.23796 -2.24519 -2.21925 -2.20122 -2.22575 -2.24068 -2.81697 0.977817 0.473633 0.516199 0.4883 0.498455 0.476607 0.479011 0.460351 0.418699 0.307041 0.20563 0.0663709 0.222745 0.41729 0.331876 0.422193 0.504808 0.495392 0.488262 0.514731 0.531878 0.516353 0.458645 0.970223 0.199742 -0.199815 0.199713 -0.199031 0.199325 -0.1995 0.199225 -0.199063 0.198246 -0.195916 0.188851 -0.195732 1 -0.192542 0.186487 -0.195435 0.198293 -0.198636 0.199278 -0.199359 0.19876 -0.19941 0.198847 -0.199409 0.199724 -4.6994e-15 1.77844e-13 1.45523e-12 -3.86137e-11 7.26064e-10 -1.3008e-08 2.13508e-07 -1.02182e-05 0.000225686 -0.00356804 0.0348488 -0.273979 1 -0.274804 0.0407109 -0.0068741 0.000793972 -0.000120309 8.18114e-06 -3.41758e-07 8.70878e-09 -5.2516e-10 2.56253e-11 -1.27586e-12 6.34297e-14 
4.9 -275.368 -56.5578 11.0993 0.0407133 0.0365049 0.0371896 0.034796 0.0342132 0.0395762 0.0393229 0.0476272 0.0751873 0.137607 0.252404 0.425405 0.46729 0.300474 0.140294 0.0758405 0.0754028 0.0394126 0.0414599 0.0353388 0.0335193 0.0389843 0.0342871 0.0363671 -2.82596 -2.23691 -2.23848 -2.23816 -2.23888 -2.24487 -2.25257 -2.26851 -2.32717 -2.44652 -2.55035 -2.67541 -2.52237 -2.34019 -2.43064 -2.32828 -2.22641 -2.24836 -2.24294 -2.19969 -2.1895 -2.23123 -2.23738 -2.81703 0.961227 0.462419 0.503626 0.494941 0.495097 0.488583 0.480781 0.464754 0.406048 0.286672 0.182829 0.0577597 0.210794 0.392985 0.302549 0.404944 0.506851 0.484999 0.490518 0.534293 0.543598 0.510876 0.461948 0.970164 0.196711 -0.196254 0.196313 -0.196446 0.196433 -0.19632 0.196131 -0.195994 0.195517 -0.191947 0.184123 -0.191772 1 -0.191302 0.181228 -0.191818 0.194971 -0.196219 0.196283 -0.196373 0.197074 -0.196525 0.196055 -0.196402 0.19671 6.12818e-14 -1.63348e-12 3.51058e-12 -6.98281e-11 2.05958e-09 -4.59439e-08 7.35809e-07 -1.66166e-05 0.000326466 -0.0046803 0.038678 -0.282813 1 -0.280932 0.0420221 -0.00779152 0.000777013 -0.000159568 6.4241e-06 -2.3864e-07 -2.00153e-08 6.22824e-10 -6.63658e-12 2.19818e-13 -1.67067e-15 
5 -269.383 -56.3677 11.2894 0.0414617 0.041006 0.0425064 0.0327031 0.0349334 0.0323679 0.0385246 0.0491187 0.0885131 0.154634 0.282922 0.445541 0.476364 0.327383 0.158045 0.0775888 0.08719 0.0406573 0.0395268 0.0344845 0.0344212 0.0395275 0.0515145 0.286689 -2.8261 -2.24883 -2.24951 -2.23149 -2.24224 -2.22677 -2.24838 -2.27378 -2.35231 -2.46636 -2.57418 -2.68087 -2.52986 -2.36709 -2.45605 -2.34696 -2.27014 -2.24638 -2.23562 -2.23997 -2.25106 -2.23789 -2.01347 -2.55233 0.961088 0.450494 0.492594 0.50161 0.491743 0.506688 0.484978 0.459481 0.380908 0.266835 0.158991 0.052301 0.203304 0.366083 0.277139 0.386261 0.463122 0.486973 0.497833 0.494008 0.482045 0.504211 0.685854 1.23486 0.1937 -0.192795 0.193034 -0.193763 0.19353 -0.193273 0.193203 -0.192932 0.191856 -0.187753 0.179209 -0.187665 1 -0.189472 0.175929 -0.188133 0.191574 -0.192816 0.193313 -0.193456 0.191156 -0.193489 0.193182 -0.192539 0.190075 -7.63541e-14 1.8761e-12 -2.60275e-12 5.58005e-12 1.07286e-09 -6.57456e-08 1.09169e-06 -2.4607e-05 0.000458628 -0.0059773 0.0427696 -0.289565 1 -0.286178 0.0430427 -0.00772959 0.000664528 -3.24268e-05 -4.52269e-06 7.23459e-08 -4.5212e-08 1.55407e-09 -1.39094e-10 4.28741e-12 8.99644e-14 
5.1 -265.568 -56.8102 10.8468 0.0350109 0.0354348 0.035711 0.0340429 0.0354388 0.0377407 0.040225 0.0525265 0.0995288 0.173408 0.315422 0.46528 0.487998 0.365415 0.177448 0.0838185 0.104874 0.0406156 0.0406848 0.0348445 0.0361605 0.0469008 0.082256 0.306269 -2.80868 -2.23901 -2.23844 -2.23748 -2.24007 -2.23683 -2.25378 -2.28996 -2.38033 -2.4861 -2.59754 -2.6832 -2.53461 -2.39604 -2.47618 -2.36075 -2.31324 -2.23965 -2.23917 -2.26583 -2.27052 -2.2551 -2.14762 -2.62011 0.978509 0.46031 0.503666 0.495618 0.493911 0.496627 0.479579 0.443302 0.35289 0.247093 0.135632 0.0499657 0.198559 0.337135 0.257013 0.372466 0.420024 0.493709 0.494287 0.468153 0.462587 0.487007 0.551704 1.16708 0.190584 -0.190156 0.190249 -0.190254 0.190293 -0.19028 0.190121 -0.189696 0.18745 -0.18346 0.174008 -0.18334 1 -0.186731 0.170496 -0.184132 0.188083 -0.188808 0.190114 -0.190288 0.186405 -0.190218 0.189035 -0.186224 0.186907 6.74329e-14 -1.86252e-12 5.31599e-12 -1.17015e-10 3.97949e-09 -9.70799e-08 2.13559e-06 -3.59348e-05 0.000623179 -0.00739677 0.047199 -0.294441 1 -0.291256 0.0451058 -0.00703156 0.0005438 0.000142016 -1.16977e-05 4.6422e-07 -5.85363e-08 1.93677e-09 -2.15383e-10 1.02064e-11 -8.93702e-13 
5.2 -261.746 -56.7296 10.9275 0.0327077 0.0295459 0.0286069 0.0363333 0.0350072 0.0459912 0.0433921 0.0575808 0.107104 0.193826 0.348624 0.485118 0.509983 0.410454 0.198489 0.0964663 0.111775 0.0411485 0.0435234 0.0361599 0.0358999 0.0431288 0.0525463 0.282585 -2.80411 -2.22591 -2.226 -2.24513 -2.23701 -2.25915 -2.2653 -2.30867 -2.40129 -2.50598 -2.61912 -2.68272 -2.53825 -2.42657 -2.49127 -2.37303 -2.31942 -2.2432 -2.24961 -2.23031 -2.2133 -2.23029 -2.10487 -2.52909 0.983079 0.473417 0.516102 0.487975 0.496974 0.474303 0.468055 0.4246 0.331928 0.227212 0.11406 0.0504478 0.194915 0.306605 0.241918 0.360191 0.413843 0.490158 0.483848 0.503677 0.519798 0.511809 0.594455 1.25811 0.187159 -0.187236 0.187133 -0.186473 0.186751 -0.18689 0.18657 -0.186106 0.182976 -0.179032 0.168446 -0.178753 1 -0.182895 0.164763 -0.179603 0.184363 -0.185139 0.186575 -0.186746 0.18562 -0.186799 0.185918 -0.183181 0.185999 -1.61693e-14 6.90836e-13 1.45203e-11 -4.12618e-10 7.96901e-09 -1.43023e-07 2.65631e-06 -5.7298e-05 0.000858305 -0.00903955 0.0520166 -0.297854 1 -0.29669 0.0494173 -0.00631402 0.000506046 7.33763e-05 -2.60287e-06 2.02512e-07 -4.00504e-08 1.65118e-09 -1.17877e-10 8.56816e-12 -8.40631e-13 
5.3 -257.915 -56.5636 11.0934 0.0389213 0.0351408 0.0355429 0.0354439 0.0346739 0.0438483 0.0451675 0.0628814 0.113167 0.215841 0.381454 0.50546 0.545687 0.462171 0.221135 0.113609 0.105077 0.0435245 0.0435305 0.0362251 0.0340768 0.0342841 0.0133848 0.253544 -2.82126 -2.23424 -2.23557 -2.24042 -2.23944 -2.25685 -2.27067 -2.322 -2.41299 -2.52578 -2.63795 -2.67998 -2.54204 -2.45802 -2.50258 -2.39027 -2.29676 -2.25711 -2.24989 -2.20011 -2.18589 -2.20887 -1.96554 -2.42937 0.965936 0.46508 0.506531 0.492681 0.494539 0.476604 0.462685 0.41127 0.32023 0.207409 0.0952269 0.0531872 0.191129 0.275152 0.230608 0.342954 0.436505 0.476245 0.48356 0.533869 0.547207 0.533237 0.73378 1.35782 0.183249 -0.182936 0.182955 -0.182912 0.182946 -0.182866 0.18254 -0.182041 0.178864 -0.174247 0.162495 -0.173908 1 -0.177931 0.158595 -0.174415 0.18015 -0.181755 0.182669 -0.182864 0.183693 -0.18306 0.183091 -0.182626 0.182911 1.67869e-13 -4.35184e-12 8.40312e-12 -1.75213e-10 6.21679e-09 -1.59903e-07 3.51416e-06 -7.86018e-05 0.00113192 -0.0108369 0.0572089 -0.300375 1 -0.302716 0.0567675 -0.00632797 0.000589938 -0.000192795 1.55228e-05 -5.30888e-07 -3.18495e-08 9.03106e-10 -4.33449e-11 -3.62144e-13 1.38315e-14 
5.4 -254.074 -56.8831 10.7739 0.042384 0.0410228 0.0425352 0.0330487 0.0353497 0.035418 0.0453044 0.0677572 0.121197 0.239409 0.413105 0.526635 0.590819 0.519535 0.245315 0.131916 0.0929397 0.0466264 0.0414243 0.0351259 0.0341959 0.0376772 0.0425227 0.271674 -2.83023 -2.2484 -2.24932 -2.23244 -2.2438 -2.2369 -2.26913 -2.32949 -2.42112 -2.54498 -2.65349 -2.67575 -2.54664 -2.48946 -2.5116 -2.41378 -2.27813 -2.26883 -2.24214 -2.23161 -2.23873 -2.2304 -1.98935 -2.50738 0.956957 0.450928 0.492782 0.50066 0.490178 0.496551 0.464222 0.403774 0.312101 0.188207 0.0796829 0.0574205 0.186527 0.243712 0.221588 0.319438 0.455132 0.46453 0.491316 0.50237 0.494376 0.511702 0.709972 1.27981 0.17882 -0.177992 0.178209 -0.178875 0.178647 -0.17838 0.178138 -0.177469 0.174899 -0.16885 0.156185 -0.168872 1 -0.171973 0.151958 -0.168542 0.175231 -0.177718 0.178287 -0.178546 0.177076 -0.17866 0.178553 -0.178524 0.176273 -3.68873e-14 8.62531e-13 8.09834e-12 -2.88847e-10 9.78545e-09 -2.94695e-07 5.56202e-06 -9.94472e-05 0.00145401 -0.0127747 0.0627083 -0.302665 1 -0.309264 0.0673202 -0.00750837 0.000850992 -0.000240681 2.16712e-05 -7.16222e-07 4.12881e-08 -1.69898e-09 1.68018e-10 -7.24085e-12 -6.78261e-13 
5.5 -250.222 -57.3523 10.3048 0.0370814 0.0368361 0.0374649 0.0337692 0.0361662 0.0367391 0.0463915 0.0728862 0.13397 0.264454 0.443055 0.548899 0.638201 0.577087 0.270922 0.149175 0.0966796 0.0487275 0.0422023 0.035416 0.0363107 0.0464289 0.0809367 0.300005 -2.8146 -2.24172 -2.2417 -2.23645 -2.24353 -2.23696 -2.27193 -2.33636 -2.43321 -2.5631 -2.66558 -2.6709 -2.55218 -2.51973 -2.51959 -2.43978 -2.28795 -2.27182 -2.24407 -2.26778 -2.27438 -2.25533 -2.13 -2.63362 0.972588 0.457608 0.500399 0.496652 0.490448 0.496493 0.461425 0.396901 0.300008 0.170093 0.0675946 0.0622726 0.180986 0.213445 0.213602 0.293438 0.445316 0.461537 0.489381 0.466203 0.458725 0.486774 0.569322 1.15357 0.173944 -0.17345 0.173561 -0.17372 0.173687 -0.173563 0.173304 -0.172417 0.170447 -0.162716 0.149611 -0.163771 1 -0.16531 0.14494 -0.162078 0.169593 -0.172465 0.173328 -0.173631 0.170073 -0.173621 0.172647 -0.170622 0.17 1.83765e-13 -4.89856e-12 1.28877e-11 -3.12126e-10 1.41731e-08 -4.4539e-07 8.50457e-06 -0.000134739 0.0018294 -0.0149126 0.0684353 -0.305388 1 -0.316026 0.0806124 -0.0103516 0.00146861 -0.000112256 1.29663e-05 -4.22587e-07 1.12226e-07 -3.48053e-09 3.51586e-10 -2.06949e-11 1.69626e-12 
5.6 -246.363 -57.3701 10.287 0.0321874 0.0297976 0.0289744 0.0363593 0.0361007 0.0466619 0.0501405 0.0795061 0.152267 0.29083 0.471051 0.572416 0.682259 0.630765 0.297808 0.164943 0.114061 0.0501394 0.0458854 0.03727 0.0370163 0.0450469 0.062654 0.29 -2.80159 -2.22681 -2.22706 -2.24543 -2.24061 -2.26069 -2.28432 -2.34759 -2.45272 -2.57989 -2.67438 -2.66631 -2.55836 -2.54756 -2.52742 -2.464 -2.32609 -2.27147 -2.25671 -2.24403 -2.22827 -2.2377 -2.12453 -2.57655 0.985599 0.472509 0.515045 0.487673 0.493376 0.472763 0.449041 0.385675 0.280499 0.1533 0.0587988 0.0668591 0.174809 0.185613 0.205771 0.269223 0.407174 0.461889 0.47674 0.489951 0.504832 0.504402 0.574799 1.21064 0.168705 -0.168756 0.168664 -0.168089 0.168315 -0.168358 0.167963 -0.166957 0.164982 -0.155923 0.142913 -0.158776 1 -0.158365 0.137727 -0.155194 0.163432 -0.166392 0.167919 -0.168248 0.166664 -0.168337 0.167394 -0.164736 0.166556 -3.05479e-14 1.14819e-12 4.59403e-11 -1.21617e-09 2.25794e-08 -3.83602e-07 1.15935e-05 -0.000191813 0.00237676 -0.0172978 0.0743331 -0.309132 1 -0.322601 0.095591 -0.0149558 0.00248888 -0.000120138 4.55346e-06 -7.97746e-07 2.61135e-07 -1.12485e-08 5.46196e-10 -7.68104e-11 1.76516e-11 
5.7 -242.503 -57.2047 10.4524 0.0367918 0.0337814 0.0338802 0.0362531 0.0357984 0.0501285 0.0551778 0.0883735 0.174802 0.31832 0.49709 0.597212 0.720337 0.679083 0.325791 0.180189 0.136726 0.0526484 0.0476814 0.0378742 0.0350788 0.035642 0.0202285 0.257459 -2.81462 -2.23185 -2.23291 -2.24324 -2.24177 -2.27369 -2.29923 -2.36459 -2.47814 -2.59536 -2.68029 -2.66278 -2.56464 -2.57174 -2.53567 -2.48481 -2.37409 -2.27588 -2.26298 -2.20592 -2.18609 -2.2102 -1.98548 -2.42869 0.972574 0.467478 0.509197 0.489866 0.492209 0.459765 0.434129 0.368674 0.255075 0.137828 0.0528811 0.0703841 0.168533 0.161438 0.197519 0.24841 0.359171 0.457479 0.470479 0.528064 0.547007 0.531907 0.713844 1.3585 0.163234 -0.163051 0.163038 -0.162845 0.162906 -0.162842 0.162314 -0.161227 0.158449 -0.148724 0.136267 -0.154085 1 -0.151634 0.130572 -0.148122 0.157051 -0.160316 0.162363 -0.162764 0.163545 -0.163033 0.162929 -0.162136 0.162983 4.70959e-13 -1.40096e-11 5.5807e-11 -1.16284e-09 2.63972e-08 -5.41348e-07 1.60088e-05 -0.000265179 0.0030445 -0.0200757 0.080389 -0.31433 1 -0.328648 0.110808 -0.0211279 0.00387331 -0.000270398 6.77867e-06 -7.08319e-07 2.02093e-08 -1.12783e-09 -1.33144e-10 -2.78979e-11 4.78044e-12 
5.8 -238.643 -57.4992 10.1579 0.0424104 0.0407412 0.042239 0.0337938 0.036425 0.0436803 0.0594422 0.0994068 0.199741 0.346671 0.52138 0.623142 0.752591 0.720993 0.354666 0.196603 0.155276 0.0572579 0.0462829 0.036616 0.034215 0.0363073 0.0359321 0.261156 -2.83108 -2.24741 -2.24856 -2.2347 -2.24692 -2.26122 -2.30865 -2.38578 -2.50579 -2.60961 -2.68391 -2.66094 -2.57042 -2.59121 -2.54474 -2.50315 -2.41206 -2.28798 -2.25823 -2.22464 -2.22494 -2.22392 -1.97346 -2.45986 0.956109 0.45191 0.493542 0.498402 0.487066 0.472232 0.42471 0.34749 0.227431 0.123577 0.0492663 0.0722276 0.16275 0.141963 0.188446 0.230069 0.321204 0.445376 0.475228 0.509343 0.50816 0.518187 0.725868 1.32733 0.157776 -0.157075 0.157254 -0.157791 0.15758 -0.157315 0.156753 -0.155445 0.151251 -0.141469 0.12986 -0.14989 1 -0.145613 0.123754 -0.141108 0.150749 -0.154737 0.156906 -0.157412 0.15683 -0.157653 0.157665 -0.15787 0.156389 -1.90094e-13 4.95041e-12 2.74999e-11 -9.7029e-10 3.56878e-08 -1.33874e-06 2.16323e-05 -0.000365378 0.00386024 -0.0233505 0.0866264 -0.321207 1 -0.334018 0.124664 -0.0285773 0.00557873 -0.000457922 2.61094e-05 -1.17802e-06 -1.89253e-07 6.86737e-09 -4.95387e-10 -2.87191e-12 -6.6128e-13 
5.9 -234.784 -58.0476 9.60946 0.0392386 0.0381596 0.0392444 0.0337955 0.0376437 0.0389371 0.0626481 0.11206 0.22578 0.375618 0.544286 0.649881 0.78104 0.755039 0.384215 0.215888 0.163838 0.0631654 0.0462221 0.0366391 0.0364098 0.0456195 0.0779471 0.2902 -2.82162 -2.24424 -2.24512 -2.23641 -2.24967 -2.24949 -2.3141 -2.40856 -2.53241 -2.62273 -2.68586 -2.66117 -2.57521 -2.60523 -2.55496 -2.52066 -2.43106 -2.30519 -2.25753 -2.26813 -2.27422 -2.25363 -2.10846 -2.62196 0.965576 0.455085 0.496986 0.496691 0.48431 0.483968 0.419256 0.32471 0.200812 0.110462 0.0473148 0.0720002 0.157954 0.127944 0.178233 0.212556 0.302203 0.428171 0.475927 0.465852 0.458883 0.488472 0.590859 1.16523 0.152614 -0.152094 0.152212 -0.152481 0.152374 -0.152102 0.151567 -0.149874 0.144016 -0.134504 0.12387 -0.146351 1 -0.140716 0.117542 -0.134392 0.14475 -0.149672 0.151676 -0.15224 0.14933 -0.152344 0.151627 -0.150407 0.14917 4.85907e-13 -1.25889e-11 7.98298e-11 -2.21666e-09 7.20111e-08 -2.0726e-06 3.22531e-05 -0.000510668 0.00491401 -0.0272169 0.0930947 -0.329758 1 -0.338826 0.13567 -0.0367986 0.00751567 -0.000639689 5.26162e-05 -1.99526e-06 1.46712e-07 -4.46002e-09 2.89958e-10 1.60749e-11 7.33924e-12 
6 -230.922 -58.145 9.51208 0.0326844 0.0304556 0.0299831 0.0365253 0.0382813 0.0465121 0.0664116 0.125902 0.2522 0.404903 0.566275 0.676968 0.807818 0.780288 0.414211 0.239182 0.164453 0.0690483 0.0502186 0.0391496 0.0383136 0.046688 0.0712621 0.291859 -2.80274 -2.2284 -2.22931 -2.24618 -2.24859 -2.26289 -2.32297 -2.43095 -2.55617 -2.63474 -2.68678 -2.6636 -2.57871 -2.61342 -2.56656 -2.53825 -2.43447 -2.32305 -2.26953 -2.26154 -2.24634 -2.24428 -2.13628 -2.61925 0.984454 0.47092 0.512797 0.486926 0.48539 0.470569 0.410388 0.302315 0.177045 0.0984535 0.0464 0.0695718 0.154458 0.119755 0.166633 0.194969 0.298798 0.410306 0.463921 0.472444 0.48676 0.497818 0.563047 1.16794 0.147953 -0.14796 0.147888 -0.147433 0.147575 -0.147429 0.146835 -0.144744 0.137349 -0.128113 0.118442 -0.14357 1 -0.137202 0.112155 -0.128174 0.139192 -0.144943 0.146817 -0.147417 0.14548 -0.147591 0.146694 -0.144465 0.145108 -2.37306e-13 7.64951e-12 1.80571e-10 -4.8752e-09 1.11558e-07 -2.88041e-06 4.87912e-05 -0.000678455 0.00628059 -0.031707 0.0998091 -0.339735 1 -0.343414 0.142696 -0.0451178 0.00962431 -0.000813907 8.33999e-05 -3.25676e-06 9.23103e-08 -5.82176e-09 2.77753e-10 -4.60335e-12 4.96388e-11 
6.1 -227.058 -57.8948 9.76224 0.0347278 0.0324945 0.0323246 0.0374108 0.0383649 0.0570413 0.0725204 0.140894 0.278715 0.434298 0.587827 0.703893 0.833339 0.796567 0.444443 0.266736 0.163198 0.0746779 0.0550744 0.0410472 0.0367791 0.0377252 0.0299703 0.262809 -2.80797 -2.22985 -2.23087 -2.2472 -2.24873 -2.28929 -2.33894 -2.45214 -2.57647 -2.64563 -2.68721 -2.6681 -2.5808 -2.61584 -2.57969 -2.55583 -2.43202 -2.33869 -2.28375 -2.22128 -2.19379 -2.21363 -2.00762 -2.44947 0.979224 0.469471 0.511233 0.485898 0.485251 0.444162 0.394413 0.281126 0.156744 0.0875608 0.0459669 0.0650689 0.152365 0.117333 0.153504 0.177391 0.301242 0.394661 0.449704 0.5127 0.539316 0.528475 0.691709 1.33772 0.143923 -0.14384 0.1438 -0.143489 0.143552 -0.143421 0.142609 -0.140213 0.131668 -0.122474 0.11367 -0.141572 1 -0.135131 0.107744 -0.122595 0.134148 -0.140489 0.142552 -0.143286 0.14386 -0.143696 0.14347 -0.142474 0.143282 -1.58489e-13 9.38252e-13 2.56745e-10 -6.63499e-09 1.4784e-07 -3.67521e-06 7.57192e-05 -0.00095308 0.00799687 -0.0368004 0.106728 -0.350676 1 -0.348257 0.145183 -0.0528758 0.0118284 -0.00116925 0.000138876 -7.0869e-06 -3.62319e-08 -1.82961e-08 -1.98307e-09 -3.25924e-10 5.96264e-11 
6.2 -223.19 -58.0342 9.62287 0.0415346 0.0401883 0.0416405 0.0352719 0.0390483 0.0598513 0.0813429 0.15734 0.30529 0.463606 0.609357 0.730187 0.85584 0.80428 0.474714 0.297863 0.167747 0.0809555 0.0570714 0.0401623 0.0348521 0.0357075 0.0325765 0.254636 -2.82827 -2.246 -2.2474 -2.23927 -2.2535 -2.30183 -2.35949 -2.47223 -2.5934 -2.6554 -2.6876 -2.67432 -2.58158 -2.613 -2.59432 -2.57277 -2.43327 -2.35209 -2.28912 -2.22294 -2.21107 -2.21898 -1.96518 -2.42115 0.958923 0.453324 0.494705 0.493831 0.480482 0.431621 0.373861 0.261039 0.139815 0.077789 0.0455756 0.0588439 0.151593 0.120172 0.138872 0.160445 0.299992 0.381269 0.444333 0.51104 0.522033 0.523121 0.734143 1.36605 0.140637 -0.140059 0.140197 -0.140582 0.140377 -0.14009 0.139027 -0.136354 0.127145 -0.117662 0.109595 -0.140297 1 -0.13436 0.10436 -0.117724 0.129653 -0.136423 0.13907 -0.140047 0.140364 -0.140526 0.140581 -0.140761 0.140085 1.9798e-12 -4.88936e-11 3.327e-10 -7.8971e-09 2.1492e-07 -5.76414e-06 0.000118102 -0.00135772 0.0100978 -0.0424417 0.113736 -0.361939 1 -0.353817 0.143261 -0.0594479 0.0140464 -0.00175346 0.000200787 -1.22028e-05 -2.06023e-06 6.84913e-08 -4.56216e-09 -2.67211e-10 -3.82112e-11 
6.3 -219.318 -58.5807 9.07638 0.0411059 0.0394137 0.0411003 0.034504 0.0407486 0.0549953 0.0919907 0.175651 0.332071 0.49267 0.631138 0.755477 0.87257 0.804223 0.504844 0.331214 0.183018 0.0890511 0.0573138 0.0396025 0.0366574 0.0446963 0.0739879 0.281485 -2.82777 -2.24663 -2.24885 -2.23862 -2.25995 -2.29596 -2.37979 -2.49171 -2.60737 -2.66408 -2.68826 -2.68174 -2.58125 -2.60582 -2.61024 -2.58837 -2.44378 -2.3652 -2.29032 -2.26714 -2.26766 -2.25096 -2.08634 -2.59287 0.959424 0.452694 0.493251 0.494479 0.474037 0.437491 0.353571 0.241553 0.125845 0.0691091 0.0449177 0.051429 0.151918 0.127356 0.122955 0.144846 0.289484 0.368156 0.443131 0.466839 0.46544 0.491142 0.612988 1.19432 0.138168 -0.137626 0.137748 -0.138096 0.13789 -0.13745 0.13624 -0.133168 0.123723 -0.113653 0.106202 -0.139603 1 -0.134585 0.101942 -0.113569 0.125701 -0.132912 0.136403 -0.137589 0.135562 -0.137936 0.13743 -0.136721 0.135544 8.42262e-13 -1.97394e-11 4.19479e-10 -1.16257e-08 3.54127e-07 -9.19763e-06 0.000179858 -0.00192249 0.0125989 -0.0484995 0.120628 -0.37277 1 -0.360394 0.137755 -0.064369 0.0161787 -0.00261735 0.000286553 -1.75315e-05 -4.33759e-07 1.2551e-08 5.1252e-09 -6.4445e-10 -1.24796e-10 
