time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -180.568 -112.936 9.3834 0.0456046 0.0581114 0.08863 0.15281 0.257711 0.385404 0.524986 0.660772 0.768638 0.872677 0.981996 1.09942 1.21706 1.32022 1.40138 1.45697 1.49121 1.51904 1.52651 1.53409 1.57425 1.5972 1.60631 1.6824 1.67036 1.62994 1.58423 1.53756 1.48564 1.41287 1.3197 1.21348 1.10132 1.0193 0.89472 0.841597 0.978798 0.899456 0.402458 0.259852 0.167755 0.0503482 0.167992 0.0699179 -2.8506 -2.3058 -2.37056 -2.45818 -2.54141 -2.59351 -2.61763 -2.62914 -2.62631 -2.62521 -2.62527 -2.62751 -2.63271 -2.63796 -2.6434 -2.65164 -2.66496 -2.68376 -2.68666 -2.68225 -2.6963 -2.69035 -2.64364 -2.64202 -2.61052 -2.64812 -2.65908 -2.65742 -2.6386 -2.63201 -2.63312 -2.62304 -2.60841 -2.63332 -2.59798 -2.53676 -2.37865 -2.10017 -2.30394 -2.52563 -2.45851 -2.25411 -2.05293 -2.55714 0.936591 0.393519 0.371539 0.274926 0.192573 0.139947 0.115727 0.104123 0.106904 0.107969 0.10789 0.105646 0.100438 0.0951821 0.0897336 0.0814937 0.0681766 0.0493717 0.0464667 0.0508848 0.036826 0.042784 0.0894945 0.0911108 0.122614 0.085008 0.0740498 0.0757086 0.0945315 0.101125 0.10002 0.110101 0.124742 0.0998404 0.135206 0.196451 0.35461 0.633179 0.429514 0.208347 0.274595 0.487996 0.646392 1.23005 -0.0366987 0.0365187 -0.036256 0.0356127 -0.0342339 0.0319486 -0.0288969 0.0254421 -0.0218402 0.0181748 -0.014423 0.0105174 -0.00614878 0.000307918 0.00795235 -0.018718 0.0291441 -0.0368245 0.0426493 -0.0517578 0.0659848 -0.116112 1 -0.120731 0.068216 -0.0562697 0.042758 -0.0352233 0.0275516 -0.0184455 0.0075823 -6.39526e-05 -0.00618339 0.0105901 -0.0150177 0.0179795 -0.019461 0.0229941 -0.0267234 0.0317758 -0.0342265 0.0356121 -0.036502 0.0340568 -0.0365708 -2.13194e-12 4.78221e-11 -7.39187e-10 7.8273e-09 -2.19841e-08 5.66345e-09 2.03628e-06 -1.46088e-05 0.000121964 -0.000471717 0.00203087 -0.00546102 0.0149703 -0.0276974 0.0478901 -0.0582125 0.067914 -0.0718344 0.0927665 -0.119796 0.176823 -0.38884 1 -0.398897 0.182744 -0.118044 0.0875057 -0.064764 0.0604425 -0.0535708 0.0462416 -0.0248708 0.0145513 -0.00496107 0.00212594 -0.0004373 0.000121913 -1.54387e-05 1.4593e-06 4.39354e-08 -1.42245e-08 6.86368e-09 -2.84871e-10 1.53869e-10 1.40223e-12 
6.5 -172.09 -113.272 9.04724 0.0477193 0.0646885 0.109363 0.189879 0.308378 0.437571 0.575433 0.707613 0.81071 0.915305 1.02809 1.14719 1.26134 1.35665 1.42822 1.47839 1.51146 1.53928 1.54908 1.5558 1.59252 1.61557 1.61941 1.7067 1.69437 1.65545 1.609 1.55913 1.49855 1.43949 1.36067 1.25767 1.15423 1.0626 0.941226 0.88779 1.04147 0.940944 0.474241 0.310911 0.19787 0.0732092 0.172034 0.123869 -2.8611 -2.32431 -2.40476 -2.4932 -2.5674 -2.60485 -2.62183 -2.63077 -2.62551 -2.62486 -2.62586 -2.62898 -2.63432 -2.63919 -2.64344 -2.65278 -2.6674 -2.68462 -2.68794 -2.68307 -2.69513 -2.69177 -2.63935 -2.64599 -2.61058 -2.6489 -2.66114 -2.66155 -2.63611 -2.63244 -2.63656 -2.62273 -2.61236 -2.62976 -2.59689 -2.53394 -2.3811 -2.09409 -2.33029 -2.55071 -2.48501 -2.28932 -2.01297 -2.66752 0.926094 0.375014 0.337341 0.2399 0.166577 0.128607 0.111522 0.102493 0.107705 0.108319 0.107308 0.104175 0.0988209 0.0939459 0.0896991 0.0803551 0.0657329 0.0485096 0.0451887 0.0500641 0.0380037 0.041364 0.0937767 0.0871405 0.122553 0.0842318 0.0719952 0.0715778 0.097027 0.100693 0.0965838 0.110419 0.120795 0.103404 0.136289 0.199277 0.352159 0.639262 0.403161 0.18327 0.24809 0.452778 0.68635 1.11967 -0.041725 0.0415103 -0.0410749 0.0400161 -0.0380353 0.0350497 -0.031341 0.0273201 -0.0231938 0.0189921 -0.0146988 0.0102412 -0.00525991 -0.00130319 0.010175 -0.0210281 0.0308965 -0.0379956 0.0436483 -0.0528505 0.0674638 -0.116939 1 -0.119647 0.069059 -0.0575899 0.0445775 -0.0370753 0.0298938 -0.0210463 0.00991922 -0.00174743 -0.00527216 0.0103046 -0.015327 0.0186241 -0.0201787 0.0246897 -0.0299752 0.0345725 -0.0380403 0.0401429 -0.0408899 0.0369743 -0.040843 -5.25898e-12 1.13009e-10 -1.44274e-09 1.25498e-08 -1.93225e-08 -9.27483e-08 3.87679e-06 -2.49549e-05 0.000178189 -0.000637955 0.00255942 -0.00655289 0.0170095 -0.0298938 0.049172 -0.0568892 0.0650014 -0.0695016 0.0906463 -0.117015 0.175245 -0.387409 1 -0.39131 0.182428 -0.115478 0.0868431 -0.0640631 0.0580841 -0.0522757 0.0475283 -0.0270473 0.016516 -0.00593516 0.00267243 -0.000582609 0.000175159 -2.49976e-05 3.44563e-06 -9.77073e-08 2.8724e-09 9.73511e-09 -3.50404e-10 2.36374e-10 3.25867e-12 
6.6 -163.889 -113.679 8.64026 0.0556027 0.0767396 0.136307 0.233257 0.362284 0.490235 0.623927 0.751846 0.852432 0.959255 1.07527 1.1942 1.30286 1.38939 1.45195 1.49834 1.53197 1.56011 1.57216 1.57735 1.60901 1.63249 1.63284 1.72899 1.71495 1.68004 1.63494 1.58196 1.51176 1.46335 1.39781 1.29965 1.20686 1.10608 0.989399 0.93409 1.08648 0.970774 0.543502 0.365277 0.234939 0.131076 0.18381 0.142195 -2.88466 -2.34965 -2.44063 -2.52516 -2.58823 -2.61276 -2.62411 -2.63128 -2.6248 -2.62489 -2.62679 -2.63057 -2.63575 -2.64008 -2.64332 -2.65399 -2.67002 -2.68545 -2.68937 -2.68406 -2.69348 -2.69259 -2.63648 -2.64948 -2.60959 -2.64961 -2.6639 -2.66555 -2.63413 -2.6328 -2.63914 -2.62237 -2.61698 -2.62562 -2.59663 -2.53625 -2.3762 -2.08831 -2.35402 -2.5709 -2.50634 -2.36256 -2.04875 -2.74215 0.902529 0.349673 0.301471 0.207942 0.145753 0.120698 0.109241 0.101983 0.108417 0.10829 0.106376 0.102585 0.0973952 0.0930578 0.0898122 0.0791457 0.063116 0.047684 0.0437619 0.0490741 0.039648 0.0405388 0.0966515 0.0836453 0.123542 0.0835176 0.0692282 0.0675816 0.0990049 0.100336 0.0939997 0.11077 0.116176 0.107548 0.136556 0.196962 0.357064 0.645047 0.37943 0.163078 0.226757 0.379545 0.650578 1.04505 -0.0465102 0.0462031 -0.0455105 0.0439214 -0.0412384 0.0375351 -0.0332102 0.0286562 -0.0240213 0.0193013 -0.0144967 0.00952231 -0.00396219 -0.00325922 0.0125939 -0.0233595 0.0325899 -0.0392301 0.0448353 -0.0541639 0.0689482 -0.117849 1 -0.118465 0.0698605 -0.0584961 0.0463254 -0.0388641 0.0321268 -0.0236454 0.012475 -0.00376221 -0.00394382 0.00957233 -0.0150767 0.0186873 -0.020499 0.0260723 -0.0321693 0.036752 -0.0412419 0.0440222 -0.0446851 0.0390366 -0.045092 -1.38442e-11 2.23262e-10 -2.312e-09 1.71164e-08 6.28577e-09 -3.47114e-07 7.15023e-06 -4.04862e-05 0.000251899 -0.000843372 0.00317551 -0.00775454 0.0190866 -0.0318765 0.0498712 -0.0551004 0.0621014 -0.0675398 0.0887201 -0.11502 0.174136 -0.386903 1 -0.383747 0.180982 -0.112428 0.0860941 -0.0639846 0.0561365 -0.0507032 0.0482522 -0.029116 0.0185005 -0.00701105 0.00329309 -0.000760001 0.000242149 -3.86965e-05 6.48608e-06 -4.16702e-07 1.94254e-08 8.3903e-09 2.40201e-12 -6.87502e-11 6.63614e-11 
6.7 -156.08 -114.042 8.27729 0.0681114 0.0962774 0.170033 0.282041 0.417851 0.542473 0.67043 0.794151 0.894579 1.00469 1.12295 1.23959 1.34107 1.41849 1.4732 1.51752 1.55289 1.58116 1.59502 1.59817 1.62371 1.64785 1.64673 1.74882 1.73161 1.70304 1.66139 1.60632 1.52673 1.48524 1.43089 1.33892 1.25788 1.14948 1.0395 0.981865 1.1155 0.989474 0.607463 0.421543 0.279334 0.203668 0.209546 0.117534 -2.91779 -2.38242 -2.47601 -2.55276 -2.60405 -2.61798 -2.62504 -2.63104 -2.62435 -2.62533 -2.628 -2.63215 -2.6369 -2.64061 -2.64322 -2.65539 -2.67278 -2.68622 -2.69079 -2.68513 -2.69155 -2.69274 -2.6352 -2.65221 -2.60792 -2.65011 -2.66704 -2.6695 -2.63302 -2.63316 -2.64073 -2.62206 -2.62184 -2.6211 -2.59714 -2.54328 -2.36462 -2.08355 -2.3737 -2.58663 -2.52414 -2.44132 -2.13764 -2.72422 0.869396 0.316902 0.266092 0.18034 0.129928 0.115477 0.108311 0.102219 0.108859 0.107854 0.105167 0.101007 0.0962485 0.0925307 0.0899197 0.0777399 0.0603502 0.0469095 0.0423392 0.0480033 0.0415777 0.0403871 0.0979287 0.0809209 0.125215 0.0830233 0.0660956 0.0636341 0.100118 0.0999743 0.0924088 0.111088 0.111309 0.112066 0.136048 0.189938 0.368646 0.649808 0.35975 0.147355 0.208959 0.300786 0.561682 1.06297 -0.0509383 0.0504337 -0.0493767 0.0471739 -0.0437344 0.0393455 -0.0344694 0.0294171 -0.0242952 0.0190928 -0.013826 0.0083824 -0.00228994 -0.00550632 0.0151402 -0.0256624 0.034213 -0.0405204 0.046175 -0.0556432 0.0703543 -0.118817 1 -0.117339 0.0705469 -0.0590596 0.0479324 -0.0405097 0.0341685 -0.0261497 0.015163 -0.00604634 -0.00223276 0.00841137 -0.0142682 0.0181654 -0.0204885 0.027157 -0.0331551 0.0383287 -0.043713 0.0470709 -0.0480725 0.0424862 -0.0498984 -3.71077e-11 4.48271e-10 -3.88335e-09 2.58476e-08 5.37549e-08 -8.0436e-07 1.23363e-05 -6.21675e-05 0.000345713 -0.00109419 0.00388593 -0.00905905 0.0211605 -0.0335911 0.0499713 -0.052963 0.0593467 -0.0659595 0.0870375 -0.113906 0.173466 -0.387262 1 -0.37676 0.178513 -0.109355 0.085208 -0.0642421 0.0546635 -0.0490088 0.0484078 -0.031022 0.0204589 -0.00818412 0.00398402 -0.000973991 0.00032579 -5.76615e-05 1.10075e-05 -1.03519e-06 3.74006e-08 -1.56918e-10 2.22164e-10 -1.40583e-10 1.02761e-10 
6.8 -148.785 -114.346 7.974 0.082919 0.122936 0.21048 0.33486 0.473594 0.593563 0.715187 0.835374 0.937752 1.05145 1.17036 1.28259 1.37566 1.44423 1.49278 1.53659 1.57421 1.602 1.61691 1.6178 1.63672 1.66167 1.66119 1.76582 1.74494 1.72388 1.68753 1.63212 1.5446 1.50604 1.45999 1.37518 1.30608 1.19243 1.0915 1.03223 1.13107 1.0009 0.665261 0.478539 0.330134 0.277356 0.239061 0.0789282 -2.95488 -2.41986 -2.50905 -2.57542 -2.6154 -2.62119 -2.62511 -2.63038 -2.62429 -2.62615 -2.62938 -2.63359 -2.6377 -2.64081 -2.64328 -2.6571 -2.67564 -2.68692 -2.69205 -2.68621 -2.68953 -2.6922 -2.63559 -2.65382 -2.60614 -2.65023 -2.67011 -2.67344 -2.63303 -2.63362 -2.64131 -2.62184 -2.62651 -2.61643 -2.59832 -2.554 -2.34786 -2.08034 -2.38886 -2.59857 -2.53976 -2.50715 -2.22313 -2.67942 0.832313 0.279466 0.233049 0.157685 0.118577 0.112259 0.108247 0.10288 0.108927 0.10703 0.10378 0.0995632 0.0954403 0.0923292 0.0898557 0.0760365 0.0574925 0.0462071 0.0410843 0.04692 0.0436 0.0409341 0.0975383 0.07931 0.126988 0.0829031 0.0630183 0.0596901 0.100099 0.099515 0.0918344 0.111307 0.106639 0.116734 0.134863 0.179218 0.385404 0.65301 0.344589 0.135406 0.193345 0.234954 0.476194 1.10777 -0.0549035 0.0540818 -0.0525364 0.0496566 -0.0454618 0.0404594 -0.0351073 0.0295905 -0.0240131 0.0183831 -0.0127177 0.00685997 -0.00029279 -0.00797747 0.0177407 -0.0278881 0.035752 -0.0418428 0.0476092 -0.0572089 0.0716121 -0.119804 1 -0.116397 0.071029 -0.0593702 0.0493328 -0.0419436 0.0359503 -0.0284717 0.0178886 -0.00852438 -0.000190124 0.00685526 -0.012937 0.017095 -0.0202089 0.0279461 -0.0329572 0.0393471 -0.0453893 0.0492008 -0.0511022 0.047699 -0.0548002 -8.81923e-11 9.22386e-10 -6.18762e-09 3.63904e-08 1.57309e-07 -1.69286e-06 2.01647e-05 -9.13768e-05 0.000463142 -0.00139718 0.00469379 -0.010456 0.0231861 -0.0349887 0.0494842 -0.0506064 0.0568428 -0.0647503 0.0856457 -0.113668 0.173158 -0.388369 1 -0.370861 0.175264 -0.106772 0.0841976 -0.0645273 0.0536542 -0.0473402 0.0480175 -0.032708 0.0223429 -0.00944817 0.00473788 -0.00123008 0.000429866 -8.31911e-05 1.71255e-05 -1.95389e-06 4.17336e-08 -1.00324e-08 -1.84232e-09 4.62277e-10 -4.63102e-11 
6.9 -142.127 -114.628 7.6917 0.100021 0.155829 0.256958 0.390117 0.528275 0.643057 0.758682 0.876397 0.982287 1.09906 1.21665 1.32256 1.40655 1.46715 1.51154 1.55606 1.59579 1.62219 1.6372 1.6359 1.64834 1.67407 1.6763 1.77981 1.75638 1.74215 1.71247 1.65904 1.56597 1.52663 1.48549 1.40829 1.35046 1.23453 1.14498 1.08579 1.1365 1.01125 0.717549 0.535403 0.38582 0.345741 0.266475 0.0704113 -2.99487 -2.45827 -2.53841 -2.59313 -2.62298 -2.623 -2.6247 -2.62956 -2.62464 -2.6273 -2.63084 -2.63479 -2.63815 -2.64077 -2.64367 -2.65916 -2.67851 -2.68753 -2.69298 -2.68726 -2.6876 -2.69098 -2.6376 -2.65399 -2.60494 -2.64986 -2.67271 -2.67736 -2.63435 -2.63428 -2.64096 -2.62178 -2.63056 -2.61184 -2.60005 -2.56695 -2.32795 -2.07906 -2.39969 -2.60743 -2.55402 -2.55476 -2.27587 -2.68284 0.792318 0.241057 0.203688 0.139967 0.111004 0.110453 0.108649 0.103703 0.108575 0.105884 0.102329 0.0983596 0.0949961 0.0923702 0.0894625 0.0739768 0.0546247 0.0455983 0.0401489 0.0458695 0.0455313 0.0421513 0.0955297 0.0791408 0.12819 0.083269 0.0604183 0.0557682 0.0987886 0.0988597 0.0921834 0.111367 0.102596 0.121321 0.133136 0.166265 0.405311 0.65429 0.333768 0.126547 0.179081 0.187345 0.423457 1.10436 -0.0583107 0.0570586 -0.0549023 0.0513034 -0.0464084 0.0408883 -0.035133 0.0291867 -0.0231985 0.0172118 -0.0112205 0.00500743 0.00196709 -0.0105968 0.0203221 -0.0299917 0.037191 -0.0431587 0.0490629 -0.0587663 0.0726692 -0.120768 1 -0.115728 0.0712294 -0.0595146 0.0504695 -0.0431147 0.0374231 -0.0305384 0.0205556 -0.0111121 0.00211804 0.00495192 -0.0111487 0.0155503 -0.0197058 0.0284199 -0.0317475 0.039859 -0.0462626 0.0504039 -0.053675 0.0532448 -0.0588162 -2.07711e-10 2.03232e-09 -1.04762e-08 4.46705e-08 3.59433e-07 -3.29184e-06 3.15517e-05 -0.000129562 0.000608266 -0.00175976 0.00560097 -0.0119313 0.0251153 -0.0360306 0.0484541 -0.048166 0.0546625 -0.0638845 0.0845852 -0.114204 0.173105 -0.390064 1 -0.366477 0.171573 -0.105126 0.0831282 -0.0645661 0.053032 -0.0458205 0.047133 -0.0341205 0.0241027 -0.0107916 0.00554538 -0.0015337 0.000558676 -0.000117228 2.52389e-05 -3.309e-06 6.39351e-08 -2.19319e-08 -8.3287e-09 9.34594e-10 -2.15441e-10 
7 -136.229 -114.907 7.41235 0.121573 0.194358 0.308251 0.446219 0.580987 0.690813 0.801549 0.917997 1.02821 1.14683 1.26102 1.35909 1.43393 1.48798 1.53027 1.57625 1.61738 1.64133 1.65539 1.65232 1.65893 1.68526 1.69207 1.79081 1.76761 1.75771 1.73544 1.68653 1.59091 1.5478 1.50805 1.43834 1.39028 1.27539 1.19928 1.14256 1.13618 1.02657 0.765731 0.591575 0.444742 0.406865 0.297661 0.115001 -3.03954 -2.49448 -2.56331 -2.60634 -2.62751 -2.62388 -2.62415 -2.62878 -2.6254 -2.62867 -2.63223 -2.63568 -2.63824 -2.64061 -2.64453 -2.66158 -2.68129 -2.68803 -2.69348 -2.68825 -2.68592 -2.68917 -2.64107 -2.65247 -2.60494 -2.64897 -2.67448 -2.68117 -2.63699 -2.63522 -2.63988 -2.62193 -2.63361 -2.60756 -2.60216 -2.5804 -2.30712 -2.08002 -2.40669 -2.61374 -2.56727 -2.58556 -2.2982 -2.74678 0.747647 0.204842 0.178793 0.126763 0.106468 0.10957 0.1092 0.104485 0.107813 0.104512 0.100933 0.097473 0.094902 0.0925313 0.0886103 0.0715535 0.0518424 0.0451014 0.0396536 0.0448757 0.0472146 0.0439628 0.0920612 0.0806628 0.128192 0.0841608 0.0586479 0.0519596 0.0961473 0.0979199 0.0932608 0.111212 0.0995471 0.125609 0.131026 0.152813 0.426138 0.653335 0.326766 0.120238 0.165828 0.15654 0.401123 1.04041 -0.0610746 0.0592921 -0.0564295 0.0521034 -0.0466049 0.0406688 -0.0345737 0.0282391 -0.0218994 0.0156377 -0.00939542 0.00288642 0.00441906 -0.0132842 0.0228163 -0.0319341 0.0385118 -0.0444192 0.0504539 -0.0602159 0.0734932 -0.121659 1 -0.115378 0.0711075 -0.0595598 0.0513009 -0.0439948 0.0385618 -0.0322979 0.0230753 -0.0137227 0.00461447 0.00276147 -0.00899034 0.0136346 -0.0190057 0.0285331 -0.0297868 0.0399063 -0.0463738 0.0507402 -0.0556292 0.0574477 -0.0613422 -4.56599e-10 3.94658e-09 -1.696e-08 3.86593e-08 7.7433e-07 -6.01705e-06 4.73783e-05 -0.000178936 0.000786771 -0.00218968 0.00660777 -0.0134671 0.0268987 -0.0366913 0.046957 -0.0457747 0.052843 -0.0633204 0.08388 -0.115329 0.173189 -0.392159 1 -0.363918 0.167806 -0.104705 0.0820965 -0.0641665 0.0526746 -0.0445357 0.0458323 -0.0352177 0.0256917 -0.0121976 0.00639564 -0.00189011 0.000716712 -0.000161398 3.56352e-05 -5.29309e-06 2.02173e-07 -3.94004e-08 -2.32809e-08 1.65805e-09 -2.3262e-10 
7.1 -131.2 -115.173 7.14625 0.150273 0.238001 0.362806 0.501775 0.631191 0.736995 0.844469 0.960735 1.07523 1.19392 1.30275 1.39198 1.45823 1.50751 1.54965 1.5973 1.63867 1.65909 1.6712 1.66708 1.66898 1.69556 1.70847 1.79904 1.77995 1.77075 1.75584 1.71387 1.61895 1.57011 1.52853 1.46561 1.42512 1.31469 1.25348 1.20185 1.13588 1.05051 0.81127 0.64676 0.50526 0.460908 0.338882 0.187415 -3.08949 -2.52627 -2.5835 -2.61568 -2.62972 -2.62423 -2.62369 -2.62818 -2.62653 -2.63015 -2.63346 -2.63621 -2.63804 -2.64047 -2.64592 -2.66432 -2.68389 -2.6884 -2.69346 -2.68919 -2.6846 -2.68687 -2.64575 -2.64914 -2.6066 -2.6476 -2.6752 -2.68471 -2.64087 -2.63651 -2.63834 -2.62235 -2.63539 -2.60377 -2.60447 -2.59255 -2.2875 -2.08359 -2.41049 -2.61785 -2.57949 -2.60314 -2.30363 -2.84217 0.697701 0.17305 0.158601 0.117421 0.104262 0.10922 0.109667 0.105083 0.106685 0.103031 0.0997044 0.0969445 0.0951014 0.0926674 0.0872132 0.0688115 0.0492439 0.0447284 0.0396707 0.0439451 0.0485327 0.0462558 0.0873805 0.0839906 0.126529 0.0855305 0.0579335 0.0484222 0.092259 0.0966307 0.0947977 0.110791 0.097762 0.129397 0.128715 0.140667 0.445762 0.649761 0.322967 0.116126 0.153606 0.138964 0.395694 0.945023 -0.0631192 0.0607267 -0.0571148 0.0520968 -0.0461138 0.0398547 -0.0334727 0.0268017 -0.0201832 0.0137319 -0.00730996 0.000564133 0.00698822 -0.0159613 0.0251637 -0.0336841 0.0396948 -0.0455706 0.0517021 -0.0614653 0.0740692 -0.122431 1 -0.115357 0.070674 -0.0595422 0.0518065 -0.0445814 0.0393671 -0.033724 0.0253729 -0.0162731 0.00721547 0.000354242 -0.00656232 0.0114666 -0.0181181 0.0282211 -0.0273551 0.0395118 -0.0457985 0.0503212 -0.0568191 0.059384 -0.0624004 -1.06762e-09 7.15603e-09 -2.51452e-08 1.89237e-09 1.55664e-06 -1.02565e-05 6.84033e-05 -0.000241919 0.00100437 -0.00269374 0.00771178 -0.0150413 0.0284879 -0.0369629 0.0450953 -0.0435521 0.0513871 -0.0630051 0.0835273 -0.116796 0.173294 -0.394449 1 -0.363349 0.164303 -0.105569 0.0812027 -0.0632502 0.0524337 -0.0435258 0.0442139 -0.035976 0.0270713 -0.0136476 0.00727922 -0.00230609 0.000909202 -0.000217367 4.86301e-05 -8.19543e-06 5.24468e-07 -5.40739e-08 -5.18056e-08 3.72547e-09 -3.62013e-10 
7.2 -127.096 -115.411 6.90822 0.188045 0.286032 0.418972 0.555704 0.678732 0.78201 0.888046 1.00488 1.12279 1.23949 1.34129 1.42129 1.48007 1.5266 1.57014 1.61912 1.65932 1.67525 1.68459 1.68038 1.67894 1.70536 1.72544 1.80494 1.79399 1.78175 1.77337 1.74026 1.64929 1.59381 1.5479 1.49061 1.45493 1.35216 1.30655 1.26245 1.14246 1.08398 0.855421 0.700872 0.565785 0.508883 0.387205 0.267051 -3.14287 -2.55236 -2.59918 -2.62189 -2.63024 -2.62435 -2.62346 -2.62786 -2.62794 -2.63161 -2.63442 -2.63638 -2.63765 -2.64051 -2.6479 -2.66729 -2.68621 -2.68865 -2.69292 -2.69006 -2.68371 -2.68424 -2.65133 -2.64407 -2.61015 -2.64589 -2.67479 -2.68777 -2.64582 -2.63818 -2.63665 -2.62308 -2.63577 -2.60065 -2.60678 -2.6017 -2.27086 -2.09029 -2.41164 -2.61996 -2.59046 -2.61112 -2.30331 -2.93947 0.644325 0.146959 0.142926 0.111211 0.103743 0.109102 0.109894 0.105404 0.105271 0.101573 0.098741 0.0967733 0.0954988 0.0926309 0.0852399 0.0658397 0.0469196 0.0444847 0.0402156 0.0430729 0.0494161 0.0488931 0.0818041 0.0890647 0.122981 0.0872453 0.0583433 0.0453612 0.0873187 0.0949605 0.0964865 0.110063 0.0973804 0.132511 0.126407 0.131513 0.462398 0.643061 0.321811 0.11402 0.142636 0.130981 0.396014 0.847722 -0.0643816 0.0613331 -0.0569957 0.0513631 -0.0450166 0.0385113 -0.0318879 0.0249459 -0.0181302 0.0115704 -0.00503364 -0.00189066 0.00960027 -0.0185558 0.027317 -0.0352193 0.040721 -0.0465606 0.0527406 -0.0624396 0.0743973 -0.123042 1 -0.115647 0.0699939 -0.0594647 0.051991 -0.0448962 0.0398608 -0.0348148 0.0273933 -0.01869 0.00983635 -0.00219294 -0.0039684 0.0091658 -0.0170419 0.0274145 -0.0246928 0.0386812 -0.0446309 0.0492876 -0.0571542 0.058949 -0.0623489 -2.43512e-09 1.39828e-08 -4.12137e-08 -6.23202e-08 2.81873e-06 -1.62977e-05 9.57486e-05 -0.000322041 0.00126759 -0.00327882 0.00890776 -0.0166287 0.0298394 -0.0368554 0.0429891 -0.0415957 0.0502699 -0.0628785 0.0834927 -0.118332 0.173325 -0.396728 1 -0.36478 0.161336 -0.107531 0.0805209 -0.0618602 0.0521594 -0.0427821 0.0423878 -0.0363924 0.0282154 -0.0151208 0.00819008 -0.0027898 0.00114129 -0.00028705 6.49158e-05 -1.24912e-05 1.14153e-06 -7.60102e-08 -9.38413e-08 8.66045e-09 -6.49835e-10 
7.3 -123.895 -115.614 6.70529 0.235549 0.33742 0.475217 0.60729 0.723813 0.826416 0.932704 1.05035 1.17014 1.28275 1.37631 1.44732 1.50025 1.54599 1.59196 1.64147 1.67901 1.68974 1.69575 1.69254 1.68929 1.71509 1.74292 1.80917 1.80975 1.79151 1.78806 1.7649 1.68089 1.6189 1.56715 1.51397 1.48013 1.38765 1.35743 1.32278 1.16257 1.12668 0.899323 0.753963 0.624832 0.552045 0.437847 0.344268 -3.1964 -2.57229 -2.6108 -2.62567 -2.62964 -2.62445 -2.62356 -2.62786 -2.62954 -2.63292 -2.63505 -2.63624 -2.63718 -2.64085 -2.65042 -2.67038 -2.68819 -2.68876 -2.69189 -2.69088 -2.68329 -2.6814 -2.65743 -2.63749 -2.61552 -2.64403 -2.67335 -2.69013 -2.65152 -2.64022 -2.63512 -2.62414 -2.63476 -2.59835 -2.60885 -2.60647 -2.25852 -2.10069 -2.41061 -2.62013 -2.59991 -2.61249 -2.30317 -3.02379 0.590795 0.127034 0.131304 0.10743 0.104344 0.109 0.109794 0.105405 0.103674 0.100264 0.0981118 0.0969161 0.0959691 0.0922915 0.0827167 0.0627567 0.0449441 0.0443685 0.0412437 0.0422493 0.0498444 0.0517249 0.0756958 0.0956362 0.117606 0.0891029 0.0597846 0.0429978 0.0816102 0.0929158 0.0980194 0.109004 0.0983964 0.134811 0.124337 0.12674 0.474741 0.632662 0.322845 0.113847 0.133193 0.12961 0.396151 0.763404 -0.0648191 0.0611191 -0.0561469 0.0500061 -0.0434033 0.036711 -0.0298897 0.0227544 -0.0158256 0.00922869 -0.0026336 -0.0044107 0.0121853 -0.0210056 0.0292421 -0.0365261 0.0415741 -0.0473467 0.0535233 -0.0630904 0.0744905 -0.123462 1 -0.116208 0.0691759 -0.0593031 0.0518858 -0.0449802 0.040082 -0.0355898 0.0291036 -0.0209147 0.0123981 -0.00480126 -0.00130768 0.00683993 -0.0157729 0.0260596 -0.021967 0.0374125 -0.0429698 0.0477863 -0.0566108 0.0565388 -0.0615618 -5.12398e-09 2.48432e-08 -5.93064e-08 -2.18521e-07 4.87782e-06 -2.46463e-05 0.000131014 -0.000424146 0.00158373 -0.00395169 0.0101886 -0.0182002 0.0309167 -0.0363962 0.040764 -0.0399717 0.0494439 -0.0628735 0.0837095 -0.119671 0.173212 -0.398801 1 -0.36807 0.159081 -0.110183 0.0800793 -0.0601458 0.0517205 -0.0422469 0.0404633 -0.0364829 0.0291102 -0.0165948 0.00912698 -0.0033502 0.00141847 -0.000372643 8.52124e-05 -1.8714e-05 2.23915e-06 -1.52994e-07 -1.35218e-07 1.73956e-08 -1.63571e-09 
