time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -342.964 -103.892 18.4273 0.0368693 0.035197 0.0354913 0.0363715 0.0377379 0.0402466 0.0436907 0.049686 0.0591477 0.0745435 0.107342 0.129927 0.171605 0.224266 0.285663 0.353093 0.422994 0.492662 0.559215 0.621451 0.676055 0.713675 0.687741 0.749933 0.62281 0.584403 0.50917 0.427244 0.364951 0.285779 0.284718 0.299041 0.493529 0.105816 0.0800285 0.131325 0.473622 0.0389249 0.0351324 0.1772 0.2908 0.0340816 0.17644 0.213624 -2.81915 -2.24111 -2.24274 -2.24572 -2.25027 -2.25816 -2.26918 -2.28667 -2.31147 -2.34163 -2.38088 -2.43023 -2.48184 -2.5254 -2.5614 -2.58894 -2.60833 -2.62148 -2.62954 -2.63591 -2.64582 -2.67221 -2.6305 -2.67797 -2.60331 -2.60958 -2.45046 -2.44911 -2.58437 -2.54226 -2.51864 -2.10541 -1.95973 -2.24949 -2.311 -1.76707 -1.88318 -2.13065 -2.02051 -1.71947 -1.79945 -2.11487 -2.06691 -2.65031 0.968039 0.45821 0.499358 0.48738 0.483715 0.475296 0.464176 0.446593 0.421743 0.391551 0.352284 0.302919 0.2513 0.207738 0.171739 0.144197 0.124805 0.111651 0.10359 0.0972167 0.0873149 0.0609177 0.102634 0.0551608 0.129823 0.123551 0.28267 0.284023 0.148766 0.190872 0.214496 0.627736 0.773422 0.483675 0.422181 0.966145 0.850083 0.602706 0.712939 1.01452 0.933655 0.627234 0.632411 1.13689 0.148284 -0.148033 0.148041 -0.14802 0.14797 -0.147889 0.147758 -0.147538 0.147175 -0.146584 0.145654 -0.144239 0.141975 -0.138894 0.134887 -0.129959 0.124252 -0.117976 0.111436 -0.106042 0.104399 -0.141143 1 -0.135258 0.100417 -0.105982 0.110017 -0.120702 0.122439 -0.129918 0.134344 -0.134198 0.0997442 -0.132029 0.145534 -0.146978 0.140051 -0.1248 0.148164 -0.145261 0.137422 -0.139978 0.148174 -0.140873 0.146341 3.86553e-16 2.59488e-18 1.71152e-16 2.1422e-18 1.77256e-16 -4.00294e-18 7.80998e-18 3.98393e-15 -1.10351e-13 4.10463e-12 5.36047e-10 -6.73535e-09 1.16695e-07 -6.73666e-07 9.43862e-06 -4.20787e-05 0.000606557 -0.00221838 0.0136555 -0.0385621 0.114412 -0.356591 1 -0.34805 0.132996 -0.0414494 0.0146312 -0.00227369 0.000485728 -4.20752e-05 4.11208e-06 -1.0983e-07 4.70968e-09 -2.89893e-08 2.24595e-09 6.51836e-10 -1.23339e-10 2.24929e-11 -1.88938e-12 -1.17611e-12 7.6539e-15 -3.4792e-15 -2.95667e-16 -8.54327e-17 -3.53018e-17 
3.1 -325.321 -104.454 17.8653 0.0371281 0.0348277 0.0361743 0.037426 0.0394712 0.0425637 0.0482571 0.0569371 0.070458 0.0906843 0.145352 0.162761 0.212894 0.272915 0.339304 0.409087 0.478798 0.546386 0.609768 0.668031 0.717975 0.751917 0.714208 0.783142 0.671084 0.639972 0.578151 0.492578 0.424864 0.33997 0.357217 0.34786 0.492949 0.125087 0.0597575 0.143726 0.480761 0.0577053 0.0832547 0.221973 0.29224 0.0529524 0.182858 0.205692 -2.82034 -2.24089 -2.24512 -2.24924 -2.25606 -2.26613 -2.28267 -2.30597 -2.33786 -2.36889 -2.43698 -2.46761 -2.51702 -2.555 -2.58407 -2.60513 -2.61913 -2.62831 -2.6338 -2.6389 -2.64879 -2.67767 -2.62755 -2.68079 -2.60764 -2.60512 -2.46625 -2.46942 -2.59614 -2.55692 -2.56724 -2.11512 -1.93223 -2.27589 -2.28158 -1.80289 -1.86237 -2.12385 -2.06938 -1.78715 -1.90221 -2.19957 -2.02465 -2.51484 0.966852 0.458438 0.496985 0.483865 0.477925 0.467322 0.450685 0.427296 0.395354 0.364294 0.296181 0.265539 0.216128 0.178142 0.149064 0.128007 0.114 0.104817 0.0993311 0.0942307 0.0843439 0.0554568 0.105576 0.0523397 0.125493 0.128011 0.266878 0.263712 0.13699 0.176212 0.165899 0.618025 0.800925 0.457276 0.451604 0.930322 0.870896 0.609499 0.664077 0.946826 0.830887 0.542527 0.674676 1.27235 0.140743 -0.140533 0.140529 -0.140463 0.140394 -0.14028 0.140091 -0.13978 0.13927 -0.138449 0.137156 -0.135141 0.132526 -0.128864 0.124355 -0.119068 0.113197 -0.106954 0.1007 -0.0961815 0.0964519 -0.136086 1 -0.130393 0.0939037 -0.0960341 0.098725 -0.110255 0.110725 -0.118958 0.123357 -0.123633 0.103003 -0.125439 0.13773 -0.139489 0.128145 -0.118691 0.139437 -0.134296 0.129044 -0.132645 0.13987 -0.134549 0.139529 -3.67942e-17 4.76655e-18 1.5902e-16 1.5853e-17 -3.17897e-17 1.70537e-16 -3.05393e-15 8.13327e-14 -9.25085e-13 2.63254e-11 8.93053e-11 3.20556e-09 6.70877e-08 7.17031e-08 1.71467e-05 -8.23534e-05 0.00104991 -0.00345041 0.0182528 -0.0474025 0.125849 -0.364206 1 -0.351095 0.141326 -0.0498152 0.019501 -0.00340892 0.0008526 -8.05417e-05 7.83532e-06 8.87911e-07 -2.65935e-07 -1.45997e-08 3.00945e-09 2.81631e-09 -1.54172e-10 8.3324e-11 -1.02561e-11 -4.42012e-13 -1.40495e-13 2.87906e-14 -1.61292e-15 3.13734e-16 2.6246e-16 
3.2 -307.712 -105.424 16.8956 0.0375428 0.0356958 0.0371535 0.0389798 0.0420432 0.046599 0.0548967 0.0672944 0.0862185 0.112753 0.182094 0.202257 0.260184 0.325759 0.395023 0.465141 0.533081 0.597526 0.657368 0.711736 0.757504 0.788728 0.742681 0.812529 0.716964 0.693793 0.650741 0.559384 0.485178 0.396666 0.423524 0.385659 0.488101 0.153084 0.0767713 0.198145 0.457237 0.0789298 0.115173 0.246083 0.305131 0.0536765 0.18297 0.198574 -2.82194 -2.24338 -2.24831 -2.25436 -2.26418 -2.27825 -2.30075 -2.33077 -2.36971 -2.40375 -2.48522 -2.50365 -2.5478 -2.57908 -2.60146 -2.61693 -2.62667 -2.63284 -2.63663 -2.64111 -2.65143 -2.68192 -2.62652 -2.68109 -2.61131 -2.59882 -2.48133 -2.48601 -2.60245 -2.56834 -2.60352 -2.12962 -1.93305 -2.31932 -2.3036 -2.01839 -1.87443 -2.14897 -2.16509 -1.84583 -1.96017 -2.19292 -2.01602 -2.53708 0.965249 0.45594 0.49379 0.478744 0.4698 0.455198 0.432606 0.402495 0.363504 0.329437 0.247941 0.229498 0.185345 0.154057 0.131681 0.116205 0.106459 0.100289 0.0964958 0.0920161 0.0817008 0.0512058 0.106614 0.0520351 0.121821 0.134311 0.251799 0.247125 0.130687 0.164793 0.129624 0.603528 0.800102 0.413845 0.429588 0.714827 0.858828 0.584379 0.56836 0.888149 0.772927 0.549179 0.683301 1.25011 0.133242 -0.133022 0.133008 -0.132938 0.132841 -0.13268 0.132411 -0.131974 0.131265 -0.130144 0.12842 -0.125786 0.122801 -0.118654 0.113783 -0.108311 0.102448 -0.0963861 0.0905635 -0.0871305 0.0894387 -0.131616 1 -0.126229 0.0882311 -0.0868395 0.0878637 -0.0994135 0.0993242 -0.108087 0.112333 -0.113769 0.100834 -0.116769 0.129199 -0.130307 0.117583 -0.11403 0.131096 -0.126409 0.123657 -0.12521 0.132473 -0.129583 0.131037 1.70634e-16 -2.01182e-18 -4.89947e-17 3.54243e-17 -4.0986e-16 8.00866e-15 -1.8022e-13 3.41125e-12 -6.44247e-11 8.50932e-10 -8.10859e-09 7.97688e-08 -3.96923e-07 1.85067e-06 3.47132e-05 -0.000161354 0.00168003 -0.00505761 0.0236366 -0.0569645 0.136807 -0.370793 1 -0.353806 0.147996 -0.058631 0.02505 -0.00485034 0.00136926 -0.000141951 1.85114e-05 3.01829e-06 -4.55517e-07 -1.25335e-09 2.08638e-08 9.78081e-09 2.20404e-10 7.96041e-11 -1.97719e-12 4.95522e-13 -2.71125e-13 1.5986e-13 -2.16752e-14 8.10288e-16 -1.29352e-16 
3.3 -290.246 -106.322 15.9981 0.0381248 0.0373645 0.038532 0.0412864 0.0457949 0.0530401 0.0643804 0.081789 0.107504 0.14191 0.217354 0.247957 0.31214 0.381081 0.451183 0.51993 0.58499 0.645719 0.702103 0.753106 0.795513 0.825031 0.774626 0.839778 0.761106 0.745915 0.725103 0.62635 0.544446 0.45438 0.483027 0.41637 0.489912 0.191137 0.129215 0.262663 0.439652 0.0892361 0.0996731 0.231653 0.307105 0.0390175 0.177693 0.209163 -2.82422 -2.24794 -2.25282 -2.26176 -2.27542 -2.29565 -2.32407 -2.36112 -2.40581 -2.44363 -2.52281 -2.53679 -2.57324 -2.59772 -2.61425 -2.62522 -2.63177 -2.63572 -2.6385 -2.6429 -2.65393 -2.68489 -2.62754 -2.67932 -2.61447 -2.59177 -2.49594 -2.49943 -2.60477 -2.5774 -2.62912 -2.14427 -1.95604 -2.36694 -2.36138 -2.21668 -1.93015 -2.19136 -2.19398 -1.81972 -1.89209 -2.11892 -2.06824 -2.69185 0.96297 0.451387 0.489283 0.471337 0.458566 0.437806 0.409283 0.372138 0.327402 0.289555 0.210357 0.196362 0.159907 0.135416 0.118881 0.107918 0.10136 0.0974095 0.0946277 0.0902288 0.0792022 0.0482372 0.10559 0.0538137 0.11866 0.141365 0.237188 0.233702 0.128365 0.155734 0.104018 0.588875 0.777109 0.366229 0.371802 0.516531 0.803107 0.541996 0.539471 0.914266 0.841007 0.623184 0.631085 1.09534 0.125696 -0.125446 0.125418 -0.125355 0.125218 -0.124991 0.124616 -0.124006 0.123039 -0.12155 0.119359 -0.11618 0.112809 -0.108324 0.10326 -0.097774 0.0920592 -0.0862933 0.0810307 -0.0788825 0.0832649 -0.127659 1 -0.122687 0.0831521 -0.0784081 0.0775171 -0.088333 0.0883413 -0.0973829 0.101395 -0.104417 0.0931358 -0.106377 0.119862 -0.120216 0.110695 -0.108297 0.123853 -0.121702 0.11816 -0.118274 0.125596 -0.121647 0.122715 -1.68263e-17 8.33927e-18 -1.37903e-16 2.51332e-16 -5.08948e-15 1.01636e-13 -2.1352e-12 3.69388e-11 -6.19496e-10 6.99435e-09 -5.11736e-08 3.26011e-07 -1.24359e-06 3.27552e-06 7.44013e-05 -0.00029476 0.00253581 -0.00714151 0.0297563 -0.0669972 0.14709 -0.376624 1 -0.356993 0.153229 -0.0676129 0.0311161 -0.00665573 0.00209724 -0.000241915 3.94691e-05 5.59092e-06 1.3857e-07 -2.0964e-07 7.86603e-08 1.47449e-08 1.4192e-09 -1.2455e-11 3.81928e-11 1.38596e-11 5.42374e-13 3.73686e-14 -1.2149e-14 3.16769e-15 -1.10689e-15 
3.4 -272.977 -106.952 15.3678 0.0389533 0.0385529 0.0405889 0.0447001 0.0512552 0.0620969 0.0777091 0.101536 0.135228 0.178479 0.252778 0.2988 0.367107 0.437207 0.506383 0.572489 0.634053 0.691003 0.74442 0.79296 0.833 0.861666 0.811145 0.866601 0.804477 0.7967 0.799029 0.692198 0.601561 0.511823 0.536198 0.444841 0.501699 0.238637 0.20062 0.310424 0.439826 0.0923802 0.0650406 0.225705 0.29752 0.0371142 0.176623 0.215217 -2.82772 -2.25208 -2.25956 -2.27224 -2.29086 -2.31825 -2.35298 -2.39617 -2.44411 -2.48463 -2.55071 -2.56581 -2.5932 -2.61153 -2.62334 -2.63083 -2.63511 -2.63747 -2.63975 -2.64451 -2.65639 -2.68652 -2.63063 -2.67581 -2.61729 -2.58493 -2.5099 -2.51 -2.60459 -2.58478 -2.64546 -2.15526 -1.99223 -2.4095 -2.43085 -2.30714 -2.01076 -2.23396 -2.15115 -1.78925 -1.82647 -2.1079 -2.0846 -2.71562 0.959472 0.447241 0.482546 0.460861 0.443122 0.4152 0.380374 0.337091 0.289099 0.24855 0.182453 0.167346 0.139947 0.12161 0.109793 0.102305 0.0980225 0.0956625 0.0933855 0.0886165 0.0767359 0.0466092 0.102501 0.0573195 0.115842 0.1482 0.223235 0.223134 0.128545 0.148357 0.0876825 0.577889 0.740923 0.323667 0.302333 0.426071 0.722501 0.499391 0.582305 0.944729 0.906636 0.6342 0.614719 1.07157 0.118035 -0.117788 0.117739 -0.117638 0.117444 -0.117125 0.116607 -0.115775 0.114496 -0.112598 0.109943 -0.106355 0.102623 -0.0979751 0.0928856 -0.0875318 0.0820697 -0.0766877 0.0721076 -0.0714386 0.0778431 -0.124166 1 -0.119726 0.0784625 -0.0707316 0.0677777 -0.0772518 0.0778574 -0.0869244 0.090671 -0.0953724 0.0811296 -0.0948884 0.109874 -0.109989 0.106045 -0.100624 0.116799 -0.115978 0.110034 -0.111425 0.11802 -0.112181 0.115878 1.60615e-16 3.02856e-18 -4.27099e-16 2.0086e-15 -4.24592e-14 7.4603e-13 -1.41638e-11 2.15148e-10 -3.15577e-09 2.82787e-08 -1.92102e-07 9.60144e-07 -2.00534e-06 2.42385e-06 0.000140614 -0.000496236 0.00367043 -0.00977079 0.036524 -0.0771827 0.156516 -0.381905 1 -0.361295 0.157325 -0.0765028 0.0375494 -0.00883551 0.00308578 -0.00038947 7.94342e-05 7.8212e-06 1.92719e-06 -1.03884e-06 2.14001e-07 -5.02629e-10 5.78825e-09 2.95073e-10 4.38992e-11 5.6503e-11 8.98053e-13 8.58547e-13 6.04794e-14 1.0573e-14 9.30275e-16 
3.5 -255.926 -107.478 14.8419 0.040214 0.0396266 0.0437046 0.0497002 0.0591685 0.0743366 0.0960198 0.127541 0.169882 0.221998 0.290183 0.353267 0.423367 0.492676 0.559566 0.622243 0.680187 0.733789 0.785065 0.832269 0.870935 0.899267 0.852861 0.894432 0.848195 0.8467 0.870426 0.755651 0.655807 0.567983 0.584083 0.475583 0.520905 0.294063 0.277987 0.338649 0.461751 0.100091 0.0613218 0.246961 0.293307 0.0558648 0.181269 0.20689 -2.83297 -2.25664 -2.26933 -2.28667 -2.31152 -2.34589 -2.38697 -2.43409 -2.48209 -2.52323 -2.57088 -2.59001 -2.60817 -2.62136 -2.62958 -2.63449 -2.63721 -2.63848 -2.64061 -2.64613 -2.65889 -2.68679 -2.63563 -2.6709 -2.61994 -2.57914 -2.52274 -2.51792 -2.60319 -2.59095 -2.65348 -2.16139 -2.03468 -2.44283 -2.49561 -2.30951 -2.092 -2.27064 -2.11536 -1.81986 -1.869 -2.17977 -2.03585 -2.56541 0.954217 0.442679 0.472776 0.446432 0.422465 0.387561 0.346382 0.299168 0.251125 0.209955 0.16228 0.143145 0.124979 0.111783 0.103553 0.0986452 0.0959232 0.0946484 0.0925189 0.0869982 0.0742406 0.0463441 0.0975008 0.0622338 0.11319 0.153988 0.210392 0.215209 0.129949 0.142188 0.0796602 0.571756 0.698476 0.290331 0.237573 0.423705 0.641257 0.462718 0.618093 0.914122 0.864104 0.562331 0.663478 1.22178 0.11021 -0.109985 0.109907 -0.10973 0.10946 -0.109018 0.108313 -0.107212 0.105581 -0.103277 0.100212 -0.0963735 0.0923682 -0.0877299 0.0827638 -0.0776524 0.0725118 -0.0675915 0.0638264 -0.0648039 0.0731055 -0.121114 1 -0.117342 0.074032 -0.0638178 0.0587632 -0.0664544 0.0679383 -0.0767877 0.0802852 -0.0864601 0.0665768 -0.082965 0.0994599 -0.0999636 0.101128 -0.091798 0.10886 -0.107124 0.100737 -0.103931 0.109629 -0.104975 0.109271 -2.34507e-17 3.34191e-17 -1.17555e-15 1.48893e-14 -2.90243e-13 4.79185e-12 -8.08002e-11 1.02158e-09 -1.24622e-08 9.07881e-08 -5.15643e-07 2.13325e-06 -2.01622e-06 -2.01631e-06 0.000240456 -0.000792475 0.0051376 -0.013023 0.043829 -0.0872175 0.164931 -0.386755 1 -0.367084 0.160638 -0.0849881 0.044162 -0.0114109 0.00438846 -0.000613789 0.00014593 9.72106e-06 4.63842e-06 -2.27768e-06 4.37989e-07 -6.71054e-08 1.80808e-08 8.63864e-10 -6.9386e-12 1.43978e-10 -1.21546e-12 1.00443e-13 9.05927e-14 -1.04898e-15 2.0905e-15 
3.6 -239.145 -108.16 14.1598 0.0421322 0.0422324 0.0482966 0.0569408 0.0704662 0.0909492 0.120385 0.160422 0.211329 0.271346 0.330858 0.409654 0.479359 0.546358 0.610059 0.66902 0.723689 0.774808 0.824979 0.872015 0.910102 0.938166 0.899832 0.924364 0.893328 0.8965 0.937682 0.815547 0.706886 0.622161 0.628039 0.511787 0.54573 0.355743 0.354119 0.357042 0.510526 0.121656 0.101701 0.288573 0.305633 0.0724148 0.187024 0.200258 -2.84053 -2.26497 -2.28276 -2.30596 -2.33788 -2.37834 -2.42446 -2.47243 -2.51731 -2.55699 -2.58523 -2.60925 -2.61894 -2.6281 -2.63372 -2.63677 -2.63846 -2.63906 -2.64129 -2.64788 -2.66143 -2.68573 -2.64223 -2.6649 -2.62259 -2.57508 -2.53389 -2.52342 -2.60155 -2.59619 -2.65387 -2.16377 -2.07905 -2.46641 -2.54766 -2.27483 -2.16081 -2.30154 -2.13716 -1.8807 -1.96594 -2.23965 -2.02097 -2.50017 0.946663 0.434355 0.459346 0.427143 0.396102 0.355115 0.30889 0.260836 0.215903 0.176195 0.147935 0.123908 0.114201 0.105038 0.0994173 0.0963664 0.0946699 0.0940708 0.0918405 0.0852499 0.0716996 0.0474042 0.090898 0.0682342 0.110545 0.158046 0.19924 0.209711 0.131581 0.136945 0.0792708 0.569375 0.654102 0.26675 0.185527 0.458384 0.57245 0.431814 0.596292 0.853278 0.76716 0.502457 0.678351 1.28702 0.102201 -0.101969 0.101851 -0.101606 0.101235 -0.100636 0.0996999 -0.0982956 0.0963091 -0.0936451 0.0902714 -0.086346 0.0822028 -0.0777205 0.0729923 -0.0681966 0.0634219 -0.0590414 0.0562365 -0.0589897 0.0690061 -0.118496 1 -0.11555 0.0698114 -0.0576746 0.0505885 -0.0562352 0.0586423 -0.0670483 0.0703487 -0.077561 0.0512833 -0.0712072 0.0888515 -0.090165 0.0943651 -0.0829096 0.099828 -0.0966125 0.0926008 -0.0958424 0.101272 -0.0991676 0.101219 -1.62371e-16 2.10838e-16 -5.29058e-15 9.80916e-14 -1.76547e-12 2.6685e-11 -3.91265e-10 3.97496e-09 -3.82205e-08 2.32311e-07 -1.10647e-06 3.81716e-06 -6.13018e-07 -1.12868e-05 0.000388629 -0.00121708 0.0069901 -0.0169212 0.0515099 -0.0967893 0.172219 -0.391226 1 -0.374426 0.163504 -0.0928211 0.0507866 -0.0144139 0.0060664 -0.000945032 0.000251938 9.48679e-06 8.02736e-06 -3.31879e-06 7.49164e-07 -2.14533e-07 4.64557e-08 -2.13935e-09 5.01553e-10 2.27338e-10 -9.45104e-13 -3.51982e-12 3.73762e-13 -6.29587e-14 1.11724e-14 
3.7 -222.743 -108.98 13.3396 0.0449615 0.0470775 0.0549125 0.0672879 0.0862109 0.113329 0.151546 0.200212 0.258757 0.324945 0.375342 0.466302 0.53381 0.597498 0.657592 0.713044 0.765192 0.814991 0.865153 0.913018 0.950974 0.978358 0.951428 0.9572 0.940683 0.946616 0.99983 0.871057 0.754935 0.674013 0.669574 0.555147 0.579578 0.422202 0.425623 0.380039 0.573713 0.158616 0.162193 0.330663 0.322348 0.0747893 0.190068 0.207904 -2.85124 -2.27849 -2.30065 -2.33077 -2.36968 -2.41464 -2.46305 -2.50865 -2.54801 -2.58469 -2.59542 -2.62379 -2.62643 -2.63257 -2.63635 -2.63811 -2.63916 -2.63942 -2.64193 -2.64983 -2.664 -2.68346 -2.64998 -2.65816 -2.62534 -2.57328 -2.54275 -2.52677 -2.6004 -2.60064 -2.64723 -2.16481 -2.12274 -2.48172 -2.58425 -2.23893 -2.21379 -2.32931 -2.20622 -1.92079 -2.02083 -2.23617 -2.08317 -2.63249 0.935956 0.42083 0.441449 0.402328 0.364306 0.31881 0.270305 0.224614 0.185204 0.148492 0.137749 0.109359 0.106715 0.100573 0.0967872 0.0950275 0.0939756 0.0937142 0.0912031 0.0832968 0.0691317 0.0496731 0.0831535 0.0749721 0.107792 0.159847 0.190386 0.20636 0.132734 0.1325 0.085913 0.568338 0.610416 0.251449 0.148929 0.494281 0.51947 0.404043 0.527232 0.81319 0.712266 0.505928 0.616158 1.1547 0.0940233 -0.093745 0.0935775 -0.0932715 0.0927708 -0.0919791 0.0907809 -0.0890673 0.0867613 -0.0838324 0.0802853 -0.0764183 0.0722915 -0.0680715 0.0636575 -0.0592189 0.054844 -0.0510922 0.0494033 -0.0539988 0.0655163 -0.116312 1 -0.114364 0.0658296 -0.0523178 0.0433706 -0.0468628 0.0500256 -0.0577816 0.0609489 -0.0686236 0.0367983 -0.0601071 0.07827 -0.0805352 0.0854812 -0.074589 0.0901483 -0.0866326 0.085961 -0.087738 0.093311 -0.0915263 0.0921447 -2.06986e-16 1.37669e-15 -3.0555e-14 5.53628e-13 -9.10608e-12 1.14413e-10 -1.49519e-09 1.1953e-08 -9.26724e-08 4.9896e-07 -2.06959e-06 6.16304e-06 2.08581e-06 -3.02692e-05 0.000600583 -0.00180487 0.00925703 -0.0214502 0.05936 -0.105626 0.178308 -0.395309 1 -0.383074 0.166228 -0.0998425 0.0572594 -0.0178656 0.00815004 -0.00140575 0.000412968 5.63364e-06 1.23071e-05 -3.53404e-06 1.06415e-06 -4.03933e-07 9.42898e-08 -1.04838e-08 2.10708e-09 2.90494e-10 -6.48692e-12 -6.20997e-12 5.42542e-13 -8.31335e-14 3.56233e-14 
3.8 -206.871 -109.678 12.6413 0.049092 0.0536862 0.0643546 0.0817911 0.10749 0.142539 0.189682 0.246267 0.310795 0.381033 0.423413 0.521791 0.585823 0.645743 0.702292 0.754892 0.80557 0.855331 0.906468 0.955809 0.993639 1.01953 1.00631 0.99339 0.990616 0.99744 1.05649 0.921893 0.800492 0.723575 0.71021 0.606532 0.630222 0.492201 0.49114 0.418288 0.632011 0.207883 0.221794 0.359139 0.336127 0.0717433 0.190278 0.222414 -2.8664 -2.29626 -2.32393 -2.36116 -2.40573 -2.45285 -2.5001 -2.54077 -2.57328 -2.60616 -2.60282 -2.63419 -2.63145 -2.63541 -2.63793 -2.63883 -2.6395 -2.63971 -2.64264 -2.65202 -2.66655 -2.68018 -2.65828 -2.65106 -2.62826 -2.5741 -2.54876 -2.52833 -2.60016 -2.60431 -2.63423 -2.16729 -2.16395 -2.491 -2.6056 -2.21647 -2.25111 -2.35723 -2.28829 -1.9321 -2.01788 -2.211 -2.14366 -2.77736 0.920788 0.40306 0.418175 0.371942 0.328252 0.280602 0.233258 0.192489 0.159935 0.127028 0.130345 0.0989624 0.101691 0.0977302 0.095203 0.0943005 0.0936299 0.0934256 0.0904924 0.0811084 0.0665829 0.0529506 0.0748497 0.0820702 0.10487 0.159027 0.18437 0.204799 0.132975 0.128825 0.0989065 0.565856 0.5692 0.242161 0.127584 0.516748 0.482154 0.376123 0.445162 0.801881 0.71522 0.531102 0.555668 1.00983 0.0857144 -0.085386 0.085153 -0.0847564 0.0840956 -0.0830857 0.0816198 -0.0796283 0.0770829 -0.0740111 0.0704434 -0.0667528 0.0627848 -0.0588899 0.0548319 -0.0507704 0.0468289 -0.0438145 0.0433919 -0.0498243 0.0626189 -0.114558 1 -0.113767 0.0621781 -0.0477589 0.0371992 -0.0385479 0.0421397 -0.0490637 0.052147 -0.0596697 0.0242451 -0.0500164 0.0679204 -0.0710652 0.0750572 -0.0669687 0.0803451 -0.0780051 0.0795818 -0.0798656 0.0853114 -0.0819082 0.083604 -5.89713e-16 7.73758e-15 -1.58181e-13 2.55106e-12 -3.82308e-11 3.84837e-10 -4.32346e-09 2.87558e-08 -2.07994e-07 9.61668e-07 -3.56479e-06 9.53003e-06 7.06896e-06 -6.28113e-05 0.000892654 -0.00258622 0.011973 -0.0265749 0.0671477 -0.113503 0.183184 -0.398962 1 -0.392519 0.169054 -0.106011 0.0634656 -0.0217812 0.0106455 -0.00203324 0.000655783 -8.29592e-06 1.80603e-05 -2.82986e-06 1.31437e-06 -6.00465e-07 1.63579e-07 -2.74337e-08 5.64589e-09 7.80617e-11 1.5912e-11 -1.20494e-11 8.60536e-13 -1.67609e-13 4.70702e-14 
3.9 -191.712 -110.12 12.1992 0.0551424 0.0621096 0.0776738 0.10157 0.135215 0.178962 0.2343 0.297329 0.365756 0.437881 0.47427 0.57504 0.634901 0.691139 0.74466 0.79541 0.845806 0.896724 0.949552 1.00052 1.03779 1.06112 1.0626 1.0329 1.04294 1.04919 1.10771 0.968396 0.844407 0.771267 0.751365 0.666722 0.704166 0.564642 0.550423 0.469551 0.678116 0.265664 0.271918 0.373742 0.343908 0.0786644 0.194467 0.223157 -2.88755 -2.31786 -2.35297 -2.39624 -2.44401 -2.49041 -2.53342 -2.56765 -2.59305 -2.62189 -2.60852 -2.64108 -2.63472 -2.63714 -2.63882 -2.63919 -2.63966 -2.64003 -2.64351 -2.65444 -2.66901 -2.67617 -2.66648 -2.64399 -2.63135 -2.57772 -2.55156 -2.52852 -2.60104 -2.60718 -2.61574 -2.17369 -2.20126 -2.49656 -2.61357 -2.20926 -2.27366 -2.3874 -2.35804 -1.93755 -2.00001 -2.21641 -2.14132 -2.7608 0.899642 0.381468 0.389132 0.336857 0.289968 0.243041 0.199937 0.165615 0.14016 0.111291 0.124649 0.09207 0.0984281 0.0959976 0.094321 0.093946 0.0934731 0.0931038 0.0896209 0.0786934 0.0641198 0.0569555 0.0666452 0.0891377 0.101777 0.155409 0.181576 0.20461 0.132098 0.125958 0.117403 0.559456 0.531897 0.236604 0.119611 0.523953 0.459603 0.345955 0.375409 0.79643 0.733096 0.525689 0.558004 1.02639 0.0773272 -0.0769607 0.0766434 -0.0761095 0.0752669 -0.074034 0.072329 -0.0701305 0.0674572 -0.0643775 0.060936 -0.0575058 0.0538034 -0.0502595 0.0465747 -0.0429028 0.0394392 -0.037292 0.0382621 -0.0464531 0.0602965 -0.113219 1 -0.113699 0.0589818 -0.0440059 0.032125 -0.0314327 0.0350331 -0.0409688 0.0439805 -0.0507921 0.0142587 -0.0411305 0.0579862 -0.0618257 0.063999 -0.0599034 0.0707513 -0.0703404 0.0722876 -0.0720197 0.0768659 -0.0727648 0.0760261 -2.78208e-15 3.56312e-14 -6.73689e-13 9.31976e-12 -1.28649e-10 1.06072e-09 -1.0476e-08 6.51594e-08 -4.3389e-07 1.70035e-06 -5.70261e-06 1.36603e-05 1.79028e-05 -0.000115693 0.00129241 -0.00360692 0.015135 -0.0321859 0.0746418 -0.120261 0.186901 -0.402122 1 -0.402058 0.172152 -0.111365 0.0693577 -0.0261525 0.0135616 -0.00285436 0.00100984 -4.29972e-05 2.60638e-05 -8.59503e-07 1.45146e-06 -6.96247e-07 2.4131e-07 -5.60696e-08 1.21049e-08 -8.44746e-10 1.21659e-10 -1.75253e-11 1.92831e-12 -4.75108e-13 -3.03084e-15 
