time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -349.943 -54.7605 12.8966 0.314894 0.0329109 0.0346094 0.0344406 0.0344567 0.0344736 0.0344934 0.0345361 0.0345802 0.0346426 0.0346388 0.0356667 0.0855316 0.0344329 0.0437657 0.0343458 0.0343261 0.034301 0.0342822 0.0342676 0.0342562 0.0342477 0.0342335 0.0363778 -2.8122 -2.13675 -2.23895 -2.23842 -2.23851 -2.23859 -2.23868 -2.23884 -2.23902 -2.23926 -2.23888 -2.21096 -2.26595 -2.22593 -2.23643 -2.23705 -2.23866 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23802 -2.81707 0.974992 0.562579 0.503149 0.494681 0.495472 0.494864 0.494672 0.494424 0.494203 0.493929 0.494291 0.522206 0.467221 0.507243 0.496761 0.496166 0.494602 0.494786 0.49495 0.49553 0.494689 0.503719 0.461305 0.970124 0.241512 -0.240164 0.240146 -0.240157 0.240156 -0.240154 0.240153 -0.24015 0.240147 -0.240142 0.240135 -0.241193 1 -0.242362 0.240125 -0.240144 0.240152 -0.240154 0.240155 -0.240156 0.240157 -0.240158 0.240159 -0.240121 0.240494 2.47733e-16 -2.26629e-15 4.10948e-14 -4.1729e-13 5.18919e-12 -1.22491e-10 3.87867e-09 -1.0644e-07 2.98546e-06 -8.4231e-05 0.00240879 -0.0653595 1 -0.119803 0.00387657 -0.000126942 4.89717e-06 -1.75254e-07 6.43448e-09 -2.41866e-10 9.27943e-12 -3.62045e-13 1.4339e-14 -5.60057e-16 5.01691e-17 
1.1 -349.879 -54.388 13.269 0.233617 0.0355858 0.0346404 0.034493 0.0345203 0.034567 0.0346228 0.0346788 0.0347719 0.0348639 0.0356212 0.0510938 0.0761038 0.0347191 0.0431377 0.0344116 0.0343386 0.0343116 0.0342905 0.034274 0.0342611 0.0342515 0.0342364 0.0363794 -2.43331 -2.2016 -2.23843 -2.23859 -2.23874 -2.23891 -2.23912 -2.23935 -2.2397 -2.23998 -2.23954 -2.20023 -2.20356 -2.23711 -2.23537 -2.23824 -2.2387 -2.23861 -2.23853 -2.23848 -2.23843 -2.2384 -2.23803 -2.81707 1.35389 0.497726 0.503669 0.494516 0.495246 0.494546 0.494235 0.493911 0.493514 0.493209 0.493634 0.532935 0.529605 0.496062 0.497817 0.494977 0.494562 0.494748 0.494921 0.495507 0.494672 0.503706 0.461294 0.970117 0.244651 -0.24254 0.244638 -0.244669 0.244665 -0.244662 0.244658 -0.244653 0.244648 -0.24464 0.244625 -0.245694 1 -0.245343 0.244659 -0.24462 0.244662 -0.244666 0.244668 -0.244669 0.24467 -0.244671 0.244672 -0.244633 0.245014 7.71736e-16 -9.95102e-16 -2.37795e-14 2.43548e-13 5.05339e-12 -1.64017e-10 3.62792e-09 -1.02095e-07 2.89351e-06 -8.18522e-05 0.00233866 -0.0662252 1 -0.0566053 0.00199943 -0.000104471 3.82509e-06 -1.35561e-07 4.93917e-09 -1.8533e-10 7.11601e-12 -2.78646e-13 1.10641e-14 -4.39322e-16 -1.36801e-19 
1.2 -349.808 -54.3445 13.3125 0.252327 0.0392425 0.0345336 0.0344537 0.0344562 0.0344665 0.0344832 0.0344866 0.0345053 0.0345238 0.0349217 0.0674564 0.067061 0.0348392 0.0430788 0.0343989 0.0343523 0.0343209 0.0342979 0.0342801 0.0342662 0.0342558 0.0342401 0.0363828 -2.40438 -2.21987 -2.23783 -2.23842 -2.23847 -2.23852 -2.23859 -2.23864 -2.23874 -2.23881 -2.23355 -2.22653 -2.16146 -2.23318 -2.23394 -2.23718 -2.23875 -2.23864 -2.23856 -2.2385 -2.23845 -2.23841 -2.23804 -2.81709 1.38281 0.479454 0.504271 0.494683 0.495512 0.494936 0.494765 0.494624 0.494479 0.494379 0.499624 0.506642 0.571707 0.499999 0.499252 0.496037 0.494519 0.494717 0.494896 0.495487 0.494655 0.503692 0.461283 0.970103 0.244969 -0.24283 0.246245 -0.246338 0.246338 -0.246337 0.246335 -0.246334 0.246333 -0.246331 0.246326 -0.247446 1 -0.246735 0.246332 -0.246332 0.246329 -0.246333 0.246335 -0.246336 0.246337 -0.246338 0.246339 -0.2463 0.246683 1.91114e-17 -4.78793e-16 -2.13234e-15 -1.98339e-14 2.2583e-12 -7.69618e-11 2.57096e-09 -7.65126e-08 2.3006e-06 -6.97646e-05 0.00212885 -0.0668052 1 -0.0108932 0.000104248 3.81124e-05 -2.18405e-06 1.12721e-07 -5.1486e-09 2.24708e-10 -9.5868e-12 4.04278e-13 -1.70302e-14 7.06944e-16 -9.40028e-17 
1.3 -349.73 -54.6925 12.9646 0.336543 0.0376238 0.0345474 0.0344043 0.0343939 0.0343731 0.0343528 0.0343414 0.0343076 0.0343003 0.0338443 0.0571524 0.0773202 0.0346864 0.0440468 0.0343662 0.0343649 0.0343299 0.0343051 0.0342858 0.0342707 0.0342593 0.034243 0.0363863 -2.76131 -2.15618 -2.23835 -2.23825 -2.23823 -2.23819 -2.23814 -2.23811 -2.23802 -2.23808 -2.23209 -2.24102 -2.21605 -2.22138 -2.23623 -2.23621 -2.23879 -2.23867 -2.23858 -2.23852 -2.23846 -2.23842 -2.23805 -2.8171 1.02588 0.543139 0.503751 0.494851 0.495748 0.495267 0.495219 0.49516 0.495202 0.495112 0.501083 0.492146 0.517114 0.511794 0.496965 0.497005 0.494472 0.494685 0.494871 0.495467 0.49464 0.50368 0.461273 0.970088 0.241701 -0.240504 0.241994 -0.242089 0.242093 -0.242094 0.242095 -0.242096 0.242097 -0.242098 0.242101 -0.243228 1 -0.244084 0.242048 -0.24211 0.242082 -0.242083 0.242085 -0.242087 0.242088 -0.242089 0.24209 -0.242052 0.242428 1.21318e-16 -9.65936e-16 1.26108e-14 -9.98109e-14 4.13172e-12 -8.74844e-11 2.65518e-09 -7.93693e-08 2.39354e-06 -7.28822e-05 0.00222718 -0.0661885 1 -0.0681164 0.00172937 -6.18008e-05 1.48239e-06 -1.49672e-08 -7.33105e-10 6.74247e-11 -3.83924e-12 1.89096e-13 -8.73933e-15 3.84796e-16 -4.09871e-18 
1.4 -349.635 -54.8154 12.8417 0.338272 0.0337004 0.034735 0.0344466 0.0344624 0.0344775 0.0344959 0.0345407 0.0345813 0.0346522 0.0345459 0.0370983 0.0858203 0.0345938 0.0443029 0.034463 0.0342604 0.0343408 0.0343145 0.0342928 0.0342759 0.034263 0.0342455 0.0363884 -2.88367 -2.12691 -2.23914 -2.23843 -2.23852 -2.2386 -2.23869 -2.23885 -2.23901 -2.23928 -2.2384 -2.21784 -2.2667 -2.22365 -2.23822 -2.23019 -2.23135 -2.2387 -2.23862 -2.23854 -2.23848 -2.23844 -2.23806 -2.81711 0.903526 0.572414 0.502966 0.494668 0.495457 0.494855 0.494668 0.494418 0.494212 0.493907 0.494776 0.515326 0.466468 0.509526 0.494968 0.503034 0.50192 0.494654 0.494837 0.495441 0.49462 0.503665 0.461263 0.970077 0.240937 -0.239775 0.23978 -0.239827 0.239827 -0.239826 0.239824 -0.239822 0.239818 -0.239814 0.239806 -0.240862 1 -0.242261 0.239772 -0.239805 0.24018 -0.239831 0.239824 -0.239826 0.239827 -0.239829 0.239829 -0.239792 0.240165 -2.36549e-16 -6.49892e-16 1.53728e-15 -1.94409e-13 4.9936e-12 -1.41559e-10 3.94203e-09 -1.11644e-07 3.1437e-06 -8.8361e-05 0.00250186 -0.0654139 1 -0.122082 0.00397667 -0.000118231 4.6126e-06 -1.54625e-07 5.59185e-09 -2.09379e-10 8.01731e-12 -3.12431e-13 1.23434e-14 -4.82838e-16 3.87021e-17 
1.5 -349.533 -54.5466 13.1105 0.254769 0.0355428 0.0347822 0.0345076 0.0345442 0.0345988 0.0346639 0.034737 0.0348485 0.034961 0.035878 0.0470172 0.0798569 0.0348755 0.0431439 0.034478 0.0368113 0.0368596 0.0343181 0.0343025 0.0342827 0.0342682 0.0342494 0.0363907 -2.57444 -2.1876 -2.23857 -2.23863 -2.23883 -2.23903 -2.23928 -2.23957 -2.23998 -2.24031 -2.24099 -2.2009 -2.22196 -2.23612 -2.23512 -2.24326 -2.24422 -2.23878 -2.23824 -2.23858 -2.23851 -2.23846 -2.23808 -2.81712 1.21275 0.511723 0.503535 0.49447 0.495148 0.49442 0.494076 0.493696 0.493237 0.492884 0.492182 0.532267 0.51121 0.497056 0.498071 0.489961 0.489043 0.494579 0.495212 0.495405 0.494596 0.503647 0.461248 0.970067 0.244356 -0.241978 0.243716 -0.243761 0.243756 -0.243752 0.243748 -0.243742 0.243735 -0.243726 0.243706 -0.24475 1 -0.244662 0.243748 -0.243717 0.24382 -0.243699 0.243574 -0.24376 0.243761 -0.243762 0.243763 -0.243725 0.244104 3.29327e-17 -1.48997e-16 7.08378e-15 -2.00775e-13 5.2163e-12 -1.45411e-10 4.02515e-09 -1.11544e-07 3.08641e-06 -8.60895e-05 0.0024142 -0.0658983 1 -0.0721479 0.00268647 -0.00014717 4.77352e-06 -1.66875e-07 -2.13374e-08 6.97249e-10 -2.37075e-11 8.28238e-13 -2.97499e-14 1.08529e-15 -3.08135e-17 
1.6 -349.428 -54.3286 13.3285 0.234076 0.0406755 0.0346234 0.034486 0.0345023 0.0345306 0.0345688 0.0345966 0.0346542 0.0347074 0.0354106 0.0664001 0.0681505 0.0352183 0.042755 0.0345534 0.0326634 0.0323103 0.0343395 0.0343118 0.0342903 0.0342744 0.0342546 0.0363949 -2.375 -2.22781 -2.23753 -2.23852 -2.23865 -2.23876 -2.23891 -2.23905 -2.23929 -2.23945 -2.23505 -2.22081 -2.16437 -2.23596 -2.23286 -2.244 -2.23991 -2.23278 -2.23902 -2.23861 -2.23853 -2.23848 -2.23809 -2.81714 1.41219 0.47151 0.504568 0.494577 0.495335 0.494696 0.494449 0.494216 0.493934 0.493736 0.498122 0.512361 0.568802 0.497216 0.50033 0.489222 0.493356 0.500573 0.494438 0.495374 0.49457 0.503626 0.461231 0.97005 0.245627 -0.243029 0.246515 -0.246616 0.246615 -0.246613 0.24661 -0.246607 0.246603 -0.246598 0.246587 -0.247709 1 -0.246825 0.24661 -0.24661 0.246166 -0.246652 0.24676 -0.246613 0.246615 -0.246617 0.246618 -0.246579 0.246963 1.48141e-17 -8.55097e-17 3.05445e-15 -9.92209e-14 3.08414e-12 -8.87596e-11 2.54569e-09 -7.60629e-08 2.2858e-06 -6.93705e-05 0.00212753 -0.0670554 1 -0.011165 0.000167517 5.01249e-05 -3.78287e-06 1.7751e-07 -5.468e-08 1.89015e-09 -6.78105e-11 2.49968e-12 -9.43571e-14 3.63226e-15 -1.15213e-16 
1.7 -349.312 -54.5371 13.1199 0.312509 0.0403514 0.034619 0.0344362 0.0344311 0.0344214 0.0344153 0.0344166 0.0344059 0.0344282 0.0340273 0.0611645 0.0748473 0.0351585 0.0442074 0.0345989 0.0356026 0.0354502 0.0343668 0.0343191 0.0342974 0.0342802 0.0342592 0.0364 -2.61749 -2.17237 -2.23799 -2.23836 -2.23837 -2.23837 -2.23837 -2.23839 -2.23838 -2.23854 -2.23176 -2.24074 -2.1985 -2.22347 -2.23711 -2.23051 -2.2315 -2.23733 -2.23863 -2.23863 -2.23856 -2.2385 -2.23811 -2.81716 1.1697 0.526953 0.504117 0.494737 0.495608 0.495089 0.494991 0.49488 0.494841 0.494647 0.501414 0.492433 0.534665 0.509701 0.496085 0.502712 0.501769 0.496024 0.494822 0.495353 0.494545 0.503606 0.461216 0.970028 0.242266 -0.241077 0.243002 -0.243124 0.24313 -0.24313 0.24313 -0.24313 0.243129 -0.243129 0.24313 -0.244276 1 -0.244783 0.243061 -0.243132 0.242912 -0.24306 0.243044 -0.243122 0.243125 -0.243126 0.243128 -0.24309 0.243468 9.29974e-17 -2.42545e-16 4.32199e-15 -1.36535e-13 2.94637e-12 -8.35622e-11 2.63291e-09 -7.91333e-08 2.40025e-06 -7.30935e-05 0.00224447 -0.0668852 1 -0.0525349 0.00115427 -4.43625e-05 -5.17787e-07 5.98222e-08 -6.60609e-08 2.26115e-09 -7.84608e-11 2.81229e-12 -1.03762e-13 3.92156e-15 -1.20111e-16 
1.8 -349.176 -54.8081 12.8489 0.349707 0.0351839 0.0348721 0.0344643 0.0344808 0.0344974 0.034519 0.0345703 0.034614 0.0347061 0.0344609 0.0400619 0.0852508 0.0349011 0.0448423 0.0345838 0.0398234 0.0401378 0.0343861 0.0343289 0.0343052 0.0342859 0.0342634 0.0364041 -2.87229 -2.12207 -2.23918 -2.23849 -2.23858 -2.23867 -2.23876 -2.23894 -2.23911 -2.23946 -2.23774 -2.22504 -2.26215 -2.22181 -2.24003 -2.2281 -2.2346 -2.244 -2.23803 -2.23866 -2.23859 -2.23852 -2.23812 -2.81718 0.914903 0.577259 0.502923 0.494612 0.495399 0.494789 0.494592 0.494324 0.494109 0.493726 0.49544 0.508129 0.471016 0.511367 0.493156 0.505121 0.498666 0.489351 0.495422 0.49532 0.494517 0.503585 0.4612 0.970008 0.240399 -0.23963 0.239657 -0.239738 0.239741 -0.23974 0.239738 -0.239735 0.239732 -0.239727 0.239718 -0.240781 1 -0.242325 0.239658 -0.239708 0.240056 -0.239573 0.239311 -0.239738 0.23974 -0.239742 0.239743 -0.239706 0.240079 1.91752e-17 -7.07328e-16 3.06691e-15 -1.51453e-13 7.22376e-12 -1.80699e-10 4.33088e-09 -1.19607e-07 3.33236e-06 -9.23816e-05 0.00259697 -0.0656515 1 -0.119719 0.0039984 -0.000105707 2.88456e-06 -9.56438e-08 -3.68222e-08 1.22069e-09 -4.07808e-11 1.40701e-12 -5.0057e-14 1.81258e-15 -7.05776e-17 
1.9 -349.035 -54.7053 12.9517 0.28163 0.0353606 0.0349779 0.0345306 0.0345773 0.0346411 0.034718 0.0348123 0.0349439 0.0350876 0.0361242 0.042897 0.0835569 0.0351057 0.0432618 0.0345743 0.0376834 0.037796 0.0346581 0.0343482 0.034315 0.0342933 0.0342689 0.0364077 -2.71043 -2.17065 -2.23885 -2.2387 -2.23896 -2.23919 -2.23948 -2.23984 -2.24031 -2.24073 -2.24243 -2.20406 -2.24181 -2.23453 -2.23517 -2.24112 -2.2435 -2.24776 -2.24656 -2.23874 -2.23862 -2.23855 -2.23814 -2.8172 1.07676 0.528669 0.503252 0.494401 0.495023 0.494262 0.493876 0.49343 0.492904 0.492465 0.490748 0.529111 0.491356 0.498642 0.498018 0.492103 0.489769 0.485595 0.486891 0.495238 0.494482 0.503558 0.461179 0.969991 0.243576 -0.241253 0.242612 -0.242678 0.242673 -0.242669 0.242663 -0.242657 0.242648 -0.242637 0.242613 -0.243634 1 -0.243873 0.242658 -0.242636 0.242838 -0.242598 0.242424 -0.242672 0.242677 -0.242679 0.242681 -0.242643 0.243021 -7.65068e-16 2.71591e-16 3.33504e-15 -3.42548e-13 5.9807e-12 -1.60855e-10 4.60477e-09 -1.24989e-07 3.38509e-06 -9.16023e-05 0.00249934 -0.0656851 1 -0.0888122 0.00352131 -0.000190572 4.31979e-06 -1.46775e-07 -1.67927e-08 5.58081e-10 -1.85978e-11 6.40567e-13 -2.2771e-14 8.34254e-16 -1.26799e-17 
2 -348.879 -54.3972 13.2599 0.227225 0.0415623 0.0347775 0.0345271 0.0345619 0.0346123 0.0346779 0.0347393 0.0348439 0.0349427 0.0360355 0.064266 0.0706405 0.0356659 0.0425285 0.0346825 0.0330914 0.0327741 0.034451 0.0343667 0.0343262 0.0343023 0.0342762 0.0364131 -2.42471 -2.23032 -2.23747 -2.23865 -2.23888 -2.23906 -2.23931 -2.23957 -2.23997 -2.24027 -2.2372 -2.21597 -2.17439 -2.23864 -2.23206 -2.24555 -2.24196 -2.233 -2.23878 -2.23881 -2.23866 -2.23858 -2.23817 -2.81722 1.36248 0.469004 0.504637 0.49445 0.495106 0.494391 0.494047 0.493694 0.493245 0.492925 0.49598 0.517195 0.558774 0.494534 0.50113 0.487665 0.491307 0.500356 0.494676 0.495168 0.494445 0.503527 0.461155 0.969969 0.246031 -0.242974 0.246439 -0.246552 0.246547 -0.246544 0.246539 -0.246533 0.246527 -0.246517 0.246498 -0.247617 1 -0.246642 0.246538 -0.24654 0.246143 -0.246578 0.246664 -0.246543 0.246549 -0.246551 0.246553 -0.246515 0.246898 -3.93161e-16 -8.39179e-16 -4.10214e-15 -1.40426e-13 3.61095e-12 -9.58513e-11 2.55651e-09 -7.56925e-08 2.29231e-06 -6.95386e-05 0.00214841 -0.0672788 1 -0.0168822 0.000546741 3.96172e-05 -5.91048e-06 2.48509e-07 -3.30712e-08 1.16506e-09 -4.25016e-11 1.5978e-12 -6.15199e-14 2.41392e-15 -1.02224e-16 
2.1 -348.706 -54.4146 13.2425 0.283305 0.0431231 0.0347089 0.0344822 0.034489 0.0344979 0.0345159 0.0345411 0.0345689 0.0346353 0.0344034 0.0648483 0.072072 0.0357818 0.0443725 0.034834 0.0349456 0.034714 0.0341853 0.0346389 0.0343355 0.0343112 0.0342833 0.0364203 -2.50154 -2.19072 -2.23758 -2.23852 -2.23859 -2.23864 -2.23873 -2.23884 -2.23897 -2.23928 -2.23199 -2.23853 -2.18123 -2.2267 -2.23807 -2.2338 -2.2332 -2.22746 -2.22997 -2.23956 -2.23861 -2.23861 -2.23819 -2.81725 1.28565 0.508602 0.504522 0.494577 0.495394 0.49481 0.494628 0.494425 0.494247 0.493911 0.50119 0.494642 0.551935 0.506473 0.495123 0.499415 0.500061 0.505893 0.503483 0.494427 0.494496 0.503496 0.46113 0.969939 0.243195 -0.241814 0.244111 -0.244254 0.24426 -0.244258 0.244257 -0.244255 0.244252 -0.244249 0.244246 -0.245411 1 -0.24551 0.244161 -0.244242 0.24393 -0.244204 0.244232 -0.244252 0.244243 -0.244258 0.244259 -0.244222 0.244602 9.82062e-17 -3.14461e-16 1.97342e-15 -7.15959e-14 3.04601e-12 -8.5584e-11 2.48915e-09 -7.63734e-08 2.3366e-06 -7.29385e-05 0.00225418 -0.0676705 1 -0.0366539 0.00066637 -2.03473e-05 -4.10503e-06 1.93395e-07 -4.33331e-08 1.4993e-09 -5.37485e-11 1.96632e-12 -7.42163e-14 2.86859e-15 -1.47817e-16 
2.2 -348.516 -54.724 12.9331 0.34716 0.03726 0.0349974 0.0344998 0.03452 0.0345442 0.0345765 0.0346414 0.0347001 0.0348306 0.0344208 0.0445125 0.0834627 0.0353704 0.0453908 0.0348229 0.0395586 0.0397632 0.0343472 0.0346515 0.0343444 0.0343202 0.0342901 0.0364271 -2.79319 -2.12348 -2.23905 -2.23862 -2.23872 -2.23883 -2.23896 -2.23919 -2.23941 -2.2399 -2.23695 -2.23173 -2.25045 -2.22078 -2.24201 -2.22786 -2.23348 -2.2414 -2.23719 -2.24014 -2.23852 -2.23864 -2.23822 -2.81728 0.993998 0.575848 0.503053 0.494484 0.495265 0.494627 0.494393 0.494078 0.493813 0.49329 0.496224 0.501437 0.482714 0.512394 0.491186 0.505357 0.499789 0.491953 0.496261 0.49384 0.494584 0.503463 0.461106 0.969907 0.240175 -0.23986 0.239876 -0.239985 0.239992 -0.23999 0.239988 -0.239984 0.239979 -0.239974 0.239966 -0.241043 1 -0.242583 0.239873 -0.239943 0.240233 -0.239827 0.239593 -0.239989 0.23999 -0.239993 0.239994 -0.239957 0.240331 -2.81792e-16 -4.64479e-16 6.96789e-15 -2.70123e-13 5.9097e-12 -1.6758e-10 4.49001e-09 -1.23814e-07 3.42738e-06 -9.53333e-05 0.00266158 -0.0661157 1 -0.111525 0.00390181 -0.000102358 -1.02407e-07 -4.76182e-09 -1.79531e-08 5.87209e-10 -1.73799e-11 6.00899e-13 -2.15946e-14 7.85888e-16 -3.00668e-17 
2.3 -348.307 -54.7983 12.8587 0.306937 0.0351096 0.0351945 0.0345691 0.0346276 0.0347035 0.0347966 0.0349174 0.0350753 0.035268 0.0363419 0.0392866 0.0866101 0.03543 0.0435012 0.0347361 0.0385158 0.0386978 0.0347032 0.0345227 0.0343642 0.0343309 0.0342982 0.0364331 -2.79869 -2.15289 -2.23919 -2.23882 -2.23914 -2.23941 -2.23976 -2.2402 -2.24076 -2.24132 -2.24375 -2.2095 -2.25998 -2.23239 -2.23567 -2.23875 -2.24234 -2.24894 -2.24572 -2.23809 -2.23877 -2.23868 -2.23825 -2.81731 0.988502 0.546435 0.50291 0.494282 0.494844 0.49404 0.493598 0.493067 0.492455 0.491868 0.489424 0.52367 0.473191 0.500784 0.497518 0.494466 0.49093 0.484412 0.487733 0.495896 0.494335 0.503425 0.461076 0.969878 0.242497 -0.240549 0.241412 -0.2415 0.241495 -0.24149 0.241483 -0.241476 0.241465 -0.241452 0.241422 -0.242426 1 -0.243061 0.241467 -0.24146 0.241746 -0.241402 0.241188 -0.241496 0.241483 -0.241502 0.241504 -0.241467 0.241843 1.71933e-16 6.9512e-15 4.62181e-14 -1.71294e-12 8.50321e-12 -2.38929e-10 4.88645e-09 -1.31515e-07 3.57208e-06 -9.65063e-05 0.00259575 -0.0656028 1 -0.104764 0.00442906 -0.000216055 1.53588e-06 -4.60848e-08 4.66333e-09 -1.23992e-10 4.09338e-12 -1.14447e-13 3.12045e-15 -6.08775e-17 -3.90346e-17 
2.4 -348.076 -54.5243 13.1327 0.231875 0.0416715 0.0349938 0.0345841 0.0346429 0.0347203 0.0348205 0.0349268 0.0350905 0.0352534 0.0368033 0.0607759 0.0747095 0.0361883 0.0423904 0.0348419 0.0337894 0.0335346 0.0346446 0.034569 0.0343839 0.0343438 0.0343084 0.0364406 -2.5242 -2.2265 -2.2377 -2.23883 -2.23918 -2.23946 -2.23983 -2.24025 -2.24086 -2.24132 -2.24014 -2.21288 -2.19311 -2.24099 -2.23154 -2.24652 -2.24378 -2.23644 -2.23992 -2.23754 -2.23901 -2.23872 -2.23828 -2.81735 1.26299 0.472826 0.504406 0.494276 0.494802 0.493994 0.493529 0.493018 0.492363 0.491871 0.493035 0.520291 0.540056 0.492185 0.50165 0.486695 0.489489 0.496921 0.493538 0.496437 0.494088 0.503381 0.461041 0.969846 0.245993 -0.242599 0.2459 -0.246026 0.246018 -0.246013 0.246006 -0.245998 0.245987 -0.245973 0.245943 -0.247047 1 -0.246097 0.246002 -0.246008 0.24569 -0.246037 0.246089 -0.246011 0.245985 -0.246024 0.246026 -0.245989 0.246373 -4.53886e-15 -3.20005e-14 -1.88745e-14 2.74782e-13 -4.03633e-13 -1.65433e-11 2.75365e-09 -8.20497e-08 2.42145e-06 -7.29176e-05 0.00218696 -0.0674616 1 -0.0292643 0.00127447 -7.03142e-06 -8.18035e-06 3.13115e-07 -1.41064e-08 5.56025e-10 -2.90271e-11 1.1678e-12 -4.78709e-14 1.97651e-15 -6.42825e-17 
2.5 -347.821 -54.3788 13.2783 0.256387 0.0454967 0.0348379 0.034548 0.0345751 0.0346119 0.0346664 0.0347319 0.0348202 0.0349504 0.0350514 0.0679208 0.0697321 0.0365744 0.0445511 0.0351305 0.0344239 0.0340976 0.0343255 0.0347409 0.0343968 0.0343575 0.0343193 0.0364506 -2.4452 -2.20886 -2.23732 -2.23875 -2.23891 -2.23906 -2.23927 -2.23953 -2.23988 -2.24038 -2.23312 -2.2351 -2.16849 -2.23123 -2.23903 -2.23762 -2.23562 -2.22758 -2.23078 -2.23965 -2.23891 -2.23877 -2.23832 -2.81739 1.34199 0.490464 0.504787 0.494353 0.495077 0.494396 0.494087 0.493734 0.493339 0.492809 0.500058 0.498065 0.564681 0.501946 0.494159 0.495604 0.497645 0.505773 0.502672 0.494332 0.494196 0.503332 0.461004 0.969805 0.244284 -0.242523 0.245199 -0.245354 0.245359 -0.245356 0.245352 -0.245347 0.245341 -0.245333 0.245324 -0.246506 1 -0.246176 0.245225 -0.245317 0.24493 -0.245313 0.24538 -0.245347 0.245333 -0.245359 0.245362 -0.245324 0.245707 8.24736e-15 -4.09183e-15 -4.67753e-15 -5.61327e-13 4.79659e-12 -1.39218e-10 2.23406e-09 -7.1026e-08 2.20245e-06 -7.06587e-05 0.00225529 -0.0685793 1 -0.0227764 0.00034495 1.69883e-05 -9.22851e-06 3.76798e-07 -2.36059e-08 8.35007e-10 -3.21204e-11 1.20662e-12 -4.75667e-14 1.91718e-15 -3.27181e-17 
2.6 -347.541 -54.6112 13.0459 0.33235 0.0397428 0.0351066 0.0345595 0.0345892 0.0346304 0.0346854 0.0347777 0.0348706 0.0350616 0.0344888 0.0503646 0.0802932 0.0360888 0.0460333 0.0352095 0.0391729 0.039273 0.0343839 0.0347142 0.0344105 0.0343714 0.0343299 0.0364612 -2.68416 -2.13143 -2.23879 -2.23884 -2.23896 -2.23913 -2.23934 -2.23967 -2.24 -2.24072 -2.23619 -2.23732 -2.23119 -2.22122 -2.24437 -2.22881 -2.23306 -2.23883 -2.23539 -2.24041 -2.23872 -2.23882 -2.23836 -2.81743 1.10304 0.567893 0.503317 0.494262 0.495023 0.494325 0.494012 0.4936 0.493214 0.49247 0.496981 0.495845 0.501982 0.511958 0.488821 0.504405 0.500203 0.494526 0.498064 0.493568 0.494381 0.503282 0.460966 0.969758 0.24038 -0.240468 0.240546 -0.240672 0.240682 -0.240679 0.240675 -0.24067 0.240663 -0.240654 0.240647 -0.241746 1 -0.243104 0.240515 -0.24061 0.240814 -0.240522 0.240328 -0.240679 0.240683 -0.240683 0.240685 -0.240649 0.241025 -5.00097e-16 3.90198e-14 4.20842e-14 -5.95238e-13 8.92e-12 -2.36829e-10 4.60511e-09 -1.28221e-07 3.56068e-06 -9.77514e-05 0.00269533 -0.0669437 1 -0.0966842 0.00361456 -0.000117936 -3.93888e-06 1.10772e-07 1.04215e-08 -3.81851e-10 1.59768e-11 -5.70523e-13 2.06395e-14 -7.64906e-16 8.76947e-17 
2.7 -347.232 -54.8265 12.8306 0.325976 0.0349506 0.0353996 0.0346301 0.0347038 0.0347988 0.0349157 0.0350732 0.0352689 0.0355349 0.0365077 0.0373246 0.0883159 0.0359255 0.0439433 0.0350168 0.0393037 0.0394786 0.0347565 0.0345846 0.0344337 0.0343867 0.0343419 0.036471 -2.82219 -2.13676 -2.2395 -2.23902 -2.2394 -2.23975 -2.24017 -2.24073 -2.24142 -2.24222 -2.2448 -2.2171 -2.27212 -2.22995 -2.23694 -2.23646 -2.24096 -2.24939 -2.24534 -2.23858 -2.23893 -2.23887 -2.2384 -2.81748 0.965003 0.562562 0.502608 0.494079 0.494578 0.493706 0.493182 0.492533 0.491798 0.490967 0.488375 0.516065 0.461049 0.503229 0.496246 0.496762 0.492308 0.483968 0.488116 0.495402 0.494176 0.503228 0.460922 0.969711 0.241273 -0.239982 0.240264 -0.240371 0.240366 -0.24036 0.240353 -0.240343 0.24033 -0.240313 0.240278 -0.24128 1 -0.242322 0.240312 -0.240327 0.240678 -0.240256 0.24001 -0.24037 0.240364 -0.240374 0.240377 -0.240341 0.240716 3.66736e-15 -1.35284e-14 -1.59454e-14 2.92036e-13 2.56498e-12 -9.73208e-11 5.65734e-09 -1.4931e-07 3.92898e-06 -0.000102225 0.00267923 -0.0657626 1 -0.117339 0.00529885 -0.000210988 -3.9894e-06 1.4895e-07 2.80502e-08 -8.67972e-10 2.64078e-11 -8.34404e-13 2.68206e-14 -8.41525e-16 4.20517e-17 
