time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.7 -103.816 -90.3378 4.65056 0.234859 0.261331 0.331067 0.40461 0.479427 0.555366 0.633153 0.711295 0.793468 0.890077 1.00751 1.11404 1.17456 1.24903 1.37304 1.57828 1.52801 1.67861 1.50483 1.47526 1.49853 1.49336 1.43797 1.30141 1.3079 1.13401 1.16141 1.2911 1.03237 0.716203 0.484903 0.368 0.274722 0.236957 -3.26628 -2.57758 -2.62754 -2.65862 -2.6795 -2.69297 -2.70212 -2.70634 -2.70518 -2.70083 -2.70872 -2.7224 -2.70654 -2.68003 -2.63391 -2.66643 -2.46384 -2.6821 -2.59155 -2.65637 -2.70048 -2.70173 -2.63968 -2.44794 -2.55444 -2.56075 -2.58259 -2.44581 -2.26683 -2.53527 -2.62004 -2.62222 -2.56987 -3.26128 0.520915 0.121745 0.114561 0.0744829 0.0544812 0.0404835 0.0312371 0.0269207 0.0280299 0.0323519 0.0244428 0.0107538 0.0266068 0.0531106 0.0992267 0.0667036 0.269294 0.0510299 0.141585 0.0767641 0.0326597 0.0314169 0.0934681 0.285226 0.178741 0.172465 0.150673 0.287544 0.466621 0.198707 0.11306 0.119879 0.129458 0.525912 -0.0425298 0.0413821 -0.0400345 0.0382133 -0.036146 0.033907 -0.0315957 0.0294432 -0.0280566 0.0268998 -0.0276611 0.0259332 -0.0250985 0.0286814 -0.0315234 0.048489 -0.090886 1 -0.106617 0.053383 -0.0363428 0.0272587 -0.0274012 0.0246725 -0.0251777 0.0252334 -0.0251235 0.0226551 -0.0263609 0.0249018 -0.0317074 0.0374397 -0.0399703 0.0410013 -0.042516 -6.41778e-06 3.58407e-05 -9.27665e-05 0.000520721 -0.000897434 0.00412914 -0.00653094 0.0205645 -0.0354929 0.0589489 -0.0862154 0.0748244 -0.0733789 0.0922565 -0.107604 0.178884 -0.340695 1 -0.428446 0.200074 -0.125296 0.0896876 -0.0790504 0.0674189 -0.0509883 0.0352352 -0.0266285 0.00918117 -0.00280651 0.000395647 2.7021e-05 -1.00573e-05 1.40507e-06 1.73278e-06 -7.91591e-07 
15.8 -102.713 -90.4451 4.5433 0.250259 0.274879 0.345629 0.419482 0.494367 0.570664 0.648629 0.726984 0.810439 0.909549 1.027 1.12717 1.18064 1.26066 1.3932 1.57585 1.5486 1.68713 1.52263 1.49797 1.5209 1.50598 1.45007 1.34567 1.34112 1.17214 1.19291 1.26113 1.08438 0.735266 0.509081 0.383336 0.29063 0.254169 -3.28755 -2.58622 -2.6347 -2.66356 -2.68264 -2.69511 -2.70341 -2.70673 -2.70487 -2.70133 -2.71127 -2.72342 -2.70295 -2.67907 -2.64325 -2.65416 -2.4769 -2.67571 -2.59238 -2.65765 -2.70319 -2.70027 -2.62876 -2.46208 -2.55161 -2.56303 -2.59776 -2.40596 -2.30045 -2.52603 -2.63025 -2.62605 -2.58046 -3.28625 0.499644 0.113103 0.107406 0.0695389 0.0513406 0.038347 0.0299449 0.0265272 0.028349 0.0318547 0.0218907 0.0097323 0.0301929 0.0540746 0.0898884 0.078977 0.256236 0.0574211 0.140754 0.075483 0.02995 0.0328727 0.104388 0.271083 0.181569 0.170182 0.135498 0.327394 0.433007 0.207947 0.102851 0.116048 0.118864 0.500942 -0.0386824 0.0376002 -0.0363296 0.0346175 -0.0326923 0.0306218 -0.0285388 0.026654 -0.0256694 0.0246576 -0.0253129 0.0236441 -0.0225561 0.0275163 -0.0324876 0.0490882 -0.091919 1 -0.108642 0.0528733 -0.0357689 0.0275474 -0.0276159 0.0229239 -0.0221417 0.0224312 -0.0227848 0.020841 -0.0238013 0.0244383 -0.0286001 0.0338695 -0.0361882 0.0371699 -0.0386493 -8.55317e-06 4.98396e-05 -0.00012579 0.000675578 -0.00124043 0.00504522 -0.0085755 0.0235897 -0.0415643 0.0604298 -0.0830615 0.067302 -0.0621919 0.0901741 -0.112806 0.181598 -0.346333 1 -0.436428 0.202939 -0.126104 0.0926182 -0.086224 0.068727 -0.0487661 0.036227 -0.0286117 0.0115064 -0.00423453 0.000935289 -5.41956e-05 1.05594e-05 3.51619e-06 1.75697e-06 -6.00405e-07 
15.9 -101.697 -90.5446 4.44377 0.266358 0.288703 0.360365 0.434344 0.509351 0.58601 0.664108 0.742771 0.827708 0.92918 1.04561 1.13904 1.18688 1.27314 1.41335 1.56842 1.57071 1.68831 1.54153 1.52127 1.54157 1.51724 1.45938 1.39029 1.3708 1.21472 1.22528 1.22661 1.13061 0.749233 0.530453 0.396006 0.3056 0.272274 -3.30874 -2.59433 -2.64144 -2.66807 -2.68553 -2.69707 -2.70454 -2.70699 -2.70455 -2.70218 -2.71373 -2.72385 -2.6995 -2.6788 -2.6534 -2.63812 -2.49534 -2.66427 -2.59492 -2.6603 -2.70511 -2.69825 -2.61769 -2.47791 -2.54496 -2.5692 -2.61249 -2.36669 -2.33321 -2.51364 -2.64106 -2.62903 -2.58998 -3.30974 0.478455 0.104998 0.100666 0.0650343 0.0484526 0.0363838 0.0288183 0.0262761 0.0286668 0.0310066 0.019437 0.00930673 0.0336469 0.0543369 0.0797413 0.0950147 0.237799 0.068869 0.138219 0.0728387 0.0280277 0.034891 0.115466 0.255257 0.188221 0.164013 0.120774 0.366662 0.400244 0.220341 0.0920457 0.113068 0.109348 0.477449 -0.0351676 0.0341524 -0.032959 0.0313529 -0.0295637 0.027655 -0.0257951 0.0241566 -0.0235155 0.0225664 -0.0229277 0.0215165 -0.020676 0.0269285 -0.0341129 0.0499093 -0.0937575 1 -0.110203 0.0522957 -0.0354234 0.0279556 -0.0277486 0.0213286 -0.0194023 0.0198125 -0.020646 0.0193098 -0.0215465 0.0237615 -0.0259839 0.0306297 -0.0327432 0.0337485 -0.0351253 -1.17596e-05 6.86664e-05 -0.000174048 0.000868282 -0.00169884 0.00607294 -0.0109699 0.0264022 -0.0467431 0.059897 -0.0761745 0.0590455 -0.0540541 0.089635 -0.120303 0.183755 -0.355561 1 -0.441858 0.204231 -0.127682 0.0958861 -0.0924377 0.0696891 -0.0461299 0.0368294 -0.0298289 0.0138546 -0.00597599 0.0017153 -0.000214532 5.74297e-05 2.37718e-06 2.11404e-06 -1.68943e-07 
16 -100.763 -90.6367 4.35165 0.283124 0.302795 0.375247 0.449202 0.524397 0.601401 0.679589 0.75869 0.845271 0.948848 1.06319 1.14972 1.1936 1.2865 1.43291 1.5562 1.59361 1.68236 1.56103 1.5448 1.56012 1.52736 1.46636 1.43451 1.39664 1.25968 1.25822 1.19245 1.1693 0.758055 0.548427 0.40659 0.319544 0.290746 -3.32975 -2.6019 -2.64776 -2.67215 -2.6882 -2.69887 -2.70549 -2.70712 -2.70427 -2.70337 -2.71598 -2.72368 -2.69636 -2.67925 -2.6638 -2.61915 -2.51842 -2.64839 -2.59901 -2.66408 -2.7061 -2.69587 -2.60693 -2.49483 -2.53497 -2.57835 -2.62588 -2.33118 -2.36303 -2.49958 -2.65155 -2.6318 -2.59838 -3.33124 0.457442 0.0974234 0.0943461 0.0609461 0.0457853 0.0345869 0.0278625 0.0261413 0.0289409 0.0298136 0.0171838 0.00947704 0.0367814 0.0538925 0.0693413 0.113982 0.214717 0.0847424 0.134124 0.0690548 0.0270437 0.0372719 0.126222 0.238333 0.198212 0.154867 0.107378 0.402173 0.370426 0.234397 0.0815517 0.110301 0.100945 0.455947 -0.0321228 0.0311704 -0.0300483 0.0285371 -0.0268689 0.0251063 -0.0234517 0.0220241 -0.0216386 0.0206821 -0.020627 0.0196971 -0.0196246 0.0269366 -0.0360286 0.0507012 -0.0962037 1 -0.111141 0.051671 -0.0353275 0.0284281 -0.0277263 0.0199867 -0.0171402 0.0175116 -0.0187704 0.0180821 -0.0196765 0.0229277 -0.0238913 0.0278412 -0.0297699 0.0308481 -0.0320816 -1.68192e-05 9.29957e-05 -0.000242381 0.00109735 -0.00227202 0.00717906 -0.0136002 0.0287909 -0.050463 0.0573476 -0.0663761 0.0510517 -0.0499355 0.0904275 -0.128312 0.185027 -0.367393 1 -0.444286 0.203858 -0.129954 0.0992604 -0.0970522 0.0702253 -0.0435208 0.0371987 -0.0302634 0.0161425 -0.00798251 0.0027588 -0.000487731 0.000141944 -6.52497e-06 4.10315e-06 1.89533e-07 
16.1 -99.9061 -90.7224 4.26597 0.300531 0.317154 0.390247 0.464074 0.539524 0.616835 0.695076 0.774769 0.863111 0.96842 1.07965 1.15935 1.20113 1.30067 1.45122 1.53976 1.61697 1.67024 1.58057 1.56821 1.57626 1.53648 1.47179 1.47752 1.41861 1.30487 1.29131 1.16304 1.19957 0.762286 0.562819 0.415931 0.332791 0.309205 -3.3505 -2.60896 -2.65365 -2.67586 -2.69066 -2.7005 -2.70628 -2.70716 -2.70409 -2.70488 -2.71795 -2.72293 -2.69374 -2.68033 -2.67386 -2.59835 -2.54502 -2.62906 -2.60445 -2.66869 -2.70607 -2.69328 -2.59693 -2.5122 -2.52255 -2.58924 -2.63719 -2.30215 -2.388 -2.48554 -2.66077 -2.63494 -2.60575 -3.35085 0.436688 0.0903655 0.0884536 0.057238 0.0433166 0.0329494 0.0270777 0.0260978 0.0291281 0.0283046 0.0152149 0.0102264 0.039401 0.0528132 0.0592794 0.134789 0.188116 0.104071 0.128685 0.0644523 0.0270681 0.039864 0.136219 0.220968 0.210629 0.143979 0.0960743 0.431203 0.34545 0.248442 0.0723307 0.10716 0.0935772 0.436339 -0.0296589 0.0287603 -0.027698 0.0262628 -0.0246926 0.0230514 -0.0215725 0.0203087 -0.0200684 0.0190589 -0.0185537 0.01832 -0.0194628 0.0274754 -0.0378386 0.0512345 -0.0989978 1 -0.111353 0.0510041 -0.0354698 0.0289207 -0.0274953 0.0189666 -0.0154855 0.0156222 -0.0172047 0.0171757 -0.0182449 0.0220468 -0.0223391 0.0255974 -0.0273703 0.0285488 -0.0296263 -2.44367e-05 0.00012478 -0.000335454 0.00136185 -0.00295646 0.00832061 -0.0163147 0.0305664 -0.0522905 0.0530141 -0.0548888 0.0442749 -0.0501084 0.0921591 -0.135143 0.185304 -0.380651 1 -0.443499 0.201877 -0.132682 0.102501 -0.0996436 0.0702824 -0.0414058 0.0375198 -0.0300157 0.0183088 -0.0101736 0.00406338 -0.000907875 0.000275929 -2.88127e-05 9.35906e-06 -3.32657e-08 
16.2 -99.1211 -90.803 4.1854 0.318555 0.331775 0.405341 0.478989 0.554741 0.63231 0.710588 0.791033 0.881199 0.987754 1.09493 1.16806 1.20977 1.31542 1.46754 1.52023 1.64087 1.65357 1.59959 1.5911 1.58989 1.54465 1.47668 1.5185 1.4369 1.34834 1.32398 1.14212 1.2212 0.763235 0.573867 0.425022 0.345875 0.327493 -3.37092 -2.61551 -2.65911 -2.67923 -2.69295 -2.70199 -2.7069 -2.70714 -2.70403 -2.70665 -2.71957 -2.72163 -2.69183 -2.6819 -2.68299 -2.577 -2.57368 -2.60753 -2.61096 -2.67372 -2.70505 -2.69057 -2.58808 -2.52928 -2.50897 -2.60048 -2.64573 -2.28176 -2.40659 -2.47317 -2.66784 -2.63888 -2.61224 -3.36907 0.416268 0.0838116 0.0829924 0.0538659 0.0410326 0.0314661 0.0264553 0.0261246 0.0291864 0.0265297 0.0135917 0.0115225 0.0413138 0.0512381 0.0501513 0.156139 0.159455 0.125608 0.12218 0.059419 0.028086 0.0425778 0.145071 0.203881 0.224211 0.132738 0.0875356 0.451598 0.326864 0.260807 0.0652605 0.103217 0.0870864 0.418117 -0.0278455 0.0269879 -0.0259694 0.0245853 -0.023084 0.0215328 -0.0201894 0.0190349 -0.0188174 0.0177435 -0.0168528 0.0174857 -0.0201358 0.0284051 -0.0391942 0.0513502 -0.101853 1 -0.110807 0.0502885 -0.0358062 0.0294009 -0.0270281 0.0182937 -0.0145009 0.0141944 -0.0159769 0.0165981 -0.0172715 0.0212329 -0.0213282 0.023952 -0.0256031 0.0268933 -0.027825 -3.55665e-05 0.000165516 -0.000458098 0.00165923 -0.00374062 0.00944553 -0.0189279 0.0315876 -0.0519965 0.0473526 -0.0431659 0.0394993 -0.0541486 0.0943513 -0.139501 0.184687 -0.394124 1 -0.439548 0.198489 -0.13551 0.105379 -0.100054 0.0698449 -0.0401991 0.0379755 -0.0292972 0.0203187 -0.0124464 0.00559735 -0.00150473 0.000470568 -7.07088e-05 1.94924e-05 -1.42491e-06 
16.3 -98.4036 -90.8797 4.10864 0.33718 0.346658 0.420513 0.493976 0.570055 0.647825 0.72615 0.807491 0.899488 1.00671 1.10904 1.17606 1.21975 1.33039 1.48126 1.49935 1.66551 1.63448 1.61766 1.61298 1.60107 1.55194 1.48226 1.55673 1.45206 1.38856 1.3556 1.13291 1.23427 0.762975 0.582191 0.434857 0.359181 0.345686 -3.39095 -2.62157 -2.66414 -2.68231 -2.69506 -2.70332 -2.70738 -2.70706 -2.70414 -2.70863 -2.72081 -2.71984 -2.6908 -2.68378 -2.69062 -2.55652 -2.60269 -2.58522 -2.6182 -2.67876 -2.70314 -2.68776 -2.5807 -2.54535 -2.49571 -2.6107 -2.6509 -2.27149 -2.4177 -2.46397 -2.67209 -2.64382 -2.61804 -3.38656 0.396244 0.0777497 0.0779614 0.0507862 0.0389233 0.030135 0.0259771 0.0262056 0.0290776 0.0245559 0.0123515 0.0133171 0.0423471 0.0493568 0.0425207 0.176614 0.130447 0.147918 0.114931 0.0543737 0.0300017 0.0453902 0.15245 0.187819 0.237476 0.12251 0.0823594 0.461866 0.315756 0.270014 0.0610088 0.0982804 0.0812835 0.400631 -0.0266991 0.0258682 -0.0248749 0.0235135 -0.0220481 0.0205515 -0.0192956 0.0181939 -0.0178799 0.0167701 -0.0156491 0.0172429 -0.0214815 0.0295353 -0.0398572 0.0509928 -0.104498 1 -0.10955 0.0495143 -0.0362668 0.0298463 -0.0263288 0.0179477 -0.0141773 0.0132369 -0.0150953 0.0163381 -0.0167399 0.0205618 -0.020837 0.0229123 -0.0244766 0.0258796 -0.0266908 -5.10409e-05 0.000215433 -0.000613222 0.00198542 -0.00459958 0.0104992 -0.0212439 0.0317849 -0.0496019 0.040991 -0.0326841 0.0372368 -0.0610566 0.0965336 -0.140708 0.183458 -0.406716 1 -0.432742 0.194023 -0.138025 0.107695 -0.0984018 0.0689463 -0.0401888 0.0387157 -0.0283999 0.0221598 -0.0146887 0.00729905 -0.00229863 0.000736632 -0.000139336 3.66055e-05 -4.64553e-06 
16.4 -97.7493 -90.9537 4.03464 0.356394 0.361792 0.435752 0.509056 0.585467 0.663378 0.741793 0.824146 0.917916 1.02515 1.12201 1.18353 1.2312 1.3451 1.49194 1.47953 1.69074 1.61543 1.63463 1.63334 1.61004 1.55853 1.48986 1.59164 1.46505 1.4245 1.38557 1.13818 1.23907 0.76418 0.588734 0.446272 0.372896 0.364043 -3.41053 -2.62715 -2.66875 -2.68514 -2.697 -2.7045 -2.70774 -2.70693 -2.70444 -2.71072 -2.72166 -2.71761 -2.69078 -2.68575 -2.69626 -2.53836 -2.63022 -2.56364 -2.62585 -2.68341 -2.70049 -2.68481 -2.57506 -2.55964 -2.48429 -2.61876 -2.65222 -2.27209 -2.4208 -2.45906 -2.67316 -2.6497 -2.62332 -3.40388 0.376661 0.0721719 0.0733498 0.0479611 0.0369795 0.0289564 0.0256182 0.0263274 0.0287698 0.0224623 0.0115091 0.0155443 0.0423635 0.0473873 0.0368808 0.19478 0.102918 0.169494 0.107288 0.0497277 0.0326502 0.0483391 0.158091 0.17352 0.248889 0.114459 0.0810459 0.461261 0.312657 0.274919 0.0599416 0.092403 0.0760011 0.383309 -0.0261777 0.0253598 -0.0243733 0.0230053 -0.0215427 0.0200642 -0.0188445 0.0177441 -0.0172334 0.0161551 -0.0150268 0.0175791 -0.0232563 0.0306558 -0.0397424 0.0502214 -0.106709 1 -0.107698 0.0486775 -0.0367677 0.0302399 -0.0254354 0.0178692 -0.0144371 0.0127229 -0.0145472 0.0163576 -0.0165972 0.0200444 -0.0208112 0.0224362 -0.0239462 0.0254551 -0.0261788 -7.21858e-05 0.000273773 -0.000801485 0.00233193 -0.00549789 0.0114289 -0.0230741 0.0311775 -0.0453924 0.0346594 -0.0247366 0.0376673 -0.0694706 0.0983257 -0.138786 0.182013 -0.417556 1 -0.423623 0.188894 -0.139855 0.109305 -0.0950507 0.0676704 -0.0414853 0.0398339 -0.0276453 0.0238332 -0.0167947 0.00908003 -0.00329373 0.00108369 -0.000241986 6.29811e-05 -1.04125e-05 
16.5 -97.1538 -91.0256 3.96277 0.376185 0.377167 0.451062 0.524242 0.60097 0.678966 0.757542 0.840986 0.936407 1.04296 1.13389 1.1907 1.24414 1.35903 1.49942 1.4635 1.71579 1.59889 1.65062 1.65165 1.61716 1.56474 1.50077 1.62287 1.47739 1.45561 1.41334 1.15992 1.23619 0.769731 0.594659 0.459801 0.387165 0.382892 -3.42963 -2.63225 -2.67296 -2.68774 -2.69879 -2.70552 -2.708 -2.70679 -2.70497 -2.71285 -2.7221 -2.71504 -2.69187 -2.68759 -2.69952 -2.52383 -2.65448 -2.54426 -2.63352 -2.68729 -2.69732 -2.68164 -2.57136 -2.5715 -2.47614 -2.62381 -2.64932 -2.28351 -2.41595 -2.45916 -2.67102 -2.65625 -2.62818 -3.42141 0.357556 0.0670722 0.0691376 0.0453617 0.0351937 0.0279289 0.0253542 0.0264745 0.0282408 0.0203335 0.0110614 0.0181176 0.0412794 0.0455519 0.0336141 0.209309 0.0786591 0.18887 0.0996137 0.0458477 0.0358167 0.0515075 0.161791 0.161666 0.257039 0.109405 0.0839458 0.449848 0.317501 0.274818 0.0620787 0.0858522 0.0711396 0.365784 -0.0261819 0.0253662 -0.0243708 0.0229697 -0.02148 0.0199866 -0.0187537 0.0176153 -0.0168415 0.0158923 -0.0150131 0.0184186 -0.0251729 0.031572 -0.0389278 0.0491948 -0.108347 1 -0.105424 0.0477897 -0.0372244 0.0305675 -0.0244165 0.0179722 -0.0151462 0.0125991 -0.0142986 0.0165871 -0.0167557 0.0196244 -0.0211555 0.0224342 -0.0239181 0.025516 -0.026188 -0.000100547 0.000340645 -0.0010187 0.00268844 -0.0063925 0.0121906 -0.0242674 0.0298802 -0.0398952 0.0290984 -0.020255 0.0406282 -0.0779268 0.0994953 -0.134406 0.180786 -0.426077 1 -0.412916 0.183566 -0.140741 0.11013 -0.0905361 0.0661405 -0.0439994 0.0413461 -0.0273244 0.0253435 -0.0186787 0.0108339 -0.00447278 0.00151785 -0.000385088 0.000100931 -1.9942e-05 
16.6 -96.613 -91.0955 3.89285 0.396542 0.392772 0.466448 0.539541 0.61655 0.69459 0.773413 0.857995 0.954875 1.06001 1.14479 1.19777 1.25843 1.37165 1.50384 1.45382 1.73928 1.58711 1.66603 1.66746 1.62288 1.57106 1.51599 1.65029 1.49111 1.4818 1.43849 1.19875 1.22694 0.782138 0.601233 0.475605 0.402154 0.402503 -3.44824 -2.63688 -2.6768 -2.69013 -2.70042 -2.70641 -2.70819 -2.70664 -2.70573 -2.71493 -2.72217 -2.71223 -2.69407 -2.68909 -2.70018 -2.51403 -2.67388 -2.52838 -2.64087 -2.69011 -2.69388 -2.67814 -2.56974 -2.58033 -2.47238 -2.62548 -2.64207 -2.30483 -2.40385 -2.46448 -2.666 -2.66306 -2.63264 -3.43926 0.338955 0.0624437 0.0652991 0.0429671 0.033561 0.0270464 0.0251664 0.0266256 0.0274804 0.0182537 0.0109922 0.0209266 0.039079 0.0440537 0.0329569 0.219108 0.0592502 0.204755 0.0922648 0.0430227 0.0392613 0.0550027 0.163416 0.152831 0.260806 0.107739 0.0911879 0.428527 0.329606 0.269505 0.0670998 0.0790405 0.0666877 0.347935 -0.0265639 0.0257448 -0.02473 0.0232756 -0.0217353 0.0202015 -0.0189128 0.0177158 -0.0166586 0.0159506 -0.0155697 0.0196293 -0.0269442 0.0321367 -0.0376335 0.0481348 -0.10936 1 -0.102937 0.0468837 -0.0375673 0.0308155 -0.0233629 0.0181584 -0.0161308 0.0127921 -0.0142963 0.0169277 -0.0170962 0.019198 -0.0217343 0.0227777 -0.0242582 0.0259143 -0.0265699 -0.000137061 0.000415852 -0.0012562 0.00304223 -0.00723846 0.0127618 -0.0247387 0.0280986 -0.0338231 0.0249645 -0.0196856 0.0456525 -0.0851136 0.0999807 -0.128722 0.180165 -0.432037 1 -0.401459 0.178504 -0.140597 0.110165 -0.0854783 0.0644957 -0.0474532 0.0431828 -0.0276428 0.0266902 -0.0202863 0.0124515 -0.00579813 0.00204155 -0.000574066 0.000152554 -3.43865e-05 
16.7 -96.123 -91.1633 3.82503 0.417446 0.4086 0.481922 0.55495 0.632187 0.710253 0.789408 0.875152 0.973225 1.07624 1.1548 1.20496 1.27383 1.38258 1.50563 1.45235 1.75971 1.58185 1.68137 1.68051 1.6277 1.57803 1.536 1.67406 1.50855 1.50336 1.46073 1.25319 1.21368 0.802938 0.609688 0.493501 0.417888 0.422997 -3.46631 -2.64105 -2.6803 -2.69234 -2.7019 -2.70716 -2.70831 -2.70651 -2.70672 -2.71688 -2.72189 -2.70932 -2.69732 -2.69008 -2.69816 -2.5097 -2.68723 -2.517 -2.64756 -2.6917 -2.69039 -2.67422 -2.57026 -2.58573 -2.47369 -2.62382 -2.63065 -2.33435 -2.38574 -2.47471 -2.6587 -2.66966 -2.63662 -3.45735 0.320882 0.0582738 0.0618053 0.040762 0.0320804 0.0262966 0.0250435 0.026752 0.0264916 0.0163018 0.0112775 0.0238359 0.035826 0.0430572 0.0349737 0.223432 0.0459036 0.216135 0.0855803 0.0414384 0.0427471 0.05893 0.162893 0.147437 0.259492 0.109391 0.102611 0.399002 0.347711 0.259272 0.0743961 0.0724469 0.0627069 0.329842 -0.0271431 0.0263214 -0.0252838 0.0237645 -0.0221599 0.0205704 -0.0191962 0.017943 -0.0166349 0.0162768 -0.0165947 0.0210384 -0.0283262 0.0322724 -0.0361726 0.0472757 -0.109791 1 -0.100455 0.046015 -0.0377539 0.0309705 -0.0223751 0.0183338 -0.0171982 0.013213 -0.0144709 0.0172609 -0.0174786 0.0186481 -0.0223817 0.0233108 -0.0248057 0.0264733 -0.027144 -0.000181662 0.000498438 -0.0015054 0.00338641 -0.00799192 0.0131432 -0.024486 0.026108 -0.0279881 0.0227425 -0.0229376 0.052044 -0.0900827 0.0998774 -0.123132 0.18042 -0.435502 1 -0.390127 0.174128 -0.139526 0.109483 -0.0804891 0.0628632 -0.0514297 0.045199 -0.0286831 0.0278606 -0.0215917 0.013835 -0.00721591 0.00265249 -0.000813024 0.000220097 -5.49429e-05 
16.8 -95.68 -91.2287 3.75964 0.438871 0.424659 0.497497 0.570466 0.647857 0.725959 0.805523 0.892431 0.991359 1.09157 1.16406 1.21246 1.28997 1.39161 1.50539 1.45988 1.77575 1.58415 1.69709 1.69079 1.6321 1.58623 1.5606 1.69458 1.53185 1.521 1.47986 1.31954 1.19987 0.832324 0.621074 0.513058 0.434191 0.44433 -3.48383 -2.64478 -2.68347 -2.69437 -2.70323 -2.70779 -2.70837 -2.70644 -2.70792 -2.71864 -2.72128 -2.70647 -2.70148 -2.69047 -2.69359 -2.51117 -2.6938 -2.51078 -2.65327 -2.69198 -2.68707 -2.66978 -2.57293 -2.58744 -2.48029 -2.61934 -2.61554 -2.3697 -2.36339 -2.48911 -2.64994 -2.67556 -2.64004 -3.47546 0.303363 0.054543 0.0586291 0.0387328 0.030754 0.0256638 0.0249801 0.0268194 0.025291 0.0145474 0.0118875 0.0266872 0.031667 0.0426733 0.0395462 0.221961 0.0393385 0.222359 0.0798655 0.0411623 0.0460672 0.0633654 0.160219 0.145723 0.252894 0.113875 0.117724 0.36365 0.370068 0.24487 0.0831578 0.0665458 0.0592851 0.311726 -0.0277258 0.0269091 -0.025853 0.0242681 -0.0225968 0.0209492 -0.0194772 0.0181952 -0.0167205 0.0167973 -0.0179337 0.0224563 -0.0291525 0.0319807 -0.034883 0.0468118 -0.109748 1 -0.0981846 0.0452568 -0.0377756 0.031019 -0.0215472 0.0184205 -0.0181593 0.0137625 -0.0147416 0.0174649 -0.0177585 0.0178817 -0.0229213 0.0238666 -0.0253895 0.0270082 -0.027718 -0.000233983 0.000586703 -0.00175402 0.00371574 -0.00861435 0.0133619 -0.0235995 0.0242211 -0.0231902 0.0226851 -0.0294089 0.058981 -0.0923769 0.0993915 -0.118997 0.181656 -0.436782 1 -0.379759 0.170778 -0.137795 0.108225 -0.076093 0.0613387 -0.0554399 0.0471942 -0.0303911 0.02883 -0.0225877 0.0149054 -0.00866142 0.00334155 -0.00110371 0.000305186 -8.29534e-05 
16.9 -95.2803 -91.2913 3.69709 0.460778 0.44096 0.513187 0.586083 0.66354 0.741707 0.821745 0.9098 1.00918 1.10598 1.17271 1.22043 1.30642 1.3987 1.50383 1.47611 1.78654 1.59429 1.71335 1.69856 1.6365 1.59611 1.58901 1.71243 1.5622 1.53581 1.49581 1.39246 1.18952 0.869147 0.636132 0.533723 0.450894 0.466347 -3.50077 -2.6481 -2.68635 -2.69623 -2.7044 -2.70832 -2.70838 -2.70647 -2.70931 -2.72013 -2.72038 -2.70385 -2.70632 -2.69019 -2.68676 -2.5183 -2.69342 -2.50995 -2.65776 -2.691 -2.68407 -2.66481 -2.57769 -2.58545 -2.49185 -2.61284 -2.59755 -2.40804 -2.33888 -2.50655 -2.64062 -2.68035 -2.64284 -3.49332 0.286424 0.0512236 0.0557475 0.0368667 0.0295845 0.0251319 0.0249723 0.0267909 0.0239074 0.0130493 0.0127871 0.029306 0.0268279 0.0429518 0.0463792 0.214834 0.0397101 0.223182 0.0753803 0.0421422 0.0490663 0.0683308 0.155462 0.147715 0.241329 0.120376 0.135709 0.325313 0.394578 0.22743 0.0924798 0.0617521 0.056481 0.293871 -0.0281267 0.0273285 -0.0262659 0.0246262 -0.0228976 0.0212036 -0.0196424 0.0183827 -0.0168679 0.0174245 -0.0193988 0.0237005 -0.029355 0.0313352 -0.0340567 0.0468559 -0.10938 1 -0.0962967 0.0446896 -0.0376555 0.0309485 -0.0209523 0.0183618 -0.0188476 0.0143351 -0.0150233 0.0174331 -0.0178076 0.0168593 -0.023191 0.0242832 -0.0258447 0.0273476 -0.0281085 -0.000293559 0.000679722 -0.0019912 0.00402834 -0.00907519 0.0134699 -0.0222654 0.0227534 -0.0201087 0.0247764 -0.0380902 0.0656323 -0.0920552 0.098778 -0.117374 0.1838 -0.43635 1 -0.37108 0.168682 -0.135779 0.106587 -0.0726717 0.0599774 -0.0589895 0.048938 -0.0325895 0.0295697 -0.0232729 0.0156116 -0.010064 0.00409191 -0.00144547 0.000408805 -0.000119337 
