time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.6 -92.4918 -92.4929 2.49542 1.13637 1.19942 1.34639 1.41099 1.41611 1.40181 1.39508 1.39687 1.39702 1.3971 1.39664 1.38356 1.38029 1.37765 1.37142 1.3846 1.40416 1.44197 1.48701 1.54022 1.59536 1.70111 1.84094 1.93269 1.81285 1.74272 1.6487 1.61654 1.61473 1.62673 1.61696 1.553 1.5064 1.36901 -3.69392 -2.6598 -2.68594 -2.67602 -2.67827 -2.6867 -2.69585 -2.70344 -2.70722 -2.71097 -2.71615 -2.71105 -2.71409 -2.71585 -2.70944 -2.71039 -2.70349 -2.7022 -2.70119 -2.69792 -2.67135 -2.64223 -2.62281 -2.58677 -2.59671 -2.65608 -2.6516 -2.65346 -2.64303 -2.65365 -2.65578 -2.58806 -2.5078 -3.3837 0.0932727 0.0395283 0.0561605 0.0570849 0.0557074 0.0467524 0.0375071 0.0298178 0.0259908 0.0222125 0.017011 0.022098 0.0190598 0.017291 0.0237004 0.0227442 0.0296461 0.0309361 0.0319432 0.0352153 0.0617931 0.0909122 0.110342 0.146392 0.136477 0.0771327 0.0816619 0.0798963 0.0904263 0.0803314 0.0773235 0.154042 0.191519 0.403489 -0.0131065 0.0135227 -0.0137222 0.0128703 -0.0130585 0.0149564 -0.0186583 0.0231875 -0.0280339 0.0323694 -0.0364479 0.040642 -0.0456569 0.0511962 -0.0591297 0.0709587 -0.12005 1 -0.120527 0.0695057 -0.0570164 0.0487316 -0.0425263 0.0358203 -0.0312471 0.027671 -0.0243288 0.0212747 -0.0176242 0.0147703 -0.0129508 0.0119286 -0.0137483 0.0134525 -0.0121078 -0.00502584 0.00771706 -0.0117437 0.0180119 -0.0236093 0.0298202 -0.0328041 0.0359481 -0.0373141 0.0416437 -0.0467404 0.0559564 -0.068485 0.088655 -0.121218 0.176564 -0.397639 1 -0.399251 0.177078 -0.122309 0.0936869 -0.0694694 0.0548322 -0.045127 0.0373626 -0.0380378 0.0322945 -0.0307401 0.0291061 -0.022387 0.0149229 -0.00897792 0.00475169 -0.00334093 
10.7 -92.4926 -92.4937 2.4947 1.13031 1.19361 1.34593 1.4193 1.42965 1.41473 1.40522 1.40429 1.40336 1.40222 1.40163 1.38753 1.38409 1.38119 1.37552 1.3897 1.41047 1.45024 1.49526 1.54741 1.60806 1.71715 1.86051 1.93516 1.83601 1.76486 1.66139 1.63342 1.63945 1.64733 1.63256 1.5581 1.5045 1.34643 -3.69396 -2.65952 -2.6868 -2.67676 -2.67805 -2.68576 -2.69517 -2.70301 -2.70768 -2.71103 -2.71651 -2.71094 -2.71419 -2.71562 -2.70915 -2.71001 -2.70292 -2.70284 -2.70145 -2.6957 -2.67154 -2.64238 -2.62774 -2.582 -2.60178 -2.65823 -2.64755 -2.65184 -2.64499 -2.65316 -2.656 -2.58784 -2.51151 -3.38003 0.0932344 0.0398022 0.0553043 0.0563362 0.0559284 0.0476922 0.0381864 0.0302506 0.0255386 0.0221572 0.0166591 0.0222151 0.0189571 0.0175205 0.023989 0.0231299 0.0302197 0.0302908 0.031688 0.0374384 0.0615999 0.0907607 0.105417 0.151163 0.131399 0.0749805 0.0857097 0.0815154 0.0884673 0.0808206 0.077096 0.154257 0.187809 0.407161 -0.0145441 0.0151557 -0.0157394 0.0150912 -0.0152579 0.016994 -0.0204861 0.0248151 -0.0294808 0.033573 -0.0374618 0.0415483 -0.0464866 0.0519026 -0.0596571 0.0714142 -0.120291 1 -0.121031 0.0701469 -0.0575164 0.0491064 -0.043147 0.0366174 -0.0320092 0.0285806 -0.0254704 0.0228236 -0.0191986 0.016521 -0.014867 0.0138366 -0.0154611 0.0149343 -0.013912 -0.00578691 0.0085426 -0.0125203 0.0184575 -0.0235354 0.02913 -0.0316228 0.0344374 -0.0357269 0.040036 -0.0451871 0.0543977 -0.0670973 0.0875003 -0.12046 0.175527 -0.396774 1 -0.399515 0.176083 -0.12087 0.0923933 -0.0689708 0.0539087 -0.0438229 0.0353953 -0.0362363 0.0308112 -0.0289883 0.0282958 -0.0228152 0.0161333 -0.00997372 0.0053898 -0.00390403 
10.8 -92.4935 -92.4944 2.49395 1.12477 1.18749 1.34394 1.42548 1.44185 1.42718 1.41512 1.41142 1.40948 1.40702 1.40593 1.39125 1.38757 1.3845 1.37989 1.39489 1.41707 1.45851 1.50342 1.55488 1.62093 1.73316 1.87692 1.93317 1.85654 1.78636 1.67564 1.65116 1.66493 1.66641 1.64615 1.56454 1.50607 1.3304 -3.69411 -2.65917 -2.68752 -2.67752 -2.67797 -2.68491 -2.69449 -2.70252 -2.70814 -2.71111 -2.71662 -2.71095 -2.71424 -2.71526 -2.70902 -2.70951 -2.70248 -2.70349 -2.70153 -2.69359 -2.67194 -2.64305 -2.63224 -2.57638 -2.60694 -2.66019 -2.64406 -2.6502 -2.64758 -2.65226 -2.65531 -2.58801 -2.51501 -3.37706 0.0930768 0.0401557 0.0545789 0.0555789 0.0560128 0.0485383 0.0388619 0.0307456 0.0250733 0.022074 0.0165413 0.0222018 0.0189039 0.0178823 0.0241199 0.0236206 0.0306509 0.0296461 0.0316062 0.0395446 0.0611983 0.0900931 0.10091 0.15678 0.126247 0.0730205 0.0892022 0.0831579 0.0858749 0.0817217 0.0777925 0.154096 0.184312 0.410132 -0.0159276 0.0167416 -0.017711 0.017294 -0.0174556 0.0190253 -0.0222899 0.0263943 -0.0308599 0.0347076 -0.0384198 0.0424082 -0.0472658 0.0525501 -0.0601174 0.0717995 -0.120486 1 -0.121404 0.0707158 -0.0580203 0.0493997 -0.0436622 0.0373828 -0.0328332 0.0295141 -0.0265846 0.0243106 -0.0207381 0.0182353 -0.0167533 0.0157594 -0.017003 0.0161673 -0.0155838 -0.00659944 0.00938076 -0.013245 0.01877 -0.0232814 0.0282614 -0.0303201 0.0328612 -0.0341333 0.0384739 -0.0436919 0.0529516 -0.0658492 0.086463 -0.11971 0.174527 -0.395962 1 -0.399625 0.175248 -0.119761 0.090965 -0.0683271 0.053226 -0.0426764 0.0336525 -0.0341581 0.0293892 -0.0270874 0.027082 -0.0228985 0.0172286 -0.0109533 0.00609024 -0.00451111 
10.9 -92.4944 -92.4952 2.49318 1.11983 1.18123 1.34065 1.42963 1.45269 1.43918 1.42484 1.41833 1.41538 1.41146 1.4095 1.39469 1.39072 1.38763 1.38451 1.40018 1.42397 1.46682 1.51146 1.5627 1.63366 1.74833 1.88931 1.92866 1.8733 1.80614 1.69176 1.67005 1.6907 1.68416 1.65808 1.57277 1.51225 1.32213 -3.69438 -2.65876 -2.68811 -2.67826 -2.67802 -2.68419 -2.69382 -2.70198 -2.7086 -2.71121 -2.7165 -2.71109 -2.71424 -2.71479 -2.70902 -2.70892 -2.70222 -2.70411 -2.7014 -2.69176 -2.67253 -2.64415 -2.6359 -2.57088 -2.61162 -2.66162 -2.64154 -2.64867 -2.65044 -2.65109 -2.65373 -2.58821 -2.51862 -3.37479 0.0928087 0.0405604 0.053989 0.0548436 0.0559661 0.0492668 0.0395289 0.0312803 0.0246158 0.02197 0.0166602 0.022065 0.0189047 0.0183467 0.0241169 0.0242125 0.0309171 0.0290204 0.0317379 0.0413815 0.0606124 0.0889929 0.0972506 0.162287 0.121566 0.0715988 0.0917228 0.0846821 0.0830149 0.0828909 0.0793692 0.153894 0.180705 0.412402 -0.0172432 0.0182647 -0.01961 0.0194442 -0.0196196 0.0210255 -0.0240535 0.0279158 -0.0321613 0.0357688 -0.0393202 0.0432174 -0.0479897 0.0531338 -0.0605094 0.07212 -0.120639 1 -0.121641 0.0711955 -0.0585251 0.0496443 -0.0440786 0.0381206 -0.0337212 0.0304797 -0.0276831 0.0257173 -0.0222377 0.0199034 -0.0185873 0.0176655 -0.0183547 0.0171433 -0.0170878 -0.00745488 0.0102213 -0.0139074 0.0189499 -0.0228623 0.0272385 -0.0289223 0.0312474 -0.0325551 0.0369743 -0.0422751 0.0516389 -0.064748 0.0855314 -0.118924 0.173579 -0.395202 1 -0.399522 0.174586 -0.118999 0.089466 -0.0675242 0.0527825 -0.0416749 0.0322191 -0.0318823 0.0280573 -0.0251329 0.0255346 -0.0226212 0.0181467 -0.0118753 0.00684936 -0.00515334 
11 -92.4953 -92.496 2.49238 1.11552 1.17498 1.33635 1.43193 1.46218 1.45073 1.43445 1.42511 1.42107 1.41553 1.41234 1.39783 1.39356 1.3906 1.38935 1.40556 1.43115 1.47515 1.51938 1.57091 1.64601 1.76191 1.89726 1.92362 1.88565 1.8233 1.70981 1.69021 1.71608 1.70077 1.66875 1.5832 1.52357 1.32093 -3.69475 -2.65833 -2.68857 -2.67895 -2.67819 -2.68359 -2.69317 -2.70143 -2.70902 -2.71133 -2.71616 -2.71134 -2.71418 -2.71426 -2.70913 -2.70824 -2.70213 -2.7047 -2.70104 -2.69029 -2.67327 -2.6456 -2.63829 -2.56645 -2.61538 -2.66216 -2.64029 -2.64743 -2.65318 -2.64981 -2.65136 -2.58829 -2.52247 -3.3732 0.0924427 0.0409932 0.0535308 0.0541537 0.0557958 0.0498595 0.0401827 0.0318326 0.0241927 0.0218557 0.0170027 0.0218155 0.0189605 0.0188839 0.0240111 0.0248935 0.0310077 0.0284306 0.0321 0.0428438 0.0598748 0.0875463 0.0948584 0.166712 0.117807 0.0710526 0.0929764 0.0859242 0.0802703 0.0841703 0.0817421 0.153811 0.176856 0.41399 -0.0184806 0.0197125 -0.0214139 0.0215122 -0.0217215 0.0229729 -0.0257636 0.0293724 -0.0333785 0.0367556 -0.0401633 0.0439736 -0.0486542 0.0536523 -0.0608393 0.0723863 -0.120764 1 -0.12175 0.0715769 -0.0590205 0.0498771 -0.0444143 0.0388358 -0.0346631 0.0314733 -0.0287771 0.0270308 -0.023693 0.0215203 -0.0203511 0.0195213 -0.0195118 0.0178696 -0.0183919 -0.00834184 0.0110523 -0.0144987 0.0190002 -0.0222958 0.0260871 -0.0274532 0.0296218 -0.0310136 0.0355497 -0.0409512 0.050471 -0.0637876 0.0846887 -0.118079 0.172698 -0.394511 1 -0.3992 0.174089 -0.118544 0.0879714 -0.0665839 0.0525329 -0.0407653 0.0311375 -0.029509 0.0268256 -0.0232145 0.0237427 -0.0219901 0.0188287 -0.0126969 0.00765981 -0.00582053 
11.1 -92.4962 -92.4968 2.49155 1.11184 1.16885 1.33127 1.43258 1.47032 1.46182 1.44394 1.4318 1.42651 1.41921 1.41451 1.4007 1.39615 1.39347 1.39434 1.41104 1.43858 1.48346 1.52715 1.57947 1.65775 1.77341 1.90078 1.91968 1.89358 1.83726 1.7296 1.71159 1.7403 1.71636 1.67855 1.5961 1.5399 1.32482 -3.6952 -2.65789 -2.68891 -2.67958 -2.67847 -2.68315 -2.69254 -2.70088 -2.70938 -2.71144 -2.71562 -2.71168 -2.71408 -2.71367 -2.7093 -2.70749 -2.70221 -2.70524 -2.70045 -2.68926 -2.67411 -2.64731 -2.63907 -2.56396 -2.61792 -2.66155 -2.64043 -2.64664 -2.65546 -2.64857 -2.64831 -2.58829 -2.52646 -3.37229 0.0919946 0.0414366 0.0531939 0.0535238 0.0555116 0.0503051 0.0408178 0.032383 0.0238341 0.0217427 0.0175405 0.0214689 0.0190685 0.0194668 0.0238376 0.0256434 0.0309241 0.0278941 0.0326827 0.0438795 0.0590278 0.085833 0.0940784 0.169206 0.115262 0.0716636 0.0928307 0.0867188 0.0779916 0.0854066 0.0847937 0.153813 0.172868 0.414903 -0.0196325 0.0210757 -0.023106 0.0234741 -0.0237377 0.0248496 -0.0274091 0.0307594 -0.0345085 0.0376699 -0.0409512 0.0446761 -0.0492559 0.0541081 -0.0611209 0.0726129 -0.120875 1 -0.121756 0.0718595 -0.0594923 0.0501326 -0.0446951 0.0395334 -0.0356397 0.0324811 -0.0298751 0.0282423 -0.0250992 0.0230829 -0.0220318 0.0212921 -0.0204838 0.0183678 -0.0194665 -0.00924648 0.011861 -0.0150114 0.0189274 -0.0216022 0.0248335 -0.025934 0.0280084 -0.0295295 0.034208 -0.0397307 0.0494487 -0.0629519 0.0839163 -0.117175 0.171896 -0.393915 1 -0.3987 0.173728 -0.118309 0.0865612 -0.0655569 0.0523993 -0.0398739 0.0304027 -0.027149 0.025685 -0.0214088 0.0218084 -0.0210369 0.0192257 -0.0133777 0.00850987 -0.00650253 
11.2 -92.4972 -92.4977 2.49067 1.10877 1.16296 1.32569 1.4318 1.47717 1.47239 1.45333 1.43844 1.43169 1.42254 1.41611 1.40335 1.39853 1.39628 1.39944 1.4166 1.44619 1.49168 1.53476 1.58833 1.66877 1.78264 1.90026 1.91818 1.89763 1.84779 1.75072 1.73402 1.76267 1.73105 1.68785 1.6115 1.56042 1.3319 -3.69571 -2.65745 -2.68914 -2.68014 -2.67886 -2.68285 -2.69193 -2.70035 -2.70964 -2.71154 -2.71493 -2.71211 -2.71392 -2.71307 -2.7095 -2.7067 -2.70246 -2.7057 -2.69969 -2.68865 -2.67502 -2.64922 -2.63803 -2.56401 -2.61915 -2.6596 -2.64193 -2.64643 -2.657 -2.64751 -2.64472 -2.58842 -2.53024 -3.37207 0.0914834 0.0418771 0.0529624 0.0529593 0.0551254 0.0505997 0.0414282 0.0329157 0.0235712 0.0216432 0.0182325 0.0210452 0.019223 0.0200722 0.0236337 0.0264345 0.0306786 0.0274323 0.0334498 0.0444899 0.0581228 0.0839245 0.0951197 0.169158 0.11403 0.0736155 0.091333 0.0869233 0.0764541 0.0864684 0.0883804 0.153685 0.169082 0.415118 -0.020695 0.0223481 -0.0246749 0.0253121 -0.02565 0.0266426 -0.0289826 0.0320743 -0.0355527 0.0385166 -0.0416888 0.0453256 -0.0497926 0.0545068 -0.0613728 0.0728163 -0.120989 1 -0.12169 0.0720512 -0.0599246 0.0504379 -0.0449526 0.0402189 -0.0366268 0.0334822 -0.0309809 0.0293482 -0.02645 0.024589 -0.0236208 0.0229448 -0.0212922 0.0186718 -0.0202863 -0.0101538 0.012635 -0.01544 0.0187395 -0.0208021 0.0235027 -0.0243838 0.0264282 -0.0281199 0.0329523 -0.0386193 0.0485622 -0.062216 0.0831966 -0.116244 0.171186 -0.393444 1 -0.398099 0.173463 -0.11818 0.0853073 -0.0645138 0.0522803 -0.0389274 0.029968 -0.0249179 0.0246073 -0.0197717 0.0198378 -0.0198153 0.0193066 -0.0138881 0.00938327 -0.00718902 
11.3 -92.4982 -92.4986 2.48976 1.10625 1.15736 1.31982 1.42988 1.48278 1.48241 1.46259 1.44506 1.4366 1.42555 1.41731 1.40585 1.4008 1.3991 1.4046 1.42224 1.45391 1.49976 1.5422 1.59743 1.67901 1.78971 1.89642 1.92021 1.8989 1.85501 1.77259 1.75717 1.78268 1.74496 1.69696 1.62911 1.58375 1.34129 -3.69626 -2.65702 -2.68929 -2.68064 -2.67933 -2.68271 -2.69135 -2.69984 -2.70978 -2.71162 -2.71414 -2.71258 -2.71373 -2.71246 -2.7097 -2.7059 -2.70284 -2.70606 -2.69879 -2.68841 -2.67592 -2.65126 -2.63515 -2.56687 -2.61917 -2.65625 -2.64456 -2.64691 -2.65763 -2.64672 -2.64076 -2.58903 -2.53329 -3.37262 0.0909319 0.0423015 0.0528166 0.0524578 0.0546511 0.0507479 0.0420072 0.033419 0.0234335 0.021568 0.0190281 0.0205686 0.0194158 0.0206808 0.0234362 0.0272334 0.0302915 0.0270713 0.0343427 0.0447225 0.0572174 0.0818892 0.0980016 0.166292 0.114014 0.0769619 0.0887011 0.0864404 0.0758272 0.0872573 0.0923407 0.153075 0.166038 0.414576 -0.0216671 0.023526 -0.026115 0.0270148 -0.0274459 0.0283429 -0.0304794 0.0333166 -0.0365157 0.0393026 -0.0423827 0.0459244 -0.0502642 0.0548551 -0.061616 0.0730132 -0.121122 1 -0.121588 0.0721666 -0.0603031 0.0508096 -0.0452204 0.0408993 -0.0376009 0.0344518 -0.0320923 0.0303503 -0.0277385 0.0260351 -0.0251129 0.0244493 -0.0219677 0.0188279 -0.0208329 -0.0110464 0.0133606 -0.01578 0.0184463 -0.0199156 0.022118 -0.0228198 0.0248969 -0.0267947 0.0317816 -0.0376171 0.0477932 -0.0615496 0.0825149 -0.115333 0.170579 -0.39313 1 -0.397487 0.173244 -0.118029 0.0842617 -0.0635301 0.0520669 -0.0378706 0.0297512 -0.022925 0.0235492 -0.0183323 0.0179311 -0.0183935 0.0190631 -0.0142188 0.0102604 -0.00786979 
11.4 -92.4992 -92.4996 2.4888 1.10421 1.15215 1.31391 1.42708 1.48722 1.49179 1.47169 1.45166 1.44125 1.42833 1.41827 1.40828 1.40302 1.40195 1.40976 1.42794 1.46166 1.50764 1.54952 1.6067 1.6885 1.79501 1.89034 1.92645 1.89887 1.85936 1.79456 1.78063 1.80012 1.75814 1.70614 1.64842 1.60803 1.35296 -3.69682 -2.65663 -2.68937 -2.68109 -2.67988 -2.68269 -2.69081 -2.69938 -2.70977 -2.71166 -2.71329 -2.71309 -2.71351 -2.71186 -2.70986 -2.70513 -2.70335 -2.70629 -2.69785 -2.68848 -2.67677 -2.65334 -2.63063 -2.57245 -2.61824 -2.65161 -2.64797 -2.64812 -2.65729 -2.64627 -2.6366 -2.59054 -2.53493 -3.374 0.0903677 0.0426932 0.0527357 0.0520102 0.0541055 0.0507615 0.0425472 0.0338854 0.0234455 0.0215269 0.0198723 0.0200669 0.0196377 0.021278 0.023279 0.0280025 0.0297891 0.0268419 0.0352875 0.0446575 0.0563705 0.0798023 0.102521 0.160712 0.114946 0.0816068 0.0852907 0.0852361 0.0761598 0.0877148 0.0965006 0.151563 0.164391 0.413192 -0.0225495 0.0246076 -0.0274245 0.0285764 -0.0291176 0.0299455 -0.0318972 0.0344876 -0.0374049 0.0400351 -0.0430396 0.0464754 -0.0506731 0.0551611 -0.0618704 0.0732177 -0.121287 1 -0.121482 0.0722248 -0.0606171 0.0512512 -0.0455289 0.0415816 -0.0385432 0.035365 -0.0331999 0.0312556 -0.0289582 0.0274156 -0.0265039 0.0257808 -0.0225456 0.0188918 -0.0211 -0.0119044 0.014024 -0.0160285 0.0180596 -0.0189624 0.0207022 -0.0212583 0.0234249 -0.0255574 0.0306932 -0.0367195 0.047119 -0.0609234 0.0818621 -0.1145 0.17008 -0.392996 1 -0.396951 0.173027 -0.117742 0.0834538 -0.0626698 0.0516618 -0.0366842 0.0296466 -0.0212591 0.0224629 -0.0170932 0.0161739 -0.0168497 0.0185094 -0.0143806 0.0111201 -0.0085361 
11.5 -92.5003 -92.5006 2.48779 1.10257 1.14741 1.30815 1.42369 1.49058 1.50045 1.48058 1.45825 1.44566 1.43097 1.41919 1.41074 1.40531 1.4049 1.41491 1.43373 1.46938 1.51528 1.55673 1.61604 1.69732 1.79913 1.88345 1.93697 1.89919 1.86159 1.81596 1.8039 1.81512 1.77068 1.71557 1.6688 1.63111 1.36697 -3.69737 -2.65629 -2.6894 -2.6815 -2.68047 -2.68279 -2.69031 -2.69895 -2.70959 -2.71166 -2.71245 -2.71358 -2.71327 -2.71129 -2.70995 -2.70443 -2.70393 -2.70636 -2.69693 -2.68874 -2.6775 -2.65539 -2.62491 -2.58026 -2.61675 -2.64591 -2.65172 -2.65 -2.65607 -2.64616 -2.63242 -2.59335 -2.53452 -3.37631 0.0898233 0.0430299 0.0527002 0.051603 0.0535072 0.050658 0.0430401 0.0343113 0.0236252 0.0215267 0.0207105 0.0195699 0.0198793 0.0218528 0.0231916 0.0287028 0.0292017 0.0267764 0.036205 0.0443926 0.0556372 0.0777523 0.108248 0.1529 0.116436 0.0873004 0.0815468 0.0833512 0.0773813 0.0878245 0.100678 0.148748 0.164799 0.410882 -0.0233441 0.025592 -0.028605 0.0299952 -0.0306615 0.0314479 -0.0332351 0.0355893 -0.0382283 0.040721 -0.0436645 0.0469815 -0.0510241 0.0554348 -0.0621515 0.0734391 -0.121489 1 -0.121398 0.0722463 -0.0608619 0.051752 -0.045899 0.0422684 -0.03944 0.0362017 -0.0342879 0.0320747 -0.0301037 0.0287226 -0.0277899 0.0269206 -0.0230613 0.0189254 -0.021097 -0.0127071 0.0146128 -0.016185 0.0175931 -0.0179614 0.0192765 -0.0197158 0.0220194 -0.0244075 0.0296844 -0.0359161 0.0465164 -0.0603179 0.0812373 -0.113798 0.169689 -0.39305 1 -0.396551 0.172768 -0.117237 0.0828919 -0.0619744 0.0509965 -0.035397 0.0295432 -0.0199769 0.0213073 -0.0160335 0.0146281 -0.0152648 0.0176802 -0.0143992 0.011941 -0.00918058 
11.6 -92.5014 -92.5016 2.48674 1.10126 1.14321 1.30272 1.41995 1.49294 1.50833 1.4892 1.46484 1.44986 1.43358 1.42026 1.41331 1.40773 1.408 1.42003 1.43961 1.47702 1.52261 1.5639 1.62536 1.70559 1.80277 1.87746 1.95114 1.90141 1.86274 1.83621 1.82649 1.82807 1.78263 1.72537 1.68965 1.65064 1.38263 -3.69786 -2.65604 -2.68941 -2.68188 -2.6811 -2.68299 -2.68988 -2.69857 -2.70923 -2.71161 -2.71167 -2.71404 -2.71301 -2.71074 -2.70994 -2.70384 -2.70457 -2.70623 -2.69611 -2.68911 -2.67808 -2.6573 -2.61859 -2.5895 -2.61514 -2.63956 -2.65532 -2.65245 -2.65414 -2.64637 -2.62842 -2.59776 -2.53154 -3.37959 0.0893336 0.0432831 0.0526938 0.0512197 0.0528764 0.0504589 0.0434773 0.0346967 0.0239813 0.0215722 0.0214939 0.019108 0.0201321 0.0223974 0.0231964 0.0292957 0.028563 0.0269035 0.0370207 0.0440252 0.0550641 0.0758436 0.114563 0.143661 0.118044 0.0936541 0.0779446 0.0809027 0.0793151 0.0876111 0.104683 0.144339 0.167784 0.407601 -0.024053 0.0264793 -0.0296599 0.0312726 -0.0320768 0.0328494 -0.0344931 0.0366239 -0.0389946 0.0413667 -0.0442596 0.0474455 -0.0513249 0.0556862 -0.0624678 0.0736801 -0.121726 1 -0.121348 0.0722501 -0.0610399 0.0522911 -0.0463392 0.0429558 -0.040282 0.0369496 -0.0353341 0.0328198 -0.0311703 0.0299459 -0.0289662 0.0278575 -0.0235471 0.0189917 -0.0208518 -0.0134339 0.0151158 -0.016252 0.0170624 -0.0169306 0.0178606 -0.0182092 0.0206852 -0.0233411 0.0287513 -0.0351909 0.0459635 -0.059725 0.0806472 -0.113264 0.169401 -0.393283 1 -0.396314 0.172442 -0.116487 0.0825619 -0.0614606 0.0500421 -0.0340856 0.0293447 -0.0190984 0.0200601 -0.0151143 0.0133244 -0.0137136 0.0166275 -0.0143082 0.0127026 -0.00979616 
11.7 -92.5025 -92.5027 2.48563 1.10021 1.13965 1.29777 1.41611 1.49442 1.51537 1.49752 1.47144 1.45393 1.43626 1.42163 1.41605 1.41035 1.41128 1.42514 1.4456 1.48455 1.52959 1.57111 1.63458 1.71348 1.80668 1.8741 1.96777 1.90662 1.86406 1.85488 1.8479 1.8395 1.79406 1.73561 1.71041 1.66436 1.39817 -3.69826 -2.6559 -2.6894 -2.68226 -2.68175 -2.68327 -2.6895 -2.69822 -2.7087 -2.71152 -2.71098 -2.71444 -2.71276 -2.71023 -2.70983 -2.70339 -2.70523 -2.70589 -2.69546 -2.6895 -2.67845 -2.65896 -2.61243 -2.59916 -2.61383 -2.63304 -2.65833 -2.65528 -2.65175 -2.64684 -2.62478 -2.60386 -2.52571 -3.38381 0.0889323 0.0434214 0.052705 0.0508436 0.0522332 0.050187 0.043851 0.0350447 0.0245126 0.021666 0.0221837 0.0187098 0.0203897 0.0229064 0.0233086 0.0297466 0.0279093 0.0272424 0.0376758 0.0436362 0.0546864 0.07419 0.120724 0.134008 0.119351 0.100173 0.074929 0.0780762 0.0817052 0.0871364 0.108322 0.138241 0.173609 0.403377 -0.0246783 0.0272692 -0.0305939 0.032412 -0.0333644 0.0341494 -0.0356709 0.0375932 -0.0397115 0.041977 -0.0448239 0.0478701 -0.0515861 0.0559243 -0.0628194 0.0739361 -0.121985 1 -0.121338 0.0722514 -0.0611602 0.05284 -0.0468475 0.0436353 -0.0410632 0.0376068 -0.036312 0.0335032 -0.0321537 0.0310725 -0.0300261 0.0285885 -0.0240293 0.0191491 -0.0204114 -0.0140651 0.0155228 -0.016234 0.0164831 -0.0158864 0.0164722 -0.0167555 0.0194251 -0.022351 0.0278885 -0.034526 0.0454425 -0.0591439 0.0801042 -0.112916 0.169204 -0.393669 1 -0.396225 0.172036 -0.115521 0.0824304 -0.061122 0.0488095 -0.0328637 0.0289823 -0.0186007 0.0187232 -0.014288 0.0122634 -0.0122576 0.0154168 -0.0141425 0.0133847 -0.0103759 
11.8 -92.5037 -92.5039 2.48448 1.09938 1.13682 1.29341 1.41238 1.49512 1.52153 1.50548 1.47805 1.45793 1.43912 1.42344 1.419 1.41324 1.41481 1.43024 1.45176 1.49195 1.53623 1.57842 1.64365 1.72115 1.81155 1.87467 1.98525 1.91532 1.86687 1.87172 1.86773 1.84997 1.80506 1.74633 1.73065 1.67049 1.41093 -3.69854 -2.65591 -2.68938 -2.68264 -2.68239 -2.68359 -2.6892 -2.6979 -2.70801 -2.71137 -2.71041 -2.71475 -2.7125 -2.70977 -2.7096 -2.70311 -2.70586 -2.70534 -2.695 -2.68986 -2.67861 -2.66024 -2.60718 -2.60814 -2.61315 -2.62691 -2.6604 -2.65824 -2.6492 -2.64749 -2.6217 -2.61149 -2.51714 -3.38884 0.0886475 0.0434156 0.0527265 0.0504595 0.0515958 0.049865 0.0441542 0.0353608 0.0252064 0.0218096 0.0227539 0.018401 0.020648 0.0233753 0.0235344 0.0300277 0.0272784 0.0277974 0.0381339 0.0432791 0.0545266 0.0729013 0.125972 0.125022 0.120029 0.106308 0.0728598 0.075109 0.0842483 0.0864918 0.111396 0.130616 0.18218 0.398349 -0.0252208 0.027961 -0.0314116 0.0334173 -0.0345253 0.0353471 -0.036767 0.0384973 -0.0403852 0.042555 -0.0453542 0.0482577 -0.0518197 0.0561566 -0.0631982 0.074196 -0.122248 1 -0.121359 0.0722605 -0.0612374 0.053367 -0.0474141 0.0442976 -0.0417792 0.0381808 -0.0371932 0.0341351 -0.033049 0.0320876 -0.0309603 0.0291187 -0.0245263 0.0194458 -0.0198382 -0.0145825 0.015825 -0.016137 0.0158706 -0.0148446 0.0151276 -0.0153703 0.0182401 -0.021427 0.0270888 -0.033905 0.0449407 -0.0585813 0.0796208 -0.112746 0.16908 -0.394162 1 -0.396237 0.171558 -0.114419 0.082453 -0.0609304 0.0473483 -0.0318595 0.0284219 -0.0184173 0.0173207 -0.0135042 0.011419 -0.0109443 0.0141228 -0.0139326 0.0139669 -0.0109127 
