time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.1 -101.759 -90.4899 4.49849 0.395553 0.344416 0.367845 0.390719 0.414792 0.439241 0.463946 0.488416 0.514111 0.541256 0.570965 0.604 0.619479 0.750165 0.86852 1.10363 1.07785 0.870727 0.7413 0.797717 0.732993 0.661793 0.691797 0.826924 0.865343 0.891333 0.736329 0.616255 0.574136 0.647572 0.783654 0.55678 0.400285 0.407461 -3.46815 -2.61917 -2.64721 -2.65605 -2.66478 -2.67238 -2.67911 -2.68449 -2.68945 -2.69371 -2.69803 -2.70648 -2.6671 -2.67951 -2.54429 -2.49069 -2.49147 -2.62891 -2.63746 -2.72763 -2.69844 -2.66189 -2.64627 -2.6099 -2.29525 -2.42984 -2.62192 -2.62267 -2.55901 -2.47115 -2.51895 -2.55458 -2.59698 -3.45698 0.319043 0.0801518 0.0948937 0.077053 0.0691973 0.06107 0.0542476 0.0487695 0.0437644 0.0394759 0.0351313 0.0266763 0.0660465 0.0536286 0.188851 0.242449 0.241669 0.104227 0.0956719 0.00550927 0.0347048 0.0712538 0.0868864 0.123267 0.437932 0.303373 0.111345 0.110688 0.174447 0.262827 0.214155 0.187524 0.102342 0.330214 -0.11853 0.118229 -0.11793 0.11609 -0.114089 0.11199 -0.109831 0.107613 -0.105302 0.102824 -0.100215 0.0978122 -0.0975794 0.0947085 -0.0931747 0.07295 -0.115931 1 -0.144037 0.0946191 -0.09502 0.0901478 -0.0925079 0.0903407 -0.0969277 0.100654 -0.104237 0.101696 -0.111896 0.110279 -0.100935 0.100816 -0.107972 0.116825 -0.118372 -3.38075e-07 1.13969e-06 -2.95212e-06 1.15041e-05 -2.73412e-05 9.40471e-05 -0.000211817 0.000623477 -0.00137262 0.00329216 -0.00734162 0.0100272 -0.0180709 0.0202967 -0.0190285 0.108005 -0.362605 1 -0.363065 0.125241 -0.0717065 0.0377047 -0.0181666 0.00694276 -0.00468502 0.00213746 -0.0021693 0.000896969 -0.000196276 8.98899e-05 -6.18954e-05 -4.2192e-06 -5.03139e-06 -1.21944e-06 1.58157e-06 
11.2 -100.742 -90.6282 4.36014 0.415662 0.359517 0.382646 0.405403 0.429491 0.453964 0.478892 0.503483 0.529517 0.556995 0.586139 0.619396 0.637213 0.763945 0.905304 1.11889 1.11165 0.88362 0.761278 0.816866 0.750398 0.686937 0.723112 0.843913 0.905067 0.932654 0.75954 0.626267 0.610956 0.694524 0.808519 0.572657 0.417967 0.432417 -3.48563 -2.62474 -2.65319 -2.66131 -2.66943 -2.6764 -2.6827 -2.68753 -2.69217 -2.69635 -2.69989 -2.70735 -2.6689 -2.67229 -2.56049 -2.47866 -2.51204 -2.61871 -2.63819 -2.72942 -2.69735 -2.66313 -2.65318 -2.59504 -2.31477 -2.44265 -2.61901 -2.61322 -2.56741 -2.48656 -2.53031 -2.55265 -2.60115 -3.47638 0.301561 0.0745835 0.0889143 0.0717885 0.0645494 0.0570536 0.0506492 0.0457315 0.0410454 0.0368346 0.0332725 0.0258027 0.0642445 0.0608455 0.172648 0.254479 0.221096 0.114424 0.0949481 0.00371496 0.0357884 0.070012 0.0799748 0.138123 0.41841 0.29056 0.114253 0.120139 0.166042 0.247421 0.202796 0.189451 0.0981781 0.310807 -0.111554 0.111461 -0.111296 0.109528 -0.107596 0.105561 -0.103463 0.101311 -0.0990663 0.0966552 -0.0941849 0.0920329 -0.0920287 0.0885716 -0.0864916 0.0719767 -0.117699 1 -0.140368 0.0909327 -0.0912259 0.0848729 -0.0865717 0.0854531 -0.0926705 0.0935181 -0.0982994 0.097103 -0.106278 0.101412 -0.0940432 0.0970399 -0.102357 0.109995 -0.11115 -5.08821e-07 1.68193e-06 -4.32595e-06 1.63228e-05 -3.90729e-05 0.000125246 -0.000287056 0.000772837 -0.00173325 0.00375323 -0.008342 0.0102246 -0.0163857 0.0226775 -0.0276109 0.118098 -0.400686 1 -0.366956 0.128197 -0.0728482 0.0420443 -0.0200954 0.00808393 -0.00542421 0.0020338 -0.00244548 0.00101518 -0.000267112 0.000132904 -7.73886e-05 1.42092e-06 -8.96037e-06 -1.45121e-06 1.44375e-06 
11.3 -99.825 -90.7549 4.23349 0.436083 0.374806 0.397521 0.420125 0.44428 0.468768 0.49391 0.518684 0.545044 0.572807 0.60118 0.63468 0.657252 0.777165 0.942326 1.12773 1.14065 0.897747 0.784819 0.831884 0.765755 0.71328 0.755835 0.859957 0.955708 0.974853 0.778506 0.634371 0.647152 0.74207 0.827565 0.58766 0.435103 0.457818 -3.50246 -2.62983 -2.65872 -2.66616 -2.67375 -2.6801 -2.68601 -2.69035 -2.69469 -2.69886 -2.7015 -2.70737 -2.67185 -2.66443 -2.57832 -2.46464 -2.53092 -2.60974 -2.64161 -2.72829 -2.69567 -2.66526 -2.66041 -2.57667 -2.33885 -2.45538 -2.61302 -2.60383 -2.57594 -2.50305 -2.53628 -2.5512 -2.60443 -3.4953 0.284735 0.0694943 0.0833802 0.0669401 0.0602317 0.053351 0.0473443 0.0429135 0.0385204 0.0343279 0.0316636 0.0257796 0.0612909 0.0687063 0.15482 0.268494 0.202215 0.123393 0.0915238 0.00484977 0.0374748 0.0678848 0.0727449 0.1565 0.394333 0.277836 0.120245 0.129529 0.157518 0.230931 0.196825 0.190907 0.0948972 0.291889 -0.104993 0.105108 -0.105082 0.103391 -0.101525 0.0995522 -0.0975099 0.0954197 -0.0932371 0.0908971 -0.0885799 0.0866614 -0.0867147 0.0827571 -0.0804246 0.0724903 -0.120007 1 -0.136388 0.087741 -0.0874053 0.0800775 -0.0811198 0.0810211 -0.0882002 0.0863514 -0.09233 0.092779 -0.100382 0.0930341 -0.0882553 0.0937879 -0.0976076 0.103599 -0.104314 -7.53103e-07 2.46427e-06 -6.33397e-06 2.27801e-05 -5.51276e-05 0.000164125 -0.000381128 0.000944834 -0.00214361 0.00421418 -0.00914145 0.0104555 -0.0145482 0.0262766 -0.0414868 0.128094 -0.431817 1 -0.369679 0.130476 -0.0738903 0.0464466 -0.0223449 0.00955255 -0.00616975 0.00189414 -0.0026059 0.00109635 -0.000343355 0.000178687 -9.08003e-05 1.05636e-05 -1.39617e-05 -1.42201e-06 1.09812e-06 
11.4 -98.9989 -90.8707 4.11766 0.456778 0.390288 0.41249 0.43489 0.459155 0.483665 0.50899 0.534018 0.560659 0.588633 0.616075 0.649852 0.679437 0.790416 0.978437 1.1307 1.16487 0.913603 0.811744 0.843275 0.779807 0.740628 0.789151 0.87495 1.01396 1.01536 0.793681 0.642491 0.681384 0.785338 0.840969 0.602164 0.452294 0.483255 -3.51861 -2.63446 -2.66384 -2.67062 -2.67775 -2.68353 -2.68903 -2.69298 -2.69704 -2.70122 -2.70287 -2.70658 -2.67578 -2.65658 -2.59652 -2.45027 -2.54685 -2.60261 -2.6474 -2.72437 -2.6937 -2.66821 -2.66741 -2.55636 -2.36577 -2.46755 -2.60463 -2.59553 -2.58423 -2.51944 -2.5374 -2.55095 -2.60726 -3.51335 0.26858 0.0648612 0.0782636 0.0624833 0.0562303 0.0499276 0.0443223 0.0402842 0.0361779 0.031963 0.030292 0.0265764 0.0573641 0.0765578 0.136616 0.282862 0.186287 0.13052 0.0857368 0.00876919 0.0394404 0.0649356 0.0657454 0.176801 0.367416 0.265668 0.128632 0.137826 0.149226 0.214543 0.1957 0.191148 0.092062 0.273838 -0.0990557 0.0993781 -0.0994961 0.0978815 -0.0960752 0.0941562 -0.0921613 0.0901227 -0.0879952 0.085727 -0.083569 0.08185 -0.0817933 0.0774993 -0.075214 0.0740665 -0.122373 1 -0.132207 0.0850159 -0.0836718 0.0758619 -0.0762936 0.0771307 -0.0836914 0.0795351 -0.0865394 0.0887614 -0.0944672 0.0855194 -0.0836852 0.0910845 -0.0936997 0.0978384 -0.0980976 -1.0985e-06 3.56834e-06 -9.18563e-06 3.12556e-05 -7.65496e-05 0.000212321 -0.000496165 0.00113974 -0.00259427 0.00466686 -0.00966863 0.0108179 -0.0130864 0.0311119 -0.0596343 0.137517 -0.45325 1 -0.371155 0.132209 -0.0748444 0.0506859 -0.0248973 0.0113784 -0.00692029 0.00177564 -0.0026236 0.0011375 -0.000423825 0.000226935 -0.000100793 2.27177e-05 -1.98918e-05 -1.03917e-06 5.1464e-07 
11.5 -98.2557 -90.9767 4.01163 0.477719 0.40598 0.427575 0.449709 0.474102 0.498666 0.524127 0.549468 0.57632 0.604407 0.630822 0.664939 0.703472 0.804366 1.01266 1.12913 1.1847 0.931606 0.841696 0.851843 0.793381 0.768781 0.822199 0.889157 1.07584 1.05249 0.806063 0.65274 0.712879 0.821693 0.84918 0.616004 0.470094 0.508367 -3.53409 -2.63867 -2.66856 -2.67471 -2.68144 -2.6867 -2.69179 -2.69544 -2.69921 -2.70343 -2.70402 -2.70504 -2.68044 -2.64933 -2.61393 -2.43703 -2.5589 -2.59782 -2.65501 -2.71798 -2.69176 -2.67188 -2.67362 -2.53568 -2.39392 -2.47873 -2.59466 -2.58918 -2.59205 -2.53459 -2.53453 -2.55227 -2.61009 -3.53021 0.253101 0.0606558 0.0735382 0.0583898 0.0525366 0.0467486 0.041568 0.0378202 0.0340077 0.0297566 0.0291443 0.0281151 0.0527043 0.0838068 0.11921 0.296107 0.174236 0.13532 0.0781211 0.0151534 0.041385 0.0612645 0.0595378 0.19748 0.339261 0.254484 0.138599 0.144177 0.1414 0.19939 0.198571 0.189832 0.0892327 0.256976 -0.093874 0.094404 -0.0946708 0.0931281 -0.0913713 0.0894948 -0.0875363 0.0855368 -0.0834544 0.081255 -0.0792539 0.0776877 -0.0773794 0.0729702 -0.0709998 0.0761652 -0.124379 1 -0.127967 0.0826941 -0.0801178 0.0722668 -0.0721696 0.0738227 -0.0792821 0.0733119 -0.0810669 0.0850729 -0.0887604 0.0791002 -0.0803353 0.0889144 -0.0905597 0.0928416 -0.0926522 -1.60864e-06 5.1063e-06 -1.32098e-05 4.23393e-05 -0.000104607 0.000270996 -0.00063345 0.00135747 -0.00307091 0.00510776 -0.00989953 0.0114261 -0.0125447 0.0370734 -0.0803534 0.146013 -0.463355 1 -0.371457 0.133668 -0.0757621 0.0545463 -0.0276981 0.0135681 -0.00768424 0.00174413 -0.00248627 0.00114001 -0.000505606 0.000277097 -0.000106513 3.7e-05 -2.65415e-05 -2.10184e-07 -3.1426e-07 
11.6 -97.5877 -91.074 3.91438 0.49888 0.421903 0.442799 0.464597 0.48911 0.513775 0.539311 0.565004 0.591978 0.620056 0.645445 0.680011 0.728952 0.819687 1.04421 1.12513 1.20071 0.952098 0.874133 0.858618 0.807314 0.79753 0.854169 0.903243 1.13721 1.08583 0.817045 0.667012 0.741373 0.850938 0.853263 0.628846 0.488883 0.532873 -3.54889 -2.64248 -2.67292 -2.67847 -2.68484 -2.68967 -2.69429 -2.69775 -2.70122 -2.70545 -2.70496 -2.70288 -2.68555 -2.64318 -2.62953 -2.42609 -2.56659 -2.59564 -2.66379 -2.70959 -2.69009 -2.67614 -2.67852 -2.51604 -2.42186 -2.48859 -2.58398 -2.58536 -2.59929 -2.54761 -2.52858 -2.5552 -2.61328 -3.54566 0.238297 0.0568463 0.0691802 0.0546302 0.0491414 0.0437854 0.0390601 0.0355092 0.0319982 0.0277333 0.0282069 0.0302682 0.0475989 0.0899621 0.103611 0.307041 0.166546 0.137491 0.0693418 0.0235425 0.0430541 0.0570077 0.054637 0.217127 0.311327 0.244624 0.149281 0.147991 0.134167 0.186372 0.204526 0.186904 0.0860427 0.241529 -0.0894955 0.0902355 -0.090657 0.0891803 -0.0874606 0.0856133 -0.0836789 0.081705 -0.0796561 0.0775195 -0.0756638 0.074199 -0.0735417 0.069262 -0.067819 0.0782159 -0.125722 1 -0.123829 0.080696 -0.0768022 0.0692722 -0.0687583 0.0710849 -0.075055 0.0677957 -0.0759779 0.0817089 -0.083427 0.0738801 -0.0781141 0.087208 -0.0880782 0.0886576 -0.0880423 -2.4242e-06 7.33227e-06 -1.9087e-05 5.69369e-05 -0.000140527 0.000340797 -0.000790767 0.00159638 -0.00354883 0.00554018 -0.00986082 0.0123924 -0.0133937 0.0439401 -0.10154 0.153311 -0.461814 1 -0.370794 0.135206 -0.0767429 0.0578419 -0.0306679 0.016103 -0.00847169 0.00186529 -0.00220106 0.00111001 -0.000585237 0.000328699 -0.000107587 5.26278e-05 -3.34323e-05 1.01071e-06 -1.45455e-06 
11.7 -96.9879 -91.1634 3.82494 0.52024 0.438081 0.458186 0.479572 0.504175 0.528991 0.554539 0.580584 0.607585 0.63552 0.659994 0.695172 0.755412 0.836953 1.07261 1.12132 1.21347 0.975342 0.908338 0.864744 0.822364 0.826635 0.884389 0.918161 1.19443 1.11607 0.828201 0.686664 0.767181 0.874056 0.854665 0.640542 0.508817 0.556589 -3.56303 -2.64592 -2.67694 -2.68192 -2.68795 -2.69244 -2.69658 -2.69991 -2.70308 -2.70726 -2.7057 -2.70029 -2.69078 -2.63848 -2.64255 -2.41829 -2.5699 -2.59619 -2.67301 -2.69976 -2.68888 -2.68081 -2.6817 -2.49864 -2.44824 -2.49692 -2.57345 -2.58438 -2.60588 -2.55793 -2.52037 -2.55959 -2.61707 -3.55959 0.224162 0.0534013 0.0651668 0.0511774 0.0460303 0.0410173 0.0367736 0.0333486 0.0301363 0.0259222 0.0274649 0.0328649 0.0423614 0.0946631 0.0905909 0.314848 0.163236 0.136949 0.0601256 0.0333761 0.0442565 0.0523387 0.0514536 0.234521 0.284945 0.236294 0.159817 0.148978 0.127569 0.176049 0.212729 0.182516 0.0822552 0.227601 -0.0858884 0.086843 -0.0874268 0.0860103 -0.0843147 0.0824832 -0.0805616 0.0785996 -0.0765722 0.0744906 -0.072762 0.0713496 -0.0703028 0.0663792 -0.0656084 0.0797081 -0.126239 1 -0.119971 0.0789453 -0.073747 0.0668031 -0.0660076 0.06885 -0.0710352 0.0629998 -0.0712753 0.0786286 -0.0785598 0.0698605 -0.0768528 0.0858379 -0.0861175 0.0852604 -0.0842483 -3.74287e-06 1.05173e-05 -2.74452e-05 7.56552e-05 -0.000184792 0.000421349 -0.000964677 0.00185218 -0.00400286 0.0059752 -0.00963328 0.0138079 -0.0159573 0.0514017 -0.121019 0.159173 -0.449618 1 -0.369495 0.137189 -0.0779314 0.0604339 -0.0336975 0.0189311 -0.00928861 0.00219633 -0.00179707 0.00105785 -0.000659891 0.000381988 -0.000104857 6.9548e-05 -3.9976e-05 2.62523e-06 -2.91055e-06 
11.8 -96.45 -91.2459 3.74246 0.541777 0.454539 0.473762 0.494655 0.519302 0.544303 0.569805 0.596165 0.623103 0.650756 0.67455 0.710567 0.782375 0.856542 1.09765 1.12017 1.22339 1.00151 0.943482 0.871364 0.839122 0.855805 0.912385 0.934927 1.24477 1.14454 0.841064 0.71236 0.791168 0.891985 0.854472 0.651464 0.529818 0.579438 -3.5765 -2.64903 -2.68063 -2.68509 -2.6908 -2.69502 -2.69867 -2.70192 -2.70481 -2.70883 -2.70626 -2.69745 -2.69584 -2.63545 -2.65248 -2.41405 -2.56921 -2.59933 -2.68194 -2.6891 -2.68826 -2.68567 -2.6829 -2.48452 -2.47183 -2.50368 -2.56386 -2.58619 -2.61185 -2.56536 -2.51066 -2.56513 -2.62153 -3.57202 0.210688 0.0502908 0.0614749 0.0480084 0.0431834 0.0384336 0.0346829 0.031341 0.0284082 0.0243525 0.0269022 0.0357035 0.0373072 0.0976928 0.0806551 0.319081 0.163927 0.133807 0.0511941 0.044033 0.0448789 0.0474706 0.0502499 0.248646 0.261351 0.229534 0.169405 0.147159 0.121605 0.168621 0.222438 0.176971 0.077796 0.215167 -0.0829533 0.084129 -0.0848841 0.0835239 -0.0818412 0.0800136 -0.0780947 0.0761325 -0.0741154 0.0720807 -0.0704573 0.0690575 -0.0676418 0.0642436 -0.0642134 0.0802682 -0.125901 1 -0.116568 0.0773839 -0.0709433 0.0647458 -0.0638138 0.0669997 -0.0672011 0.0588747 -0.0669215 0.0757553 -0.0741848 0.0669684 -0.076322 0.0846268 -0.0845185 0.0825589 -0.0811796 -5.85642e-06 1.50133e-05 -3.90306e-05 9.92135e-05 -0.000238324 0.000512952 -0.00115425 0.00212194 -0.00441097 0.0064288 -0.00935306 0.0157333 -0.0203576 0.0590808 -0.136866 0.163354 -0.428881 1 -0.367975 0.139926 -0.0794954 0.0622501 -0.0366674 0.0219687 -0.0101362 0.00278284 -0.0013284 0.000999184 -0.000728192 0.000437143 -0.000100135 8.84592e-05 -4.54922e-05 4.70665e-06 -4.7172e-06 
11.9 -95.9681 -91.3221 3.66623 0.563473 0.471305 0.489557 0.509867 0.534499 0.559689 0.585098 0.6117 0.638497 0.665748 0.689223 0.726359 0.80939 0.878558 1.11946 1.12369 1.23093 1.03062 0.978723 0.879519 0.857936 0.884708 0.937919 0.95433 1.28645 1.17226 0.856932 0.744075 0.814434 0.905363 0.852898 0.662372 0.551612 0.601447 -3.58933 -2.65184 -2.68402 -2.688 -2.6934 -2.69742 -2.70059 -2.70377 -2.70641 -2.71013 -2.70666 -2.69458 -2.70042 -2.63416 -2.65909 -2.41352 -2.56516 -2.6048 -2.68993 -2.67827 -2.68825 -2.69049 -2.68204 -2.47448 -2.4915 -2.50898 -2.55592 -2.59053 -2.61717 -2.56999 -2.50019 -2.5714 -2.62656 -3.5831 0.197865 0.0474853 0.0580807 0.0451049 0.0405773 0.0360326 0.0327642 0.0294891 0.0268025 0.0230499 0.0265001 0.0385691 0.0327281 0.0989754 0.0740451 0.319611 0.167976 0.128338 0.0432063 0.0548681 0.0448934 0.0426559 0.0511171 0.258689 0.241687 0.22423 0.177338 0.142825 0.116281 0.163987 0.232907 0.170699 0.0727662 0.204088 -0.0805411 0.081945 -0.0828811 0.0815767 -0.079899 0.078066 -0.0761423 0.0741703 -0.0721547 0.0701594 -0.0686196 0.0672062 -0.0654993 0.0627104 -0.063406 0.0797065 -0.124788 1 -0.113778 0.0759802 -0.0683618 0.062969 -0.0620385 0.0653763 -0.0635071 0.0553441 -0.0628651 0.0729865 -0.0702789 0.0650786 -0.0762471 0.0833668 -0.0831102 0.0804139 -0.0786932 -9.08092e-06 2.11233e-05 -5.41738e-05 0.000127766 -0.000301239 0.000615006 -0.00135701 0.00240143 -0.00475488 0.00692512 -0.00919302 0.018184 -0.0264865 0.0665556 -0.147666 0.165605 -0.402504 1 -0.366708 0.143613 -0.0815992 0.0632974 -0.0394618 0.0251009 -0.0110078 0.00365226 -0.000869441 0.000951699 -0.000790341 0.000494505 -9.69489e-05 0.000110609 -4.95054e-05 7.45951e-06 -6.79021e-06 
12 -95.5368 -91.3927 3.59565 0.5853 0.488403 0.505604 0.525222 0.549769 0.575115 0.600404 0.627153 0.653749 0.680509 0.704139 0.742723 0.836065 0.902841 1.13837 1.13319 1.23679 1.06253 1.01332 0.890083 0.878877 0.912993 0.961003 0.976749 1.31865 1.19896 0.876755 0.781216 0.837915 0.914713 0.849635 0.673913 0.573788 0.622735 -3.60151 -2.65437 -2.68714 -2.69065 -2.69579 -2.69963 -2.70236 -2.70547 -2.7079 -2.71115 -2.70693 -2.6919 -2.70427 -2.63458 -2.66236 -2.41661 -2.5585 -2.61221 -2.69642 -2.66789 -2.68878 -2.69496 -2.67918 -2.46913 -2.50623 -2.51307 -2.55022 -2.59689 -2.6218 -2.57212 -2.48983 -2.57788 -2.63189 -3.59305 0.185682 0.0449561 0.05496 0.0424519 0.038189 0.0338185 0.030996 0.0277929 0.0253127 0.0220314 0.0262389 0.0412514 0.0288723 0.0985571 0.0707732 0.316526 0.174635 0.120921 0.0367122 0.0652476 0.0443592 0.0381823 0.0539774 0.264036 0.226957 0.220142 0.183038 0.136465 0.11165 0.161862 0.243271 0.16422 0.0674316 0.194136 -0.0784737 0.0801113 -0.0812382 0.0799932 -0.0783173 0.0764731 -0.0745405 0.0725526 -0.0705327 0.0685714 -0.0670975 0.0656611 -0.0637843 0.0615922 -0.0629118 0.0780246 -0.123047 1 -0.111727 0.0747277 -0.0659687 0.0613463 -0.0605259 0.0638018 -0.0599078 0.0523333 -0.0590665 0.0702118 -0.0667898 0.0640277 -0.0763283 0.0818497 -0.0817234 0.0786556 -0.0766135 -1.36868e-05 2.90143e-05 -7.29238e-05 0.000160893 -0.000371642 0.000725763 -0.00156524 0.0026846 -0.00502704 0.0074911 -0.00934412 0.02112 -0.0340051 0.0733831 -0.152659 0.165717 -0.373753 1 -0.366191 0.148294 -0.0843706 0.0636663 -0.0419854 0.0281926 -0.0118942 0.0048123 -0.000510426 0.000935005 -0.000848134 0.00055369 -9.94359e-05 0.000137309 -5.1794e-05 1.11868e-05 -8.94656e-06 
12.1 -95.1513 -91.4582 3.53018 0.607232 0.505852 0.521925 0.540724 0.565103 0.590541 0.615708 0.642497 0.668852 0.695081 0.71943 0.759822 0.862083 0.929028 1.15496 1.1494 1.24208 1.09686 1.04668 0.903715 0.901749 0.940326 0.981896 1.00221 1.34145 1.22335 0.901122 0.822812 0.862221 0.920664 0.844798 0.686228 0.595873 0.643492 -3.61306 -2.65665 -2.69001 -2.69306 -2.69798 -2.70166 -2.704 -2.70701 -2.70928 -2.71188 -2.70707 -2.68959 -2.70721 -2.63657 -2.66246 -2.4231 -2.54995 -2.62115 -2.70102 -2.65856 -2.68972 -2.69878 -2.67455 -2.46889 -2.51527 -2.51624 -2.54717 -2.60468 -2.62561 -2.57206 -2.48064 -2.58401 -2.63713 -3.60216 0.174126 0.0426747 0.0520898 0.0400364 0.0360002 0.0317971 0.0293586 0.026248 0.0239373 0.0213041 0.0260998 0.0435597 0.0259319 0.0965748 0.0706749 0.310039 0.183186 0.11198 0.0321204 0.0745799 0.0434157 0.0343616 0.0586078 0.264279 0.217916 0.216974 0.186091 0.128674 0.107839 0.161918 0.252465 0.158093 0.0621916 0.185032 -0.0765649 0.0784384 -0.0797641 0.0785868 -0.076915 0.0750578 -0.0731156 0.0711098 -0.0690839 0.0671542 -0.0657359 0.0642838 -0.0623787 0.0606858 -0.0624477 0.0753865 -0.120859 1 -0.110494 0.0736358 -0.0637373 0.0597733 -0.0591227 0.0621013 -0.0563798 0.0497858 -0.0555145 0.067333 -0.0636535 0.06362 -0.0762654 0.0799013 -0.0802065 0.077102 -0.0747532 -1.96896e-05 3.8494e-05 -9.47766e-05 0.000197591 -0.000447258 0.000842605 -0.00176796 0.00296806 -0.00523066 0.0081493 -0.00997943 0.0244415 -0.0423727 0.0791301 -0.151786 0.163594 -0.345832 1 -0.366896 0.153863 -0.0878784 0.0635348 -0.0441769 0.0311004 -0.0127908 0.00624742 -0.000345541 0.000968252 -0.00090506 0.00061352 -0.00011229 0.000169791 -5.24196e-05 1.63579e-05 -1.1159e-05 
12.2 -94.807 -91.519 3.46932 0.629237 0.52366 0.538533 0.556365 0.580483 0.605926 0.630994 0.657722 0.683815 0.709535 0.735218 0.777793 0.8872 0.956648 1.16995 1.17263 1.2481 1.13307 1.07838 0.920834 0.926154 0.966419 1.00109 1.0306 1.35575 1.24433 0.930335 0.867716 0.887611 0.924166 0.839699 0.699036 0.617412 0.663945 -3.62401 -2.65871 -2.69265 -2.69525 -2.69998 -2.70348 -2.70552 -2.70842 -2.71054 -2.71232 -2.7071 -2.68782 -2.70911 -2.63992 -2.65968 -2.4327 -2.5401 -2.63118 -2.70346 -2.65079 -2.69087 -2.70164 -2.66848 -2.47392 -2.51824 -2.51876 -2.547 -2.61329 -2.6284 -2.57009 -2.47386 -2.58925 -2.6418 -3.6107 0.163182 0.0406135 0.0494495 0.0378474 0.033998 0.029972 0.0278341 0.0248469 0.0226785 0.0208645 0.0260683 0.0453328 0.0240388 0.0932187 0.0734619 0.300432 0.193032 0.101951 0.0296784 0.0823451 0.0422663 0.0315103 0.0646772 0.259246 0.214943 0.214452 0.186264 0.120065 0.105058 0.163893 0.259237 0.152852 0.0575253 0.176486 -0.0746399 0.0767455 -0.0782757 0.0771783 -0.0755184 0.0736506 -0.0717015 0.0696798 -0.0676506 0.0657544 -0.0643907 0.0629425 -0.0611454 0.0597992 -0.0617627 0.0720648 -0.11841 1 -0.110102 0.072715 -0.0616574 0.0581805 -0.0576938 0.0601286 -0.052934 0.0476662 -0.0522297 0.0642817 -0.0608048 0.0636318 -0.0757881 0.0774137 -0.0784386 0.0755761 -0.072931 -2.69808e-05 4.92736e-05 -0.000118863 0.000237199 -0.000525883 0.00096382 -0.00195575 0.00325264 -0.00538694 0.0089146 -0.0112278 0.0279936 -0.050901 0.0834137 -0.145625 0.159353 -0.321506 1 -0.369216 0.160082 -0.092121 0.0631573 -0.0460191 0.0336867 -0.0137047 0.00792069 -0.000466295 0.00106928 -0.000965477 0.000672709 -0.000140773 0.000209542 -5.14938e-05 2.34666e-05 -1.33642e-05 
12.3 -94.4999 -91.5757 3.41264 0.651279 0.541824 0.555427 0.57213 0.595883 0.621238 0.646253 0.672833 0.698665 0.723954 0.751597 0.796736 0.911239 0.985224 1.18411 1.20275 1.25596 1.17049 1.10812 0.941589 0.951567 0.991034 1.01925 1.06193 1.36291 1.26191 0.964461 0.914747 0.913957 0.926567 0.836906 0.712103 0.638049 0.684329 -3.63436 -2.66058 -2.69508 -2.69723 -2.70181 -2.70511 -2.70695 -2.70968 -2.71167 -2.71248 -2.70703 -2.68671 -2.70988 -2.64444 -2.65437 -2.4451 -2.52943 -2.64187 -2.70367 -2.64502 -2.69198 -2.70322 -2.66137 -2.48412 -2.51527 -2.52082 -2.54974 -2.62215 -2.62989 -2.56634 -2.47082 -2.59317 -2.6454 -3.61895 0.152831 0.0387467 0.0470221 0.0358743 0.0321734 0.0283416 0.0264076 0.0235786 0.0215404 0.0206995 0.0261358 0.0464455 0.0232659 0.0886964 0.0787635 0.28804 0.203709 0.0912603 0.0294657 0.08812 0.0411559 0.0299227 0.0717872 0.249044 0.217913 0.212392 0.183522 0.111207 0.103565 0.167643 0.262279 0.148928 0.0539224 0.168244 -0.0725509 0.0748778 -0.0766141 0.0756117 -0.0739765 0.0721044 -0.070154 0.0681227 -0.0660976 0.0642421 -0.0629408 0.0615218 -0.0599365 0.0587722 -0.0606766 0.06838 -0.115872 1 -0.110514 0.0719603 -0.0597396 0.0565379 -0.0561371 0.0577874 -0.0496149 0.0459513 -0.0492536 0.0610302 -0.0581831 0.0638188 -0.0746861 0.0743667 -0.0763381 0.0739194 -0.0709877 -3.53432e-05 6.11469e-05 -0.000144584 0.000279363 -0.000605438 0.00108806 -0.0021227 0.00354222 -0.00553201 0.00979482 -0.0131466 0.0315746 -0.0588339 0.0859515 -0.13527 0.15339 -0.302833 1 -0.373408 0.166628 -0.0970346 0.0628451 -0.0475413 0.0358346 -0.0146599 0.00977818 -0.00094903 0.00125317 -0.00103354 0.00072959 -0.000189926 0.000257841 -4.95129e-05 3.30811e-05 -1.54169e-05 
