time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -208.744 -59.6719 7.98514 0.0399809 0.0340416 0.0343578 0.0350489 0.0400044 0.0666857 0.163196 0.392498 0.662319 0.856033 0.962241 0.932599 0.935171 0.972056 0.87466 0.671973 0.386849 0.166644 0.0890202 0.0405824 0.0349137 0.0352225 0.0354266 0.0369728 -2.81606 -2.2328 -2.23871 -2.24059 -2.25482 -2.32179 -2.44655 -2.5542 -2.6185 -2.68999 -2.74344 -2.6993 -2.69843 -2.74228 -2.68457 -2.59792 -2.52704 -2.42998 -2.30861 -2.2599 -2.23989 -2.23702 -2.25462 -2.83489 0.971129 0.466525 0.503394 0.492508 0.479159 0.411662 0.286802 0.179065 0.114717 0.0432015 -0.0102598 0.0338714 0.0347356 -0.00910813 0.0486255 0.135299 0.206229 0.303376 0.424844 0.474084 0.493208 0.505078 0.444702 0.952297 0.0985891 -0.098509 0.0984486 -0.0984409 0.0983797 -0.0979869 0.095802 -0.0872023 0.0718034 -0.0644735 0.0721652 -0.118776 1 -0.119313 0.0722023 -0.0647802 0.0714289 -0.08696 0.0957275 -0.0967063 0.0983744 -0.0984427 0.0984481 -0.0974292 0.0985678 9.52077e-12 -2.63065e-10 7.39259e-09 -1.87089e-07 4.70842e-06 -9.65764e-05 0.00148658 -0.0111163 0.0508604 -0.114384 0.179089 -0.393035 1 -0.39702 0.180525 -0.116035 0.0509135 -0.0108866 0.001484 -7.46204e-05 3.55565e-06 -3.12647e-07 -2.59642e-08 2.76553e-09 -1.04062e-10 
4.7 -204.168 -59.8301 7.82694 0.0345387 0.0340038 0.0343279 0.0354488 0.0426142 0.0780334 0.198233 0.449122 0.709786 0.891512 0.984122 0.957472 0.960268 0.993851 0.906737 0.730305 0.443751 0.201342 0.0996945 0.0430418 0.0356272 0.0382388 0.0354259 0.0369303 -2.81362 -2.23761 -2.23836 -2.24172 -2.26226 -2.34409 -2.47195 -2.56806 -2.62673 -2.69928 -2.74076 -2.70041 -2.69982 -2.74015 -2.68894 -2.61147 -2.54095 -2.45996 -2.32595 -2.25797 -2.24123 -2.24365 -2.24733 -2.82786 0.973574 0.461712 0.503739 0.491381 0.471724 0.389364 0.261408 0.165204 0.106486 0.0339154 -0.00758075 0.032761 0.033353 -0.0069742 0.0442503 0.12175 0.192315 0.273392 0.407506 0.476009 0.491872 0.49845 0.451999 0.95933 0.0936886 -0.0935248 0.0935662 -0.0935472 0.0934607 -0.09293 0.0900685 -0.0802158 0.0654129 -0.0612668 0.0703605 -0.117842 1 -0.118399 0.0704666 -0.0615049 0.0648119 -0.0799137 0.0900385 -0.0920331 0.09346 -0.0935487 0.0935579 -0.0928165 0.0936736 1.79884e-11 -4.80574e-10 1.31437e-08 -3.35208e-07 8.38402e-06 -0.00016492 0.00224026 -0.0144315 0.0587512 -0.121733 0.181336 -0.396333 1 -0.40064 0.182777 -0.123533 0.058746 -0.014169 0.00225873 -0.000157959 7.0595e-06 -2.29856e-07 1.78033e-08 2.73714e-09 -9.97707e-11 
4.8 -199.598 -59.9348 7.72231 0.0362594 0.0344941 0.0344329 0.0360391 0.0462618 0.0925695 0.239481 0.506053 0.754463 0.926129 1.00378 0.982254 0.985239 1.01291 0.937948 0.787204 0.502011 0.24162 0.112532 0.0461133 0.0364585 0.0367838 0.035225 0.0359114 -2.81628 -2.24245 -2.23879 -2.24339 -2.27239 -2.36839 -2.49568 -2.57948 -2.63473 -2.70841 -2.73666 -2.7021 -2.70189 -2.73625 -2.69305 -2.62523 -2.55263 -2.4881 -2.3438 -2.25777 -2.24365 -2.24079 -2.21728 -2.79558 0.970914 0.456877 0.503315 0.489708 0.461596 0.365066 0.237674 0.153784 0.098494 0.0247819 -0.0034853 0.0310699 0.0312794 -0.00307529 0.0401413 0.107992 0.180636 0.245252 0.389651 0.476212 0.489452 0.501313 0.482042 0.991616 0.0890197 -0.0887759 0.0888982 -0.0888799 0.0887609 -0.0880468 0.0843659 -0.0734477 0.0597913 -0.0587771 0.0687797 -0.117092 1 -0.117616 0.0689298 -0.0588376 0.0589717 -0.0731002 0.0844149 -0.08758 0.0887666 -0.0888773 0.0888895 -0.0891263 0.0890364 3.48813e-11 -8.72241e-10 2.36226e-08 -5.99189e-07 1.47959e-05 -0.000275196 0.00328789 -0.0183667 0.0667949 -0.128011 0.183174 -0.399736 1 -0.404021 0.184503 -0.129781 0.0666569 -0.0181161 0.00331557 -0.000316023 1.55916e-05 -5.34666e-07 1.08982e-08 2.3329e-10 -6.68945e-12 
4.9 -195.021 -60.1112 7.54584 0.0415923 0.0346169 0.034647 0.036912 0.0512429 0.111049 0.286448 0.561995 0.796763 0.959853 1.02114 1.00639 1.0095 1.02926 0.968857 0.842108 0.560274 0.287578 0.12921 0.050947 0.0370475 0.0335823 0.0351977 0.0356569 -2.81789 -2.23815 -2.23966 -2.2459 -2.28562 -2.39399 -2.51708 -2.58879 -2.64287 -2.71718 -2.73137 -2.70427 -2.70449 -2.73078 -2.69705 -2.63921 -2.56232 -2.512 -2.3719 -2.27129 -2.24601 -2.23415 -2.22095 -2.7983 0.969299 0.461178 0.502441 0.487205 0.448364 0.339461 0.216273 0.14448 0.0903457 0.0160118 0.00180529 0.0288991 0.0286766 0.00239402 0.036136 0.0940105 0.170946 0.221353 0.361555 0.462696 0.487094 0.507953 0.478372 0.988891 0.0846052 -0.084444 0.0844755 -0.0844581 0.0842951 -0.0833377 0.0787115 -0.0670041 0.0549887 -0.0568875 0.0673663 -0.116479 1 -0.116925 0.0675222 -0.0566729 0.053977 -0.0666274 0.0788028 -0.0829142 0.0843009 -0.0844561 0.0844752 -0.0846061 0.0846225 5.2066e-11 -1.36798e-09 3.7922e-08 -9.47275e-07 2.28628e-05 -0.000394059 0.00468384 -0.0229722 0.0748053 -0.133087 0.184712 -0.403118 1 -0.407035 0.18583 -0.13464 0.0744609 -0.0227358 0.00471607 -0.000523992 3.03084e-05 -9.54775e-07 -6.72139e-08 -7.05311e-09 2.47022e-10 
5 -190.435 -60.3603 7.29674 0.0412644 0.0341296 0.0348191 0.0381847 0.0579122 0.134337 0.338133 0.615959 0.837243 0.992438 1.03624 1.0294 1.03254 1.04311 0.999705 0.894579 0.617417 0.338769 0.151564 0.0581759 0.0379944 0.0349359 0.0354718 0.0366271 -2.81569 -2.23275 -2.24004 -2.24957 -2.30213 -2.42023 -2.53572 -2.59639 -2.65148 -2.7253 -2.72517 -2.7068 -2.70743 -2.72405 -2.70104 -2.65326 -2.57039 -2.53111 -2.40781 -2.29597 -2.24881 -2.23672 -2.25163 -2.83082 0.971503 0.466578 0.502065 0.483532 0.431852 0.31322 0.197635 0.136873 0.0817431 0.00788759 0.00800158 0.0263671 0.0257382 0.00912199 0.0321495 0.0799622 0.162878 0.202242 0.325645 0.438012 0.484288 0.505381 0.447696 0.956371 0.0804401 -0.0803721 0.0803168 -0.080285 0.0800612 -0.0787826 0.0731254 -0.0609803 0.0510048 -0.0554662 0.0660685 -0.11596 1 -0.116291 0.0661824 -0.0549078 0.0498511 -0.0605849 0.0731789 -0.0780447 0.0800606 -0.0802873 0.080318 -0.0795818 0.0804285 8.80098e-11 -2.39386e-09 6.69008e-08 -1.66143e-06 3.9022e-05 -0.000616871 0.00648814 -0.0282494 0.0825897 -0.136936 0.186053 -0.406347 1 -0.409591 0.186879 -0.138063 0.0819731 -0.0280206 0.00650252 -0.000770523 5.24271e-05 -1.82237e-06 1.92917e-07 -2.98101e-08 9.96493e-10 
5.1 -185.852 -60.5626 7.09445 0.0359871 0.0339937 0.034996 0.0400134 0.0666802 0.163234 0.393181 0.667328 0.87646 1.02348 1.0492 1.05093 1.05402 1.0548 1.03035 0.944306 0.672649 0.394202 0.180539 0.0676688 0.0400294 0.0386023 0.0355578 0.0371778 -2.8149 -2.23662 -2.24024 -2.25484 -2.32178 -2.44639 -2.55143 -2.60281 -2.6607 -2.73247 -2.71841 -2.70957 -2.7105 -2.71646 -2.70504 -2.66706 -2.57731 -2.54582 -2.44389 -2.3233 -2.25406 -2.24484 -2.25177 -2.83242 0.972295 0.462704 0.501859 0.478261 0.412205 0.287069 0.181924 0.130458 0.0725208 0.000723047 0.0147697 0.0235985 0.022664 0.0167146 0.0281535 0.0661587 0.15596 0.187533 0.289564 0.410682 0.479046 0.497263 0.447554 0.954775 0.0765057 -0.0763849 0.0763994 -0.0763461 0.0760405 -0.0743443 0.0676319 -0.0554537 0.0478089 -0.0543767 0.0648454 -0.115497 1 -0.115692 0.0648673 -0.0534449 0.0465783 -0.0550451 0.0675709 -0.0732252 0.076033 -0.0763478 0.076393 -0.0756815 0.0764879 1.70068e-10 -4.50438e-09 1.23437e-07 -3.07416e-06 7.00325e-05 -0.000999821 0.00875292 -0.0341647 0.0899455 -0.139599 0.187287 -0.409299 1 -0.411643 0.187762 -0.140069 0.0890261 -0.0339175 0.00867712 -0.00108426 8.32404e-05 -5.26201e-06 9.3615e-07 4.85802e-08 -1.66564e-09 
5.2 -181.281 -60.6898 6.96726 0.0349012 0.034585 0.0353956 0.0426116 0.0780315 0.198287 0.450089 0.715883 0.914843 1.05248 1.06025 1.07078 1.07372 1.06481 1.06036 0.991108 0.725546 0.452505 0.216494 0.0792491 0.0430513 0.0384535 0.0353427 0.0363825 -2.81703 -2.24286 -2.24144 -2.26225 -2.34408 -2.47164 -2.56427 -2.60859 -2.67055 -2.73837 -2.71142 -2.71246 -2.71353 -2.70844 -2.70903 -2.68018 -2.58363 -2.55695 -2.47532 -2.3484 -2.26248 -2.24516 -2.22134 -2.80039 0.970166 0.456467 0.500659 0.470855 0.389901 0.261815 0.169085 0.124676 0.0626651 -0.00517923 0.0217594 0.0207106 0.0196388 0.0247339 0.0241616 0.053036 0.149637 0.176403 0.258134 0.385581 0.470621 0.496942 0.477985 0.986802 0.0727854 -0.0725886 0.0726814 -0.0726125 0.0721997 -0.0699755 0.0622599 -0.0504858 0.0453339 -0.0534932 0.0636731 -0.115062 1 -0.115117 0.0635574 -0.052194 0.0441073 -0.0500643 0.0620433 -0.0686473 0.0721917 -0.0726093 0.0726731 -0.0727779 0.0727923 3.33471e-10 -8.31814e-09 2.25422e-07 -5.56806e-06 0.00012179 -0.00152998 0.0115049 -0.0406384 0.0966589 -0.141188 0.188474 -0.411877 1 -0.413191 0.188562 -0.140806 0.0954498 -0.0403318 0.0113153 -0.00153747 0.000124833 -8.51717e-06 8.40499e-07 -3.45151e-08 1.01798e-09 
5.3 -176.716 -60.8434 6.81362 0.0402036 0.0349237 0.0360854 0.0462482 0.0925651 0.239581 0.507389 0.761763 0.952626 1.079 1.06968 1.08892 1.09166 1.07367 1.08917 1.03485 0.776015 0.512146 0.259247 0.0933256 0.0466751 0.0354385 0.0353367 0.0355934 -2.8172 -2.23999 -2.2437 -2.27236 -2.36837 -2.49519 -2.57444 -2.61431 -2.68091 -2.74276 -2.70455 -2.71536 -2.71635 -2.70044 -2.71297 -2.69212 -2.58994 -2.56548 -2.50099 -2.37122 -2.2731 -2.23931 -2.21778 -2.79462 0.969994 0.459335 0.498405 0.460741 0.365617 0.238264 0.158918 0.11896 0.0523111 -0.00956551 0.0286274 0.0178061 0.016814 0.0327358 0.0202207 0.0410982 0.14333 0.167873 0.23246 0.36276 0.460005 0.502789 0.481545 0.992575 0.0692529 -0.0691084 0.0691359 -0.0690488 0.0684939 -0.0656288 0.0570431 -0.0461097 0.0434915 -0.0527016 0.0625454 -0.114644 1 -0.114562 0.0622613 -0.0510827 0.0423639 -0.0456806 0.0566746 -0.0643449 0.0684936 -0.0690454 0.0691346 -0.0693424 0.0692704 5.56739e-10 -1.49208e-08 4.09992e-07 -9.90874e-06 0.000206219 -0.0022413 0.014789 -0.047572 0.10253 -0.141879 0.189641 -0.414027 1 -0.414277 0.189323 -0.140504 0.10108 -0.0471438 0.0144248 -0.0021435 0.000190188 -1.09642e-05 -6.09042e-07 -1.70061e-07 5.66415e-09 
5.4 -172.143 -61.0622 6.59485 0.0419991 0.0345015 0.0369772 0.0512344 0.111042 0.28663 0.563804 0.805373 0.98981 1.10264 1.07793 1.1055 1.10801 1.08196 1.11627 1.07522 0.824187 0.571649 0.307838 0.110952 0.051226 0.036168 0.0357327 0.0362202 -2.81499 -2.23374 -2.24622 -2.28561 -2.39394 -2.51634 -2.58227 -2.62046 -2.6915 -2.74544 -2.69813 -2.7182 -2.71887 -2.69289 -2.71677 -2.70237 -2.59677 -2.57236 -2.52138 -2.39361 -2.28551 -2.24101 -2.24824 -2.82561 0.972199 0.465579 0.495887 0.447489 0.340045 0.217113 0.151085 0.112802 0.0417176 -0.0122535 0.0350496 0.0149731 0.0143024 0.04029 0.0164161 0.0308454 0.136497 0.161 0.212079 0.340371 0.447595 0.501095 0.451086 0.961585 0.0658605 -0.0657993 0.0657396 -0.0656152 0.0648705 -0.0612668 0.0520196 -0.0423444 0.0421814 -0.051911 0.0614758 -0.114241 1 -0.114035 0.0610147 -0.0500669 0.0412513 -0.041917 0.0515418 -0.0602478 0.0648808 -0.0656169 0.0657417 -0.0652534 0.0658583 8.94531e-10 -2.4099e-08 6.68574e-07 -1.58217e-05 0.000309944 -0.00319619 0.0186354 -0.0548042 0.107384 -0.141886 0.190783 -0.415735 1 -0.414974 0.190053 -0.139486 0.105782 -0.0542246 0.0180335 -0.00295638 0.000279349 -1.5236e-05 -1.00574e-06 8.64257e-08 -3.46125e-09 
5.5 -167.556 -61.2554 6.40169 0.0378652 0.0343419 0.0381531 0.057916 0.134338 0.338426 0.618358 0.847265 1.02616 1.12318 1.0855 1.12078 1.12307 1.09033 1.14126 1.11157 0.870296 0.629754 0.360634 0.133462 0.0576254 0.0409177 0.0360272 0.0372539 -2.81542 -2.23656 -2.24932 -2.30214 -2.42014 -2.53462 -2.58823 -2.62746 -2.70199 -2.74633 -2.69245 -2.72088 -2.72099 -2.68618 -2.72031 -2.71052 -2.60457 -2.57837 -2.53709 -2.41701 -2.30104 -2.25191 -2.25628 -2.83558 0.971773 0.462763 0.492785 0.430959 0.313844 0.198836 0.145129 0.105809 0.0312297 -0.0131434 0.0407243 0.0122912 0.0121822 0.0469905 0.0128827 0.022702 0.128694 0.154991 0.196361 0.316977 0.432057 0.490188 0.443048 0.951613 0.0625592 -0.0624675 0.0624465 -0.062268 0.0612729 -0.0568684 0.0472381 -0.039185 0.0413011 -0.0510614 0.0604937 -0.113866 1 -0.113549 0.0598735 -0.0491225 0.0406585 -0.0387795 0.0467133 -0.0562558 0.0612901 -0.0622713 0.0624432 -0.0618119 0.0625432 1.62547e-09 -4.23855e-08 1.16105e-06 -2.68464e-05 0.000493797 -0.0044306 0.0230335 -0.0621398 0.111092 -0.141449 0.191861 -0.417031 1 -0.415371 0.190721 -0.138119 0.109454 -0.0614128 0.0221819 -0.00408002 0.000448552 -2.59545e-05 2.64948e-06 3.87525e-07 -1.36912e-08 
5.6 -162.967 -61.3781 6.27893 0.0344055 0.0351498 0.0399358 0.0666909 0.16327 0.39361 0.670439 0.88799 1.06125 1.14048 1.09298 1.13511 1.13722 1.09941 1.16382 1.14315 0.914571 0.685512 0.415675 0.162013 0.0665924 0.0439401 0.0360372 0.0369921 -2.81806 -2.24428 -2.25446 -2.32177 -2.44626 -2.54982 -2.59286 -2.63552 -2.71199 -2.74541 -2.68781 -2.72333 -2.72266 -2.68072 -2.72338 -2.71627 -2.61365 -2.5841 -2.54865 -2.4417 -2.32091 -2.26015 -2.22789 -2.8065 0.969136 0.455039 0.487646 0.411327 0.287726 0.183637 0.140495 0.0977469 0.0212337 -0.0122161 0.0453701 0.00984108 0.0105073 0.0524591 0.00981492 0.0169534 0.119613 0.149251 0.184801 0.292283 0.412192 0.481949 0.471433 0.980692 0.0593179 -0.0591576 0.0592021 -0.0589626 0.0576461 -0.0524334 0.042749 -0.0366119 0.0407426 -0.0501242 0.0596374 -0.113531 1 -0.113119 0.0588993 -0.0482448 0.0404604 -0.0362643 0.042249 -0.0522854 0.0576633 -0.0589613 0.0591949 -0.0592096 0.0593163 3.32156e-09 -8.24979e-08 2.23274e-06 -5.06082e-05 0.000796777 -0.00598351 0.0279484 -0.069352 0.113598 -0.14081 0.192824 -0.417976 1 -0.415566 0.191277 -0.136766 0.112046 -0.0685209 0.0268514 -0.00559042 0.000723765 -4.78779e-05 7.99879e-06 -2.011e-07 6.66077e-09 
5.7 -158.386 -61.517 6.14004 0.0385493 0.0360062 0.0426146 0.0780458 0.198368 0.450687 0.71981 0.92799 1.09454 1.15455 1.10099 1.14883 1.15086 1.10979 1.18371 1.16937 0.957184 0.738318 0.471005 0.197262 0.0783787 0.0434851 0.0362968 0.0359206 -2.81765 -2.24403 -2.26237 -2.34406 -2.47147 -2.56197 -2.59679 -2.64471 -2.7211 -2.74272 -2.68445 -2.72545 -2.72385 -2.67682 -2.72573 -2.71951 -2.62415 -2.58997 -2.55655 -2.46703 -2.34431 -2.26164 -2.21775 -2.79292 0.96954 0.455291 0.479728 0.389043 0.262513 0.171484 0.136567 0.0885509 0.0121176 -0.00953176 0.0487269 0.00771397 0.00931778 0.0563528 0.00745817 0.0137126 0.109111 0.143389 0.176908 0.266948 0.388791 0.480459 0.481577 0.994268 0.0561115 -0.0559802 0.0559728 -0.0556586 0.0539428 -0.0479824 0.0386029 -0.0345945 0.0404002 -0.0491052 0.0589444 -0.11325 1 -0.11276 0.0581457 -0.047447 0.040528 -0.0343498 0.0381936 -0.0482808 0.0539542 -0.0556539 0.0559686 -0.0562322 0.0561253 5.77316e-09 -1.577e-07 4.25997e-06 -9.29688e-05 0.00122095 -0.00788971 0.0333221 -0.0761794 0.114918 -0.140182 0.193615 -0.418644 1 -0.415651 0.191675 -0.135749 0.113573 -0.0753606 0.0320282 -0.00751719 0.00111228 -8.63029e-05 6.04291e-06 -1.85276e-06 6.18709e-08 
5.8 -153.811 -61.7283 5.92874 0.0422311 0.0361066 0.046333 0.0925887 0.239698 0.50821 0.766581 0.967531 1.12545 1.16555 1.11013 1.16225 1.1643 1.12195 1.20072 1.19013 0.998223 0.787882 0.524938 0.239204 0.0931803 0.0445721 0.0371301 0.0360043 -2.81508 -2.23856 -2.27275 -2.36835 -2.49493 -2.57129 -2.60063 -2.65494 -2.72899 -2.73842 -2.68261 -2.72715 -2.72452 -2.67479 -2.72711 -2.72031 -2.63605 -2.59616 -2.56138 -2.49184 -2.3692 -2.26636 -2.24701 -2.8199 0.972109 0.460767 0.46935 0.364747 0.239054 0.162168 0.132723 0.0783217 0.00423347 -0.00522651 0.0505667 0.00601385 0.00864555 0.0583821 0.00608219 0.0129115 0.0972121 0.137198 0.172078 0.242138 0.363905 0.475745 0.452318 0.967296 0.0529033 -0.052842 0.0527407 -0.0523198 0.0501298 -0.0435541 0.0348509 -0.033091 0.0401773 -0.0480337 0.05844 -0.113026 1 -0.11248 0.0576475 -0.0467478 0.0407341 -0.032999 0.0345881 -0.0442246 0.0501342 -0.0523184 0.0527406 -0.0525064 0.0529081 1.04521e-08 -2.83138e-07 7.65173e-06 -0.000157939 0.00179321 -0.0101928 0.0390657 -0.0823718 0.115149 -0.13973 0.194194 -0.419109 1 -0.415703 0.191903 -0.135321 0.11411 -0.0817163 0.0376688 -0.00989746 0.00164938 -0.000119269 -2.22136e-06 -9.41263e-07 2.88925e-08 
5.9 -149.23 -61.936 5.72103 0.0400375 0.0364021 0.0512872 0.111071 0.286776 0.564935 0.811142 1.00667 1.15349 1.1738 1.12092 1.17559 1.17782 1.13624 1.21477 1.20582 1.03772 0.834194 0.576286 0.28716 0.11155 0.0510507 0.0381845 0.0373376 -2.81606 -2.2414 -2.28564 -2.39395 -2.51591 -2.57812 -2.60496 -2.66597 -2.73535 -2.73271 -2.68246 -2.72832 -2.72465 -2.67484 -2.72726 -2.7189 -2.64917 -2.60274 -2.56391 -2.51488 -2.39421 -2.28219 -2.26473 -2.83773 0.971135 0.457927 0.456466 0.339154 0.218072 0.155338 0.128396 0.0672983 -0.00212637 0.000482301 0.0507153 0.00485107 0.00851374 0.0583398 0.00593289 0.0143196 0.0840992 0.130619 0.169541 0.219102 0.338889 0.459912 0.434589 0.949465 0.0496568 -0.0495809 0.049478 -0.0489129 0.0461922 -0.0391984 0.0315323 -0.0320419 0.0399821 -0.0469589 0.0581312 -0.112854 1 -0.112279 0.0574143 -0.0461658 0.0409498 -0.032156 0.0314607 -0.0401312 0.046192 -0.0489176 0.0494786 -0.049013 0.049646 1.76811e-08 -4.58914e-07 1.23001e-05 -0.000231307 0.00255701 -0.0129009 0.0450355 -0.0876805 0.114462 -0.139561 0.194555 -0.419433 1 -0.415785 0.19199 -0.135621 0.113809 -0.0873648 0.043695 -0.0127306 0.0023912 -0.000183772 -5.72664e-06 3.23623e-06 -1.16282e-07 
6 -144.64 -62.0757 5.58139 0.0353453 0.03806 0.0578826 0.13436 0.338634 0.619914 0.854031 1.04526 1.17826 1.1798 1.13375 1.18896 1.19154 1.15285 1.22594 1.2172 1.07565 0.877462 0.62451 0.339921 0.134425 0.0611244 0.039241 0.0379301 -2.81972 -2.2521 -2.30182 -2.42013 -2.53395 -2.58293 -2.61022 -2.67745 -2.73996 -2.7259 -2.68409 -2.72884 -2.72423 -2.67704 -2.72601 -2.71563 -2.66317 -2.60966 -2.56504 -2.53511 -2.41929 -2.30513 -2.24328 -2.81497 0.967468 0.44722 0.440285 0.312973 0.200035 0.150522 0.123136 0.0558178 -0.00673787 0.00729148 0.0490859 0.00432982 0.00893362 0.0561394 0.00717838 0.0175863 0.0700969 0.123693 0.168412 0.198869 0.313816 0.436977 0.456043 0.972219 0.0463532 -0.0462172 0.0461481 -0.0454066 0.0421363 -0.03498 0.0286717 -0.0313872 0.0397446 -0.0459463 0.0580066 -0.112721 1 -0.112152 0.0574311 -0.0457217 0.0410578 -0.0317448 0.0288233 -0.0360454 0.0421355 -0.0454133 0.0461482 -0.046153 0.0463462 3.37193e-08 -8.27186e-07 2.15311e-05 -0.000350498 0.00353838 -0.016031 0.051093 -0.0919613 0.113103 -0.139714 0.194727 -0.419655 1 -0.415935 0.192015 -0.136683 0.112896 -0.0921241 0.049983 -0.0160129 0.00336981 -0.000299175 9.98582e-06 3.71206e-06 -1.24658e-07 
6.1 -140.052 -62.211 5.44602 0.0372891 0.0406123 0.0666275 0.163283 0.393922 0.672528 0.89577 1.08292 1.19947 1.18417 1.14881 1.20233 1.20545 1.1717 1.2345 1.22516 1.11197 0.918015 0.669758 0.395928 0.162813 0.0712214 0.0408017 0.0371175 -2.82018 -2.25822 -2.32161 -2.44618 -2.54882 -2.58631 -2.6167 -2.689 -2.74267 -2.71838 -2.68747 -2.72864 -2.72328 -2.68133 -2.72334 -2.71093 -2.67762 -2.61684 -2.56568 -2.55189 -2.44464 -2.32734 -2.22909 -2.7949 0.967013 0.441104 0.420497 0.286925 0.185162 0.147144 0.116655 0.0442701 -0.00945129 0.01481 0.0457043 0.0045292 0.00989314 0.0518456 0.00985377 0.0222884 0.0556404 0.116513 0.167771 0.182097 0.288457 0.414768 0.470235 0.992293 0.042983 -0.0428532 0.0427274 -0.041775 0.0379881 -0.0309643 0.026287 -0.0310559 0.0394085 -0.0450555 0.0580335 -0.11261 1 -0.112086 0.0576568 -0.0454152 0.0409595 -0.0316748 0.0266804 -0.0320343 0.0379914 -0.0417788 0.0427257 -0.0430826 0.0429902 5.84392e-08 -1.54754e-06 3.83564e-05 -0.00053997 0.00477814 -0.0195842 0.0570746 -0.0950989 0.111352 -0.14015 0.194767 -0.419785 1 -0.416165 0.192075 -0.138379 0.111625 -0.0958452 0.056384 -0.0197182 0.00462221 -0.000486545 4.95384e-05 -2.48849e-06 1.03522e-07 
6.2 -135.477 -62.4116 5.24544 0.0425036 0.0430709 0.0780332 0.198407 0.451142 0.722524 0.936783 1.11914 1.21692 1.18763 1.16606 1.21561 1.21945 1.19255 1.24092 1.23058 1.14661 0.956262 0.712813 0.453535 0.197439 0.0807836 0.043489 0.0367815 -2.81828 -2.25916 -2.34425 -2.47131 -2.56053 -2.58889 -2.62452 -2.7002 -2.74342 -2.71062 -2.69245 -2.72768 -2.72182 -2.68748 -2.71936 -2.70525 -2.69201 -2.62418 -2.56669 -2.56493 -2.46986 -2.34675 -2.25729 -2.81469 0.968912 0.440168 0.397856 0.261787 0.173447 0.14456 0.108837 0.0330641 -0.0101985 0.022571 0.0407291 0.00548632 0.0113496 0.0456946 0.0138287 0.0279721 0.0412517 0.109176 0.166763 0.169057 0.263238 0.395352 0.442034 0.972501 0.0395285 -0.0394481 0.0392071 -0.0380034 0.0337923 -0.0272179 0.0243852 -0.0309724 0.0389429 -0.0443368 0.0581662 -0.112501 1 -0.112066 0.0580339 -0.0452302 0.0405876 -0.0318473 0.0250259 -0.0281804 0.0338044 -0.0380033 0.0392008 -0.0393119 0.0395366 9.95028e-08 -2.66544e-06 5.93436e-05 -0.00082001 0.00631934 -0.0235391 0.062806 -0.0970493 0.109494 -0.140769 0.194753 -0.419811 1 -0.416462 0.192268 -0.140467 0.110259 -0.0984299 0.0627198 -0.0237984 0.00619487 -0.000775721 9.19668e-05 -3.22562e-06 1.28372e-07 
6.3 -130.912 -62.6268 5.03026 0.0433001 0.0458985 0.0926595 0.239803 0.508843 0.769986 0.977339 1.15336 1.23063 1.19092 1.18523 1.22858 1.23332 1.21491 1.24587 1.2343 1.17942 0.992641 0.754841 0.511218 0.238481 0.0922118 0.0475188 0.0383924 -2.82027 -2.2672 -2.36865 -2.49471 -2.56928 -2.59133 -2.63363 -2.71066 -2.74222 -2.70313 -2.69872 -2.72598 -2.71994 -2.69508 -2.71439 -2.69904 -2.70575 -2.6316 -2.56877 -2.57431 -2.49386 -2.36649 -2.29105 -2.84072 0.96692 0.432125 0.373449 0.238394 0.164702 0.142124 0.0997299 0.0226011 -0.00900456 0.0300617 0.034453 0.00718406 0.0132251 0.0380904 0.0188053 0.034182 0.0275121 0.101756 0.164683 0.15967 0.239237 0.375612 0.408275 0.946469 0.0359704 -0.0358863 0.0355796 -0.0340928 0.0296086 -0.0238013 0.0229604 -0.0310606 0.0383427 -0.0438229 0.0583554 -0.11238 1 -0.112077 0.0584963 -0.0451388 0.0399129 -0.0321587 0.0238409 -0.0245759 0.0296336 -0.0340918 0.0355699 -0.0354512 0.0359671 1.97698e-07 -5.0374e-06 0.0001041 -0.0012034 0.00819535 -0.0278539 0.0681167 -0.0978426 0.107782 -0.141443 0.194766 -0.419703 1 -0.416789 0.192676 -0.14264 0.10903 -0.0998384 0.0687856 -0.0281878 0.008126 -0.00117854 0.000150301 -1.78349e-06 1.21951e-07 
