time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -340.261 -78.8778 16.1106 0.0411767 0.0396778 0.0410506 0.0427475 0.0448628 0.0475063 0.0507984 0.0548866 0.0599367 0.0661565 0.0737773 0.0830151 0.0946248 0.103818 0.201598 0.334112 0.390661 0.273485 0.143515 0.125631 0.116409 0.0957435 0.0822059 0.0647666 0.208721 0.329544 0.0677813 0.0526866 0.0291287 0.169046 0.0420281 0.0412268 0.0433923 0.0411314 -2.83769 -2.25643 -2.26125 -2.2666 -2.27312 -2.281 -2.29047 -2.30171 -2.3149 -2.33019 -2.34769 -2.36721 -2.39049 -2.39016 -2.42834 -2.26447 -2.12226 -2.38633 -2.44129 -2.41925 -2.41442 -2.39044 -2.32553 -2.25937 -2.18566 -2.18002 -2.25242 -2.27556 -2.02535 -2.03795 -2.20132 -2.26112 -2.25979 -2.83798 0.949499 0.442893 0.480856 0.466496 0.460865 0.452452 0.442887 0.431552 0.418318 0.402992 0.385476 0.365939 0.342655 0.342978 0.304798 0.468663 0.610873 0.346806 0.291841 0.313892 0.318719 0.342702 0.407619 0.473799 0.54752 0.553198 0.480842 0.457796 0.708105 0.696035 0.531781 0.480982 0.439529 0.949211 -0.220531 0.220096 -0.220057 0.219953 -0.219823 0.219659 -0.219452 0.219191 -0.218862 0.21845 -0.217932 0.217285 -0.21648 0.21555 -0.213113 0.208821 -0.216979 1 -0.214534 0.213042 -0.214067 0.215111 -0.216304 0.218515 -0.216813 0.214526 -0.207701 0.218852 -0.219802 0.22067 -0.215766 0.219927 -0.220059 0.22002 -0.220519 -2.45188e-16 1.10628e-18 6.52797e-17 -4.88553e-16 1.03272e-14 -1.9897e-13 3.85589e-12 -6.59988e-11 1.15961e-09 -1.6856e-08 2.53819e-07 -2.73094e-06 2.59678e-05 -0.0002679 0.00289499 0.00751938 -0.13401 1 -0.138334 0.011833 -0.00129312 -0.000118996 4.02074e-06 3.18611e-07 -2.20086e-08 3.56782e-08 -3.24651e-08 9.67274e-10 -4.52896e-10 6.43575e-12 1.63495e-12 -6.1499e-14 -3.79732e-15 1.66842e-15 -5.76907e-16 
3.7 -325.402 -79.4357 15.5527 0.0422506 0.0408882 0.0425616 0.0446345 0.0472157 0.0504272 0.0544121 0.0593662 0.0654682 0.0729369 0.0820249 0.0929561 0.10638 0.119989 0.175947 0.344438 0.388972 0.32288 0.164701 0.153996 0.125982 0.102611 0.0490478 0.066609 0.262532 0.350335 0.0736781 0.060626 0.0641427 0.162371 0.0459235 0.0426192 0.0429352 0.0416709 -2.84213 -2.26033 -2.26603 -2.27242 -2.28015 -2.28941 -2.30042 -2.31343 -2.32854 -2.34582 -2.36528 -2.38667 -2.41103 -2.42618 -2.40848 -2.26978 -2.08735 -2.46295 -2.4715 -2.4595 -2.43374 -2.41096 -2.28066 -2.22301 -2.20132 -2.13964 -2.22718 -2.2916 -2.20804 -2.16578 -2.24346 -2.26467 -2.25826 -2.83995 0.945063 0.438996 0.476075 0.46068 0.453836 0.444046 0.432935 0.419829 0.404671 0.387368 0.367887 0.346479 0.322112 0.306965 0.324657 0.463354 0.645786 0.270182 0.261638 0.273635 0.2994 0.322181 0.452498 0.510156 0.531868 0.593572 0.506081 0.441751 0.525413 0.568204 0.489644 0.477428 0.441066 0.947246 -0.218987 0.218534 -0.218478 0.218352 -0.218193 0.217992 -0.21774 0.217422 -0.21702 0.216517 -0.215889 0.215107 -0.214139 0.213032 -0.210797 0.205875 -0.214598 1 -0.209198 0.209679 -0.21161 0.212737 -0.215078 0.218126 -0.214805 0.211183 -0.208207 0.217064 -0.217558 0.216842 -0.21328 0.218315 -0.218512 0.218536 -0.219003 -3.32558e-17 -5.05046e-19 8.14325e-17 -2.95141e-16 7.20828e-15 -1.10991e-13 2.50211e-12 -3.16332e-11 7.05453e-10 -6.44646e-09 1.43685e-07 -6.78808e-07 1.5785e-05 1.15519e-05 0.00111157 0.010138 -0.103438 1 -0.127671 0.0133466 -0.0012781 2.06488e-05 -6.41441e-06 1.10311e-06 1.42929e-08 9.41087e-08 -3.12285e-09 1.15158e-09 -4.10479e-10 1.99468e-11 -7.69332e-12 9.94737e-13 -2.08969e-13 5.67449e-15 3.17512e-16 
3.8 -310.195 -79.9507 15.0376 0.0435717 0.0423714 0.0444122 0.046944 0.0500955 0.0540002 0.0588272 0.0647937 0.0721206 0.0810328 0.0917833 0.10461 0.119817 0.139364 0.14201 0.328437 0.394465 0.364042 0.188172 0.182352 0.13698 0.113779 0.0594802 0.108016 0.310482 0.360117 0.0754712 0.0713356 0.105839 0.179487 0.051576 0.0445993 0.0433544 0.0435099 -2.84752 -2.26501 -2.27176 -2.27935 -2.28848 -2.29931 -2.31205 -2.32691 -2.34398 -2.36322 -2.38453 -2.40764 -2.43214 -2.46521 -2.39385 -2.27525 -2.10297 -2.51564 -2.49419 -2.49646 -2.45183 -2.42939 -2.30032 -2.2376 -2.17531 -2.07624 -2.21226 -2.31156 -2.321 -2.2269 -2.26705 -2.27045 -2.25983 -2.84553 0.939667 0.43431 0.470347 0.453748 0.445503 0.434143 0.421306 0.406352 0.389232 0.369961 0.348631 0.325515 0.301008 0.267935 0.339284 0.457886 0.630163 0.21749 0.238948 0.236681 0.281312 0.303751 0.432834 0.495567 0.557875 0.656972 0.520997 0.421798 0.412451 0.507079 0.466051 0.471655 0.439491 0.941661 -0.215345 0.214874 -0.214799 0.214646 -0.214453 0.21421 -0.213904 0.21352 -0.213036 0.212431 -0.211679 0.21075 -0.209608 0.208271 -0.206476 0.199918 -0.209613 1 -0.203732 0.204079 -0.206856 0.20817 -0.210926 0.212526 -0.209501 0.204526 -0.20324 0.213338 -0.212795 0.211265 -0.209852 0.214588 -0.2148 0.214909 -0.215356 -4.40893e-16 -1.09991e-17 -4.81333e-16 1.24844e-15 -2.05822e-14 4.43028e-13 -6.13561e-12 1.26613e-10 -1.36639e-09 2.70041e-08 -1.96682e-07 3.63921e-06 -3.30389e-06 0.000503763 -0.00232375 0.0143946 -0.0944445 1 -0.131544 0.0163712 -0.00144877 0.000310542 -2.87248e-05 -4.30428e-08 1.88498e-07 -3.88491e-08 7.72301e-08 1.05119e-08 -1.78478e-10 6.85324e-11 2.18923e-11 3.22375e-12 -3.61263e-13 1.65088e-14 -1.05055e-15 
3.9 -294.778 -80.3377 14.6506 0.0451803 0.0441796 0.046668 0.0497512 0.0535852 0.0583273 0.0641738 0.0713323 0.0800711 0.0906211 0.103225 0.118117 0.135176 0.160579 0.120358 0.297956 0.40776 0.393521 0.213419 0.20769 0.151478 0.130477 0.110081 0.159605 0.323403 0.356354 0.077474 0.0779661 0.112384 0.190658 0.0546186 0.0471013 0.0462511 0.0458986 -2.85398 -2.27059 -2.27854 -2.2875 -2.29819 -2.31078 -2.32542 -2.3422 -2.36122 -2.38232 -2.40527 -2.42978 -2.4539 -2.50056 -2.39705 -2.28163 -2.1556 -2.54277 -2.51252 -2.52564 -2.47061 -2.4467 -2.37026 -2.29753 -2.14854 -2.06094 -2.23321 -2.32763 -2.25138 -2.16204 -2.25155 -2.27848 -2.26905 -2.85436 0.933207 0.428732 0.46356 0.445596 0.435788 0.422676 0.407937 0.391059 0.371998 0.350865 0.327898 0.303373 0.279243 0.232579 0.336084 0.451502 0.577534 0.190367 0.220618 0.207498 0.26253 0.28645 0.36289 0.435631 0.584646 0.672274 0.500056 0.405726 0.482078 0.571946 0.481552 0.463619 0.43027 0.932833 -0.210022 0.209534 -0.209436 0.209252 -0.20902 0.208727 -0.20836 0.207899 -0.207323 0.206605 -0.205718 0.204629 -0.203308 0.201707 -0.20035 0.1919 -0.202729 1 -0.198739 0.196801 -0.200153 0.201773 -0.204129 0.203258 -0.202294 0.197325 -0.194354 0.207878 -0.207022 0.20661 -0.205526 0.209194 -0.209392 0.209504 -0.210007 -3.08053e-16 7.21908e-17 -6.92673e-16 7.9905e-15 -1.39079e-13 2.54872e-12 -3.83071e-11 6.37158e-10 -7.94587e-09 1.15996e-07 -1.12848e-06 1.40895e-05 -8.70312e-05 0.00107147 -0.00593773 0.0190907 -0.107664 1 -0.149346 0.0209326 -0.00219426 0.00069999 -6.22143e-05 4.09652e-07 3.87034e-07 -6.36533e-07 3.1051e-07 -9.70052e-09 3.88768e-09 -2.68072e-10 5.44406e-12 -8.99274e-12 5.44108e-13 -3.34166e-14 9.79818e-16 
4 -279.29 -80.7963 14.192 0.0471364 0.0463785 0.0494087 0.0531533 0.0577965 0.0635328 0.0705824 0.07914 0.0894898 0.101876 0.116509 0.133582 0.152625 0.18257 0.127034 0.266708 0.430045 0.411505 0.239855 0.228615 0.170534 0.151856 0.173068 0.196118 0.301165 0.343167 0.0845468 0.0807217 0.0831466 0.195512 0.0546137 0.0498692 0.0498835 0.0477902 -2.86166 -2.27719 -2.28652 -2.29701 -2.3094 -2.32386 -2.34051 -2.35927 -2.38015 -2.40292 -2.42721 -2.45269 -2.47629 -2.52819 -2.42085 -2.2894 -2.22502 -2.5489 -2.52952 -2.54662 -2.49151 -2.46462 -2.45648 -2.37185 -2.14935 -2.10906 -2.2819 -2.33929 -2.11312 -2.07568 -2.23052 -2.28699 -2.27973 -2.86303 0.925531 0.422133 0.455581 0.436092 0.424582 0.409589 0.392844 0.373991 0.353068 0.330268 0.30596 0.280459 0.256859 0.204954 0.312285 0.443732 0.508119 0.184231 0.203613 0.186513 0.241632 0.268529 0.276675 0.361311 0.583831 0.624153 0.45136 0.394063 0.620331 0.658304 0.502576 0.455112 0.419598 0.92416 -0.203942 0.203432 -0.203308 0.203087 -0.20281 0.202461 -0.202022 0.201473 -0.200792 0.199948 -0.198912 0.197654 -0.196147 0.194277 -0.193166 0.183166 -0.195267 1 -0.194865 0.18885 -0.192416 0.19443 -0.195934 0.193209 -0.194859 0.191554 -0.185382 0.201415 -0.201333 0.202629 -0.19981 0.203052 -0.203279 0.203348 -0.203914 1.21949e-17 1.11098e-16 -7.17751e-16 2.77597e-14 -4.73974e-13 7.96844e-12 -1.18293e-10 1.74734e-09 -2.18248e-08 2.7519e-07 -2.77127e-06 2.89857e-05 -0.000222264 0.00152134 -0.00847402 0.0232775 -0.137386 1 -0.177188 0.0267508 -0.0035122 0.00116018 -0.000107461 9.72459e-06 -4.43489e-07 -5.40284e-07 4.75348e-07 -6.22602e-08 1.46047e-08 -1.29874e-09 -1.04303e-10 7.20901e-12 6.32609e-13 8.78036e-14 -3.61319e-15 
4.1 -263.875 -81.4998 13.4886 0.0495285 0.0490547 0.0527365 0.0572749 0.0628802 0.0697809 0.0782127 0.0883812 0.10055 0.114956 0.131753 0.151053 0.172219 0.204786 0.165574 0.248146 0.463463 0.420706 0.266871 0.245659 0.194258 0.176141 0.227338 0.208754 0.263646 0.336017 0.098108 0.0833514 0.05182 0.190455 0.0560014 0.0529509 0.0521576 0.0493928 -2.8708 -2.28498 -2.29586 -2.30803 -2.32225 -2.33867 -2.35731 -2.378 -2.40058 -2.42475 -2.45 -2.47593 -2.49904 -2.54692 -2.46095 -2.29944 -2.2944 -2.54089 -2.54687 -2.56135 -2.51476 -2.48474 -2.53017 -2.43097 -2.17841 -2.18759 -2.33194 -2.35014 -2.06717 -2.07428 -2.24027 -2.29545 -2.28628 -2.8706 0.916386 0.414348 0.446242 0.42507 0.411729 0.394782 0.376042 0.355258 0.33263 0.308435 0.283167 0.257228 0.234106 0.186219 0.272189 0.433697 0.438736 0.192248 0.186269 0.171788 0.218385 0.248403 0.202981 0.302194 0.55477 0.545621 0.40132 0.383218 0.666287 0.659697 0.492827 0.44665 0.413045 0.916592 -0.198064 0.197527 -0.197371 0.197108 -0.196777 0.196361 -0.195839 0.195188 -0.194384 0.193398 -0.192199 0.190762 -0.189062 0.186936 -0.185794 0.174822 -0.188527 1 -0.192456 0.181217 -0.184637 0.187079 -0.187746 0.184729 -0.188327 0.187482 -0.179273 0.194916 -0.195968 0.197749 -0.19319 0.197089 -0.197395 0.197479 -0.198052 -4.56689e-17 2.95723e-16 -4.93384e-15 7.18039e-14 -1.19561e-12 1.83612e-11 -2.66397e-10 3.48452e-09 -4.27111e-08 4.63611e-07 -4.69475e-06 4.11096e-05 -0.000336535 0.0017627 -0.0095258 0.0267316 -0.176152 1 -0.21001 0.0332891 -0.00515985 0.00154367 -0.000151291 2.57704e-05 -2.7572e-06 5.69768e-07 2.25722e-07 -6.1903e-08 2.47278e-08 -2.38263e-09 7.45555e-11 2.60399e-11 1.05048e-12 -1.14147e-13 2.80234e-15 
4.2 -248.686 -82.3812 12.6071 0.0524614 0.0523141 0.0567775 0.0622659 0.069012 0.077259 0.0872551 0.0992371 0.113413 0.129981 0.149008 0.170533 0.193868 0.227132 0.227852 0.25335 0.506216 0.423717 0.293906 0.260971 0.221829 0.201746 0.262748 0.202804 0.237207 0.344527 0.115992 0.0900463 0.0577264 0.181162 0.0621139 0.0567872 0.0540095 0.0518472 -2.88171 -2.29412 -2.30673 -2.32073 -2.33688 -2.35526 -2.37579 -2.39825 -2.42228 -2.44747 -2.4732 -2.49902 -2.52172 -2.55781 -2.50961 -2.31307 -2.35394 -2.52525 -2.56474 -2.57243 -2.53947 -2.50775 -2.57739 -2.46153 -2.22265 -2.25461 -2.36324 -2.36343 -2.15134 -2.15439 -2.27888 -2.30529 -2.29158 -2.87966 0.905485 0.405205 0.435372 0.412372 0.397096 0.378193 0.357561 0.335009 0.310933 0.285714 0.259964 0.234129 0.211429 0.175331 0.223523 0.420062 0.379199 0.207885 0.168394 0.160706 0.193666 0.225394 0.155763 0.271634 0.510539 0.478601 0.370018 0.369921 0.582115 0.579596 0.454221 0.436811 0.407739 0.907534 -0.193029 0.192455 -0.192262 0.191946 -0.19155 0.191053 -0.190433 0.189664 -0.18872 0.187572 -0.186194 0.184564 -0.182663 0.180304 -0.178851 0.167478 -0.183309 1 -0.191285 0.174529 -0.177513 0.180348 -0.180533 0.178817 -0.183067 0.184275 -0.176577 0.18917 -0.19082 0.191601 -0.187132 0.191916 -0.192299 0.192475 -0.193039 3.16067e-16 5.41379e-16 -8.95179e-15 1.47882e-13 -2.4236e-12 3.32656e-11 -4.77947e-10 5.36559e-09 -6.57489e-08 5.92168e-07 -6.15172e-06 4.31829e-05 -0.00036624 0.00175677 -0.00903781 0.0298199 -0.217538 1 -0.242983 0.0399097 -0.00723703 0.00185317 -0.000210312 4.97817e-05 -6.89472e-06 2.36502e-06 -8.84239e-07 3.57007e-08 2.14243e-08 -1.50051e-09 1.12194e-09 -1.1668e-11 -5.65191e-12 3.94049e-13 -2.56224e-14 
4.3 -233.864 -83.2321 11.7563 0.0560468 0.0562727 0.0616705 0.0682879 0.0763703 0.0861593 0.097909 0.111881 0.128208 0.147007 0.168267 0.191949 0.217372 0.249811 0.30228 0.287601 0.553829 0.423783 0.320493 0.277279 0.251758 0.227664 0.277882 0.190628 0.243882 0.361786 0.134084 0.103128 0.0999163 0.188418 0.071879 0.0618172 0.0573696 0.0558455 -2.89461 -2.30476 -2.31926 -2.3352 -2.35334 -2.37361 -2.39585 -2.4198 -2.44491 -2.47064 -2.49634 -2.52156 -2.54378 -2.56313 -2.55863 -2.33176 -2.40006 -2.50706 -2.58238 -2.58211 -2.5642 -2.53316 -2.59733 -2.46663 -2.27107 -2.28822 -2.37282 -2.38098 -2.28625 -2.24334 -2.31771 -2.31788 -2.301 -2.8927 0.892581 0.394566 0.422841 0.397897 0.380639 0.359845 0.337501 0.313462 0.288307 0.262539 0.236825 0.211595 0.189365 0.170006 0.174505 0.401379 0.33308 0.226072 0.150759 0.151029 0.168941 0.199982 0.135825 0.266534 0.46211 0.444992 0.360439 0.352372 0.447208 0.490639 0.415394 0.424224 0.398325 0.894487 -0.189017 0.188395 -0.188156 0.187776 -0.1873 0.186706 -0.18597 0.185063 -0.183958 0.18263 -0.181056 0.179221 -0.177111 0.174549 -0.172547 0.161279 -0.179716 1 -0.190583 0.168939 -0.171298 0.174431 -0.174629 0.175252 -0.178826 0.180882 -0.175914 0.184489 -0.185893 0.185323 -0.182766 0.187716 -0.18815 0.188423 -0.189032 -1.1518e-16 8.83189e-16 -1.63899e-14 2.3003e-13 -3.83008e-12 4.448e-11 -6.68316e-10 6.00372e-09 -7.80398e-08 5.35561e-07 -6.19096e-06 3.22297e-05 -0.000302917 0.00149681 -0.00742623 0.0332318 -0.256989 1 -0.272186 0.0459777 -0.00965096 0.00212631 -0.000235034 7.06119e-05 -7.30198e-06 2.97738e-06 -8.03063e-07 -4.73952e-08 4.06007e-08 -1.2503e-09 2.43043e-09 -1.10159e-11 2.39218e-12 -6.21942e-13 3.38509e-14 
4.4 -219.534 -83.9066 11.0818 0.0604109 0.0610604 0.0675692 0.0755038 0.085125 0.0966642 0.110355 0.126448 0.145005 0.166032 0.189459 0.21514 0.242482 0.273155 0.378512 0.348576 0.60275 0.425199 0.346329 0.296504 0.282458 0.253449 0.276873 0.184777 0.290333 0.384661 0.149411 0.120921 0.148727 0.209397 0.0820701 0.0681184 0.0628778 0.06101 -2.90973 -2.317 -2.33354 -2.35147 -2.37155 -2.39359 -2.41729 -2.44233 -2.46805 -2.4938 -2.51897 -2.54311 -2.56472 -2.56557 -2.60114 -2.35654 -2.43311 -2.4897 -2.59865 -2.59183 -2.58742 -2.55965 -2.59663 -2.4582 -2.31874 -2.29159 -2.37009 -2.40343 -2.37997 -2.28542 -2.33585 -2.33309 -2.31528 -2.90949 0.877465 0.382321 0.408566 0.38163 0.362427 0.339868 0.316066 0.290935 0.265168 0.23938 0.214199 0.190042 0.168424 0.167567 0.131999 0.376592 0.300025 0.24343 0.134483 0.141312 0.14572 0.173497 0.136524 0.274965 0.41444 0.44162 0.363167 0.32992 0.353484 0.448557 0.397248 0.409007 0.384047 0.8777 -0.185811 0.18513 -0.184834 0.184375 -0.183803 0.183093 -0.182221 0.181156 -0.179872 0.178347 -0.176565 0.174516 -0.172195 0.169461 -0.166749 0.156059 -0.177249 1 -0.189343 0.164198 -0.16586 0.16915 -0.169845 0.173087 -0.174999 0.17653 -0.175196 0.180684 -0.181318 0.180258 -0.179971 0.184296 -0.184781 0.185104 -0.185809 1.30222e-17 1.06536e-15 -2.17877e-14 2.37465e-13 -4.61612e-12 3.61215e-11 -6.94191e-10 3.92901e-09 -7.07331e-08 2.52602e-07 -4.4974e-06 1.03401e-05 -0.000215957 0.00113225 -0.00527469 0.0376737 -0.291535 1 -0.294804 0.0509674 -0.0121791 0.00247961 -0.000336852 0.000111517 -9.83522e-06 6.03304e-06 -2.33913e-06 -3.61803e-08 1.32993e-07 -1.70296e-09 5.5169e-09 -2.23565e-10 2.65375e-11 -1.25342e-12 4.27288e-14 
4.5 -205.793 -84.4089 10.5795 0.0657103 0.0668296 0.0746405 0.084083 0.0954431 0.10893 0.124732 0.143019 0.163811 0.187 0.212443 0.239874 0.268939 0.297481 0.448774 0.428527 0.651837 0.431715 0.371306 0.31911 0.312747 0.279042 0.266671 0.193798 0.363006 0.411094 0.161904 0.140393 0.182395 0.227248 0.0904942 0.0754992 0.0697031 0.0666444 -2.92727 -2.33094 -2.34959 -2.36947 -2.39136 -2.41494 -2.43977 -2.46542 -2.49123 -2.51649 -2.54067 -2.56332 -2.58413 -2.56759 -2.63255 -2.38763 -2.45526 -2.47512 -2.61257 -2.60224 -2.60795 -2.58555 -2.58422 -2.44894 -2.3633 -2.2818 -2.36714 -2.43036 -2.39849 -2.27817 -2.33569 -2.34994 -2.33148 -2.92826 0.859923 0.368381 0.392514 0.363635 0.342618 0.318513 0.293579 0.267838 0.241982 0.216691 0.192494 0.169831 0.149016 0.16555 0.100588 0.345505 0.277878 0.258012 0.120561 0.1309 0.125186 0.147593 0.148935 0.284222 0.369883 0.451416 0.366121 0.302996 0.334965 0.455811 0.397413 0.392162 0.367847 0.858929 -0.182972 0.182218 -0.181855 0.181302 -0.180616 0.179771 -0.178742 0.177502 -0.176024 0.174292 -0.172297 0.170032 -0.167509 0.164631 -0.161145 0.151483 -0.175085 1 -0.186696 0.159859 -0.160854 0.164138 -0.165702 0.171158 -0.170953 0.170872 -0.172659 0.177244 -0.177157 0.176841 -0.17764 0.181232 -0.181805 0.182146 -0.182949 1.14421e-16 -8.47754e-16 -1.64174e-15 -2.11959e-13 -9.91969e-13 -3.74846e-11 -1.92947e-10 -3.9236e-09 -2.63074e-08 -2.41706e-07 -2.47991e-06 -8.71211e-06 -0.000145682 0.000868954 -0.00357567 0.0437178 -0.319245 1 -0.309138 0.054576 -0.0147951 0.00304001 -0.00059382 0.000185628 -2.95902e-05 1.34975e-05 -1.17837e-05 9.73846e-07 -2.63252e-08 1.88547e-08 1.60157e-09 -2.97016e-10 -3.81109e-11 5.85001e-12 -6.45091e-13 
4.6 -192.735 -84.8385 10.1498 0.0721337 0.07375 0.0830586 0.0942066 0.107486 0.123082 0.141112 0.16161 0.184572 0.20978 0.237013 0.265897 0.296499 0.323044 0.507974 0.518193 0.701319 0.445144 0.395533 0.344712 0.341984 0.304585 0.255045 0.220531 0.440811 0.439063 0.173796 0.159909 0.193031 0.248108 0.0976318 0.0838602 0.0767954 0.0726373 -2.94747 -2.34663 -2.36739 -2.38907 -2.41254 -2.43733 -2.46289 -2.48863 -2.514 -2.5383 -2.5611 -2.58192 -2.60172 -2.57109 -2.6508 -2.42407 -2.46916 -2.46425 -2.62351 -2.6134 -2.62513 -2.60933 -2.56815 -2.44754 -2.40207 -2.2759 -2.37213 -2.46018 -2.36307 -2.2533 -2.33301 -2.36779 -2.34746 -2.9482 0.839725 0.352694 0.374715 0.344028 0.321442 0.296126 0.270466 0.244629 0.219213 0.19488 0.17206 0.151237 0.131426 0.16205 0.0823388 0.30907 0.263974 0.268886 0.109622 0.119734 0.108011 0.123814 0.165 0.285623 0.331116 0.457319 0.361131 0.273175 0.370384 0.480685 0.400092 0.37431 0.351859 0.83899 -0.180026 0.179185 -0.178744 0.178082 -0.177265 0.176268 -0.175067 0.173637 -0.171958 0.170017 -0.167813 0.165345 -0.162639 0.159642 -0.155413 0.147159 -0.172408 1 -0.182199 0.155457 -0.155899 0.15901 -0.16166 0.168453 -0.16624 0.163983 -0.167418 0.173584 -0.173271 0.174467 -0.174586 0.178044 -0.178742 0.179123 -0.179995 9.84361e-16 -1.28285e-14 1.37152e-13 -2.39489e-12 1.85561e-11 -2.93649e-10 1.57544e-09 -2.35177e-08 8.1395e-08 -1.1857e-06 2.44957e-07 -1.21131e-05 -8.5297e-05 0.00096025 -0.0032705 0.0516947 -0.338893 1 -0.314591 0.0567696 -0.0174611 0.0038834 -0.000986765 0.00028688 -6.33776e-05 2.36529e-05 -2.39993e-05 3.02388e-06 -7.40971e-07 9.15531e-08 -1.90437e-08 9.74187e-10 -2.13542e-10 1.71139e-11 -1.00076e-12 
4.7 -180.447 -85.2938 9.69453 0.0798937 0.0820009 0.0930055 0.106046 0.1214 0.139207 0.159504 0.182175 0.207164 0.234183 0.262934 0.29295 0.32493 0.350029 0.553411 0.608924 0.750653 0.465593 0.419335 0.372805 0.369945 0.330254 0.249066 0.262184 0.506141 0.465013 0.187972 0.179099 0.183776 0.265887 0.105845 0.0934324 0.0844079 0.0796062 -2.97051 -2.36404 -2.38683 -2.4101 -2.43478 -2.46034 -2.48615 -2.51149 -2.53593 -2.55888 -2.58 -2.59872 -2.61731 -2.57729 -2.65611 -2.46376 -2.4774 -2.4574 -2.63126 -2.625 -2.63881 -2.62981 -2.55429 -2.45742 -2.43205 -2.28299 -2.38771 -2.49044 -2.31409 -2.24121 -2.34121 -2.38674 -2.36375 -2.97 0.816685 0.335282 0.355273 0.323003 0.299198 0.273109 0.247208 0.221769 0.19728 0.174302 0.153165 0.134434 0.115833 0.155853 0.0770284 0.269372 0.255739 0.275738 0.101875 0.108137 0.0943303 0.103331 0.17886 0.275743 0.301136 0.450228 0.345556 0.24291 0.419366 0.49277 0.391893 0.35536 0.335574 0.817188 -0.176601 0.17566 -0.17513 0.174344 -0.173384 0.172222 -0.170838 0.169213 -0.167334 0.165193 -0.162795 0.160147 -0.157288 0.154191 -0.149335 0.142728 -0.16867 1 -0.175913 0.150644 -0.150697 0.153488 -0.157276 0.164328 -0.160692 0.156271 -0.159569 0.169252 -0.169349 0.172044 -0.170246 0.174338 -0.175174 0.175648 -0.176583 5.26517e-15 -7.47485e-14 8.15148e-13 -1.12406e-11 9.47005e-11 -1.11679e-09 6.78815e-09 -6.74953e-08 2.56913e-07 -2.44708e-06 6.02034e-06 1.06608e-05 -7.00383e-05 0.00169813 -0.00519711 0.0616685 -0.349909 1 -0.311681 0.0577539 -0.0200342 0.00496525 -0.00144678 0.000397893 -9.75206e-05 3.05417e-05 -2.58973e-05 4.684e-06 -1.87626e-06 2.12725e-07 -3.61026e-08 2.88997e-09 -3.77172e-10 2.19869e-11 -2.08032e-12 
4.8 -169.015 -85.8178 9.17058 0.0892216 0.0917641 0.104656 0.119749 0.137286 0.15734 0.179856 0.204592 0.231402 0.259977 0.289939 0.320788 0.353994 0.37856 0.584391 0.693707 0.798194 0.492528 0.443199 0.402933 0.39662 0.356168 0.253915 0.312741 0.55061 0.485862 0.206702 0.198038 0.165247 0.27519 0.117406 0.104699 0.0934886 0.088429 -2.99649 -2.38307 -2.40773 -2.43225 -2.45772 -2.48355 -2.50908 -2.53357 -2.55666 -2.57795 -2.59717 -2.61367 -2.63082 -2.58671 -2.65047 -2.5038 -2.48222 -2.45458 -2.63596 -2.63652 -2.64928 -2.64629 -2.54615 -2.47772 -2.45125 -2.30341 -2.41248 -2.51842 -2.28262 -2.25226 -2.36413 -2.40712 -2.3818 -2.99488 0.790703 0.316255 0.334375 0.300854 0.276257 0.249903 0.224278 0.199695 0.176549 0.155232 0.13599 0.119486 0.102327 0.146431 0.0826697 0.229335 0.250918 0.27855 0.0971805 0.0966185 0.0838594 0.0868559 0.187006 0.255449 0.281938 0.429807 0.320784 0.214935 0.450828 0.481717 0.368976 0.334986 0.317526 0.792311 -0.17249 0.171441 -0.170813 0.169891 -0.168776 0.167442 -0.165873 0.164056 -0.161987 0.159665 -0.1571 0.154306 -0.151327 0.148145 -0.142843 0.137916 -0.163724 1 -0.168311 0.14525 -0.14508 0.147447 -0.152278 0.158571 -0.154377 0.148321 -0.149957 0.164023 -0.165038 0.168631 -0.164762 0.169891 -0.170861 0.171464 -0.172498 3.25714e-14 -4.36645e-13 4.57367e-12 -5.38892e-11 4.40424e-10 -4.34786e-09 2.66072e-08 -2.15553e-07 9.70172e-07 -2.47241e-06 1.11642e-05 8.49857e-05 -0.000161867 0.00334397 -0.00999836 0.0734507 -0.352475 1 -0.302012 0.0579903 -0.0223506 0.00622387 -0.00193101 0.00052106 -0.000127281 3.08386e-05 -1.2207e-05 4.45186e-06 -2.62695e-06 2.74657e-07 -2.6786e-08 2.93583e-09 -3.14329e-10 1.4391e-11 -1.9583e-12 
