time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -350.846 -54.673 12.9841 0.0843248 0.0340836 0.034274 0.0359456 0.040729 0.0334515 0.034441 0.0344312 0.0467833 0.0345454 0.0852177 0.230406 0.0348507 0.0344378 0.0343091 0.0342707 0.0342484 0.0342352 0.0342273 0.0342227 0.03422 0.0342187 0.0342105 0.036358 -2.86656 -2.23076 -2.23831 -2.23983 -2.24468 -2.23192 -2.23888 -2.23606 -2.23184 -2.22526 -2.21328 -2.09386 -2.18097 -2.23893 -2.23859 -2.23846 -2.23838 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.920633 0.468563 0.503795 0.493276 0.489302 0.501537 0.494472 0.497204 0.501384 0.507932 0.519897 0.639304 0.552197 0.494249 0.494603 0.494757 0.494882 0.495019 0.495145 0.495689 0.494818 0.503822 0.461386 0.970212 0.245724 -0.245371 0.245762 -0.245771 0.245892 -0.2461 0.245841 -0.245767 0.245815 -0.244629 0.245741 -0.246737 1 -0.246816 0.245764 -0.245769 0.245771 -0.245772 0.245773 -0.245773 0.245774 -0.245774 0.245774 -0.245735 0.246116 -2.87392e-16 -1.3944e-15 4.74239e-14 -1.46897e-12 4.38023e-11 -1.25919e-09 9.16153e-09 -2.30307e-07 5.91878e-06 -0.000127186 0.000569001 -0.0110835 1 -0.0650627 0.00215779 -7.08791e-05 2.406e-06 -8.42821e-08 3.03828e-09 -1.12358e-10 4.24865e-12 -1.63725e-13 6.40584e-15 -2.54376e-16 7.15402e-18 
1.1 -350.814 -54.5449 13.1122 0.0359755 0.0338471 0.0342609 0.0336972 0.0321598 0.0368974 0.0344104 0.034527 0.0472014 0.0354314 0.0597967 0.24616 0.0351465 0.0344789 0.03432 0.0342775 0.0342523 0.0342374 0.0342286 0.0342234 0.0342203 0.0342188 0.0342105 0.0363575 -2.76497 -2.23221 -2.23853 -2.23756 -2.23166 -2.24457 -2.2378 -2.2227 -2.21734 -2.2311 -2.16302 -2.14526 -2.1771 -2.23908 -2.23862 -2.23849 -2.2384 -2.23834 -2.23831 -2.2383 -2.23828 -2.23828 -2.23794 -2.81698 1.02222 0.467119 0.50357 0.49554 0.502321 0.48888 0.495556 0.510564 0.515875 0.502093 0.570158 0.587906 0.556069 0.494092 0.49457 0.494733 0.494868 0.495011 0.495141 0.495686 0.494817 0.503822 0.461386 0.970213 0.243353 -0.243423 0.243098 -0.243094 0.243017 -0.242522 0.242861 -0.24309 0.243072 -0.241946 0.242969 -0.243609 1 -0.244167 0.243086 -0.24309 0.243092 -0.243093 0.243094 -0.243095 0.243095 -0.243095 0.243095 -0.243057 0.243434 2.55749e-16 2.21797e-15 -4.93169e-14 8.31317e-13 -8.03983e-12 -2.81213e-10 -1.25534e-09 6.42546e-08 1.94171e-07 -5.7245e-05 0.00319161 -0.106107 1 -0.0673513 0.00223361 -7.2872e-05 2.45678e-06 -8.54685e-08 3.06127e-09 -1.12524e-10 4.23221e-12 -1.62314e-13 6.4084e-15 -2.50649e-16 5.53248e-17 
1.2 -350.779 -54.5233 13.1338 0.0239714 0.0345311 0.0342135 0.0326457 0.0305317 0.0364515 0.0343065 0.0344402 0.0486239 0.0356611 0.0453722 0.246084 0.035638 0.0344762 0.0343295 0.034284 0.0342567 0.0342406 0.0342312 0.0342256 0.0342223 0.0342206 0.0342122 0.0363584 -2.74406 -2.23731 -2.23821 -2.23602 -2.22972 -2.24425 -2.23757 -2.23124 -2.23076 -2.23591 -2.13225 -2.14315 -2.18173 -2.23907 -2.23865 -2.23851 -2.23841 -2.23835 -2.23832 -2.2383 -2.23829 -2.23829 -2.23794 -2.81698 1.04313 0.462009 0.503891 0.497084 0.504262 0.489202 0.495791 0.502027 0.502461 0.49728 0.600924 0.590015 0.551437 0.494106 0.494536 0.494712 0.494854 0.495001 0.495133 0.49568 0.494811 0.503817 0.461381 0.97021 0.242507 -0.242251 0.242197 -0.242194 0.242059 -0.241624 0.242034 -0.242194 0.242134 -0.240999 0.242127 -0.242299 1 -0.243257 0.24218 -0.242185 0.242188 -0.242189 0.24219 -0.242191 0.242191 -0.242191 0.242192 -0.242153 0.242529 -2.58666e-16 -2.67113e-15 7.96568e-14 -2.08756e-12 5.25908e-11 -1.07321e-09 -1.44565e-08 3.35707e-07 -6.0342e-06 7.35881e-05 0.00330863 -0.123135 1 -0.0677471 0.00236298 -8.5396e-05 3.15721e-06 -1.19189e-07 4.58236e-09 -1.78953e-10 7.08237e-12 -2.83409e-13 1.13936e-14 -4.65957e-16 1.15285e-17 
1.3 -350.74 -54.6522 13.0049 0.074095 0.0348863 0.0342191 0.0348255 0.0392189 0.0328803 0.0343332 0.0343683 0.0481676 0.0349844 0.0725651 0.230811 0.0357949 0.0344694 0.0343402 0.0342899 0.0342604 0.0342429 0.0342326 0.0342266 0.034223 0.0342212 0.0342127 0.0363594 -2.84143 -2.23681 -2.23794 -2.23814 -2.24259 -2.23166 -2.23865 -2.24537 -2.24527 -2.23054 -2.18026 -2.09594 -2.1865 -2.23895 -2.2387 -2.23853 -2.23842 -2.23836 -2.23833 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 0.945761 0.462511 0.504168 0.494959 0.491392 0.501799 0.494705 0.487894 0.487949 0.502647 0.552918 0.637231 0.546664 0.494229 0.494493 0.494691 0.494841 0.494993 0.495128 0.495677 0.494809 0.503815 0.46138 0.970209 0.244763 -0.244008 0.244726 -0.244735 0.244785 -0.245047 0.244884 -0.244735 0.24475 -0.243574 0.244743 -0.2453 1 -0.245756 0.244719 -0.244727 0.24473 -0.244732 0.244733 -0.244733 0.244734 -0.244734 0.244734 -0.244695 0.245075 -2.16683e-15 1.32412e-14 -3.21064e-13 7.68927e-12 -1.75205e-10 4.32492e-09 1.37464e-08 -3.78493e-07 9.25394e-06 -0.000187406 0.000743638 -0.0320411 1 -0.0654146 0.00230039 -8.44185e-05 3.16096e-06 -1.20538e-07 4.67146e-09 -1.83574e-10 7.30119e-12 -2.93276e-13 1.18613e-14 -4.84851e-16 6.57737e-18 
1.4 -350.696 -54.7086 12.9485 0.0924437 0.0341596 0.0342787 0.0360625 0.0415447 0.0329575 0.034467 0.0344938 0.0468164 0.0346409 0.0878681 0.229157 0.0358126 0.0345198 0.0343544 0.0342974 0.0342642 0.0342446 0.034233 0.0342261 0.034222 0.03422 0.0342113 0.0363588 -2.88292 -2.23075 -2.23833 -2.23993 -2.24624 -2.23049 -2.23909 -2.23868 -2.2339 -2.22467 -2.21836 -2.09968 -2.18426 -2.23905 -2.23875 -2.23855 -2.23844 -2.23837 -2.23833 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 0.904271 0.468574 0.503777 0.493174 0.487746 0.502966 0.494264 0.494582 0.499324 0.508519 0.514813 0.633488 0.548912 0.494123 0.494444 0.494664 0.494826 0.494986 0.495125 0.495677 0.494811 0.503818 0.461383 0.970209 0.24585 -0.245298 0.245908 -0.245919 0.246052 -0.246349 0.246031 -0.245914 0.245978 -0.244801 0.245878 -0.246846 1 -0.246936 0.245908 -0.245915 0.245918 -0.24592 0.245921 -0.245922 0.245922 -0.245922 0.245923 -0.245884 0.246265 -3.08842e-15 1.16555e-14 -2.265e-13 4.68313e-12 -9.51789e-11 2.2218e-09 1.17765e-08 -3.23491e-07 6.63859e-06 -0.000143789 0.000193372 -0.00403782 1 -0.065092 0.00217226 -7.12775e-05 2.41688e-06 -8.45711e-08 3.04532e-09 -1.12501e-10 4.25004e-12 -1.63641e-13 6.40732e-15 -2.54144e-16 -1.19296e-17 
1.5 -350.649 -54.5849 13.0722 0.0513707 0.0336825 0.034286 0.0340713 0.0335934 0.0364722 0.0344642 0.0346142 0.0476361 0.0352868 0.0659728 0.24427 0.0362195 0.0345853 0.03437 0.0343069 0.0342696 0.0342476 0.0342345 0.0342268 0.0342223 0.0342199 0.0342111 0.0363579 -2.79406 -2.22998 -2.23868 -2.23797 -2.23368 -2.24281 -2.23806 -2.22412 -2.21976 -2.22943 -2.17328 -2.14238 -2.17898 -2.23932 -2.23879 -2.23859 -2.23846 -2.23838 -2.23834 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 0.993128 0.469339 0.503424 0.495135 0.500303 0.490643 0.495295 0.509147 0.513463 0.503757 0.559892 0.590793 0.554192 0.493851 0.494397 0.49463 0.494807 0.494975 0.49512 0.495674 0.49481 0.503818 0.461384 0.970211 0.243821 -0.243809 0.243621 -0.243622 0.243576 -0.24317 0.24342 -0.243615 0.243593 -0.242415 0.243469 -0.244321 1 -0.244669 0.243612 -0.243616 0.24362 -0.243622 0.243623 -0.243624 0.243624 -0.243624 0.243625 -0.243586 0.243964 -1.58209e-15 1.87004e-15 -8.55389e-14 3.07012e-12 -1.07955e-10 4.24644e-09 -1.81955e-08 4.66128e-07 -8.34097e-06 0.000117361 0.00244605 -0.0902677 1 -0.0676345 0.00224221 -7.15562e-05 2.33499e-06 -7.86588e-08 2.73219e-09 -9.76043e-11 3.57745e-12 -1.34097e-13 5.08921e-15 -1.9928e-16 7.6756e-18 
1.6 -350.596 -54.498 13.1591 0.0181115 0.0344826 0.0342187 0.0325642 0.0296684 0.036855 0.0343171 0.0345221 0.0491143 0.0359928 0.0450395 0.246499 0.0366749 0.0345883 0.0343851 0.0343168 0.034276 0.0342519 0.0342378 0.0342294 0.0342244 0.0342218 0.0342128 0.0363586 -2.73376 -2.23676 -2.23824 -2.23597 -2.22841 -2.24549 -2.23745 -2.22893 -2.22915 -2.23622 -2.1284 -2.13793 -2.17949 -2.2393 -2.23885 -2.23862 -2.23848 -2.23839 -2.23834 -2.23832 -2.2383 -2.23829 -2.23795 -2.81698 1.05343 0.462567 0.503866 0.497132 0.505569 0.487969 0.495906 0.504333 0.504071 0.496973 0.604777 0.595243 0.553675 0.493871 0.494345 0.494597 0.494786 0.494961 0.49511 0.495667 0.494803 0.503813 0.461379 0.970209 0.24257 -0.242487 0.242244 -0.242243 0.242099 -0.241586 0.242044 -0.24224 0.242162 -0.240978 0.242121 -0.242578 1 -0.243275 0.242224 -0.24223 0.242234 -0.242237 0.242238 -0.242239 0.242239 -0.242239 0.24224 -0.242201 0.242577 7.972e-16 -4.17942e-15 1.69377e-13 -7.16213e-12 2.77169e-10 -1.14299e-08 -1.07842e-08 1.29024e-07 -3.82491e-06 3.34869e-05 0.00309103 -0.129195 1 -0.0680984 0.00239476 -8.61765e-05 3.15091e-06 -1.17906e-07 4.50189e-09 -1.74865e-10 6.89175e-12 -2.74881e-13 1.09364e-14 -4.49553e-16 5.24484e-17 
1.7 -350.538 -54.6113 13.0457 0.05818 0.035142 0.0341954 0.0344517 0.0378869 0.0334519 0.0343078 0.0344239 0.0482577 0.0356839 0.0687 0.23385 0.0368436 0.0345649 0.0344016 0.0343263 0.0342819 0.0342557 0.0342403 0.0342311 0.0342257 0.0342229 0.0342137 0.0363599 -2.81032 -2.23908 -2.23778 -2.23776 -2.24048 -2.23364 -2.23842 -2.24379 -2.24275 -2.23227 -2.16912 -2.09891 -2.18525 -2.23907 -2.23891 -2.23866 -2.2385 -2.23841 -2.23835 -2.23832 -2.2383 -2.23829 -2.23795 -2.81699 0.976875 0.460241 0.504324 0.495342 0.493504 0.499812 0.494935 0.489476 0.490469 0.500917 0.564059 0.634255 0.547921 0.494108 0.494277 0.494564 0.494766 0.494949 0.495101 0.495661 0.494799 0.503809 0.461376 0.970206 0.244427 -0.243802 0.244338 -0.244345 0.244361 -0.244524 0.244455 -0.244345 0.244359 -0.243196 0.244309 -0.244927 1 -0.245329 0.24432 -0.244332 0.244336 -0.244339 0.24434 -0.244341 0.244342 -0.244342 0.244342 -0.244303 0.244683 -9.32892e-15 -2.34302e-14 3.15781e-13 -1.43907e-12 -1.85813e-10 1.59688e-08 1.52219e-08 -6.04118e-07 1.48757e-05 -0.000320851 0.000973066 -0.0491586 1 -0.0654395 0.00233605 -8.66095e-05 3.24464e-06 -1.23802e-07 4.80063e-09 -1.8875e-10 7.51047e-12 -3.01805e-13 1.22419e-14 -4.9874e-16 1.94324e-17 
1.8 -350.409 -54.7478 12.9092 0.0941716 0.0343788 0.0342704 0.0361028 0.0420546 0.0325922 0.0344872 0.034569 0.0468666 0.0350112 0.0898462 0.228563 0.0370818 0.0346279 0.0356348 0.034349 0.0342883 0.0342587 0.0342414 0.0342312 0.0342251 0.0342219 0.0342126 0.0363598 -2.88644 -2.23192 -2.23825 -2.23995 -2.24729 -2.22955 -2.23924 -2.24101 -2.23559 -2.22473 -2.22137 -2.10693 -2.18743 -2.24656 -2.24798 -2.23847 -2.23852 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23794 -2.81699 0.900755 0.467408 0.503854 0.493152 0.486697 0.503908 0.494116 0.492256 0.497634 0.508458 0.511806 0.626236 0.545743 0.486613 0.485215 0.494751 0.494744 0.494937 0.495096 0.495659 0.4948 0.503811 0.461379 0.970206 0.245892 -0.245204 0.245956 -0.245968 0.246105 -0.246469 0.246113 -0.245962 0.246041 -0.244875 0.245901 -0.246857 1 -0.246945 0.242623 -0.245925 0.245965 -0.245968 0.245969 -0.24597 0.245971 -0.245971 0.245971 -0.245932 0.246314 -2.16839e-14 7.80312e-14 -1.54799e-12 2.93317e-11 -4.25499e-10 1.39246e-09 -2.08993e-09 -2.72117e-07 5.74993e-06 -0.00011899 -4.48999e-05 -0.000585049 1 -0.0651024 0.00225558 -7.77113e-05 2.67262e-06 -9.6406e-08 3.5624e-09 -1.34477e-10 5.17139e-12 -2.02018e-13 7.99273e-15 -3.20002e-16 3.60538e-17 
1.9 -350.338 -54.5571 13.0999 0.0675014 0.0335467 0.0343135 0.0344559 0.0351379 0.035944 0.0345339 0.0347458 0.0481278 0.0352644 0.0729167 0.243694 0.0376938 0.0351369 0.0333223 0.0343626 0.0342959 0.0342629 0.0342435 0.0342321 0.0342253 0.0342217 0.0342121 0.0363588 -2.82597 -2.22787 -2.23883 -2.23837 -2.23597 -2.24075 -2.23839 -2.22627 -2.22296 -2.22784 -2.18671 -2.14417 -2.18168 -2.20146 -2.19618 -2.23854 -2.23855 -2.23843 -2.23837 -2.23833 -2.2383 -2.23829 -2.23794 -2.81698 0.961226 0.471456 0.503274 0.494731 0.498014 0.492705 0.494966 0.506998 0.510261 0.505348 0.546464 0.588997 0.551487 0.531715 0.537014 0.49468 0.494717 0.494922 0.495088 0.495656 0.494799 0.503812 0.46138 0.970208 0.244322 -0.24415 0.244165 -0.24417 0.244158 -0.243858 0.244008 -0.244158 0.244134 -0.242908 0.243979 -0.244982 1 -0.245189 0.244805 -0.24425 0.244167 -0.24417 0.244172 -0.244173 0.244174 -0.244174 0.244174 -0.244135 0.244514 -1.56643e-15 -4.31141e-16 -1.25165e-13 7.14516e-12 -3.29315e-10 1.30572e-08 -3.84651e-08 8.35373e-07 -1.57339e-05 0.000269827 0.00171643 -0.0740627 1 -0.0681178 0.00229671 -6.85222e-05 2.14389e-06 -7.32568e-08 2.57896e-09 -9.33249e-11 3.46094e-12 -1.31135e-13 5.0133e-15 -1.98549e-16 1.24065e-17 
2 -350.26 -54.4391 13.218 0.0214356 0.0343016 0.0342385 0.0325678 0.0292206 0.0371234 0.0343498 0.0346496 0.0496466 0.0362546 0.0466975 0.246929 0.0380308 0.0348445 0.0338541 0.0343622 0.034304 0.0342688 0.0342476 0.0342351 0.0342277 0.0342237 0.0342138 0.036359 -2.7372 -2.23504 -2.23837 -2.23601 -2.2277 -2.24622 -2.23743 -2.22709 -2.22813 -2.23599 -2.12811 -2.13408 -2.17774 -2.21432 -2.21144 -2.2389 -2.23858 -2.23845 -2.23838 -2.23834 -2.23831 -2.2383 -2.23795 -2.81699 1.04999 0.464287 0.503738 0.497091 0.506281 0.487232 0.495924 0.506178 0.505087 0.497204 0.60507 0.599087 0.555426 0.518851 0.521753 0.494316 0.494688 0.494902 0.495075 0.495646 0.494792 0.503806 0.461375 0.970206 0.242734 -0.24274 0.242399 -0.2424 0.242256 -0.241688 0.242171 -0.242393 0.242297 -0.241064 0.242211 -0.243026 1 -0.243403 0.241868 -0.242408 0.24239 -0.242393 0.242395 -0.242396 0.242397 -0.242397 0.242398 -0.242359 0.242735 -6.62547e-16 -1.38194e-14 4.11604e-13 -1.25283e-11 3.82975e-10 -1.23803e-08 -1.92318e-08 1.36988e-07 -4.63371e-06 6.79925e-05 0.00286951 -0.132617 1 -0.0686476 0.0023742 -8.12024e-05 2.47801e-06 -8.68002e-08 3.13972e-09 -1.16669e-10 4.43621e-12 -1.71932e-13 6.62159e-15 -2.69602e-16 4.3372e-17 
2.1 -350.174 -54.6117 13.0454 0.0413339 0.0353424 0.0341747 0.0340741 0.0364205 0.0341098 0.0342849 0.0344892 0.0483472 0.0364142 0.0642396 0.235948 0.038108 0.0343714 0.0363537 0.0343786 0.0343134 0.0342747 0.0342515 0.0342378 0.0342297 0.0342253 0.0342152 0.0363605 -2.77924 -2.24094 -2.23765 -2.23739 -2.23818 -2.23589 -2.23817 -2.24159 -2.23967 -2.23393 -2.1556 -2.09891 -2.18358 -2.2612 -2.26542 -2.23896 -2.23861 -2.23847 -2.23839 -2.23834 -2.23832 -2.2383 -2.23795 -2.81699 1.00795 0.458385 0.504456 0.495711 0.495804 0.497561 0.495184 0.491673 0.493545 0.499264 0.57758 0.634263 0.549593 0.471973 0.467773 0.494262 0.494657 0.494882 0.495062 0.495638 0.494785 0.503801 0.461371 0.970203 0.244062 -0.24362 0.243929 -0.243935 0.243918 -0.243967 0.243998 -0.243935 0.243946 -0.242791 0.243847 -0.244622 1 -0.24487 0.239281 -0.243808 0.243921 -0.243926 0.243928 -0.243929 0.24393 -0.24393 0.243931 -0.243892 0.244271 -1.71024e-14 5.79484e-14 -1.89067e-12 6.06669e-11 -1.94686e-09 6.96169e-08 1.03572e-08 -8.09807e-07 2.00589e-05 -0.000434765 0.00134981 -0.0677996 1 -0.065488 0.00232913 -8.91051e-05 2.78994e-06 -1.0461e-07 3.98371e-09 -1.54068e-10 6.04036e-12 -2.39638e-13 9.63574e-15 -3.88474e-16 -8.13572e-17 
2.2 -350.079 -54.7688 12.8883 0.0891323 0.0347195 0.0342471 0.0360631 0.0422324 0.032381 0.0344991 0.0346509 0.0468769 0.0356187 0.0906898 0.228178 0.0386232 0.0347269 0.0361985 0.034432 0.0343246 0.0342797 0.0342539 0.0342387 0.0342297 0.0342247 0.0342143 0.0363611 -2.87653 -2.23421 -2.23808 -2.23989 -2.24777 -2.22915 -2.23932 -2.24287 -2.23671 -2.22544 -2.21993 -2.11129 -2.19045 -2.25513 -2.2578 -2.23876 -2.23864 -2.23849 -2.2384 -2.23835 -2.23832 -2.2383 -2.23795 -2.81699 0.910665 0.465118 0.504026 0.493207 0.486212 0.504304 0.494039 0.490399 0.496511 0.507746 0.513245 0.621875 0.542723 0.478041 0.475387 0.494464 0.494621 0.494864 0.495052 0.495633 0.494784 0.503802 0.461373 0.970202 0.245817 -0.245097 0.245892 -0.245902 0.246037 -0.246439 0.24607 -0.245897 0.245988 -0.244838 0.245799 -0.246784 1 -0.246819 0.24182 -0.245826 0.245894 -0.2459 0.245902 -0.245904 0.245905 -0.245905 0.245905 -0.245866 0.246248 3.97407e-15 -4.41447e-14 1.329e-12 -4.12676e-11 1.28931e-09 -4.21929e-08 -1.31178e-08 -3.62725e-07 7.00325e-06 -0.000141401 -8.46404e-05 -1.54383e-05 1 -0.0650462 0.00228846 -8.16269e-05 2.70665e-06 -1.03977e-07 4.03412e-09 -1.58289e-10 6.27633e-12 -2.51208e-13 1.01136e-14 -4.12097e-16 4.56886e-17 
2.3 -349.975 -54.6285 13.0286 0.0812756 0.0335025 0.0343341 0.0348316 0.0366822 0.0353332 0.0346161 0.0349247 0.0485906 0.0354372 0.0804021 0.243694 0.0395674 0.0353873 0.0339071 0.0344621 0.0343355 0.0342858 0.034257 0.03424 0.03423 0.0342244 0.0342136 0.0363602 -2.85467 -2.22644 -2.23894 -2.23876 -2.23835 -2.2385 -2.23878 -2.22906 -2.22671 -2.22656 -2.20199 -2.14812 -2.18594 -2.20793 -2.20338 -2.23885 -2.23869 -2.23851 -2.23841 -2.23835 -2.23832 -2.2383 -2.23795 -2.81699 0.932525 0.472885 0.503167 0.494343 0.49563 0.494953 0.49458 0.504209 0.506508 0.506635 0.531184 0.58505 0.547224 0.525249 0.529813 0.494372 0.494578 0.494841 0.49504 0.495628 0.494782 0.503802 0.461374 0.970203 0.244844 -0.24449 0.244727 -0.244734 0.244756 -0.244577 0.244621 -0.244717 0.244693 -0.243429 0.244493 -0.245591 1 -0.245696 0.244877 -0.244791 0.244728 -0.244734 0.244737 -0.244738 0.244739 -0.24474 0.24474 -0.244701 0.245081 1.23843e-14 7.45961e-14 -1.81554e-12 4.27455e-11 -9.48866e-10 1.95265e-08 -8.8714e-08 1.39952e-06 -2.41421e-05 0.00042085 0.00104271 -0.055483 1 -0.068729 0.00233538 -7.12457e-05 2.06353e-06 -7.41023e-08 2.73415e-09 -1.03206e-10 3.97123e-12 -1.55347e-13 6.13775e-15 -2.47356e-16 -5.41667e-17 
2.4 -349.859 -54.443 13.2141 0.0320996 0.0340155 0.0342731 0.0326593 0.0292249 0.0372432 0.0344096 0.0348372 0.0501968 0.0364957 0.0509231 0.248497 0.0397707 0.0352063 0.0336626 0.034432 0.0343461 0.0342941 0.0342624 0.0342437 0.0342327 0.0342265 0.0342154 0.0363599 -2.75339 -2.23235 -2.23859 -2.23614 -2.22758 -2.24643 -2.23754 -2.2259 -2.22788 -2.23533 -2.13376 -2.13559 -2.17715 -2.20739 -2.20325 -2.23911 -2.23873 -2.23854 -2.23843 -2.23837 -2.23833 -2.23831 -2.23795 -2.81699 1.03381 0.466976 0.503517 0.496959 0.5064 0.487028 0.495815 0.50737 0.505344 0.497864 0.599419 0.597579 0.556017 0.525785 0.529942 0.494106 0.494537 0.494813 0.495023 0.495616 0.494774 0.503796 0.461369 0.970202 0.243014 -0.243004 0.242664 -0.242668 0.24253 -0.241936 0.24242 -0.242654 0.242542 -0.241261 0.242395 -0.243536 1 -0.243633 0.242795 -0.242692 0.242655 -0.24266 0.242663 -0.242665 0.242666 -0.242666 0.242667 -0.242628 0.243005 -4.88034e-15 -2.69828e-14 6.42669e-13 -1.3029e-11 2.01708e-10 1.32721e-09 -1.96098e-08 -1.80483e-07 -4.23609e-06 7.37157e-05 0.0027274 -0.132614 1 -0.069545 0.00234811 -8.06145e-05 1.82556e-06 -5.93328e-08 1.99981e-09 -6.96803e-11 2.50267e-12 -9.23178e-14 3.39492e-15 -1.34086e-16 -6.99665e-18 
2.5 -349.732 -54.5529 13.1042 0.027089 0.0354242 0.0341667 0.0337133 0.0348952 0.0348176 0.034271 0.0345679 0.0484642 0.03713 0.0594916 0.238017 0.0396109 0.0346245 0.0360017 0.0344336 0.0343601 0.0343028 0.0342681 0.0342477 0.0342356 0.0342288 0.0342173 0.0363614 -2.75391 -2.24188 -2.23759 -2.23706 -2.23584 -2.23828 -2.23794 -2.23892 -2.23636 -2.2354 -2.14192 -2.0998 -2.18098 -2.25445 -2.25762 -2.23914 -2.23877 -2.23857 -2.23845 -2.23838 -2.23834 -2.23831 -2.23796 -2.81699 1.03328 0.457442 0.504509 0.496046 0.498144 0.495172 0.495419 0.494345 0.496858 0.49779 0.59126 0.633366 0.552185 0.478724 0.47557 0.49408 0.494495 0.494783 0.495004 0.495603 0.494765 0.503789 0.461364 0.970198 0.243652 -0.243386 0.243471 -0.243478 0.243429 -0.243355 0.243488 -0.243477 0.243481 -0.242333 0.243327 -0.24435 1 -0.244368 0.239417 -0.243365 0.24346 -0.243465 0.243468 -0.24347 0.243471 -0.243472 0.243472 -0.243434 0.243812 7.39372e-15 1.22742e-13 -2.90702e-12 7.03611e-11 -1.63349e-09 3.5168e-08 9.96645e-09 -9.5332e-07 2.48249e-05 -0.000509187 0.00204805 -0.0899631 1 -0.0657163 0.00229757 -8.60599e-05 1.89187e-06 -7.32593e-08 2.85554e-09 -1.12418e-10 4.46734e-12 -1.79084e-13 7.24914e-15 -2.93681e-16 -1.24262e-18 
2.6 -349.592 -54.7648 12.8923 0.0781579 0.0351347 0.0342145 0.0359492 0.0420814 0.0323642 0.0345026 0.0347191 0.0468216 0.0364125 0.0898147 0.22839 0.0403691 0.0349229 0.0367013 0.0345329 0.034378 0.0343109 0.0342725 0.0342498 0.0342363 0.0342287 0.0342169 0.0363627 -2.85509 -2.23727 -2.23784 -2.23977 -2.24768 -2.22937 -2.23932 -2.24408 -2.23717 -2.22678 -2.21263 -2.11173 -2.19263 -2.2624 -2.26603 -2.23908 -2.23882 -2.2386 -2.23847 -2.23839 -2.23834 -2.23832 -2.23796 -2.817 0.932101 0.462049 0.504267 0.493332 0.486302 0.504084 0.494036 0.489186 0.496045 0.506407 0.520548 0.62144 0.540537 0.470771 0.467164 0.494138 0.494441 0.494755 0.494987 0.495595 0.494761 0.503788 0.461364 0.970195 0.245553 -0.244904 0.245643 -0.245651 0.245774 -0.246185 0.245829 -0.245648 0.245748 -0.244618 0.245505 -0.246566 1 -0.246498 0.240948 -0.245546 0.245637 -0.245645 0.245649 -0.245651 0.245652 -0.245653 0.245653 -0.245614 0.245996 4.83635e-15 -4.35997e-14 1.2218e-12 -3.57066e-11 1.04334e-09 -3.34868e-08 -4.51854e-08 -2.86512e-07 9.05628e-06 -0.00020323 0.000252961 -0.00514226 1 -0.0648269 0.00234115 -8.88559e-05 2.54392e-06 -1.07298e-07 4.42391e-09 -1.81254e-10 7.41571e-12 -3.03764e-13 1.25114e-14 -5.1342e-16 1.39124e-18 
2.7 -349.438 -54.6982 12.9588 0.0905023 0.0335983 0.0343421 0.0351833 0.0381644 0.0346884 0.034708 0.0351426 0.0489459 0.0358598 0.0879786 0.24221 0.0418397 0.0357504 0.0346652 0.0346121 0.0343947 0.0343201 0.0342773 0.034252 0.034237 0.0342285 0.0342161 0.0363622 -2.87542 -2.22616 -2.23895 -2.23912 -2.24073 -2.23624 -2.2392 -2.23234 -2.23073 -2.22578 -2.21636 -2.14926 -2.1918 -2.21726 -2.21358 -2.23927 -2.23889 -2.23863 -2.23849 -2.2384 -2.23834 -2.23832 -2.23796 -2.817 0.911776 0.473166 0.503151 0.493986 0.493252 0.49721 0.494159 0.500926 0.502484 0.507412 0.516815 0.583907 0.541369 0.515913 0.519612 0.493945 0.494373 0.494721 0.494969 0.495586 0.494757 0.503787 0.461366 0.970195 0.245339 -0.244842 0.245278 -0.245285 0.245339 -0.245287 0.245225 -0.245262 0.245242 -0.243952 0.244983 -0.246162 1 -0.246169 0.244706 -0.245311 0.245273 -0.245283 0.245288 -0.24529 0.245291 -0.245292 0.245293 -0.245254 0.245635 -5.62712e-15 2.26388e-14 -2.98241e-13 -3.24226e-12 4.49671e-10 -1.73266e-08 -1.3549e-07 1.67512e-06 -3.34466e-05 0.000597082 0.000467551 -0.0332677 1 -0.0693657 0.00240889 -6.91344e-05 1.62452e-06 -5.93535e-08 2.23639e-09 -8.59716e-11 3.35755e-12 -1.3299e-13 5.32489e-15 -2.15757e-16 4.26981e-18 
