time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -244.447 -58.3608 9.29628 0.0358406 0.0342896 0.0342082 0.0342199 0.034279 0.0349997 0.0440605 0.0989393 0.309637 0.65939 0.8729 0.806129 0.805585 0.871463 0.655624 0.3126 0.100908 0.0447981 0.0362451 0.0459891 0.0643575 0.031381 0.0334331 0.0363604 -2.81698 -2.23861 -2.23823 -2.23828 -2.23838 -2.23982 -2.26436 -2.37012 -2.49702 -2.65343 -2.7759 -2.69063 -2.69032 -2.77465 -2.64837 -2.47386 -2.35287 -2.23112 -2.21761 -2.2477 -2.19531 -2.21557 -2.23454 -2.81711 0.970209 0.460716 0.503868 0.494825 0.495597 0.493638 0.468994 0.363148 0.2362 0.0797646 -0.0427214 0.0425372 0.0428486 -0.0414733 0.0848177 0.259362 0.380397 0.502234 0.515843 0.486282 0.537794 0.526531 0.46478 0.970085 0.119819 -0.119632 0.119652 -0.119654 0.119653 -0.119644 0.119529 -0.118508 0.110711 -0.0898575 0.0850657 -0.125668 1 -0.126226 0.0851265 -0.0895366 0.110002 -0.118489 0.119789 -0.119622 0.118289 -0.119422 0.119673 -0.119663 0.11982 2.59923e-13 -7.30368e-12 1.99029e-10 -4.97492e-09 1.25032e-07 -3.16364e-06 7.93077e-05 -0.00148755 0.0172127 -0.0746124 0.163636 -0.371767 1 -0.37512 0.163232 -0.0747659 0.0170387 -0.00142113 0.000108285 -3.93188e-06 8.10603e-08 -2.98544e-08 9.12964e-10 6.86013e-10 -2.4616e-11 
4.7 -241.016 -58.5332 9.12382 0.0382297 0.0341869 0.0342224 0.0342223 0.0342967 0.0353757 0.0480389 0.11567 0.361749 0.705583 0.891991 0.825982 0.825483 0.890467 0.705725 0.360842 0.118246 0.0476469 0.0380972 0.0449493 0.0583574 0.036315 0.0361178 0.0363684 -2.82249 -2.2377 -2.23832 -2.23828 -2.23842 -2.24065 -2.27531 -2.38745 -2.51716 -2.67221 -2.77245 -2.69121 -2.69087 -2.77006 -2.6702 -2.4949 -2.37356 -2.28384 -2.25559 -2.21037 -2.16268 -2.23531 -2.23747 -2.81672 0.964706 0.461625 0.503781 0.49482 0.495566 0.492801 0.458046 0.345815 0.216063 0.060977 -0.0392752 0.0419562 0.0422953 -0.0368809 0.0629931 0.238315 0.359701 0.449513 0.477867 0.523615 0.57042 0.506788 0.461849 0.970467 0.115852 -0.115694 0.115745 -0.115745 0.115744 -0.115731 0.115572 -0.114223 0.104576 -0.0840718 0.082883 -0.124435 1 -0.12475 0.0828966 -0.0836892 0.103679 -0.114242 0.113973 -0.115661 0.115496 -0.11507 0.115726 -0.11566 0.115906 4.50017e-13 -1.11583e-11 3.06074e-10 -7.62832e-09 1.9149e-07 -4.83151e-06 0.000119498 -0.00209401 0.0218396 -0.0839959 0.166927 -0.375401 1 -0.377433 0.166208 -0.0843713 0.0213692 -0.0020553 9.87918e-05 -3.78586e-06 1.39509e-07 2.88683e-08 -3.04981e-10 -1.32543e-09 4.64291e-11 
4.8 -237.535 -58.7296 8.92742 0.0375675 0.0341222 0.0342266 0.0342255 0.034332 0.0359315 0.0532512 0.136617 0.416677 0.748707 0.907452 0.847732 0.847293 0.906158 0.753457 0.411472 0.138659 0.0525939 0.036343 0.0496431 0.0887326 0.0418668 0.038639 0.0363542 -2.81826 -2.23714 -2.23832 -2.23829 -2.23848 -2.24197 -2.28894 -2.40479 -2.53711 -2.6896 -2.76634 -2.69323 -2.69279 -2.76285 -2.69068 -2.51567 -2.39246 -2.31201 -2.24845 -2.1897 -2.23232 -2.24363 -2.24037 -2.81626 0.96893 0.462181 0.503783 0.494814 0.495503 0.491486 0.444416 0.32847 0.196112 0.0435954 -0.0331618 0.0399361 0.0403832 -0.029676 0.042515 0.217553 0.34081 0.421346 0.485002 0.544285 0.50078 0.498476 0.458951 0.970929 0.112255 -0.112089 0.112118 -0.112116 0.112115 -0.112097 0.111879 -0.110086 0.0984756 -0.0790975 0.081054 -0.12349 1 -0.123523 0.0809993 -0.0786792 0.0975413 -0.110121 0.109722 -0.112076 0.111484 -0.110973 0.112066 -0.111946 0.112273 7.3373e-13 -1.76662e-11 4.84855e-10 -1.20946e-08 3.04024e-07 -7.67063e-06 0.000187435 -0.00303191 0.0271399 -0.0933197 0.169407 -0.379877 1 -0.380345 0.168399 -0.0938943 0.0264162 -0.00299762 0.000112337 -5.47879e-06 4.58209e-07 2.55083e-09 -3.05483e-09 6.68487e-09 -2.34076e-10 
4.9 -234.04 -58.8419 8.81519 0.0350706 0.0342173 0.0342128 0.0342292 0.0344009 0.0367474 0.0598528 0.162813 0.4729 0.788902 0.91943 0.870658 0.870291 0.918717 0.798449 0.464039 0.163464 0.0604174 0.0353652 0.0493342 0.098404 0.0378901 0.0363354 0.0363358 -2.81176 -2.238 -2.23823 -2.23829 -2.23861 -2.24402 -2.30487 -2.4225 -2.5568 -2.70552 -2.75795 -2.6965 -2.69586 -2.75356 -2.70939 -2.53591 -2.41032 -2.29147 -2.21594 -2.22354 -2.27396 -2.2246 -2.2377 -2.81656 0.975427 0.461321 0.503872 0.494808 0.495375 0.489432 0.428489 0.310763 0.176423 0.0276686 -0.0247746 0.0366647 0.0373039 -0.0203798 0.0238027 0.197313 0.322949 0.441885 0.517515 0.510441 0.459141 0.517502 0.461624 0.970627 0.10898 -0.108792 0.108787 -0.108787 0.108785 -0.108759 0.108464 -0.106068 0.0924921 -0.0749704 0.0794718 -0.122782 1 -0.122517 0.0793215 -0.0745421 0.0916566 -0.106085 0.107956 -0.108791 0.107125 -0.108036 0.108772 -0.108703 0.10894 1.05472e-12 -2.78966e-11 7.60592e-10 -1.89991e-08 4.77167e-07 -1.20041e-05 0.000288221 -0.00423771 0.0330941 -0.102301 0.171151 -0.384979 1 -0.383771 0.169951 -0.103005 0.0321831 -0.00423341 0.000221642 -1.13129e-05 3.81844e-07 -1.64646e-07 1.35177e-08 -6.59389e-09 2.33206e-10 
5 -230.436 -58.8462 8.81083 0.035145 0.0343029 0.0342068 0.034235 0.0344964 0.0379297 0.0679633 0.195053 0.528998 0.826358 0.928156 0.893983 0.89371 0.928367 0.840389 0.517895 0.193905 0.0697528 0.0382542 0.0463834 0.0695891 0.0316255 0.0335117 0.0620627 -2.81423 -2.23872 -2.23822 -2.2383 -2.23879 -2.24717 -2.3223 -2.44069 -2.57614 -2.71997 -2.74774 -2.70078 -2.69988 -2.74271 -2.72599 -2.55573 -2.42807 -2.28449 -2.21566 -2.24804 -2.21003 -2.21424 -2.21294 -2.7854 0.972964 0.460605 0.503881 0.494798 0.495193 0.486284 0.411059 0.292572 0.157081 0.0132236 -0.0145656 0.0323882 0.0332867 -0.00953833 0.00719699 0.177489 0.305192 0.448871 0.517799 0.485944 0.523069 0.527866 0.48638 1.00179 0.105932 -0.105754 0.105761 -0.105762 0.105759 -0.105722 0.105326 -0.102131 0.0867177 -0.0716611 0.0780384 -0.122257 1 -0.121705 0.0777689 -0.0712473 0.0860743 -0.102116 0.105905 -0.105728 0.104395 -0.105532 0.105778 -0.105768 0.105042 1.49885e-12 -4.33102e-11 1.17946e-09 -2.9439e-08 7.3781e-07 -1.84582e-05 0.000431549 -0.0057743 0.0396446 -0.110629 0.172262 -0.390426 1 -0.387581 0.171016 -0.111345 0.0385907 -0.00578267 0.000442169 -2.178e-05 3.27374e-07 -1.5652e-07 1.16318e-08 -1.15461e-08 6.4513e-10 
5.1 -227.029 -59.034 8.62306 0.0376619 0.0342188 0.0342211 0.034245 0.0346208 0.0396198 0.0777642 0.23365 0.583769 0.861215 0.933968 0.91696 0.91683 0.935398 0.87901 0.572256 0.230721 0.0791097 0.0422401 0.0449704 0.0562049 0.0354191 0.0360941 0.0653266 -2.82128 -2.23791 -2.23831 -2.23832 -2.23903 -2.25185 -2.34029 -2.45921 -2.59502 -2.73288 -2.73622 -2.70577 -2.70458 -2.73089 -2.74021 -2.57532 -2.44611 -2.32725 -2.24432 -2.21848 -2.16048 -2.23231 -2.24386 -2.81406 0.965913 0.461414 0.503792 0.494779 0.494949 0.481601 0.393063 0.274054 0.138196 0.000308516 -0.00304658 0.0273949 0.0285848 0.00228742 -0.00702383 0.157899 0.287151 0.406108 0.489135 0.515499 0.572621 0.509789 0.45546 0.973134 0.103137 -0.102993 0.103031 -0.103031 0.103027 -0.102974 0.102447 -0.0982239 0.0812333 -0.069092 0.0766737 -0.121863 1 -0.121062 0.0762768 -0.0687158 0.0808271 -0.0981831 0.101942 -0.102931 0.102723 -0.102539 0.103016 -0.102949 0.102492 2.6061e-12 -6.57838e-11 1.80086e-09 -4.48439e-08 1.12275e-06 -2.79194e-05 0.000631328 -0.00769711 0.0466296 -0.117998 0.172877 -0.395895 1 -0.391607 0.171746 -0.118596 0.0455395 -0.00768612 0.000677495 -3.27926e-05 1.04952e-06 3.1757e-07 1.05741e-10 7.42049e-09 -1.18156e-10 
5.2 -223.66 -59.2436 8.41342 0.0381231 0.0341147 0.0342309 0.0342595 0.0348099 0.0419975 0.08962 0.278299 0.636324 0.893512 0.937343 0.938959 0.939046 0.94019 0.914059 0.626365 0.273969 0.0894342 0.0437865 0.0501185 0.0848056 0.0419166 0.038774 0.0662958 -2.82073 -2.23707 -2.23834 -2.23835 -2.23942 -2.25856 -2.35814 -2.47774 -2.61334 -2.74418 -2.72395 -2.71117 -2.70971 -2.71864 -2.75182 -2.59481 -2.46416 -2.37922 -2.26443 -2.19152 -2.21688 -2.24467 -2.24014 -2.80665 0.966463 0.462257 0.503767 0.494752 0.494566 0.474897 0.375214 0.255522 0.119876 -0.0109855 0.00922309 0.0219947 0.0234564 0.014537 -0.0186289 0.138406 0.269106 0.354135 0.469027 0.542461 0.516224 0.497429 0.459182 0.980544 0.100675 -0.100538 0.100572 -0.10057 0.100564 -0.100489 0.0997896 -0.0942924 0.0761147 -0.067148 0.0753163 -0.121556 1 -0.120566 0.0748072 -0.0668264 0.0759495 -0.0942299 0.0977436 -0.100451 0.10016 -0.0995943 0.100523 -0.10042 0.100104 4.17946e-12 -9.88938e-11 2.71303e-09 -6.7492e-08 1.68862e-06 -4.1676e-05 0.000904581 -0.010095 0.053923 -0.124128 0.173151 -0.401057 1 -0.395666 0.172291 -0.124507 0.052878 -0.0100428 0.00101139 -4.86216e-05 3.05219e-06 1.45776e-07 -6.54792e-08 7.24105e-08 -2.52269e-09 
5.3 -220.279 -59.372 8.28506 0.0357767 0.0341844 0.0342196 0.0342798 0.0351078 0.0452655 0.104155 0.328121 0.686132 0.923176 0.938873 0.959517 0.959916 0.943206 0.945292 0.679645 0.323018 0.103471 0.0446029 0.0507956 0.0986645 0.0391403 0.036549 0.0619243 -2.81365 -2.23778 -2.23825 -2.23838 -2.24005 -2.26771 -2.37556 -2.49601 -2.63101 -2.75371 -2.71152 -2.71668 -2.71502 -2.70651 -2.76061 -2.61429 -2.48177 -2.39734 -2.27163 -2.21734 -2.27379 -2.22791 -2.20857 -2.77691 0.973537 0.461546 0.503849 0.494717 0.493931 0.465745 0.357796 0.237259 0.102209 -0.0205172 0.0216603 0.0164912 0.0181517 0.0266649 -0.0274207 0.118932 0.251495 0.336014 0.461822 0.516644 0.45931 0.514195 0.490752 1.01028 0.0985007 -0.0983373 0.0983415 -0.0983404 0.0983323 -0.098226 0.0972948 -0.0902873 0.0714232 -0.0656913 0.0739294 -0.121294 1 -0.12019 0.0733433 -0.065436 0.0714644 -0.0901917 0.0952931 -0.098225 0.0969443 -0.0975742 0.098321 -0.0982731 0.0977579 5.78608e-12 -1.48809e-10 4.05716e-09 -1.0089e-07 2.51629e-06 -6.13811e-05 0.00126416 -0.0130191 0.0613672 -0.128845 0.173265 -0.405625 1 -0.399584 0.17279 -0.128923 0.060407 -0.012866 0.00146493 -7.98038e-05 4.80353e-06 -1.03151e-06 -8.51643e-09 1.2011e-08 -6.26459e-10 
5.4 -216.845 -59.4478 8.20925 0.0347416 0.034305 0.0342108 0.0343102 0.0355462 0.0496311 0.122259 0.381827 0.732998 0.950033 0.939232 0.978368 0.979178 0.944984 0.972492 0.731768 0.376649 0.123085 0.0484012 0.0479078 0.0758514 0.0321704 0.0335253 0.0617177 -2.81227 -2.23875 -2.23822 -2.23844 -2.24104 -2.27954 -2.39269 -2.51385 -2.64797 -2.76129 -2.69949 -2.72201 -2.72027 -2.69502 -2.76643 -2.63378 -2.49888 -2.38918 -2.2766 -2.24784 -2.22629 -2.21375 -2.20913 -2.78508 0.974925 0.460572 0.503882 0.494662 0.492938 0.453911 0.340664 0.219415 0.0852451 -0.0281031 0.0336874 0.0111595 0.012898 0.0381572 -0.0332406 0.0994387 0.234381 0.344177 0.456859 0.486145 0.506816 0.528358 0.49019 1.00211 0.0964645 -0.0962937 0.0962936 -0.0962943 0.0962821 -0.0961336 0.0948847 -0.0861749 0.0672014 -0.0645757 0.0725002 -0.121037 1 -0.119905 0.0718895 -0.0643771 0.0673778 -0.0860259 0.0943584 -0.0961415 0.0949002 -0.0960196 0.096307 -0.0962943 0.0956026 7.77383e-12 -2.29482e-10 6.24065e-09 -1.55307e-07 3.8688e-06 -9.32875e-05 0.00180983 -0.0164463 0.0687586 -0.132056 0.173391 -0.409388 1 -0.403214 0.173357 -0.131806 0.0679178 -0.0162104 0.00203527 -0.000116147 4.47321e-06 -2.29599e-06 2.75596e-07 -1.72767e-07 6.97943e-09 
5.5 -213.359 -59.5459 8.11121 0.0368732 0.0342541 0.0342253 0.0343568 0.036173 0.055288 0.144957 0.437916 0.77699 0.973841 0.939139 0.995437 0.996748 0.946119 0.995496 0.782577 0.43331 0.148131 0.0560366 0.0460428 0.0562009 0.0345248 0.0355628 0.0647552 -2.81882 -2.23815 -2.23831 -2.23853 -2.24256 -2.29398 -2.40986 -2.53126 -2.66421 -2.76673 -2.68841 -2.72694 -2.72527 -2.68463 -2.76918 -2.65328 -2.5158 -2.38399 -2.27508 -2.23085 -2.16343 -2.22884 -2.24084 -2.81689 0.968367 0.461171 0.503796 0.494575 0.49142 0.439477 0.323491 0.202006 0.0690057 -0.0335415 0.0447627 0.00622674 0.00789368 0.0485497 -0.0359887 0.079939 0.217468 0.349361 0.458376 0.503132 0.569676 0.513259 0.458486 0.9703 0.0944898 -0.0943488 0.0943741 -0.0943735 0.0943561 -0.0941508 0.092466 -0.0819385 0.0634693 -0.063657 0.0710406 -0.12075 1 -0.119674 0.0704672 -0.0634853 0.063695 -0.0817295 0.0933594 -0.094144 0.0939537 -0.0940024 0.094363 -0.0943031 0.0937788 1.39901e-11 -3.61513e-10 9.86867e-09 -2.45558e-07 6.11823e-06 -0.000145285 0.00259657 -0.0204303 0.0758901 -0.13379 0.173682 -0.41224 1 -0.406457 0.17407 -0.133223 0.0751681 -0.0201755 0.0027692 -0.000167881 5.25266e-06 -2.34933e-07 2.91681e-07 -2.01379e-07 6.23357e-09 
5.6 -209.864 -59.6733 7.98373 0.0383495 0.0341202 0.0342431 0.034426 0.0370866 0.0623833 0.173218 0.494882 0.818328 0.994337 0.939327 1.01082 1.0127 0.947256 1.01423 0.831912 0.491394 0.177532 0.0652838 0.051782 0.0799536 0.0417259 0.0388139 0.0661154 -2.82204 -2.23707 -2.23836 -2.23866 -2.24492 -2.31049 -2.42731 -2.54828 -2.67971 -2.76983 -2.67877 -2.73131 -2.72986 -2.67573 -2.76885 -2.67269 -2.53276 -2.39522 -2.27173 -2.20186 -2.20123 -2.24466 -2.24344 -2.80857 0.965153 0.462254 0.50374 0.494445 0.489067 0.422961 0.306045 0.184987 0.0535044 -0.0366413 0.0544051 0.00186253 0.00330638 0.0574414 -0.0356543 0.0605325 0.200501 0.338141 0.461725 0.532127 0.531867 0.497447 0.455888 0.978626 0.0926047 -0.0924843 0.0925193 -0.092516 0.0924913 -0.0922111 0.0899357 -0.0775873 0.0602228 -0.0628006 0.0695859 -0.120406 1 -0.119458 0.0691084 -0.0626078 0.0604071 -0.0773307 0.0911757 -0.0922022 0.0922569 -0.0917005 0.0924738 -0.092385 0.0921044 2.49687e-11 -5.88376e-10 1.61595e-08 -4.04347e-07 1.01438e-05 -0.000238642 0.00364123 -0.0249919 0.0825464 -0.134185 0.17424 -0.414188 1 -0.409266 0.174968 -0.133335 0.0819314 -0.0246966 0.00368563 -0.00024586 9.21456e-06 2.8417e-06 -1.89691e-07 5.99043e-08 -3.18538e-09 
5.7 -206.414 -59.8066 7.85043 0.0366162 0.034152 0.0342408 0.0345274 0.0384235 0.0710494 0.207701 0.551371 0.857261 1.0113 0.940524 1.02474 1.02721 0.949082 1.02876 0.879476 0.549457 0.210917 0.0739489 0.0546734 0.0979294 0.0403825 0.0372581 0.062102 -2.81648 -2.23754 -2.2383 -2.23885 -2.24853 -2.32821 -2.445 -2.56497 -2.69443 -2.77045 -2.67097 -2.73499 -2.73389 -2.66867 -2.76554 -2.69177 -2.54979 -2.4185 -2.28756 -2.2163 -2.26849 -2.23145 -2.21201 -2.77394 0.970713 0.46178 0.503799 0.494253 0.485457 0.405243 0.288353 0.168299 0.0387845 -0.0372575 0.0622096 -0.00181689 -0.000723701 0.0645037 -0.0323481 0.0414491 0.183477 0.314853 0.445896 0.517681 0.464612 0.510651 0.487311 1.01325 0.0907887 -0.0906488 0.0906626 -0.0906591 0.0906231 -0.0902457 0.0871914 -0.0731457 0.0574407 -0.061894 0.0681857 -0.119983 1 -0.119222 0.0678512 -0.0616239 0.0575061 -0.0728719 0.0876863 -0.090236 0.0895067 -0.0898971 0.0906375 -0.0905931 0.0902377 3.80739e-11 -9.52406e-10 2.61415e-08 -6.57314e-07 1.65248e-05 -0.000381989 0.00497953 -0.0300637 0.0885214 -0.133489 0.175108 -0.415336 1 -0.411642 0.176052 -0.132395 0.0879969 -0.0297369 0.00483186 -0.000352746 1.66263e-05 1.0235e-06 -1.06207e-06 3.33437e-07 -1.31939e-08 
5.8 -203.023 -59.9548 7.70227 0.0347092 0.0342963 0.034237 0.0346776 0.0403338 0.0815169 0.248521 0.60628 0.893968 1.02464 0.943435 1.0375 1.04055 0.952311 1.03929 0.92481 0.606343 0.249025 0.0823562 0.05401 0.0826303 0.0330546 0.0337695 0.061606 -2.81173 -2.2387 -2.23826 -2.23914 -2.25385 -2.34623 -2.46266 -2.58137 -2.70828 -2.76851 -2.66532 -2.7379 -2.73725 -2.66369 -2.75951 -2.71015 -2.5667 -2.44517 -2.32507 -2.25052 -2.24259 -2.21435 -2.20624 -2.78158 0.975457 0.460621 0.503838 0.493957 0.480134 0.38722 0.270699 0.151892 0.024939 -0.035319 0.0678525 -0.00473592 -0.00407676 0.0694827 -0.0263161 0.0230645 0.166569 0.288189 0.408384 0.483463 0.490511 0.527748 0.493086 1.00561 0.0889067 -0.0887464 0.088745 -0.0887426 0.0886905 -0.0881865 0.0841445 -0.0686665 0.0550843 -0.0608529 0.0668968 -0.119471 1 -0.118939 0.0667316 -0.060449 0.0549764 -0.0684024 0.0833224 -0.0881526 0.0873128 -0.0884053 0.088754 -0.0887372 0.0881372 4.96354e-11 -1.47478e-09 4.0373e-08 -1.01573e-06 2.53816e-05 -0.000566596 0.00668282 -0.0355732 0.0936036 -0.131985 0.176252 -0.415854 1 -0.413622 0.177288 -0.130713 0.0931721 -0.0352 0.00628027 -0.0004961 2.90053e-05 -6.35792e-06 -2.6579e-07 2.71185e-07 -1.20963e-08 
5.9 -199.656 -60.127 7.53003 0.0360189 0.0342897 0.0342602 0.034902 0.0429869 0.0942201 0.295188 0.658835 0.928498 1.03439 0.948706 1.04943 1.05301 0.957641 1.04624 0.967352 0.661231 0.292742 0.0926658 0.0522196 0.058465 0.0337546 0.0350511 0.0642574 -2.81584 -2.2384 -2.23836 -2.23961 -2.26132 -2.36395 -2.47993 -2.59754 -2.7211 -2.76404 -2.66208 -2.74001 -2.73981 -2.66098 -2.75113 -2.72733 -2.58329 -2.46978 -2.36156 -2.2556 -2.17345 -2.22553 -2.23706 -2.81932 0.971354 0.460929 0.503747 0.493494 0.472658 0.369507 0.25343 0.135724 0.0121195 -0.0308504 0.0710924 -0.00684375 -0.00664492 0.0721968 -0.0179425 0.00588531 0.149973 0.263572 0.371895 0.478384 0.559653 0.516571 0.462264 0.967866 0.0868452 -0.0867044 0.0867173 -0.0867128 0.0866391 -0.0859693 0.080731 -0.0642192 0.0531112 -0.0596252 0.0657705 -0.118871 1 -0.118591 0.0657782 -0.0590482 0.0528007 -0.0639787 0.078563 -0.0859081 0.0860905 -0.0864103 0.0867098 -0.0866551 0.0860777 8.11971e-11 -2.17492e-09 5.95192e-08 -1.49179e-06 3.68782e-05 -0.000781503 0.00879233 -0.0414278 0.0976536 -0.13001 0.177597 -0.415944 1 -0.415257 0.178623 -0.128624 0.0973 -0.0409674 0.00806223 -0.000742093 4.81471e-05 -1.37985e-05 1.90521e-06 -5.07282e-07 1.37401e-08 
6 -196.263 -60.2851 7.37194 0.0381976 0.0341412 0.0342998 0.0352344 0.0465888 0.109855 0.346692 0.708614 0.960751 1.04075 0.956869 1.06081 1.06484 0.965695 1.05016 1.0065 0.713626 0.342495 0.107351 0.0589489 0.0741586 0.0413041 0.0387108 0.0658181 -2.82175 -2.23717 -2.23847 -2.24033 -2.27134 -2.38117 -2.49658 -2.61351 -2.73268 -2.75718 -2.66141 -2.74127 -2.74149 -2.66064 -2.74092 -2.74271 -2.59946 -2.49084 -2.3809 -2.24408 -2.18821 -2.24377 -2.2458 -2.81344 0.96544 0.462157 0.503636 0.492769 0.462647 0.352283 0.236773 0.119754 0.000535894 -0.0239856 0.0717676 -0.00809977 -0.00832558 0.0725307 -0.00772751 -0.00949465 0.133808 0.242518 0.352551 0.489904 0.544889 0.498328 0.453527 0.973751 0.0846175 -0.0845068 0.0845372 -0.0845279 0.0844251 -0.0835346 0.0769244 -0.0598905 0.0514756 -0.0582033 0.0648445 -0.118196 1 -0.118172 0.0650032 -0.0574386 0.0509607 -0.0596655 0.073729 -0.0834913 0.0843007 -0.0838749 0.0844965 -0.0844217 0.0841074 1.41106e-10 -3.34834e-09 9.1831e-08 -2.29024e-06 5.59417e-05 -0.00111054 0.011325 -0.0475071 0.100573 -0.127913 0.179046 -0.415799 1 -0.416593 0.179995 -0.126456 0.100291 -0.0469221 0.0102501 -0.00110512 6.3046e-05 -8.67798e-06 2.05207e-06 -1.94009e-06 6.40459e-08 
6.1 -192.813 -60.3992 7.25784 0.0374262 0.0341281 0.0343304 0.0357233 0.0513608 0.129358 0.401682 0.755523 0.990483 1.04405 0.968292 1.07183 1.07621 0.976964 1.05171 1.04161 0.763323 0.397904 0.127801 0.0670378 0.0966812 0.0415755 0.0379749 0.062273 -2.8194 -2.23733 -2.23848 -2.24147 -2.28406 -2.39809 -2.51258 -2.62933 -2.74278 -2.74816 -2.66338 -2.74163 -2.74219 -2.66274 -2.72944 -2.75568 -2.61519 -2.50902 -2.3887 -2.25808 -2.25806 -2.23493 -2.21608 -2.77242 0.967796 0.46199 0.503623 0.491636 0.449919 0.335362 0.220776 0.103932 -0.00955761 -0.0149703 0.0697981 -0.00846484 -0.00902078 0.0704308 0.00375249 -0.0224598 0.118076 0.224335 0.344758 0.475901 0.475046 0.507171 0.483239 1.01477 0.0822671 -0.0821508 0.0821718 -0.0821591 0.0820168 -0.0808302 0.0727369 -0.0557682 0.0501231 -0.0566142 0.0641317 -0.117464 1 -0.117683 0.0643971 -0.0556783 0.0494354 -0.0555361 0.0689799 -0.0808545 0.0812359 -0.0814475 0.0821441 -0.0821057 0.0818642 2.17505e-10 -5.235e-09 1.43611e-07 -3.58663e-06 8.68308e-05 -0.0015703 0.0143112 -0.0536589 0.102338 -0.126003 0.180512 -0.415575 1 -0.417654 0.181351 -0.124491 0.102132 -0.0529261 0.012915 -0.00158096 8.37339e-05 1.06687e-05 -1.11736e-06 -1.45505e-06 5.34947e-08 
6.2 -189.329 -60.5105 7.14654 0.0350539 0.0342831 0.0343665 0.0364403 0.0574864 0.153789 0.458661 0.79973 1.01733 1.04473 0.983138 1.08256 1.08717 0.991749 1.05164 1.07207 0.810334 0.457778 0.154059 0.0733349 0.0913188 0.0343185 0.0342645 0.0617356 -2.81283 -2.23859 -2.2385 -2.24324 -2.29928 -2.41502 -2.528 -2.64504 -2.75111 -2.73735 -2.66798 -2.74107 -2.74181 -2.66727 -2.7173 -2.76567 -2.63056 -2.52565 -2.39771 -2.29091 -2.26004 -2.21585 -2.20443 -2.77532 0.974366 0.460736 0.5036 0.489866 0.434699 0.318431 0.205361 0.0882206 -0.017887 -0.00416019 0.0651949 -0.00790301 -0.00864494 0.0659094 0.0158901 -0.0324486 0.102709 0.207709 0.335742 0.443077 0.47306 0.526255 0.49489 1.01187 0.0797455 -0.0796055 0.0796065 -0.0795908 0.0793968 -0.0778145 0.0682213 -0.051936 0.0489914 -0.0549167 0.0636211 -0.116703 1 -0.117133 0.063931 -0.0538607 0.048193 -0.0516595 0.0643812 -0.0779013 0.0781092 -0.0792002 0.0796106 -0.079591 0.079137 2.94621e-10 -8.66649e-09 2.37774e-07 -5.9929e-06 0.0001446 -0.00219347 0.0177748 -0.0597154 0.103007 -0.124535 0.181941 -0.415371 1 -0.418439 0.182664 -0.122973 0.102881 -0.0588428 0.016146 -0.00216482 0.000129805 1.3138e-05 -4.75157e-06 1.36563e-06 -6.38284e-08 
6.3 -185.859 -60.6547 7.00232 0.0352773 0.0343295 0.0344468 0.0374855 0.0650999 0.184083 0.516151 0.84155 1.0409 1.04334 1.00134 1.09298 1.09767 1.01013 1.05071 1.0973 0.854791 0.520389 0.185747 0.0781379 0.0651802 0.0332542 0.0346386 0.0640525 -2.81323 -2.23862 -2.23869 -2.24597 -2.31632 -2.43212 -2.54294 -2.66065 -2.75741 -2.7252 -2.6751 -2.73956 -2.74031 -2.67412 -2.7051 -2.77224 -2.64564 -2.54177 -2.41314 -2.30309 -2.19877 -2.22261 -2.23285 -2.81929 0.973965 0.460707 0.503414 0.487131 0.417662 0.301333 0.190412 0.0726125 -0.0241911 0.00798713 0.0580779 -0.00639218 -0.00713926 0.0590558 0.028089 -0.0390224 0.0876261 0.191583 0.320312 0.430889 0.534335 0.519492 0.466476 0.967903 0.0769749 -0.0768411 0.0768435 -0.0768211 0.0765616 -0.0744611 0.0634669 -0.0484637 0.0480105 -0.0531912 0.0632754 -0.115937 1 -0.116535 0.0635618 -0.0520956 0.0471909 -0.0481089 0.0599535 -0.0745546 0.0757878 -0.0765547 0.0768391 -0.0767892 0.0762291 5.03324e-10 -1.38965e-08 3.81692e-07 -9.63952e-06 0.000228997 -0.00300006 0.0216827 -0.0654916 0.102719 -0.123695 0.183325 -0.415228 1 -0.418922 0.183928 -0.122081 0.10266 -0.0645354 0.0199514 -0.00289764 0.000206679 -1.4482e-05 -2.52207e-06 3.17386e-06 -1.15671e-07 
