time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -291.78 -55.5187 12.1383 0.409242 0.0448052 0.0490502 0.0322888 0.053536 0.0316982 0.0356434 0.0381728 0.0482215 0.0824024 0.162107 0.33485 0.420504 0.279325 0.0836384 0.048187 0.0394968 0.0354512 0.0356931 0.0436697 0.0343304 0.0342273 0.0342122 0.0363575 -2.70904 -2.11262 -2.26359 -2.23545 -2.2645 -2.22161 -2.24233 -2.24991 -2.2777 -2.35196 -2.46613 -2.61975 -2.27395 -2.08705 -2.31758 -2.29683 -2.27042 -2.24467 -2.24096 -2.24081 -2.23865 -2.23832 -2.23794 -2.81698 1.07815 0.586708 0.478515 0.497648 0.469484 0.511845 0.491028 0.483354 0.455521 0.381232 0.26705 0.113423 0.459216 0.646122 0.415613 0.43639 0.462843 0.48869 0.492498 0.493171 0.494456 0.503782 0.461382 0.970214 0.200816 -0.198885 0.201452 -0.201748 0.201653 -0.20215 0.20171 -0.201425 0.201118 -0.199847 0.195954 -0.199173 1 -0.194806 0.188944 -0.199756 0.19755 -0.201369 0.201519 -0.20143 0.20149 -0.20156 0.201564 -0.201532 0.201845 -2.0002e-13 -1.13953e-13 -3.65625e-13 -1.95839e-12 2.23981e-10 -5.58045e-09 1.98759e-07 -5.55706e-06 0.000113202 -0.00225541 0.0239406 -0.236195 1 -0.237191 0.0449528 -0.00420449 0.00144384 -5.6959e-05 3.20924e-06 -2.50826e-07 9.17256e-09 -4.26762e-10 1.63054e-11 -6.17875e-13 2.50143e-14 
4.7 -288.522 -55.6261 12.031 0.354024 0.0481499 0.0372358 0.0346465 0.0398896 0.0351605 0.0358693 0.0388949 0.0519969 0.0924994 0.182652 0.363182 0.438832 0.287752 0.094698 0.052177 0.039167 0.0360184 0.0369483 0.0418488 0.0343101 0.0342321 0.0342113 0.0363578 -2.69596 -2.1606 -2.2293 -2.2352 -2.23019 -2.23834 -2.24205 -2.25234 -2.28834 -2.37257 -2.48821 -2.63575 -2.31175 -2.13825 -2.35263 -2.26323 -2.22746 -2.2527 -2.24979 -2.23249 -2.23564 -2.23835 -2.23794 -2.81698 1.09123 0.538723 0.512806 0.497906 0.503789 0.49511 0.491306 0.480925 0.444875 0.36062 0.244966 0.0974173 0.421414 0.594925 0.380565 0.469991 0.505801 0.480656 0.483661 0.50149 0.49746 0.503756 0.461385 0.970214 0.197709 -0.197044 0.19873 -0.198507 0.198689 -0.198298 0.198683 -0.198664 0.198264 -0.196806 0.191951 -0.195952 1 -0.192515 0.185065 -0.196716 0.198147 -0.198683 0.198705 -0.198654 0.19885 -0.198809 0.198813 -0.198781 0.19909 -7.20194e-14 -1.26663e-13 6.31051e-13 -1.72946e-11 3.54181e-10 -8.99873e-09 2.28649e-07 -6.34756e-06 0.000135911 -0.00312093 0.0266279 -0.248413 1 -0.243009 0.0470549 -0.00442841 0.00162075 -6.08534e-05 2.14575e-06 -2.86886e-08 9.09546e-10 2.4376e-10 -8.76545e-12 3.18167e-13 -1.25453e-14 
4.8 -285.245 -55.483 12.174 0.361518 0.0493746 0.0289131 0.0372116 0.0285557 0.0391005 0.0359012 0.0399516 0.0548271 0.100745 0.204727 0.392104 0.46075 0.29655 0.106812 0.0554081 0.0388489 0.0360369 0.036482 0.0411416 0.0342304 0.0342212 0.0342115 0.0363578 -2.4681 -2.1749 -2.20718 -2.23513 -2.20598 -2.25256 -2.2421 -2.25583 -2.29726 -2.39027 -2.51106 -2.64962 -2.33807 -2.17731 -2.37882 -2.25701 -2.21439 -2.23819 -2.23255 -2.22884 -2.23469 -2.23826 -2.23794 -2.81698 1.3191 0.524424 0.534922 0.497968 0.527999 0.480896 0.491254 0.477432 0.435963 0.342919 0.222113 0.0835526 0.3951 0.555863 0.354372 0.476212 0.518874 0.495168 0.500905 0.505145 0.498415 0.503843 0.461383 0.970213 0.195945 -0.194951 0.196111 -0.195751 0.196073 -0.195127 0.195906 -0.196037 0.195539 -0.193831 0.187844 -0.192825 1 -0.189952 0.181239 -0.193807 0.196483 -0.196107 0.19614 -0.196125 0.196272 -0.196205 0.196204 -0.196173 0.196478 2.24698e-13 -2.06168e-13 1.09217e-12 -1.94121e-11 3.9537e-10 -1.16508e-08 2.36557e-07 -6.4693e-06 0.000168484 -0.00373595 0.029575 -0.25981 1 -0.247915 0.0486609 -0.00400363 0.00125938 -4.36537e-05 9.3878e-07 -1.47864e-08 -2.74271e-10 3.20501e-11 -1.79781e-12 1.1627e-13 -6.39675e-15 
4.9 -281.949 -55.6169 12.0402 0.4125 0.0464886 0.0409233 0.0352388 0.0435606 0.0365535 0.0361583 0.0412366 0.0573481 0.108432 0.227932 0.42142 0.486193 0.312294 0.119507 0.0578619 0.0406867 0.0359821 0.0352186 0.0431878 0.0342685 0.0342172 0.034212 0.036358 -2.40308 -2.12761 -2.23891 -2.23537 -2.23702 -2.23826 -2.24396 -2.2597 -2.30476 -2.40553 -2.53294 -2.65997 -2.35549 -2.20763 -2.39592 -2.29747 -2.25325 -2.22947 -2.22161 -2.23795 -2.23782 -2.23823 -2.23794 -2.81698 1.38411 0.571712 0.503193 0.497733 0.496961 0.495197 0.489396 0.473566 0.428456 0.327659 0.200235 0.0732009 0.377677 0.525547 0.337267 0.435748 0.480019 0.503888 0.511841 0.496029 0.495282 0.503873 0.461381 0.970213 0.193712 -0.191359 0.193285 -0.193413 0.193479 -0.193325 0.193336 -0.193188 0.192616 -0.190547 0.183433 -0.189471 1 -0.186613 0.176925 -0.190593 0.190751 -0.193201 0.193393 -0.193352 0.193354 -0.193401 0.193401 -0.193371 0.193671 2.31164e-13 8.13837e-13 8.65384e-13 -7.70634e-12 2.73527e-10 -7.08443e-09 2.61881e-07 -7.16082e-06 0.000230215 -0.00406081 0.032967 -0.269934 1 -0.252924 0.0514459 -0.0038806 0.000652407 -2.11629e-05 1.52858e-06 -8.69328e-08 2.78054e-09 -8.0605e-11 3.52144e-12 -1.4333e-13 6.23243e-15 
5 -278.624 -56.0367 11.6203 0.417271 0.0439447 0.0497536 0.0323605 0.0539049 0.0320832 0.0367633 0.0426181 0.0612827 0.117753 0.25212 0.450665 0.515528 0.34498 0.132798 0.0615396 0.043674 0.0365072 0.0357394 0.0440909 0.0344016 0.0342595 0.0332061 0.0363717 -2.59333 -2.10482 -2.26513 -2.2354 -2.26532 -2.22237 -2.2461 -2.26366 -2.31437 -2.42077 -2.55278 -2.66556 -2.36803 -2.23459 -2.40692 -2.33709 -2.29115 -2.24459 -2.23795 -2.2426 -2.23919 -2.23501 -2.2325 -2.81754 1.19386 0.594505 0.476971 0.497701 0.468665 0.51109 0.487261 0.46961 0.418854 0.312422 0.180394 0.0676104 0.36514 0.498587 0.326275 0.396125 0.442111 0.488768 0.495507 0.491386 0.493915 0.50709 0.466823 0.969651 0.189712 -0.187424 0.18991 -0.190215 0.190112 -0.190616 0.190121 -0.189739 0.189079 -0.186571 0.178442 -0.18554 1 -0.182155 0.171473 -0.186602 0.184762 -0.18967 0.189941 -0.189877 0.189915 -0.189999 0.189907 -0.18997 0.19027 -9.96484e-14 -2.73223e-13 -7.05551e-14 -6.9725e-12 4.48291e-10 -1.19363e-08 4.01579e-07 -1.07369e-05 0.000287591 -0.00429742 0.0369033 -0.278437 1 -0.259057 0.0571021 -0.00454967 0.000191514 -4.05384e-06 6.74023e-07 1.27952e-07 -3.73743e-09 -8.99076e-12 3.31044e-12 -1.40448e-13 7.38713e-15 
5.1 -275.291 -56.3006 11.3565 0.367452 0.0469391 0.0400491 0.0340219 0.043306 0.0343834 0.0373744 0.0442087 0.0674761 0.130441 0.277305 0.479217 0.551951 0.395762 0.147048 0.0678379 0.0456614 0.0375569 0.0373617 0.0419837 0.0344071 0.0342502 0.0342846 0.0363604 -2.72199 -2.14887 -2.23675 -2.23535 -2.23856 -2.23514 -2.24702 -2.26834 -2.32803 -2.43802 -2.57029 -2.66559 -2.37944 -2.26253 -2.41485 -2.3382 -2.28368 -2.25838 -2.25208 -2.23321 -2.23608 -2.24598 -2.24532 -2.81686 1.0652 0.550453 0.505354 0.497748 0.495418 0.498319 0.48634 0.46493 0.40519 0.295174 0.162884 0.0675758 0.353731 0.470645 0.318343 0.395016 0.449587 0.474972 0.481376 0.500769 0.497025 0.496121 0.454007 0.970328 0.184648 -0.183833 0.185578 -0.18542 0.185547 -0.185368 0.18554 -0.185337 0.184533 -0.181568 0.172587 -0.180745 1 -0.176446 0.164399 -0.181472 0.181506 -0.185283 0.18549 -0.185481 0.185666 -0.185637 0.185653 -0.185619 0.185903 2.82844e-13 -2.86117e-13 1.8536e-12 -3.23236e-11 9.27153e-10 -2.25808e-08 6.35806e-07 -1.69981e-05 0.000330218 -0.00465646 0.0414048 -0.285162 1 -0.267151 0.0667967 -0.00616962 8.58867e-05 -3.05048e-06 -1.24091e-06 -1.33993e-07 5.4134e-09 -1.67241e-10 8.76354e-12 -3.6913e-13 1.48802e-14 
5.2 -271.94 -56.1692 11.4878 0.349173 0.0494686 0.0288411 0.0371137 0.0284266 0.0392805 0.0377972 0.0462421 0.0752351 0.147149 0.303554 0.506461 0.600035 0.455826 0.16271 0.0762769 0.0461552 0.0381212 0.0371997 0.0409058 0.034285 0.0342918 0.0354769 0.0363524 -2.58986 -2.17925 -2.20663 -2.23532 -2.20691 -2.25371 -2.24798 -2.27437 -2.34431 -2.45792 -2.5857 -2.65999 -2.39234 -2.29338 -2.42165 -2.31985 -2.25073 -2.24857 -2.23873 -2.22794 -2.23439 -2.24078 -2.24251 -2.8164 1.19734 0.52007 0.535476 0.497781 0.52707 0.47975 0.485379 0.458892 0.388905 0.275267 0.14748 0.0731765 0.340827 0.439799 0.311538 0.413367 0.482535 0.484784 0.49472 0.506045 0.498708 0.501325 0.456812 0.970795 0.179424 -0.178901 0.179975 -0.179606 0.17991 -0.179008 0.179724 -0.179706 0.178726 -0.175308 0.165666 -0.17493 1 -0.169602 0.155597 -0.175048 0.178906 -0.179749 0.179926 -0.17997 0.180127 -0.180055 0.180134 -0.180025 0.180308 -4.23236e-14 -5.63552e-12 4.86982e-12 -8.73795e-11 1.53418e-09 -4.45815e-08 9.15915e-07 -2.46437e-05 0.000418511 -0.00539196 0.0464168 -0.290194 1 -0.277651 0.0807689 -0.0087261 0.000178074 -1.8192e-05 -2.29166e-06 1.14824e-07 -2.89867e-09 -6.27482e-11 3.28765e-12 -2.25053e-13 1.0762e-14 
5.3 -268.544 -56.0533 11.6037 0.401623 0.0475734 0.0384935 0.0359458 0.040384 0.0383406 0.0383171 0.048798 0.0833906 0.167521 0.330896 0.531969 0.661536 0.514611 0.179988 0.0847869 0.0473395 0.0382323 0.0357946 0.0431951 0.0343081 0.0342866 0.0345458 0.0456598 -2.42098 -2.13874 -2.23133 -2.23542 -2.2295 -2.24479 -2.25061 -2.28162 -2.36055 -2.4799 -2.59943 -2.64951 -2.40792 -2.32664 -2.42829 -2.32236 -2.24028 -2.23631 -2.22332 -2.23791 -2.23756 -2.22909 -2.22764 -2.81365 1.36622 0.560587 0.510776 0.497677 0.504487 0.488661 0.482743 0.451646 0.372671 0.253293 0.133743 0.0836598 0.325252 0.406536 0.304903 0.410856 0.49299 0.497044 0.51014 0.496074 0.495545 0.51301 0.471689 0.973539 0.173294 -0.171392 0.173058 -0.173103 0.173201 -0.172859 0.172977 -0.172745 0.171598 -0.167721 0.157626 -0.168129 1 -0.161969 0.145386 -0.167379 0.17298 -0.172831 0.173094 -0.173111 0.173122 -0.173158 0.173146 -0.173116 0.17339 -1.46835e-13 3.59487e-12 2.51672e-12 -4.60158e-11 1.18311e-09 -3.46691e-08 1.01592e-06 -2.68022e-05 0.000519741 -0.0066144 0.0518643 -0.293878 1 -0.290483 0.0981792 -0.0119371 0.000337403 -3.24402e-05 9.25262e-07 2.17181e-08 -4.08329e-10 1.06384e-10 -4.03898e-12 1.58634e-13 -5.90493e-15 
5.4 -265.161 -56.328 11.3291 0.420954 0.043327 0.0497893 0.0326504 0.0536076 0.033339 0.0392652 0.0517862 0.0915141 0.190645 0.359312 0.555625 0.73018 0.566555 0.198763 0.0921676 0.0509178 0.0388485 0.036144 0.0445222 0.0344986 0.0342395 0.0332043 0.0453843 -2.48361 -2.1003 -2.2648 -2.23544 -2.26433 -2.22598 -2.25416 -2.2896 -2.37562 -2.50266 -2.61195 -2.63568 -2.42598 -2.36018 -2.43525 -2.35661 -2.26836 -2.24745 -2.23499 -2.24436 -2.23968 -2.2329 -2.22854 -2.80958 1.30358 0.599023 0.4773 0.497659 0.469654 0.507475 0.479193 0.44367 0.357595 0.23053 0.121221 0.097493 0.307193 0.372995 0.297944 0.376609 0.464909 0.485902 0.498461 0.489621 0.493426 0.509205 0.470789 0.97761 0.165153 -0.16274 0.165017 -0.165283 0.165196 -0.165614 0.165117 -0.164597 0.163298 -0.158938 0.148622 -0.160568 1 -0.154075 0.134403 -0.158653 0.162803 -0.164609 0.164984 -0.164969 0.164995 -0.165082 0.165004 -0.16506 0.165354 9.81409e-13 -9.71284e-13 3.0518e-12 -4.99847e-11 1.24239e-09 -3.15169e-08 1.13932e-06 -2.86353e-05 0.000677478 -0.00835694 0.0576359 -0.296781 1 -0.30505 0.117241 -0.0155239 0.000676864 -4.57459e-05 6.09008e-06 -1.04391e-07 5.2051e-09 -5.79799e-10 2.48312e-11 -9.03493e-13 3.64517e-14 
5.5 -261.772 -56.7553 10.9017 0.383145 0.0450853 0.0427991 0.0334626 0.0467679 0.0339832 0.0405373 0.0551908 0.100201 0.215493 0.388721 0.577691 0.797403 0.611016 0.21885 0.0997564 0.0560918 0.0404955 0.0381147 0.0423296 0.0345412 0.0342476 0.0340197 0.045305 -2.66665 -2.13456 -2.24446 -2.23555 -2.2473 -2.23318 -2.25718 -2.2984 -2.39051 -2.52482 -2.6236 -2.62061 -2.44522 -2.39123 -2.44302 -2.40035 -2.31022 -2.2668 -2.25387 -2.23472 -2.23666 -2.24505 -2.24186 -2.80953 1.12054 0.564765 0.497644 0.497548 0.486681 0.500275 0.47618 0.43487 0.34271 0.208368 0.10957 0.112561 0.287947 0.341949 0.290174 0.332867 0.423049 0.466557 0.479584 0.499264 0.496441 0.497048 0.457466 0.977659 0.155585 -0.15449 0.156159 -0.156068 0.156138 -0.156152 0.156096 -0.155634 0.154167 -0.149305 0.13901 -0.152649 1 -0.146535 0.123466 -0.149191 0.151019 -0.155553 0.155995 -0.156041 0.156203 -0.156193 0.156191 -0.156188 0.156442 1.11786e-12 3.52166e-12 4.29102e-12 -6.67705e-11 2.74788e-09 -6.35669e-08 1.86554e-06 -4.57722e-05 0.000946735 -0.0105946 0.0636281 -0.299612 1 -0.320356 0.135617 -0.0192574 0.00136946 -7.54366e-05 7.25515e-06 -5.35939e-07 1.97876e-08 9.02011e-10 -3.13944e-11 1.09611e-12 -3.84478e-14 
5.6 -258.381 -56.9049 10.7521 0.342415 0.0487555 0.0294711 0.036893 0.0299733 0.0395031 0.0418062 0.059198 0.110537 0.241247 0.418977 0.59878 0.857514 0.649601 0.240228 0.109967 0.0609755 0.0423065 0.0385595 0.0409413 0.0343877 0.0343261 0.0354433 0.0458669 -2.67872 -2.17942 -2.20818 -2.23571 -2.21068 -2.25485 -2.26018 -2.30865 -2.4068 -2.54531 -2.63455 -2.6067 -2.46361 -2.4173 -2.4523 -2.42913 -2.33497 -2.26643 -2.24808 -2.22796 -2.23435 -2.2428 -2.24286 -2.8154 1.10847 0.519907 0.533927 0.49739 0.523297 0.478608 0.473181 0.424619 0.326415 0.187883 0.0986301 0.126467 0.269559 0.315878 0.280888 0.304085 0.398298 0.466931 0.485372 0.506023 0.498754 0.499303 0.456469 0.971789 0.14626 -0.146051 0.146967 -0.146651 0.146884 -0.146162 0.146673 -0.146387 0.144708 -0.139347 0.129301 -0.144884 1 -0.139935 0.113401 -0.139435 0.14069 -0.146309 0.146802 -0.146925 0.147084 -0.147022 0.147087 -0.146995 0.147201 -7.08328e-12 -1.10308e-11 1.25098e-11 -2.49749e-10 5.5496e-09 -1.48462e-07 3.28981e-06 -8.05046e-05 0.00135581 -0.0132754 0.0697608 -0.303117 1 -0.335213 0.150901 -0.0229969 0.00247158 -0.000135029 5.80133e-06 -1.32074e-07 7.69821e-09 -2.29125e-09 7.5119e-11 -2.92415e-12 1.17577e-13 
5.7 -254.986 -56.8022 10.8549 0.385065 0.0484459 0.0359347 0.0366563 0.0371254 0.0408573 0.0430775 0.064048 0.123391 0.267428 0.449881 0.619738 0.907013 0.683375 0.263025 0.124207 0.0647353 0.0434394 0.0373064 0.0433102 0.034403 0.0343606 0.0348394 0.0461158 -2.5088 -2.15203 -2.22381 -2.2357 -2.22265 -2.25366 -2.26469 -2.32066 -2.42536 -2.56353 -2.64478 -2.59627 -2.47875 -2.43685 -2.46399 -2.43828 -2.3344 -2.25437 -2.23023 -2.2381 -2.23743 -2.23047 -2.22977 -2.81762 1.27839 0.547298 0.518291 0.497402 0.511333 0.479793 0.468667 0.412602 0.30786 0.169657 0.0883976 0.136895 0.254421 0.296322 0.269203 0.294936 0.398869 0.478989 0.503223 0.495887 0.495674 0.511631 0.469558 0.969572 0.138001 -0.136852 0.138115 -0.138087 0.138195 -0.137731 0.137875 -0.137469 0.135537 -0.129691 0.120077 -0.137823 1 -0.134733 0.104899 -0.129939 0.132909 -0.137484 0.138019 -0.13813 0.138164 -0.138189 0.138195 -0.138147 0.138347 -6.31688e-13 1.10818e-11 7.52926e-12 -2.60366e-10 7.04994e-09 -2.23023e-07 5.41385e-06 -0.000132822 0.00182233 -0.0162992 0.0760124 -0.307965 1 -0.348484 0.16108 -0.0266511 0.00391462 -0.000238502 4.3108e-06 2.32599e-07 -7.33547e-09 1.13451e-09 -3.71089e-11 1.39784e-12 -5.70079e-14 
5.8 -251.585 -56.8272 10.8299 0.420596 0.043233 0.0491322 0.0331985 0.0526265 0.0362576 0.0447425 0.0698693 0.139023 0.293855 0.481197 0.64145 0.944022 0.711663 0.287406 0.142378 0.0685896 0.0444567 0.0374047 0.0450867 0.0346614 0.0342656 0.0333093 0.0452679 -2.42973 -2.10093 -2.26247 -2.2357 -2.2616 -2.23464 -2.27071 -2.33411 -2.44591 -2.57937 -2.65422 -2.59121 -2.48832 -2.44956 -2.47892 -2.43945 -2.32251 -2.25891 -2.23361 -2.24642 -2.24026 -2.23117 -2.22685 -2.81057 1.35746 0.598394 0.479634 0.497404 0.472383 0.498813 0.462642 0.399152 0.287306 0.153825 0.0789546 0.141959 0.24485 0.283619 0.254275 0.293768 0.410753 0.474445 0.49984 0.487559 0.492844 0.51093 0.472475 0.976624 0.130528 -0.128428 0.130298 -0.13049 0.130435 -0.130674 0.130222 -0.129514 0.127299 -0.120972 0.111889 -0.131967 1 -0.13119 0.0984194 -0.121301 0.127022 -0.129606 0.130162 -0.130233 0.130261 -0.13034 0.130283 -0.130329 0.130546 2.25582e-13 -1.294e-11 1.41036e-11 -2.44725e-10 7.97746e-09 -2.30424e-07 7.88064e-06 -0.000188268 0.00245474 -0.0195899 0.0824062 -0.314624 1 -0.359281 0.164893 -0.0301396 0.00549642 -0.000353144 9.68121e-06 -3.09642e-07 1.48275e-08 -1.25424e-09 6.0474e-11 -2.1778e-12 8.95572e-14 
5.9 -248.174 -57.1088 10.5482 0.398786 0.0428588 0.0453677 0.0330505 0.0504095 0.0346824 0.0470828 0.0766886 0.157161 0.320527 0.512645 0.664615 0.96784 0.732562 0.313477 0.163125 0.0744481 0.046467 0.0396577 0.0430334 0.0347562 0.0342466 0.0337625 0.0447194 -2.56161 -2.11927 -2.25198 -2.23591 -2.25666 -2.23476 -2.2771 -2.3485 -2.46752 -2.59298 -2.66279 -2.59268 -2.49048 -2.4562 -2.49759 -2.44587 -2.31788 -2.28034 -2.25453 -2.23756 -2.23757 -2.24365 -2.23957 -2.80585 1.22558 0.58005 0.490127 0.497187 0.477326 0.498696 0.456252 0.384762 0.265703 0.140213 0.0703836 0.140489 0.242687 0.276976 0.235604 0.287354 0.415386 0.453016 0.478922 0.496426 0.49553 0.498449 0.459757 0.981342 0.123912 -0.122542 0.124054 -0.124023 0.124039 -0.124184 0.123914 -0.123097 0.120564 -0.113732 0.105178 -0.127697 1 -0.129343 0.0941566 -0.11406 0.122048 -0.123176 0.123793 -0.123912 0.124058 -0.124066 0.124054 -0.124075 0.124289 -4.7828e-12 5.81961e-12 3.36416e-11 -6.04144e-10 1.62754e-08 -3.81303e-07 1.11669e-05 -0.000255028 0.00323468 -0.0231919 0.0889917 -0.323269 1 -0.367079 0.162011 -0.03331 0.00701411 -0.000483349 3.08215e-05 -2.32501e-06 8.23e-08 1.07396e-09 -4.53736e-11 1.38635e-12 -3.99132e-14 
6 -244.757 -57.3799 10.2772 0.344805 0.0471883 0.0308276 0.0365804 0.0333643 0.0399914 0.0499429 0.084534 0.177317 0.347514 0.543911 0.689575 0.978241 0.744062 0.341258 0.184561 0.0831302 0.0499019 0.0411724 0.0414041 0.0345889 0.0343771 0.0353635 0.0457941 -2.69328 -2.17407 -2.21192 -2.23637 -2.21835 -2.2569 -2.28379 -2.36367 -2.48913 -2.6047 -2.67047 -2.60096 -2.4842 -2.45839 -2.5199 -2.46304 -2.32944 -2.29344 -2.26143 -2.22958 -2.23472 -2.24453 -2.24428 -2.81334 1.09392 0.525253 0.530178 0.496731 0.515628 0.476558 0.449566 0.369594 0.244087 0.128495 0.062708 0.132209 0.248965 0.274784 0.21329 0.270183 0.403821 0.43992 0.472028 0.504407 0.498384 0.497574 0.455042 0.973849 0.119177 -0.118969 0.119771 -0.119512 0.119674 -0.119165 0.1194 -0.118655 0.115741 -0.108346 0.100215 -0.125222 1 -0.129032 0.0920622 -0.108604 0.117606 -0.118648 0.119448 -0.119671 0.119847 -0.119803 0.119856 -0.119783 0.119969 -4.4931e-11 5.94209e-12 6.60278e-11 -1.18811e-09 2.96422e-08 -7.34816e-07 1.54233e-05 -0.000336547 0.00421692 -0.0271636 0.0957851 -0.333719 1 -0.371722 0.153061 -0.0359403 0.00824673 -0.00062011 4.97575e-05 -3.39644e-06 1.32203e-07 -1.55356e-08 4.75724e-10 -1.76536e-11 7.20736e-13 
6.1 -241.338 -57.4288 10.2283 0.364768 0.0488509 0.0334132 0.0373822 0.0339671 0.044496 0.0530403 0.0935275 0.199042 0.374874 0.574649 0.716254 0.975036 0.745446 0.370694 0.2054 0.0940267 0.0536797 0.0407189 0.0437427 0.0346152 0.0344714 0.0351358 0.0466348 -2.62026 -2.16545 -2.217 -2.23644 -2.21777 -2.26622 -2.29191 -2.37977 -2.51 -2.61489 -2.67731 -2.61539 -2.46948 -2.45814 -2.54508 -2.4887 -2.35473 -2.29001 -2.24816 -2.23913 -2.23757 -2.23238 -2.23232 -2.8207 1.16694 0.533875 0.525102 0.496665 0.516213 0.467231 0.441444 0.353494 0.223215 0.118303 0.0558692 0.117782 0.263693 0.275036 0.18811 0.244519 0.378536 0.443348 0.485299 0.494857 0.49553 0.509719 0.466999 0.966493 0.117278 -0.116753 0.117719 -0.117627 0.117745 -0.117151 0.117248 -0.116416 0.113022 -0.104982 0.0970757 -0.124554 1 -0.129949 0.0918894 -0.105121 0.113938 -0.116325 0.117401 -0.117671 0.117754 -0.117775 0.117795 -0.117734 0.117898 -1.05645e-11 -7.12032e-12 3.30651e-11 -1.3906e-09 3.36529e-08 -1.03111e-06 2.14088e-05 -0.000450169 0.00536984 -0.0315795 0.102724 -0.34543 1 -0.373349 0.139499 -0.0378482 0.00911832 -0.000724688 4.47112e-05 -5.34734e-07 3.53361e-08 4.64655e-09 -1.68737e-10 4.26102e-12 -9.10399e-14 
6.2 -237.918 -57.411 10.2461 0.414125 0.0437977 0.0477599 0.0340853 0.0508005 0.0423834 0.0564358 0.103906 0.222034 0.402613 0.6045 0.744169 0.958287 0.738244 0.401671 0.225581 0.105958 0.057087 0.0406883 0.0460787 0.0349629 0.0343527 0.0335337 0.0454335 -2.4586 -2.10808 -2.25811 -2.23645 -2.25715 -2.25249 -2.30194 -2.397 -2.52971 -2.62391 -2.68344 -2.63444 -2.44738 -2.45742 -2.57181 -2.51725 -2.38586 -2.28925 -2.24058 -2.24956 -2.24115 -2.23002 -2.22587 -2.81354 1.32859 0.591247 0.483998 0.49665 0.476835 0.480962 0.431417 0.336267 0.203511 0.10928 0.0497359 0.0987292 0.285791 0.275757 0.16138 0.21597 0.347406 0.444111 0.492876 0.484426 0.491951 0.512082 0.473457 0.973655 0.11804 -0.116308 0.117965 -0.118115 0.118076 -0.118064 0.117567 -0.116365 0.11237 -0.103582 0.0956491 -0.125502 1 -0.131707 0.0932517 -0.103567 0.111524 -0.116259 0.117593 -0.117852 0.11791 -0.117995 0.117951 -0.117989 0.118163 -9.8549e-12 -8.76374e-12 4.33379e-11 -9.95548e-10 3.71843e-08 -1.1205e-06 3.06257e-05 -0.000617614 0.00670746 -0.0364985 0.10963 -0.357531 1 -0.372285 0.123354 -0.038897 0.00963477 -0.000890943 3.46298e-05 -6.32785e-07 4.03545e-08 -8.91342e-09 4.17047e-10 -1.4958e-11 5.7849e-13 
6.3 -234.499 -57.5902 10.0669 0.412193 0.0407419 0.0476235 0.0329499 0.0544096 0.0386657 0.0605558 0.115923 0.246166 0.43068 0.633109 0.772494 0.929091 0.726251 0.433996 0.246054 0.11819 0.0604311 0.0429883 0.0445004 0.0351435 0.0342811 0.0335409 0.0441291 -2.46215 -2.10597 -2.25881 -2.23681 -2.26699 -2.24549 -2.31305 -2.41535 -2.5481 -2.63208 -2.68903 -2.65593 -2.41999 -2.45785 -2.59847 -2.54374 -2.41582 -2.30573 -2.25415 -2.24302 -2.23912 -2.24196 -2.23695 -2.80365 1.32504 0.593356 0.483294 0.496295 0.466996 0.487969 0.420303 0.317918 0.18512 0.101107 0.0441408 0.0772365 0.313175 0.275324 0.134722 0.189478 0.317448 0.427624 0.479309 0.490966 0.493977 0.500142 0.462375 0.983543 0.120445 -0.118674 0.12028 -0.120298 0.120264 -0.120506 0.119881 -0.118267 0.113529 -0.103895 0.0956624 -0.127703 1 -0.133905 0.0956919 -0.103686 0.110737 -0.11822 0.119753 -0.12006 0.120242 -0.120276 0.120259 -0.120302 0.120508 6.36395e-12 3.43472e-12 1.09271e-10 -2.09189e-09 6.05919e-08 -1.41926e-06 4.41821e-05 -0.000838036 0.00825679 -0.0419206 0.116188 -0.368918 1 -0.368946 0.106924 -0.0391365 0.00990731 -0.00102185 3.75891e-05 -3.0683e-06 1.23462e-07 3.921e-09 -3.02799e-11 -6.41954e-13 1.41432e-13 
