time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.6 -92.6115 -92.3929 2.59548 1.0416 0.941042 0.950111 0.931139 0.922888 0.924151 0.933286 0.947301 0.975728 1.03789 1.12922 1.20245 1.31329 1.44669 1.65834 1.93311 1.9289 1.93289 1.84469 1.77686 1.74477 1.73692 1.58341 1.35407 1.31647 1.22979 1.18254 1.10667 1.01694 1.02599 1.09289 1.04434 1.04522 1.0594 -3.75289 -2.68169 -2.71833 -2.71051 -2.71342 -2.71591 -2.7181 -2.71514 -2.70485 -2.69822 -2.70904 -2.69508 -2.68013 -2.61934 -2.59126 -2.61522 -2.48928 -2.56883 -2.59739 -2.58135 -2.54055 -2.56212 -2.57498 -2.57881 -2.66474 -2.68556 -2.7113 -2.70803 -2.6715 -2.67532 -2.71569 -2.66073 -2.66455 -3.70303 0.0343034 0.0176362 0.0237733 0.0225878 0.0205562 0.0175458 0.015258 0.0181226 0.028366 0.0349626 0.0241221 0.0380706 0.0530151 0.113804 0.14188 0.117914 0.243859 0.164307 0.135741 0.151787 0.192591 0.171029 0.158177 0.154355 0.0684487 0.0476518 0.0219644 0.0253212 0.0619543 0.0586598 0.0174136 0.0813729 0.0347699 0.0841601 -0.0134919 0.0152502 -0.017703 0.0192494 -0.0201637 0.020468 -0.0205236 0.0206925 -0.0215468 0.0228943 -0.024988 0.0280664 -0.0335593 0.0362653 -0.038559 0.0466708 -0.0986482 1 -0.103219 0.0482367 -0.038253 0.0299295 -0.0240113 0.0222797 -0.0200876 0.0197659 -0.0173455 0.0174776 -0.0193638 0.0194917 -0.0189295 0.020189 -0.018309 0.016501 -0.0130797 -0.000883564 0.0012988 -0.00203366 0.00337813 -0.00529797 0.00830698 -0.0126563 0.0193299 -0.0282139 0.0415129 -0.0551502 0.0655322 -0.0804714 0.0925705 -0.132558 0.180678 -0.387349 1 -0.400675 0.176313 -0.112932 0.0840015 -0.0870499 0.0717618 -0.0476574 0.0304848 -0.0206574 0.0216689 -0.0194651 0.0152524 -0.00785025 0.00275607 -0.00027278 -0.000249767 0.000183061 
13.7 -92.5926 -92.4046 2.58377 1.05215 0.955555 0.967807 0.94946 0.940356 0.940142 0.947983 0.962145 0.994007 1.05956 1.15202 1.22329 1.32534 1.46727 1.69359 1.94422 1.93057 1.9761 1.85854 1.77644 1.78482 1.76191 1.61493 1.39001 1.33692 1.24406 1.19717 1.12406 1.04464 1.05662 1.11526 1.06837 1.06374 1.05898 -3.75465 -2.68235 -2.719 -2.71068 -2.71344 -2.71589 -2.71778 -2.71392 -2.70385 -2.6984 -2.71058 -2.69675 -2.67241 -2.6183 -2.60472 -2.61362 -2.47633 -2.59033 -2.59303 -2.56462 -2.55742 -2.56022 -2.57618 -2.58329 -2.65999 -2.68335 -2.71227 -2.70597 -2.67245 -2.6777 -2.71401 -2.66146 -2.66811 -3.70148 0.0325412 0.0169705 0.0230993 0.0224181 0.0205402 0.0175667 0.0155694 0.0193416 0.0293598 0.0347823 0.0225807 0.0364065 0.0607311 0.114839 0.128418 0.119511 0.256804 0.142809 0.140104 0.168518 0.17572 0.172927 0.156976 0.149872 0.0731888 0.0498615 0.0209901 0.0273849 0.0610058 0.0562793 0.0190917 0.0806378 0.0312154 0.0857142 -0.0123877 0.0140598 -0.0164312 0.0180094 -0.0190058 0.019414 -0.0195922 0.0199168 -0.0209317 0.0223971 -0.0246836 0.0275407 -0.0322443 0.0340207 -0.0361422 0.0465295 -0.0965832 1 -0.105505 0.0492291 -0.0381709 0.0291862 -0.0243649 0.0231341 -0.0193062 0.019271 -0.0167074 0.0167619 -0.0183276 0.0183203 -0.0178302 0.0191617 -0.0168162 0.0149948 -0.0118881 -0.00106976 0.00151941 -0.00235472 0.00379105 -0.00584228 0.00904658 -0.0134232 0.0206684 -0.0295726 0.0430398 -0.0568381 0.0637061 -0.075706 0.0919224 -0.130199 0.175057 -0.381 1 -0.411185 0.182322 -0.114052 0.0797552 -0.0830193 0.0741501 -0.0526599 0.0323119 -0.0228501 0.0218573 -0.0197252 0.0171239 -0.00981235 0.00414944 -0.000795157 -6.30671e-05 0.00019308 
13.8 -92.5768 -92.4155 2.57285 1.06192 0.969308 0.984886 0.96755 0.957765 0.956096 0.96262 0.977232 1.01281 1.08108 1.17391 1.24422 1.3376 1.48842 1.72609 1.95095 1.93392 2.01371 1.87109 1.77778 1.82516 1.78527 1.64437 1.42868 1.35608 1.25814 1.2113 1.14098 1.07435 1.08743 1.13511 1.09197 1.08045 1.05897 -3.75622 -2.68301 -2.71964 -2.71089 -2.71345 -2.71583 -2.71731 -2.71257 -2.70309 -2.69879 -2.71168 -2.6983 -2.66455 -2.61908 -2.61754 -2.60952 -2.46677 -2.60914 -2.58867 -2.54921 -2.57461 -2.55768 -2.57641 -2.58989 -2.65418 -2.68117 -2.71297 -2.70318 -2.67467 -2.68051 -2.7108 -2.66304 -2.67064 -3.70051 0.0309661 0.0163147 0.0224628 0.022213 0.0205351 0.0176237 0.0160482 0.0206875 0.0301206 0.0343939 0.021489 0.0348543 0.0685967 0.114059 0.115598 0.123618 0.266368 0.123997 0.144464 0.18393 0.158534 0.175462 0.156747 0.143278 0.0790012 0.0520489 0.0202887 0.0301742 0.0587789 0.0534758 0.0222979 0.0790651 0.0286837 0.0866788 -0.0112321 0.0128037 -0.0150671 0.0166555 -0.017721 0.0182333 -0.0185392 0.0190224 -0.020194 0.0217325 -0.0241617 0.0266286 -0.0303369 0.0316121 -0.0342607 0.0466364 -0.0950484 1 -0.107633 0.0503418 -0.0379814 0.0284211 -0.0247166 0.0238452 -0.0185732 0.0186337 -0.0160486 0.0159781 -0.0171739 0.0170588 -0.016658 0.0179469 -0.0152269 0.0133895 -0.0106748 -0.00126405 0.00174597 -0.00266853 0.00419141 -0.00632231 0.00974391 -0.0140903 0.0219448 -0.0310037 0.0440711 -0.0574961 0.0607978 -0.0703758 0.0914703 -0.128012 0.169904 -0.375953 1 -0.420396 0.187718 -0.114891 0.0762037 -0.0780698 0.0753493 -0.0568868 0.0340298 -0.0252849 0.0219285 -0.0197394 0.0186956 -0.0117082 0.00573127 -0.00147997 0.000230384 0.000154416 
13.9 -92.5635 -92.4257 2.56265 1.07094 0.982269 1.00128 0.985336 0.975065 0.971993 0.977225 0.992619 1.03208 1.10235 1.19484 1.26517 1.3507 1.51079 1.75538 1.9531 1.93965 2.04476 1.88277 1.78223 1.865 1.80656 1.67106 1.46864 1.37379 1.27185 1.22499 1.15766 1.10566 1.11804 1.15231 1.11466 1.09516 1.05972 -3.75763 -2.68365 -2.72024 -2.71113 -2.71345 -2.71573 -2.71665 -2.71114 -2.70258 -2.69936 -2.71229 -2.69953 -2.65685 -2.6218 -2.62937 -2.60276 -2.46145 -2.62422 -2.58463 -2.53601 -2.59128 -2.55455 -2.5758 -2.59811 -2.64774 -2.67899 -2.71326 -2.69993 -2.67801 -2.6837 -2.70611 -2.66546 -2.67201 -3.70028 0.0295645 0.0156724 0.0218628 0.0219704 0.0205355 0.0177251 0.0166992 0.0221193 0.030632 0.0338202 0.0208721 0.0336249 0.0762958 0.11134 0.103768 0.130372 0.271686 0.108919 0.148502 0.197127 0.141861 0.178594 0.157357 0.135054 0.0854452 0.0542223 0.0200021 0.0334233 0.0554454 0.0502776 0.0269878 0.0766449 0.0273131 0.0869141 -0.010039 0.0114967 -0.0136272 0.0152019 -0.0163201 0.0169329 -0.0173693 0.0180086 -0.019332 0.020891 -0.0233823 0.0253456 -0.0280154 0.0292902 -0.0329904 0.0468005 -0.0941547 1 -0.109372 0.0515083 -0.0377237 0.027686 -0.0250028 0.0242977 -0.0179287 0.0178776 -0.0153669 0.0151213 -0.0159195 0.0157202 -0.0154118 0.0165444 -0.0135802 0.0117328 -0.00945983 -0.00146004 0.00197355 -0.00296518 0.00457268 -0.00673216 0.0103995 -0.0147004 0.0231473 -0.0324734 0.0444966 -0.0568952 0.0570921 -0.0651846 0.0912814 -0.125718 0.165594 -0.372292 1 -0.427813 0.192166 -0.115476 0.0738384 -0.0727018 0.0751516 -0.0600658 0.0356426 -0.027727 0.0219101 -0.0196102 0.0198993 -0.0134342 0.00743807 -0.00232211 0.000642449 4.87348e-05 
14 -92.5526 -92.4352 2.5531 1.07918 0.994407 1.01694 1.00274 0.992205 0.98781 0.991836 1.00836 1.05173 1.12332 1.2148 1.28604 1.36515 1.5348 1.78139 1.95091 1.94828 2.06899 1.89412 1.79091 1.90354 1.82529 1.69482 1.50843 1.39025 1.28516 1.23819 1.17434 1.13798 1.14814 1.16689 1.13616 1.10785 1.0615 -3.75887 -2.68427 -2.72081 -2.71141 -2.71345 -2.71557 -2.71583 -2.70967 -2.70232 -2.7001 -2.71242 -2.70024 -2.64966 -2.62638 -2.63998 -2.59341 -2.46089 -2.63483 -2.58121 -2.52575 -2.60666 -2.55081 -2.57463 -2.60737 -2.64117 -2.67681 -2.71298 -2.69653 -2.6822 -2.68725 -2.70005 -2.6687 -2.6722 -3.70081 0.0283214 0.0150487 0.0212968 0.0216909 0.0205352 0.0178827 0.0175194 0.0235914 0.0308955 0.0330817 0.0207413 0.0329137 0.0834855 0.10676 0.0931534 0.139726 0.272244 0.0983043 0.151927 0.207385 0.126478 0.182339 0.158522 0.125797 0.0920136 0.0564049 0.0202858 0.0368245 0.051254 0.0467281 0.0330485 0.0733986 0.0271252 0.0863805 -0.00882829 0.0101609 -0.0121363 0.0136725 -0.014824 0.0155303 -0.0160975 0.0168847 -0.0183537 0.0198773 -0.0223239 0.0237501 -0.0255232 0.0272846 -0.0323119 0.0468744 -0.0939326 1 -0.110532 0.0526384 -0.0374531 0.0270369 -0.0251614 0.0244025 -0.0173989 0.0170394 -0.0146589 0.0141926 -0.0145893 0.0143226 -0.0140977 0.014972 -0.0119216 0.0100782 -0.00826599 -0.00165085 0.00219735 -0.00323672 0.00493136 -0.00707603 0.0110209 -0.0153067 0.0242613 -0.0339003 0.0442426 -0.0549563 0.0529814 -0.0607543 0.0913046 -0.123089 0.162358 -0.369991 1 -0.433022 0.195406 -0.115939 0.0730137 -0.0674185 0.0734789 -0.0620369 0.0371706 -0.0299204 0.021821 -0.0194384 0.0206921 -0.0148964 0.00918573 -0.00330441 0.0011794 -0.000142188 
14.1 -92.5438 -92.4442 2.54415 1.08668 1.0057 1.0318 1.01968 1.00913 1.00353 1.0065 1.02449 1.07166 1.14393 1.23379 1.30671 1.3814 1.56058 1.80434 1.9451 1.96016 2.08683 1.90574 1.80463 1.93986 1.84094 1.71578 1.54669 1.40599 1.29815 1.25084 1.19121 1.17067 1.17742 1.17907 1.15635 1.11868 1.06452 -3.75997 -2.68487 -2.72134 -2.71172 -2.71345 -2.71534 -2.71486 -2.70821 -2.70228 -2.70099 -2.71207 -2.70027 -2.64334 -2.63256 -2.64922 -2.58179 -2.46518 -2.64062 -2.57864 -2.51895 -2.62005 -2.54643 -2.5733 -2.61701 -2.635 -2.67459 -2.71197 -2.69329 -2.68695 -2.69108 -2.69283 -2.67269 -2.6713 -3.70206 0.0272216 0.0144504 0.0207626 0.0213775 0.0205281 0.0181097 0.0184984 0.0250559 0.0309306 0.0321952 0.021098 0.0328829 0.089809 0.10058 0.0839182 0.15135 0.267956 0.0925169 0.154499 0.214188 0.113094 0.186711 0.159851 0.116158 0.098187 0.0586253 0.0212877 0.0400651 0.0465042 0.0428999 0.0402736 0.0694072 0.0280245 0.0851309 -0.0076236 0.00882267 -0.0106247 0.012098 -0.0132624 0.0140515 -0.0147479 0.0156696 -0.0172748 0.018709 -0.0209916 0.0219442 -0.023133 0.0257747 -0.0321327 0.0467803 -0.094332 1 -0.110993 0.0536237 -0.0372263 0.0265259 -0.0251421 0.0241132 -0.0169925 0.0161613 -0.0139207 0.0131999 -0.0132132 0.0128878 -0.012728 0.0132652 -0.010297 0.0084782 -0.00711572 -0.0018309 0.00241424 -0.00348015 0.00526921 -0.00737009 0.0116227 -0.0159662 0.0252713 -0.0351661 0.0432899 -0.0517762 0.0489113 -0.0575514 0.0914074 -0.120043 0.16028 -0.368967 1 -0.435733 0.197271 -0.116461 0.0738776 -0.0626786 0.0704147 -0.0627545 0.0386404 -0.0316304 0.0216723 -0.0193031 0.0210577 -0.0160207 0.0108751 -0.00439717 0.0018398 -0.000434588 
14.2 -92.5367 -92.4526 2.53573 1.09345 1.01612 1.04582 1.03608 1.0258 1.01913 1.02126 1.04104 1.09176 1.16417 1.25185 1.32706 1.39975 1.58796 1.82455 1.93681 1.97542 2.09913 1.9183 1.82371 1.97285 1.85314 1.73433 1.58231 1.42163 1.31099 1.26288 1.20842 1.20306 1.2056 1.18927 1.17534 1.12788 1.06896 -3.76094 -2.68544 -2.72185 -2.71207 -2.71347 -2.71503 -2.71374 -2.7068 -2.70244 -2.70201 -2.71123 -2.69951 -2.63823 -2.63993 -2.65691 -2.56854 -2.47396 -2.64158 -2.57709 -2.51588 -2.63081 -2.54148 -2.57224 -2.62639 -2.62969 -2.67231 -2.71014 -2.69049 -2.69194 -2.69507 -2.68475 -2.67728 -2.6695 -3.70391 0.02625 0.0138844 0.0202569 0.0210346 0.0205097 0.0184194 0.0196181 0.0264661 0.0307712 0.0311752 0.0219363 0.0336457 0.0949142 0.093206 0.0762317 0.164591 0.259178 0.0915545 0.156048 0.217259 0.102329 0.191663 0.160917 0.106775 0.10349 0.0609074 0.0231241 0.0428656 0.0415131 0.0389069 0.0483472 0.0648239 0.0298261 0.0832857 -0.00645002 0.00751034 -0.00912597 0.0105139 -0.0116705 0.0125288 -0.013351 0.01439 -0.0161173 0.0174164 -0.019424 0.0200673 -0.0211073 0.0248674 -0.0323183 0.046518 -0.0952366 1 -0.110728 0.0543493 -0.037087 0.0261947 -0.0249181 0.0234327 -0.0167049 0.0152851 -0.0131499 0.0121586 -0.0118248 0.0114404 -0.0113221 0.0114754 -0.00874745 0.00697853 -0.00602852 -0.00199788 0.00262428 -0.00369852 0.00559458 -0.00764231 0.0122258 -0.0167286 0.0261589 -0.0361335 0.0416829 -0.0476258 0.0453251 -0.0558456 0.0914275 -0.116682 0.159321 -0.36912 1 -0.435823 0.197695 -0.117212 0.0763342 -0.0588413 0.0662078 -0.0622816 0.0400717 -0.0326874 0.0214709 -0.0192453 0.0210064 -0.0167589 0.0123995 -0.00555877 0.00261273 -0.000841277 
14.3 -92.5312 -92.4606 2.52778 1.0995 1.02568 1.05897 1.05187 1.04214 1.03461 1.03618 1.05802 1.11191 1.18404 1.26901 1.34702 1.42032 1.61644 1.84238 1.92753 1.99409 2.10697 1.93236 1.84794 2.00142 1.86179 1.75094 1.61457 1.43785 1.32386 1.27431 1.22606 1.2345 1.23246 1.19808 1.19336 1.13567 1.07495 -3.7618 -2.68597 -2.72233 -2.71243 -2.7135 -2.71463 -2.7125 -2.70548 -2.70275 -2.70315 -2.70992 -2.6979 -2.63467 -2.64801 -2.66283 -2.55465 -2.48648 -2.63804 -2.57666 -2.51658 -2.63845 -2.53611 -2.57181 -2.63495 -2.62564 -2.66995 -2.7074 -2.68834 -2.69687 -2.69907 -2.67626 -2.68223 -2.66702 -3.7062 0.0253918 0.0133582 0.0197763 0.0206679 0.0204782 0.0188228 0.0208544 0.0277789 0.0304619 0.0300363 0.0232447 0.035255 0.0984776 0.0851343 0.0703082 0.178487 0.246653 0.0950972 0.156476 0.216562 0.0946923 0.197031 0.161342 0.0982111 0.107544 0.0632615 0.025861 0.04501 0.0365831 0.0349119 0.0568452 0.0598676 0.0323034 0.0809958 -0.00533248 0.00625251 -0.00767459 0.00895816 -0.0100873 0.0109994 -0.0119419 0.0130785 -0.0149079 0.0160409 -0.0176959 0.0182827 -0.0196574 0.0245861 -0.0327231 0.0461583 -0.0964874 1 -0.109803 0.054711 -0.0370571 0.0260683 -0.0244937 0.0224129 -0.0165199 0.0144495 -0.0123495 0.0110904 -0.0104584 0.0100078 -0.00990572 0.00966607 -0.00730596 0.00561532 -0.00501983 -0.00215204 0.00283035 -0.00390027 0.00591988 -0.00792709 0.0128488 -0.0176226 0.026901 -0.0366696 0.0395339 -0.0429191 0.0426101 -0.0557005 0.091234 -0.113278 0.159352 -0.370366 1 -0.43336 0.196728 -0.118287 0.0800568 -0.0561296 0.0612394 -0.0607735 0.0414619 -0.033025 0.0212214 -0.019261 0.0205767 -0.0170949 0.013655 -0.00673675 0.00347588 -0.0013685 
14.4 -92.5271 -92.4681 2.52026 1.10486 1.03436 1.07123 1.06698 1.05812 1.04995 1.05129 1.07539 1.13197 1.20352 1.28535 1.3665 1.44307 1.64529 1.85807 1.9191 2.01602 2.1113 1.9483 1.87659 2.0246 1.86723 1.7662 1.64318 1.45518 1.33695 1.28525 1.24416 1.26442 1.25778 1.20629 1.21067 1.14225 1.08258 -3.76256 -2.68645 -2.72279 -2.71282 -2.71355 -2.71413 -2.71118 -2.7043 -2.70316 -2.70439 -2.70816 -2.69546 -2.63292 -2.65624 -2.66673 -2.54127 -2.50174 -2.63054 -2.57738 -2.52084 -2.64259 -2.53064 -2.57228 -2.64227 -2.62308 -2.66754 -2.70376 -2.68699 -2.70148 -2.70286 -2.66784 -2.6873 -2.66408 -3.70879 0.024634 0.0128775 0.0193172 0.0202828 0.0204353 0.0193271 0.0221779 0.0289576 0.0300524 0.0287976 0.0250047 0.0376974 0.10023 0.0768957 0.0664095 0.191863 0.231394 0.102591 0.155758 0.212293 0.0905471 0.202505 0.160871 0.090894 0.110105 0.0656763 0.0294991 0.0463679 0.0319736 0.0311243 0.0652584 0.0548013 0.0352408 0.0784053 -0.00429414 0.00507614 -0.00630366 0.00746839 -0.00855281 0.00950199 -0.0105577 0.0117717 -0.0136761 0.0146347 -0.0159161 0.0167587 -0.0189126 0.0248743 -0.0332169 0.045821 -0.0979129 1 -0.10836 0.0546347 -0.037129 0.0261444 -0.0239048 0.0211475 -0.0164093 0.0136899 -0.011531 0.0100209 -0.00914608 0.00861868 -0.00851054 0.00790751 -0.00599615 0.00441294 -0.00410064 -0.00229662 0.00303719 -0.00409784 0.00625943 -0.00826138 0.0135065 -0.0186507 0.0274751 -0.036675 0.0370183 -0.0381602 0.0410471 -0.0570005 0.0907793 -0.110214 0.160195 -0.372646 1 -0.42861 0.19453 -0.119672 0.0845514 -0.0546222 0.0559659 -0.0584433 0.0427821 -0.0326954 0.0209284 -0.019302 0.019832 -0.0170494 0.0145579 -0.0078719 0.00439637 -0.00201147 
14.5 -92.5242 -92.4752 2.51312 1.10956 1.04218 1.08258 1.08137 1.07368 1.06514 1.06665 1.09312 1.15183 1.22263 1.30094 1.38548 1.46777 1.67366 1.87176 1.91354 2.04079 2.11284 1.96623 1.90851 2.04168 1.87022 1.78073 1.66833 1.47401 1.35048 1.2959 1.26269 1.29236 1.28138 1.21474 1.22753 1.14783 1.09184 -3.76323 -2.68688 -2.72323 -2.71322 -2.71359 -2.71352 -2.7098 -2.70329 -2.70362 -2.7057 -2.70598 -2.69226 -2.63316 -2.66414 -2.66832 -2.52967 -2.5186 -2.61979 -2.5792 -2.52829 -2.64305 -2.52551 -2.57373 -2.64808 -2.6221 -2.6651 -2.69929 -2.68645 -2.70557 -2.7062 -2.66007 -2.6922 -2.66085 -3.71157 0.0239651 0.0124459 0.0188768 0.0198845 0.0203872 0.0199351 0.0235554 0.0299741 0.0295918 0.027488 0.0271888 0.0408927 0.0999817 0.0690038 0.0648129 0.20347 0.214538 0.113348 0.153933 0.204848 0.0900879 0.207632 0.159422 0.0850841 0.111085 0.0681156 0.0339672 0.0469042 0.0278821 0.0277851 0.0730343 0.0499033 0.0384714 0.0756246 -0.00335511 0.00400505 -0.00504308 0.00608005 -0.00710603 0.00807598 -0.00923621 0.010509 -0.0124553 0.0132609 -0.0142217 0.015648 -0.0189064 0.0256109 -0.0337043 0.045641 -0.0993596 1 -0.106593 0.0540939 -0.0372636 0.0263896 -0.0232131 0.0197607 -0.0163363 0.0130362 -0.010718 0.0089786 -0.00791594 0.00730234 -0.00717158 0.00626914 -0.00483237 0.00338377 -0.00327792 -0.00243824 0.00325099 -0.00430661 0.00662648 -0.00867992 0.0142067 -0.0197879 0.0278632 -0.0361081 0.0343605 -0.0338772 0.0407806 -0.0594967 0.0901235 -0.107908 0.161653 -0.375919 1 -0.422013 0.191352 -0.121245 0.0892427 -0.0542545 0.0508591 -0.0555261 0.0439793 -0.0318604 0.0206003 -0.0192853 0.0188478 -0.0166758 0.0150589 -0.00890556 0.00533388 -0.00275249 
14.6 -92.5223 -92.482 2.5063 1.11364 1.04916 1.09301 1.09497 1.08877 1.08019 1.08228 1.11116 1.17137 1.24136 1.3159 1.40393 1.49408 1.70067 1.8835 1.91284 2.06765 2.11211 1.98604 1.94232 2.05239 1.87193 1.79512 1.6906 1.4946 1.36474 1.30654 1.2816 1.318 1.3031 1.22429 1.24409 1.15265 1.10263 -3.76382 -2.68726 -2.72365 -2.71362 -2.71364 -2.71281 -2.7084 -2.70245 -2.70409 -2.70703 -2.70341 -2.68846 -2.6355 -2.67123 -2.66739 -2.52098 -2.53593 -2.6065 -2.58204 -2.53836 -2.63983 -2.52129 -2.57605 -2.6523 -2.62262 -2.6627 -2.69414 -2.68668 -2.70902 -2.70884 -2.65347 -2.69666 -2.65744 -3.71447 0.0233755 0.0120645 0.0184535 0.0194779 0.0203431 0.0206449 0.0249511 0.0308091 0.029124 0.0261511 0.029757 0.0446977 0.09765 0.0619128 0.0657507 0.21216 0.1972 0.126632 0.151094 0.19478 0.0933153 0.211854 0.157106 0.080863 0.110559 0.0705186 0.0391233 0.0466773 0.0244347 0.025143 0.0796307 0.0454426 0.0418866 0.0727204 -0.00253136 0.00305863 -0.00391811 0.00482448 -0.00578317 0.0067594 -0.00801447 0.00933053 -0.0112832 0.011992 -0.0127649 0.0150683 -0.0195798 0.0266359 -0.0341401 0.0457337 -0.100718 1 -0.104706 0.0531194 -0.0374014 0.0267465 -0.0224985 0.0183892 -0.0162636 0.0125116 -0.00994641 0.00799367 -0.00679124 0.00608793 -0.00592504 0.0048117 -0.00382122 0.00252962 -0.00255574 -0.00258594 0.00347972 -0.0045447 0.00703266 -0.00920988 0.014949 -0.020982 0.028057 -0.0350001 0.031811 -0.0305556 0.0418143 -0.0628522 0.089433 -0.106729 0.163558 -0.38014 1 -0.414138 0.187496 -0.122799 0.0935571 -0.0548404 0.0463421 -0.0522546 0.0449832 -0.0307731 0.0202598 -0.0191145 0.0177009 -0.016051 0.0151496 -0.00978721 0.00624423 -0.00356188 
14.7 -92.5214 -92.4886 2.49977 1.11713 1.05532 1.10254 1.10776 1.10331 1.09508 1.09819 1.12941 1.19051 1.25969 1.33034 1.42188 1.52153 1.72553 1.89328 1.91851 2.09558 2.10948 2.00736 1.97658 2.05691 1.87382 1.80983 1.71082 1.51703 1.38014 1.31753 1.30077 1.34118 1.32284 1.23568 1.2604 1.15699 1.11473 -3.76433 -2.68759 -2.72406 -2.71403 -2.71367 -2.712 -2.70703 -2.70181 -2.70453 -2.70834 -2.70051 -2.68424 -2.63987 -2.67715 -2.6638 -2.5161 -2.55278 -2.59141 -2.58576 -2.5504 -2.63311 -2.51857 -2.57895 -2.65501 -2.62445 -2.66041 -2.6885 -2.68753 -2.71176 -2.71056 -2.64853 -2.70044 -2.6539 -3.71747 0.0228569 0.0117321 0.0180467 0.0190683 0.0203152 0.0214497 0.0263284 0.0314536 0.0286837 0.0248479 0.0326542 0.0489146 0.0932728 0.0559869 0.0693391 0.217039 0.180354 0.141727 0.147377 0.182741 0.100028 0.214578 0.154204 0.0781521 0.108738 0.072804 0.0447645 0.0458252 0.0216887 0.0234229 0.0845726 0.0416605 0.0454211 0.0697258 -0.0018338 0.00225081 -0.00294783 0.00372705 -0.00461491 0.00558595 -0.0069254 0.00827387 -0.0101999 0.0109052 -0.0116934 0.0150857 -0.0207963 0.0277784 -0.034534 0.0461665 -0.10194 1 -0.102883 0.0517983 -0.0374763 0.0271434 -0.0218475 0.0171605 -0.0161603 0.0121299 -0.00926001 0.00709576 -0.00578923 0.00500188 -0.00480461 0.00358023 -0.00296372 0.00184396 -0.00193621 -0.00275149 0.00373286 -0.00483066 0.00748822 -0.00986716 0.0157264 -0.0221634 0.028062 -0.0334574 0.0296248 -0.0285835 0.0440213 -0.0666937 0.08895 -0.106931 0.165799 -0.385236 1 -0.405618 0.183285 -0.124104 0.0970119 -0.0561245 0.0427367 -0.0488522 0.0457123 -0.0297334 0.0199539 -0.0187111 0.0164647 -0.0152648 0.0148627 -0.0104804 0.0070822 -0.00439938 
14.8 -92.5213 -92.4949 2.49348 1.12007 1.06069 1.11116 1.11967 1.11727 1.1098 1.11437 1.14779 1.20915 1.27759 1.34441 1.43937 1.54958 1.74759 1.90102 1.93122 2.12346 2.10531 2.02968 2.01007 2.056 1.87744 1.82509 1.72979 1.54118 1.3971 1.32925 1.32009 1.36185 1.34052 1.24941 1.27636 1.16105 1.12784 -3.76479 -2.68788 -2.72445 -2.71444 -2.71366 -2.71111 -2.7057 -2.70135 -2.70492 -2.70953 -2.69736 -2.67985 -2.64613 -2.68166 -2.65762 -2.51555 -2.56838 -2.57517 -2.59018 -2.56371 -2.62331 -2.51789 -2.58204 -2.65641 -2.62725 -2.65834 -2.68262 -2.68881 -2.71381 -2.71119 -2.6456 -2.70334 -2.6503 -3.72053 0.0224017 0.0114457 0.0176563 0.018662 0.0203171 0.0223386 0.0276507 0.0319081 0.0282946 0.0236572 0.0358096 0.0533022 0.0870183 0.0514815 0.0755182 0.21759 0.164756 0.157968 0.142951 0.169426 0.10983 0.215256 0.151113 0.0767545 0.105933 0.0748779 0.0506432 0.0445423 0.0196444 0.0227938 0.0875032 0.038758 0.0490199 0.0666616 -0.00126769 0.00158928 -0.00214421 0.00280567 -0.00362465 0.00458319 -0.00599615 0.00737272 -0.00924878 0.0100773 -0.0111314 0.0157028 -0.0223639 0.0288788 -0.0349388 0.0469436 -0.103038 1 -0.101256 0.0502626 -0.0374264 0.0275033 -0.0213386 0.016173 -0.0160024 0.0118932 -0.00870447 0.00631302 -0.00492182 0.00406552 -0.00383755 0.00259926 -0.00225713 0.00131424 -0.00142019 -0.00294806 0.0040199 -0.00518147 0.00800025 -0.0106543 0.016526 -0.0232566 0.027902 -0.0316566 0.0280374 -0.0282107 0.047168 -0.0706666 0.0889308 -0.108624 0.168338 -0.391082 1 -0.397082 0.179033 -0.124959 0.0992968 -0.0578451 0.0402372 -0.0455279 0.0460836 -0.0290283 0.0197529 -0.0180414 0.0152046 -0.0144082 0.0142672 -0.0109677 0.0078055 -0.00521735 
