time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -487.983 -75.9648 19.0235 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342175 0.034219 0.0342002 0.0356701 0.083725 0.256063 0.303286 0.041801 0.26151 0.0348695 0.0343162 0.0342233 0.034219 0.0342175 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.23371 -2.25415 -1.75992 -1.699 -2.10945 -2.14028 -2.17817 -2.2386 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.49487 0.495201 0.499434 0.47899 0.973216 1.03413 0.62368 0.592851 0.554966 0.494537 0.494863 0.494874 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461389 0.970215 -0.220837 0.220495 -0.22053 0.22053 -0.22053 0.22053 -0.22053 0.22053 -0.22053 0.22053 -0.22053 0.22053 -0.22053 0.220529 -0.219709 0.215731 -0.204107 1 -0.221377 0.193459 -0.22053 0.220523 -0.22053 0.22053 -0.22053 0.22053 -0.22053 0.22053 -0.22053 0.22053 -0.22053 0.22053 -0.22053 0.220495 -0.220837 4.9551e-16 -5.07866e-19 2.0574e-16 -1.15351e-18 1.07752e-16 -3.02381e-16 6.37475e-15 -1.69221e-13 3.82743e-12 -8.33191e-11 1.68143e-09 -2.8226e-08 2.00839e-07 -1.67453e-06 -0.000106805 0.0157943 -0.172122 1 -0.0655566 0.00252138 -8.48797e-05 2.95073e-06 -1.01512e-07 3.56864e-09 -1.29043e-10 4.78476e-12 -1.81432e-13 7.05022e-15 -4.84061e-17 1.17871e-17 1.43051e-15 7.85104e-19 1.72401e-15 -3.88811e-18 7.61567e-16 
1.1 -487.895 -76.1311 18.8573 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342177 0.0342199 0.0342565 0.0350462 0.0817696 0.262472 0.308481 0.0373577 0.259511 0.035117 0.0343016 0.034225 0.0342195 0.0342177 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23833 -2.23388 -2.26368 -1.83485 -1.79009 -2.10346 -2.13018 -2.18462 -2.23843 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.49489 0.494876 0.494813 0.49926 0.469459 0.89829 0.943049 0.62968 0.602951 0.548517 0.494708 0.494855 0.494872 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.219464 0.219124 -0.219159 0.219159 -0.219159 0.219159 -0.219159 0.219159 -0.219159 0.219159 -0.219159 0.219159 -0.219158 0.219159 -0.218382 0.214613 -0.200339 1 -0.220342 0.191846 -0.219139 0.219155 -0.219159 0.219159 -0.219159 0.219159 -0.219159 0.219159 -0.219159 0.219159 -0.219159 0.219159 -0.219159 0.219124 -0.219464 -5.6589e-16 -2.15761e-18 -3.03713e-16 1.80381e-18 1.60026e-16 1.66843e-15 -3.97925e-14 9.40315e-13 -2.20491e-11 5.09559e-10 -1.14624e-08 2.44468e-07 -4.63538e-06 9.77234e-05 -0.0023441 0.0180206 -0.195359 1 -0.0610729 0.00181609 -5.78255e-05 1.73664e-06 -5.68701e-08 1.91762e-09 -6.70047e-11 2.4176e-12 -8.95738e-14 3.39941e-15 1.93676e-16 2.17746e-18 -1.356e-15 -7.76686e-19 7.30109e-16 -1.55243e-18 8.60499e-16 
1.2 -487.788 -76.3013 18.687 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342179 0.0342202 0.0342664 0.0334973 0.0271155 0.226106 0.302522 0.0374246 0.25491 0.034566 0.0343247 0.0342268 0.0342201 0.0342179 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23864 -2.23746 -2.08353 -2.01184 -2.0826 -2.07723 -2.04866 -2.16926 -2.23851 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.49489 0.494877 0.494509 0.495676 0.649606 0.7213 0.650532 0.655909 0.684472 0.563882 0.494631 0.494851 0.49487 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.221855 0.221511 -0.221547 0.221547 -0.221547 0.221547 -0.221547 0.221547 -0.221547 0.221547 -0.221547 0.221547 -0.221545 0.221544 -0.221719 0.221438 -0.187201 1 -0.222653 0.194525 -0.221563 0.221542 -0.221546 0.221546 -0.221547 0.221547 -0.221547 0.221547 -0.221547 0.221547 -0.221547 0.221547 -0.221547 0.221511 -0.221855 2.10922e-16 -1.62252e-18 -2.62324e-16 -2.44094e-19 9.28637e-16 1.29082e-15 -3.10954e-14 7.20335e-13 -1.67641e-11 3.82736e-10 -8.42898e-09 1.72553e-07 -2.96257e-06 5.73154e-05 -0.00122718 0.00717553 0.0300226 1 -0.0623151 0.00360357 -0.000123309 4.81482e-06 -1.68028e-07 6.01785e-09 -2.22238e-10 8.42202e-12 -3.27035e-13 1.27359e-14 -1.47301e-15 4.40682e-18 6.24064e-16 -5.73507e-18 7.44507e-17 -1.24165e-17 6.97038e-16 
1.3 -487.572 -76.1626 18.8257 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342181 0.0342207 0.0342056 0.0340652 0.021709 0.225639 0.299764 0.0438518 0.258071 0.0368795 0.0517905 0.0342051 0.0342249 0.0342181 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23823 -2.23777 -2.05121 -1.97444 -2.04372 -2.08205 -2.05012 -2.15184 -2.22345 -2.23447 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494889 0.494864 0.494914 0.495369 0.681928 0.758696 0.689414 0.65108 0.683011 0.581296 0.509692 0.498672 0.49485 0.494889 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.223236 0.22289 -0.222925 0.222925 -0.222925 0.222925 -0.222925 0.222925 -0.222925 0.222925 -0.222925 0.222925 -0.222925 0.222921 -0.2232 0.223148 -0.18791 1 -0.223687 0.195996 -0.222912 0.221448 -0.222926 0.222925 -0.222925 0.222925 -0.222925 0.222925 -0.222925 0.222925 -0.222925 0.222925 -0.222925 0.22289 -0.223236 -3.86873e-16 1.80232e-18 -4.57404e-16 2.02675e-18 -2.45934e-16 -1.53309e-15 3.68613e-14 -8.58087e-13 2.00427e-11 -4.59836e-10 1.01956e-08 -2.10987e-07 3.69106e-06 -7.88993e-05 0.00175606 0.00402932 0.0897105 1 -0.0681947 0.00501561 -0.000169319 -1.12965e-05 3.5675e-07 -1.15083e-08 3.82744e-10 -1.31065e-11 4.60691e-13 -1.66079e-14 -2.85875e-16 -6.29654e-19 1.02623e-15 -1.16926e-18 2.79573e-16 -6.17134e-18 -1.9036e-16 
1.4 -487.416 -75.9048 19.0835 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342173 0.0342184 0.0342217 0.0341889 0.0356759 0.0756677 0.266639 0.311184 0.047357 0.263627 0.0344573 0.0471657 0.0341529 0.0342277 0.0342184 0.0342173 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23787 -2.23409 -2.21786 -1.78512 -1.74282 -2.10831 -2.126 -2.14595 -2.19838 -2.23311 -2.23832 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494888 0.494857 0.495279 0.499052 0.515278 0.94802 0.990312 0.624821 0.607139 0.587189 0.534765 0.500038 0.494836 0.494889 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.220842 0.220499 -0.220535 0.220535 -0.220535 0.220535 -0.220535 0.220535 -0.220535 0.220535 -0.220534 0.220534 -0.220535 0.220533 -0.219885 0.216326 -0.201624 1 -0.221382 0.193401 -0.220584 0.219462 -0.220538 0.220534 -0.220534 0.220535 -0.220535 0.220535 -0.220535 0.220535 -0.220535 0.220535 -0.220535 0.2205 -0.220842 5.34838e-16 -3.28237e-19 8.15005e-17 -3.7711e-18 -1.07949e-16 -1.13616e-15 2.74171e-14 -6.45832e-13 1.51219e-11 -3.46765e-10 7.63372e-09 -1.5405e-07 2.45689e-06 -4.6153e-05 0.00087297 0.0158389 -0.118861 1 -0.0685312 0.0033151 -0.000109146 -2.42089e-06 6.29293e-08 -1.59993e-09 3.9469e-11 -9.01297e-13 1.68135e-14 -1.58422e-16 3.77003e-17 -1.74059e-17 1.10447e-15 1.09386e-17 1.00632e-16 8.12657e-18 -7.89472e-16 
1.5 -487.226 -76.0104 18.978 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342174 0.0342188 0.0342229 0.0342617 0.0352684 0.0866226 0.278897 0.319273 0.0442793 0.262841 0.0376361 0.0522577 0.034245 0.0342241 0.0342188 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.2383 -2.2332 -2.26927 -1.7809 -1.73215 -2.10615 -2.13349 -2.17628 -2.2301 -2.23522 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494886 0.494866 0.494845 0.499942 0.463872 0.952239 1.00099 0.626986 0.599642 0.556856 0.503038 0.497927 0.494856 0.494887 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.218726 0.218387 -0.218422 0.218422 -0.218422 0.218422 -0.218422 0.218422 -0.218422 0.218422 -0.218422 0.218422 -0.218421 0.218422 -0.217557 0.213432 -0.203242 1 -0.21957 0.191202 -0.218348 0.217041 -0.218421 0.218422 -0.218422 0.218422 -0.218422 0.218422 -0.218422 0.218422 -0.218422 0.218422 -0.218422 0.218388 -0.218726 2.20433e-16 2.54493e-18 2.94184e-16 4.20394e-18 -5.73176e-16 2.6447e-15 -6.20371e-14 1.43458e-12 -3.27038e-11 7.25305e-10 -1.52814e-08 2.88904e-07 -6.21008e-06 0.000149275 -0.00344521 0.0216135 -0.218133 1 -0.0624939 0.00206808 -6.46775e-05 1.9122e-06 -6.438e-08 2.14927e-09 -7.32969e-11 2.59324e-12 -9.56487e-14 3.58631e-15 3.28133e-16 1.20844e-17 -7.8614e-17 1.25549e-18 -1.04325e-15 1.58214e-19 8.97593e-16 
1.6 -486.997 -76.2973 18.691 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342176 0.0342192 0.0342241 0.0342993 0.0337637 0.0387991 0.249424 0.31662 0.0424523 0.259521 0.0408946 0.0572123 0.0343141 0.0342241 0.0342192 0.0342176 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23876 -2.237 -2.11479 -1.96984 -2.03031 -2.08111 -2.06921 -2.18723 -2.2573 -2.23647 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494909 0.494885 0.494867 0.494384 0.496145 0.61835 0.763291 0.702821 0.652029 0.663921 0.545905 0.475844 0.496673 0.49486 0.494885 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.22027 0.219929 -0.219964 0.219964 -0.219964 0.219964 -0.219964 0.219964 -0.219964 0.219964 -0.219964 0.219964 -0.219962 0.21996 -0.219944 0.219126 -0.189801 1 -0.220932 0.192671 -0.219827 0.218183 -0.219961 0.219964 -0.219964 0.219964 -0.219964 0.219964 -0.219964 0.219964 -0.219964 0.219964 -0.219964 0.219929 -0.22027 8.62717e-16 -3.66251e-19 1.68743e-16 -5.88121e-18 4.25683e-16 2.69229e-15 -6.32206e-14 1.45816e-12 -3.31802e-11 7.33435e-10 -1.5348e-08 2.8551e-07 -5.65796e-06 0.000130919 -0.00285632 0.0116054 -0.0364363 1 -0.0611728 0.00446406 -0.000155478 -8.6863e-06 2.88066e-07 -9.38924e-09 3.07394e-10 -1.03319e-11 3.56799e-13 -1.24412e-14 5.69644e-16 2.30049e-19 1.65247e-15 -1.3044e-17 5.42532e-16 1.97776e-17 2.65195e-16 
1.7 -486.724 -76.2873 18.701 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342178 0.0342197 0.0342254 0.0342319 0.0341596 0.0196239 0.235637 0.309138 0.0477407 0.261175 0.0390827 0.0529106 0.0342315 0.034232 0.0342197 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23835 -2.23845 -2.04847 -2.02205 -2.10355 -2.08391 -2.05452 -2.15916 -2.229 -2.2345 -2.23833 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494909 0.494883 0.494849 0.494796 0.494695 0.68467 0.711085 0.629584 0.649222 0.678617 0.573981 0.504142 0.498643 0.494827 0.494884 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.222126 0.221782 -0.221817 0.221817 -0.221817 0.221817 -0.221817 0.221817 -0.221817 0.221817 -0.221817 0.221817 -0.221817 0.22181 -0.22213 0.222288 -0.184952 1 -0.222447 0.194449 -0.221799 0.220282 -0.221818 0.221817 -0.221817 0.221817 -0.221817 0.221817 -0.221817 0.221817 -0.221817 0.221817 -0.221817 0.221782 -0.222126 -5.59961e-16 1.34348e-19 4.22062e-16 -2.51088e-18 -5.03882e-16 -1.58132e-15 3.80188e-14 -8.83235e-13 2.04824e-11 -4.62344e-10 9.88575e-09 -1.87308e-07 4.31271e-06 -0.000105303 0.00241451 0.00476474 0.0959225 1 -0.068324 0.00643379 -0.000221093 -1.20288e-05 3.80048e-07 -1.18549e-08 3.72746e-10 -1.20149e-11 3.96582e-13 -1.34485e-14 -3.96373e-16 -2.67276e-17 3.81995e-16 6.77613e-18 6.21391e-17 -3.39163e-18 3.88751e-16 
1.8 -486.396 -76.0246 18.9638 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.034218 0.0342204 0.0342276 0.0341895 0.0357643 0.0674093 0.274341 0.319179 0.0537065 0.26502 0.0362647 0.0480363 0.0341732 0.034235 0.0342204 0.034218 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23832 -2.23782 -2.2348 -2.18868 -1.85723 -1.83288 -2.11283 -2.10772 -2.14353 -2.20025 -2.2334 -2.23834 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494908 0.494881 0.494833 0.495325 0.498338 0.544457 0.875901 0.900254 0.620307 0.62542 0.589611 0.53289 0.49975 0.494812 0.494882 0.494908 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.220542 0.2202 -0.220235 0.220235 -0.220235 0.220235 -0.220235 0.220235 -0.220235 0.220235 -0.220235 0.220234 -0.220235 0.220231 -0.219764 0.216593 -0.196594 1 -0.221099 0.193028 -0.220276 0.219068 -0.220238 0.220234 -0.220235 0.220235 -0.220235 0.220235 -0.220235 0.220235 -0.220235 0.220235 -0.220235 0.2202 -0.220542 -4.99403e-17 -1.18714e-19 8.25707e-16 -3.04038e-18 -1.913e-17 -1.9807e-15 4.73613e-14 -1.12077e-12 2.61848e-11 -5.94964e-10 1.27721e-08 -2.40334e-07 4.79919e-06 -0.00011224 0.00235503 0.0147423 -0.0518769 1 -0.0726309 0.00413158 -0.000142092 4.14238e-06 -1.73373e-07 7.02183e-09 -2.70533e-10 1.05558e-11 -4.17662e-13 1.65568e-14 -6.18976e-16 -1.88713e-18 -3.72276e-16 -4.89756e-18 -6.39598e-16 -3.40802e-18 -1.53035e-17 
1.9 -486.001 -75.9537 19.0347 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342182 0.0342212 0.0342302 0.0342703 0.0355453 0.0889638 0.290814 0.330395 0.0533047 0.265278 0.0385901 0.0518489 0.0342789 0.0342303 0.0342212 0.0342182 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23831 -2.23825 -2.2329 -2.26905 -1.75854 -1.70416 -2.1155 -2.13103 -2.16888 -2.22472 -2.23524 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494907 0.494878 0.494839 0.494893 0.500241 0.464092 0.974595 1.02897 0.617639 0.602105 0.564257 0.508425 0.497903 0.494836 0.494878 0.494907 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.218125 0.217787 -0.217822 0.217821 -0.217821 0.217821 -0.217821 0.217821 -0.217821 0.217821 -0.217821 0.217821 -0.21782 0.21782 -0.216912 0.212358 -0.20442 1 -0.219049 0.19074 -0.217749 0.216445 -0.217819 0.217821 -0.217821 0.217821 -0.217821 0.217821 -0.217821 0.217821 -0.217821 0.217821 -0.217822 0.217787 -0.218125 9.22926e-16 4.9255e-19 2.3948e-16 6.10004e-18 -3.16341e-16 3.34038e-15 -7.70799e-14 1.76892e-12 -3.95494e-11 8.53337e-10 -1.7231e-08 3.00473e-07 -7.25088e-06 0.000170297 -0.00380302 0.0238992 -0.215079 1 -0.0671201 0.00207215 -5.68627e-05 1.97301e-06 -6.52275e-08 2.10691e-09 -6.77668e-11 2.25933e-12 -7.85069e-14 2.82139e-15 7.18116e-16 3.22439e-17 3.52789e-16 5.22512e-20 2.50506e-16 7.49725e-20 -3.12441e-16 
2 -485.528 -76.1884 18.7999 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342174 0.0342186 0.0342222 0.0342331 0.034346 0.0340947 0.0500439 0.26787 0.331673 0.0506185 0.264321 0.0424937 0.0570673 0.0343686 0.0342319 0.0342222 0.0342186 0.0342174 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23831 -2.23892 -2.23652 -2.14155 -1.89081 -1.94178 -2.08832 -2.09468 -2.18944 -2.25477 -2.23622 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.49494 0.494906 0.494875 0.49484 0.494221 0.496617 0.591587 0.842325 0.791358 0.644818 0.638454 0.543694 0.478369 0.496927 0.494837 0.494875 0.494906 0.49494 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.218785 0.218446 -0.218481 0.218481 -0.218481 0.218481 -0.218481 0.218481 -0.218481 0.218481 -0.218481 0.21848 -0.218477 0.218473 -0.218258 0.216778 -0.194537 1 -0.219355 0.191036 -0.218347 0.216751 -0.218475 0.21848 -0.218481 0.218481 -0.218481 0.218481 -0.218481 0.218481 -0.218481 0.218481 -0.218481 0.218446 -0.218785 1.85723e-17 8.06723e-19 4.30346e-16 6.25919e-18 -3.04563e-16 4.38677e-15 -1.01366e-13 2.33824e-12 -5.25616e-11 1.14072e-09 -2.31548e-08 4.03979e-07 -9.77547e-06 0.00022882 -0.00508382 0.0163013 -0.118714 1 -0.0619066 0.00473389 -0.000169132 -2.14362e-05 7.27328e-07 -2.37561e-08 7.83398e-10 -2.6616e-11 9.30592e-13 -3.33274e-14 1.73988e-15 -1.83844e-17 -1.10603e-15 1.28212e-17 4.34166e-16 1.97856e-17 6.53668e-16 
2.1 -484.971 -76.347 18.6414 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342175 0.0342189 0.0342234 0.0342365 0.0342885 0.034369 0.0206525 0.243941 0.323116 0.0536189 0.26567 0.0419959 0.0541863 0.0342874 0.0342447 0.0342234 0.034219 0.0342175 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23858 -2.23905 -2.04855 -2.02608 -2.12686 -2.0849 -2.06981 -2.16828 -2.2348 -2.23456 -2.23836 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.49494 0.494905 0.494871 0.494816 0.494562 0.494095 0.684583 0.707055 0.606277 0.648239 0.663325 0.564855 0.498342 0.498586 0.49479 0.494872 0.494905 0.49494 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.220808 0.220466 -0.220501 0.220501 -0.220501 0.220501 -0.220501 0.220501 -0.220501 0.220501 -0.2205 0.2205 -0.220498 0.220488 -0.220797 0.221143 -0.18439 1 -0.220856 0.192748 -0.220466 0.218908 -0.2205 0.2205 -0.2205 0.220501 -0.220501 0.220501 -0.220501 0.220501 -0.220501 0.220501 -0.220501 0.220466 -0.220808 9.37346e-16 4.26155e-18 -2.08172e-16 -2.29771e-18 -2.99131e-16 -1.4993e-15 3.57636e-14 -8.39659e-13 1.94236e-11 -4.33443e-10 8.98087e-09 -1.54465e-07 3.74315e-06 -8.61976e-05 0.00173141 0.00575452 0.0640953 1 -0.0674409 0.00741873 -0.000276112 -1.49455e-05 4.80957e-07 -1.5968e-08 5.18246e-10 -1.70248e-11 5.66584e-13 -1.90903e-14 1.2637e-15 -4.91206e-17 9.7168e-16 5.63911e-18 2.48433e-16 5.172e-18 1.50437e-16 
2.2 -484.317 -76.2191 18.7693 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342177 0.0342194 0.0342248 0.0342411 0.0342195 0.035985 0.0593536 0.273678 0.326418 0.0609634 0.266795 0.0391308 0.0494036 0.0342252 0.0342515 0.0342248 0.0342194 0.0342177 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23788 -2.23582 -2.16219 -1.95461 -1.95912 -2.12033 -2.0917 -2.14384 -2.20421 -2.2338 -2.23839 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494939 0.494903 0.494866 0.494785 0.49527 0.497317 0.570948 0.778528 0.774012 0.612805 0.641434 0.589299 0.528931 0.499347 0.494761 0.494868 0.494903 0.494939 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.220064 0.219723 -0.219758 0.219758 -0.219758 0.219758 -0.219758 0.219758 -0.219758 0.219758 -0.219758 0.219757 -0.219757 0.219749 -0.219466 0.216904 -0.190063 1 -0.220478 0.192453 -0.219777 0.218469 -0.219761 0.219757 -0.219758 0.219758 -0.219758 0.219758 -0.219758 0.219758 -0.219758 0.219758 -0.219758 0.219723 -0.220064 -1.80787e-16 2.97336e-18 -3.42277e-16 -3.94967e-18 4.39193e-16 -3.3022e-15 7.92398e-14 -1.85187e-12 4.28593e-11 -9.6047e-10 2.0166e-08 -3.62062e-07 8.98287e-06 -0.00021609 0.0047724 0.0108241 0.0279334 1 -0.0769224 0.00475427 -0.000161629 2.62162e-05 -9.73966e-07 3.80013e-08 -1.42965e-09 5.5026e-11 -2.15762e-12 8.57649e-14 -3.38683e-15 7.57254e-17 -1.87409e-16 -1.21096e-18 1.73005e-16 1.3171e-19 -7.98797e-17 
