time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.1 -66.4055 -66.4 1.25705 1.20231 1.19822 1.20981 1.18504 1.16844 1.16702 1.18525 1.20643 1.22158 1.23827 1.28533 1.32423 1.37725 1.42986 1.43663 1.61302 1.54356 1.4387 1.34676 1.2979 1.22222 1.24693 1.20324 1.20014 -3.62408 -2.64618 -2.6945 -2.71074 -2.71888 -2.71925 -2.7237 -2.72726 -2.72541 -2.71463 -2.71987 -2.71154 -2.71397 -2.71431 -2.62752 -2.6905 -2.57441 -2.63661 -2.6737 -2.70931 -2.6728 -2.69302 -2.63793 -3.6199 0.163116 0.0531428 0.0476026 0.0223626 0.0150984 0.0142026 0.00965688 0.00600594 0.00780698 0.018564 0.0133022 0.0216291 0.0192029 0.018868 0.10567 0.0427162 0.158858 0.0967429 0.0597561 0.0246769 0.0603019 0.0490846 0.0613929 0.167289 0.003235 -0.00577894 0.0100987 -0.0134698 0.0157284 -0.0187886 0.0226259 -0.0268066 0.0320689 -0.0415738 0.0539742 -0.10833 1 -0.108232 0.0537142 -0.0385652 0.0305225 -0.0240972 0.0203636 -0.0165765 0.0148935 -0.0120332 0.00799126 -0.00428265 0.00241923 0.0252846 -0.0294829 0.0337854 -0.0382875 0.0469566 -0.0563578 0.0681489 -0.0827779 0.102507 -0.140401 0.197306 -0.421288 1 -0.41736 0.191486 -0.131632 0.0954893 -0.0830895 0.0645642 -0.0519553 0.048577 -0.0385675 0.0303177 -0.0250334 0.0220802 
12.2 -66.4048 -66.4027 1.25433 1.20994 1.2204 1.23093 1.19715 1.17397 1.17219 1.19121 1.21019 1.22396 1.24247 1.29095 1.33218 1.37654 1.43421 1.44972 1.61376 1.55944 1.44475 1.35504 1.31354 1.24408 1.27316 1.22734 1.20969 -3.62442 -2.64918 -2.69507 -2.7094 -2.71692 -2.71876 -2.72459 -2.72731 -2.72437 -2.71437 -2.71938 -2.71491 -2.7103 -2.71275 -2.63316 -2.68315 -2.58382 -2.63509 -2.67103 -2.70941 -2.6724 -2.69302 -2.63906 -3.62088 0.162768 0.0501414 0.0470332 0.0237008 0.0170638 0.0146995 0.00876826 0.00595848 0.00885091 0.01882 0.0137998 0.0182565 0.0228723 0.0204248 0.100032 0.0500714 0.149441 0.0982689 0.0624237 0.0245739 0.0607051 0.0490798 0.0602644 0.166309 0.00387477 -0.00639827 0.010543 -0.0135972 0.0158352 -0.0189657 0.0227212 -0.0268719 0.0321163 -0.041477 0.0541062 -0.108402 1 -0.108086 0.0532977 -0.0386618 0.0311151 -0.0255807 0.0205721 -0.0162017 0.0151425 -0.0124288 0.0084957 -0.00483728 0.00293153 0.0267668 -0.0297863 0.032955 -0.037774 0.0470013 -0.0561512 0.0679547 -0.082962 0.102895 -0.14107 0.199112 -0.421983 1 -0.416445 0.188767 -0.133497 0.0966007 -0.088248 0.0632337 -0.0504104 0.0484847 -0.0390424 0.0304153 -0.0255358 0.0233274 
12.3 -66.4047 -66.405 1.25211 1.21373 1.23863 1.25037 1.20887 1.17959 1.1775 1.19682 1.21345 1.22619 1.24695 1.29609 1.34036 1.37574 1.43779 1.46509 1.6097 1.57348 1.451 1.36318 1.32821 1.26723 1.29714 1.24787 1.21548 -3.62485 -2.65205 -2.6957 -2.7079 -2.71488 -2.71837 -2.72542 -2.72718 -2.72324 -2.71444 -2.71857 -2.71857 -2.70659 -2.71048 -2.64141 -2.67259 -2.59425 -2.63379 -2.66835 -2.70865 -2.67322 -2.69225 -2.64027 -3.62192 0.162338 0.0472764 0.0464009 0.0252049 0.0191001 0.0150806 0.0079378 0.00608293 0.00998071 0.0187489 0.0146084 0.0145949 0.0265788 0.022697 0.0917773 0.0606315 0.139013 0.0995627 0.0651049 0.0253346 0.0598862 0.0498543 0.0590516 0.165267 0.0045906 -0.00704744 0.0109613 -0.0137119 0.0159742 -0.0191613 0.0228022 -0.026925 0.032171 -0.0413714 0.054289 -0.108518 1 -0.107987 0.052985 -0.0389769 0.031573 -0.0268777 0.0208581 -0.0160275 0.0153515 -0.012778 0.00903258 -0.00546196 0.00352053 0.0281292 -0.029938 0.0321353 -0.0373406 0.0470331 -0.0560184 0.0678013 -0.083188 0.103449 -0.141842 0.200805 -0.422521 1 -0.415858 0.186525 -0.136339 0.0987367 -0.0921768 0.0620586 -0.049505 0.0479714 -0.0393162 0.0305359 -0.02606 0.0245137 
12.4 -66.405 -66.4068 1.25031 1.21405 1.25269 1.26788 1.2202 1.18545 1.18297 1.202 1.21624 1.22836 1.25176 1.30084 1.34883 1.37522 1.44083 1.48204 1.60126 1.58529 1.45748 1.37126 1.34169 1.29102 1.31855 1.26456 1.21785 -3.62549 -2.65466 -2.69637 -2.70627 -2.71285 -2.7181 -2.72614 -2.72687 -2.72207 -2.7148 -2.7175 -2.72241 -2.70298 -2.70768 -2.65164 -2.65961 -2.60513 -2.6328 -2.66592 -2.70694 -2.6751 -2.69077 -2.64152 -3.62312 0.161704 0.0446622 0.0457369 0.026832 0.0211357 0.0153534 0.00722037 0.00639156 0.0111472 0.0183922 0.0156711 0.0107614 0.0301843 0.0254958 0.081553 0.0736047 0.128131 0.100551 0.067532 0.0270443 0.0580018 0.0513325 0.0577995 0.16407 0.00536348 -0.00770526 0.0113403 -0.0138138 0.0161347 -0.0193588 0.0228579 -0.0269582 0.0322322 -0.0412834 0.0545074 -0.1087 1 -0.107951 0.0528129 -0.0394497 0.0318597 -0.027757 0.0212157 -0.0160777 0.0155009 -0.0130577 0.00958345 -0.00614105 0.00417411 0.0293332 -0.0299421 0.0313581 -0.0369738 0.047009 -0.0559299 0.0676441 -0.0833849 0.104129 -0.142723 0.202251 -0.422991 1 -0.415652 0.184965 -0.139789 0.101494 -0.0939245 0.0610674 -0.0492789 0.0470441 -0.0392678 0.0306157 -0.0266067 0.0256123 
12.5 -66.4057 -66.4082 1.24883 1.2113 1.2625 1.28317 1.23112 1.19169 1.1886 1.20671 1.21859 1.23057 1.25692 1.30538 1.35754 1.37525 1.44353 1.49971 1.58923 1.59476 1.46395 1.37938 1.35382 1.31475 1.33711 1.2772 1.21718 -3.62644 -2.65692 -2.69702 -2.70456 -2.71088 -2.71792 -2.72669 -2.72638 -2.72092 -2.71539 -2.71629 -2.72624 -2.69963 -2.70456 -2.66302 -2.64524 -2.6159 -2.63211 -2.66402 -2.70425 -2.67781 -2.68873 -2.64275 -3.62455 0.160751 0.0424025 0.0450841 0.0285367 0.0230977 0.0155347 0.0066668 0.00688892 0.0123007 0.0178053 0.0168843 0.00693236 0.033535 0.0286152 0.0701665 0.08798 0.117361 0.101245 0.0694331 0.0297344 0.0552873 0.0533736 0.0565725 0.162639 0.00618263 -0.00836204 0.0116787 -0.0139089 0.0163071 -0.0195434 0.0228825 -0.0269716 0.0323025 -0.0412373 0.0547461 -0.108958 1 -0.107991 0.0527975 -0.0400003 0.0319827 -0.0280793 0.0216325 -0.0163419 0.015584 -0.0132549 0.0101345 -0.0068648 0.00488832 0.0303362 -0.029805 0.0306473 -0.0366516 0.0468863 -0.0558398 0.0674361 -0.0834944 0.104891 -0.143688 0.203322 -0.423454 1 -0.415833 0.184207 -0.143361 0.104368 -0.0929433 0.0602497 -0.0496261 0.0457511 -0.0388114 0.0305874 -0.0271531 0.0265884 
12.6 -66.4064 -66.4095 1.24761 1.20597 1.26807 1.29601 1.24163 1.19845 1.19441 1.21091 1.22056 1.2329 1.26243 1.30985 1.3663 1.37609 1.44609 1.5171 1.57481 1.60202 1.47001 1.38762 1.36451 1.33778 1.35261 1.2857 1.21389 -3.62781 -2.65874 -2.69761 -2.70283 -2.70906 -2.71781 -2.72703 -2.7257 -2.71982 -2.71614 -2.71507 -2.72983 -2.69671 -2.70132 -2.67469 -2.63059 -2.62603 -2.63164 -2.66288 -2.70061 -2.68107 -2.68631 -2.64388 -3.62628 0.159382 0.0405794 0.0444967 0.0302702 0.0249185 0.0156492 0.00632238 0.00756976 0.013395 0.0170501 0.0181088 0.00333834 0.0364631 0.0318572 0.0585 0.102625 0.107237 0.101718 0.070573 0.033374 0.0520281 0.0557913 0.0554457 0.160914 0.00704349 -0.00901778 0.0119857 -0.0140074 0.0164835 -0.0197038 0.0228761 -0.0269721 0.032387 -0.0412516 0.0549906 -0.109284 1 -0.108112 0.0529323 -0.0405424 0.0319859 -0.0278252 0.0220902 -0.0167799 0.0156113 -0.01337 0.0106782 -0.00762751 0.00566462 0.0310941 -0.0295349 0.0300178 -0.0363463 0.0466265 -0.0556931 0.0671355 -0.0834774 0.105686 -0.144689 0.203918 -0.423929 1 -0.416355 0.184277 -0.146526 0.106844 -0.0892017 0.0595791 -0.0503246 0.044178 -0.0379147 0.0303927 -0.0276549 0.0274008 
12.7 -66.4073 -66.4105 1.24659 1.19854 1.26955 1.30618 1.25166 1.20581 1.20039 1.21463 1.22224 1.23545 1.26828 1.31442 1.3748 1.37791 1.44863 1.53323 1.55945 1.60742 1.47537 1.39609 1.37374 1.35951 1.36497 1.29009 1.20842 -3.62967 -2.66008 -2.69807 -2.70112 -2.70744 -2.71773 -2.72713 -2.72485 -2.71883 -2.717 -2.71399 -2.73292 -2.69438 -2.69812 -2.68577 -2.61682 -2.63505 -2.63127 -2.66266 -2.69612 -2.68457 -2.68373 -2.64483 -3.62834 0.15752 0.0392449 0.0440371 0.0319798 0.0265425 0.0157269 0.00622552 0.00841723 0.0143901 0.016187 0.0191873 0.000247851 0.0387918 0.0350556 0.0474197 0.116401 0.0982195 0.102083 0.0707914 0.0378653 0.0485277 0.0583762 0.0544959 0.158853 0.00794554 -0.00968044 0.012279 -0.0141231 0.0166601 -0.0198343 0.0228458 -0.0269724 0.032493 -0.0413366 0.0552292 -0.109651 1 -0.108307 0.0531911 -0.0409969 0.0319354 -0.0271006 0.0225636 -0.0173323 0.0156101 -0.0134199 0.0112138 -0.00842536 0.00650725 0.0315655 -0.0291424 0.0294768 -0.0360286 0.0461993 -0.0554339 0.0667139 -0.0833173 0.106468 -0.145653 0.203974 -0.424384 1 -0.417128 0.185099 -0.148798 0.108494 -0.0831999 0.0590338 -0.0510835 0.0424374 -0.0366096 0.0299936 -0.0280516 0.0280036 
12.8 -66.4082 -66.4113 1.24572 1.18951 1.26718 1.31352 1.26118 1.2138 1.20655 1.21787 1.22372 1.23831 1.27445 1.31921 1.38265 1.38081 1.45118 1.54726 1.54481 1.61135 1.47997 1.40497 1.3816 1.37945 1.37426 1.29051 1.20119 -3.63207 -2.66091 -2.69833 -2.69949 -2.70605 -2.71765 -2.72695 -2.72386 -2.71796 -2.71792 -2.71321 -2.73523 -2.69282 -2.69508 -2.6955 -2.60495 -2.64259 -2.6309 -2.66342 -2.69094 -2.68802 -2.68118 -2.64554 -3.63075 0.155118 0.0384161 0.0437701 0.0336128 0.0279302 0.0158005 0.00640646 0.00940268 0.015255 0.0152689 0.0199644 -0.0020587 0.040347 0.0380918 0.0376894 0.12827 0.0906738 0.102453 0.0700326 0.0430451 0.0450799 0.0609211 0.0537889 0.156442 0.00889 -0.0103628 0.0125818 -0.0142725 0.0168383 -0.0199355 0.0228054 -0.0269884 0.0326283 -0.0414935 0.0554524 -0.110021 1 -0.108563 0.0535322 -0.0413058 0.0319013 -0.0261167 0.0230239 -0.017935 0.0156222 -0.0134395 0.0117467 -0.00925521 0.00742031 0.0317179 -0.0286416 0.0290255 -0.035672 0.045587 -0.0550132 0.0661591 -0.0830195 0.107187 -0.146488 0.203477 -0.424741 1 -0.418025 0.186514 -0.149808 0.109047 -0.0758761 0.0586071 -0.0516047 0.0406539 -0.0349908 0.0293808 -0.0282777 0.0283547 
12.9 -66.4091 -66.4121 1.24497 1.17934 1.26131 1.31794 1.27011 1.22241 1.21285 1.22071 1.22514 1.24154 1.28088 1.32429 1.38944 1.38486 1.45371 1.55862 1.5325 1.6141 1.48399 1.41447 1.38831 1.39722 1.38072 1.28728 1.19263 -3.63503 -2.66125 -2.69835 -2.69798 -2.70492 -2.71755 -2.72647 -2.72278 -2.71725 -2.71885 -2.71287 -2.73649 -2.69219 -2.69227 -2.70329 -2.59582 -2.64842 -2.63044 -2.66509 -2.68529 -2.69116 -2.67886 -2.64595 -3.63351 0.152161 0.0380758 0.0437549 0.0351204 0.0290598 0.0159034 0.00688539 0.0104872 0.0159685 0.0143375 0.0203082 -0.00332224 0.0409736 0.0409007 0.0299006 0.137398 0.0848489 0.102913 0.0683616 0.0486919 0.0419452 0.0632422 0.0533702 0.153685 0.0098773 -0.0110796 0.0129196 -0.0144733 0.0170243 -0.0200151 0.0227735 -0.0270366 0.0327997 -0.0417152 0.055653 -0.110347 1 -0.108855 0.0539062 -0.0414434 0.0319411 -0.0251449 0.023443 -0.0185337 0.0156984 -0.0134801 0.0122894 -0.0101142 0.00840456 0.0315291 -0.0280499 0.0286607 -0.0352552 0.0447854 -0.0543952 0.0654773 -0.0826081 0.107797 -0.147099 0.202465 -0.424892 1 -0.418904 0.1883 -0.149361 0.108432 -0.0684272 0.0583187 -0.0516527 0.038952 -0.0332064 0.0285794 -0.0282745 0.0284195 
13 -66.41 -66.4128 1.24431 1.16845 1.25236 1.31944 1.27835 1.23157 1.21927 1.22319 1.22661 1.24519 1.28751 1.32965 1.39481 1.39005 1.45613 1.56705 1.52396 1.61594 1.48777 1.42482 1.39421 1.41259 1.38472 1.28079 1.18313 -3.63853 -2.66114 -2.69807 -2.69664 -2.70406 -2.71739 -2.72569 -2.72164 -2.7167 -2.71977 -2.71305 -2.73651 -2.69261 -2.68971 -2.70876 -2.58999 -2.65239 -2.62986 -2.66749 -2.67944 -2.69377 -2.6769 -2.64607 -3.63658 0.148662 0.0381788 0.0440351 0.0364641 0.0299267 0.0160692 0.00767012 0.0116252 0.0165193 0.0134213 0.0201299 -0.00334034 0.0405565 0.0434651 0.0244286 0.143227 0.080872 0.103498 0.0659626 0.0545392 0.0393333 0.0651983 0.053257 0.15061 0.0109058 -0.0118444 0.0133173 -0.0147432 0.0172288 -0.020087 0.0227719 -0.0271321 0.0330125 -0.0419883 0.0558261 -0.110582 1 -0.109155 0.0542635 -0.0414204 0.0320872 -0.0244589 0.0237979 -0.019097 0.0158912 -0.0136024 0.0128593 -0.0109998 0.00945646 0.0309921 -0.0273869 0.028374 -0.0347648 0.0438059 -0.0535654 0.0646935 -0.0821233 0.108253 -0.147404 0.201025 -0.424721 1 -0.419621 0.190207 -0.147474 0.106779 -0.0620917 0.0582223 -0.0511113 0.037442 -0.0314343 0.0276491 -0.0280015 0.0281732 
13.1 -66.4109 -66.4134 1.24371 1.15719 1.24078 1.31809 1.2858 1.24114 1.22576 1.22542 1.22825 1.24929 1.29426 1.33523 1.39848 1.39629 1.45833 1.57268 1.52019 1.6171 1.49163 1.43613 1.3997 1.42546 1.3866 1.27159 1.17303 -3.64253 -2.66066 -2.69747 -2.69548 -2.70344 -2.71712 -2.7246 -2.7205 -2.71632 -2.72065 -2.71378 -2.73517 -2.69413 -2.68738 -2.71177 -2.58771 -2.65451 -2.62918 -2.67033 -2.67369 -2.69571 -2.6754 -2.64589 -3.63993 0.144659 0.0386616 0.0446311 0.037621 0.030541 0.0163305 0.00875443 0.0127684 0.016904 0.0125361 0.019398 -0.00199879 0.0390408 0.0457986 0.0214212 0.145507 0.0787536 0.104175 0.063122 0.0602942 0.0373927 0.0667025 0.0534345 0.147264 0.0119702 -0.0126669 0.0137959 -0.0150976 0.0174658 -0.0201703 0.022822 -0.0272881 0.0332695 -0.0422949 0.0559684 -0.110689 1 -0.10943 0.0545619 -0.0412818 0.0323411 -0.0242775 0.0240726 -0.0196216 0.0162448 -0.0138688 0.0134762 -0.011911 0.0105684 0.0301158 -0.0266723 0.0281536 -0.0341962 0.0426749 -0.0525343 0.0638485 -0.0816169 0.10852 -0.147347 0.19929 -0.424129 1 -0.42005 0.191986 -0.144366 0.104378 -0.0579237 0.0583896 -0.0500033 0.0362064 -0.0298511 0.0266776 -0.0274465 0.0276065 
13.2 -66.4117 -66.4139 1.24316 1.14587 1.22705 1.31404 1.2923 1.25096 1.23228 1.22749 1.23019 1.25384 1.30102 1.34088 1.40031 1.40344 1.46027 1.57592 1.52165 1.61788 1.49585 1.44832 1.40524 1.43591 1.38665 1.26028 1.16263 -3.64698 -2.65987 -2.69657 -2.69451 -2.70306 -2.71674 -2.72324 -2.71939 -2.71609 -2.7215 -2.71503 -2.73246 -2.69672 -2.68525 -2.71238 -2.58892 -2.65486 -2.62851 -2.67326 -2.66832 -2.69689 -2.67438 -2.64547 -3.64349 0.140207 0.0394523 0.0455344 0.0385873 0.0309249 0.0167175 0.0101172 0.0138708 0.0171255 0.0116874 0.0181457 0.000705359 0.0364493 0.0479233 0.0208152 0.144299 0.0784021 0.104845 0.0601966 0.0656599 0.0362077 0.0677265 0.0538572 0.143703 0.0130603 -0.0135514 0.0143708 -0.0155479 0.0177514 -0.0202864 0.022942 -0.0275139 0.0335699 -0.0426161 0.0560794 -0.110648 1 -0.109651 0.054772 -0.0411 0.0326752 -0.0247201 0.0242602 -0.0201294 0.0167865 -0.0143309 0.014158 -0.0128486 0.011729 0.0289245 -0.0259247 0.0279851 -0.0335543 0.041431 -0.0513367 0.0629927 -0.081141 0.108575 -0.146906 0.197417 -0.423057 1 -0.420098 0.193425 -0.140423 0.101616 -0.0565961 0.0588815 -0.0484791 0.0352905 -0.0286017 0.0257674 -0.0266307 0.0267289 
13.3 -66.4125 -66.4144 1.24264 1.13469 1.21164 1.30751 1.29772 1.26081 1.23875 1.22952 1.23252 1.25882 1.30768 1.34644 1.40029 1.41132 1.46197 1.57733 1.52818 1.61855 1.50069 1.46108 1.41129 1.4441 1.38504 1.24749 1.1522 -3.65182 -2.65884 -2.6954 -2.69372 -2.70287 -2.7162 -2.72163 -2.71837 -2.71603 -2.72232 -2.71671 -2.72851 -2.70028 -2.68333 -2.71081 -2.59328 -2.65362 -2.628 -2.67588 -2.66362 -2.6973 -2.6738 -2.64487 -3.6472 0.135373 0.0404801 0.0467065 0.0393778 0.0311119 0.0172567 0.0117226 0.0148931 0.0171904 0.0108755 0.0164687 0.00465392 0.0328929 0.0498452 0.0223782 0.139939 0.0796452 0.105356 0.0575717 0.07036 0.035802 0.068298 0.0544524 0.139988 0.0141617 -0.0144953 0.0150497 -0.0161007 0.0181006 -0.0204562 0.0231456 -0.0278129 0.033909 -0.0429336 0.0561609 -0.110461 1 -0.109795 0.054882 -0.0409615 0.0330408 -0.0257797 0.0243636 -0.0206573 0.0175203 -0.0150195 0.0149183 -0.0138142 0.0129221 0.0274549 -0.0251583 0.0278508 -0.032852 0.0401206 -0.0500267 0.0621781 -0.0807388 0.108411 -0.146107 0.195575 -0.421502 1 -0.419721 0.194376 -0.136144 0.0989041 -0.0582873 0.0597198 -0.0467825 0.0346988 -0.0277751 0.0250192 -0.0256111 0.025571 
13.4 -66.4133 -66.4149 1.24214 1.12386 1.19501 1.2988 1.3019 1.27045 1.24513 1.23161 1.23533 1.26419 1.31411 1.35172 1.39856 1.41968 1.46354 1.57754 1.5391 1.61917 1.50646 1.47393 1.41821 1.45025 1.38188 1.23387 1.14197 -3.65696 -2.65764 -2.69402 -2.69308 -2.70284 -2.71549 -2.71984 -2.71746 -2.71611 -2.72309 -2.71866 -2.72356 -2.7046 -2.68164 -2.70743 -2.60025 -2.65101 -2.62783 -2.67784 -2.65982 -2.69695 -2.67361 -2.6442 -3.65101 0.130227 0.0416813 0.0480828 0.0400229 0.0311447 0.017969 0.0135209 0.0158061 0.0171067 0.0101011 0.0145134 0.00961262 0.0285712 0.0515334 0.0257643 0.132972 0.0822573 0.105522 0.0556152 0.0741619 0.0361482 0.0684897 0.0551281 0.136184 0.0152552 -0.0154884 0.0158322 -0.0167561 0.0185261 -0.0206982 0.0234402 -0.0281811 0.0342785 -0.0432327 0.0562174 -0.110149 1 -0.109852 0.0548983 -0.0409504 0.0333815 -0.0273229 0.0243969 -0.0212436 0.0184235 -0.015937 0.015763 -0.0148087 0.0141266 0.0257538 -0.0243817 0.0277318 -0.03211 0.0387944 -0.048671 0.0614501 -0.0804386 0.108038 -0.14502 0.193923 -0.419526 1 -0.418925 0.194775 -0.132066 0.0966054 -0.0626592 0.0608639 -0.0451902 0.0343969 -0.0273902 0.0245127 -0.0244731 0.0241819 
13.5 -66.414 -66.4154 1.24164 1.11351 1.17754 1.28822 1.30469 1.27961 1.25134 1.2339 1.23867 1.26988 1.32018 1.35655 1.39542 1.42828 1.46515 1.57701 1.55332 1.61957 1.51349 1.48634 1.42622 1.45462 1.37727 1.22001 1.13218 -3.66235 -2.65632 -2.69252 -2.69254 -2.70291 -2.71459 -2.7179 -2.71667 -2.71634 -2.72382 -2.72072 -2.71792 -2.70941 -2.68027 -2.70261 -2.60915 -2.64728 -2.6282 -2.67882 -2.65708 -2.69592 -2.6737 -2.64354 -3.65485 0.124841 0.0430022 0.0495799 0.0405631 0.0310752 0.0188668 0.015452 0.0165921 0.016882 0.00937072 0.0124598 0.0152506 0.0237624 0.0529103 0.0305763 0.124072 0.0859861 0.105157 0.0546324 0.0768982 0.0371809 0.068404 0.0557831 0.132346 0.0163175 -0.016514 0.0167093 -0.0175075 0.0190354 -0.0210264 0.0238263 -0.0286071 0.0346658 -0.043504 0.0562552 -0.109756 1 -0.10982 0.0548437 -0.0411327 0.0336482 -0.0291168 0.0243841 -0.0219166 0.0194502 -0.0170571 0.0166892 -0.01583 0.0153174 0.0238733 -0.023595 0.0276074 -0.0313545 0.0375044 -0.0473412 0.0608422 -0.0802521 0.107485 -0.143751 0.192594 -0.417253 1 -0.417771 0.194637 -0.128684 0.0949759 -0.068919 0.0622026 -0.0439487 0.0343205 -0.0273979 0.0242919 -0.0233136 0.0226211 
13.6 -66.4147 -66.4159 1.24115 1.10374 1.15961 1.27611 1.30598 1.28803 1.25734 1.23648 1.24258 1.27582 1.32579 1.36077 1.39128 1.43683 1.46704 1.57601 1.56949 1.61942 1.52196 1.49789 1.43539 1.45742 1.37133 1.20643 1.12301 -3.66791 -2.65493 -2.691 -2.69206 -2.70302 -2.7135 -2.71591 -2.71602 -2.7167 -2.72449 -2.72268 -2.712 -2.71437 -2.67932 -2.69677 -2.61927 -2.64269 -2.62925 -2.67863 -2.6555 -2.69429 -2.67395 -2.64301 -3.65867 0.119281 0.0443976 0.0511057 0.0410424 0.0309628 0.0199523 0.01745 0.0172451 0.0165241 0.00870114 0.0104981 0.0211721 0.0188023 0.0538522 0.0364213 0.113949 0.0905757 0.104105 0.0548274 0.0784827 0.0388115 0.0681535 0.0563182 0.128521 0.0173235 -0.0175484 0.0176639 -0.0183413 0.0196297 -0.021449 0.0242976 -0.0290753 0.0350566 -0.0437429 0.0562817 -0.109338 1 -0.109714 0.0547521 -0.0415433 0.0338115 -0.0308751 0.0243532 -0.0226847 0.0205382 -0.0183269 0.0176842 -0.0168712 0.0164678 0.0218679 -0.0227929 0.0274559 -0.030616 0.036302 -0.0461073 0.0603727 -0.0801753 0.1068 -0.142424 0.191675 -0.414859 1 -0.416367 0.194056 -0.126379 0.0941308 -0.0759708 0.0635605 -0.0432252 0.0343886 -0.0276945 0.0243562 -0.022223 0.0209546 
13.7 -66.4154 -66.4164 1.24066 1.09463 1.14154 1.26285 1.30566 1.29546 1.26306 1.23946 1.24706 1.28192 1.33083 1.36428 1.38667 1.44505 1.46948 1.5746 1.58621 1.61839 1.53177 1.50833 1.44558 1.4588 1.36423 1.19354 1.11464 -3.67358 -2.6535 -2.68953 -2.6916 -2.70311 -2.71224 -2.71391 -2.7155 -2.71718 -2.72507 -2.72437 -2.70621 -2.71911 -2.67897 -2.69024 -2.62994 -2.63748 -2.63108 -2.67718 -2.65506 -2.69216 -2.67426 -2.64268 -3.66245 0.113612 0.0458276 0.05257 0.0415029 0.0308724 0.0212173 0.0194477 0.0177688 0.0160408 0.00812137 0.00880485 0.0269557 0.0140551 0.0542035 0.0429533 0.10328 0.095782 0.102272 0.0562769 0.0789189 0.0409427 0.0678423 0.0566475 0.124745 0.018247 -0.0185637 0.0186723 -0.019238 0.0203022 -0.0219662 0.024842 -0.0295665 0.0354357 -0.0439488 0.0563043 -0.108954 1 -0.109557 0.054662 -0.0421798 0.0338672 -0.0323127 0.0243314 -0.0235303 0.0216186 -0.0196728 0.0187261 -0.0179184 0.0175492 0.0197934 -0.0219673 0.0272566 -0.0299267 0.0352336 -0.0450293 0.0600456 -0.0801938 0.106038 -0.141165 0.191203 -0.412553 1 -0.414855 0.193177 -0.125368 0.09404 -0.0826252 0.0647163 -0.0430728 0.0345169 -0.0281419 0.0246565 -0.0212692 0.019252 
13.8 -66.4161 -66.4169 1.24016 1.08622 1.12364 1.24876 1.30368 1.30165 1.26846 1.24292 1.25211 1.28809 1.33524 1.36702 1.38217 1.45267 1.47269 1.57262 1.60224 1.61632 1.54245 1.51761 1.45649 1.45879 1.35615 1.18159 1.1072 -3.6793 -2.65207 -2.68821 -2.69112 -2.70311 -2.71081 -2.71197 -2.71509 -2.71778 -2.72552 -2.72565 -2.70097 -2.72329 -2.67937 -2.6833 -2.64058 -2.63189 -2.6337 -2.67453 -2.65568 -2.68962 -2.67455 -2.64262 -3.66616 0.107894 0.0472515 0.0538943 0.0419804 0.0308707 0.0226424 0.0213818 0.0181748 0.0154419 0.00767223 0.00752238 0.0321959 0.00987896 0.0538011 0.0498952 0.0926402 0.101379 0.0996523 0.0589198 0.0782996 0.0434801 0.0675493 0.0567087 0.121035 0.0190625 -0.0195292 0.0197053 -0.0201728 0.0210383 -0.0225699 0.0254416 -0.0300599 0.0357873 -0.0441243 0.0563294 -0.108662 1 -0.109383 0.0546084 -0.0430004 0.0338392 -0.0332016 0.0243418 -0.0244104 0.0226251 -0.0210113 0.0197845 -0.0189494 0.0185331 0.0177018 -0.021108 0.0269906 -0.0293144 0.0343355 -0.0441499 0.0598515 -0.0802878 0.105257 -0.140084 0.191162 -0.410546 1 -0.413401 0.192167 -0.125676 0.0945499 -0.0878052 0.0654355 -0.0434189 0.0346339 -0.0285918 0.025099 -0.020487 0.0175826 
13.9 -66.4167 -66.4174 1.23966 1.07855 1.10617 1.23418 1.30004 1.30641 1.27351 1.24694 1.25769 1.29424 1.33897 1.36902 1.37835 1.45941 1.47686 1.56984 1.61662 1.61327 1.55327 1.52582 1.46763 1.45737 1.34724 1.17075 1.1008 -3.685 -2.6507 -2.68708 -2.6906 -2.70296 -2.70926 -2.71016 -2.71479 -2.71848 -2.72579 -2.72643 -2.69663 -2.72658 -2.68067 -2.67615 -2.65074 -2.62611 -2.63702 -2.67089 -2.65719 -2.68676 -2.67478 -2.64285 -3.6698 0.102187 0.0486234 0.0550187 0.0425017 0.0310227 0.0241992 0.0231968 0.0184795 0.0147408 0.00740285 0.00674259 0.0365424 0.00659043 0.052506 0.0570421 0.0824772 0.107156 0.0963397 0.0625663 0.0767962 0.0463403 0.0673187 0.0564708 0.117395 0.0197462 -0.0204135 0.0207309 -0.0211181 0.0218176 -0.0232439 0.0260747 -0.0305346 0.0360973 -0.0442727 0.0563615 -0.108507 1 -0.109228 0.0546162 -0.0439288 0.0337741 -0.0334138 0.0244012 -0.0252634 0.0235036 -0.0222599 0.0208226 -0.0199347 0.0193921 0.0156394 -0.0202048 0.0266421 -0.0287998 0.0336316 -0.0434939 0.0597699 -0.0804365 0.10452 -0.139255 0.191487 -0.409029 1 -0.412165 0.191184 -0.127149 0.0954307 -0.0907216 0.0655124 -0.04408 0.0346909 -0.0289093 0.0255562 -0.0198701 0.0160079 
