time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.6 -90.8335 -90.8352 4.15314 1.17711 1.22259 1.32941 1.34672 1.33969 1.34174 1.35735 1.38373 1.42289 1.47502 1.54141 1.62172 1.69172 1.82552 1.93991 2.0884 2.13245 2.0997 2.00134 1.98148 1.9848 2.02922 2.0083 2.04959 2.03137 2.00308 1.85367 1.70429 1.63463 1.61845 1.64994 1.5887 1.57359 1.36991 -3.69005 -2.65252 -2.67888 -2.67239 -2.67975 -2.6885 -2.69247 -2.69049 -2.68824 -2.68938 -2.69266 -2.70069 -2.66908 -2.65529 -2.58786 -2.51423 -2.48088 -2.54919 -2.58734 -2.61417 -2.61842 -2.65767 -2.61323 -2.58277 -2.45422 -2.47154 -2.59586 -2.62556 -2.63499 -2.63057 -2.65026 -2.54649 -2.4821 -3.39749 0.0971436 0.0468046 0.0632245 0.0607059 0.0542351 0.0449574 0.0408868 0.042767 0.0449746 0.0438071 0.0405089 0.0324666 0.0640658 0.0778462 0.145278 0.218903 0.252252 0.183948 0.145798 0.118968 0.114722 0.0754759 0.119928 0.150392 0.278961 0.261676 0.1374 0.107794 0.098464 0.103416 0.0828361 0.195608 0.217224 0.389699 -0.00308286 0.00296765 -0.00251628 0.00236867 -0.00336472 0.00552864 -0.00847835 0.01169 -0.0147471 0.0173654 -0.0201653 0.022069 -0.0264611 0.0335839 -0.0409039 0.0512794 -0.105639 1 -0.103197 0.0522581 -0.0412802 0.0289827 -0.0229276 0.0190717 -0.017957 0.0132721 -0.0139615 0.0101881 -0.00820726 0.00554794 -0.00392731 0.00336388 -0.00337283 0.00298515 -0.00310538 -0.00247131 0.00418314 -0.00773022 0.0126508 -0.0183084 0.0230853 -0.026402 0.0286596 -0.0318414 0.0351175 -0.0423567 0.049109 -0.0617652 0.0816621 -0.110347 0.163742 -0.381422 1 -0.392717 0.165536 -0.112783 0.0834409 -0.0616668 0.0478357 -0.0374045 0.0234414 -0.0258522 0.0283572 -0.0260499 0.0199454 -0.013968 0.0101452 -0.00563151 0.00305438 -0.00177566 
10.7 -90.8369 -90.8387 4.14967 1.17146 1.22231 1.33998 1.36533 1.35836 1.35675 1.36949 1.39514 1.43478 1.48781 1.55535 1.63431 1.70338 1.83911 1.95714 2.08525 2.1674 2.09482 2.02386 2.00264 2.01781 2.05475 2.02486 2.04847 2.05183 2.00312 1.86383 1.72901 1.66904 1.65047 1.66997 1.62224 1.58785 1.36289 -3.68963 -2.65305 -2.67977 -2.67233 -2.67862 -2.68713 -2.69123 -2.68968 -2.68832 -2.68989 -2.69405 -2.70048 -2.66792 -2.65529 -2.59421 -2.50074 -2.50478 -2.5309 -2.59398 -2.60942 -2.62367 -2.65932 -2.61572 -2.57064 -2.46862 -2.46763 -2.59424 -2.62495 -2.63629 -2.63383 -2.64133 -2.55068 -2.48362 -3.39672 0.0975596 0.0462738 0.0623311 0.0607756 0.0553565 0.0463219 0.0421263 0.0435837 0.0448972 0.04329 0.0391144 0.0326737 0.0652285 0.0778512 0.138925 0.232398 0.228353 0.202234 0.139152 0.123719 0.109466 0.0738291 0.117436 0.162525 0.264562 0.265584 0.13902 0.108401 0.0971669 0.100147 0.0917754 0.191425 0.215702 0.390468 -0.00410291 0.00407706 -0.00368526 0.00348341 -0.00441828 0.00656234 -0.00948992 0.0126707 -0.0157764 0.0184429 -0.0214185 0.0236092 -0.0282262 0.0352946 -0.0423929 0.0522491 -0.108504 1 -0.102407 0.0511713 -0.0415066 0.02982 -0.0234411 0.0195151 -0.0185283 0.0144588 -0.0143289 0.0108848 -0.00922406 0.00654574 -0.00502461 0.0044328 -0.00454523 0.00382317 -0.00360444 -0.00296397 0.00481434 -0.00837564 0.01332 -0.0185298 0.0230343 -0.0259312 0.0282481 -0.0314307 0.0349055 -0.0414241 0.0483683 -0.0611765 0.0807738 -0.110786 0.162949 -0.389337 1 -0.386083 0.162905 -0.107553 0.0814545 -0.0622636 0.048401 -0.0348651 0.0240876 -0.0237251 0.0264982 -0.0258727 0.0201604 -0.0139955 0.0106762 -0.00602184 0.00347127 -0.00215524 
10.8 -90.8406 -90.8422 4.14613 1.165 1.22054 1.3481 1.38212 1.3762 1.37124 1.3812 1.40625 1.44643 1.50056 1.56917 1.64635 1.71518 1.85032 1.97281 2.0829 2.19909 2.09013 2.04663 2.02384 2.04777 2.07737 2.04228 2.04959 2.07659 2.01083 1.87684 1.75479 1.70299 1.68095 1.68741 1.65361 1.5979 1.35703 -3.68913 -2.65358 -2.68063 -2.6724 -2.67761 -2.68569 -2.68988 -2.68892 -2.68844 -2.69046 -2.69552 -2.69984 -2.66769 -2.65466 -2.59981 -2.48879 -2.52733 -2.51265 -2.60089 -2.60559 -2.62857 -2.65991 -2.61833 -2.55822 -2.48342 -2.46522 -2.59211 -2.62401 -2.63779 -2.63696 -2.6317 -2.55617 -2.48298 -3.39731 0.0980646 0.0457456 0.0614705 0.0606962 0.0563751 0.0477591 0.0434764 0.0443458 0.0447769 0.0427253 0.0376443 0.0333145 0.0654521 0.0784788 0.133325 0.244347 0.205801 0.220486 0.132245 0.127544 0.104572 0.0732339 0.114823 0.174944 0.249769 0.267998 0.141149 0.109341 0.0956587 0.0970163 0.101398 0.185928 0.216339 0.389884 -0.00536323 0.00544518 -0.00513723 0.00486596 -0.00569999 0.00778477 -0.0106846 0.0138616 -0.0170962 0.0198835 -0.0230313 0.0255001 -0.0302148 0.0369967 -0.0440679 0.0535817 -0.111249 1 -0.101931 0.0505253 -0.0417964 0.0308658 -0.0242398 0.0202986 -0.0194506 0.0159938 -0.0148212 0.011767 -0.0103529 0.00769876 -0.00633398 0.00569512 -0.00591078 0.00484935 -0.00421018 -0.00350409 0.00547909 -0.00897081 0.0138776 -0.0185793 0.0228718 -0.0254339 0.0279141 -0.0309411 0.0345322 -0.0402436 0.0475903 -0.0606398 0.0797748 -0.110976 0.161763 -0.39685 1 -0.378886 0.160324 -0.10228 0.079092 -0.0627343 0.0487776 -0.0325328 0.0253229 -0.0221162 0.0246172 -0.0254507 0.0201769 -0.0139357 0.0111016 -0.00637117 0.00390218 -0.00256166 
10.9 -90.8443 -90.8459 4.14249 1.15804 1.21757 1.35385 1.39695 1.3931 1.38525 1.39259 1.41718 1.45791 1.5133 1.58278 1.65789 1.72708 1.85917 1.98653 2.08136 2.22583 2.08676 2.06884 2.04485 2.07426 2.09662 2.0607 2.05415 2.1051 2.02621 1.89337 1.78171 1.73615 1.70987 1.70303 1.68217 1.6039 1.35346 -3.68857 -2.6541 -2.68143 -2.6726 -2.6767 -2.6842 -2.68844 -2.68822 -2.68858 -2.6911 -2.69698 -2.69885 -2.66841 -2.65335 -2.60466 -2.47912 -2.5469 -2.49585 -2.60742 -2.60295 -2.63301 -2.65924 -2.62102 -2.54615 -2.49796 -2.46457 -2.58955 -2.62276 -2.63935 -2.63973 -2.62212 -2.5624 -2.48027 -3.3993 0.0986164 0.0452238 0.0606727 0.0605015 0.0572841 0.0492543 0.0449129 0.0450393 0.0446375 0.0420855 0.0361837 0.0343058 0.0647306 0.0797914 0.128481 0.254011 0.186237 0.237286 0.125716 0.130187 0.100133 0.073903 0.112133 0.187014 0.235222 0.26864 0.143712 0.110595 0.0941034 0.0942556 0.110977 0.179705 0.219049 0.38789 -0.00686151 0.00707373 -0.00688828 0.00654546 -0.0072442 0.00922818 -0.0120939 0.0152943 -0.0187239 0.0216716 -0.0249433 0.0276469 -0.0323442 0.038665 -0.0459207 0.0552654 -0.113706 1 -0.101801 0.0504357 -0.0422412 0.0320996 -0.0253009 0.0214168 -0.0207267 0.0177761 -0.0154822 0.0128718 -0.0116055 0.00902485 -0.00786283 0.00714275 -0.0074391 0.00607973 -0.00492804 -0.00408256 0.00616155 -0.00950398 0.0143134 -0.018481 0.0226332 -0.0249288 0.0276249 -0.0303081 0.0339298 -0.0388873 0.0468729 -0.0601605 0.0786736 -0.110842 0.160196 -0.403143 1 -0.371627 0.157851 -0.097451 0.0765771 -0.0630158 0.0488956 -0.0306375 0.0268902 -0.0211072 0.0228489 -0.024786 0.0199987 -0.0138265 0.0114166 -0.00667504 0.00433759 -0.00298228 
11 -90.8482 -90.8496 4.13874 1.15085 1.21366 1.35738 1.40968 1.40896 1.39882 1.40378 1.428 1.46928 1.52606 1.5961 1.66898 1.73902 1.86596 1.99804 2.08043 2.24646 2.08557 2.08979 2.06535 2.09723 2.11233 2.08006 2.06296 2.13619 2.0481 1.91372 1.80973 1.76822 1.73726 1.71763 1.70745 1.60645 1.35296 -3.68802 -2.65461 -2.68214 -2.67288 -2.6759 -2.68266 -2.68695 -2.6876 -2.68872 -2.69183 -2.69834 -2.69762 -2.67001 -2.65134 -2.60882 -2.47226 -2.56211 -2.48181 -2.61297 -2.60163 -2.63697 -2.65721 -2.62372 -2.5351 -2.51155 -2.46579 -2.58667 -2.62128 -2.64078 -2.64194 -2.61325 -2.56874 -2.47583 -3.40257 0.099174 0.0447176 0.059961 0.0602257 0.0580818 0.0507887 0.0464049 0.0456598 0.044498 0.0413489 0.034824 0.0355353 0.063137 0.0818016 0.124319 0.260878 0.171029 0.251327 0.120169 0.131511 0.0961685 0.0759347 0.109434 0.198061 0.221636 0.26742 0.146588 0.112073 0.0926685 0.0920389 0.119847 0.173366 0.223497 0.384617 -0.0085712 0.00893661 -0.0089224 0.00852051 -0.00906043 0.0109048 -0.0137298 0.0169766 -0.0206433 0.0237515 -0.027062 0.0299355 -0.034532 0.0402967 -0.0479048 0.0572251 -0.115723 1 -0.102008 0.0509262 -0.0429123 0.0334931 -0.0265807 0.0228413 -0.0223086 0.0196709 -0.0163316 0.0142067 -0.0129781 0.0105235 -0.00959184 0.00875011 -0.0090737 0.00752012 -0.00577011 -0.00468694 0.00684395 -0.00996947 0.0146272 -0.0182687 0.0223512 -0.0244178 0.0273226 -0.029473 0.0330646 -0.0374452 0.0462787 -0.0597068 0.0774539 -0.110323 0.15832 -0.407471 1 -0.364757 0.155579 -0.0934967 0.0741548 -0.0630571 0.0487305 -0.0293671 0.0285121 -0.0206926 0.0212945 -0.0238885 0.0196339 -0.0136987 0.0116213 -0.00693211 0.00476709 -0.00340435 
11.1 -90.8522 -90.8535 4.13487 1.14366 1.20904 1.35886 1.42027 1.42371 1.41201 1.41488 1.43878 1.48061 1.53882 1.60904 1.67969 1.75096 1.87112 2.00735 2.07996 2.26042 2.08713 2.10894 2.08501 2.11688 2.12465 2.10012 2.07624 2.16824 2.07472 1.93767 1.83865 1.79896 1.76324 1.73194 1.72915 1.60645 1.35544 -3.68749 -2.65508 -2.68275 -2.6732 -2.67521 -2.68111 -2.68544 -2.68705 -2.68884 -2.69268 -2.69951 -2.69628 -2.67233 -2.64868 -2.61241 -2.46846 -2.572 -2.47158 -2.61703 -2.60163 -2.6405 -2.65386 -2.62632 -2.52575 -2.52344 -2.46877 -2.58365 -2.61972 -2.64194 -2.64352 -2.60564 -2.57461 -2.47018 -3.40683 0.0996997 0.0442406 0.0593513 0.0599014 0.0587708 0.0523395 0.0479176 0.0462124 0.0443693 0.0405057 0.0336502 0.0368751 0.0608172 0.0844601 0.120729 0.264679 0.16114 0.261553 0.116107 0.131511 0.0926382 0.0792865 0.106829 0.207419 0.209742 0.264446 0.149612 0.113633 0.0915127 0.0904642 0.127459 0.167497 0.229144 0.380357 -0.0104427 0.0109815 -0.0111915 0.0107575 -0.0111302 0.0128042 -0.0155821 0.0188897 -0.0228025 0.0260306 -0.0292726 0.0322429 -0.0366975 0.0418996 -0.0499331 0.0593313 -0.117169 1 -0.102513 0.0519282 -0.0438419 0.0350091 -0.0280181 0.0245171 -0.0241001 0.0215342 -0.0173678 0.0157491 -0.0144502 0.0121726 -0.0114753 0.0104794 -0.0107427 0.00916042 -0.00675207 -0.00530387 0.00750915 -0.0103685 0.0148294 -0.0179787 0.0220462 -0.0238807 0.0269283 -0.0283895 0.0319419 -0.0360112 0.0458173 -0.0591933 0.0760924 -0.10938 0.156261 -0.409268 1 -0.358621 0.153619 -0.0907294 0.0720537 -0.0628161 0.0483039 -0.0288373 0.0299374 -0.0207888 0.0200188 -0.0227816 0.0190973 -0.0135718 0.0117196 -0.00714287 0.00517808 -0.0038156 
11.2 -90.8564 -90.8575 4.13087 1.13667 1.20391 1.35851 1.4287 1.43727 1.42487 1.426 1.4496 1.49193 1.55155 1.62156 1.69008 1.76287 1.87517 2.01474 2.08004 2.26777 2.09171 2.12595 2.10356 2.13362 2.13401 2.12049 2.09368 2.19949 2.10406 1.96442 1.86814 1.82819 1.78802 1.74658 1.74724 1.60493 1.35995 -3.68703 -2.65551 -2.68325 -2.67354 -2.67462 -2.67957 -2.68394 -2.68655 -2.68896 -2.69362 -2.70044 -2.69496 -2.67517 -2.64549 -2.61553 -2.46776 -2.5761 -2.46586 -2.61926 -2.60284 -2.64367 -2.64938 -2.6287 -2.51869 -2.53296 -2.47322 -2.58068 -2.61824 -2.64268 -2.64444 -2.59968 -2.57949 -2.46401 -3.41167 0.10016 0.0438108 0.0588526 0.059557 0.0593574 0.0538804 0.0494163 0.0467111 0.0442532 0.0395614 0.0327294 0.0381951 0.0579774 0.0876488 0.117612 0.265374 0.157039 0.267273 0.113879 0.130297 0.0894733 0.0837688 0.104456 0.214476 0.200229 0.259998 0.152581 0.115114 0.0907732 0.089544 0.13342 0.162611 0.235318 0.37552 -0.0124065 0.0131337 -0.0136181 0.0131917 -0.0134067 0.0148923 -0.0176167 0.0209857 -0.0251159 0.0283874 -0.031449 0.0344462 -0.0387609 0.0434743 -0.0518896 0.0614173 -0.117953 1 -0.103259 0.0532999 -0.0450124 0.0365983 -0.0295405 0.0263601 -0.0259667 0.0232363 -0.0185715 0.0174484 -0.0159869 0.0139295 -0.0134444 0.0122846 -0.0123706 0.0109661 -0.00788523 -0.00591865 0.00814198 -0.0107079 0.0149377 -0.0176424 0.0217197 -0.0232765 0.0263564 -0.0270352 0.0306072 -0.0346747 0.0454448 -0.0584967 0.0745716 -0.108006 0.154186 -0.408234 1 -0.353442 0.152075 -0.0893077 0.0704532 -0.0622659 0.0476779 -0.0290704 0.0309775 -0.0212566 0.0190497 -0.021505 0.0184117 -0.0134566 0.0117215 -0.00731077 0.0055547 -0.00420324 
11.3 -90.8607 -90.8616 4.12673 1.13005 1.19843 1.35656 1.43505 1.4496 1.43746 1.43725 1.4605 1.50331 1.5642 1.6336 1.70023 1.77472 1.87864 2.02078 2.08105 2.26905 2.09938 2.14068 2.12081 2.14793 2.14111 2.14069 2.11451 2.22836 2.13406 1.99272 1.8978 1.85578 1.81186 1.76202 1.76208 1.60271 1.36501 -3.68667 -2.65588 -2.68363 -2.67389 -2.67413 -2.67807 -2.68248 -2.68609 -2.68907 -2.69464 -2.70106 -2.69378 -2.67828 -2.64196 -2.61822 -2.47001 -2.57445 -2.46491 -2.6195 -2.60506 -2.64654 -2.64409 -2.63066 -2.51444 -2.53952 -2.47872 -2.57799 -2.617 -2.6429 -2.64477 -2.59559 -2.58299 -2.45803 -3.41662 0.100525 0.0434483 0.0584675 0.0592151 0.0598508 0.0553833 0.0508695 0.0471759 0.0441421 0.038539 0.0321016 0.0393774 0.0548667 0.0911782 0.114918 0.263126 0.158685 0.268222 0.11364 0.128078 0.0865987 0.0890588 0.102492 0.218728 0.193665 0.254494 0.15527 0.116358 0.0905532 0.089209 0.137515 0.159108 0.241296 0.370576 -0.0143776 0.0153017 -0.0161017 0.0157319 -0.015817 0.0171108 -0.019775 0.0231878 -0.0274688 0.0306823 -0.0334646 0.0364315 -0.0406435 0.0449958 -0.0536467 0.0633047 -0.118031 1 -0.104182 0.0548565 -0.0463561 0.0381967 -0.0310697 0.0282572 -0.0277533 0.0246764 -0.0199069 0.0192307 -0.0175421 0.0157334 -0.0154136 0.0141131 -0.0138888 0.0128718 -0.00916684 -0.00651596 0.00872968 -0.0109979 0.0149732 -0.0172795 0.0213527 -0.0225522 0.0255326 -0.0254209 0.0291369 -0.0335087 0.0450749 -0.0574931 0.0728979 -0.106234 0.152283 -0.404391 1 -0.349326 0.151021 -0.0892234 0.0694536 -0.0613961 0.0469369 -0.0299826 0.0315249 -0.0219372 0.0183806 -0.0201155 0.0176063 -0.0133588 0.0116444 -0.00744425 0.00588071 -0.00455536 
11.4 -90.8651 -90.8659 4.12246 1.12393 1.19273 1.35328 1.43944 1.46071 1.44981 1.44868 1.47151 1.51477 1.57671 1.64515 1.71018 1.78651 1.88198 2.02612 2.08362 2.26512 2.11017 2.15329 2.13674 2.16034 2.14678 2.16023 2.13777 2.25356 2.16291 2.02125 1.92715 1.88171 1.83506 1.7786 1.7743 1.60033 1.36927 -3.68642 -2.65615 -2.68391 -2.67421 -2.67372 -2.67663 -2.6811 -2.68563 -2.68919 -2.69571 -2.70139 -2.69282 -2.68139 -2.63835 -2.62046 -2.47489 -2.56757 -2.46856 -2.6178 -2.60801 -2.64918 -2.63841 -2.63202 -2.51333 -2.54275 -2.48478 -2.5758 -2.61612 -2.64254 -2.64466 -2.59339 -2.58485 -2.45294 -3.4212 0.100774 0.0431742 0.0581934 0.0588921 0.0602626 0.0568195 0.0522515 0.0476299 0.044022 0.0374762 0.0317738 0.0403281 0.0517545 0.0947942 0.112673 0.258248 0.165562 0.264574 0.115338 0.125126 0.083956 0.0947319 0.101137 0.21983 0.190432 0.248436 0.157457 0.117237 0.090911 0.0893255 0.139706 0.157255 0.246386 0.36599 -0.0162633 0.0173845 -0.0185272 0.0182668 -0.0182662 0.01938 -0.0219749 0.0253941 -0.0297274 0.0327716 -0.0352027 0.0381022 -0.0422717 0.0464037 -0.0550793 0.0648278 -0.117417 1 -0.105219 0.0564049 -0.047763 0.039731 -0.0325318 0.0300771 -0.0293045 0.0257922 -0.0213243 0.0210079 -0.0190606 0.0175089 -0.0172887 0.0159075 -0.0152448 0.0147811 -0.0105724 -0.00708376 0.0092648 -0.0112511 0.0149561 -0.0168958 0.0209101 -0.0216565 0.0244127 -0.0235969 0.0276282 -0.0325632 0.0446 -0.056099 0.0711131 -0.104134 0.15073 -0.39809 1 -0.346298 0.150481 -0.0903189 0.069058 -0.060219 0.0461694 -0.0313886 0.0315522 -0.0226839 0.0179747 -0.0186837 0.0167155 -0.0132832 0.0115133 -0.00755791 0.00614408 -0.00486392 
11.5 -90.8696 -90.8703 4.11804 1.1184 1.18692 1.34894 1.44204 1.47059 1.46196 1.46035 1.48268 1.52634 1.58903 1.65622 1.71999 1.79818 1.88557 2.03139 2.08839 2.25703 2.124 2.16417 2.15144 2.17142 2.15192 2.17865 2.16243 2.27421 2.18907 2.04884 1.9557 1.90599 1.85791 1.79649 1.78465 1.59812 1.37187 -3.6863 -2.65632 -2.68408 -2.6745 -2.67338 -2.67529 -2.67981 -2.68517 -2.68934 -2.69676 -2.70144 -2.69217 -2.68424 -2.63494 -2.62215 -2.48198 -2.55637 -2.47623 -2.61441 -2.6114 -2.65162 -2.63284 -2.63255 -2.51553 -2.54251 -2.49087 -2.57431 -2.61569 -2.6416 -2.64426 -2.59299 -2.58493 -2.44932 -3.42502 0.10089 0.0430074 0.0580227 0.058598 0.0606061 0.058162 0.0535431 0.0480958 0.0438761 0.0364215 0.0317207 0.0409856 0.0489054 0.0981956 0.110987 0.251151 0.176766 0.256901 0.118728 0.121733 0.0815234 0.100307 0.1006 0.217639 0.190669 0.242342 0.158957 0.117668 0.0918522 0.089723 0.140115 0.15717 0.250007 0.362169 -0.0179697 0.0192806 -0.0207743 0.0206748 -0.0206444 0.0216026 -0.0241157 0.0274859 -0.0317522 0.0345216 -0.0365666 0.0393854 -0.0435797 0.0476043 -0.0560758 0.0658546 -0.116177 1 -0.106316 0.0577782 -0.0490962 0.0411272 -0.03387 0.0316874 -0.0304865 0.0265625 -0.0227623 0.0226869 -0.0204805 0.0191727 -0.0189767 0.0176061 -0.0164067 0.0165763 -0.0120525 -0.00761666 0.00974671 -0.0114788 0.0149011 -0.0164839 0.0203491 -0.0205506 0.0229893 -0.0216487 0.0261811 -0.0318499 0.0439143 -0.0543021 0.0692935 -0.101816 0.149665 -0.389969 1 -0.344356 0.150419 -0.0923213 0.0691845 -0.058794 0.0454588 -0.0330298 0.0310998 -0.0233705 0.0177751 -0.0172784 0.0157795 -0.0132351 0.0113601 -0.00767553 0.00634241 -0.00512621 
11.6 -90.8743 -90.8749 4.11346 1.11352 1.18109 1.34382 1.44307 1.47928 1.47391 1.47227 1.49402 1.53805 1.60112 1.66687 1.72973 1.80964 1.88972 2.03706 2.09593 2.24592 2.14072 2.17392 2.16518 2.18171 2.15738 2.19558 2.18755 2.28971 2.21143 2.07466 1.98302 1.92873 1.88064 1.81569 1.79375 1.59654 1.37262 -3.68632 -2.65636 -2.68416 -2.67476 -2.67308 -2.67407 -2.67862 -2.68467 -2.68953 -2.69776 -2.70128 -2.69183 -2.68659 -2.63208 -2.6231 -2.49084 -2.54201 -2.48704 -2.60972 -2.61497 -2.65381 -2.62785 -2.63208 -2.52093 -2.53893 -2.49653 -2.57361 -2.61573 -2.64013 -2.64376 -2.59411 -2.58328 -2.44758 -3.42778 0.100867 0.0429613 0.0579445 0.0583368 0.0608962 0.0593875 0.0547326 0.0485923 0.0436882 0.0354275 0.0318877 0.0413264 0.0465543 0.101063 0.110041 0.242293 0.191129 0.246095 0.123414 0.118165 0.0793286 0.105295 0.101069 0.21224 0.19425 0.236684 0.159648 0.117627 0.0933259 0.0902261 0.138987 0.158823 0.251746 0.359414 -0.0194111 0.0208967 -0.0227296 0.0228349 -0.0228352 0.0236711 -0.0260865 0.0293394 -0.0334136 0.0358231 -0.0374868 0.0402361 -0.0445141 0.0484823 -0.056552 0.0663023 -0.114427 1 -0.107423 0.0588602 -0.0502125 0.0423171 -0.0350488 0.0329696 -0.0312011 0.026999 -0.0241455 0.0241763 -0.0217391 0.0206421 -0.0203958 0.0191448 -0.0173637 0.0181347 -0.0135344 -0.00811465 0.0101794 -0.0116893 0.0148149 -0.0160273 0.0196261 -0.019215 0.0212939 -0.019687 0.0248819 -0.0313386 0.0429421 -0.0521781 0.0675462 -0.099421 0.14915 -0.380863 1 -0.343485 0.150745 -0.0948894 0.0697017 -0.0572327 0.0448709 -0.0346147 0.0302555 -0.0238926 0.0177123 -0.0159487 0.0148384 -0.0132165 0.0112183 -0.00783201 0.00648897 -0.00534954 
11.7 -90.8791 -90.8796 4.10874 1.10932 1.17535 1.33818 1.44279 1.48682 1.48566 1.48443 1.50555 1.54989 1.61295 1.67714 1.73943 1.82073 1.89469 2.04324 2.10652 2.23303 2.15999 2.18324 2.17831 2.19171 2.1639 2.21078 2.21235 2.29965 2.22932 2.09824 2.00876 1.95007 1.90337 1.83609 1.80198 1.59634 1.37187 -3.68648 -2.65628 -2.68416 -2.67499 -2.67283 -2.67298 -2.67754 -2.68413 -2.68977 -2.69864 -2.70097 -2.69179 -2.68826 -2.63004 -2.62308 -2.501 -2.52577 -2.49989 -2.60423 -2.61851 -2.65569 -2.62389 -2.63046 -2.52921 -2.5324 -2.50139 -2.57377 -2.61621 -2.63823 -2.6433 -2.59645 -2.58005 -2.44792 -3.4293 0.100709 0.0430412 0.0579451 0.0581084 0.0611485 0.0604772 0.0558152 0.0491317 0.0434463 0.0345443 0.0321995 0.0413645 0.0448839 0.103097 0.110054 0.232131 0.207363 0.233242 0.128907 0.114628 0.0774519 0.109252 0.102689 0.203953 0.200786 0.231825 0.159494 0.117145 0.0952262 0.090686 0.136652 0.162054 0.251402 0.357886 -0.0205173 0.0221566 -0.0242977 0.024639 -0.024728 0.025479 -0.0277776 0.0308407 -0.0346071 0.0366018 -0.0379255 0.040638 -0.0450372 0.0489221 -0.0564662 0.0661498 -0.112318 1 -0.108499 0.0595974 -0.0509857 0.0432426 -0.0360507 0.0338324 -0.0313951 0.0271333 -0.0253859 0.0253937 -0.0227803 0.0218452 -0.0214846 0.0204586 -0.0181202 0.0193488 -0.0149301 -0.00858331 0.0105713 -0.0118882 0.0146966 -0.0155047 0.018705 -0.0176559 0.0193977 -0.017835 0.0237904 -0.0309662 0.0416656 -0.04989 0.0659919 -0.0971109 0.14916 -0.371683 1 -0.343685 0.151332 -0.0976799 0.0704659 -0.0556771 0.0444444 -0.0358639 0.0291265 -0.0241626 0.0177081 -0.0147173 0.0139216 -0.0132194 0.0111114 -0.00806671 0.00661071 -0.00555189 
11.8 -90.8841 -90.8845 4.10385 1.1058 1.16979 1.33229 1.44148 1.49329 1.49717 1.49681 1.51729 1.56187 1.62451 1.68713 1.74912 1.83127 1.90073 2.04972 2.12005 2.21966 2.18126 2.19279 2.19125 2.20179 2.17199 2.22411 2.2362 2.30382 2.24248 2.11938 2.03267 1.9702 1.92609 1.8574 1.80954 1.59844 1.37036 -3.68676 -2.65608 -2.68409 -2.67519 -2.6726 -2.67203 -2.67656 -2.68354 -2.69007 -2.69937 -2.70059 -2.69201 -2.68914 -2.62909 -2.6219 -2.51204 -2.50894 -2.51365 -2.59844 -2.62189 -2.65712 -2.62132 -2.62762 -2.53985 -2.52352 -2.50523 -2.57471 -2.61705 -2.63605 -2.64298 -2.59962 -2.57551 -2.45033 -3.42959 0.100427 0.0432423 0.0580099 0.0579102 0.0613779 0.0614187 0.0567929 0.0497173 0.0431449 0.0338136 0.0325703 0.0411471 0.044008 0.104055 0.111237 0.221098 0.224199 0.219482 0.134697 0.111244 0.0760173 0.111828 0.105532 0.193315 0.209663 0.22798 0.158549 0.116308 0.0973997 0.0910052 0.133477 0.166588 0.248996 0.3576 -0.0212417 0.0230088 -0.0254106 0.026003 -0.0262284 0.0269312 -0.0290928 0.0318981 -0.035264 0.0368243 -0.0378787 0.0406016 -0.0451291 0.04883 -0.0558242 0.0654447 -0.110028 1 -0.109508 0.0599969 -0.0513285 0.0438613 -0.036873 0.0342255 -0.0310651 0.0270069 -0.0263904 0.0262733 -0.0235616 0.0227302 -0.0222071 0.0214865 -0.018687 0.0201434 -0.0161495 -0.00903455 0.0109345 -0.0120768 0.0145349 -0.0148906 0.0175634 -0.0159072 0.0174035 -0.0162123 0.0229309 -0.0306507 0.0401353 -0.047665 0.064746 -0.0950504 0.149573 -0.363291 1 -0.344967 0.152043 -0.100408 0.0713472 -0.0542777 0.0441888 -0.0365572 0.0278225 -0.0241121 0.0176798 -0.0135812 0.0130413 -0.0132209 0.0110475 -0.00841562 0.00674244 -0.00575854 
