time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -346.04 -53.3331 14.324 0.0363937 0.0342502 0.0342665 0.0342773 0.0342908 0.0343026 0.0343425 0.0327001 0.0252523 0.0955239 0.146605 0.120647 0.241542 0.036594 0.0417272 0.0344136 0.0343521 0.0343276 0.0343074 0.0342908 0.0342773 0.0342665 0.0342502 0.0363935 -2.81714 -2.23808 -2.23845 -2.23849 -2.23854 -2.23857 -2.23881 -2.22809 -2.16581 -1.99223 -2.00661 -1.75017 -1.77996 -2.19978 -2.23709 -2.23861 -2.23875 -2.23866 -2.23859 -2.23853 -2.23849 -2.23845 -2.23808 -2.81714 0.970053 0.461245 0.503653 0.494615 0.495447 0.494881 0.494547 0.505175 0.567406 0.740964 0.726568 0.983001 0.953211 0.53339 0.496106 0.494614 0.494511 0.494692 0.494861 0.495447 0.494615 0.503653 0.461246 0.970053 0.243263 -0.242886 0.242924 -0.242923 0.242922 -0.242921 0.242921 -0.242921 0.243225 -0.243064 0.238136 -0.232555 1 -0.229514 0.242895 -0.242869 0.242914 -0.242918 0.24292 -0.242921 0.242922 -0.242923 0.242924 -0.242886 0.243263 2.05992e-15 -4.77952e-14 1.10451e-12 -2.4972e-11 5.41606e-10 -1.08094e-08 1.75222e-07 -4.07407e-06 8.85629e-05 0.000719115 0.00152858 -0.0256894 1 0.043763 -0.00184018 5.6065e-05 -9.46756e-07 3.70077e-08 -1.4713e-09 5.84784e-11 -2.33932e-12 9.40374e-14 -3.81712e-15 1.49273e-16 -1.89807e-17 
1.1 -345.966 -53.6901 13.967 0.0363978 0.0342552 0.0342727 0.0342849 0.0343002 0.0343155 0.0343412 0.0399265 0.0745389 0.158262 0.146827 0.167757 0.259967 0.0379598 0.0412248 0.0344185 0.0343712 0.0343416 0.0343188 0.0343002 0.0342849 0.0342727 0.0342552 0.0363977 -2.81716 -2.2381 -2.23847 -2.23851 -2.23857 -2.23862 -2.2377 -2.24862 -2.28457 -2.22325 -2.09665 -1.74983 -1.68712 -2.19426 -2.23412 -2.23754 -2.23882 -2.23871 -2.23863 -2.23857 -2.23851 -2.23847 -2.2381 -2.81716 0.970034 0.461228 0.503631 0.494588 0.495414 0.494835 0.495654 0.484642 0.448645 0.509943 0.636526 0.983335 1.04605 0.538916 0.499072 0.495682 0.494449 0.494642 0.494821 0.495414 0.494588 0.503631 0.461228 0.970034 0.240354 -0.239981 0.240019 -0.240018 0.240017 -0.240016 0.240015 -0.240017 0.239065 -0.23839 0.234874 -0.224543 1 -0.22816 0.239972 -0.240012 0.240009 -0.240012 0.240014 -0.240016 0.240017 -0.240018 0.240019 -0.239981 0.240354 9.55623e-16 -2.0298e-14 4.81832e-13 -1.13675e-11 2.60733e-10 -5.78598e-09 1.14837e-07 -2.99154e-06 7.71826e-05 0.000763552 0.00423543 -0.116739 1 -0.0396866 0.00090348 1.98346e-05 5.15029e-07 -9.13203e-09 2.59727e-11 9.04162e-12 -6.54989e-13 3.57678e-14 -1.77394e-15 8.73502e-17 9.98757e-20 
1.2 -345.884 -54.0483 13.6087 0.0364027 0.0342604 0.0342787 0.0342919 0.0343085 0.0343342 0.0343382 0.0386545 0.0725722 0.166015 0.128334 0.161646 0.287494 0.0370188 0.0417799 0.0343894 0.0343856 0.0343533 0.0343286 0.0343084 0.0342919 0.0342787 0.0342604 0.0364028 -2.81718 -2.23811 -2.23849 -2.23854 -2.2386 -2.23869 -2.2382 -2.24559 -2.26963 -2.32292 -2.181 -1.82685 -1.82575 -2.17015 -2.23492 -2.23648 -2.23887 -2.23875 -2.23867 -2.2386 -2.23854 -2.23849 -2.23811 -2.81718 0.970013 0.461211 0.503611 0.494564 0.495387 0.494765 0.495155 0.487675 0.463586 0.410271 0.552179 0.906315 0.907417 0.563022 0.498271 0.496734 0.4944 0.494601 0.494787 0.495386 0.494564 0.503611 0.461211 0.970012 0.236931 -0.236563 0.2366 -0.236599 0.236598 -0.236597 0.236594 -0.23659 0.235743 -0.23524 0.230506 -0.218621 1 -0.228703 0.236573 -0.236626 0.236592 -0.236594 0.236595 -0.236597 0.236598 -0.236599 0.2366 -0.236563 0.236931 -3.14918e-15 7.04227e-14 -1.60502e-12 3.55864e-11 -7.46889e-10 1.40312e-08 -1.88656e-07 3.78566e-06 -5.78126e-05 -0.000980359 0.0014905 -0.110175 1 -0.172662 0.00618775 -0.000310404 1.47925e-05 -5.62563e-07 2.17237e-08 -8.53354e-10 3.399e-11 -1.36867e-12 5.56506e-14 -2.25496e-15 7.69193e-17 
1.3 -345.793 -53.764 13.893 0.0364073 0.034265 0.0342842 0.0342986 0.0343164 0.0343435 0.0343688 0.0312344 0.0233857 0.107336 0.130173 0.1226 0.273448 0.0361805 0.0426237 0.0344247 0.0343979 0.034365 0.0343383 0.0343165 0.0342986 0.0342842 0.034265 0.0364075 -2.8172 -2.23813 -2.23851 -2.23856 -2.23862 -2.23872 -2.23948 -2.22502 -2.15116 -2.11139 -2.10367 -1.84137 -1.94477 -2.17322 -2.23904 -2.23772 -2.23891 -2.2388 -2.2387 -2.23862 -2.23856 -2.23851 -2.23813 -2.8172 0.969993 0.461195 0.503592 0.494541 0.495359 0.494732 0.493876 0.508249 0.582058 0.621805 0.62951 0.891797 0.788396 0.559959 0.494147 0.495495 0.494351 0.494561 0.494753 0.495358 0.494541 0.503592 0.461195 0.969993 0.239102 -0.238731 0.238768 -0.238767 0.238766 -0.238764 0.238761 -0.238753 0.239141 -0.239092 0.232752 -0.225288 1 -0.230239 0.238744 -0.23874 0.238758 -0.238761 0.238763 -0.238764 0.238766 -0.238767 0.238768 -0.238731 0.239102 -1.7327e-15 3.98493e-14 -9.31319e-13 2.11981e-11 -4.5879e-10 8.82404e-09 -1.23323e-07 2.58279e-06 -4.3714e-05 -0.00111786 -0.00134989 -0.0216988 1 -0.11254 0.00431653 -0.000151242 1.07041e-05 -4.22628e-07 1.70789e-08 -6.94393e-10 2.83905e-11 -1.16609e-12 4.81184e-14 -1.97446e-15 7.18979e-17 
1.4 -345.655 -53.3785 14.2786 0.0364119 0.0342702 0.034291 0.0343071 0.0343272 0.0343464 0.0344055 0.0317349 0.0186855 0.0928662 0.155733 0.13335 0.240729 0.038054 0.0420678 0.0345344 0.0382611 0.0343822 0.0343527 0.0343272 0.0343071 0.034291 0.0342703 0.0364118 -2.81722 -2.23815 -2.23854 -2.23859 -2.23866 -2.23873 -2.23917 -2.22534 -2.15047 -1.98569 -2.01652 -1.77255 -1.82401 -2.19827 -2.23812 -2.23501 -2.2355 -2.23804 -2.23876 -2.23866 -2.23859 -2.23854 -2.23815 -2.81722 0.969972 0.461175 0.503566 0.494509 0.495318 0.494727 0.494185 0.50792 0.582748 0.747498 0.716652 0.96062 0.90916 0.534901 0.495075 0.498213 0.49777 0.495315 0.494699 0.495319 0.494509 0.503566 0.461175 0.969972 0.242833 -0.242456 0.242494 -0.242493 0.242491 -0.24249 0.242489 -0.242487 0.242955 -0.242779 0.237454 -0.232037 1 -0.230112 0.242447 -0.242429 0.242473 -0.242256 0.242489 -0.24249 0.242491 -0.242493 0.242494 -0.242456 0.242833 1.85134e-15 -4.12584e-14 9.6247e-13 -2.19435e-11 4.77722e-10 -9.42564e-09 1.42573e-07 -3.17921e-06 6.19467e-05 0.00108066 0.00122966 -0.014249 1 0.0260349 -0.00123334 4.04949e-05 2.04061e-06 3.01576e-08 -9.53989e-10 3.00353e-11 -8.70357e-13 2.26485e-14 -4.38331e-16 7.90104e-19 4.2287e-17 
1.5 -345.544 -53.5556 14.1015 0.0364176 0.0342772 0.0342997 0.0343179 0.0343406 0.0343616 0.0344044 0.0392169 0.0681792 0.150453 0.161859 0.181687 0.247868 0.0400612 0.0409599 0.0345497 0.0367928 0.0343803 0.0343693 0.0343405 0.0343179 0.0342997 0.0342773 0.0364175 -2.81725 -2.23817 -2.23857 -2.23863 -2.23871 -2.23878 -2.23792 -2.2458 -2.26699 -2.17467 -2.0827 -1.74639 -1.68025 -2.19926 -2.23291 -2.21672 -2.21432 -2.23743 -2.23882 -2.23871 -2.23863 -2.23857 -2.23817 -2.81725 0.969946 0.46115 0.503535 0.494471 0.49527 0.494675 0.495438 0.487469 0.466233 0.558521 0.650471 0.986774 1.05292 0.533916 0.500277 0.516503 0.518944 0.495924 0.494639 0.495272 0.494471 0.503535 0.46115 0.969946 0.241624 -0.241248 0.241286 -0.241284 0.241283 -0.241281 0.241281 -0.241285 0.240515 -0.239919 0.236298 -0.226764 1 -0.229105 0.241231 -0.241277 0.241272 -0.241113 0.241282 -0.241281 0.241283 -0.241284 0.241286 -0.241248 0.241624 -6.41678e-16 1.22359e-14 -2.77608e-13 6.05686e-12 -1.25844e-10 2.22942e-09 -2.71705e-08 5.03367e-07 -5.6839e-06 0.00135333 0.00453877 -0.097472 1 -0.00796105 -0.000181356 9.95251e-05 1.37303e-08 -7.1607e-08 1.68187e-09 -3.538e-11 4.62907e-13 8.00635e-15 -1.09915e-15 7.05885e-17 -3.74898e-17 
1.6 -345.422 -53.9807 13.6764 0.0364247 0.034285 0.0343088 0.0343287 0.0343535 0.0343891 0.0343973 0.0396217 0.077952 0.172415 0.14218 0.184228 0.278897 0.0390388 0.0415982 0.0344645 0.0370008 0.0344129 0.034383 0.0343534 0.0343287 0.0343088 0.0342849 0.0364247 -2.81728 -2.2382 -2.2386 -2.23867 -2.23875 -2.23888 -2.23824 -2.24836 -2.28281 -2.32335 -2.17377 -1.80547 -1.77783 -2.17545 -2.23406 -2.23094 -2.23119 -2.23845 -2.23886 -2.23876 -2.23867 -2.2386 -2.2382 -2.81728 0.969915 0.461124 0.503504 0.494434 0.495228 0.494571 0.495116 0.484905 0.450407 0.409836 0.559402 0.927696 0.95534 0.557721 0.499136 0.502281 0.502077 0.494909 0.494596 0.495227 0.494434 0.503504 0.461124 0.969915 0.237926 -0.237556 0.237593 -0.237591 0.23759 -0.237588 0.237584 -0.237581 0.236581 -0.23609 0.231715 -0.219492 1 -0.229237 0.237539 -0.237618 0.237584 -0.237294 0.237585 -0.237588 0.23759 -0.237591 0.237593 -0.237556 0.237926 -7.2239e-15 1.61939e-13 -3.70928e-12 8.27905e-11 -1.75809e-09 3.37561e-08 -4.80625e-07 1.01268e-05 -0.000177493 -0.00130445 0.00225444 -0.117957 1 -0.147874 0.00560662 -0.000347669 1.91893e-05 -6.9651e-07 2.56251e-08 -9.48186e-10 3.57855e-11 -1.38425e-12 5.46772e-14 -2.16566e-15 5.75379e-17 
1.7 -345.288 -53.8813 13.7757 0.0364319 0.0342923 0.0343176 0.0343393 0.0343661 0.0344072 0.0344395 0.0324717 0.0330166 0.121927 0.139738 0.147773 0.277058 0.0375901 0.0430585 0.0345245 0.0386595 0.0344647 0.0343979 0.0343662 0.0343393 0.0343176 0.0342923 0.0364321 -2.81731 -2.23823 -2.23863 -2.2387 -2.2388 -2.23895 -2.23971 -2.22872 -2.17048 -2.16019 -2.11987 -1.84061 -1.94147 -2.17216 -2.24041 -2.2516 -2.25546 -2.23946 -2.23891 -2.2388 -2.2387 -2.23863 -2.23823 -2.81731 0.969883 0.461099 0.503474 0.494397 0.495184 0.494504 0.493649 0.504545 0.562742 0.573002 0.613302 0.892559 0.791699 0.56102 0.492783 0.48162 0.477805 0.493893 0.494547 0.495182 0.494397 0.503474 0.461099 0.969883 0.238424 -0.238053 0.23809 -0.238088 0.238086 -0.238084 0.238079 -0.238067 0.238234 -0.238106 0.231922 -0.223223 1 -0.230495 0.238033 -0.238051 0.238063 -0.237696 0.238079 -0.238084 0.238086 -0.238088 0.23809 -0.238053 0.238424 -3.54465e-15 7.81625e-14 -1.76402e-12 3.79917e-11 -7.44051e-10 1.11268e-08 -2.85604e-07 6.06589e-06 -0.000108671 -0.00186245 -0.00102146 -0.0420217 1 -0.138648 0.00548515 -0.000389063 2.24886e-05 -9.03447e-07 3.36302e-08 -1.29752e-09 5.00281e-11 -1.96578e-12 7.84954e-14 -3.1433e-15 5.37389e-17 
1.8 -345.139 -53.4624 14.1947 0.0364391 0.0343003 0.0343276 0.0343518 0.0343816 0.0344132 0.0344964 0.0310359 0.0144312 0.0937756 0.164307 0.144039 0.244054 0.0395188 0.0425254 0.0347425 0.0385336 0.0344924 0.0344193 0.0343817 0.0343518 0.0343276 0.0343003 0.0364391 -2.81734 -2.23825 -2.23867 -2.23875 -2.23886 -2.23897 -2.23966 -2.22361 -2.14034 -1.99358 -2.02567 -1.79019 -1.87158 -2.1958 -2.23953 -2.24032 -2.24171 -2.23873 -2.23899 -2.23886 -2.23875 -2.23867 -2.23825 -2.81734 0.969851 0.461069 0.503437 0.494352 0.495126 0.49449 0.493699 0.509659 0.592877 0.739612 0.707505 0.942979 0.861586 0.537379 0.493657 0.4929 0.491553 0.494629 0.494463 0.495126 0.494352 0.503437 0.461069 0.969851 0.242002 -0.241625 0.241663 -0.241661 0.241659 -0.241657 0.241655 -0.241649 0.242221 -0.241995 0.23629 -0.230641 1 -0.230775 0.241592 -0.241584 0.241626 -0.241396 0.241654 -0.241656 0.241659 -0.241661 0.241663 -0.241625 0.242002 1.48132e-15 -3.38506e-14 7.84211e-13 -1.74564e-11 3.5538e-10 -5.70082e-09 1.2385e-07 -2.57665e-06 4.01286e-05 0.0011768 0.00118748 -0.011181 1 -0.00178608 -0.000205925 3.53024e-05 5.18547e-06 3.55547e-08 -1.25344e-09 5.11216e-11 -1.81139e-12 6.14154e-14 -2.05787e-15 6.08208e-17 -2.69297e-17 
1.9 -344.891 -53.4729 14.1842 0.0364473 0.0343102 0.03434 0.0343672 0.0344008 0.0344314 0.0345003 0.0383261 0.0605548 0.14144 0.176408 0.187789 0.238969 0.0422689 0.0408653 0.0347702 0.0367159 0.0345225 0.0502604 0.0364573 0.0345602 0.0343439 0.0343103 0.0364472 -2.81738 -2.23829 -2.23871 -2.23881 -2.23893 -2.23902 -2.23827 -2.24236 -2.24675 -2.12782 -2.06938 -1.75099 -1.69373 -2.20281 -2.23242 -2.21807 -2.21522 -2.23316 -2.23037 -2.22242 -2.24363 -2.23871 -2.23829 -2.81738 0.969814 0.461033 0.503392 0.494296 0.495057 0.49443 0.495082 0.490903 0.486465 0.605375 0.663796 0.982181 1.03944 0.53037 0.500775 0.515151 0.518049 0.500192 0.503087 0.511558 0.489474 0.50339 0.461034 0.969814 0.242205 -0.241828 0.241865 -0.241863 0.241861 -0.241858 0.241858 -0.241864 0.241313 -0.240753 0.236923 -0.228153 1 -0.23011 0.241794 -0.241847 0.24185 -0.241734 0.241859 -0.241787 0.241548 -0.241854 0.241865 -0.241828 0.242205 -2.63332e-15 5.70526e-14 -1.29662e-12 2.85289e-11 -5.88344e-10 1.04547e-08 -2.12399e-07 4.79905e-06 -9.71245e-05 0.00195761 0.00487386 -0.078357 1 0.0146162 -0.000886217 0.000375948 -6.82331e-06 3.33951e-08 -2.6825e-09 4.55619e-11 -2.21345e-11 8.41781e-13 -3.17364e-14 1.28426e-15 -2.36329e-17 
2 -344.71 -53.8775 13.7796 0.0364575 0.0343216 0.0343536 0.0343835 0.0344205 0.0344693 0.0344885 0.040409 0.0814258 0.174962 0.156609 0.199735 0.269112 0.0413654 0.0414395 0.0345832 0.0366075 0.034685 0.0633881 0.0450592 0.0340886 0.0343579 0.0343216 0.0364574 -2.81742 -2.23833 -2.23876 -2.23886 -2.23899 -2.23917 -2.23836 -2.25025 -2.29113 -2.31005 -2.16696 -1.79164 -1.73232 -2.18132 -2.23325 -2.22655 -2.22568 -2.23069 -2.25277 -2.21391 -2.22654 -2.23879 -2.23833 -2.81742 0.969769 0.460995 0.503345 0.49424 0.49499 0.494289 0.494993 0.483012 0.442086 0.423145 0.566219 0.941527 1.00085 0.551854 0.499945 0.506668 0.507587 0.502665 0.480682 0.520073 0.506566 0.503314 0.460995 0.969769 0.238966 -0.238594 0.238631 -0.238629 0.238626 -0.238623 0.238619 -0.238618 0.23752 -0.237058 0.232985 -0.22082 1 -0.230097 0.238546 -0.23865 0.238625 -0.238384 0.238612 -0.237936 0.238051 -0.238638 0.238631 -0.238594 0.238966 -1.02878e-14 2.24643e-13 -5.03146e-12 1.0813e-10 -2.13891e-09 3.46645e-08 -7.62206e-07 1.62041e-05 -0.000292096 -0.0014557 0.00300433 -0.11804 1 -0.114019 0.00471611 -0.000412045 2.41542e-05 -6.33053e-07 2.28214e-08 -8.42769e-10 4.38045e-11 -1.71102e-12 6.06952e-14 -2.19655e-15 1.86076e-20 
2.1 -344.511 -53.9353 13.7218 0.0364685 0.034333 0.0343673 0.0344 0.0344402 0.034501 0.0345429 0.0339417 0.0434843 0.136471 0.148146 0.165168 0.279598 0.0391262 0.0434304 0.0346498 0.0386071 0.0345647 0.0520825 0.0493943 0.0341436 0.034364 0.0343328 0.0364686 -2.81747 -2.23837 -2.2388 -2.23892 -2.23906 -2.23928 -2.24001 -2.23318 -2.1927 -2.20674 -2.1381 -1.83611 -1.91925 -2.17227 -2.2414 -2.25052 -2.25453 -2.23803 -2.23729 -2.23942 -2.22921 -2.23881 -2.23837 -2.81747 0.969721 0.460955 0.503298 0.494182 0.494923 0.49417 0.493343 0.500088 0.540523 0.526453 0.595077 0.897061 0.813917 0.560908 0.491792 0.482695 0.478733 0.495324 0.496167 0.494561 0.503896 0.503294 0.460956 0.96972 0.23826 -0.237888 0.237925 -0.237922 0.23792 -0.237917 0.237909 -0.237892 0.237808 -0.237645 0.231681 -0.221969 1 -0.231002 0.237824 -0.237878 0.237888 -0.237516 0.237908 -0.236332 0.237201 -0.237934 0.237925 -0.237888 0.23826 -6.11806e-15 1.3439e-13 -3.03953e-12 6.57003e-11 -1.29394e-09 1.95958e-08 -4.59251e-07 9.4144e-06 -0.000156926 -0.00258424 -0.000677218 -0.0608058 1 -0.153901 0.0062845 -0.000622494 3.34476e-05 -1.39463e-06 5.0153e-08 -1.93039e-09 2.78648e-11 -1.09141e-12 4.01164e-14 -1.40448e-15 -6.58649e-17 
2.2 -344.292 -53.557 14.1 0.0364796 0.0343451 0.0343823 0.0344185 0.034463 0.0345149 0.0346279 0.030688 0.0129875 0.0976957 0.170321 0.151112 0.251043 0.0407116 0.0430956 0.0350088 0.0388784 0.0345184 0.0350288 0.0411593 0.0346477 0.0343788 0.034345 0.0364797 -2.81752 -2.23841 -2.23886 -2.23899 -2.23914 -2.23933 -2.24031 -2.22313 -2.13568 -2.0149 -2.03808 -1.80359 -1.91423 -2.19273 -2.24126 -2.24565 -2.24802 -2.24181 -2.2131 -2.25089 -2.24664 -2.23883 -2.23841 -2.81752 0.969671 0.460912 0.503244 0.494116 0.494839 0.494128 0.493047 0.510135 0.597535 0.718288 0.695095 0.929577 0.818943 0.540444 0.491934 0.487567 0.485247 0.49155 0.520354 0.483094 0.486461 0.503269 0.460912 0.96967 0.241211 -0.240834 0.240871 -0.240869 0.240866 -0.240862 0.240858 -0.240846 0.241457 -0.241199 0.235124 -0.229033 1 -0.231474 0.24077 -0.240775 0.240817 -0.240567 0.240863 -0.239766 0.240404 -0.240862 0.240871 -0.240834 0.241211 1.54823e-15 -3.43894e-14 7.73347e-13 -1.67578e-11 3.36739e-10 -5.59017e-09 1.07535e-07 -2.16172e-06 4.2085e-05 0.00115751 0.00122299 -0.0150836 1 -0.0364596 0.00106777 -4.15181e-05 1.00691e-05 -6.5686e-09 2.72335e-10 2.42702e-10 -4.54847e-11 1.60694e-12 -5.58473e-14 1.99348e-15 -5.80225e-17 
2.3 -344.031 -53.4384 14.2187 0.0364919 0.0343595 0.0344003 0.0344407 0.0344907 0.0345379 0.0346451 0.0372824 0.0519075 0.131717 0.187729 0.185411 0.234733 0.0442553 0.0409958 0.0351105 0.0367953 0.0347514 0.0464567 0.0357935 0.0347505 0.0409302 0.0343585 0.0364931 -2.81758 -2.23846 -2.23892 -2.23907 -2.23924 -2.2394 -2.23885 -2.23862 -2.2246 -2.08502 -2.05305 -1.75658 -1.72664 -2.20517 -2.23276 -2.22121 -2.21802 -2.23516 -2.22525 -2.22746 -2.24538 -2.23694 -2.23741 -2.81758 0.969615 0.46086 0.503179 0.494037 0.494739 0.494056 0.494509 0.494646 0.508622 0.648169 0.680123 0.976583 1.00653 0.528004 0.500436 0.512011 0.515244 0.498198 0.508202 0.506518 0.487723 0.505163 0.461913 0.96961 0.242298 -0.24192 0.241956 -0.241953 0.24195 -0.241946 0.241945 -0.241951 0.241645 -0.241099 0.236946 -0.228893 1 -0.23105 0.241862 -0.241918 0.241931 -0.241852 0.241948 -0.241832 0.241662 -0.241933 0.241949 -0.241919 0.242298 -4.49903e-15 9.88263e-14 -2.21274e-12 4.7915e-11 -9.69831e-10 1.70052e-08 -3.55642e-07 7.99946e-06 -0.000165371 0.00248307 0.00522567 -0.0620892 1 0.0252386 -0.00117429 0.000497101 -9.64516e-06 1.11438e-08 -2.57175e-09 -5.30963e-11 -2.36657e-11 1.02157e-12 -3.67934e-14 1.38606e-15 -2.08416e-17 
2.4 -343.763 -53.7909 13.8662 0.0365064 0.0343762 0.0344204 0.0344652 0.0345204 0.0345875 0.0346292 0.0409889 0.082779 0.173443 0.170081 0.20695 0.259422 0.0438925 0.0413794 0.0348132 0.0363184 0.0348457 0.0627524 0.0439464 0.0343334 0.040678 0.0343482 0.0365089 -2.81764 -2.23852 -2.23899 -2.23915 -2.23934 -2.23958 -2.23864 -2.25114 -2.29417 -2.28336 -2.15436 -1.78169 -1.69759 -2.18761 -2.23279 -2.22285 -2.22076 -2.23063 -2.25124 -2.21354 -2.22811 -2.23515 -2.23638 -2.81765 0.969551 0.460802 0.503109 0.493951 0.494638 0.493875 0.494721 0.482125 0.43905 0.449834 0.578812 0.951479 1.03558 0.54557 0.500399 0.510368 0.512504 0.502728 0.482212 0.52044 0.504994 0.506954 0.462945 0.96954 0.239697 -0.239323 0.239359 -0.239356 0.239353 -0.239348 0.239343 -0.239344 0.238214 -0.237767 0.233959 -0.222074 1 -0.230975 0.239237 -0.239363 0.239351 -0.239168 0.23934 -0.238852 0.238803 -0.239359 0.239393 -0.239324 0.239698 -1.29319e-14 2.83608e-13 -6.41941e-12 1.39339e-10 -2.77397e-09 4.45008e-08 -1.02463e-06 2.18862e-05 -0.000401536 -0.00148229 0.00376122 -0.112498 1 -0.0752187 0.0036237 -0.000399317 2.48695e-05 -4.67556e-07 1.66915e-08 -3.83549e-10 2.5113e-11 -1.40371e-12 4.20956e-14 -1.4949e-15 1.02814e-16 
2.5 -343.464 -53.9758 13.6813 0.0365228 0.0343936 0.0344413 0.0344904 0.0345507 0.0346383 0.0346951 0.0356233 0.0544143 0.14985 0.154558 0.177146 0.280642 0.0408779 0.0437829 0.0348221 0.0385178 0.0346579 0.05572 0.049714 0.0341675 0.0406453 0.036436 0.0378537 -2.81771 -2.23858 -2.23907 -2.23924 -2.23945 -2.23977 -2.24043 -2.23822 -2.21741 -2.2486 -2.1584 -1.8321 -1.88073 -2.17336 -2.24224 -2.24811 -2.25196 -2.23699 -2.24312 -2.23498 -2.22582 -2.23507 -2.23718 -2.81726 0.969479 0.460742 0.503036 0.493863 0.494533 0.493684 0.492923 0.495046 0.515812 0.484589 0.574778 0.901069 0.852439 0.559815 0.490952 0.485105 0.481303 0.496365 0.490334 0.499006 0.507283 0.507037 0.462147 0.969927 0.238275 -0.237903 0.237938 -0.237935 0.237931 -0.237926 0.237916 -0.237895 0.237536 -0.237355 0.231695 -0.221166 1 -0.231646 0.237778 -0.237878 0.237893 -0.237524 0.237913 -0.236407 0.23718 -0.237961 0.237953 -0.237896 0.238215 -7.73614e-15 1.68956e-13 -3.85088e-12 8.3935e-11 -1.66461e-09 2.51116e-08 -5.62322e-07 1.12154e-05 -0.00017159 -0.00309963 -0.000365628 -0.0761175 1 -0.155994 0.00662932 -0.000737412 3.91524e-05 -1.60881e-06 5.68714e-08 -2.23667e-09 5.17001e-11 -2.07728e-12 7.35811e-14 -2.01918e-15 2.66567e-16 
2.6 -343.14 -53.6686 13.9885 0.03654 0.034412 0.0344639 0.0345182 0.0345847 0.0346676 0.0348175 0.0308045 0.0149819 0.104567 0.172444 0.154289 0.260906 0.0415783 0.0437878 0.0353343 0.0393165 0.0346963 0.0368218 0.0431339 0.0345879 0.0411739 0.03259 0.0378759 -2.81779 -2.23865 -2.23915 -2.23934 -2.23957 -2.23987 -2.24118 -2.22421 -2.13757 -2.05037 -2.06057 -1.81775 -1.94533 -2.18901 -2.24336 -2.25067 -2.25402 -2.24282 -2.21623 -2.25123 -2.24293 -2.23862 -2.23047 -2.81788 0.969402 0.460676 0.502956 0.493764 0.49441 0.493586 0.492171 0.509054 0.595648 0.682824 0.672602 0.915415 0.787843 0.544168 0.489835 0.482547 0.479247 0.490535 0.517224 0.482757 0.490174 0.503484 0.46885 0.969309 0.240582 -0.240206 0.240241 -0.240238 0.240233 -0.240228 0.24022 -0.2402 0.240775 -0.240514 0.23409 -0.227506 1 -0.232171 0.240098 -0.240126 0.240166 -0.239891 0.24022 -0.238948 0.239732 -0.240235 0.240203 -0.240202 0.240517 1.64705e-15 -3.59746e-14 8.13127e-13 -1.78064e-11 3.68024e-10 -6.54116e-09 1.60207e-07 -3.73073e-06 9.44019e-05 0.000969731 0.00109613 -0.0235216 1 -0.0747681 0.00250647 -0.000174489 1.52755e-05 -1.86165e-07 6.48994e-09 5.98752e-11 -2.42612e-11 8.80109e-13 -2.93443e-14 6.2141e-16 -5.16045e-17 
2.7 -342.783 -53.4415 14.2156 0.0365584 0.0344332 0.0344902 0.0345506 0.0346249 0.0346999 0.0348621 0.0361341 0.0424302 0.121861 0.194545 0.179132 0.2363 0.0457469 0.041391 0.0355837 0.0371435 0.0350613 0.0426652 0.0355613 0.0349208 0.0414114 0.0355003 0.0378866 -2.81787 -2.23872 -2.23924 -2.23945 -2.23972 -2.23997 -2.23974 -2.23497 -2.20112 -2.04954 -2.03809 -1.76487 -1.77624 -2.2064 -2.23409 -2.22629 -2.22307 -2.23762 -2.22077 -2.23299 -2.248 -2.23892 -2.23618 -2.81757 0.969319 0.4606 0.502862 0.493649 0.494265 0.493487 0.493615 0.4983 0.532101 0.68365 0.695082 0.968295 0.956924 0.526776 0.499099 0.506927 0.510199 0.495732 0.512687 0.500989 0.485104 0.503187 0.46314 0.969618 0.242277 -0.241898 0.241934 -0.241929 0.241925 -0.241919 0.241916 -0.24192 0.241871 -0.241354 0.236708 -0.229416 1 -0.231897 0.24181 -0.241867 0.24189 -0.241834 0.241919 -0.241707 0.241651 -0.241892 0.241903 -0.241894 0.242208 -4.97742e-15 1.04638e-13 -2.29757e-12 4.85513e-11 -9.51886e-10 1.59533e-08 -3.72105e-07 8.40661e-06 -0.000186723 0.00285138 0.0055004 -0.0501303 1 0.021341 -0.000967764 0.00049205 -1.01595e-05 3.21509e-09 -2.35208e-09 -1.10957e-10 -2.07354e-11 9.60595e-13 -3.42368e-14 1.63725e-15 -6.19364e-16 
