time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8 -118.17 -117.735 4.58421 0.727981 0.707994 0.810438 0.897736 1.05319 1.13718 1.25233 1.37946 1.4522 1.54105 1.55319 1.5996 1.66726 1.72633 1.78021 1.79985 1.78432 1.75677 1.74625 1.76821 1.80827 1.84104 1.84239 1.85524 1.96552 1.94615 1.97501 1.93813 1.87272 1.86807 1.76835 1.68783 1.62191 1.56055 1.50786 1.4517 1.36861 1.26863 1.14219 1.03195 0.908399 0.807209 0.718887 0.783174 -3.41957 -2.58889 -2.63345 -2.60886 -2.63908 -2.62049 -2.61904 -2.63604 -2.61543 -2.63893 -2.61789 -2.62882 -2.64355 -2.65277 -2.67734 -2.69205 -2.69372 -2.68565 -2.67534 -2.67593 -2.68528 -2.69402 -2.67854 -2.63921 -2.68574 -2.59902 -2.6492 -2.67054 -2.63167 -2.67213 -2.63174 -2.62367 -2.62326 -2.62591 -2.63267 -2.63146 -2.62521 -2.63057 -2.62248 -2.63199 -2.61838 -2.61617 -2.57195 -3.38176 0.367618 0.110432 0.108647 0.12424 0.0949028 0.112968 0.114312 0.0972248 0.117779 0.094255 0.115275 0.104329 0.0895932 0.0803702 0.0558007 0.041083 0.0394123 0.0474821 0.0577881 0.0571986 0.0478496 0.039113 0.0545898 0.0939169 0.0473952 0.134109 0.0839319 0.0625909 0.101463 0.0610045 0.101395 0.109476 0.109893 0.107256 0.10051 0.101759 0.108049 0.102783 0.11097 0.101994 0.114716 0.125932 0.127371 0.40543 -0.0488175 0.0446897 -0.0396959 0.0331189 -0.0262598 0.0193045 -0.0120976 0.00472598 0.00145951 -0.00750884 0.0133946 -0.019295 0.025611 -0.0312993 0.035385 -0.0386825 0.0419877 -0.0472533 0.0549126 -0.0640453 0.0742793 -0.122938 1 -0.12201 0.0722118 -0.0578654 0.0528266 -0.044606 0.0437945 -0.037905 0.0328981 -0.0306341 0.025836 -0.0193493 0.0131869 -0.00761227 0.00126303 0.00492615 -0.0110585 0.0180319 -0.0251335 0.0325303 -0.039037 0.0444909 -0.0485757 -2.40663e-07 -1.50538e-07 1.45553e-06 -1.32683e-05 6.71164e-05 -0.000235324 0.000847022 -0.00214118 0.00556082 -0.0107508 0.0193202 -0.0255253 0.0282432 -0.0257255 0.0265152 -0.0325759 0.0438204 -0.0589966 0.082593 -0.115397 0.168824 -0.395504 1 -0.39078 0.153822 -0.10595 0.0791573 -0.0604264 0.0460179 -0.0309983 0.0277293 -0.0216743 0.0248998 -0.024264 0.0196663 -0.0111878 0.00578454 -0.00219183 0.000818522 -0.00022152 6.31259e-05 -1.22418e-05 1.8845e-06 -1.41621e-07 -1.51688e-07 
8.1 -118.03 -117.76 4.55935 0.799213 0.754999 0.853064 0.939719 1.09226 1.18104 1.29286 1.41705 1.48344 1.56521 1.5755 1.6215 1.69211 1.75092 1.79976 1.81269 1.79237 1.76513 1.7599 1.78904 1.82633 1.85783 1.86077 1.87437 1.99245 1.9567 1.9858 1.94903 1.89157 1.88156 1.79725 1.71522 1.64462 1.58178 1.52967 1.47835 1.40164 1.3079 1.18917 1.07869 0.950301 0.850915 0.769229 0.846108 -3.43037 -2.58199 -2.63227 -2.60835 -2.63852 -2.6215 -2.61843 -2.63862 -2.61575 -2.63845 -2.61792 -2.62805 -2.64573 -2.65644 -2.68014 -2.69286 -2.6926 -2.68361 -2.67405 -2.67899 -2.68572 -2.69324 -2.67878 -2.63634 -2.69314 -2.59673 -2.64944 -2.66796 -2.63695 -2.66731 -2.63955 -2.62636 -2.62294 -2.62496 -2.63168 -2.63213 -2.62555 -2.63073 -2.62435 -2.63302 -2.61694 -2.61454 -2.56787 -3.38938 0.356819 0.117331 0.109831 0.12475 0.0954591 0.111952 0.114922 0.0946414 0.117459 0.0947345 0.115243 0.105101 0.0874141 0.0766971 0.052996 0.0402742 0.0405284 0.049523 0.0590766 0.0541428 0.0474072 0.0398872 0.0543459 0.0967865 0.0399945 0.1364 0.0836911 0.0651688 0.0961803 0.0658266 0.0935876 0.10679 0.110212 0.108201 0.101503 0.101085 0.107711 0.102624 0.109106 0.100964 0.116161 0.127562 0.131453 0.397807 -0.0450041 0.0416392 -0.0370718 0.0304966 -0.0234876 0.0167497 -0.00953013 0.00219281 0.0036983 -0.00978904 0.0154383 -0.0210356 0.0269886 -0.0321587 0.035905 -0.0390302 0.0423725 -0.0478066 0.0552817 -0.0638279 0.0740582 -0.123044 1 -0.122595 0.0717974 -0.0574331 0.0525576 -0.0454034 0.0440497 -0.038041 0.0335757 -0.0315095 0.0271225 -0.0210217 0.0151041 -0.00980999 0.00387126 0.00240216 -0.00853623 0.0153618 -0.0224181 0.0298009 -0.036407 0.0414495 -0.0448532 -3.30025e-07 -2.81729e-07 2.4724e-06 -1.86659e-05 9.13876e-05 -0.000308847 0.00106081 -0.00259081 0.00639896 -0.0119126 0.020257 -0.0254384 0.0268507 -0.0239849 0.0258702 -0.0324227 0.0437801 -0.0594893 0.0825817 -0.114068 0.16829 -0.395737 1 -0.39259 0.154111 -0.106282 0.0792508 -0.0636347 0.0463657 -0.0315376 0.0279446 -0.0206757 0.0232032 -0.0235003 0.0203371 -0.0122254 0.00662007 -0.00263961 0.00103506 -0.000293802 8.78042e-05 -1.80956e-05 3.30028e-06 -3.73248e-07 -2.08765e-07 
8.2 -117.942 -117.778 4.54137 0.866286 0.801442 0.896347 0.983684 1.13094 1.22399 1.33048 1.44975 1.51122 1.58653 1.59921 1.64547 1.71745 1.77481 1.81738 1.8238 1.80024 1.77473 1.77536 1.81054 1.84378 1.87356 1.87919 1.89431 2.01682 1.96822 1.99627 1.95908 1.911 1.8958 1.82706 1.74353 1.669 1.60415 1.55104 1.50261 1.43154 1.34435 1.23582 1.1256 0.994329 0.896394 0.818655 0.903002 -3.43814 -2.5748 -2.63053 -2.60888 -2.63735 -2.62288 -2.61818 -2.64007 -2.6162 -2.63713 -2.61895 -2.62792 -2.64785 -2.66021 -2.68244 -2.69318 -2.69143 -2.6817 -2.67328 -2.68226 -2.68586 -2.69201 -2.67894 -2.63501 -2.69833 -2.59603 -2.64915 -2.66473 -2.64283 -2.66219 -2.64742 -2.62897 -2.62299 -2.62447 -2.63061 -2.63248 -2.62565 -2.63053 -2.62654 -2.63372 -2.61596 -2.61335 -2.56267 -3.39445 0.349048 0.124519 0.111572 0.124222 0.0966298 0.110576 0.115179 0.0931925 0.117015 0.0960496 0.114212 0.10523 0.0852989 0.0729307 0.0506933 0.03995 0.0417065 0.0514265 0.0598469 0.050868 0.047271 0.0411176 0.0541886 0.0981229 0.034805 0.137099 0.0839796 0.0684047 0.0903074 0.0709446 0.0857221 0.104178 0.110158 0.108691 0.10257 0.100735 0.107612 0.102829 0.106917 0.100264 0.117137 0.128757 0.136651 0.392742 -0.0408686 0.0384191 -0.0343442 0.0277962 -0.0206781 0.0141618 -0.00698435 -0.000255808 0.00587565 -0.011964 0.017341 -0.0226456 0.0282318 -0.032916 0.0363681 -0.0393601 0.0427416 -0.0483289 0.0555474 -0.0635428 0.073873 -0.123049 1 -0.122993 0.0715297 -0.0572276 0.0521605 -0.0460839 0.0440831 -0.0381479 0.0342776 -0.0322994 0.0282475 -0.0225553 0.0169157 -0.011906 0.00639952 -9.06043e-05 -0.00604747 0.0127118 -0.0196864 0.0269989 -0.0336876 0.0382114 -0.0407946 -4.63509e-07 -3.75939e-07 3.75554e-06 -2.57924e-05 0.000123263 -0.000401182 0.00131368 -0.00310331 0.00729769 -0.0130448 0.0209923 -0.0250243 0.0253335 -0.0223766 0.0254202 -0.0322577 0.0438062 -0.0598914 0.0822417 -0.112491 0.167793 -0.395498 1 -0.393837 0.155273 -0.107115 0.0789291 -0.0659129 0.0464838 -0.0321049 0.028058 -0.0200558 0.0216187 -0.0225105 0.0207924 -0.0132058 0.00750057 -0.00314595 0.00129508 -0.000384944 0.00012106 -2.60383e-05 5.31712e-06 -6.93173e-07 -3.04309e-07 
8.3 -117.89 -117.791 4.52833 0.928329 0.848244 0.940888 1.02968 1.16961 1.26565 1.36493 1.47763 1.53565 1.60566 1.6244 1.67127 1.74276 1.79756 1.83309 1.83362 1.80849 1.78592 1.79248 1.83207 1.86029 1.88794 1.89715 1.91443 2.03771 1.98066 2.00682 1.96857 1.93128 1.91078 1.85707 1.77227 1.69482 1.62796 1.57266 1.52511 1.45854 1.37787 1.28108 1.17208 1.04052 0.944015 0.867747 0.954821 -3.44343 -2.56789 -2.62822 -2.61031 -2.63575 -2.62449 -2.6182 -2.64038 -2.61674 -2.63519 -2.62093 -2.62847 -2.64979 -2.66394 -2.68425 -2.69311 -2.69026 -2.68002 -2.67308 -2.68552 -2.68573 -2.69043 -2.67897 -2.63532 -2.70092 -2.59705 -2.64847 -2.66087 -2.64923 -2.6571 -2.65494 -2.63153 -2.62337 -2.62447 -2.6296 -2.63253 -2.62557 -2.62999 -2.62882 -2.63403 -2.61552 -2.61253 -2.55662 -3.39776 0.34376 0.131429 0.11388 0.122792 0.0982345 0.108966 0.115158 0.0928812 0.116474 0.0979922 0.112239 0.104686 0.0833515 0.0692038 0.0488843 0.0400199 0.0428712 0.0531079 0.0600557 0.0476128 0.0474037 0.0427006 0.0541571 0.0978132 0.0322138 0.136079 0.0846657 0.0722626 0.0839067 0.0760356 0.0782019 0.101618 0.109785 0.108697 0.103579 0.100683 0.107696 0.103367 0.10463 0.0999518 0.117577 0.129573 0.142702 0.389434 -0.0364587 0.0350291 -0.0315076 0.0250269 -0.0178546 0.011557 -0.00446776 -0.00261152 0.00798377 -0.0140146 0.0190929 -0.0241209 0.0293466 -0.0335865 0.0367792 -0.0396699 0.0430914 -0.0488099 0.0557196 -0.0632395 0.0737514 -0.122951 1 -0.123184 0.0714366 -0.0572546 0.0516834 -0.0466152 0.0439292 -0.0382346 0.0349961 -0.0330003 0.0292245 -0.0239553 0.0186109 -0.0138818 0.00881156 -0.00253418 -0.00359505 0.0100935 -0.0169506 0.0241406 -0.0308746 0.0347759 -0.0364374 -6.52499e-07 -4.20955e-07 5.44926e-06 -3.54618e-05 0.00016475 -0.000515199 0.00160919 -0.00367888 0.00824426 -0.0141123 0.0214935 -0.0242931 0.023747 -0.0209355 0.0251126 -0.0320684 0.043884 -0.0601052 0.0815884 -0.110798 0.167332 -0.394767 1 -0.394334 0.157217 -0.108346 0.0783386 -0.0669224 0.0463209 -0.0326095 0.0279691 -0.0197386 0.0201946 -0.0213485 0.0210144 -0.0141026 0.00841481 -0.00371165 0.00160224 -0.000498664 0.000165152 -3.69418e-05 8.28828e-06 -1.18145e-06 -4.07196e-07 
8.4 -117.859 -117.801 4.51882 0.98485 0.89629 0.987033 1.07744 1.20834 1.30563 1.39618 1.50107 1.55711 1.6233 1.65093 1.69846 1.7675 1.81883 1.84709 1.84266 1.8176 1.79886 1.81094 1.85301 1.87564 1.90079 1.91426 1.93424 2.05435 1.99401 2.01761 1.97786 1.95265 1.92635 1.88654 1.80092 1.72167 1.65323 1.59503 1.54653 1.48309 1.40849 1.32398 1.21741 1.0885 0.993795 0.917143 1.00308 -3.44669 -2.56172 -2.62532 -2.61244 -2.63388 -2.62618 -2.61842 -2.63963 -2.61739 -2.63284 -2.6237 -2.62967 -2.6515 -2.6675 -2.68561 -2.69276 -2.68917 -2.67863 -2.67342 -2.68851 -2.6854 -2.6886 -2.67887 -2.63729 -2.70065 -2.59988 -2.64747 -2.65648 -2.65609 -2.65228 -2.66176 -2.63409 -2.62399 -2.62493 -2.62877 -2.63233 -2.62539 -2.62917 -2.63097 -2.63391 -2.61563 -2.61192 -2.55008 -3.39987 0.340505 0.137606 0.116783 0.120658 0.100097 0.107271 0.114932 0.0936278 0.115822 0.100341 0.109468 0.103487 0.0816485 0.0656391 0.047524 0.0403707 0.0439638 0.0545001 0.0597096 0.0446154 0.0477283 0.044534 0.0542558 0.0958411 0.0324819 0.133251 0.0856581 0.076656 0.0770471 0.0808536 0.0713774 0.0990537 0.109163 0.10824 0.104409 0.100888 0.107868 0.104182 0.102478 0.100067 0.117473 0.130186 0.14924 0.387321 -0.0318228 0.0314677 -0.0285571 0.0221984 -0.0150368 0.00895149 -0.00198786 -0.00486799 0.0100106 -0.0159238 0.0206878 -0.0254572 0.0303363 -0.0341789 0.0371376 -0.0399517 0.0434181 -0.0492383 0.0558109 -0.0629612 0.0737077 -0.122758 1 -0.123177 0.0715136 -0.0574996 0.051184 -0.0469942 0.0436321 -0.038306 0.0357178 -0.0336036 0.0300653 -0.025228 0.0201782 -0.0157199 0.0110743 -0.00490874 -0.0011811 0.00751269 -0.0142209 0.0212421 -0.0279619 0.0311518 -0.0318299 -9.2572e-07 -3.92133e-07 7.63161e-06 -4.84024e-05 0.00021797 -0.000654286 0.00195075 -0.00431459 0.00922095 -0.0150768 0.0217333 -0.0232659 0.0221414 -0.0196847 0.0248958 -0.0318587 0.0439863 -0.0600554 0.080668 -0.109137 0.166903 -0.393586 1 -0.394025 0.159785 -0.109816 0.0776363 -0.0665137 0.0458508 -0.0329795 0.0276108 -0.0196227 0.0189547 -0.0200608 0.0209859 -0.0148881 0.00934733 -0.00433505 0.0019597 -0.000639153 0.000222452 -5.17885e-05 1.26302e-05 -1.90657e-06 -4.90033e-07 
8.5 -117.841 -117.808 4.5118 1.03573 0.946272 1.03483 1.12638 1.2469 1.34362 1.42445 1.52079 1.57629 1.64012 1.67844 1.72645 1.7912 1.83841 1.85969 1.85151 1.82794 1.81353 1.83029 1.8728 1.88974 1.91213 1.93031 1.95333 2.06628 2.00831 2.02854 1.98729 1.97513 1.94228 1.91478 1.82901 1.74906 1.67977 1.61848 1.56755 1.50584 1.43643 1.36373 1.2609 1.1376 1.04541 0.96745 1.04912 -3.44829 -2.55661 -2.6218 -2.61503 -2.63192 -2.6278 -2.6188 -2.63798 -2.6182 -2.6303 -2.62706 -2.63145 -2.65292 -2.6708 -2.6866 -2.69226 -2.68818 -2.67757 -2.67427 -2.69104 -2.68499 -2.68661 -2.67867 -2.64084 -2.69743 -2.60455 -2.64622 -2.65169 -2.6633 -2.64792 -2.66761 -2.63673 -2.62479 -2.62578 -2.62822 -2.63192 -2.62524 -2.62817 -2.63278 -2.63335 -2.61623 -2.61126 -2.54351 -3.40116 0.338898 0.142714 0.120302 0.118069 0.102061 0.105648 0.114557 0.0952812 0.115014 0.102882 0.106108 0.101699 0.080229 0.062342 0.0465373 0.0408783 0.0449477 0.0555609 0.0588627 0.0420892 0.0481376 0.0465205 0.0544628 0.0922922 0.0357008 0.128584 0.0869164 0.0814412 0.0698312 0.0852156 0.0655272 0.0964112 0.108364 0.107389 0.104962 0.101292 0.108023 0.105184 0.100677 0.100627 0.116868 0.130846 0.155813 0.386033 -0.0270126 0.0277387 -0.0254914 0.0193209 -0.0122408 0.00636013 0.000445555 -0.00701828 0.0119407 -0.0176761 0.0221212 -0.0266501 0.0312009 -0.0346947 0.0374389 -0.040194 0.0437168 -0.0496024 0.0558346 -0.062738 0.073739 -0.12249 1 -0.12301 0.0717261 -0.0579306 0.0507218 -0.0472429 0.0432406 -0.0383651 0.0364244 -0.0340987 0.0307786 -0.0263777 0.0216073 -0.0174043 0.013159 -0.00719179 0.00118952 0.00497258 -0.0115061 0.0183186 -0.0249435 0.0273614 -0.0270337 -1.3069e-06 -3.04811e-07 1.06583e-05 -6.58088e-05 0.000285761 -0.000822204 0.00234138 -0.00500338 0.0102036 -0.0158975 0.0216901 -0.021974 0.020563 -0.0186369 0.0247224 -0.0316447 0.0440753 -0.0596998 0.0795549 -0.107653 0.166503 -0.392052 1 -0.392979 0.162764 -0.11135 0.0769607 -0.0647485 0.0450807 -0.0331677 0.0269624 -0.0195987 0.0179033 -0.0186875 0.0206937 -0.0155314 0.0102764 -0.00501058 0.00237044 -0.000810778 0.000295559 -7.18405e-05 1.88723e-05 -2.98309e-06 -5.16227e-07 
8.6 -117.832 -117.813 4.5065 1.08114 0.998557 1.08401 1.17575 1.28495 1.37939 1.45021 1.53772 1.59405 1.65676 1.70642 1.75456 1.81349 1.85627 1.87131 1.86072 1.83971 1.82974 1.85 1.89103 1.90266 1.92215 1.94522 1.97147 2.07332 2.02361 2.03936 1.99716 1.9985 1.95831 1.9412 1.8561 1.77645 1.70719 1.64312 1.58874 1.52745 1.46204 1.39981 1.30194 1.18694 1.09822 1.01917 1.09349 -3.4486 -2.55278 -2.61768 -2.61779 -2.62998 -2.62921 -2.61929 -2.63562 -2.61922 -2.62777 -2.63076 -2.63373 -2.65405 -2.67375 -2.68731 -2.69171 -2.68732 -2.67686 -2.67552 -2.69293 -2.68462 -2.68456 -2.67839 -2.64578 -2.69137 -2.611 -2.64468 -2.64671 -2.67072 -2.64416 -2.67229 -2.63953 -2.62571 -2.62692 -2.628 -2.6314 -2.62519 -2.6271 -2.63405 -2.63235 -2.61724 -2.61027 -2.53739 -3.40185 0.338593 0.146547 0.124427 0.115311 0.104005 0.104241 0.114063 0.0976376 0.113993 0.105416 0.102408 0.0994266 0.07909 0.0593938 0.0458272 0.0414213 0.0458105 0.0562751 0.0576082 0.040199 0.0485116 0.0485671 0.0547424 0.0873526 0.0417599 0.122127 0.0884476 0.0864202 0.0624185 0.0889795 0.0608475 0.0936195 0.10744 0.10625 0.10518 0.101816 0.108068 0.106257 0.0994066 0.101628 0.115865 0.131834 0.161934 0.385338 -0.0220874 0.0238568 -0.0223139 0.0164061 -0.00948054 0.00379685 0.00281855 -0.00905326 0.0137567 -0.0192574 0.02339 -0.0276951 0.0319372 -0.0351289 0.0376752 -0.0403837 0.0439805 -0.0498905 0.0558007 -0.0625836 0.0738265 -0.122172 1 -0.122734 0.072017 -0.0585018 0.0503525 -0.0474016 0.0428037 -0.0384161 0.0370937 -0.034478 0.0313707 -0.0274065 0.0228889 -0.0189216 0.0150422 -0.00935883 0.00350648 0.00247768 -0.0088154 0.0153843 -0.0218158 0.0234407 -0.0221243 -1.88759e-06 -2.87946e-07 1.51253e-05 -8.93404e-05 0.00037119 -0.00102204 0.00278237 -0.00573276 0.0111604 -0.0165308 0.0213514 -0.0204607 0.0190531 -0.0177916 0.0245545 -0.0314466 0.0441079 -0.0590343 0.0783464 -0.106482 0.166136 -0.390307 1 -0.391372 0.16591 -0.112769 0.0764142 -0.0618814 0.0440543 -0.0331565 0.0260523 -0.0195656 0.0170304 -0.0172685 0.0201349 -0.0160001 0.0111738 -0.00572717 0.00283568 -0.00101764 0.000387218 -9.86361e-05 2.75171e-05 -4.47369e-06 -4.60689e-07 
8.7 -117.827 -117.817 4.50239 1.12145 1.0531 1.13409 1.22464 1.3221 1.41285 1.47409 1.55298 1.61139 1.67376 1.73432 1.78214 1.83414 1.87248 1.88243 1.87074 1.85292 1.84714 1.86955 1.90745 1.9146 1.93119 1.95906 1.98858 2.07572 2.03994 2.04979 2.00766 2.0223 1.97419 1.96535 1.88185 1.80332 1.73498 1.66885 1.61055 1.5486 1.48581 1.43197 1.34005 1.23555 1.15143 1.07258 1.13626 -3.44793 -2.5503 -2.61299 -2.62042 -2.62813 -2.63029 -2.6199 -2.6328 -2.6205 -2.62541 -2.63453 -2.63635 -2.65496 -2.67629 -2.68785 -2.69124 -2.68657 -2.67648 -2.67707 -2.69409 -2.68439 -2.68255 -2.67807 -2.65183 -2.6828 -2.61909 -2.64284 -2.64178 -2.67809 -2.64111 -2.67569 -2.64252 -2.62674 -2.62822 -2.62813 -2.63085 -2.62532 -2.62609 -2.63466 -2.63095 -2.61848 -2.60868 -2.53218 -3.4021 0.339265 0.149028 0.129111 0.112682 0.105852 0.103165 0.113452 0.10046 0.112711 0.107769 0.0986354 0.0968044 0.0781879 0.0568464 0.0452864 0.041894 0.0465647 0.0566559 0.0560647 0.0390451 0.048736 0.0505837 0.0550583 0.0812994 0.0503305 0.11404 0.0902883 0.0913507 0.0550405 0.0920224 0.0574499 0.0906277 0.106411 0.104946 0.105053 0.102368 0.107944 0.107262 0.0987899 0.103035 0.11462 0.13342 0.167142 0.385092 -0.017117 0.0198509 -0.019035 0.0134676 -0.00676891 0.00127559 0.00511243 -0.0109609 0.0154402 -0.0206546 0.0244914 -0.0285888 0.0325397 -0.0354723 0.0378362 -0.0405082 0.0441998 -0.0500919 0.0557182 -0.0624958 0.0739384 -0.121832 1 -0.122403 0.0723189 -0.0591568 0.0501208 -0.047519 0.0423662 -0.0384648 0.0377018 -0.034738 0.0318464 -0.028313 0.0240154 -0.0202604 0.0167062 -0.0113843 0.00575255 3.68969e-05 -0.0061599 0.0124522 -0.0185804 0.019437 -0.0171888 -2.67038e-06 -6.45837e-07 2.20741e-05 -0.000120892 0.000477122 -0.00125605 0.00327176 -0.00648291 0.0120527 -0.0169354 0.0207174 -0.0187815 0.0176479 -0.0171353 0.0243677 -0.0312812 0.044047 -0.058098 0.077155 -0.10573 0.165815 -0.388519 1 -0.389447 0.168962 -0.113928 0.076057 -0.0583119 0.0428478 -0.0329588 0.0249527 -0.0194381 0.0163133 -0.0158421 0.0193179 -0.0162619 0.0120059 -0.00646848 0.00335393 -0.00126322 0.000500262 -0.000134146 3.92837e-05 -6.56541e-06 -2.85408e-07 
8.8 -117.825 -117.821 4.49907 1.15711 1.10938 1.18438 1.27217 1.358 1.44404 1.49685 1.56773 1.62925 1.69154 1.76157 1.80858 1.85311 1.88729 1.89352 1.88192 1.86744 1.86531 1.88849 1.922 1.92586 1.93976 1.97204 2.00468 2.07414 2.05729 2.05969 2.01885 2.04591 1.98972 1.98695 1.90607 1.82922 1.76262 1.69538 1.63327 1.56985 1.50829 1.46021 1.37493 1.2825 1.20412 1.12766 1.17746 -3.44659 -2.54913 -2.60784 -2.62262 -2.62641 -2.63096 -2.62065 -2.62976 -2.62207 -2.62339 -2.63812 -2.63917 -2.6557 -2.67842 -2.68833 -2.69092 -2.68589 -2.67639 -2.67877 -2.69448 -2.68441 -2.68065 -2.67775 -2.65865 -2.67226 -2.62852 -2.64065 -2.63717 -2.68513 -2.63891 -2.67778 -2.64573 -2.62789 -2.62955 -2.62858 -2.63036 -2.62563 -2.62529 -2.63457 -2.62919 -2.61977 -2.60628 -2.52826 -3.40199 0.340604 0.150195 0.134266 0.110476 0.10757 0.102495 0.112702 0.103502 0.111147 0.10979 0.0950464 0.0939813 0.0774459 0.0547177 0.0448092 0.0422183 0.0472451 0.0567398 0.0543589 0.0386544 0.0487217 0.0524812 0.0553831 0.0744842 0.0608727 0.104606 0.0924765 0.0959622 0.0480051 0.0942253 0.0553625 0.0874169 0.105258 0.103612 0.104608 0.102855 0.107629 0.108064 0.0988781 0.10479 0.113334 0.13582 0.171062 0.385196 -0.0121821 0.0157654 -0.0156726 0.0105222 -0.00412007 -0.0011882 0.00730398 -0.0127257 0.0169716 -0.0218563 0.025423 -0.0293285 0.0330019 -0.0357136 0.0379122 -0.040558 0.0443646 -0.0502002 0.0555968 -0.0624602 0.0740366 -0.121499 1 -0.122063 0.0725671 -0.0598333 0.0500553 -0.047642 0.0419633 -0.0385165 0.0382226 -0.0348802 0.0322085 -0.0290921 0.0249814 -0.0214112 0.018138 -0.0132422 0.00790313 -0.00233423 -0.00355384 0.00953594 -0.0152472 0.0154043 -0.0123206 -3.59444e-06 -1.64445e-06 3.2718e-05 -0.000162414 0.000606253 -0.00152469 0.00380215 -0.00722714 0.0128387 -0.0170789 0.0198042 -0.0170011 0.0163777 -0.0166451 0.024155 -0.0311593 0.0438704 -0.0569691 0.0760849 -0.105456 0.165565 -0.386868 1 -0.387479 0.171681 -0.114735 0.0759112 -0.054517 0.041559 -0.0326079 0.0237724 -0.0191541 0.015721 -0.0144456 0.0182629 -0.016286 0.0127326 -0.00721197 0.0039205 -0.00155004 0.000637467 -0.000180561 5.49842e-05 -9.5002e-06 1.28698e-07 
8.9 -117.826 -117.823 4.49625 1.18852 1.16651 1.23413 1.31749 1.39235 1.47311 1.51926 1.58308 1.64842 1.71039 1.78766 1.83343 1.87051 1.90106 1.90501 1.8944 1.88297 1.88374 1.90648 1.93484 1.9368 1.9484 1.98444 2.0199 2.06962 2.07556 2.06909 2.03069 2.06867 2.00479 2.0059 1.92865 1.85383 1.78959 1.72233 1.65701 1.59165 1.53006 1.48481 1.40651 1.32696 1.2554 1.18398 1.21674 -3.44488 -2.54913 -2.60234 -2.62415 -2.62481 -2.6312 -2.62157 -2.62674 -2.62389 -2.62183 -2.6413 -2.64205 -2.65638 -2.68015 -2.68883 -2.69078 -2.68523 -2.67655 -2.68052 -2.69415 -2.68471 -2.67896 -2.67743 -2.66582 -2.66047 -2.63888 -2.63811 -2.63316 -2.69145 -2.63767 -2.6786 -2.64914 -2.62923 -2.63079 -2.62928 -2.63001 -2.62613 -2.6248 -2.63381 -2.62718 -2.62086 -2.60294 -2.52587 -3.40163 0.342315 0.150193 0.139766 0.108955 0.109167 0.102256 0.111784 0.106523 0.109323 0.111352 0.0918628 0.0911069 0.0767637 0.0529917 0.0443036 0.0423532 0.0479025 0.0565798 0.0526104 0.0389816 0.0484193 0.0541726 0.0557023 0.0673113 0.072664 0.094248 0.0950219 0.0999761 0.0416841 0.0954682 0.0545361 0.0840055 0.103927 0.102371 0.103906 0.1032 0.107129 0.108552 0.0996443 0.106803 0.112238 0.139167 0.173457 0.385561 -0.00737332 0.0116581 -0.0122532 0.00759095 -0.00155084 -0.00357554 0.00936632 -0.0143294 0.0183313 -0.0228531 0.0261836 -0.0299137 0.0333185 -0.0358431 0.0378969 -0.0405297 0.0444658 -0.0502139 0.0554451 -0.0624539 0.0740844 -0.121197 1 -0.121748 0.0727093 -0.0604715 0.050167 -0.0478066 0.0416193 -0.0385764 0.0386277 -0.0349118 0.0324594 -0.0297358 0.0257851 -0.0223691 0.0193301 -0.014908 0.00992767 -0.00461295 -0.00101559 0.00665124 -0.011837 0.011398 -0.00761311 -4.62517e-06 -3.5201e-06 4.84024e-05 -0.000216131 0.000760762 -0.00182574 0.00436074 -0.00793534 0.0134785 -0.0169405 0.0186454 -0.0151922 0.0152651 -0.0162925 0.0239261 -0.0310827 0.0435766 -0.0557553 0.0752221 -0.105675 0.165417 -0.385522 1 -0.385735 0.173861 -0.115151 0.075964 -0.0509799 0.0402928 -0.0321499 0.0226416 -0.0186835 0.0152207 -0.0131181 0.0170078 -0.0160502 0.0133098 -0.00792764 0.00452453 -0.00187826 0.000801393 -0.000240087 7.54816e-05 -1.34584e-05 8.27245e-07 
