time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -116.781 -62.9581 4.69901 0.0661562 0.0840531 0.123718 0.184382 0.265143 0.358732 0.456176 0.551482 0.646603 0.725227 0.787678 0.785445 0.806101 0.791777 0.783438 0.76804 0.633815 0.469393 0.367946 0.263851 0.188146 0.128528 0.0824777 0.0644684 -2.92116 -2.3668 -2.43542 -2.50986 -2.57701 -2.62696 -2.65847 -2.67513 -2.69079 -2.70313 -2.72722 -2.70271 -2.71804 -2.70519 -2.67297 -2.62532 -2.58036 -2.6233 -2.61905 -2.57361 -2.51551 -2.4389 -2.36923 -2.92192 0.866034 0.332519 0.30668 0.223243 0.156977 0.106497 0.0748909 0.0581324 0.042429 0.0300583 0.00595703 0.030462 0.0151317 0.0279859 0.0602171 0.107902 0.152907 0.110058 0.114409 0.160368 0.217591 0.3032 0.330093 0.865268 0.129403 -0.128388 0.126959 -0.124307 0.12008 -0.114177 0.106909 -0.0989808 0.0915874 -0.0877186 0.0892989 -0.131214 1 -0.130977 0.0887268 -0.0837167 0.0820441 -0.0957423 0.106444 -0.114343 0.120067 -0.124055 0.126687 -0.128457 0.129433 4.01369e-08 -5.8157e-07 7.37014e-06 -6.17499e-05 0.000461587 -0.00188057 0.00745404 -0.02066 0.04851 -0.0926012 0.152458 -0.383858 1 -0.38187 0.152821 -0.086499 0.0410213 -0.0155499 0.00556793 -0.00134142 0.000300849 -4.30137e-05 5.83075e-06 -4.12411e-07 1.74563e-08 
6.6 -111.533 -63.2145 4.44259 0.0725288 0.093931 0.13962 0.206736 0.292323 0.387912 0.485192 0.579628 0.673829 0.749606 0.808459 0.804289 0.82439 0.81421 0.812309 0.821051 0.668023 0.502225 0.395561 0.290057 0.211286 0.142651 0.0920545 0.0727715 -2.93992 -2.38551 -2.45769 -2.53137 -2.59404 -2.6382 -2.66489 -2.6787 -2.69398 -2.70593 -2.72816 -2.70284 -2.71778 -2.70484 -2.66922 -2.64133 -2.58342 -2.62917 -2.62722 -2.58831 -2.53446 -2.45414 -2.39236 -2.95101 0.847276 0.31381 0.284418 0.201728 0.139946 0.0952589 0.0684616 0.0545632 0.0392434 0.027259 0.00501393 0.0303314 0.0153902 0.0283329 0.063968 0.0918937 0.149845 0.104189 0.106235 0.14567 0.198646 0.28796 0.306968 0.836186 0.125602 -0.124445 0.122774 -0.119769 0.115163 -0.108976 0.101612 -0.0938283 0.0868851 -0.0838267 0.0863321 -0.129407 1 -0.129239 0.0855276 -0.0790532 0.0789115 -0.0896206 0.100966 -0.109412 0.115164 -0.119588 0.122763 -0.12449 0.125616 7.36574e-08 -9.97947e-07 1.14284e-05 -0.000103445 0.000648556 -0.00249033 0.00920119 -0.0243116 0.0532732 -0.0973675 0.155926 -0.386073 1 -0.38504 0.156911 -0.0903945 0.046898 -0.0173574 0.00673066 -0.00176203 0.00043112 -7.0127e-05 6.85294e-06 -5.61397e-07 3.34195e-08 
6.7 -106.545 -63.4465 4.21061 0.0801822 0.105462 0.157504 0.230786 0.320418 0.417194 0.513965 0.607633 0.70071 0.773503 0.828066 0.823574 0.842337 0.835981 0.840835 0.869559 0.701675 0.535497 0.423634 0.318224 0.235771 0.159107 0.105358 0.0827337 -2.96124 -2.40554 -2.48021 -2.55183 -2.60936 -2.64781 -2.67021 -2.68183 -2.69696 -2.7087 -2.72822 -2.70357 -2.71733 -2.70389 -2.66712 -2.65463 -2.58597 -2.63469 -2.63414 -2.60207 -2.55208 -2.47129 -2.40696 -2.9708 0.825952 0.293786 0.261896 0.181275 0.124623 0.0856464 0.0631487 0.0514305 0.0362547 0.024486 0.00495736 0.0296001 0.0158372 0.0292836 0.0660672 0.0785918 0.147298 0.0986651 0.0993169 0.131908 0.18102 0.270808 0.292367 0.816395 0.12185 -0.120528 0.118592 -0.115226 0.110268 -0.103853 0.0964517 -0.0888829 0.0824426 -0.0801896 0.0836013 -0.127698 1 -0.127682 0.0825382 -0.0749214 0.0763006 -0.0839408 0.0955892 -0.10438 0.11027 -0.115152 0.118728 -0.120505 0.121815 1.5951e-07 -2.01176e-06 2.10335e-05 -0.000160864 0.00088762 -0.00324193 0.0111968 -0.0281989 0.0579275 -0.101489 0.159072 -0.387954 1 -0.388071 0.160474 -0.0942324 0.0534056 -0.0196173 0.00814763 -0.00224488 0.000594725 -0.000103326 9.06557e-06 -8.70141e-07 6.14935e-08 
6.8 -101.842 -63.6647 3.99238 0.089334 0.118789 0.17735 0.256342 0.349151 0.446412 0.542494 0.635556 0.727266 0.796873 0.84645 0.843173 0.85994 0.857184 0.869298 0.912186 0.736401 0.569024 0.452619 0.347979 0.261236 0.178482 0.121428 0.0927078 -2.98522 -2.42661 -2.50256 -2.57095 -2.62292 -2.65592 -2.67458 -2.68467 -2.69981 -2.71143 -2.72744 -2.70489 -2.71667 -2.70244 -2.66722 -2.66418 -2.58872 -2.63987 -2.64033 -2.61478 -2.56867 -2.49151 -2.41889 -2.98441 0.801969 0.272714 0.239543 0.162152 0.11106 0.0775324 0.0587751 0.0486002 0.0334075 0.0217655 0.00574019 0.0282784 0.0165008 0.0307305 0.0659668 0.0690419 0.144548 0.0934816 0.0931277 0.119207 0.16443 0.250593 0.280435 0.80278 0.118126 -0.116617 0.114396 -0.11067 0.105396 -0.0988115 0.0914308 -0.0841463 0.0782521 -0.0767933 0.0810985 -0.126075 1 -0.126257 0.0797744 -0.0713674 0.0740663 -0.0787705 0.0903187 -0.0992296 0.105396 -0.110706 0.114501 -0.116533 0.118054 3.29598e-07 -3.81015e-06 3.7535e-05 -0.000238543 0.00119427 -0.00415674 0.0134628 -0.0322487 0.0624185 -0.104992 0.161982 -0.389588 1 -0.390934 0.163495 -0.0981031 0.0603422 -0.0224915 0.00988461 -0.00281336 0.000801913 -0.000140349 1.41748e-05 -1.56728e-06 1.49309e-07 
6.9 -97.4478 -63.882 3.77503 0.100215 0.134025 0.199088 0.283174 0.378254 0.475456 0.570812 0.663444 0.7535 0.819659 0.863617 0.862934 0.877192 0.877981 0.897873 0.947833 0.771236 0.602618 0.482829 0.378786 0.287335 0.200649 0.138793 0.102306 -3.01189 -2.44839 -2.52433 -2.58854 -2.63474 -2.66269 -2.67818 -2.6873 -2.70256 -2.71405 -2.7259 -2.70675 -2.71574 -2.70069 -2.66978 -2.66935 -2.59217 -2.64473 -2.64613 -2.62619 -2.58412 -2.5141 -2.43441 -2.99929 0.775305 0.250935 0.217771 0.144561 0.0992461 0.0707606 0.0551721 0.0459641 0.0306606 0.0191426 0.00727103 0.0264173 0.0174243 0.0324883 0.0634091 0.0638725 0.141099 0.0886282 0.0873218 0.107791 0.148977 0.228001 0.264911 0.7879 0.1144 -0.112682 0.110162 -0.10609 0.100546 -0.093851 0.0865447 -0.0796107 0.0743014 -0.0736195 0.0788129 -0.124536 1 -0.124912 0.0772472 -0.0683967 0.0720622 -0.0741349 0.0851618 -0.0939731 0.10055 -0.106217 0.110098 -0.112585 0.114336 5.29156e-07 -5.29993e-06 6.35876e-05 -0.000339607 0.00158246 -0.00525897 0.015992 -0.0363758 0.0666867 -0.107938 0.164738 -0.391082 1 -0.393601 0.166012 -0.102117 0.0674404 -0.0261122 0.0120157 -0.00347361 0.00106901 -0.000185047 2.38011e-05 -1.78216e-06 2.75074e-07 
7 -93.3831 -64.1045 3.55259 0.113059 0.151225 0.222596 0.311018 0.407496 0.504269 0.598975 0.691325 0.779392 0.841793 0.879636 0.882698 0.8941 0.898578 0.926537 0.975824 0.804028 0.636117 0.514344 0.410065 0.313803 0.225036 0.156366 0.112557 -3.04117 -2.47047 -2.54517 -2.60446 -2.64487 -2.66829 -2.68117 -2.68983 -2.70523 -2.71651 -2.72376 -2.70906 -2.71452 -2.69886 -2.67474 -2.66998 -2.59657 -2.64929 -2.65173 -2.63613 -2.59821 -2.53749 -2.45558 -3.02138 0.746026 0.228856 0.196936 0.128638 0.0891132 0.0651597 0.0521827 0.043438 0.0279883 0.0166786 0.0094149 0.0241111 0.0186498 0.0343107 0.0584522 0.0632342 0.136698 0.0840632 0.081729 0.0978536 0.134895 0.20461 0.243743 0.765807 0.110633 -0.108688 0.105865 -0.101471 0.0957092 -0.0889619 0.0817865 -0.0752614 0.0705786 -0.0706529 0.07673 -0.123085 1 -0.123604 0.0749582 -0.0659722 0.0701522 -0.0700214 0.0801294 -0.0886469 0.0957299 -0.101662 0.105587 -0.108634 0.110618 1.04058e-06 -8.99724e-06 9.93709e-05 -0.000471814 0.0020767 -0.00655932 0.0187686 -0.0404789 0.0707074 -0.110452 0.167418 -0.392558 1 -0.396049 0.168125 -0.106323 0.074397 -0.0305431 0.0146038 -0.00426456 0.00142132 -0.000248721 4.00894e-05 -2.14476e-06 3.85917e-07 
7.1 -89.6639 -64.3301 3.32701 0.128103 0.170394 0.247691 0.339586 0.436699 0.532842 0.627049 0.719193 0.804898 0.863203 0.894646 0.902317 0.910691 0.919188 0.955066 0.996059 0.833657 0.669404 0.547005 0.44129 0.340486 0.250977 0.173855 0.125147 -3.07288 -2.49241 -2.56477 -2.61864 -2.65344 -2.6729 -2.68369 -2.6923 -2.70784 -2.71875 -2.72118 -2.71167 -2.71297 -2.69725 -2.68174 -2.66641 -2.60195 -2.65364 -2.65713 -2.64451 -2.61074 -2.56008 -2.48054 -3.05263 0.714312 0.206915 0.177334 0.114461 0.0805422 0.0605561 0.0496643 0.0409604 0.0253812 0.0144447 0.0119983 0.0214954 0.0201981 0.0359226 0.0514494 0.0668107 0.131317 0.079712 0.076329 0.0894771 0.12236 0.182019 0.218789 0.734558 0.106783 -0.104598 0.101479 -0.0967982 0.0908769 -0.084133 0.0771472 -0.0710879 0.0670694 -0.0678799 0.0748314 -0.121732 1 -0.122303 0.0729005 -0.0640158 0.0682125 -0.0663836 0.0752388 -0.0833068 0.0909233 -0.0970272 0.101035 -0.10462 0.106827 2.0827e-06 -1.67718e-05 0.000147965 -0.000642794 0.00268564 -0.0080787 0.0217695 -0.0445057 0.0744821 -0.112695 0.170088 -0.394132 1 -0.398262 0.169982 -0.110718 0.0808891 -0.0357845 0.0176957 -0.00523653 0.00188523 -0.000335061 6.9486e-05 -4.45324e-06 8.03332e-07 
7.2 -86.2994 -64.5526 3.10447 0.14556 0.19149 0.274155 0.368597 0.465746 0.561203 0.655101 0.747014 0.829942 0.883817 0.90885 0.921662 0.927023 0.939999 0.983121 1.00908 0.86057 0.702421 0.580479 0.472069 0.367334 0.277898 0.191769 0.141437 -3.10672 -2.51378 -2.58291 -2.63105 -2.6606 -2.67667 -2.68587 -2.69478 -2.71037 -2.72068 -2.71836 -2.71443 -2.71111 -2.69611 -2.6902 -2.65932 -2.60816 -2.65787 -2.66225 -2.65136 -2.62168 -2.58071 -2.50609 -3.09149 0.680467 0.185541 0.159193 0.102047 0.0733775 0.056784 0.0474894 0.0384869 0.0228514 0.0125124 0.0148196 0.0187393 0.0220547 0.037061 0.0429875 0.0738944 0.125107 0.0754862 0.0712057 0.0826184 0.111417 0.161396 0.193237 0.695701 0.102807 -0.100378 0.096982 -0.0920609 0.0860395 -0.0793537 0.0726206 -0.0670784 0.0637573 -0.0652916 0.073094 -0.120489 1 -0.121001 0.0710605 -0.0624249 0.0661417 -0.0631518 0.0705118 -0.0780165 0.086112 -0.0923033 0.0964806 -0.100476 0.102886 3.1354e-06 -3.10509e-05 0.000211023 -0.000860794 0.00341887 -0.00981913 0.024964 -0.0483961 0.0780238 -0.114846 0.172791 -0.395897 1 -0.40023 0.17175 -0.115221 0.0866229 -0.0417552 0.0213217 -0.00643935 0.00248755 -0.000452786 0.000115143 -9.74354e-06 1.84743e-06 
7.3 -83.2907 -64.7657 2.8914 0.165597 0.214411 0.301728 0.397805 0.494573 0.589406 0.683182 0.774725 0.854416 0.903578 0.922491 0.940618 0.94319 0.961132 1.01034 1.01605 0.886139 0.735143 0.614316 0.502164 0.394383 0.305391 0.211112 0.161966 -3.14229 -2.53419 -2.59943 -2.64175 -2.66654 -2.67976 -2.68781 -2.69728 -2.71279 -2.72225 -2.71551 -2.71714 -2.70901 -2.69566 -2.69939 -2.64972 -2.61494 -2.66204 -2.66696 -2.65685 -2.63113 -2.59871 -2.52979 -3.13473 0.644897 0.165134 0.142675 0.0913553 0.067446 0.0536907 0.0455454 0.0359886 0.0204325 0.0109424 0.0176678 0.0160304 0.0241573 0.037516 0.033797 0.0835025 0.118327 0.0713147 0.0664954 0.0771303 0.10197 0.143388 0.169531 0.652463 0.0986674 -0.0960001 0.0923602 -0.0872527 0.0811912 -0.0746189 0.0682007 -0.0632267 0.0606346 -0.0628863 0.0714936 -0.119368 1 -0.119707 0.0694187 -0.0610791 0.0638653 -0.0602462 0.0659737 -0.0728394 0.0812776 -0.0874881 0.0919188 -0.0961405 0.0987404 5.94395e-06 -5.09432e-05 0.000294276 -0.00114055 0.00429611 -0.0117735 0.0283119 -0.0521044 0.0813481 -0.117061 0.175544 -0.397911 1 -0.40195 0.173597 -0.119692 0.0913765 -0.0482952 0.0254771 -0.00794809 0.00326107 -0.000611355 0.000181739 -1.7882e-05 3.52353e-06 
7.4 -80.6308 -64.9649 2.69218 0.18833 0.23899 0.330126 0.427012 0.523169 0.617522 0.711316 0.80223 0.878185 0.92245 0.935833 0.959092 0.959324 0.982626 1.03643 1.01857 0.911711 0.767539 0.648011 0.531496 0.421735 0.333218 0.232962 0.186562 -3.1791 -2.55328 -2.61423 -2.65082 -2.67141 -2.68232 -2.68962 -2.69982 -2.71504 -2.72342 -2.71283 -2.71961 -2.70678 -2.69601 -2.70854 -2.63871 -2.62198 -2.66619 -2.67112 -2.66118 -2.63927 -2.61391 -2.55061 -3.17911 0.60809 0.146044 0.127877 0.0822854 0.0625688 0.0511376 0.0437377 0.0334498 0.0181776 0.00977442 0.0203416 0.0135562 0.0263932 0.0371659 0.0246537 0.0945072 0.111289 0.0671689 0.0623396 0.0728019 0.0938313 0.128195 0.148715 0.608081 0.0943327 -0.0914479 0.0876085 -0.0823745 0.0763309 -0.0699296 0.0638902 -0.0595302 0.057692 -0.0606611 0.0700061 -0.118377 1 -0.118443 0.0679558 -0.0598611 0.0613398 -0.0575861 0.0616493 -0.0678331 0.0764077 -0.0825843 0.0873159 -0.0915797 0.094363 1.13878e-05 -7.75734e-05 0.000402739 -0.00149172 0.00533205 -0.0139326 0.0317896 -0.0556207 0.0844857 -0.11946 0.178324 -0.400189 1 -0.403427 0.175656 -0.123952 0.0950284 -0.055165 0.0301192 -0.0098384 0.00423674 -0.000822548 0.000274657 -3.01698e-05 7.16086e-06 
7.5 -78.3051 -65.1482 2.50887 0.213815 0.265018 0.35907 0.456082 0.551562 0.645628 0.739497 0.829405 0.901101 0.940428 0.949127 0.977017 0.975593 1.00443 1.06117 1.0186 0.938034 0.799532 0.681041 0.56013 0.449546 0.361303 0.258091 0.214685 -3.2166 -2.57077 -2.62727 -2.65841 -2.67541 -2.68445 -2.69137 -2.7024 -2.71707 -2.72417 -2.71051 -2.72168 -2.70456 -2.69718 -2.7169 -2.62746 -2.62896 -2.67028 -2.67461 -2.66459 -2.64632 -2.6264 -2.56857 -3.22228 0.570594 0.128558 0.114836 0.0746952 0.0585754 0.0490003 0.0419884 0.0308694 0.0161526 0.00902145 0.0226686 0.0114858 0.0286046 0.0359955 0.0162891 0.105758 0.104308 0.0630779 0.0588465 0.0693945 0.0867767 0.115706 0.130753 0.564912 0.0897848 -0.0867169 0.0827333 -0.0774354 0.0714651 -0.0652949 0.0596982 -0.0559937 0.0549258 -0.0586133 0.06861 -0.117516 1 -0.117235 0.0666535 -0.0586651 0.0585587 -0.0550986 0.0575593 -0.0630416 0.0715018 -0.0776022 0.0826264 -0.0867902 0.0897507 2.09693e-05 -0.000112449 0.00054615 -0.00192036 0.00654595 -0.0162822 0.0353507 -0.058939 0.0874756 -0.122112 0.181076 -0.402694 1 -0.404678 0.178002 -0.127816 0.0975634 -0.0620592 0.0351644 -0.0121772 0.00544604 -0.00110708 0.000405828 -4.88107e-05 1.34312e-05 
7.6 -76.2932 -65.3154 2.3417 0.242048 0.29226 0.388309 0.484948 0.579814 0.673802 0.767696 0.856108 0.923028 0.957542 0.962597 0.994364 0.992189 1.0264 1.08443 1.01825 0.965117 0.830982 0.71294 0.588254 0.478006 0.389711 0.286733 0.245716 -3.25421 -2.58644 -2.63857 -2.66469 -2.67867 -2.68629 -2.69312 -2.705 -2.7188 -2.72452 -2.70866 -2.72321 -2.70257 -2.69908 -2.72387 -2.61703 -2.63559 -2.67423 -2.67739 -2.66731 -2.65251 -2.63649 -2.58418 -3.26293 0.532984 0.112885 0.103531 0.0684146 0.0553104 0.0471663 0.0402374 0.0282614 0.0144224 0.00867028 0.0245171 0.00995566 0.0306006 0.0340953 0.00931891 0.116186 0.097674 0.059126 0.0560665 0.0666712 0.0805915 0.105616 0.115144 0.524258 0.0850204 -0.0818172 0.077753 -0.0724527 0.0666097 -0.0607297 0.0556363 -0.0526282 0.0523374 -0.0567437 0.0672875 -0.116777 1 -0.116111 0.0654962 -0.0574169 0.0555573 -0.0527213 0.053717 -0.0584937 0.0665734 -0.0725597 0.0778132 -0.0817979 0.0849193 3.3743e-05 -0.000155757 0.000715743 -0.00242348 0.00791353 -0.0187541 0.0389371 -0.0620812 0.0903362 -0.125028 0.18372 -0.405347 1 -0.405738 0.180645 -0.131148 0.0990903 -0.0686475 0.0404774 -0.0150304 0.00693398 -0.00149279 0.000583926 -7.5478e-05 2.30566e-05 
7.7 -74.5703 -65.4671 2.18998 0.272962 0.320467 0.41765 0.513604 0.608015 0.702108 0.79585 0.882189 0.943857 0.973859 0.976417 1.01114 1.0093 1.04837 1.10605 1.01957 0.992303 0.861702 0.743364 0.61615 0.507305 0.418607 0.318535 0.279088 -3.29138 -2.60016 -2.64821 -2.66984 -2.68135 -2.68792 -2.69491 -2.70761 -2.72018 -2.72451 -2.70737 -2.72411 -2.70099 -2.70153 -2.72899 -2.60834 -2.64162 -2.67792 -2.67947 -2.66956 -2.658 -2.64458 -2.59793 -3.30061 0.495813 0.0991651 0.0938883 0.0632644 0.0526341 0.0455361 0.0384432 0.0256579 0.0130402 0.0086851 0.0258063 0.00906075 0.0321796 0.0316464 0.00419925 0.12488 0.0916443 0.0554352 0.0539862 0.0644173 0.0751031 0.0975203 0.101395 0.486577 0.0800522 -0.0767739 0.072697 -0.067453 0.0617896 -0.0562592 0.0517295 -0.0494521 0.0499302 -0.055054 0.0660278 -0.116144 1 -0.115092 0.0644683 -0.0560733 0.0524083 -0.0504162 0.0501314 -0.0542029 0.061651 -0.0674844 0.0728619 -0.0766511 0.0798977 5.05272e-05 -0.000210072 0.000927036 -0.00301873 0.00946228 -0.021387 0.0425271 -0.0650876 0.0930858 -0.128165 0.186176 -0.40803 1 -0.406655 0.183527 -0.133852 0.0998234 -0.0746313 0.0459102 -0.0184347 0.00872513 -0.00200469 0.000816786 -0.000114024 3.67763e-05 
7.8 -73.1089 -65.6044 2.05263 0.306417 0.349386 0.446947 0.542073 0.636239 0.730562 0.823846 0.907471 0.9635 0.98945 0.990675 1.02734 1.02704 1.07005 1.12586 1.02431 1.01854 0.891457 0.772129 0.644117 0.537569 0.448158 0.352643 0.314315 -3.3276 -2.61186 -2.65632 -2.67403 -2.68356 -2.68943 -2.69677 -2.71016 -2.72118 -2.72418 -2.70667 -2.72432 -2.70001 -2.70429 -2.73199 -2.60208 -2.64682 -2.68122 -2.68093 -2.67153 -2.66292 -2.65112 -2.61006 -3.33538 0.45959 0.0874685 0.0857842 0.0590704 0.0504249 0.0440247 0.0365815 0.0231048 0.0120389 0.00900996 0.0265058 0.00884713 0.0331557 0.0288861 0.00120482 0.131135 0.0864408 0.052135 0.0525285 0.0624513 0.0701848 0.0909822 0.0892676 0.451811 0.0749099 -0.0716254 0.0676043 -0.0624712 0.0570375 -0.0519159 0.0480064 -0.046485 0.0477061 -0.0535314 0.0648225 -0.115593 1 -0.114195 0.0635548 -0.0546247 0.0492158 -0.0481605 0.0468071 -0.0501751 0.0567772 -0.0624146 0.0677891 -0.0714113 0.074725 7.30534e-05 -0.000278186 0.00119118 -0.00371987 0.0112074 -0.024174 0.0460859 -0.0679853 0.09572 -0.131371 0.188354 -0.410601 1 -0.407483 0.186532 -0.135907 0.100036 -0.079752 0.0512833 -0.0223984 0.0108411 -0.00268332 0.00112139 -0.000171222 5.70452e-05 
7.9 -71.8804 -65.7284 1.92862 0.342201 0.378789 0.476117 0.570408 0.664551 0.759146 0.851542 0.931786 0.981912 1.0044 1.00539 1.04296 1.04544 1.09116 1.14367 1.03374 1.04291 0.920025 0.799276 0.67244 0.568843 0.478475 0.387946 0.350979 -3.36243 -2.62153 -2.66304 -2.67743 -2.68541 -2.69089 -2.69871 -2.71261 -2.72179 -2.72362 -2.70654 -2.72386 -2.69978 -2.7071 -2.73276 -2.59874 -2.65101 -2.68402 -2.68189 -2.67335 -2.66735 -2.65652 -2.62054 -3.36752 0.424761 0.0777931 0.0790675 0.0556705 0.0485767 0.0425628 0.0346438 0.0206567 0.011428 0.00957459 0.0266324 0.00931189 0.0333835 0.0260723 0.000429451 0.134482 0.0822519 0.0493349 0.051565 0.0606292 0.0657489 0.0855877 0.0787854 0.419668 0.0696376 -0.0664204 0.0625204 -0.0575481 0.0523921 -0.0477376 0.0444982 -0.0437466 0.0456676 -0.0521581 0.0636687 -0.115097 1 -0.113426 0.0627409 -0.0530948 0.0461045 -0.0459448 0.0437437 -0.0464111 0.0520051 -0.0573958 0.0626413 -0.0661446 0.069448 0.00010164 -0.000360797 0.0015191 -0.00454563 0.0131639 -0.0271004 0.049574 -0.0707943 0.0982153 -0.134456 0.190185 -0.412908 1 -0.408275 0.189505 -0.137371 0.100022 -0.0838302 0.0564043 -0.026886 0.0132907 -0.00356345 0.00150863 -0.000252916 8.59609e-05 
8 -70.8563 -65.84 1.81702 0.380043 0.408502 0.505131 0.598679 0.693 0.787798 0.878779 0.95499 0.999103 1.01881 1.02051 1.05801 1.06445 1.11136 1.15934 1.04856 1.06509 0.947232 0.82507 0.701354 0.601076 0.509565 0.423294 0.388719 -3.3955 -2.62925 -2.66853 -2.68018 -2.68699 -2.69236 -2.70072 -2.71489 -2.72203 -2.72289 -2.70693 -2.72276 -2.70039 -2.70973 -2.73139 -2.59852 -2.65404 -2.68626 -2.68252 -2.67514 -2.67137 -2.66112 -2.62918 -3.39737 0.391696 0.0700698 0.0735719 0.0529209 0.0469967 0.0410992 0.0326357 0.0183711 0.0111904 0.0103024 0.0262421 0.0104061 0.0327757 0.0234489 0.00180134 0.134703 0.0792285 0.0471002 0.0509357 0.0588423 0.0617343 0.0809849 0.0701417 0.389819 0.06429 -0.0612137 0.0574934 -0.0527272 0.0478945 -0.0437638 0.0412344 -0.0412545 0.0438149 -0.0509123 0.0625698 -0.11463 1 -0.112786 0.0620123 -0.0515363 0.0432018 -0.0437681 0.0409373 -0.0429093 0.0473929 -0.0524788 0.0574865 -0.0609147 0.0641192 0.000138386 -0.000466428 0.00192479 -0.00551475 0.0153327 -0.0301518 0.0529552 -0.0735211 0.100528 -0.137216 0.191629 -0.414813 1 -0.409075 0.192279 -0.138372 0.100053 -0.0867878 0.0610852 -0.0318079 0.0160687 -0.00468111 0.00199146 -0.000363542 0.000125172 
8.1 -70.0094 -65.94 1.71705 0.419635 0.438413 0.534012 0.626964 0.721605 0.816417 0.905385 0.97697 1.01513 1.03275 1.03595 1.0725 1.08392 1.13033 1.17283 1.06875 1.0854 0.972966 0.849966 0.731021 0.634129 0.541318 0.457683 0.427226 -3.42651 -2.63515 -2.67297 -2.6824 -2.68838 -2.69385 -2.70278 -2.71696 -2.72194 -2.72207 -2.70776 -2.72113 -2.70185 -2.71196 -2.72808 -2.60139 -2.65579 -2.68792 -2.68299 -2.67697 -2.675 -2.66519 -2.63576 -3.4252 0.360683 0.0641734 0.0691296 0.0506971 0.0456045 0.0396022 0.0305731 0.0163035 0.0112828 0.0111213 0.0254195 0.0120401 0.0313141 0.0212168 0.00510771 0.131828 0.0774716 0.0454396 0.0504691 0.0570096 0.0580996 0.0769094 0.0635677 0.361987 0.058928 -0.0560609 0.0525705 -0.0480508 0.043587 -0.0400329 0.0382424 -0.0390203 0.0421474 -0.0497696 0.0615356 -0.114171 1 -0.112272 0.0613545 -0.0500191 0.0406238 -0.041633 0.0383794 -0.0396674 0.0429978 -0.0477149 0.0524034 -0.0557778 0.0587938 0.000183283 -0.000600153 0.00242038 -0.00664673 0.0177064 -0.0333035 0.0561879 -0.0761529 0.102601 -0.139475 0.192684 -0.416214 1 -0.409919 0.194705 -0.139082 0.100347 -0.0886481 0.065162 -0.0370246 0.0191517 -0.006066 0.00258259 -0.000512586 0.000176894 
8.2 -69.314 -66.0291 1.62799 0.460645 0.468472 0.562822 0.655339 0.750356 0.844862 0.931198 0.997655 1.03011 1.04629 1.05157 1.08644 1.10362 1.1478 1.18425 1.09364 1.10443 0.997187 0.874527 0.76151 0.667792 0.573528 0.490393 0.466253 -3.45527 -2.63939 -2.67652 -2.68421 -2.68965 -2.6954 -2.70488 -2.71876 -2.72158 -2.72122 -2.70891 -2.71908 -2.70412 -2.71366 -2.72317 -2.60709 -2.65625 -2.68905 -2.68345 -2.67891 -2.67828 -2.66891 -2.64011 -3.45121 0.331922 0.0599334 0.0655838 0.0488916 0.0443323 0.0380583 0.0284787 0.0145026 0.0116375 0.0119755 0.0242642 0.0140908 0.0290512 0.0195138 0.0100239 0.126125 0.0770141 0.0443068 0.050001 0.055071 0.0548198 0.0731953 0.0592147 0.335986 0.0536129 -0.0510137 0.0477942 -0.0435584 0.0395083 -0.0365778 0.0355415 -0.037047 0.0406601 -0.0487056 0.0605814 -0.113708 1 -0.111876 0.060754 -0.0486185 0.0384606 -0.039543 0.0360561 -0.0366826 0.0388701 -0.0431508 0.0474686 -0.0507798 0.0535266 0.000240909 -0.000771593 0.00302376 -0.00796484 0.0202751 -0.0365273 0.0592289 -0.0786495 0.104381 -0.141102 0.193384 -0.417066 1 -0.410829 0.196668 -0.139695 0.101041 -0.0895131 0.0685065 -0.0423508 0.0224995 -0.00774271 0.00329592 -0.000707981 0.000244128 
8.3 -68.747 -66.1079 1.54913 0.502741 0.49869 0.591647 0.683862 0.779206 0.872969 0.956067 1.01701 1.04417 1.05948 1.06723 1.0999 1.12326 1.1636 1.19386 1.12202 1.12261 1.01993 0.89931 0.792791 0.701798 0.605928 0.52104 0.505623 -3.48167 -2.64217 -2.67931 -2.68569 -2.69086 -2.69699 -2.70698 -2.72026 -2.72105 -2.72036 -2.7103 -2.71676 -2.70706 -2.71477 -2.71705 -2.61514 -2.65546 -2.68974 -2.68407 -2.681 -2.68122 -2.67233 -2.64224 -3.47547 0.305527 0.0571488 0.0627963 0.0474134 0.0431268 0.0364692 0.02638 0.0130049 0.0121687 0.0128329 0.022879 0.0164108 0.0261067 0.0184042 0.0161441 0.11808 0.0778005 0.0436131 0.0493875 0.0529842 0.0518851 0.069771 0.0570834 0.311717 0.0484024 -0.0461169 0.0432006 -0.0392837 0.0356914 -0.0334249 0.0331426 -0.0353283 0.0393439 -0.0477024 0.0597262 -0.113238 1 -0.111586 0.0601974 -0.047401 0.0367659 -0.0375014 0.0339498 -0.0339509 0.0350493 -0.038826 0.0427473 -0.0459559 0.0483694 0.00031706 -0.000989858 0.0037495 -0.00948561 0.0230161 -0.0397838 0.0620347 -0.0809556 0.105817 -0.142045 0.19379 -0.417385 1 -0.411821 0.19811 -0.14038 0.10218 -0.0895417 0.0710383 -0.0475707 0.0260553 -0.00973027 0.00414689 -0.000958952 0.000329179 
