time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.424 -54.8591 12.7979 0.036019 0.03424 0.0342453 0.0342549 0.0342658 0.0342775 0.0343024 0.0342817 0.0373899 0.0339695 0.0346399 0.03482 0.0482927 0.0345509 0.0365348 0.0380638 0.0343501 0.0342994 0.0342822 0.0342676 0.0342562 0.0342477 0.0342335 0.0363778 -2.81557 -2.23828 -2.23838 -2.23841 -2.23845 -2.23849 -2.23859 -2.23814 -2.24287 -2.23597 -2.23951 -2.22564 -2.27153 -2.22595 -2.2195 -2.22834 -2.23809 -2.23856 -2.2385 -2.23845 -2.23841 -2.23838 -2.23802 -2.81707 0.971622 0.461045 0.503724 0.494692 0.495534 0.49496 0.494768 0.495122 0.490346 0.497217 0.493666 0.50753 0.461642 0.507228 0.513691 0.504878 0.495171 0.494795 0.49495 0.49553 0.494689 0.503719 0.461305 0.970124 0.238388 -0.238007 0.238055 -0.238055 0.238054 -0.238054 0.238053 -0.238051 0.238045 -0.238191 0.23807 -0.239089 1 -0.239997 0.238055 -0.237575 0.237879 -0.238049 0.238052 -0.238053 0.238054 -0.238055 0.238056 -0.238018 0.238388 1.54394e-17 -5.84975e-16 1.63946e-14 -3.87626e-13 9.22187e-12 -2.17736e-10 5.07324e-09 -1.14823e-07 3.15901e-06 -8.68526e-05 0.00246268 -0.0646002 1 -0.0933498 0.00349873 -0.000128147 6.37676e-06 -2.44773e-07 1.10743e-08 -4.73514e-10 1.96863e-11 -8.0884e-13 3.30836e-14 -1.35258e-15 6.18191e-17 
1.1 -351.36 -54.8435 12.8135 0.0365277 0.0342278 0.0342505 0.0342636 0.0342811 0.0342895 0.0343141 0.0342973 0.0321121 0.0357362 0.0350581 0.0583612 0.0371054 0.0346029 0.0455788 0.0476649 0.0343397 0.03431 0.0342905 0.034274 0.0342611 0.0342515 0.0342364 0.0363794 -2.81669 -2.23747 -2.2384 -2.23843 -2.23849 -2.23853 -2.23863 -2.23896 -2.23419 -2.24275 -2.23594 -2.21537 -2.17648 -2.24205 -2.26577 -2.26137 -2.23647 -2.2386 -2.23853 -2.23848 -2.23843 -2.2384 -2.23803 -2.81707 0.970501 0.461852 0.503701 0.494667 0.495491 0.494924 0.494731 0.494303 0.499029 0.490439 0.49724 0.5178 0.556692 0.491129 0.467425 0.471846 0.496798 0.494755 0.494921 0.495507 0.494672 0.503706 0.461294 0.970117 0.245175 -0.244823 0.244834 -0.244833 0.244832 -0.244831 0.24483 -0.244828 0.244825 -0.244541 0.244694 -0.245896 1 -0.245419 0.24482 -0.242516 0.243904 -0.244828 0.24483 -0.244831 0.244832 -0.244833 0.244834 -0.244795 0.245176 8.22374e-18 -3.71013e-16 1.03712e-14 -2.57118e-13 6.42549e-12 -1.62206e-10 4.14027e-09 -1.11645e-07 3.23051e-06 -9.39443e-05 0.00236077 -0.0659268 1 -0.0221678 0.000918677 -7.80776e-05 1.4485e-05 -5.35763e-07 1.80786e-08 -6.193e-10 2.14835e-11 -7.57342e-13 2.70675e-14 -9.83756e-16 1.83055e-17 
1.2 -351.168 -54.8834 12.7737 0.0367818 0.0342297 0.0342566 0.0342679 0.0342828 0.0343026 0.0343192 0.0343962 0.0319286 0.0353632 0.0345515 0.0601184 0.0349903 0.0346293 0.0412569 0.0444956 0.0400329 0.0359114 0.0343146 0.0342806 0.0342662 0.0342558 0.0342401 0.0363828 -2.81851 -2.2377 -2.23841 -2.23845 -2.2385 -2.23857 -2.23862 -2.23914 -2.2338 -2.24214 -2.23417 -2.21813 -2.16753 -2.24712 -2.25348 -2.24479 -2.27704 -2.26839 -2.23841 -2.23849 -2.23845 -2.23841 -2.23804 -2.81709 0.968681 0.461625 0.503691 0.494652 0.495481 0.494887 0.494735 0.494126 0.499415 0.491052 0.499007 0.515039 0.565635 0.486054 0.479715 0.488426 0.456228 0.46497 0.495043 0.495488 0.494655 0.503692 0.461283 0.970103 0.245053 -0.244687 0.244711 -0.24471 0.244709 -0.244707 0.244706 -0.244704 0.244706 -0.244472 0.24463 -0.245827 1 -0.245504 0.244671 -0.243416 0.244106 -0.237927 0.244558 -0.244707 0.244709 -0.24471 0.244711 -0.244672 0.245052 -1.41626e-17 -6.22721e-18 3.8318e-16 -2.54805e-14 1.20013e-12 -4.86573e-11 1.85118e-09 -6.21507e-08 1.98087e-06 -6.35628e-05 0.00207175 -0.0667828 1 -0.0316259 0.000758538 5.59741e-05 5.54683e-06 -8.78048e-08 -9.99817e-08 3.34545e-09 -1.17287e-10 4.25116e-12 -1.58596e-13 6.05959e-15 -2.17755e-16 
1.3 -351.089 -54.8202 12.8369 0.0363412 0.0342472 0.034259 0.0342684 0.0342789 0.0343066 0.0343263 0.0344177 0.0372353 0.0335592 0.0341134 0.0375811 0.0451759 0.0346762 0.0309231 0.0339979 0.0374715 0.0386952 0.0343686 0.0342865 0.0342707 0.0342593 0.034243 0.0363863 -2.81791 -2.23855 -2.23841 -2.23846 -2.2385 -2.23859 -2.23865 -2.23844 -2.24257 -2.23547 -2.23766 -2.22912 -2.26075 -2.23179 -2.20587 -2.21114 -2.23385 -2.23578 -2.23815 -2.23851 -2.23846 -2.23842 -2.23805 -2.8171 0.969285 0.460776 0.503688 0.494645 0.495482 0.494867 0.494709 0.49483 0.490645 0.497725 0.495516 0.504047 0.472415 0.501384 0.527323 0.522082 0.499418 0.497581 0.495306 0.495473 0.49464 0.50368 0.461273 0.970088 0.238246 -0.23785 0.237913 -0.237913 0.237912 -0.237911 0.237909 -0.237907 0.237906 -0.238091 0.237992 -0.239002 1 -0.240036 0.23788 -0.238545 0.238067 -0.23385 0.237595 -0.237908 0.237912 -0.237913 0.237913 -0.237876 0.238246 1.18646e-17 -1.36221e-16 4.01876e-15 -1.05894e-13 2.91476e-12 -8.22088e-11 2.3823e-09 -7.06546e-08 2.12945e-06 -6.47251e-05 0.00219574 -0.0655704 1 -0.10401 0.00344428 -0.000161004 8.402e-06 -2.54166e-07 -2.33768e-08 8.18564e-10 -2.95291e-11 1.10957e-12 -4.30517e-14 1.70631e-15 1.24445e-17 
1.4 -351.003 -54.7449 12.9122 0.0359958 0.0342568 0.0342612 0.0342739 0.0342892 0.0343101 0.0343437 0.0343314 0.0380975 0.0337548 0.034755 0.0317019 0.0494122 0.034753 0.0345837 0.0363866 0.0370855 0.0415738 0.0343375 0.0342936 0.0342759 0.034263 0.0342455 0.0363884 -2.81587 -2.23846 -2.23843 -2.23848 -2.23853 -2.23861 -2.23873 -2.23823 -2.24426 -2.23532 -2.24045 -2.22862 -2.28344 -2.22483 -2.21178 -2.22205 -2.17528 -2.18543 -2.23742 -2.23854 -2.23848 -2.23844 -2.23806 -2.81711 0.971318 0.46086 0.50367 0.494624 0.495449 0.494845 0.494621 0.495031 0.488958 0.497872 0.492728 0.504544 0.449731 0.50835 0.521415 0.511171 0.557987 0.547929 0.496036 0.49544 0.49462 0.503665 0.461263 0.970077 0.237403 -0.237017 0.237072 -0.237071 0.23707 -0.237069 0.237068 -0.237065 0.237058 -0.237259 0.237105 -0.238086 1 -0.239233 0.237071 -0.236962 0.237019 -0.237096 0.236533 -0.237068 0.23707 -0.237071 0.237072 -0.237035 0.237404 2.71135e-17 -6.54209e-16 1.80981e-14 -4.25274e-13 9.92631e-12 -2.27947e-10 5.09287e-09 -1.26112e-07 3.43591e-06 -9.3236e-05 0.00260232 -0.0645161 1 -0.104762 0.00404333 -0.000114884 1.64492e-05 -5.38108e-07 -8.68146e-09 2.63236e-10 -7.74525e-12 2.43309e-13 -8.12106e-15 2.89014e-16 5.16579e-18 
1.5 -350.907 -54.8011 12.856 0.0363658 0.0342477 0.0342672 0.0342848 0.0343081 0.0343241 0.034362 0.0343249 0.033014 0.0355872 0.0353781 0.0550314 0.0402965 0.034786 0.0447859 0.0465995 0.0392789 0.0392358 0.0342574 0.034303 0.0342827 0.0342682 0.0342494 0.0363907 -2.81593 -2.23763 -2.23846 -2.23851 -2.23859 -2.23865 -2.2388 -2.239 -2.23577 -2.24205 -2.23759 -2.21826 -2.19531 -2.23952 -2.26019 -2.25694 -2.21036 -2.21127 -2.23751 -2.23859 -2.23851 -2.23846 -2.23808 -2.81712 0.971265 0.461692 0.503641 0.494591 0.495395 0.4948 0.494555 0.494263 0.497445 0.49114 0.495586 0.514907 0.537863 0.493658 0.473002 0.476275 0.522904 0.522082 0.495942 0.495395 0.494596 0.503647 0.461248 0.970067 0.244062 -0.243707 0.243722 -0.243721 0.243719 -0.243718 0.243716 -0.243713 0.243708 -0.243484 0.243588 -0.244764 1 -0.244496 0.243712 -0.241575 0.242889 -0.241696 0.243326 -0.243721 0.243719 -0.243721 0.243722 -0.243684 0.244063 -2.60716e-17 -4.06575e-16 1.14186e-14 -2.8226e-13 7.01312e-12 -1.75946e-10 4.46165e-09 -1.17982e-07 3.40146e-06 -9.83437e-05 0.00249269 -0.0658174 1 -0.0331798 0.00142655 -0.000145487 2.86612e-05 -1.02192e-06 -8.28305e-08 2.7848e-09 -9.48522e-11 3.35521e-12 -1.22732e-13 4.62e-15 -1.90284e-16 
1.6 -350.802 -54.8848 12.7723 0.0367889 0.0342407 0.0342747 0.0342925 0.0343155 0.0343419 0.0343707 0.0344586 0.0313946 0.0357254 0.0347926 0.062322 0.0343525 0.034831 0.0431455 0.0460394 0.0400325 0.0359836 0.0343224 0.0343117 0.0342902 0.0342744 0.0342546 0.0363949 -2.81806 -2.23762 -2.23848 -2.23854 -2.23862 -2.23871 -2.2388 -2.23944 -2.23311 -2.24334 -2.23432 -2.21683 -2.15954 -2.24879 -2.26126 -2.25093 -2.27374 -2.26536 -2.23842 -2.23861 -2.23853 -2.23848 -2.23809 -2.81714 0.96913 0.461701 0.503625 0.494565 0.495367 0.494747 0.494553 0.493823 0.500105 0.489851 0.498856 0.516334 0.573627 0.484386 0.471934 0.482286 0.459527 0.467999 0.49503 0.495376 0.49457 0.503626 0.461231 0.97005 0.24589 -0.245529 0.245547 -0.245545 0.245544 -0.245542 0.245539 -0.245537 0.245538 -0.245246 0.245431 -0.246664 1 -0.246125 0.245494 -0.243871 0.244807 -0.239017 0.245387 -0.245543 0.245544 -0.245545 0.245546 -0.245508 0.24589 -4.23514e-17 -2.10869e-17 7.63292e-16 -3.57687e-14 1.44038e-12 -5.40802e-11 1.96721e-09 -6.66478e-08 2.10431e-06 -6.69088e-05 0.00209024 -0.0671911 1 -0.021925 0.000383933 0.000122203 1.45469e-05 -4.58171e-07 -1.85223e-08 3.1239e-10 -1.75604e-11 8.85519e-13 -4.21139e-14 1.93676e-15 -1.6278e-17 
1.7 -350.686 -54.842 12.8151 0.0365258 0.0342556 0.0342798 0.0342957 0.0343142 0.0343517 0.0343803 0.0345229 0.0364802 0.0339885 0.0341268 0.0423111 0.0431277 0.0349249 0.0324339 0.0356755 0.0381368 0.0383478 0.0344796 0.0343193 0.0342974 0.0342802 0.0342592 0.0364 -2.81864 -2.23847 -2.23849 -2.23855 -2.23862 -2.23875 -2.23883 -2.23887 -2.24144 -2.23707 -2.23688 -2.22711 -2.24152 -2.23551 -2.21337 -2.21586 -2.24748 -2.24692 -2.23866 -2.23862 -2.23856 -2.2385 -2.23811 -2.81716 0.968552 0.460851 0.503616 0.494549 0.495359 0.494709 0.494524 0.494392 0.491778 0.496124 0.496298 0.506058 0.491653 0.497665 0.519824 0.51736 0.48579 0.48644 0.494799 0.495366 0.494545 0.503606 0.461216 0.970028 0.23951 -0.239116 0.239174 -0.239173 0.239172 -0.23917 0.239168 -0.239165 0.239164 -0.239284 0.239229 -0.240283 1 -0.24105 0.239121 -0.239593 0.239225 -0.234249 0.23888 -0.239165 0.239172 -0.239173 0.239175 -0.239137 0.239509 -5.71677e-17 2.76921e-17 -5.61093e-16 -4.684e-15 7.16441e-13 -3.80261e-11 1.64098e-09 -5.58955e-08 1.81558e-06 -5.89605e-05 0.00220048 -0.0660319 1 -0.0915031 0.0029997 -0.000178236 2.02796e-05 -4.76324e-07 1.09188e-07 -3.20422e-09 1.02526e-10 -3.31707e-12 1.09619e-13 -3.69393e-15 1.17793e-16 
1.8 -350.557 -54.7578 12.8992 0.0360556 0.0342768 0.0342846 0.0343028 0.0343252 0.034359 0.0344043 0.0344218 0.0386421 0.0336536 0.0348439 0.0296029 0.0497717 0.0350305 0.0328394 0.0350397 0.0372591 0.0416905 0.0344455 0.0343303 0.0343053 0.0342859 0.0342634 0.0364041 -2.81665 -2.23863 -2.23851 -2.23858 -2.23866 -2.23878 -2.23895 -2.23847 -2.24541 -2.2351 -2.24115 -2.23107 -2.29015 -2.22463 -2.2057 -2.21717 -2.18093 -2.19041 -2.23778 -2.23867 -2.23859 -2.23852 -2.23812 -2.81718 0.970543 0.460689 0.503589 0.494522 0.49532 0.494674 0.494408 0.494796 0.487805 0.49809 0.492029 0.502096 0.443023 0.508545 0.527487 0.516044 0.552331 0.542946 0.495675 0.495314 0.494516 0.503585 0.4612 0.970008 0.2367 -0.236309 0.236368 -0.236368 0.236366 -0.236364 0.236362 -0.236358 0.236349 -0.236592 0.236416 -0.237373 1 -0.238673 0.236358 -0.236587 0.236426 -0.235995 0.235834 -0.23636 0.236366 -0.236368 0.236369 -0.236332 0.2367 1.62431e-16 -7.89441e-16 2.18009e-14 -5.11174e-13 1.18581e-11 -2.68839e-10 5.85563e-09 -1.43396e-07 3.8467e-06 -0.000102278 0.0027212 -0.0645527 1 -0.113411 0.00450187 -0.000104358 2.9577e-05 -1.0399e-06 -1.30023e-07 4.22913e-09 -1.4225e-10 4.92584e-12 -1.76404e-13 6.50692e-15 -2.85387e-16 
1.9 -350.416 -54.7935 12.8635 0.0362218 0.034276 0.0342926 0.0343165 0.0343484 0.0343763 0.0344324 0.0343798 0.0341121 0.0354029 0.0357789 0.0509192 0.0437112 0.0350641 0.0435061 0.0452563 0.0388124 0.0399171 0.034265 0.0343455 0.034315 0.0342933 0.034269 0.0364077 -2.81553 -2.23785 -2.23855 -2.23862 -2.23873 -2.23884 -2.23906 -2.23912 -2.23778 -2.24125 -2.23965 -2.22207 -2.21746 -2.23672 -2.25244 -2.25209 -2.19796 -2.20118 -2.23737 -2.23874 -2.23862 -2.23855 -2.23814 -2.8172 0.971657 0.461475 0.50355 0.494478 0.495251 0.494614 0.494299 0.494147 0.49544 0.491942 0.493522 0.511095 0.515705 0.496453 0.480747 0.481129 0.535305 0.532176 0.496083 0.495238 0.494481 0.503558 0.461179 0.969991 0.242621 -0.242263 0.242283 -0.242281 0.242279 -0.242277 0.242275 -0.24227 0.242261 -0.242114 0.242159 -0.243296 1 -0.243322 0.242276 -0.240409 0.241573 -0.241057 0.241856 -0.242282 0.242279 -0.242281 0.242283 -0.242245 0.242622 -3.83343e-17 -4.86849e-16 1.36176e-14 -3.33073e-13 8.15005e-12 -2.00293e-10 4.93437e-09 -1.26758e-07 3.60539e-06 -0.00010256 0.00264902 -0.065766 1 -0.0478322 0.00210048 -0.000206264 4.55741e-05 -1.53702e-06 -3.00074e-07 1.00402e-08 -3.36675e-10 1.1577e-11 -4.11156e-13 1.50252e-14 -5.76046e-16 
2 -350.26 -54.885 12.772 0.0367284 0.0342619 0.034302 0.0343287 0.034363 0.0344003 0.0344486 0.0345378 0.0311412 0.036054 0.0352063 0.0636204 0.0347728 0.0351044 0.0447532 0.0472188 0.039914 0.0361901 0.034318 0.0343588 0.034326 0.0343023 0.0342762 0.0364131 -2.81729 -2.23761 -2.23858 -2.23866 -2.23878 -2.23892 -2.23908 -2.2398 -2.23296 -2.24439 -2.2352 -2.21676 -2.15795 -2.24981 -2.2673 -2.25598 -2.26687 -2.25935 -2.23834 -2.23878 -2.23866 -2.23858 -2.23817 -2.81722 0.969901 0.461712 0.503526 0.494437 0.495201 0.49454 0.494276 0.493463 0.500255 0.488802 0.497976 0.516406 0.575218 0.483368 0.465888 0.477235 0.466397 0.47401 0.49512 0.495206 0.494444 0.503527 0.461155 0.969969 0.246368 -0.246011 0.246024 -0.246021 0.246019 -0.246016 0.246013 -0.246009 0.246009 -0.245674 0.245872 -0.247133 1 -0.24644 0.24596 -0.24402 0.245177 -0.239988 0.245852 -0.246021 0.246019 -0.246021 0.246023 -0.245985 0.246368 7.17744e-20 -1.72322e-17 6.48305e-16 -3.52428e-14 1.49065e-12 -5.76196e-11 2.13631e-09 -7.27406e-08 2.30136e-06 -7.32154e-05 0.00213959 -0.0676594 1 -0.0159151 0.000189437 0.000156851 2.77592e-05 -1.14842e-06 7.23967e-08 -3.34488e-09 1.00821e-10 -2.95306e-12 8.49195e-14 -2.36264e-15 7.89051e-17 
2.1 -350.087 -54.8642 12.7928 0.0366871 0.0342706 0.0343104 0.0343361 0.0343667 0.0344182 0.0344626 0.034663 0.0356079 0.0345527 0.0342192 0.0476269 0.0409635 0.0352486 0.0345563 0.0377472 0.0387658 0.0380135 0.0345952 0.0343692 0.0343372 0.0343112 0.0342833 0.0364203 -2.81895 -2.2384 -2.23859 -2.23869 -2.23881 -2.23898 -2.23912 -2.23946 -2.24021 -2.23911 -2.23622 -2.22484 -2.22004 -2.23994 -2.22332 -2.22234 -2.25971 -2.25683 -2.23912 -2.23878 -2.2387 -2.23861 -2.23819 -2.81725 0.968238 0.460925 0.503508 0.494407 0.495175 0.494475 0.494241 0.493808 0.493005 0.494077 0.496952 0.50833 0.513131 0.493239 0.509873 0.510877 0.47356 0.476528 0.49433 0.495199 0.494405 0.503497 0.46113 0.969939 0.241075 -0.240684 0.240736 -0.240734 0.240732 -0.240729 0.240725 -0.240721 0.24072 -0.240759 0.240753 -0.241859 1 -0.242305 0.240656 -0.240835 0.240644 -0.235031 0.240466 -0.240722 0.240732 -0.240734 0.240735 -0.240698 0.241073 -1.16864e-17 1.08299e-16 -2.80218e-15 4.54102e-14 -4.13187e-13 -1.31258e-11 1.10493e-09 -4.48651e-08 1.52544e-06 -5.11819e-05 0.00219705 -0.0666674 1 -0.0757494 0.00242405 -0.000156815 3.30046e-05 -5.15854e-07 2.6798e-07 -7.78884e-09 2.51361e-10 -8.1603e-12 2.71651e-13 -9.26074e-15 3.25283e-16 
2.2 -349.897 -54.7773 12.8798 0.0361903 0.0343021 0.0343193 0.0343463 0.0343802 0.0344321 0.0344944 0.034568 0.0389923 0.0337191 0.0348957 0.0291907 0.0492885 0.035393 0.0315131 0.0341502 0.0377133 0.0418025 0.034622 0.0343846 0.0343492 0.0343201 0.0342901 0.0364271 -2.81767 -2.23879 -2.23863 -2.23873 -2.23886 -2.23904 -2.23926 -2.23891 -2.2463 -2.2355 -2.24156 -2.2328 -2.29053 -2.22573 -2.20214 -2.21391 -2.1903 -2.19849 -2.23838 -2.23885 -2.23874 -2.23864 -2.23822 -2.81728 0.969523 0.460531 0.503469 0.494368 0.495124 0.494417 0.494094 0.494359 0.486919 0.497696 0.491611 0.500364 0.44264 0.507445 0.531052 0.519309 0.54297 0.534869 0.495075 0.49513 0.494361 0.503464 0.461106 0.969907 0.236419 -0.236024 0.236087 -0.236085 0.236083 -0.236081 0.236077 -0.236071 0.236061 -0.236324 0.236142 -0.237098 1 -0.238455 0.236058 -0.236567 0.236221 -0.235105 0.235559 -0.236071 0.236083 -0.236085 0.236087 -0.236051 0.236419 -2.77736e-18 -7.67786e-16 2.12435e-14 -4.99394e-13 1.16819e-11 -2.68916e-10 6.03856e-09 -1.49559e-07 4.07173e-06 -0.000110277 0.00279971 -0.0647191 1 -0.11782 0.00479851 -0.000124381 4.49846e-05 -1.71447e-06 -1.41513e-07 4.39376e-09 -1.49263e-10 5.17187e-12 -1.85062e-13 6.82219e-15 -2.72699e-16 
2.3 -349.591 -54.7475 12.9096 0.0361307 0.0343146 0.0343306 0.034364 0.0344087 0.034455 0.0345361 0.0344822 0.035377 0.0352207 0.0362407 0.0460261 0.047082 0.0354491 0.0417622 0.0436555 0.0386173 0.0407134 0.0343313 0.0431818 0.034359 0.0343337 0.0342982 0.0364331 -2.81569 -2.23812 -2.23869 -2.23879 -2.23895 -2.23912 -2.23943 -2.23937 -2.24019 -2.24049 -2.2421 -2.22696 -2.24212 -2.23393 -2.2429 -2.24598 -2.18772 -2.19298 -2.21547 -2.21746 -2.23678 -2.23869 -2.23825 -2.81731 0.971502 0.461203 0.503415 0.494309 0.495036 0.494336 0.493927 0.493891 0.49303 0.492698 0.491075 0.506203 0.491048 0.499246 0.49029 0.487242 0.545544 0.540375 0.51798 0.516523 0.496321 0.503414 0.461077 0.969878 0.24089 -0.240527 0.240553 -0.240551 0.240548 -0.240545 0.240541 -0.240535 0.240521 -0.240462 0.240441 -0.24153 1 -0.241909 0.240543 -0.239046 0.239997 -0.239996 0.240093 -0.240553 0.239947 -0.240551 0.240553 -0.240516 0.240891 -7.95858e-18 -6.54798e-16 1.82894e-14 -4.36274e-13 1.03597e-11 -2.43615e-10 5.6e-09 -1.37886e-07 3.79103e-06 -0.000103547 0.0028144 -0.0657445 1 -0.0657221 0.00292916 -0.0002196 6.19642e-05 -1.9908e-06 -5.97065e-07 1.97173e-08 -6.57246e-10 2.24239e-11 -7.82783e-13 2.81439e-14 -1.01189e-15 
2.4 -349.36 -54.8749 12.7822 0.03662 0.0342975 0.0343432 0.0343824 0.0344327 0.0344874 0.034565 0.0346484 0.0312616 0.0363489 0.0358587 0.0637905 0.036599 0.0354783 0.045951 0.0480093 0.0397912 0.0365714 0.0347531 0.0421072 0.0341938 0.0343471 0.0343084 0.0364406 -2.81651 -2.23769 -2.23873 -2.23885 -2.23903 -2.23922 -2.2395 -2.24026 -2.23353 -2.24528 -2.23708 -2.21829 -2.16423 -2.25 -2.27086 -2.25955 -2.25675 -2.25066 -2.24012 -2.23322 -2.23115 -2.23875 -2.23828 -2.81735 0.970686 0.461638 0.503378 0.494248 0.494956 0.494231 0.493861 0.493002 0.499688 0.487907 0.496091 0.514875 0.568942 0.483177 0.46233 0.473674 0.476519 0.482696 0.493334 0.500761 0.501953 0.503354 0.461042 0.969846 0.246323 -0.245969 0.245978 -0.245975 0.245972 -0.245968 0.245963 -0.245957 0.245952 -0.245598 0.245791 -0.247069 1 -0.246328 0.245903 -0.243729 0.245066 -0.240669 0.245782 -0.245922 0.245705 -0.245986 0.245977 -0.24594 0.246324 -4.78997e-17 -2.00801e-17 7.78113e-16 -4.14106e-14 1.76709e-12 -6.90291e-11 2.59361e-09 -8.60987e-08 2.72944e-06 -8.6887e-05 0.00222184 -0.0681915 1 -0.0151764 0.000239398 0.000110815 4.33202e-05 -2.11799e-06 4.69061e-10 -2.0334e-09 -2.60939e-11 1.36747e-12 -6.25496e-14 3.01064e-15 -1.17056e-16 
2.5 -349.105 -54.8934 12.7637 0.036801 0.0342974 0.0343559 0.0343961 0.0344446 0.0345167 0.0345872 0.0348488 0.0346804 0.0352552 0.0344927 0.0534265 0.0389414 0.0356652 0.0372186 0.0400973 0.0393395 0.0376985 0.0350195 0.0416352 0.0343811 0.0343551 0.0343192 0.0364506 -2.81878 -2.23835 -2.23875 -2.23891 -2.23908 -2.23933 -2.23955 -2.24023 -2.23905 -2.24161 -2.23601 -2.22262 -2.1978 -2.24495 -2.2354 -2.23035 -2.2697 -2.26483 -2.24502 -2.24136 -2.23722 -2.23876 -2.23832 -2.81739 0.968409 0.460973 0.503348 0.494196 0.494902 0.494129 0.493809 0.493037 0.494164 0.491577 0.497163 0.510548 0.53537 0.488226 0.497792 0.502867 0.463561 0.468522 0.488438 0.492622 0.495883 0.503341 0.461004 0.969805 0.24286 -0.242473 0.242517 -0.242514 0.242511 -0.242506 0.242501 -0.242495 0.242493 -0.242436 0.242482 -0.243645 1 -0.243716 0.242403 -0.242192 0.242248 -0.23617 0.242266 -0.242448 0.24194 -0.242517 0.242517 -0.24248 0.242858 -3.06321e-17 2.38671e-16 -6.2899e-15 1.27567e-13 -2.26244e-12 2.738e-11 2.63522e-10 -2.65066e-08 1.04886e-06 -3.87027e-05 0.00218396 -0.0676405 1 -0.0576573 0.00175526 -4.97474e-05 4.1396e-05 -2.0102e-07 3.56282e-07 -1.04036e-08 2.58641e-10 -8.06883e-12 2.55818e-13 -7.98774e-15 1.67951e-16 
2.6 -348.825 -54.7756 12.8814 0.0363795 0.0343367 0.0343705 0.0344115 0.0344633 0.034541 0.0346291 0.0347895 0.0391173 0.0340187 0.034926 0.0313801 0.0479009 0.0358742 0.0309082 0.0338559 0.0383948 0.041881 0.0347098 0.0417653 0.0346174 0.0343692 0.0343299 0.0364612 -2.81864 -2.23895 -2.23881 -2.23896 -2.23915 -2.23942 -2.23973 -2.23962 -2.24691 -2.23672 -2.24168 -2.23342 -2.2827 -2.2286 -2.20216 -2.21282 -2.20318 -2.20957 -2.22108 -2.22541 -2.24353 -2.2388 -2.23836 -2.81743 0.968553 0.460377 0.503291 0.494138 0.49483 0.494034 0.493626 0.493646 0.486312 0.496473 0.491491 0.49975 0.450467 0.504577 0.531035 0.520397 0.530082 0.52379 0.512379 0.508571 0.489576 0.503306 0.460966 0.969758 0.23675 -0.236351 0.236416 -0.236413 0.23641 -0.236406 0.2364 -0.236392 0.23638 -0.236639 0.236465 -0.237444 1 -0.238749 0.236354 -0.237059 0.236575 -0.23462 0.235898 -0.236407 0.235517 -0.236404 0.236416 -0.236381 0.23675 -2.32526e-17 -7.34577e-16 2.03437e-14 -4.82126e-13 1.14122e-11 -2.68005e-10 6.22221e-09 -1.5753e-07 4.35511e-06 -0.00012015 0.00282053 -0.065181 1 -0.116147 0.0048393 -0.00022268 6.05698e-05 -2.51766e-06 9.03801e-09 -1.19497e-09 6.43271e-11 -2.43921e-12 8.3173e-14 -2.66292e-15 1.71431e-16 
2.7 -348.498 -54.7497 12.9074 0.0361197 0.0343668 0.0343875 0.0344353 0.0344993 0.0345733 0.0346889 0.0346606 0.0367746 0.0350989 0.0367165 0.0404315 0.0500231 0.035975 0.0396304 0.0418533 0.0386943 0.0416024 0.0343658 0.0423465 0.0344853 0.0407476 0.0344014 0.0364718 -2.81639 -2.23845 -2.23889 -2.23904 -2.23927 -2.23954 -2.23997 -2.23987 -2.24299 -2.24001 -2.24481 -2.23293 -2.26776 -2.2316 -2.23224 -2.23905 -2.1806 -2.18739 -2.21257 -2.21408 -2.23651 -2.23891 -2.23932 -2.81748 0.9708 0.460874 0.503214 0.494057 0.494714 0.493918 0.493384 0.4934 0.490227 0.493182 0.488364 0.500243 0.465405 0.501571 0.500955 0.494165 0.552666 0.545962 0.520881 0.519903 0.496588 0.503188 0.460005 0.969714 0.238976 -0.238607 0.23864 -0.238637 0.238633 -0.238629 0.238622 -0.238613 0.238595 -0.23863 0.238542 -0.239585 1 -0.240345 0.238619 -0.237581 0.238257 -0.238565 0.238147 -0.238671 0.238023 -0.238633 0.238476 -0.238601 0.238978 3.74676e-17 -7.61014e-16 2.11519e-14 -4.98777e-13 1.16355e-11 -2.6659e-10 5.86267e-09 -1.38619e-07 3.7091e-06 -9.78677e-05 0.00296107 -0.0657139 1 -0.085719 0.00386507 -0.000140935 7.22225e-05 -2.17397e-06 -7.22736e-07 2.35448e-08 -6.9649e-10 2.34496e-11 -8.14574e-13 2.87436e-14 -1.0234e-15 
