time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -169.715 -59.5547 8.10238 0.0363711 0.0343434 0.0357928 0.0499557 0.120095 0.360349 0.708484 0.98631 1.15742 1.32014 1.51847 1.70393 1.82337 1.52633 1.3108 1.16638 0.98055 0.703441 0.363193 0.124687 0.112941 0.0383505 0.0498385 0.0364688 -2.817 -2.23821 -2.24194 -2.28072 -2.39427 -2.50496 -2.57104 -2.66458 -2.68536 -2.64683 -2.52167 -2.24015 -2.31855 -2.47804 -2.62734 -2.69159 -2.67058 -2.57591 -2.49548 -2.3806 -2.25203 -2.21546 -2.22856 -2.8138 0.970187 0.46111 0.500166 0.452382 0.339713 0.228493 0.162318 0.0686812 0.0478575 0.086361 0.21151 0.493018 0.414618 0.255134 0.105852 0.0416327 0.0626804 0.157448 0.237979 0.353379 0.481069 0.526644 0.470762 0.973387 0.0589577 -0.0588656 0.0588661 -0.0587702 0.0580241 -0.0531963 0.0411784 -0.0328357 0.0337896 -0.0369936 0.0475282 -0.0898937 1 -0.10021 0.0499512 -0.0394322 0.0330511 -0.0330553 0.040693 -0.0531052 0.0579046 -0.0586286 0.058816 -0.0585374 0.0589592 2.88253e-09 -6.68646e-08 1.70506e-06 -4.20122e-05 0.000729443 -0.00537783 0.029893 -0.0617998 0.0969486 -0.123723 0.161538 -0.334161 1 -0.395219 0.172978 -0.123834 0.0979557 -0.0670855 0.0311136 -0.00583002 0.000667962 -5.16593e-05 -3.88998e-07 -8.96984e-07 3.16676e-08 
6.5 -166.025 -59.6639 7.99318 0.0363755 0.0344071 0.0365413 0.055797 0.143118 0.416579 0.75716 1.02678 1.18717 1.33006 1.55238 1.71868 1.83386 1.55813 1.32555 1.19023 1.02048 0.754916 0.428241 0.1468 0.110765 0.037813 0.0498116 0.0365958 -2.81701 -2.23835 -2.24386 -2.2955 -2.41346 -2.51796 -2.57897 -2.67648 -2.69006 -2.63331 -2.52909 -2.24708 -2.31717 -2.48734 -2.61745 -2.68999 -2.68202 -2.58502 -2.51346 -2.40091 -2.2391 -2.20267 -2.23131 -2.81632 0.970178 0.460973 0.498239 0.437601 0.320522 0.215496 0.15439 0.0567861 0.0431618 0.0998799 0.204088 0.486084 0.415999 0.245834 0.115743 0.0432337 0.0512462 0.14834 0.219991 0.33307 0.494002 0.539431 0.468013 0.970875 0.0560298 -0.0559419 0.0559383 -0.0558095 0.0548296 -0.0490887 0.0371959 -0.0308606 0.0323828 -0.0360457 0.0477134 -0.0887043 1 -0.0995884 0.0497665 -0.038844 0.0322226 -0.0312287 0.0366336 -0.0490404 0.0547915 -0.0559292 0.055923 -0.0555949 0.0560314 4.4744e-09 -1.00096e-07 2.52918e-06 -6.02441e-05 0.00102686 -0.00685044 0.0347174 -0.0666516 0.0971516 -0.123866 0.157579 -0.330863 1 -0.389542 0.172418 -0.122813 0.0972366 -0.0720692 0.036064 -0.00747096 0.000982825 -7.21036e-05 2.44345e-07 -9.55821e-08 -5.77525e-10 
6.6 -162.334 -59.846 7.81109 0.036384 0.0345046 0.037635 0.0632162 0.171746 0.474512 0.803128 1.06599 1.21658 1.34295 1.58857 1.73812 1.84343 1.58961 1.34075 1.21279 1.05951 0.804444 0.493899 0.174898 0.117013 0.0383873 0.0474923 0.0367366 -2.81703 -2.23856 -2.24679 -2.31258 -2.43251 -2.52931 -2.58733 -2.6873 -2.69334 -2.62026 -2.53692 -2.25557 -2.31368 -2.49746 -2.6079 -2.68731 -2.69237 -2.59472 -2.52906 -2.41788 -2.27013 -2.22921 -2.23404 -2.8147 0.97016 0.460763 0.495309 0.420517 0.301471 0.20414 0.146022 0.0459696 0.0398835 0.112927 0.196257 0.477601 0.41949 0.235713 0.125286 0.0459089 0.0408938 0.138632 0.204397 0.316103 0.462973 0.512891 0.465287 0.972491 0.0526907 -0.0526076 0.0525985 -0.0524292 0.0511567 -0.0446002 0.0333072 -0.0291134 0.03096 -0.0352222 0.047765 -0.0880733 1 -0.0992078 0.0491261 -0.0381755 0.0313683 -0.0296448 0.0327207 -0.0445897 0.051175 -0.0523163 0.0526234 -0.0523573 0.0526902 7.20695e-09 -1.5812e-07 3.98875e-06 -8.89131e-05 0.00144138 -0.00863419 0.0395789 -0.0712188 0.0965401 -0.122816 0.154184 -0.331192 1 -0.384169 0.171776 -0.121257 0.095419 -0.0761332 0.0409228 -0.00943146 0.0014315 -0.0001013 4.16462e-06 9.46325e-07 -3.30616e-08 
6.7 -158.68 -60.0368 7.62024 0.0363988 0.0346497 0.0392111 0.07244 0.206624 0.53272 0.846775 1.10358 1.24511 1.35896 1.62571 1.76294 1.85312 1.62079 1.35695 1.23405 1.09727 0.85201 0.558092 0.209824 0.131349 0.0415576 0.0479448 0.0366795 -2.81706 -2.23888 -2.25115 -2.33123 -2.45114 -2.53923 -2.59647 -2.69672 -2.69501 -2.60849 -2.5447 -2.26505 -2.30875 -2.50795 -2.59928 -2.68354 -2.70136 -2.60529 -2.54223 -2.43214 -2.31997 -2.25473 -2.23413 -2.81233 0.97013 0.460443 0.490956 0.401872 0.282842 0.194226 0.136884 0.0365419 0.0382063 0.124704 0.188477 0.468122 0.424422 0.225228 0.133915 0.0496753 0.0319031 0.12807 0.19122 0.301843 0.413135 0.487369 0.465194 0.97486 0.0490229 -0.0489449 0.0489288 -0.0487102 0.0470857 -0.0399036 0.0296535 -0.0276356 0.0296064 -0.03451 0.0476095 -0.088141 1 -0.0990124 0.048145 -0.0374311 0.0304937 -0.0283167 0.0291001 -0.0399221 0.0471122 -0.0482873 0.0489213 -0.0487425 0.0490218 1.15329e-08 -2.60077e-07 6.59889e-06 -0.000125235 0.00200512 -0.0107944 0.0443293 -0.0752643 0.0952003 -0.120706 0.151917 -0.334741 1 -0.379218 0.171054 -0.119415 0.0927066 -0.078999 0.0454751 -0.0117417 0.00204256 -0.000152851 7.35067e-06 -2.5663e-07 3.11423e-08 
6.8 -155.068 -60.1689 7.48817 0.036419 0.0348615 0.0414425 0.0837817 0.247872 0.589981 0.888597 1.13912 1.27219 1.37791 1.66252 1.79304 1.86358 1.65184 1.37462 1.25409 1.13324 0.897672 0.619213 0.25157 0.147616 0.0452275 0.0506571 0.0366235 -2.81711 -2.23936 -2.25741 -2.3506 -2.46886 -2.54798 -2.6066 -2.70449 -2.69502 -2.59868 -2.55192 -2.27496 -2.30305 -2.51833 -2.59213 -2.67871 -2.70873 -2.61679 -2.55328 -2.44566 -2.34584 -2.24688 -2.23268 -2.81382 0.970085 0.459963 0.484693 0.382498 0.265121 0.185471 0.126757 0.0287721 0.0382022 0.134508 0.181259 0.458205 0.430117 0.214846 0.141065 0.0545078 0.0245395 0.116568 0.180179 0.288327 0.387258 0.495222 0.466641 0.97337 0.0451312 -0.0450585 0.0450335 -0.0447557 0.042731 -0.0351911 0.0263613 -0.0264521 0.0283997 -0.0338911 0.0472518 -0.0889764 1 -0.0989023 0.0470018 -0.0366328 0.0296062 -0.0272357 0.0258896 -0.0352277 0.0427419 -0.0444139 0.0449822 -0.0448085 0.0451318 1.89275e-08 -4.36262e-07 1.10768e-05 -0.00018891 0.00274991 -0.0133905 0.0488297 -0.0785187 0.0932765 -0.117812 0.151137 -0.340761 1 -0.374735 0.170177 -0.117508 0.0894252 -0.0804533 0.0495187 -0.0144173 0.00283378 -0.000229051 1.84896e-05 -3.09972e-06 1.47081e-07 
6.9 -151.462 -60.266 7.39106 0.0364465 0.0351741 0.0445357 0.0977453 0.295028 0.645357 0.929101 1.17213 1.29734 1.39937 1.69787 1.82728 1.87484 1.68294 1.39415 1.27302 1.16685 0.941529 0.676111 0.299403 0.16113 0.0473374 0.0507403 0.036763 -2.81717 -2.24009 -2.26606 -2.37007 -2.48518 -2.55593 -2.6178 -2.71039 -2.6934 -2.59141 -2.55804 -2.28484 -2.29723 -2.52814 -2.58696 -2.67291 -2.71423 -2.62915 -2.56264 -2.45996 -2.34648 -2.23058 -2.23121 -2.81613 0.970025 0.459231 0.476038 0.363035 0.2488 0.177526 0.115561 0.0228706 0.0398167 0.141779 0.175135 0.448328 0.43594 0.20504 0.146231 0.0603109 0.0190395 0.104204 0.170815 0.27402 0.386617 0.511527 0.46811 0.97106 0.0411292 -0.0410617 0.0410257 -0.0406773 0.0382285 -0.0306497 0.0235295 -0.0255629 0.0273958 -0.0333553 0.0467699 -0.0905521 1 -0.0987635 0.0458974 -0.0358148 0.0287106 -0.0263689 0.0231693 -0.0306924 0.038226 -0.040664 0.0410003 -0.0408089 0.0411306 3.17329e-08 -7.09656e-07 1.77395e-05 -0.000304033 0.00371419 -0.016458 0.0529509 -0.080721 0.0909788 -0.11452 0.151949 -0.348327 1 -0.370735 0.169038 -0.115702 0.0859939 -0.0803933 0.0528876 -0.0174498 0.003818 -0.00033701 3.22857e-05 -3.2e-06 1.12479e-07 
7 -147.817 -60.386 7.27103 0.0364888 0.0356397 0.0487109 0.115116 0.347108 0.698251 0.968713 1.20221 1.32019 1.42279 1.73071 1.86353 1.88638 1.71412 1.41588 1.29099 1.19759 0.983676 0.728166 0.352089 0.171316 0.0494011 0.0483932 0.0369054 -2.81726 -2.24123 -2.27743 -2.38937 -2.49975 -2.56346 -2.62999 -2.71429 -2.69035 -2.58704 -2.56254 -2.29434 -2.29184 -2.5369 -2.58418 -2.66632 -2.71767 -2.64217 -2.57088 -2.47514 -2.3471 -2.23873 -2.2331 -2.81496 0.969933 0.458097 0.464671 0.343735 0.234231 0.169992 0.103369 0.0189785 0.0428649 0.146148 0.170634 0.438824 0.441333 0.196277 0.149015 0.0668956 0.0155993 0.0911884 0.162572 0.258842 0.386 0.503374 0.466224 0.972228 0.0371258 -0.0370632 0.037014 -0.0365807 0.0337197 -0.0264432 0.0212246 -0.0249416 0.0266236 -0.0329101 0.0462927 -0.0927359 1 -0.0985 0.0450095 -0.0350178 0.0278092 -0.0256609 0.0209759 -0.0264782 0.0337107 -0.0367443 0.0370358 -0.0368868 0.037126 5.13201e-08 -1.12818e-06 2.75844e-05 -0.000477686 0.00491819 -0.0200062 0.0565786 -0.0816572 0.0885771 -0.111282 0.154204 -0.356498 1 -0.367232 0.167566 -0.114111 0.0828704 -0.0788641 0.0554707 -0.0208012 0.00499586 -0.000487489 4.53484e-05 1.51171e-06 -1.0233e-07 
7.1 -144.128 -60.5409 7.11613 0.0365545 0.036324 0.0541956 0.136885 0.402768 0.748405 1.00771 1.22903 1.34061 1.44757 1.76007 1.89897 1.89739 1.74505 1.44009 1.30819 1.22502 1.02417 0.775341 0.408156 0.182381 0.0546894 0.049205 0.0369027 -2.8174 -2.24297 -2.29156 -2.40853 -2.51242 -2.57101 -2.64296 -2.7161 -2.68618 -2.58574 -2.56493 -2.30332 -2.28734 -2.54416 -2.58402 -2.65925 -2.7189 -2.65551 -2.57857 -2.48997 -2.36186 -2.26592 -2.23932 -2.813 0.969791 0.456356 0.450541 0.324576 0.221563 0.162442 0.0903933 0.017165 0.0470412 0.147455 0.168243 0.429851 0.445831 0.189015 0.149174 0.0739681 0.0143617 0.0778449 0.154886 0.244011 0.371241 0.476184 0.460006 0.974188 0.0332149 -0.0331567 0.033092 -0.0325569 0.0293375 -0.022699 0.0194778 -0.0245368 0.0260832 -0.0325863 0.0459661 -0.0953009 1 -0.0980603 0.0444544 -0.0342846 0.0269055 -0.025042 0.0193059 -0.0227086 0.0293186 -0.0326153 0.0331035 -0.0330211 0.0332142 8.08204e-08 -1.80478e-06 4.3412e-05 -0.000717527 0.00637136 -0.0240025 0.059611 -0.0812181 0.086379 -0.108559 0.157553 -0.364467 1 -0.36427 0.165783 -0.112814 0.0804798 -0.0760747 0.0572189 -0.0243996 0.00635769 -0.000699427 6.05534e-05 3.36492e-06 -1.12551e-07 
7.2 -140.43 -60.7046 6.95242 0.0366513 0.0373186 0.0612043 0.164049 0.460518 0.795871 1.04616 1.25238 1.35863 1.47306 1.78506 1.93074 1.90718 1.77497 1.46688 1.32488 1.24885 1.063 0.818169 0.466128 0.200527 0.0639205 0.0529385 0.036974 -2.81762 -2.24561 -2.30814 -2.42755 -2.52324 -2.57898 -2.65639 -2.71584 -2.68128 -2.58743 -2.56482 -2.31178 -2.28412 -2.54949 -2.58654 -2.65209 -2.71786 -2.66878 -2.58621 -2.50296 -2.38773 -2.29241 -2.24347 -2.81431 0.969576 0.453716 0.433964 0.305555 0.210745 0.154471 0.0769632 0.0174251 0.0519436 0.145762 0.168355 0.421393 0.44905 0.18369 0.146651 0.0811336 0.0154023 0.0645714 0.147242 0.23102 0.345373 0.449695 0.455849 0.972879 0.0294704 -0.0294158 0.0293334 -0.028678 0.0251973 -0.0195037 0.018286 -0.0242792 0.025749 -0.0324326 0.0459165 -0.0979554 1 -0.0974523 0.0442629 -0.0336545 0.0260092 -0.0244382 0.0181207 -0.019465 0.0251544 -0.0284987 0.0293024 -0.0292567 0.0294703 1.26559e-07 -2.84416e-06 6.74837e-05 -0.00103829 0.00807027 -0.0283578 0.0619617 -0.0794572 0.0846952 -0.106772 0.161532 -0.37164 1 -0.361934 0.16383 -0.11189 0.0791421 -0.0723872 0.0581469 -0.0281383 0.0078836 -0.00098382 7.76048e-05 -8.15977e-06 3.56581e-07 
7.3 -136.765 -60.8597 6.79733 0.0367925 0.0387543 0.0699499 0.197372 0.518902 0.840926 1.08394 1.27216 1.37449 1.49865 1.80489 1.95665 1.91544 1.80275 1.49618 1.34138 1.26895 1.10005 0.857632 0.524674 0.23008 0.0750939 0.0546129 0.0372472 -2.81794 -2.24955 -2.32646 -2.44622 -2.5324 -2.58771 -2.66986 -2.71359 -2.67611 -2.59186 -2.56195 -2.31986 -2.28248 -2.55248 -2.5916 -2.6453 -2.71455 -2.68155 -2.59423 -2.5133 -2.4171 -2.31573 -2.24134 -2.81655 0.969256 0.449774 0.415642 0.286878 0.201583 0.145742 0.0634926 0.0196784 0.0571108 0.141334 0.171225 0.413305 0.450686 0.180698 0.141587 0.087919 0.0187112 0.0518093 0.139221 0.22068 0.316002 0.426372 0.457979 0.970643 0.0259474 -0.0258957 0.0257932 -0.0250009 0.0213925 -0.0169064 0.0176134 -0.0240928 0.0255795 -0.0325027 0.0462175 -0.100385 1 -0.0967426 0.0443773 -0.0331586 0.0251417 -0.0237833 0.0173537 -0.016788 0.0213101 -0.0246327 0.0257556 -0.0257368 0.0259481 1.96784e-07 -4.31003e-06 0.000100174 -0.0014628 0.0100095 -0.0329285 0.0635658 -0.0766167 0.0837931 -0.106246 0.165657 -0.377657 1 -0.360344 0.161951 -0.111423 0.0790183 -0.0682786 0.0583264 -0.0318807 0.0095456 -0.00134751 9.94385e-05 -6.38145e-06 3.31278e-07 
7.4 -133.146 -61.0115 6.64561 0.0370026 0.0408031 0.0807202 0.237123 0.576637 0.883975 1.12072 1.28847 1.3886 1.52377 1.81901 1.97573 1.92246 1.82716 1.52761 1.35812 1.28544 1.13518 0.894966 0.582697 0.271741 0.08617 0.0536333 0.0374997 -2.81842 -2.25529 -2.34569 -2.46409 -2.54021 -2.59742 -2.68291 -2.7095 -2.67115 -2.59858 -2.55625 -2.3278 -2.28267 -2.55281 -2.59887 -2.63941 -2.70909 -2.69334 -2.60294 -2.52115 -2.44517 -2.34105 -2.24154 -2.8161 0.968773 0.444038 0.39641 0.26901 0.193774 0.136032 0.0504462 0.0237656 0.0620689 0.134607 0.176929 0.405367 0.450496 0.180365 0.13432 0.0938111 0.0241757 0.0400131 0.130519 0.212827 0.287928 0.401058 0.457781 0.971095 0.0226884 -0.0226385 0.0225133 -0.0215744 0.0179976 -0.0149231 0.0173988 -0.023908 0.0255338 -0.0328384 0.0468679 -0.102304 1 -0.0960433 0.04467 -0.0328179 0.0243402 -0.0230317 0.0169211 -0.0146827 0.0178645 -0.0211438 0.0225036 -0.0225281 0.0226888 3.688e-07 -8.2889e-06 0.000167656 -0.00201496 0.0121769 -0.0375277 0.0643946 -0.0731204 0.0838516 -0.107159 0.169495 -0.382356 1 -0.359633 0.160448 -0.1115 0.0800913 -0.0642851 0.0578794 -0.0354745 0.0113183 -0.00182392 0.000136676 -1.21277e-05 4.081e-07 
7.5 -129.543 -61.167 6.49007 0.0373159 0.0436628 0.0939786 0.282966 0.632711 0.925452 1.15609 1.3016 1.40154 1.54799 1.8272 1.98853 1.92908 1.84713 1.56048 1.37562 1.29866 1.16821 0.931414 0.639379 0.323792 0.0972305 0.0552465 0.0376913 -2.81916 -2.2633 -2.36516 -2.4806 -2.54706 -2.60819 -2.69505 -2.70382 -2.66684 -2.60706 -2.54783 -2.33581 -2.28487 -2.55025 -2.60784 -2.63491 -2.7017 -2.70373 -2.6125 -2.5274 -2.46985 -2.3645 -2.25444 -2.81512 0.968034 0.436022 0.376947 0.252502 0.186924 0.125261 0.0383084 0.0294443 0.0663839 0.126128 0.185344 0.397361 0.448295 0.182922 0.125354 0.0983087 0.0315643 0.0296242 0.120956 0.206585 0.263248 0.3776 0.444886 0.972069 0.0197307 -0.0196815 0.0195304 -0.0184461 0.0150698 -0.0135438 0.0175617 -0.0236752 0.0255855 -0.0334533 0.0477852 -0.103499 1 -0.095486 0.0449789 -0.0326396 0.0236577 -0.02217 0.0167323 -0.0131282 0.014882 -0.0180662 0.0195375 -0.0196041 0.0197304 6.49518e-07 -1.47867e-05 0.000267376 -0.00273338 0.0145487 -0.0419431 0.0644757 -0.0695294 0.084922 -0.109517 0.172724 -0.385706 1 -0.359916 0.159602 -0.1122 0.082187 -0.0609407 0.0569704 -0.0387732 0.0131846 -0.00245383 0.000202145 -3.26918e-05 1.21057e-06 
7.6 -125.916 -61.3193 6.33779 0.0377784 0.0475448 0.110439 0.334024 0.686434 0.965739 1.18959 1.31206 1.41399 1.57105 1.82966 1.9969 1.93656 1.86188 1.59385 1.39446 1.30924 1.19897 0.967994 0.694196 0.383433 0.110519 0.0612592 0.0381801 -2.82029 -2.27396 -2.38451 -2.49532 -2.55341 -2.61996 -2.7058 -2.69688 -2.66351 -2.61669 -2.53704 -2.34403 -2.28922 -2.54471 -2.61787 -2.63224 -2.69275 -2.71231 -2.62298 -2.53319 -2.49018 -2.37986 -2.27548 -2.8171 0.966903 0.425367 0.357597 0.23778 0.180572 0.113495 0.027554 0.0363868 0.0697102 0.116498 0.19614 0.38914 0.443948 0.188462 0.115321 0.100978 0.0405201 0.0210483 0.110475 0.200794 0.242924 0.362246 0.423841 0.970093 0.0171132 -0.0170634 0.0168822 -0.0156657 0.0126529 -0.0127367 0.0180077 -0.023371 0.0257283 -0.0343178 0.0488167 -0.103867 1 -0.0951927 0.045148 -0.032614 0.0231576 -0.0212238 0.0166986 -0.0120836 0.0124086 -0.015401 0.0168823 -0.0169797 0.017113 1.03245e-06 -2.29876e-05 0.000401973 -0.00365297 0.0171008 -0.0459652 0.0639034 -0.0664536 0.0869066 -0.113143 0.175143 -0.387741 1 -0.361258 0.159609 -0.113564 0.0850174 -0.0587085 0.0558 -0.0416586 0.0151384 -0.00326913 0.0003052 -4.19871e-05 2.13517e-06 
7.7 -122.246 -61.4565 6.20061 0.0384578 0.0526775 0.131043 0.389029 0.737457 1.00511 1.22078 1.32059 1.42668 1.59293 1.82704 2.0033 1.94622 1.87112 1.62663 1.41517 1.318 1.22733 1.00535 0.746902 0.447351 0.128838 0.0682309 0.0391063 -2.82202 -2.28739 -2.40369 -2.50805 -2.55976 -2.63252 -2.71473 -2.68908 -2.66139 -2.62688 -2.52438 -2.35248 -2.29579 -2.53626 -2.62827 -2.63171 -2.6827 -2.71872 -2.63432 -2.53961 -2.50569 -2.38923 -2.29138 -2.82041 0.965171 0.411936 0.338412 0.225055 0.174227 0.100934 0.0186222 0.0441832 0.0718297 0.106312 0.208793 0.380685 0.437379 0.196919 0.104924 0.101507 0.0505645 0.0146351 0.0991376 0.194367 0.227416 0.352874 0.407948 0.966781 0.0148784 -0.0148266 0.0146087 -0.013283 0.0107744 -0.01245 0.0186334 -0.0230002 0.0259732 -0.0353525 0.0497639 -0.103427 1 -0.0952488 0.0450655 -0.0327132 0.0229022 -0.0202561 0.0167422 -0.0114949 0.0104685 -0.0131519 0.0145999 -0.0147373 0.0148787 1.57502e-06 -3.37129e-05 0.000575315 -0.00480147 0.0198066 -0.0494185 0.0628394 -0.0644389 0.089564 -0.117684 0.176668 -0.388516 1 -0.363657 0.160534 -0.115566 0.0882315 -0.0579184 0.0545891 -0.0440641 0.017192 -0.00429183 0.000453644 -2.75665e-05 1.68645e-06 
7.8 -118.554 -61.5806 6.07643 0.0394517 0.0592824 0.156789 0.446524 0.785742 1.04368 1.24923 1.32805 1.44034 1.61385 1.82049 2.00996 1.95908 1.87507 1.6577 1.43812 1.32596 1.25317 1.04372 0.797479 0.51212 0.15409 0.0736078 0.0401438 -2.82465 -2.30338 -2.42272 -2.51879 -2.56657 -2.64557 -2.72147 -2.68091 -2.66054 -2.63708 -2.51056 -2.36104 -2.30459 -2.52514 -2.63831 -2.63347 -2.67215 -2.7227 -2.64634 -2.54749 -2.51635 -2.39971 -2.29893 -2.82219 0.962538 0.395944 0.319388 0.214314 0.167408 0.0878841 0.0118908 0.0523537 0.0726744 0.0961135 0.22262 0.372133 0.428575 0.208039 0.0948792 0.0997503 0.0611142 0.0106565 0.087119 0.186494 0.216754 0.342392 0.400396 0.965002 0.0130693 -0.0130135 0.0127489 -0.0113407 0.00944244 -0.0126145 0.0193318 -0.0225939 0.0263386 -0.0364337 0.0504173 -0.102317 1 -0.0956856 0.0446906 -0.0328944 0.0229374 -0.0193577 0.0168031 -0.0112991 0.00906216 -0.0113315 0.0127432 -0.0129425 0.0130697 2.41013e-06 -5.00027e-05 0.000799686 -0.00619269 0.0226397 -0.0521816 0.0614972 -0.0638632 0.0925489 -0.122654 0.177297 -0.388104 1 -0.367036 0.16229 -0.118097 0.0914695 -0.0587252 0.0535556 -0.0459843 0.0193764 -0.00554226 0.000656051 -2.21905e-05 9.59846e-07 
7.9 -114.88 -61.7079 5.94915 0.0408952 0.0675698 0.188511 0.505047 0.831502 1.08138 1.27458 1.33539 1.45552 1.63424 1.81167 2.01825 1.97561 1.87448 1.68613 1.46337 1.33417 1.27638 1.08291 0.846049 0.574573 0.186906 0.0789293 0.0412773 -2.8286 -2.32132 -2.44141 -2.52772 -2.57428 -2.65873 -2.72571 -2.67289 -2.66089 -2.64682 -2.49635 -2.36939 -2.31556 -2.5118 -2.64733 -2.63746 -2.66175 -2.72407 -2.65876 -2.55727 -2.52254 -2.41528 -2.30761 -2.82437 0.958591 0.378 0.300698 0.20538 0.159705 0.0747208 0.00764946 0.060371 0.0723279 0.0863672 0.236825 0.363778 0.417606 0.221376 0.0858619 0.095755 0.0715119 0.00928626 0.0746992 0.176711 0.210564 0.326827 0.391713 0.962823 0.0117214 -0.0116588 0.0113325 -0.00986353 0.00864287 -0.0131442 0.0199992 -0.022201 0.0268362 -0.0374134 0.0505956 -0.100763 1 -0.0964746 0.0440623 -0.033107 0.0232772 -0.0186313 0.0168419 -0.0114287 0.00816492 -0.00995088 0.0113354 -0.0116089 0.0117215 3.67306e-06 -7.5385e-05 0.00109359 -0.00783538 0.0255718 -0.054201 0.0601163 -0.0648647 0.0954717 -0.127481 0.177081 -0.386617 1 -0.371249 0.164654 -0.120952 0.0944095 -0.0610814 0.0528899 -0.0474743 0.0217329 -0.00703339 0.000924664 -5.09145e-05 1.37207e-06 
8 -111.248 -61.8492 5.80788 0.0429645 0.0778022 0.22662 0.563264 0.8751 1.11797 1.29656 1.34355 1.47259 1.65462 1.80267 2.02849 1.99552 1.87058 1.71124 1.49066 1.34368 1.29691 1.12244 0.892767 0.632129 0.227016 0.0876251 0.0431701 -2.83439 -2.34039 -2.45934 -2.53514 -2.58316 -2.67159 -2.72728 -2.66557 -2.66221 -2.65574 -2.48262 -2.37714 -2.32854 -2.49687 -2.65474 -2.64345 -2.65219 -2.72278 -2.67121 -2.56907 -2.52498 -2.43508 -2.32497 -2.83073 0.952804 0.358932 0.282763 0.197963 0.15082 0.0618598 0.00607375 0.0676932 0.0710051 0.0774501 0.250558 0.356032 0.404633 0.236302 0.0784546 0.0897685 0.0810704 0.0105768 0.0622492 0.164911 0.208124 0.307022 0.37435 0.95646 0.0108518 -0.0107781 0.0103673 -0.00884963 0.00833499 -0.0139399 0.0205428 -0.0218753 0.027455 -0.0381437 0.0501816 -0.0990403 1 -0.0975359 0.0432882 -0.0333015 0.0238931 -0.018171 0.016841 -0.0118146 0.00773032 -0.00900405 0.0103745 -0.0107322 0.0108516 5.95367e-06 -0.000117172 0.00147061 -0.00972837 0.0285685 -0.055491 0.0589226 -0.0673117 0.0979557 -0.131572 0.176102 -0.384248 1 -0.376103 0.167305 -0.123849 0.0967977 -0.0647303 0.0527261 -0.0486358 0.0243024 -0.00877027 0.00127378 -0.000111901 4.56237e-06 
8.1 -107.647 -61.9993 5.65774 0.0458747 0.090383 0.270956 0.62008 0.91696 1.15312 1.31507 1.35336 1.49163 1.67548 1.79583 2.04021 2.01799 1.86494 1.73268 1.5195 1.35538 1.31481 1.16159 0.937749 0.683083 0.273639 0.100898 0.0464322 -2.84259 -2.35982 -2.47597 -2.54142 -2.59337 -2.68373 -2.72616 -2.65946 -2.66421 -2.66353 -2.47019 -2.38381 -2.34324 -2.48113 -2.66008 -2.651 -2.64414 -2.71892 -2.68324 -2.58269 -2.52467 -2.4564 -2.34827 -2.84128 0.944602 0.339502 0.26613 0.191678 0.140609 0.0497268 0.00720091 0.0738049 0.0690113 0.0696627 0.262982 0.349362 0.389929 0.252042 0.0731115 0.0822197 0.0891257 0.0144397 0.0502139 0.151287 0.208434 0.285698 0.351053 0.945911 0.0104493 -0.0103577 0.00982951 -0.00826342 0.00845073 -0.0148916 0.020887 -0.0216629 0.0281515 -0.0385012 0.0491468 -0.0974165 1 -0.0987565 0.0425171 -0.0334341 0.024708 -0.0180403 0.0168017 -0.0123907 0.00769351 -0.00845684 0.00983348 -0.0103042 0.0104493 9.85522e-06 -0.000184257 0.00195367 -0.0118504 0.0315863 -0.0561253 0.058091 -0.0708215 0.0996857 -0.134391 0.174453 -0.381294 1 -0.381378 0.169884 -0.126462 0.098464 -0.0692325 0.0531174 -0.0495954 0.0271157 -0.010753 0.00172422 -0.000196167 1.0959e-05 
8.2 -104.04 -62.1474 5.5097 0.04987 0.105948 0.320805 0.674702 0.95749 1.18643 1.33021 1.36552 1.51247 1.69712 1.79341 2.05257 2.0419 1.85934 1.75047 1.54921 1.36997 1.33024 1.19954 0.981054 0.726804 0.325663 0.117938 0.0509444 -2.85373 -2.37914 -2.49085 -2.54703 -2.6049 -2.69472 -2.72244 -2.655 -2.66653 -2.66994 -2.45983 -2.38895 -2.35929 -2.46546 -2.66306 -2.65954 -2.63817 -2.71272 -2.69437 -2.59772 -2.5228 -2.47709 -2.37072 -2.85335 0.933461 0.320183 0.251252 0.186071 0.129082 0.0387364 0.0109121 0.078262 0.0666901 0.0632477 0.273346 0.344215 0.37388 0.267717 0.0701329 0.0736787 0.0950938 0.0206325 0.0390879 0.13626 0.210298 0.265015 0.328601 0.933843 0.0104675 -0.0103473 0.00965661 -0.00803814 0.0089005 -0.0158861 0.0209827 -0.0215928 0.0288504 -0.0384078 0.0475616 -0.0961095 1 -0.100013 0.0419038 -0.0334708 0.0256031 -0.0182565 0.016737 -0.013096 0.00797688 -0.00824356 0.00965329 -0.0102902 0.0104677 1.61129e-05 -0.000283597 0.00256909 -0.0141698 0.0345694 -0.0562179 0.0577181 -0.0748246 0.100444 -0.135538 0.172248 -0.378149 1 -0.386852 0.172049 -0.128464 0.0993285 -0.0740257 0.0540185 -0.050472 0.0301779 -0.0129746 0.00230297 -0.000302531 1.98352e-05 
