time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -94.6967 -63.2821 4.37501 0.210061 0.200037 0.22004 0.240673 0.2624 0.284815 0.307903 0.331413 0.355253 0.378739 0.404674 0.422419 0.422553 0.402377 0.380109 0.358892 0.334812 0.308669 0.327352 0.347826 0.31175 0.225916 0.204081 0.210944 -3.23715 -2.52366 -2.5476 -2.56415 -2.57989 -2.5943 -2.60753 -2.61945 -2.63031 -2.63904 -2.65066 -2.65971 -2.66039 -2.6486 -2.63861 -2.62696 -2.617 -2.55769 -2.57644 -2.48733 -2.38033 -2.49194 -2.50789 -3.2354 0.550037 0.175662 0.194502 0.168947 0.154093 0.139151 0.125823 0.113811 0.102906 0.0941545 0.0825185 0.073462 0.0727739 0.0845708 0.0945844 0.106259 0.116263 0.175668 0.15701 0.246653 0.35277 0.250166 0.191433 0.551789 0.189282 -0.187307 0.186192 -0.184293 0.182232 -0.180014 0.177652 -0.175153 0.17254 -0.170047 0.167932 -0.187302 1 -0.187288 0.167902 -0.170031 0.172587 -0.175418 0.179932 -0.176069 0.182154 -0.18919 0.186399 -0.187172 0.189278 -8.53903e-09 3.10708e-08 1.54583e-08 -1.24388e-06 1.51859e-05 -6.58084e-05 0.000350499 -0.00121365 0.00499513 -0.016832 0.0563507 -0.279242 1 -0.279239 0.05624 -0.0169267 0.00486846 -0.000993967 0.000323922 -2.27173e-05 9.03985e-06 -4.89436e-06 7.19616e-07 -3.24475e-07 2.99677e-08 
4.7 -89.7202 -63.6651 3.99194 0.238055 0.223812 0.245122 0.266803 0.289422 0.312519 0.336127 0.359987 0.384023 0.407565 0.43245 0.450049 0.450215 0.430963 0.409217 0.388619 0.364249 0.354246 0.360565 0.354182 0.330653 0.242726 0.225053 0.237947 -3.27643 -2.54344 -2.56761 -2.58279 -2.59709 -2.60999 -2.62172 -2.63217 -2.64164 -2.64931 -2.65925 -2.66756 -2.66806 -2.65753 -2.64848 -2.63876 -2.62535 -2.58286 -2.59689 -2.48939 -2.40182 -2.50444 -2.52832 -3.27421 0.510761 0.155881 0.174497 0.150316 0.136897 0.123467 0.111636 0.101091 0.0915814 0.0838783 0.0739287 0.0656047 0.065111 0.0756425 0.0847095 0.094462 0.107911 0.150494 0.13656 0.24459 0.331281 0.237659 0.171 0.512981 0.18302 -0.181044 0.179916 -0.177875 0.175679 -0.173339 0.170871 -0.168279 0.165594 -0.163117 0.161209 -0.182418 1 -0.182431 0.161198 -0.163125 0.165747 -0.168626 0.173933 -0.170044 0.178225 -0.184286 0.180487 -0.181073 0.183034 -2.7733e-08 -2.40504e-08 8.58533e-07 -4.37692e-06 3.19035e-05 -0.000116102 0.000526777 -0.001676 0.0063901 -0.0199257 0.0626252 -0.289065 1 -0.289052 0.0625082 -0.020175 0.00629977 -0.0015037 0.000489073 -2.87272e-05 1.8507e-05 -6.34971e-06 1.46946e-06 -5.25062e-07 5.29905e-08 
4.8 -85.501 -64.0249 3.63218 0.268591 0.249101 0.271502 0.293998 0.317263 0.340832 0.364735 0.388767 0.412828 0.436341 0.459891 0.477401 0.477572 0.45933 0.438295 0.418437 0.394158 0.399962 0.390372 0.349934 0.34522 0.261794 0.249511 0.267503 -3.3149 -2.56155 -2.58599 -2.59968 -2.61247 -2.62387 -2.63414 -2.64323 -2.65138 -2.65822 -2.66646 -2.67431 -2.67456 -2.66517 -2.65703 -2.64883 -2.63207 -2.60714 -2.61514 -2.48901 -2.42708 -2.52075 -2.54978 -3.31209 0.472289 0.137771 0.156112 0.133418 0.121508 0.10958 0.0992128 0.0900336 0.0818373 0.0749682 0.0667142 0.0588568 0.0586129 0.0680074 0.0761563 0.0843858 0.101199 0.126215 0.11831 0.244969 0.306022 0.221357 0.149548 0.4751 0.176424 -0.174517 0.173417 -0.171254 0.168946 -0.166507 0.163954 -0.161292 0.15856 -0.156136 0.154518 -0.177584 1 -0.177623 0.154523 -0.156173 0.158783 -0.161673 0.167063 -0.164278 0.173271 -0.176866 0.174239 -0.174478 0.176459 3.38953e-08 -3.25946e-07 2.63534e-06 -9.86494e-06 5.6348e-05 -0.000183028 0.000760065 -0.00224995 0.00805576 -0.0233855 0.0691637 -0.298378 1 -0.298365 0.0690361 -0.0237194 0.00799453 -0.00217201 0.000705424 -4.73928e-05 3.32993e-05 -5.97322e-06 2.35329e-06 -7.62101e-07 1.47864e-07 
4.9 -81.9577 -64.3556 3.30146 0.30147 0.275671 0.29892 0.321974 0.345657 0.369506 0.39351 0.417565 0.441522 0.464956 0.487043 0.504443 0.504586 0.487404 0.467188 0.447947 0.424359 0.443228 0.41768 0.340885 0.358762 0.284424 0.277109 0.299682 -3.35202 -2.57775 -2.60262 -2.61477 -2.62606 -2.63603 -2.64491 -2.65275 -2.6597 -2.66589 -2.67253 -2.68008 -2.68004 -2.67168 -2.66444 -2.65714 -2.63812 -2.62844 -2.63148 -2.48796 -2.45245 -2.53963 -2.57056 -3.34854 0.43517 0.12157 0.139484 0.118328 0.10792 0.0974279 0.0884468 0.0805117 0.07352 0.067297 0.0606424 0.0530912 0.0531261 0.0614921 0.0687472 0.0760773 0.0951477 0.104915 0.101972 0.246023 0.280656 0.202476 0.128764 0.43865 0.169513 -0.167758 0.166735 -0.164473 0.162074 -0.159558 0.156942 -0.154232 0.15148 -0.149149 0.147902 -0.172828 1 -0.172887 0.147917 -0.149218 0.151714 -0.154598 0.159383 -0.15855 0.167172 -0.167438 0.167665 -0.167479 0.16957 2.47398e-07 -9.39345e-07 5.56537e-06 -1.82733e-05 9.0531e-05 -0.00027179 0.0010639 -0.0029634 0.0100202 -0.0272535 0.0759324 -0.307188 1 -0.307179 0.0757943 -0.0276577 0.00998792 -0.00298315 0.000989407 -7.76533e-05 5.46515e-05 -1.8929e-06 2.94249e-06 -6.52519e-07 3.33617e-07 
5 -79.0073 -64.6538 3.00328 0.336432 0.303275 0.327111 0.350457 0.37436 0.398326 0.422282 0.446241 0.470011 0.493347 0.513981 0.531171 0.531258 0.515162 0.495772 0.476854 0.454632 0.482269 0.443429 0.333924 0.374795 0.311374 0.307112 0.334423 -3.38734 -2.59191 -2.61744 -2.62806 -2.63792 -2.64656 -2.65416 -2.66089 -2.66675 -2.67246 -2.67767 -2.68497 -2.68466 -2.67725 -2.67086 -2.66377 -2.64421 -2.64552 -2.64576 -2.48795 -2.47583 -2.55955 -2.58907 -3.3832 0.399848 0.107409 0.124661 0.105041 0.0960601 0.0868994 0.0791964 0.0723783 0.0664658 0.0607311 0.0555023 0.0481935 0.0485065 0.0559263 0.0623285 0.0694494 0.0890516 0.0878379 0.0876938 0.246035 0.257267 0.182554 0.110256 0.403987 0.162312 -0.1608 0.159905 -0.15757 0.155103 -0.152531 0.149873 -0.147138 0.144391 -0.142196 0.141395 -0.168177 1 -0.168247 0.141411 -0.142298 0.14457 -0.147434 0.151047 -0.152649 0.159953 -0.156737 0.1608 -0.160213 0.162386 6.52964e-07 -1.9855e-06 1.02021e-05 -3.10392e-05 0.000138857 -0.000392587 0.00146388 -0.00386071 0.0123432 -0.0316261 0.0828859 -0.315513 1 -0.315507 0.08273 -0.0320193 0.0123234 -0.00395381 0.00135735 -0.000140475 8.78967e-05 2.61052e-06 3.42664e-06 4.02984e-08 5.2908e-07 
5.1 -76.5691 -64.9182 2.73887 0.373171 0.331674 0.355817 0.379206 0.403165 0.427122 0.450925 0.474706 0.498254 0.521489 0.540787 0.557615 0.557624 0.542625 0.523967 0.505009 0.48474 0.516073 0.468113 0.335433 0.39503 0.342784 0.338687 0.371521 -3.42055 -2.604 -2.63048 -2.63962 -2.64817 -2.6556 -2.66205 -2.66778 -2.67271 -2.67805 -2.68206 -2.68911 -2.68854 -2.68203 -2.67641 -2.66893 -2.65071 -2.65795 -2.65744 -2.49046 -2.49647 -2.57906 -2.60413 -3.41587 0.366644 0.0953193 0.111627 0.0934848 0.0858116 0.0778551 0.0713028 0.0654806 0.060509 0.0551401 0.0511124 0.0440601 0.0446258 0.0511488 0.0567845 0.064291 0.0825515 0.0754058 0.0760167 0.243519 0.236628 0.163041 0.0951961 0.371317 0.154853 -0.153676 0.152963 -0.150584 0.148071 -0.145464 0.142781 -0.140042 0.137332 -0.135321 0.135031 -0.163651 1 -0.163725 0.135039 -0.135446 0.137389 -0.14021 0.142284 -0.146424 0.151732 -0.145521 0.153697 -0.152823 0.154937 1.37388e-06 -3.73265e-06 1.75749e-05 -5.04573e-05 0.000208174 -0.000556004 0.0019782 -0.00497179 0.0150153 -0.0365068 0.0899605 -0.323377 1 -0.323371 0.0897802 -0.0367981 0.0150124 -0.00513168 0.00184805 -0.000247096 0.00013913 9.28102e-06 3.54428e-06 1.54665e-06 6.20188e-07 
5.2 -74.5677 -65.1495 2.50757 0.411348 0.360654 0.384809 0.408022 0.431915 0.455765 0.479363 0.50292 0.526249 0.549393 0.567541 0.583829 0.58375 0.569845 0.551743 0.532406 0.514475 0.544342 0.491895 0.350017 0.420251 0.378277 0.371045 0.410631 -3.45143 -2.61408 -2.64179 -2.64956 -2.65695 -2.66331 -2.66875 -2.6736 -2.67773 -2.68279 -2.68585 -2.69257 -2.6918 -2.68616 -2.68116 -2.67291 -2.65764 -2.66601 -2.66579 -2.4966 -2.51439 -2.59701 -2.61516 -3.44645 0.33576 0.0852447 0.100315 0.0835378 0.0770284 0.0701449 0.0646031 0.0596644 0.0554906 0.0504002 0.0473275 0.0405952 0.0413687 0.0470167 0.052035 0.0603053 0.0756268 0.0673506 0.0676605 0.237385 0.218711 0.145091 0.084166 0.340744 0.147174 -0.146422 0.145947 -0.143552 0.141015 -0.13839 0.135698 -0.132977 0.130333 -0.128558 0.128839 -0.159272 1 -0.159345 0.128835 -0.128701 0.130216 -0.132951 0.133366 -0.139798 0.142694 -0.13444 0.146408 -0.145421 0.147258 2.60128e-06 -6.50115e-06 2.86637e-05 -7.83065e-05 0.000303292 -0.000771755 0.00261636 -0.00630894 0.0180529 -0.0418334 0.0970774 -0.330808 1 -0.330805 0.0968741 -0.0419659 0.0180726 -0.00652847 0.00246716 -0.000413002 0.000210386 1.61844e-05 3.60632e-06 3.67957e-06 5.88228e-07 
5.3 -72.9347 -65.3496 2.30743 0.450608 0.39004 0.413903 0.436761 0.4605 0.484176 0.507565 0.530891 0.554033 0.577096 0.594311 0.609882 0.60972 0.596897 0.579119 0.559159 0.543697 0.567464 0.514983 0.379835 0.451129 0.417126 0.403527 0.451301 -3.4799 -2.62226 -2.65148 -2.65805 -2.66443 -2.66984 -2.67441 -2.67849 -2.68195 -2.68679 -2.68914 -2.69546 -2.69453 -2.68977 -2.68516 -2.67606 -2.66475 -2.67044 -2.6702 -2.50692 -2.52997 -2.61261 -2.62214 -3.47487 0.30729 0.077065 0.0906181 0.0750513 0.0695522 0.0636166 0.0589419 0.0547794 0.0512645 0.0463963 0.0440363 0.0377106 0.0386344 0.0434097 0.0480283 0.0571621 0.0685161 0.0629179 0.0632543 0.227064 0.203129 0.129489 0.0771807 0.312318 0.139319 -0.139073 0.13889 -0.136508 0.133967 -0.131338 0.128653 -0.12597 0.123425 -0.121948 0.12285 -0.155062 1 -0.155131 0.122836 -0.12209 0.123098 -0.125685 0.124573 -0.132768 0.133067 -0.123973 0.138979 -0.13807 0.139393 4.54077e-06 -1.05093e-05 4.42398e-05 -0.00011554 0.000428673 -0.00104812 0.00340676 -0.00791667 0.0214565 -0.0475107 0.104166 -0.337832 1 -0.337845 0.103951 -0.0474663 0.0215099 -0.00817669 0.003241 -0.000667821 0.000307252 1.98647e-05 4.37297e-06 6.17964e-06 4.0786e-07 
5.4 -71.6093 -65.5213 2.13572 0.490601 0.419706 0.442972 0.465325 0.488856 0.512327 0.535538 0.558663 0.581671 0.604654 0.621152 0.635849 0.635626 0.623861 0.606154 0.58549 0.572352 0.586469 0.537893 0.424466 0.48797 0.458434 0.435659 0.493008 -3.50595 -2.62871 -2.6597 -2.66523 -2.67076 -2.67533 -2.67918 -2.68258 -2.68552 -2.69017 -2.69202 -2.69784 -2.69683 -2.69294 -2.68846 -2.67868 -2.67166 -2.67226 -2.67035 -2.52142 -2.54369 -2.62543 -2.62551 -3.50112 0.28124 0.0706137 0.0824056 0.0678687 0.0632244 0.0581212 0.0541743 0.050687 0.0476998 0.0430238 0.0411571 0.0353243 0.036335 0.0402348 0.0447269 0.0545438 0.0616088 0.0610961 0.0631084 0.212558 0.189411 0.116668 0.0738123 0.286074 0.131333 -0.131663 0.131822 -0.129482 0.126957 -0.124338 0.121672 -0.119048 0.11663 -0.115517 0.117098 -0.151044 1 -0.151108 0.117076 -0.115646 0.11609 -0.118447 0.116154 -0.125386 0.123115 -0.114404 0.131452 -0.130783 0.131389 7.49732e-06 -1.63387e-05 6.56026e-05 -0.000165234 0.000590327 -0.00139989 0.00437918 -0.00982694 0.025221 -0.0534233 0.111157 -0.344473 1 -0.344524 0.110954 -0.0532307 0.025314 -0.01009 0.00420151 -0.00103513 0.000435783 1.85836e-05 6.52525e-06 9.49575e-06 2.32363e-08 
5.5 -70.5386 -65.6677 1.98937 0.530994 0.449585 0.471952 0.493666 0.516966 0.540233 0.563326 0.586311 0.609247 0.632131 0.648105 0.661801 0.661551 0.650811 0.632935 0.611706 0.600484 0.602928 0.561356 0.481512 0.530735 0.50125 0.467194 0.535207 -3.52964 -2.63363 -2.66657 -2.67127 -2.67609 -2.67994 -2.68318 -2.686 -2.68854 -2.693 -2.69455 -2.6998 -2.69877 -2.69575 -2.6911 -2.68103 -2.67794 -2.67252 -2.66637 -2.53956 -2.55597 -2.63534 -2.62597 -3.52514 0.257548 0.0656957 0.0755334 0.0618362 0.0578935 0.0535173 0.0501715 0.0472607 0.0446827 0.0401909 0.0386274 0.0333639 0.0343941 0.037428 0.0420907 0.0521853 0.0553264 0.0608319 0.0670866 0.19442 0.177128 0.106763 0.0733496 0.262051 0.123266 -0.124225 0.124771 -0.122503 0.120009 -0.117411 0.114778 -0.112232 0.109977 -0.109294 0.111606 -0.147236 1 -0.147296 0.111582 -0.109395 0.109245 -0.111279 0.108289 -0.117738 0.113115 -0.105845 0.123861 -0.123538 0.123296 1.16768e-05 -2.43879e-05 9.42867e-05 -0.000229822 0.000794996 -0.00184351 0.00554623 -0.0120373 0.0293237 -0.0594473 0.117999 -0.350756 1 -0.350866 0.11784 -0.0591934 0.0294576 -0.012288 0.0053796 -0.00153553 0.00060554 6.70399e-06 1.14476e-05 1.32969e-05 -6.33335e-07 
5.6 -69.6773 -65.7918 1.86527 0.571487 0.479661 0.500832 0.521783 0.544852 0.567948 0.590999 0.613925 0.63685 0.65959 0.675187 0.687791 0.687558 0.677793 0.659574 0.63817 0.628222 0.618761 0.586006 0.547535 0.579405 0.544649 0.498141 0.577377 -3.55109 -2.63722 -2.67225 -2.67629 -2.68056 -2.68378 -2.68654 -2.68887 -2.6911 -2.69537 -2.69678 -2.7014 -2.70042 -2.69822 -2.69313 -2.68332 -2.68324 -2.67215 -2.65887 -2.5603 -2.56719 -2.64241 -2.62438 -3.5469 0.236099 0.0621014 0.0698551 0.0568132 0.0534209 0.0496745 0.0468191 0.044391 0.0421149 0.0378173 0.0363991 0.031764 0.032746 0.034954 0.040064 0.0498987 0.0500228 0.0612042 0.0745841 0.173678 0.165915 0.0996939 0.0749454 0.24029 0.115168 -0.116788 0.117758 -0.115594 0.113145 -0.11058 0.107993 -0.105546 0.103497 -0.103304 0.106394 -0.143654 1 -0.143708 0.106374 -0.103365 0.102614 -0.104229 0.101074 -0.109926 0.103341 -0.0982703 0.11624 -0.11629 0.115166 1.7052e-05 -3.4733e-05 0.000131797 -0.000313575 0.00105732 -0.00240204 0.00695111 -0.0145871 0.0337256 -0.0654952 0.124656 -0.356708 1 -0.356894 0.124576 -0.0652701 0.0339016 -0.0147676 0.00680626 -0.00219679 0.000829057 -1.94237e-05 2.05469e-05 1.78533e-05 -1.95443e-06 
5.7 -68.9872 -65.8967 1.7604 0.611814 0.509972 0.52965 0.549712 0.572573 0.59556 0.618644 0.641598 0.664555 0.687077 0.702399 0.713855 0.713687 0.704823 0.686201 0.665243 0.655765 0.635972 0.612192 0.618834 0.633899 0.587778 0.528751 0.619063 -3.57044 -2.63971 -2.67687 -2.68043 -2.6843 -2.68698 -2.68934 -2.69128 -2.6933 -2.69736 -2.69874 -2.7027 -2.70183 -2.70037 -2.69462 -2.68564 -2.68735 -2.67182 -2.64886 -2.58227 -2.57763 -2.64687 -2.62158 -3.56636 0.216753 0.0596133 0.0652346 0.0526717 0.0496853 0.046472 0.0440201 0.0419825 0.0399145 0.0358334 0.0344324 0.0304677 0.0313347 0.0328019 0.0385693 0.0475837 0.045915 0.0615367 0.0845979 0.151708 0.155477 0.0952284 0.0777397 0.220828 0.107086 -0.109378 0.110803 -0.108774 0.106384 -0.103863 0.101336 -0.0990181 0.0972189 -0.097562 0.101472 -0.140304 1 -0.140349 0.101462 -0.0975789 0.0962333 -0.0973527 0.0945157 -0.102051 0.0940411 -0.0915653 0.108623 -0.108998 0.107046 2.34615e-05 -4.72398e-05 0.00017958 -0.000420725 0.00138618 -0.00308848 0.00860084 -0.0174627 0.0383595 -0.0714968 0.131102 -0.362361 1 -0.362625 0.131141 -0.0713898 0.0385788 -0.0175564 0.00850102 -0.00304209 0.00112229 -7.28759e-05 3.79035e-05 2.08556e-05 -3.59379e-06 
5.8 -68.4363 -65.985 1.67203 0.65175 0.540596 0.558485 0.577528 0.600215 0.623166 0.646349 0.66941 0.692415 0.714616 0.729723 0.740008 0.739945 0.731896 0.712957 0.693227 0.683369 0.656326 0.640066 0.691877 0.692934 0.629914 0.559497 0.65991 -3.58784 -2.64131 -2.68055 -2.6838 -2.6874 -2.68965 -2.69167 -2.69331 -2.69521 -2.69901 -2.70048 -2.70374 -2.70305 -2.7022 -2.69568 -2.688 -2.69021 -2.67192 -2.63759 -2.60392 -2.58752 -2.64907 -2.61837 -3.58352 0.199352 0.0580132 0.0615533 0.0492994 0.0465801 0.0438046 0.041689 0.0399551 0.0380125 0.0341801 0.0326935 0.0294246 0.0301153 0.0309767 0.0375073 0.0452217 0.0430587 0.0614395 0.0958603 0.130063 0.145579 0.0930314 0.0809505 0.203671 0.099069 -0.10202 0.103918 -0.102058 0.0997409 -0.0972755 0.0948278 -0.0926733 0.0911684 -0.0920893 0.0968404 -0.137187 1 -0.13722 0.0968455 -0.0920621 0.090132 -0.0907052 0.0885483 -0.094211 0.0854169 -0.0855724 0.101053 -0.101635 0.0989831 3.04335e-05 -6.2099e-05 0.000240654 -0.000557837 0.00180137 -0.00392943 0.0105166 -0.0206711 0.0431719 -0.0774166 0.13733 -0.367747 1 -0.36808 0.137525 -0.0775277 0.0434392 -0.0206585 0.0104994 -0.0040799 0.00150374 -0.000163147 6.72054e-05 2.27125e-05 -5.54446e-06 
5.9 -67.9981 -66.0593 1.59773 0.691107 0.571649 0.587447 0.605331 0.627875 0.650866 0.674192 0.697415 0.720456 0.742209 0.757119 0.766238 0.766308 0.758976 0.73999 0.722291 0.711313 0.680952 0.669766 0.763476 0.753373 0.670507 0.591016 0.699686 -3.60345 -2.64223 -2.68339 -2.6865 -2.68997 -2.69187 -2.6936 -2.69502 -2.69687 -2.70038 -2.70202 -2.70458 -2.70411 -2.70369 -2.69643 -2.69037 -2.6919 -2.67256 -2.62646 -2.62368 -2.59702 -2.64941 -2.6154 -3.59841 0.18374 0.0570904 0.0587085 0.0465985 0.0440147 0.0415806 0.0397526 0.038242 0.0363513 0.0328064 0.0311566 0.0285888 0.0290548 0.0294884 0.0367653 0.0428539 0.0413623 0.0607967 0.106992 0.110302 0.13608 0.092691 0.0839258 0.188786 0.0911609 -0.0947354 0.0971171 -0.0954604 0.0932311 -0.0908351 0.0884893 -0.0865324 0.0853682 -0.0868976 0.092497 -0.1343 1 -0.134315 0.0925179 -0.0868329 0.0843255 -0.084335 0.0830556 -0.0865004 0.0776094 -0.0801287 0.093576 -0.094201 0.091021 3.79938e-05 -7.9239e-05 0.00031752 -0.000732261 0.00231652 -0.00494823 0.0126978 -0.0241807 0.0481032 -0.0832539 0.143342 -0.372897 1 -0.373273 0.143707 -0.0835917 0.0484012 -0.0240433 0.0128036 -0.00532898 0.00199392 -0.00030829 0.000114565 2.11272e-05 -7.39492e-06 
6 -67.6506 -66.1217 1.53537 0.729726 0.603266 0.616662 0.633231 0.655648 0.678741 0.702227 0.725641 0.748675 0.769835 0.784522 0.792506 0.79272 0.786009 0.767424 0.752429 0.73986 0.710014 0.701492 0.830839 0.811916 0.709238 0.624009 0.738294 -3.61743 -2.64268 -2.68549 -2.68862 -2.69207 -2.69373 -2.69521 -2.69648 -2.69833 -2.70152 -2.70337 -2.70525 -2.70504 -2.70483 -2.69696 -2.69266 -2.69264 -2.67365 -2.6168 -2.64017 -2.60614 -2.64837 -2.61315 -3.61111 0.169764 0.0566454 0.0566125 0.0444849 0.0419111 0.0397247 0.0381475 0.036784 0.0348862 0.0316662 0.0298023 0.0279187 0.0281321 0.0283449 0.0362279 0.0405555 0.0406275 0.05971 0.116658 0.0938106 0.126962 0.093731 0.0861749 0.176085 0.0834062 -0.0875488 0.0904125 -0.0889939 0.0868695 -0.0845591 0.0823396 -0.0806196 0.0798423 -0.0820058 0.088438 -0.131635 1 -0.131628 0.0884728 -0.0819054 0.0788227 -0.0782845 0.0779041 -0.0790087 0.0706913 -0.0750931 0.0862445 -0.0867279 0.0832009 4.59468e-05 -0.000100024 0.00041541 -0.000955414 0.00295217 -0.00616809 0.0151449 -0.027969 0.0531372 -0.0889788 0.14913 -0.377825 1 -0.37821 0.149654 -0.0894912 0.0533952 -0.0277129 0.0154199 -0.00678386 0.00261896 -0.000526711 0.000188032 1.29024e-05 -7.97539e-06 
6.1 -67.376 -66.1739 1.48313 0.76747 0.635572 0.646263 0.661337 0.683615 0.706842 0.730487 0.754084 0.777033 0.797445 0.81184 0.818738 0.81909 0.812926 0.79532 0.783455 0.769199 0.742841 0.735418 0.891593 0.866287 0.746028 0.659092 0.775758 -3.62991 -2.64283 -2.68692 -2.69021 -2.69378 -2.69528 -2.69654 -2.69773 -2.69964 -2.70247 -2.70456 -2.70579 -2.70583 -2.70563 -2.6974 -2.69481 -2.69266 -2.67494 -2.60975 -2.65233 -2.61474 -2.64648 -2.61195 -3.62177 0.157283 0.0564977 0.0551861 0.0428886 0.0402018 0.038177 0.0368166 0.0355323 0.0335839 0.0307172 0.0286174 0.0273788 0.0273353 0.027541 0.0357897 0.0384085 0.040604 0.05842 0.123705 0.0816516 0.118365 0.0956271 0.0873782 0.165425 0.0758472 -0.080485 0.0838176 -0.0826709 0.080671 -0.0784648 0.076399 -0.0749569 0.0746092 -0.0774311 0.0846626 -0.129184 1 -0.129152 0.0847027 -0.0772889 0.0736234 -0.0725835 0.0729653 -0.0718225 0.0646669 -0.0703593 0.079109 -0.0792724 0.0755627 5.36643e-05 -0.00012452 0.000538432 -0.00123701 0.00372387 -0.00760766 0.0178607 -0.0319865 0.0582128 -0.0945529 0.15467 -0.382523 1 -0.382878 0.155323 -0.0951366 0.0583757 -0.0316553 0.018342 -0.00842941 0.00340656 -0.000836679 0.000297438 -4.55846e-06 -4.57105e-06 
6.2 -67.1598 -66.2176 1.43947 0.804225 0.66866 0.676372 0.689743 0.711833 0.735192 0.758971 0.782704 0.805457 0.824961 0.838962 0.84483 0.845299 0.839643 0.823651 0.815067 0.79938 0.778477 0.771538 0.94381 0.915164 0.781033 0.696623 0.812197 -3.64103 -2.64283 -2.68775 -2.69135 -2.69515 -2.69657 -2.69765 -2.69882 -2.7008 -2.70327 -2.70558 -2.70623 -2.70651 -2.70612 -2.69783 -2.69674 -2.69223 -2.67613 -2.60618 -2.65954 -2.62252 -2.64427 -2.61195 -3.63058 0.146163 0.0564903 0.0543547 0.0417495 0.0388313 0.0368892 0.0357089 0.0344466 0.0324195 0.0299213 0.0275925 0.0269395 0.0266608 0.0270553 0.035364 0.036481 0.0410403 0.0572242 0.127275 0.0744451 0.110586 0.0978358 0.087376 0.156616 0.068524 -0.0735702 0.0773468 -0.0765035 0.0746499 -0.0725696 0.0706877 -0.069568 0.0696896 -0.073186 0.0811717 -0.126937 1 -0.126883 0.0812039 -0.072987 0.0687297 -0.0672512 0.0681412 -0.0650221 0.0594797 -0.0658555 0.072215 -0.0719083 0.0681445 6.18508e-05 -0.00015497 0.000696809 -0.00159526 0.00465978 -0.00929436 0.0208418 -0.0362147 0.0632822 -0.0999304 0.159943 -0.386964 1 -0.387253 0.160665 -0.10047 0.0632831 -0.0358358 0.0215313 -0.0102349 0.00437124 -0.00125533 0.000452192 -3.45471e-05 4.93237e-06 
6.3 -66.99 -66.254 1.40304 0.839886 0.702573 0.707087 0.718524 0.740325 0.76378 0.787642 0.811425 0.833841 0.852281 0.865753 0.870655 0.871212 0.866062 0.85229 0.84691 0.830281 0.816008 0.809624 0.986072 0.957846 0.814607 0.736576 0.847778 -3.65091 -2.64283 -2.68806 -2.69209 -2.69623 -2.69763 -2.69858 -2.69977 -2.70184 -2.70395 -2.70646 -2.70659 -2.70706 -2.70633 -2.6983 -2.6984 -2.69154 -2.67695 -2.60658 -2.66167 -2.62905 -2.64226 -2.61318 -3.63776 0.136278 0.0564922 0.0540458 0.0410145 0.0377556 0.0358232 0.0347795 0.0334948 0.0313755 0.0292456 0.0267199 0.0265778 0.0261074 0.0268504 0.0348877 0.0348144 0.0417266 0.0564051 0.126877 0.0723107 0.10405 0.0998394 0.0861461 0.149427 0.061474 -0.0668316 0.0710151 -0.0705026 0.0688194 -0.06689 0.065226 -0.0644714 0.0650955 -0.0692748 0.0779667 -0.124884 1 -0.124812 0.0779771 -0.0690053 0.0641457 -0.0622969 0.0633718 -0.0586794 0.0550272 -0.0615373 0.0655986 -0.0647151 0.0609831 7.37141e-05 -0.000199033 0.000904066 -0.00205346 0.00577613 -0.0112279 0.0240713 -0.0406008 0.0682748 -0.105118 0.164924 -0.39111 1 -0.391297 0.165638 -0.105477 0.0680584 -0.0402041 0.0249151 -0.0121519 0.00551703 -0.00180327 0.000659751 -7.96508e-05 2.21766e-05 
6.4 -66.8573 -66.2843 1.37273 0.874357 0.73729 0.738483 0.74773 0.769084 0.792555 0.816428 0.840129 0.862045 0.879278 0.892081 0.896082 0.896698 0.892089 0.881036 0.878627 0.86162 0.854579 0.849325 1.01761 0.994015 0.847234 0.778568 0.882663 -3.65968 -2.64292 -2.68792 -2.69246 -2.69704 -2.69851 -2.69937 -2.70061 -2.70278 -2.70453 -2.70719 -2.70689 -2.7075 -2.7063 -2.69887 -2.6998 -2.69075 -2.67718 -2.61103 -2.65911 -2.63387 -2.6409 -2.61555 -3.64358 0.127514 0.0564005 0.0541827 0.0406397 0.0369411 0.0349476 0.0339901 0.0326529 0.03044 0.0286631 0.0259902 0.0262767 0.0256718 0.0268748 0.0343241 0.0334188 0.042515 0.0561808 0.122428 0.0748709 0.0992292 0.101199 0.0837753 0.143609 0.0547305 -0.0602962 0.0648383 -0.0646786 0.0631925 -0.0614445 0.0600329 -0.0596838 0.0608382 -0.0656984 0.07505 -0.123016 1 -0.12293 0.0750244 -0.0653439 0.059879 -0.0577203 0.0586414 -0.0528511 0.0511764 -0.0573735 0.0592838 -0.0577675 0.0541131 9.14806e-05 -0.00026012 0.00116831 -0.00262443 0.00707819 -0.013422 0.0275179 -0.0450781 0.073149 -0.110082 0.169585 -0.394919 1 -0.394979 0.1702 -0.110131 0.0726777 -0.0447226 0.028442 -0.014165 0.00685605 -0.00249704 0.000930045 -0.000145232 4.93988e-05 
