time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.7 -73.938 -65.5724 2.08469 0.515859 0.42593 0.420137 0.427366 0.445148 0.458523 0.471451 0.486098 0.507662 0.545318 0.569371 0.604078 0.668671 0.755641 0.796807 0.893725 0.79823 0.714 0.634379 0.572992 0.502931 0.448751 0.461839 0.54441 -3.56809 -2.64709 -2.66614 -2.66998 -2.67867 -2.68138 -2.68396 -2.68517 -2.68486 -2.69424 -2.68345 -2.67108 -2.64731 -2.63763 -2.60778 -2.59229 -2.61858 -2.64115 -2.64465 -2.65582 -2.65087 -2.64571 -2.65179 -3.56469 0.219098 0.0522294 0.075967 0.0631219 0.0553087 0.0520783 0.0493945 0.048095 0.0483627 0.0389488 0.0497276 0.0620884 0.0858569 0.0955449 0.125413 0.140929 0.114688 0.0922085 0.0888026 0.0781614 0.0822346 0.0963958 0.0475371 0.222501 0.141318 -0.142809 0.146414 -0.146159 0.144484 -0.142742 0.141285 -0.139821 0.138077 -0.137066 0.136651 -0.166444 1 -0.166716 0.134119 -0.13748 0.136722 -0.13735 0.140464 -0.140006 0.142711 -0.142796 0.144262 -0.141028 0.140988 4.03434e-05 -8.11042e-05 0.000191764 -0.000466282 0.00108555 -0.00235535 0.00528327 -0.0100244 0.0202678 -0.0394082 0.0832055 -0.319601 1 -0.318096 0.0827245 -0.0382647 0.0182341 0.00632196 0.0041846 -0.0223802 0.00595164 0.00949695 -0.00539222 0.00616803 -0.00190801 
19.8 -73.5453 -65.6312 2.02584 0.521197 0.439522 0.43098 0.434752 0.452026 0.465903 0.478999 0.494796 0.517352 0.553376 0.577443 0.609159 0.676304 0.768677 0.807882 0.903512 0.815829 0.722283 0.644674 0.592377 0.502171 0.447179 0.470193 0.560774 -3.57549 -2.65363 -2.66934 -2.67147 -2.6804 -2.68341 -2.68554 -2.687 -2.68727 -2.69502 -2.68495 -2.67001 -2.64652 -2.64366 -2.61091 -2.58927 -2.62494 -2.64275 -2.64391 -2.66756 -2.64634 -2.64421 -2.65357 -3.57404 0.211703 0.0456951 0.0727584 0.0616339 0.053585 0.0500437 0.0478112 0.0462637 0.0459443 0.0381714 0.0482233 0.0631538 0.0866482 0.0895148 0.122285 0.143951 0.108321 0.0906092 0.0895475 0.0664197 0.0867624 0.0978892 0.0457505 0.21315 0.137423 -0.140359 0.144109 -0.144101 0.142689 -0.140918 0.139433 -0.137924 0.136067 -0.135235 0.135096 -0.165549 1 -0.165377 0.132773 -0.136069 0.135373 -0.134968 0.138327 -0.137681 0.140849 -0.140924 0.142533 -0.138672 0.138215 5.29264e-05 -9.72438e-05 0.00021647 -0.000516421 0.00119354 -0.00258752 0.0056971 -0.0107822 0.0216551 -0.041997 0.0853117 -0.32204 1 -0.323657 0.0871939 -0.0426554 0.0210104 -0.00429332 0.00514808 -0.0227514 0.00967948 0.00217279 -0.0035982 0.00698641 -0.00243889 
19.9 -73.1731 -65.6882 1.96891 0.527324 0.452527 0.442321 0.442704 0.45887 0.473188 0.486536 0.503542 0.527066 0.560718 0.585547 0.615255 0.683082 0.780907 0.820777 0.909382 0.83015 0.731312 0.655406 0.611618 0.503523 0.448332 0.476065 0.573833 -3.5827 -2.6593 -2.67278 -2.67314 -2.68192 -2.68532 -2.68706 -2.68878 -2.6898 -2.69519 -2.68649 -2.66932 -2.64571 -2.6492 -2.6145 -2.5863 -2.63023 -2.64493 -2.64334 -2.67814 -2.6427 -2.64439 -2.65399 -3.58291 0.204487 0.040023 0.0693247 0.0599632 0.0520635 0.0481346 0.0462961 0.0444842 0.0434228 0.0379975 0.0466815 0.063849 0.0874544 0.0839786 0.118693 0.146918 0.103035 0.0884277 0.0901108 0.0558376 0.0903995 0.0977168 0.0453289 0.204282 0.133624 -0.138033 0.141855 -0.142054 0.140944 -0.139179 0.137659 -0.136108 0.134136 -0.133508 0.133657 -0.164603 1 -0.164003 0.1316 -0.1345 0.133942 -0.132809 0.136278 -0.135449 0.139086 -0.139126 0.140971 -0.136595 0.135541 6.78463e-05 -0.000116758 0.000245337 -0.000574813 0.00131317 -0.00285342 0.00614147 -0.0116494 0.0231384 -0.0445432 0.0869636 -0.323581 1 -0.327967 0.0911307 -0.0477214 0.0235346 -0.0167089 0.00645395 -0.0196516 0.0122512 -0.00591036 -0.00111071 0.00685399 -0.00269776 
20 -72.8204 -65.7432 1.91382 0.535007 0.464689 0.453928 0.451247 0.465749 0.480396 0.494104 0.512331 0.536737 0.567469 0.593744 0.622716 0.689615 0.792281 0.835226 0.911463 0.840755 0.741265 0.666735 0.630078 0.508254 0.453329 0.479957 0.583479 -3.58996 -2.66382 -2.67635 -2.67504 -2.68327 -2.68709 -2.68853 -2.69051 -2.69234 -2.69485 -2.68798 -2.66907 -2.64529 -2.65361 -2.61842 -2.58429 -2.63399 -2.64759 -2.64342 -2.68664 -2.64055 -2.64628 -2.65322 -3.59115 0.197232 0.0355073 0.0657562 0.0580612 0.0507119 0.0463662 0.0448286 0.0427506 0.040879 0.0383367 0.0451937 0.0641011 0.0878815 0.0795689 0.114768 0.148926 0.0992796 0.0857662 0.0900333 0.0473432 0.0925551 0.0958247 0.0461035 0.196041 0.129998 -0.135816 0.139652 -0.140011 0.139222 -0.137498 0.135937 -0.134349 0.132273 -0.131863 0.132304 -0.163564 1 -0.162599 0.130483 -0.132736 0.132414 -0.130912 0.13432 -0.13332 0.137386 -0.137377 0.13953 -0.134772 0.132983 8.48047e-05 -0.000139167 0.000278459 -0.000640971 0.00143985 -0.00314399 0.00660485 -0.0125931 0.0246534 -0.0468237 0.0881225 -0.324287 1 -0.330968 0.0944688 -0.0531816 0.0257547 -0.0287248 0.00809914 -0.013942 0.0133513 -0.0135396 0.00176355 0.00567925 -0.00260307 
20.1 -72.4864 -65.7965 1.86056 0.544761 0.475826 0.465565 0.460365 0.472739 0.487563 0.501746 0.521165 0.5463 0.573789 0.602091 0.631699 0.696566 0.802923 0.850197 0.910512 0.848015 0.752158 0.678737 0.647164 0.517144 0.462824 0.482549 0.589972 -3.59741 -2.66699 -2.67995 -2.6772 -2.68449 -2.68871 -2.68996 -2.69221 -2.69482 -2.69413 -2.68931 -2.66929 -2.64561 -2.65634 -2.62256 -2.58389 -2.636 -2.65053 -2.64455 -2.69236 -2.64025 -2.64977 -2.65149 -3.59867 0.189782 0.0323339 0.0621541 0.0559054 0.0494889 0.044746 0.0433935 0.0410531 0.0384039 0.0390623 0.0438636 0.0638761 0.0875576 0.0768314 0.110626 0.149329 0.0972627 0.0828227 0.088902 0.0416265 0.0928489 0.0923328 0.0478338 0.188521 0.126607 -0.133687 0.137497 -0.137964 0.137488 -0.135843 0.13424 -0.132619 0.130458 -0.130273 0.131 -0.162404 1 -0.161183 0.129319 -0.130775 0.130789 -0.129266 0.132447 -0.13129 0.13571 -0.135642 0.13815 -0.133159 0.130542 0.000103844 -0.0001647 0.00031558 -0.000714147 0.00156835 -0.00344832 0.00707333 -0.0135672 0.0261425 -0.0486598 0.0888223 -0.324324 1 -0.332797 0.0971743 -0.0585438 0.0276464 -0.0381733 0.00995825 -0.0068967 0.0128924 -0.0195655 0.00464708 0.00352406 -0.00212049 
20.2 -72.1702 -65.8478 1.80923 0.556785 0.485835 0.477007 0.470005 0.479921 0.494735 0.509502 0.530042 0.555685 0.579872 0.610625 0.64217 0.704574 0.813021 0.864493 0.908068 0.852719 0.7638 0.691418 0.662382 0.530437 0.476905 0.484621 0.59389 -3.60513 -2.66875 -2.68348 -2.6796 -2.68563 -2.69018 -2.69138 -2.69388 -2.69712 -2.69317 -2.69038 -2.66999 -2.64697 -2.65705 -2.62683 -2.58538 -2.63634 -2.65351 -2.64704 -2.69492 -2.64196 -2.6546 -2.64909 -3.60543 0.182057 0.0305707 0.0586219 0.0534972 0.048348 0.0432754 0.0419777 0.0393822 0.0360942 0.04002 0.0427914 0.0631814 0.0862004 0.0761224 0.106356 0.147838 0.0969212 0.0798453 0.0864194 0.0390603 0.091144 0.0875062 0.0502332 0.181763 0.1235 -0.13162 0.13538 -0.135906 0.135711 -0.134177 0.132535 -0.130886 0.128669 -0.12871 0.129705 -0.161119 1 -0.159783 0.128027 -0.128648 0.129084 -0.127816 0.130644 -0.129351 0.134022 -0.13389 0.136766 -0.131694 0.128212 0.000124559 -0.000193023 0.000355426 -0.000793239 0.00169504 -0.00375735 0.00753677 -0.014524 0.0275418 -0.0499752 0.0891731 -0.323943 1 -0.333744 0.0992301 -0.0631806 0.0291946 -0.0433423 0.0117991 4.18518e-05 0.0110261 -0.0230888 0.00714634 0.000603729 -0.00126329 
20.3 -71.8709 -65.8971 1.75997 0.570973 0.494695 0.488055 0.480083 0.487369 0.501969 0.517406 0.53895 0.564829 0.585923 0.619359 0.653951 0.714166 0.822616 0.877323 0.90644 0.855674 0.775844 0.704763 0.675379 0.54782 0.495083 0.486972 0.596053 -3.61314 -2.66916 -2.68684 -2.68224 -2.68674 -2.69151 -2.69278 -2.69553 -2.69917 -2.69215 -2.69111 -2.67111 -2.64949 -2.65564 -2.63117 -2.58868 -2.63532 -2.65627 -2.651 -2.69432 -2.64555 -2.66038 -2.64633 -3.61143 0.174054 0.0301662 0.0552592 0.0508582 0.0472416 0.0419466 0.0405715 0.0377335 0.0340445 0.0410388 0.0420609 0.0620594 0.0836742 0.0775309 0.102019 0.144543 0.0979471 0.0770849 0.0824567 0.0396611 0.0875505 0.0817189 0.0529895 0.17576 0.120708 -0.129591 0.133292 -0.133833 0.133863 -0.132469 0.130796 -0.129124 0.12689 -0.12715 0.128384 -0.159725 1 -0.158431 0.126564 -0.126411 0.127314 -0.126476 0.128896 -0.12749 0.132295 -0.132089 0.135317 -0.130309 0.125978 0.000146243 -0.000223497 0.000397173 -0.000878274 0.00181511 -0.00405664 0.00798851 -0.0154287 0.0288046 -0.0507699 0.0893424 -0.323436 1 -0.334189 0.100631 -0.0664444 0.0303736 -0.0433207 0.0133206 0.00552784 0.00810804 -0.0235852 0.00890433 -0.00273721 -9.43839e-05 
20.4 -71.5878 -65.9441 1.71294 0.58697 0.502475 0.49855 0.490491 0.49515 0.509328 0.525479 0.547871 0.573683 0.592159 0.628282 0.666791 0.725669 0.83151 0.888574 0.908297 0.857542 0.787889 0.718762 0.685987 0.568487 0.516398 0.490334 0.597415 -3.62134 -2.66837 -2.68995 -2.68507 -2.68786 -2.69271 -2.69419 -2.69716 -2.70088 -2.69125 -2.69144 -2.6726 -2.65314 -2.65234 -2.63552 -2.59337 -2.63341 -2.65861 -2.65638 -2.69089 -2.6507 -2.6667 -2.64354 -3.61673 0.165849 0.0309559 0.0521555 0.0480315 0.0461234 0.0407424 0.0391697 0.0361101 0.0323374 0.0419451 0.0417306 0.0605722 0.0800295 0.0808371 0.0976694 0.139853 0.0998533 0.0747504 0.077079 0.0430943 0.0823984 0.0754075 0.0557842 0.170458 0.118249 -0.12758 0.131226 -0.131745 0.131926 -0.130693 0.128998 -0.12731 0.125105 -0.125571 0.127009 -0.158262 1 -0.15716 0.124925 -0.12413 0.12549 -0.125143 0.127184 -0.1257 0.130511 -0.130218 0.133751 -0.128936 0.123823 0.000164008 -0.000250736 0.000434772 -0.000958885 0.0019181 -0.00433364 0.0084244 -0.0162504 0.0299176 -0.0511344 0.089531 -0.323101 1 -0.33452 0.101387 -0.0678057 0.0311354 -0.038165 0.0142057 0.00858051 0.00463281 -0.0209759 0.00964474 -0.00606163 0.00127319 
20.5 -71.3199 -65.9888 1.66827 0.604263 0.509325 0.508389 0.501103 0.503323 0.516876 0.533737 0.556778 0.58222 0.598791 0.637363 0.680425 0.739117 0.839426 0.898772 0.915322 0.859027 0.799585 0.733399 0.694257 0.591291 0.539597 0.49532 0.598971 -3.62962 -2.66664 -2.69272 -2.68802 -2.68904 -2.69381 -2.69558 -2.69874 -2.70218 -2.69061 -2.69135 -2.67438 -2.65766 -2.64765 -2.63981 -2.59884 -2.6312 -2.66038 -2.66291 -2.68526 -2.65691 -2.67307 -2.64101 -3.62142 0.157576 0.0326821 0.0493855 0.0450836 0.0449455 0.0396405 0.0377722 0.0345267 0.0310355 0.0425814 0.0418301 0.0587862 0.0755124 0.085527 0.0933848 0.134381 0.102069 0.0729785 0.0705472 0.0487254 0.0761883 0.0690279 0.0583155 0.165768 0.116124 -0.125571 0.129176 -0.129648 0.129896 -0.128834 0.127131 -0.125438 0.12331 -0.123962 0.125566 -0.156784 1 -0.155997 0.123144 -0.121875 0.123614 -0.12372 0.12549 -0.123976 0.128662 -0.128269 0.13203 -0.127511 0.121731 0.000181909 -0.000280003 0.000474371 -0.00104405 0.00201645 -0.0045918 0.00884561 -0.0169522 0.0308654 -0.0512463 0.089949 -0.323212 1 -0.335061 0.101546 -0.066997 0.0314225 -0.0289066 0.0142128 0.00873792 0.00116018 -0.0156772 0.00923722 -0.00890621 0.00268271 
20.6 -71.0665 -66.031 1.62605 0.622252 0.515448 0.517503 0.511763 0.511912 0.524657 0.542163 0.565617 0.590424 0.605985 0.646541 0.694582 0.754172 0.846282 0.908718 0.927196 0.861154 0.810681 0.748546 0.700444 0.61491 0.563323 0.502351 0.601642 -3.63778 -2.66429 -2.6951 -2.691 -2.69032 -2.69484 -2.69698 -2.70025 -2.70305 -2.69037 -2.69082 -2.67641 -2.66263 -2.64232 -2.6439 -2.60441 -2.62923 -2.66154 -2.67017 -2.67828 -2.66359 -2.67909 -2.639 -3.62562 0.149408 0.0350289 0.0470013 0.0421008 0.0436602 0.0386155 0.0363797 0.0330113 0.0301696 0.0428213 0.0423568 0.0567541 0.0705382 0.0908538 0.0892906 0.128804 0.104035 0.0718127 0.0632875 0.0557038 0.0695122 0.0630136 0.06032 0.16157 0.114318 -0.123553 0.12714 -0.127551 0.12778 -0.126888 0.125193 -0.123507 0.121508 -0.122324 0.124057 -0.155354 1 -0.154958 0.121276 -0.119705 0.121676 -0.122133 0.123796 -0.122321 0.12675 -0.126243 0.130133 -0.125978 0.119684 0.000200689 -0.000311811 0.000517227 -0.00113311 0.00211445 -0.00483127 0.00925997 -0.0175277 0.0316639 -0.051306 0.0907767 -0.323982 1 -0.336012 0.101204 -0.0640833 0.0311792 -0.017322 0.013214 0.00612058 -0.00177758 -0.00851246 0.00770538 -0.0108423 0.00395787 
20.7 -70.8269 -66.0708 1.58627 0.640321 0.521091 0.525878 0.522306 0.520918 0.532701 0.550735 0.574327 0.598307 0.613863 0.655758 0.709027 0.770194 0.852375 0.919002 0.942574 0.865358 0.821068 0.763909 0.705027 0.638058 0.586327 0.51164 0.6062 -3.64566 -2.66167 -2.69707 -2.69392 -2.69176 -2.69581 -2.69836 -2.70166 -2.70349 -2.6906 -2.6899 -2.67866 -2.66754 -2.63723 -2.64762 -2.6095 -2.62797 -2.66215 -2.67761 -2.67091 -2.67013 -2.68436 -2.63774 -3.62946 0.141535 0.0376518 0.0450285 0.0391814 0.0422268 0.037641 0.0349945 0.0316032 0.0297338 0.0425863 0.0432724 0.0545075 0.0656328 0.0959474 0.0855702 0.123722 0.10529 0.0712028 0.0558436 0.0630697 0.0629712 0.0577432 0.0615874 0.15773 0.112803 -0.121521 0.12512 -0.125465 0.125594 -0.124863 0.123189 -0.121531 0.119709 -0.120664 0.122499 -0.15403 1 -0.154041 0.119394 -0.117664 0.119664 -0.12034 0.122087 -0.120739 0.124786 -0.124154 0.128054 -0.124293 0.117666 0.000219417 -0.000344588 0.000563909 -0.00122416 0.00221567 -0.00505658 0.00967697 -0.0179871 0.0323511 -0.0515167 0.0921418 -0.325555 1 -0.337425 0.10052 -0.0594988 0.0303902 -0.00559433 0.0112448 0.0013962 -0.00376765 -0.000582398 0.00523592 -0.0115487 0.0049229 
20.8 -70.6003 -66.1082 1.54887 0.65788 0.526522 0.53356 0.532576 0.53031 0.541024 0.55942 0.582851 0.605911 0.62249 0.664977 0.723558 0.786387 0.858329 0.929632 0.959957 0.873066 0.830784 0.779011 0.708677 0.659636 0.607606 0.523199 0.613201 -3.65304 -2.65911 -2.69864 -2.69667 -2.69336 -2.69676 -2.69974 -2.70292 -2.70353 -2.69133 -2.68867 -2.68111 -2.67182 -2.63323 -2.65074 -2.61367 -2.62773 -2.66234 -2.68464 -2.66411 -2.67601 -2.68859 -2.63735 -3.63307 0.134148 0.0402096 0.0434618 0.036428 0.0406196 0.03669 0.0336206 0.0303459 0.0296851 0.0418559 0.0445024 0.0520589 0.0613518 0.0999499 0.0824532 0.119553 0.105532 0.0710199 0.0488122 0.0698675 0.0570938 0.0535173 0.0619748 0.154119 0.111536 -0.119474 0.12312 -0.123404 0.123367 -0.122775 0.121136 -0.11953 0.117923 -0.118997 0.120918 -0.152854 1 -0.153227 0.117569 -0.115779 0.117563 -0.118341 0.120347 -0.119233 0.122782 -0.122023 0.125804 -0.122426 0.115664 0.000237799 -0.000377622 0.000614865 -0.00131691 0.00232809 -0.00527394 0.0101102 -0.0183623 0.0329799 -0.0520591 0.0941079 -0.327989 1 -0.339201 0.0997187 -0.05401 0.0291128 0.00410474 0.00852059 -0.00437632 -0.00457899 0.00691225 0.00215573 -0.0108692 0.00542586 
20.9 -70.3861 -66.1434 1.5137 0.674399 0.532013 0.540654 0.542436 0.540029 0.549629 0.568182 0.591145 0.613303 0.631865 0.674199 0.737998 0.801974 0.864888 0.940143 0.97782 0.88482 0.839969 0.79327 0.712201 0.678846 0.626472 0.536859 0.622958 -3.65977 -2.65693 -2.69984 -2.69917 -2.69515 -2.69772 -2.70109 -2.70399 -2.70327 -2.69252 -2.68724 -2.68375 -2.67498 -2.63102 -2.65301 -2.61674 -2.62862 -2.66228 -2.69068 -2.65873 -2.68083 -2.69156 -2.63791 -3.63657 0.127423 0.0423925 0.0422641 0.0339363 0.0388347 0.0357341 0.0322657 0.0292803 0.02995 0.0406698 0.0459358 0.0494138 0.0581897 0.102152 0.0801823 0.11648 0.104641 0.0710804 0.0427746 0.0752512 0.0522727 0.0505431 0.0614151 0.150621 0.110465 -0.117413 0.121145 -0.121378 0.121126 -0.120644 0.119054 -0.117526 0.11616 -0.11734 0.119341 -0.151848 1 -0.152474 0.115863 -0.114062 0.115376 -0.116175 0.118563 -0.1178 0.120753 -0.11987 0.123404 -0.12036 0.113665 0.00025723 -0.000412831 0.000673757 -0.00141554 0.00246217 -0.00549409 0.0105746 -0.0187031 0.0336085 -0.0530633 0.096669 -0.331251 1 -0.341133 0.0990677 -0.0486071 0.0275055 0.0100204 0.00541735 -0.0099656 -0.00419162 0.0128686 -0.00111146 -0.00884758 0.00536468 
21 -70.1835 -66.1765 1.48058 0.689428 0.537817 0.547315 0.551778 0.549986 0.558509 0.576984 0.59918 0.620568 0.641928 0.683468 0.752195 0.81634 0.872673 0.950059 0.994732 0.899731 0.848816 0.806112 0.716453 0.695255 0.642566 0.55232 0.635523 -3.66569 -2.65538 -2.70073 -2.70131 -2.69709 -2.69871 -2.70241 -2.70483 -2.70278 -2.69407 -2.68575 -2.68658 -2.67667 -2.63107 -2.65422 -2.61878 -2.63059 -2.66218 -2.69522 -2.65541 -2.68438 -2.69317 -2.6394 -3.64005 0.121502 0.0439453 0.0413702 0.0317876 0.0368931 0.0347428 0.0309431 0.0284364 0.0304344 0.039121 0.0474288 0.0465892 0.0564983 0.102104 0.0789684 0.114442 0.102676 0.0711762 0.0382315 0.0785696 0.0487261 0.0489278 0.0599198 0.147146 0.109529 -0.115341 0.119196 -0.119394 0.118902 -0.118494 0.116965 -0.115545 0.114428 -0.11571 0.117789 -0.151003 1 -0.151731 0.114319 -0.112511 0.113118 -0.113911 0.116727 -0.116428 0.118713 -0.117714 0.120884 -0.118089 0.111656 0.000278808 -0.000451432 0.000743053 -0.00152368 0.0026272 -0.00572498 0.0110815 -0.0190824 0.0342933 -0.0545911 0.099751 -0.335226 1 -0.342962 0.0988487 -0.0443382 0.0258251 0.0111373 0.00242441 -0.0142212 -0.00278341 0.0164566 -0.00411128 -0.00572144 0.00470517 
21.1 -69.992 -66.2078 1.44929 0.702612 0.544143 0.553732 0.560529 0.560072 0.567644 0.585783 0.606953 0.627796 0.652564 0.692867 0.766007 0.829092 0.882031 0.959246 1.00954 0.915939 0.857515 0.817081 0.722212 0.708806 0.655827 0.569198 0.650705 -3.6707 -2.65464 -2.70141 -2.70306 -2.69915 -2.69977 -2.70368 -2.70544 -2.70218 -2.69585 -2.68436 -2.68953 -2.67674 -2.63349 -2.65425 -2.62004 -2.63342 -2.66225 -2.69791 -2.65456 -2.68661 -2.69343 -2.64175 -3.64355 0.116491 0.0446817 0.0406932 0.0300425 0.0348371 0.0336851 0.0296731 0.0278274 0.0310368 0.0373441 0.0488119 0.0436336 0.0564282 0.0996813 0.0789447 0.113177 0.099849 0.0711028 0.0355481 0.0794244 0.0464886 0.0486772 0.0575747 0.143638 0.108659 -0.113261 0.117276 -0.117453 0.116719 -0.116346 0.114886 -0.113604 0.112731 -0.114117 0.116273 -0.150287 1 -0.150939 0.112957 -0.111115 0.110827 -0.111632 0.114836 -0.115091 0.116671 -0.115567 0.118278 -0.11562 0.109628 0.000304218 -0.000494686 0.000825473 -0.00164451 0.00283281 -0.00597901 0.0116414 -0.0195765 0.0350852 -0.0566311 0.103223 -0.339721 1 -0.344449 0.0993137 -0.0421232 0.0244043 0.00734649 6.91052e-05 -0.0163056 -0.000682362 0.0172417 -0.00642729 -0.00189633 0.00349366 
21.2 -69.811 -66.2374 1.41962 0.713703 0.551138 0.560105 0.568655 0.570166 0.576997 0.594536 0.614484 0.635079 0.663623 0.702512 0.779302 0.840058 0.893017 0.967853 1.0214 0.93155 0.866212 0.825885 0.730083 0.719773 0.666451 0.587075 0.668103 -3.67475 -2.65483 -2.70197 -2.70436 -2.70126 -2.70092 -2.70487 -2.70582 -2.70156 -2.69769 -2.68327 -2.69253 -2.67526 -2.63808 -2.65306 -2.62093 -2.63679 -2.66267 -2.69854 -2.65629 -2.68767 -2.6924 -2.6448 -3.64712 0.112446 0.0444919 0.0401349 0.0287376 0.0327233 0.0325332 0.0284814 0.0274473 0.0316584 0.0354969 0.0499013 0.0406418 0.0579041 0.0950933 0.0801314 0.112291 0.0964747 0.070685 0.0349162 0.0776965 0.0454303 0.0497 0.0545279 0.140075 0.107787 -0.111175 0.11538 -0.115549 0.114596 -0.114215 0.112833 -0.111714 0.111071 -0.112562 0.114792 -0.149646 1 -0.150045 0.111768 -0.109856 0.108557 -0.10942 0.112893 -0.113755 0.114634 -0.113434 0.115624 -0.112968 0.107569 0.000334945 -0.00054363 0.000924359 -0.0017838 0.00308826 -0.00627288 0.0122606 -0.0202508 0.0360138 -0.0591019 0.106916 -0.344482 1 -0.34544 0.100645 -0.0425823 0.0236067 -0.000565535 -0.00116838 -0.0158577 0.00170527 0.0152436 -0.0077424 0.00211003 0.00185849 
21.3 -69.6399 -66.2657 1.39135 0.722574 0.558879 0.566629 0.576165 0.58015 0.586522 0.6032 0.621819 0.642502 0.674938 0.712537 0.791955 0.849233 0.905503 0.975992 1.02978 0.945252 0.874989 0.832421 0.740405 0.728688 0.674844 0.605542 0.68715 -3.67782 -2.65598 -2.70251 -2.70522 -2.70337 -2.70219 -2.70596 -2.70599 -2.70101 -2.69945 -2.68266 -2.69541 -2.67253 -2.64434 -2.65077 -2.62187 -2.64035 -2.66356 -2.69712 -2.66044 -2.6878 -2.69029 -2.64835 -3.65073 0.109374 0.0433448 0.0395969 0.0278823 0.0306135 0.0312684 0.0273954 0.027272 0.0322131 0.0337415 0.0505135 0.0377597 0.0606372 0.08884 0.0824187 0.111349 0.092911 0.0697977 0.036334 0.07354 0.0452978 0.0518171 0.0509721 0.136465 0.106843 -0.109086 0.1135 -0.113671 0.11254 -0.112109 0.11081 -0.109879 0.10944 -0.111037 0.113328 -0.149018 1 -0.149013 0.110719 -0.108703 0.106368 -0.107335 0.110907 -0.112374 0.112604 -0.111313 0.112955 -0.110161 0.105468 0.000373769 -0.000602133 0.00104457 -0.00194868 0.00340413 -0.00662465 0.0129381 -0.0211528 0.0370947 -0.0618699 0.110644 -0.349226 1 -0.345912 0.102927 -0.0459093 0.0237626 -0.0110977 -0.000939903 -0.0130574 0.00397814 0.0109149 -0.00788511 0.00574522 -2.12287e-06 
21.4 -69.4782 -66.2928 1.36431 0.729216 0.567364 0.573466 0.583108 0.589919 0.596159 0.611741 0.629025 0.650143 0.686351 0.72308 0.803846 0.856744 0.919322 0.983467 1.03461 0.956541 0.883872 0.836772 0.753223 0.736248 0.681573 0.624227 0.707187 -3.67996 -2.65804 -2.70311 -2.70564 -2.70541 -2.70357 -2.70692 -2.706 -2.70058 -2.70097 -2.68269 -2.69799 -2.669 -2.65155 -2.64762 -2.62326 -2.64376 -2.66498 -2.69385 -2.66664 -2.68733 -2.68733 -2.6522 -3.65434 0.107229 0.0412822 0.0389928 0.0274566 0.0285676 0.0298863 0.0264396 0.027261 0.0326355 0.0322246 0.0504843 0.0351772 0.0641717 0.0816221 0.0855691 0.109963 0.0895016 0.0683795 0.0396075 0.067347 0.0457677 0.0547735 0.0471245 0.132847 0.105764 -0.106997 0.111625 -0.111803 0.110548 -0.11003 0.108819 -0.108094 0.107828 -0.109526 0.111855 -0.148338 1 -0.147828 0.109757 -0.107618 0.104318 -0.105411 0.108891 -0.110905 0.110582 -0.109196 0.110305 -0.107229 0.103316 0.000423544 -0.000673633 0.0011916 -0.00214778 0.00378966 -0.0070463 0.0136625 -0.0222921 0.0383278 -0.0647772 0.114227 -0.353666 1 -0.345993 0.106133 -0.0518255 0.0251057 -0.0223454 0.000901697 -0.00858236 0.00581367 0.00504862 -0.0068522 0.00850304 -0.00184152 
21.5 -69.3254 -66.3187 1.33833 0.733748 0.576528 0.580738 0.589579 0.59939 0.605841 0.620144 0.636196 0.658067 0.697732 0.73426 0.814879 0.862854 0.934321 0.989817 1.03655 0.965632 0.892846 0.839205 0.768278 0.743215 0.687329 0.642817 0.727525 -3.68127 -2.66091 -2.70384 -2.70569 -2.70734 -2.70506 -2.70772 -2.7059 -2.70033 -2.70213 -2.68349 -2.70006 -2.66521 -2.65895 -2.64395 -2.62535 -2.64674 -2.66691 -2.68909 -2.67429 -2.6866 -2.68385 -2.65612 -3.65791 0.105917 0.0384098 0.0382581 0.0274099 0.0266393 0.0283994 0.0256312 0.0273617 0.0328861 0.0310591 0.0496882 0.0331076 0.0679565 0.0742285 0.0892382 0.107867 0.086523 0.0664414 0.0443692 0.0596914 0.0465044 0.0582529 0.0432068 0.129279 0.104492 -0.104913 0.109741 -0.109927 0.108611 -0.107973 0.106853 -0.106346 0.10622 -0.108005 0.110342 -0.147551 1 -0.146503 0.108812 -0.106545 0.102451 -0.103649 0.106862 -0.109307 0.108568 -0.107075 0.107704 -0.104215 0.101106 0.000487698 -0.000762198 0.00137192 -0.00238956 0.00425195 -0.00755405 0.0144197 -0.0236489 0.0397002 -0.0676578 0.117512 -0.357553 1 -0.345943 0.110131 -0.0596212 0.0277228 -0.0323876 0.00427186 -0.00346548 0.00702131 -0.00136572 -0.00480524 0.00999218 -0.00339715 
