time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.2 -95.5808 -91.8921 3.09627 0.679334 0.55571 0.556812 0.560713 0.572353 0.585873 0.59952 0.61393 0.631002 0.657245 0.686395 0.704321 0.787535 0.971826 1.22597 1.35078 1.23144 1.0915 1.04586 1.02214 1.01 1.1176 0.964068 0.886108 0.722039 0.67426 0.648566 0.628427 0.597708 0.57554 0.573944 0.560504 0.565208 0.688713 -3.65066 -2.66146 -2.69526 -2.69557 -2.69898 -2.70127 -2.70275 -2.70366 -2.70285 -2.70585 -2.71214 -2.68225 -2.63874 -2.57757 -2.57323 -2.47054 -2.47709 -2.59344 -2.63053 -2.6579 -2.57978 -2.44973 -2.40469 -2.68196 -2.66554 -2.69114 -2.70021 -2.7045 -2.69466 -2.68845 -2.69842 -2.69017 -2.66171 -3.64938 0.136534 0.0378676 0.0468411 0.0375324 0.0350011 0.0321832 0.0306042 0.0296009 0.0303664 0.027337 0.0210202 0.0509022 0.0944067 0.155571 0.159905 0.262592 0.25604 0.139691 0.102603 0.075241 0.153361 0.283419 0.32846 0.0512007 0.0676482 0.0420753 0.0330484 0.0288552 0.0387921 0.04553 0.0346798 0.0519353 0.0376098 0.137816 -0.0810948 0.0848582 -0.0881645 0.0881443 -0.0873411 0.0862373 -0.0850418 0.0838058 -0.0824282 0.0807323 -0.0787483 0.0791491 -0.0832123 0.0775365 -0.0615097 0.0769819 -0.118959 1 -0.123257 0.079316 -0.0762825 0.071913 -0.0561406 0.075268 -0.0778784 0.079051 -0.0810658 0.0828236 -0.0840009 0.0866475 -0.0881076 0.0879544 -0.0875494 0.0838856 -0.0810548 -7.42625e-06 1.37713e-05 -3.48589e-05 7.22964e-05 -0.000173831 0.000336869 -0.000774768 0.0014343 -0.0030391 0.00540493 -0.0083689 0.0179003 -0.028694 0.051865 -0.116811 0.146533 -0.377367 1 -0.357213 0.134401 -0.0916067 0.0399727 -0.025561 0.0160528 -0.0130439 0.00644002 -0.0021468 0.00114959 -0.00029188 0.000419891 -0.000172925 8.94562e-05 -2.54453e-05 9.07322e-06 -4.33755e-06 
11.3 -95.2351 -91.9582 3.03016 0.700732 0.574307 0.574032 0.576679 0.587838 0.601186 0.614873 0.629378 0.647208 0.674415 0.701747 0.713681 0.817234 1.01898 1.26926 1.38395 1.2265 1.14327 1.09718 1.04132 1.01977 1.1569 1.01315 0.894603 0.735834 0.69384 0.669285 0.645314 0.619819 0.591645 0.592471 0.579573 0.580467 0.707975 -3.65952 -2.66314 -2.69744 -2.69749 -2.70088 -2.70306 -2.70443 -2.705 -2.70415 -2.70817 -2.71416 -2.67381 -2.63589 -2.58923 -2.57855 -2.48304 -2.45412 -2.60767 -2.64235 -2.64859 -2.56682 -2.46062 -2.42381 -2.66739 -2.66594 -2.69352 -2.70298 -2.70374 -2.69971 -2.68812 -2.70114 -2.69371 -2.66145 -3.65855 0.12767 0.0361881 0.0446637 0.035613 0.0330962 0.0303949 0.0289262 0.0282579 0.0290597 0.0250123 0.0190007 0.0593407 0.0972531 0.143915 0.154584 0.250097 0.279019 0.125468 0.090789 0.0845468 0.166323 0.272523 0.309343 0.0657743 0.0672469 0.0396905 0.0302803 0.0296114 0.033744 0.0458648 0.0319604 0.0483891 0.0378743 0.128638 -0.078694 0.08267 -0.0862294 0.0863504 -0.0856063 0.0845136 -0.0833171 0.082071 -0.0806552 0.0789093 -0.0771812 0.0781789 -0.0815264 0.0736235 -0.0569552 0.0766847 -0.113231 1 -0.123036 0.0783045 -0.0764357 0.0703527 -0.0558406 0.0731189 -0.0763453 0.0774583 -0.0792847 0.0815078 -0.0821577 0.0851833 -0.0866846 0.0859857 -0.0857602 0.081779 -0.0787888 -1.02133e-05 1.77829e-05 -4.55033e-05 8.92484e-05 -0.000216911 0.000400663 -0.000929468 0.00163617 -0.00341302 0.00593781 -0.00906159 0.0194275 -0.0314768 0.0526842 -0.117862 0.138528 -0.363168 1 -0.366531 0.142467 -0.0963331 0.0447653 -0.0331189 0.0157779 -0.0142748 0.00855328 -0.00341184 0.00151054 -0.000316903 0.000435452 -0.000181329 0.000100752 -2.97837e-05 1.11076e-05 -4.87325e-06 
11.4 -94.9276 -92.0189 2.96946 0.721956 0.593167 0.591491 0.592768 0.603362 0.616463 0.63019 0.644836 0.663461 0.691225 0.716486 0.724945 0.847805 1.06317 1.30997 1.42083 1.22903 1.19516 1.14395 1.05767 1.03199 1.19646 1.06168 0.901201 0.75084 0.713429 0.688896 0.660993 0.641126 0.608251 0.610215 0.598855 0.595929 0.727323 -3.66787 -2.6647 -2.69942 -2.69921 -2.70262 -2.70467 -2.70594 -2.7062 -2.70548 -2.71037 -2.71509 -2.66602 -2.63403 -2.60058 -2.58117 -2.49567 -2.43435 -2.62124 -2.65282 -2.63813 -2.55632 -2.46931 -2.44391 -2.65159 -2.66715 -2.69596 -2.70521 -2.70269 -2.70436 -2.68823 -2.70305 -2.69731 -2.66102 -3.66722 0.119323 0.0346276 0.042679 0.0338934 0.0313632 0.0287826 0.0274106 0.0270581 0.0277335 0.0228134 0.0180787 0.0671379 0.0991136 0.132557 0.151971 0.237464 0.298787 0.111897 0.0803138 0.0950074 0.176818 0.263834 0.289241 0.0815742 0.0660383 0.0372575 0.0280547 0.0306591 0.0290964 0.0457494 0.0300531 0.0447946 0.0383017 0.11997 -0.0763314 0.0805055 -0.0843205 0.0845945 -0.0839195 0.0828427 -0.0816466 0.0803886 -0.0789327 0.0771516 -0.0757416 0.0772359 -0.0794815 0.0695952 -0.0533802 0.0760964 -0.108288 1 -0.122893 0.0775155 -0.076399 0.068886 -0.0564615 0.0709543 -0.0748148 0.0759455 -0.0775625 0.0802105 -0.0804263 0.0837032 -0.0852061 0.0840716 -0.0840207 0.0797594 -0.076562 -1.3642e-05 2.23862e-05 -5.78698e-05 0.000107654 -0.000264133 0.000466778 -0.00108473 0.001824 -0.00370581 0.0063993 -0.00958992 0.0205646 -0.033836 0.0533066 -0.115884 0.131908 -0.348668 1 -0.375775 0.150594 -0.0993021 0.0495231 -0.0403746 0.0152713 -0.0152422 0.0107443 -0.00499852 0.00210017 -0.000424852 0.000464456 -0.000184737 0.000109662 -3.33212e-05 1.31981e-05 -5.38849e-06 
11.5 -94.6543 -92.0746 2.91379 0.742962 0.61224 0.609172 0.608973 0.618909 0.631694 0.645463 0.660312 0.679749 0.707593 0.730738 0.738933 0.878837 1.10371 1.34633 1.45807 1.24112 1.24562 1.18578 1.07217 1.04722 1.23335 1.10741 0.907092 0.767225 0.732849 0.707169 0.675615 0.661231 0.625195 0.627142 0.618193 0.61207 0.746735 -3.67572 -2.66614 -2.70123 -2.70074 -2.70418 -2.70612 -2.7073 -2.70728 -2.70686 -2.71235 -2.71478 -2.65935 -2.63326 -2.61118 -2.58145 -2.50727 -2.41934 -2.63337 -2.66144 -2.62739 -2.54883 -2.47513 -2.46393 -2.63591 -2.66896 -2.69838 -2.70679 -2.70163 -2.70838 -2.68887 -2.70422 -2.70074 -2.66076 -3.67527 0.111469 0.0331785 0.0408726 0.032358 0.0297978 0.0273362 0.0260498 0.0259801 0.026353 0.0208325 0.0183809 0.0738019 0.0998903 0.121964 0.151686 0.225866 0.313791 0.0997648 0.0716963 0.105752 0.184309 0.258012 0.269219 0.0972502 0.0642287 0.0348339 0.0264712 0.0317282 0.0250772 0.0451114 0.0288767 0.0413624 0.0385615 0.111922 -0.0738292 0.0781761 -0.0822386 0.0826764 -0.0820818 0.0810289 -0.0798367 0.078567 -0.0770733 0.0752815 -0.0742416 0.0760895 -0.0769061 0.0654404 -0.0508091 0.0751615 -0.104423 1 -0.122728 0.0768396 -0.0759925 0.067331 -0.0576933 0.0686473 -0.0730988 0.0743333 -0.0757214 0.0787133 -0.0786143 0.081993 -0.0834523 0.0820225 -0.082108 0.0776258 -0.0741914 -1.77577e-05 2.75909e-05 -7.18777e-05 0.000127591 -0.000314575 0.000533078 -0.00123178 0.00199042 -0.00389319 0.00678321 -0.00998744 0.0213237 -0.0358271 0.0541236 -0.111934 0.127452 -0.335556 1 -0.384736 0.158595 -0.100958 0.0541484 -0.0466537 0.0148513 -0.0159478 0.0128131 -0.0068611 0.00295828 -0.000658471 0.000525657 -0.00018716 0.000117047 -3.60403e-05 1.51284e-05 -5.78574e-06 
11.6 -94.4117 -92.1256 2.86276 0.763705 0.631468 0.627053 0.625288 0.634468 0.646875 0.660692 0.675824 0.696065 0.723471 0.744701 0.756294 0.910004 1.14019 1.37723 1.49304 1.26381 1.29337 1.22279 1.08607 1.06577 1.26421 1.14855 0.91337 0.785079 0.752043 0.724038 0.689415 0.679884 0.642398 0.64331 0.637447 0.62928 0.76618 -3.68311 -2.66749 -2.70287 -2.70211 -2.70559 -2.70741 -2.70852 -2.70826 -2.70832 -2.71401 -2.71321 -2.65419 -2.63362 -2.6206 -2.57991 -2.51678 -2.4103 -2.64332 -2.66789 -2.61719 -2.54465 -2.47759 -2.48297 -2.62155 -2.67115 -2.70071 -2.7077 -2.70075 -2.7116 -2.69006 -2.70478 -2.70381 -2.66095 -3.68262 0.104078 0.031837 0.0392319 0.0309907 0.0283942 0.0260458 0.0248363 0.0249994 0.0248956 0.0191707 0.0199505 0.0789602 0.0995226 0.112541 0.153228 0.216357 0.32284 0.0898138 0.0652439 0.115944 0.188489 0.255556 0.250184 0.111618 0.0620374 0.0325028 0.0255616 0.0326001 0.0218535 0.0439198 0.0283198 0.0382926 0.0383754 0.104574 -0.0710366 0.075519 -0.0798075 0.0804173 -0.0799151 0.0788965 -0.0777137 0.0764343 -0.0749103 0.073142 -0.0725064 0.0745288 -0.0736871 0.0611985 -0.0492016 0.0738727 -0.101835 1 -0.122484 0.0761897 -0.0750967 0.0655465 -0.0591797 0.0661007 -0.0710337 0.0724583 -0.0736075 0.0768216 -0.0765425 0.0798613 -0.0812328 0.079668 -0.0798226 0.0751949 -0.0715158 -2.25925e-05 3.34216e-05 -8.7513e-05 0.000149208 -0.000366958 0.000598243 -0.00136202 0.00213318 -0.00396452 0.0070918 -0.0103138 0.0217823 -0.0375573 0.0554676 -0.107143 0.125516 -0.325417 1 -0.393205 0.16619 -0.101894 0.0585908 -0.0513978 0.0148596 -0.0164005 0.0145425 -0.00891206 0.00410107 -0.00105909 0.000642931 -0.000195278 0.000125108 -3.86221e-05 1.69521e-05 -6.0395e-06 
11.7 -94.1964 -92.1724 2.816 0.78415 0.650795 0.645106 0.641708 0.650034 0.662016 0.67589 0.691396 0.712403 0.738845 0.758638 0.777446 0.94109 1.17246 1.40228 1.52415 1.29657 1.3375 1.25537 1.1007 1.08775 1.28645 1.18377 0.920931 0.804426 0.771058 0.73961 0.702699 0.697003 0.659855 0.658853 0.656514 0.647806 0.785646 -3.69007 -2.66872 -2.70436 -2.70332 -2.70684 -2.70855 -2.70959 -2.70917 -2.70986 -2.71525 -2.71042 -2.65077 -2.63515 -2.62854 -2.57704 -2.52349 -2.40788 -2.65045 -2.67209 -2.60827 -2.54384 -2.4765 -2.50025 -2.6094 -2.67353 -2.70284 -2.70797 -2.70023 -2.71393 -2.6918 -2.70484 -2.70636 -2.66177 -3.68923 0.097124 0.0305993 0.0377458 0.0297766 0.0271453 0.0249003 0.023763 0.0240888 0.023354 0.0179315 0.0227408 0.0823821 0.0979908 0.104598 0.156098 0.209643 0.325254 0.0826847 0.0610457 0.124869 0.189297 0.256646 0.232901 0.123761 0.0596562 0.0303747 0.0252871 0.0331227 0.0195252 0.0421767 0.0282611 0.0357418 0.0375541 0.0979618 -0.0678482 0.0724172 -0.0768965 0.0776817 -0.0772832 0.0763109 -0.0751447 0.0738596 -0.0723181 0.0706161 -0.0703943 0.0723901 -0.0697911 0.0569571 -0.0484471 0.0722643 -0.100592 1 -0.122138 0.0755003 -0.0736658 0.0634535 -0.0605422 0.0632594 -0.0685012 0.0701906 -0.071107 0.074388 -0.0740662 0.0771642 -0.0784117 0.0768771 -0.0770143 0.0723243 -0.0684159 -2.83847e-05 4.01903e-05 -0.00010509 0.00017292 -0.000419669 0.000661793 -0.00146689 0.00225324 -0.0039219 0.00734042 -0.0106512 0.0220795 -0.0391717 0.057567 -0.102534 0.126036 -0.319472 1 -0.400954 0.173038 -0.102735 0.0628366 -0.0542143 0.0155944 -0.0166105 0.0157315 -0.0110259 0.00551244 -0.00166092 0.000843322 -0.000220856 0.000137143 -4.19544e-05 1.89722e-05 -6.29126e-06 
11.8 -94.0058 -92.2152 2.77311 0.804263 0.670167 0.663311 0.658234 0.665618 0.677142 0.691083 0.707059 0.728751 0.753734 0.772857 0.802518 0.971993 1.20056 1.4217 1.55047 1.33744 1.37744 1.284 1.11735 1.11321 1.29927 1.21227 0.930436 0.825233 0.789989 0.754142 0.715809 0.712671 0.677601 0.673974 0.675346 0.667718 0.805135 -3.69661 -2.66987 -2.7057 -2.7044 -2.70794 -2.70957 -2.71053 -2.71004 -2.71148 -2.71597 -2.70655 -2.64917 -2.63782 -2.63481 -2.57325 -2.52718 -2.41217 -2.65429 -2.67414 -2.60113 -2.54622 -2.47211 -2.51513 -2.60009 -2.67596 -2.70463 -2.70772 -2.70014 -2.71533 -2.69407 -2.70452 -2.7083 -2.6633 -3.69511 0.0905812 0.0294581 0.0364029 0.0287031 0.0260425 0.0238865 0.022823 0.0232204 0.0217389 0.0172132 0.0266177 0.0839845 0.0953227 0.0983285 0.159891 0.205951 0.32096 0.0788482 0.0589957 0.132004 0.186924 0.261035 0.218019 0.133076 0.0572272 0.0285824 0.0255459 0.033212 0.0181256 0.0399153 0.0285822 0.0337991 0.0360203 0.0920778 -0.0642147 0.0688124 -0.0734334 0.0743917 -0.0741061 0.0731924 -0.0720514 0.070767 -0.0692271 0.067639 -0.0678115 0.0695767 -0.0652745 0.0528389 -0.0483673 0.0704042 -0.100614 1 -0.121688 0.07472 -0.0717265 0.0610423 -0.0614147 0.0601139 -0.0654421 0.0674468 -0.0681563 0.0713298 -0.0710916 0.073825 -0.0749244 0.0735717 -0.0735995 0.068929 -0.0648288 -3.54256e-05 4.81523e-05 -0.00012416 0.000198558 -0.000470196 0.000723478 -0.00154007 0.0023562 -0.00378572 0.00755797 -0.0110971 0.0224002 -0.040836 0.0605174 -0.0988747 0.128616 -0.31839 1 -0.407727 0.178778 -0.104023 0.066891 -0.0549104 0.0172486 -0.0165887 0.0162306 -0.0130462 0.00713589 -0.0024851 0.00115284 -0.000278571 0.000158544 -4.74895e-05 2.18715e-05 -6.9401e-06 
11.9 -93.837 -92.2546 2.73375 0.824012 0.689541 0.681651 0.674872 0.68124 0.692292 0.706306 0.72284 0.745089 0.768192 0.787693 0.831345 1.0027 1.22481 1.43606 1.57139 1.38376 1.41283 1.30913 1.13716 1.14222 1.30402 1.23395 0.942342 0.847417 0.8089 0.768013 0.729106 0.727118 0.695672 0.688913 0.693952 0.6889 0.824627 -3.70276 -2.67092 -2.70691 -2.70534 -2.7089 -2.71046 -2.71135 -2.71089 -2.71313 -2.71608 -2.7018 -2.64933 -2.64154 -2.63935 -2.5688 -2.52813 -2.42265 -2.65459 -2.67429 -2.59609 -2.55135 -2.46511 -2.52705 -2.59391 -2.67834 -2.70594 -2.70707 -2.70051 -2.71583 -2.69678 -2.70393 -2.70963 -2.66551 -3.70032 0.0844296 0.0284017 0.0351912 0.0277597 0.0250774 0.0229901 0.0220074 0.0223676 0.0200813 0.0170995 0.0313691 0.0838242 0.0916024 0.0937912 0.164334 0.205001 0.310489 0.0785489 0.058844 0.137045 0.18179 0.268034 0.206103 0.139259 0.0548425 0.02727 0.0261902 0.0328455 0.0176238 0.0372027 0.0291737 0.0324731 0.0338146 0.0868704 -0.0601449 0.0647074 -0.06941 0.0705321 -0.0703657 0.0695224 -0.0684159 0.0671412 -0.065627 0.0642009 -0.0647187 0.0660696 -0.0602772 0.0489796 -0.0487291 0.0683822 -0.101691 1 -0.121133 0.0738002 -0.0693616 0.0583618 -0.0614838 0.0566958 -0.0618603 0.0641958 -0.0647434 0.0676358 -0.0675842 0.0698424 -0.0707834 0.0697322 -0.0695685 0.0649905 -0.0607539 -4.40729e-05 5.79751e-05 -0.000144636 0.000226733 -0.000516993 0.000785302 -0.00157818 0.00245297 -0.00359598 0.00778479 -0.0117522 0.0229535 -0.0427175 0.0642705 -0.0965927 0.132661 -0.322199 1 -0.413238 0.183091 -0.106124 0.0707588 -0.0535159 0.0198664 -0.0163534 0.01597 -0.0147974 0.008873 -0.00353216 0.00159252 -0.000384924 0.000196409 -5.68985e-05 2.62667e-05 -8.23395e-06 
12 -93.6877 -92.2908 2.69757 0.843366 0.708884 0.700125 0.691644 0.696936 0.707515 0.721602 0.738762 0.761381 0.782311 0.803483 0.86348 1.03323 1.24575 1.4462 1.58683 1.43295 1.44347 1.33121 1.16092 1.17484 1.30377 1.24944 0.95697 0.870841 0.827777 0.78166 0.742929 0.740678 0.714074 0.703931 0.712394 0.711066 0.844041 -3.70854 -2.67191 -2.70801 -2.70616 -2.70974 -2.71126 -2.71205 -2.71176 -2.71478 -2.71553 -2.69644 -2.65108 -2.64617 -2.64223 -2.56386 -2.52704 -2.43824 -2.65136 -2.67287 -2.59325 -2.55865 -2.45655 -2.53552 -2.5909 -2.68062 -2.70664 -2.70621 -2.7013 -2.71552 -2.69984 -2.70317 -2.71041 -2.66824 -3.70494 0.0786534 0.027417 0.0340969 0.026937 0.0242414 0.0221972 0.0213046 0.0215069 0.018434 0.0176491 0.0367222 0.082077 0.0869758 0.0909119 0.169278 0.206096 0.294895 0.0817707 0.0602631 0.139892 0.174492 0.276595 0.197629 0.142261 0.0525606 0.0265757 0.0270473 0.0320504 0.0179301 0.0341452 0.0299342 0.0316954 0.031084 0.0822534 -0.0556988 0.0601609 -0.0648777 0.066147 -0.0661023 0.0653395 -0.0642777 0.0630238 -0.0615631 0.0603426 -0.0611315 0.0619281 -0.0550027 0.0455024 -0.0492691 0.0662973 -0.103519 1 -0.120455 0.0726857 -0.0666824 0.0554982 -0.0605272 0.0530659 -0.0578174 0.0604573 -0.0609031 0.0633635 -0.0635686 0.065286 -0.0660711 0.0653951 -0.0649804 0.060555 -0.0562497 -5.41118e-05 6.9594e-05 -0.000165606 0.000257466 -0.000558223 0.000849617 -0.00158234 0.002561 -0.00341075 0.00807254 -0.0127065 0.0239478 -0.0449697 0.0686488 -0.095752 0.137521 -0.330321 1 -0.417194 0.18575 -0.109159 0.0744286 -0.0502949 0.0233302 -0.0159402 0.0149762 -0.0161042 0.0105907 -0.00477632 0.00217411 -0.000555477 0.000258822 -7.27099e-05 3.30057e-05 -1.03687e-05 
12.1 -93.5559 -92.324 2.6643 0.862293 0.728167 0.71874 0.708578 0.712751 0.722857 0.73701 0.754828 0.777575 0.796221 0.82054 0.898245 1.06363 1.26412 1.45312 1.59765 1.48287 1.46921 1.35079 1.18911 1.21106 1.30221 1.26011 0.974584 0.895306 0.846532 0.795529 0.757576 0.753744 0.732763 0.719273 0.730773 0.733785 0.863209 -3.71395 -2.67283 -2.709 -2.70688 -2.71046 -2.71196 -2.71265 -2.71264 -2.71634 -2.7143 -2.6908 -2.65414 -2.65149 -2.64364 -2.55849 -2.52484 -2.45755 -2.6449 -2.67022 -2.59252 -2.56741 -2.44766 -2.54021 -2.59095 -2.68275 -2.7066 -2.70532 -2.70246 -2.71455 -2.70309 -2.70233 -2.71077 -2.67127 -3.70907 0.0732401 0.0264924 0.0331021 0.0262255 0.0235257 0.021497 0.0206994 0.0206193 0.0168712 0.0188859 0.0423647 0.0790081 0.0816519 0.0895021 0.174647 0.208296 0.275586 0.0882327 0.0629166 0.140622 0.165729 0.285483 0.192941 0.142217 0.0504329 0.0266111 0.0279429 0.0308905 0.0189039 0.0308893 0.0307673 0.0313357 0.0280569 0.0781163 -0.0509753 0.0552745 -0.0599351 0.0613288 -0.0614042 0.0607302 -0.059723 0.058503 -0.0571256 0.0561445 -0.0571152 0.0572804 -0.0496877 0.0424962 -0.0497267 0.0642439 -0.105758 1 -0.119614 0.0713134 -0.0637984 0.0525486 -0.0584422 0.0493022 -0.05342 0.0562953 -0.0567069 0.0586261 -0.0591211 0.0602829 -0.0609236 0.0606436 -0.0599502 0.0557227 -0.0514228 -6.52365e-05 8.31259e-05 -0.000186827 0.000291971 -0.000593946 0.00092158 -0.00156102 0.0027028 -0.00330044 0.00848132 -0.0140301 0.0255643 -0.0477189 0.0733824 -0.0961062 0.142636 -0.341716 1 -0.419317 0.18667 -0.112983 0.0778619 -0.0457357 0.0273763 -0.0154077 0.0133708 -0.0168105 0.0121316 -0.00616292 0.00289415 -0.000803522 0.000355003 -9.87309e-05 4.36064e-05 -1.38888e-05 
12.2 -93.4397 -92.3547 2.63369 0.880756 0.747362 0.737519 0.725713 0.72873 0.738356 0.75256 0.771024 0.793609 0.810095 0.839129 0.93481 1.09385 1.28075 1.45811 1.60582 1.53183 1.4901 1.36852 1.22177 1.25063 1.3027 1.26762 0.99543 0.920545 0.865059 0.810011 0.773263 0.766723 0.751663 0.735149 0.749202 0.756549 0.881899 -3.71901 -2.6737 -2.70992 -2.70748 -2.71106 -2.71257 -2.71318 -2.71357 -2.71773 -2.71239 -2.68519 -2.65822 -2.65725 -2.64385 -2.55278 -2.5225 -2.47902 -2.63572 -2.66662 -2.5937 -2.57692 -2.43967 -2.54095 -2.59378 -2.68466 -2.70577 -2.70454 -2.7039 -2.71309 -2.70637 -2.70152 -2.71088 -2.67432 -3.71285 0.0681798 0.0256194 0.032185 0.0256159 0.0229204 0.0208831 0.0201729 0.0196929 0.0154848 0.0207919 0.0479711 0.0749364 0.0758954 0.0892939 0.180362 0.210637 0.254119 0.0974192 0.0665139 0.139436 0.15622 0.293479 0.1922 0.139386 0.0485278 0.0274397 0.028724 0.0294532 0.0203663 0.0276148 0.0315794 0.0312251 0.0250074 0.0743366 -0.0460962 0.0501772 -0.0547131 0.0562031 -0.056393 0.0558133 -0.0548704 0.0536989 -0.052434 0.0517129 -0.0527736 0.0523049 -0.0445697 0.0400003 -0.0498807 0.0623004 -0.108089 1 -0.118554 0.0696208 -0.060794 0.0495992 -0.0552588 0.0454892 -0.0488041 0.0518072 -0.0522508 0.0535741 -0.0543561 0.0549958 -0.0555086 0.0555945 -0.0546281 0.0506303 -0.0464105 -7.72854e-05 9.90262e-05 -0.00020861 0.000331973 -0.000625751 0.00100897 -0.00153004 0.00290332 -0.0033395 0.00907492 -0.0157699 0.0279376 -0.0510533 0.0781603 -0.0972104 0.147632 -0.355096 1 -0.419392 0.185918 -0.117219 0.0809896 -0.0405109 0.0316373 -0.014836 0.0113537 -0.0167998 0.0133337 -0.00761032 0.00373324 -0.00113828 0.000493295 -0.000139619 6.0014e-05 -1.95415e-05 
12.3 -93.3373 -92.3828 2.60551 0.898714 0.766444 0.756485 0.743091 0.744916 0.754036 0.768266 0.787312 0.809419 0.824145 0.859442 0.972276 1.12382 1.29648 1.46278 1.61404 1.57858 1.50642 1.38509 1.25853 1.29297 1.30763 1.2734 1.01971 0.946231 0.883286 0.825398 0.790112 0.779996 0.770683 0.751717 0.767788 0.778835 0.899886 -3.72373 -2.67453 -2.71078 -2.708 -2.71157 -2.7131 -2.71365 -2.71454 -2.71884 -2.70988 -2.67994 -2.66295 -2.66313 -2.64315 -2.54688 -2.52079 -2.50115 -2.6245 -2.6623 -2.59653 -2.5865 -2.43358 -2.53783 -2.59906 -2.68624 -2.70416 -2.70398 -2.70552 -2.71134 -2.70946 -2.70082 -2.71092 -2.67711 -3.7164 0.0634644 0.0247919 0.0313212 0.0250985 0.0224147 0.0203537 0.0197045 0.0187252 0.0143772 0.0233044 0.0532286 0.0701985 0.070011 0.0899877 0.186254 0.212344 0.231987 0.108638 0.0708401 0.136608 0.14664 0.299563 0.195324 0.134107 0.0469439 0.0290592 0.0292773 0.0278383 0.0221176 0.0245169 0.0322813 0.0311866 0.0222136 0.0707917 -0.0411909 0.0450084 -0.0493571 0.0509121 -0.0512074 0.0507251 -0.0498549 0.0487471 -0.0476214 0.047167 -0.0482371 0.0472071 -0.039856 0.0380006 -0.0495824 0.0605215 -0.110262 1 -0.117208 0.0675622 -0.0577173 0.0467113 -0.0511338 0.0417096 -0.0441182 0.0471124 -0.0476441 0.0483747 -0.0494099 0.0495997 -0.0500018 0.0503829 -0.0491787 0.0454314 -0.0413622 -9.0097e-05 0.00011776 -0.000231186 0.000379611 -0.00065685 0.00112134 -0.00151198 0.00318974 -0.00360311 0.00991721 -0.0179488 0.0311397 -0.05501 0.0826856 -0.0985694 0.15237 -0.36916 1 -0.417309 0.183722 -0.12133 0.0837153 -0.0354001 0.0357017 -0.0143228 0.00917509 -0.0160129 0.0140496 -0.00901224 0.00465354 -0.00156258 0.000679533 -0.000199715 8.41384e-05 -2.8069e-05 
12.4 -93.2472 -92.4088 2.57959 0.916124 0.785381 0.775656 0.760741 0.761338 0.769899 0.784123 0.80363 0.824949 0.838612 0.88158 1.00975 1.15337 1.31202 1.46889 1.62496 1.62234 1.51876 1.40104 1.29862 1.33725 1.31831 1.27824 1.04751 0.97199 0.901204 0.841862 0.808132 0.793891 0.78974 0.769068 0.7866 0.800185 0.917026 -3.7281 -2.67532 -2.71161 -2.70844 -2.71198 -2.71354 -2.71408 -2.71554 -2.71956 -2.70687 -2.6753 -2.66804 -2.66883 -2.64184 -2.54113 -2.52014 -2.52269 -2.61204 -2.65738 -2.60069 -2.59557 -2.4301 -2.5312 -2.60638 -2.68738 -2.70182 -2.70372 -2.70721 -2.7095 -2.7122 -2.70031 -2.71104 -2.67941 -3.71982 0.0590874 0.0240037 0.0304875 0.0246629 0.0219983 0.0199097 0.0192725 0.0177266 0.0136511 0.0263179 0.0578614 0.0651169 0.0643189 0.091305 0.192007 0.212998 0.210445 0.121094 0.0757604 0.132445 0.137571 0.303043 0.201956 0.126781 0.0458052 0.0313915 0.029542 0.026148 0.0239579 0.0217815 0.0327943 0.0310641 0.0199183 0.0673708 -0.0363829 0.0399037 -0.0440124 0.0456001 -0.0459884 0.0456035 -0.0448133 0.0437845 -0.0428208 0.0426272 -0.0436497 0.0421963 -0.0357015 0.0364358 -0.0487775 0.0589347 -0.112116 1 -0.115521 0.0651275 -0.0545842 0.0439183 -0.0463256 0.0380381 -0.0395067 0.0423407 -0.0429985 0.043193 -0.0444243 0.0442608 -0.0445681 0.0451476 -0.0437621 0.0402775 -0.0364216 -0.00010367 0.000139941 -0.000255451 0.000437796 -0.00069291 0.00126989 -0.0015352 0.00358944 -0.00415997 0.0110684 -0.0205697 0.0351718 -0.0595644 0.0867233 -0.0997864 0.156933 -0.382792 1 -0.413108 0.180432 -0.124727 0.0859274 -0.0311798 0.039176 -0.0139724 0.00710281 -0.0144646 0.0141694 -0.010249 0.00560297 -0.00207193 0.000916894 -0.000283396 0.000118296 -4.04774e-05 
