time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.5 -94.857 -90.6039 4.38447 0.375009 0.495711 0.682905 0.855875 0.997853 1.09549 1.16848 1.24782 1.34226 1.43773 1.51194 1.56157 1.66696 1.78296 1.95021 2.11417 2.12772 2.08579 1.96062 1.83154 1.74958 1.67036 1.59028 1.55949 1.50006 1.44976 1.36493 1.48577 1.25569 1.11205 1.03413 0.98524 0.908323 0.435436 -3.35205 -2.63327 -2.66831 -2.68494 -2.70846 -2.72064 -2.71471 -2.70568 -2.70651 -2.71929 -2.72272 -2.69048 -2.67184 -2.59469 -2.5144 -2.51378 -2.48524 -2.53126 -2.56838 -2.64046 -2.6869 -2.70409 -2.69444 -2.71428 -2.6975 -2.69315 -2.61061 -2.70891 -2.55832 -2.64247 -2.59585 -2.43127 -2.19388 -3.1251 0.435144 0.0660542 0.073793 0.0481615 0.0255228 0.0128123 0.0186485 0.0275809 0.0267002 0.0138922 0.0104472 0.0426702 0.0613029 0.138446 0.218741 0.219358 0.247893 0.201878 0.164757 0.0926764 0.0462354 0.0290529 0.0387137 0.0188832 0.0356882 0.0400677 0.122649 0.0244408 0.175131 0.091516 0.137251 0.310828 0.505443 0.662093 -0.00349875 0.00318534 -0.00298098 0.00332276 -0.00444158 0.00480075 -0.00368241 0.00301297 -0.00500017 0.00842457 -0.0112905 0.0132964 -0.0160952 0.0201364 -0.0307435 0.0438464 -0.0938261 1 -0.100413 0.0483926 -0.0329527 0.0262144 -0.0224433 0.0181503 -0.0157496 0.0134413 -0.0127221 0.00754166 -0.00551235 0.00494134 -0.00408394 0.0029133 -0.00236591 0.00267681 -0.00350025 -0.000525817 0.00189263 -0.00660291 0.0105758 -0.0169961 0.0108404 -0.00792518 0.0102783 -0.0127583 0.0271567 -0.0398302 0.0492416 -0.0603653 0.0812039 -0.128531 0.1704 -0.374693 1 -0.404874 0.187606 -0.127593 0.100963 -0.0810955 0.0687921 -0.0624206 0.0502376 -0.04098 0.0296385 -0.0194837 0.0171016 -0.0166206 0.0117082 -0.00499603 0.00154377 -0.00035808 
14.6 -94.1652 -90.694 4.29433 0.415432 0.527135 0.712377 0.881571 1.0165 1.10808 1.17914 1.25995 1.35508 1.44767 1.51756 1.5652 1.67321 1.78832 1.94987 2.11432 2.12546 2.08712 1.96302 1.83841 1.75419 1.67972 1.60243 1.56847 1.512 1.45802 1.37877 1.48758 1.25471 1.13259 1.07083 1.06225 0.937228 0.47694 -3.38255 -2.6357 -2.67035 -2.68823 -2.71141 -2.72099 -2.71333 -2.70516 -2.70818 -2.72084 -2.72216 -2.68902 -2.67104 -2.59579 -2.51301 -2.51854 -2.48702 -2.53274 -2.56782 -2.64005 -2.68539 -2.70433 -2.69569 -2.71239 -2.69927 -2.69055 -2.61642 -2.70663 -2.55393 -2.64535 -2.58647 -2.4503 -2.20938 -3.14399 0.404643 0.0636216 0.0717491 0.0448705 0.0225693 0.0124598 0.0200209 0.028104 0.0250296 0.0123434 0.0110074 0.0441325 0.0621092 0.137346 0.220129 0.2146 0.246117 0.200396 0.165311 0.0930833 0.0477478 0.0288177 0.0374588 0.0207758 0.033909 0.0426639 0.116845 0.0267277 0.179524 0.0886327 0.146632 0.291802 0.489948 0.643202 -0.00350178 0.00318089 -0.00300701 0.0033622 -0.0042531 0.00411993 -0.00271562 0.00273542 -0.00570246 0.00922215 -0.011632 0.0133013 -0.0163837 0.0208693 -0.0309423 0.0442483 -0.093746 1 -0.100969 0.047358 -0.0328508 0.0262126 -0.0221243 0.0179862 -0.0154616 0.0135405 -0.0133768 0.00826063 -0.00625321 0.00539203 -0.00435699 0.00300864 -0.00230913 0.00252567 -0.00349682 -0.000645945 0.00204952 -0.0069385 0.00972177 -0.0141868 0.0076693 -0.00450499 0.0104952 -0.0162375 0.0304255 -0.042163 0.0509128 -0.0627375 0.0822784 -0.129995 0.17115 -0.374715 1 -0.407021 0.18451 -0.128696 0.101863 -0.0802537 0.0679467 -0.0617991 0.0522321 -0.0451055 0.0329679 -0.0221102 0.0179931 -0.016792 0.0123905 -0.00563034 0.00175563 -0.000463191 
14.7 -93.5909 -90.7786 4.20977 0.457895 0.558751 0.74163 0.906373 1.03394 1.11995 1.18974 1.27218 1.36775 1.45686 1.52235 1.5692 1.67843 1.79303 1.95077 2.11403 2.12486 2.08786 1.96407 1.84519 1.75888 1.68871 1.61501 1.57686 1.52333 1.46561 1.39422 1.48196 1.25669 1.15332 1.10808 1.14187 0.9806 0.529712 -3.41107 -2.63697 -2.67241 -2.69165 -2.71405 -2.72096 -2.71196 -2.70486 -2.71015 -2.72212 -2.72123 -2.68808 -2.66984 -2.59694 -2.51231 -2.52208 -2.48993 -2.53359 -2.56709 -2.64004 -2.68377 -2.70439 -2.69743 -2.71017 -2.70093 -2.68774 -2.62486 -2.69924 -2.55286 -2.64662 -2.57797 -2.46565 -2.2293 -3.16036 0.376121 0.0623535 0.0696936 0.0414481 0.0199316 0.0124948 0.021397 0.0284045 0.0230678 0.0110635 0.0119379 0.045074 0.0633101 0.136201 0.22083 0.211052 0.243203 0.199548 0.16605 0.093096 0.0493717 0.0287518 0.0357248 0.0229953 0.0322502 0.045472 0.108405 0.034117 0.180597 0.0873657 0.15513 0.276455 0.470023 0.626833 -0.00346156 0.00314348 -0.00300294 0.00334655 -0.00395836 0.0034065 -0.00201675 0.00293787 -0.00679678 0.0100517 -0.0118061 0.0133652 -0.0168963 0.0215654 -0.0307076 0.0443057 -0.0938908 1 -0.101314 0.0460409 -0.0326364 0.0261429 -0.0216791 0.0175886 -0.0149853 0.0134171 -0.0136063 0.00882952 -0.00700607 0.00582381 -0.00463333 0.00310394 -0.00225383 0.00231339 -0.00343857 -0.000783407 0.00218535 -0.0071101 0.00875877 -0.0112208 0.0054541 -0.00310467 0.0124732 -0.0211841 0.0340487 -0.0442554 0.0524501 -0.0653791 0.0835499 -0.129448 0.17199 -0.375726 1 -0.407922 0.181347 -0.129178 0.101894 -0.079305 0.0666142 -0.0598018 0.0527507 -0.0481256 0.0361325 -0.0253396 0.0192435 -0.0170286 0.0130173 -0.00629276 0.00195321 -0.000587635 
14.8 -93.119 -90.8566 4.13171 0.502125 0.590618 0.770634 0.930181 1.05021 1.13119 1.20036 1.28452 1.3802 1.46523 1.52643 1.57361 1.6825 1.79764 1.95265 2.11351 2.12604 2.08771 1.96429 1.85145 1.76379 1.69734 1.6279 1.58486 1.53432 1.47292 1.4117 1.47163 1.26383 1.17472 1.14638 1.22047 1.03914 0.591694 -3.43738 -2.6373 -2.67454 -2.69514 -2.71634 -2.72056 -2.71062 -2.70482 -2.71233 -2.72308 -2.71999 -2.68765 -2.66828 -2.59803 -2.51249 -2.52427 -2.49392 -2.53396 -2.56613 -2.64035 -2.68209 -2.70431 -2.69953 -2.7077 -2.70245 -2.68476 -2.63518 -2.68771 -2.55536 -2.64582 -2.5714 -2.47687 -2.25131 -3.17499 0.34981 0.0620269 0.06756 0.0379632 0.0176445 0.01289 0.0227313 0.0284433 0.0208792 0.0101031 0.0131777 0.0455045 0.0648702 0.135112 0.22065 0.208867 0.239215 0.199179 0.167005 0.0927851 0.051054 0.0288403 0.0336274 0.0254605 0.0307376 0.0484504 0.0980775 0.0456439 0.178095 0.0881636 0.161697 0.265236 0.448012 0.612201 -0.00333433 0.00303512 -0.00293598 0.00325487 -0.00357776 0.00274779 -0.00169228 0.00361551 -0.00813648 0.0107822 -0.0118211 0.0135164 -0.0175423 0.0220879 -0.0301156 0.044081 -0.0942764 1 -0.101432 0.0446117 -0.0322874 0.025989 -0.0211471 0.017018 -0.0143991 0.0130915 -0.0133888 0.00920143 -0.0076866 0.00618206 -0.00488197 0.00318278 -0.00219117 0.00204412 -0.00328506 -0.00093689 0.00231419 -0.00712718 0.00784039 -0.00848057 0.00450202 -0.00391887 0.0159487 -0.0269107 0.0376057 -0.045955 0.0537768 -0.0680024 0.085004 -0.127071 0.173109 -0.377589 1 -0.407558 0.178326 -0.12893 0.10103 -0.0782105 0.0650209 -0.0568851 0.0518109 -0.0496385 0.0387545 -0.0288696 0.0207996 -0.0173665 0.0135818 -0.0069742 0.00214243 -0.000733288 
14.9 -92.7351 -90.9277 4.06068 0.547835 0.62282 0.799347 0.952913 1.06538 1.14189 1.21105 1.29694 1.39232 1.47275 1.52993 1.5784 1.68551 1.80262 1.95498 2.11262 2.12869 2.0864 1.96435 1.85689 1.76889 1.70567 1.64096 1.59268 1.54522 1.48044 1.43144 1.45972 1.27729 1.19718 1.18616 1.29447 1.10855 0.659949 -3.46133 -2.63691 -2.67679 -2.69861 -2.71825 -2.71985 -2.70937 -2.70508 -2.71467 -2.72369 -2.71851 -2.68769 -2.66644 -2.59893 -2.51368 -2.52504 -2.49885 -2.53401 -2.56499 -2.64086 -2.6804 -2.70408 -2.70187 -2.70507 -2.70379 -2.68168 -2.64659 -2.67325 -2.56138 -2.64268 -2.56771 -2.48388 -2.2728 -3.18896 0.325862 0.0624132 0.0653097 0.0344946 0.0157331 0.0136057 0.0239851 0.0281842 0.0185453 0.00949538 0.0146534 0.0454669 0.0667023 0.134209 0.219453 0.208096 0.234282 0.199123 0.168143 0.0922764 0.0527362 0.0290635 0.0312873 0.0280922 0.0293984 0.0515369 0.0866732 0.0601086 0.172077 0.0913036 0.165389 0.258223 0.426528 0.598227 -0.0030844 0.00282491 -0.00278212 0.00308054 -0.00315208 0.00223418 -0.00180629 0.00470342 -0.00954614 0.011311 -0.0117252 0.0137674 -0.0182103 0.0223538 -0.0293194 0.0436942 -0.0948913 1 -0.101319 0.0432597 -0.0318173 0.0257347 -0.0205657 0.0163507 -0.013782 0.0125988 -0.012754 0.00935663 -0.00821083 0.00641652 -0.00507187 0.00323538 -0.00211744 0.00173765 -0.00300635 -0.00110593 0.00246122 -0.00703019 0.0071384 -0.00636232 0.0049961 -0.00686757 0.0204887 -0.0326864 0.0407246 -0.047185 0.0548791 -0.0703591 0.0866108 -0.123395 0.174622 -0.380121 1 -0.406015 0.175625 -0.128002 0.0993651 -0.076902 0.0633548 -0.0535967 0.049627 -0.0494209 0.0404991 -0.0323296 0.0225667 -0.017823 0.01408 -0.00766707 0.00234087 -0.00090207 
15 -92.4255 -90.9915 3.99681 0.594727 0.655462 0.827716 0.97451 1.07952 1.15215 1.22186 1.30942 1.40403 1.47942 1.53302 1.58353 1.68782 1.80816 1.95728 2.11091 2.13217 2.08383 1.9648 1.86143 1.7741 1.71376 1.65405 1.60044 1.55621 1.48872 1.45344 1.44929 1.29753 1.22102 1.22767 1.36059 1.18188 0.731378 -3.48284 -2.63604 -2.67917 -2.70198 -2.71976 -2.71886 -2.70823 -2.70566 -2.71706 -2.72393 -2.71688 -2.68812 -2.66447 -2.59951 -2.51595 -2.52445 -2.50455 -2.53391 -2.56376 -2.6414 -2.67878 -2.70374 -2.70433 -2.70235 -2.70491 -2.67857 -2.65828 -2.65713 -2.57054 -2.63715 -2.56761 -2.48684 -2.29143 -3.20334 0.304354 0.0632869 0.0629305 0.0311233 0.0142163 0.0145909 0.0251238 0.0276014 0.0161588 0.00925392 0.016284 0.045032 0.0686786 0.133633 0.217192 0.208683 0.228581 0.199222 0.16938 0.0917333 0.054357 0.0294028 0.0288214 0.0308119 0.0282701 0.0546402 0.0749797 0.0762257 0.162913 0.0968277 0.165493 0.255263 0.407897 0.583847 -0.00269 0.00249408 -0.00253036 0.00283291 -0.00273639 0.00194374 -0.00236897 0.00608486 -0.0108446 0.0115765 -0.0115915 0.0141111 -0.0187916 0.0223501 -0.0285183 0.0432941 -0.0956975 1 -0.10099 0.0421623 -0.0312777 0.0253702 -0.0199673 0.0156693 -0.013203 0.0119871 -0.0117798 0.00930153 -0.00850746 0.0064879 -0.00517557 0.00325773 -0.00203119 0.00142119 -0.00258878 -0.0012907 0.00266159 -0.00688989 0.00682164 -0.00521967 0.00695959 -0.0115999 0.0255437 -0.0378296 0.043122 -0.0479379 0.055787 -0.0722612 0.0883113 -0.119187 0.176532 -0.383122 1 -0.403472 0.173396 -0.126604 0.0970972 -0.0753182 0.061747 -0.0504801 0.0465695 -0.0474579 0.0411199 -0.0353263 0.0244128 -0.0183873 0.0145097 -0.00836477 0.00257514 -0.0010969 
15.1 -92.1782 -91.0484 3.93995 0.6425 0.688653 0.85568 0.994938 1.09273 1.16209 1.23282 1.32192 1.41522 1.48528 1.53584 1.58889 1.68995 1.81407 1.95922 2.10782 2.13577 2.08019 1.96591 1.86521 1.77925 1.72163 1.66701 1.60827 1.56737 1.49827 1.47745 1.44289 1.32498 1.24654 1.27094 1.41616 1.25241 0.803303 -3.5019 -2.63489 -2.68167 -2.70517 -2.72087 -2.71767 -2.70724 -2.70658 -2.7194 -2.72381 -2.71518 -2.68886 -2.6625 -2.59963 -2.51922 -2.52268 -2.51081 -2.5338 -2.56253 -2.64181 -2.67728 -2.7033 -2.70682 -2.69963 -2.70578 -2.67558 -2.66957 -2.64059 -2.58221 -2.62948 -2.57149 -2.486 -2.30556 -3.21891 0.285293 0.0644325 0.0604353 0.0279274 0.013108 0.0157873 0.0261125 0.026684 0.0138178 0.00937165 0.0179865 0.0442903 0.0706488 0.133511 0.213918 0.210457 0.222325 0.199334 0.170602 0.0913319 0.055856 0.0298437 0.0263378 0.0335386 0.0274051 0.0576359 0.063693 0.0927638 0.151244 0.104503 0.161615 0.256098 0.393759 0.568284 -0.00214818 0.00204021 -0.00218548 0.00253694 -0.0023911 0.00192853 -0.00333325 0.00760508 -0.0118682 0.0115658 -0.0114991 0.0145207 -0.0191995 0.0221323 -0.0279203 0.0430261 -0.0966346 1 -0.100475 0.041455 -0.0307506 0.024897 -0.0193786 0.0150534 -0.0127155 0.0113144 -0.0105814 0.00906392 -0.00853018 0.00637394 -0.00517255 0.0032496 -0.00193066 0.00111801 -0.00203884 -0.00149332 0.00295696 -0.00680146 0.00703287 -0.00530336 0.0102398 -0.0175375 0.0305163 -0.041795 0.0446261 -0.0482614 0.0565469 -0.0735949 0.0900156 -0.115302 0.178718 -0.386393 1 -0.400195 0.171766 -0.125068 0.0945002 -0.073442 0.060267 -0.0479841 0.0431034 -0.0439481 0.0404911 -0.0374935 0.0261801 -0.0190165 0.0148673 -0.00905842 0.00287621 -0.00132146 
15.2 -91.9824 -91.0986 3.88977 0.690842 0.722487 0.883175 1.0142 1.10508 1.1718 1.24395 1.33439 1.42579 1.49036 1.53853 1.59442 1.69245 1.81985 1.96083 2.10296 2.13886 2.07592 1.96756 1.86854 1.78422 1.7293 1.67967 1.61623 1.57869 1.50957 1.50303 1.44205 1.35994 1.27395 1.31561 1.45932 1.31532 0.873787 -3.51856 -2.63367 -2.68424 -2.70812 -2.72157 -2.71632 -2.70644 -2.70782 -2.72159 -2.72336 -2.71348 -2.68981 -2.66068 -2.5992 -2.52336 -2.51999 -2.51737 -2.5338 -2.56145 -2.6419 -2.67596 -2.70277 -2.70922 -2.69698 -2.70631 -2.67284 -2.67989 -2.6247 -2.59552 -2.62016 -2.57936 -2.48166 -2.31446 -3.23598 0.268629 0.0656523 0.057859 0.0249779 0.0124161 0.017134 0.0269136 0.0254404 0.0116194 0.00982119 0.0196808 0.043343 0.0724616 0.133942 0.209777 0.213145 0.215762 0.199334 0.171685 0.0912353 0.057178 0.0303776 0.023934 0.0361857 0.0268706 0.0603699 0.0533673 0.108657 0.137931 0.113819 0.153738 0.260441 0.384863 0.551209 -0.00147719 0.00147926 -0.00176879 0.00222999 -0.0021719 0.00220482 -0.00459899 0.00909071 -0.0124933 0.0113118 -0.0115138 0.0149551 -0.0193821 0.0218099 -0.0277021 0.0430008 -0.0976284 1 -0.0998228 0.0412089 -0.0303354 0.0243333 -0.0188239 0.0145701 -0.0123534 0.0106417 -0.00929463 0.00868604 -0.00826578 0.00607158 -0.00505092 0.00321098 -0.00181235 0.000837783 -0.00138349 -0.00172102 0.00338915 -0.00687517 0.00786451 -0.00671483 0.0145173 -0.0239511 0.0348404 -0.0442363 0.0451808 -0.0482381 0.0571938 -0.0743212 0.0916078 -0.112519 0.180956 -0.389743 1 -0.396509 0.170833 -0.12378 0.0918775 -0.0713299 0.0589335 -0.0463964 0.0397178 -0.0392868 0.0386273 -0.0385423 0.0277054 -0.0196413 0.0151488 -0.00973437 0.00327277 -0.0015796 
15.3 -91.8287 -91.1426 3.84579 0.73943 0.757035 0.910139 1.03231 1.11668 1.1814 1.25529 1.34674 1.43566 1.49477 1.54122 1.60009 1.6958 1.82481 1.9624 2.09634 2.14108 2.07167 1.96937 1.87174 1.78895 1.73671 1.69189 1.62437 1.59006 1.52291 1.52963 1.44724 1.4017 1.30328 1.361 1.48917 1.36816 0.941663 -3.53293 -2.63255 -2.68685 -2.71076 -2.72184 -2.71488 -2.70587 -2.70936 -2.72356 -2.72263 -2.71187 -2.69086 -2.65916 -2.59816 -2.52815 -2.51674 -2.52397 -2.53402 -2.56061 -2.64157 -2.67486 -2.70214 -2.71145 -2.69451 -2.70644 -2.67055 -2.68887 -2.61028 -2.60948 -2.60996 -2.59087 -2.47411 -2.31825 -3.25443 0.254259 0.0667717 0.0552538 0.0223367 0.0121407 0.0185723 0.0274865 0.0238986 0.00965449 0.0105564 0.0212934 0.0422934 0.0739862 0.134979 0.204984 0.216394 0.209167 0.199112 0.172526 0.0915705 0.0582778 0.0310006 0.021698 0.0386578 0.0267426 0.0626685 0.04439 0.123078 0.123975 0.124021 0.142226 0.267993 0.381074 0.532759 -0.000715589 0.000844621 -0.00131547 0.00195568 -0.00212015 0.00274938 -0.00602505 0.0103722 -0.0126534 0.0108823 -0.0116715 0.0153655 -0.0193279 0.0215196 -0.0279745 0.0432713 -0.0986011 1 -0.0990954 0.0414203 -0.0301289 0.0237157 -0.0183274 0.0142661 -0.0121296 0.0100261 -0.00805896 0.00821654 -0.00773725 0.00559752 -0.00480922 0.00313866 -0.00167106 0.00057309 -0.000667098 -0.0019864 0.00399593 -0.0072165 0.00933767 -0.00937928 0.0193386 -0.0300578 0.0380508 -0.0450261 0.0448329 -0.0479603 0.0577342 -0.074465 0.0929501 -0.111389 0.182968 -0.392997 1 -0.392766 0.170663 -0.123107 0.0895219 -0.0691275 0.0577398 -0.0458123 0.0368587 -0.034021 0.0356846 -0.0383016 0.0288348 -0.0201732 0.0153502 -0.0103746 0.00378292 -0.00187548 
15.4 -91.7094 -91.1808 3.80751 0.787922 0.792327 0.936521 1.04933 1.1276 1.19096 1.26682 1.35892 1.44476 1.49862 1.54398 1.60591 1.70021 1.82832 1.96447 2.0885 2.14239 2.06816 1.97092 1.87505 1.79346 1.74378 1.7035 1.63273 1.60138 1.53836 1.55659 1.45798 1.44796 1.33437 1.40619 1.50582 1.41065 1.00626 -3.54515 -2.63168 -2.68942 -2.71304 -2.72171 -2.7134 -2.70556 -2.71116 -2.72521 -2.72167 -2.7104 -2.69192 -2.65801 -2.59651 -2.53334 -2.51334 -2.5303 -2.53458 -2.56008 -2.64073 -2.67401 -2.70144 -2.71344 -2.69232 -2.70609 -2.66886 -2.69628 -2.59788 -2.62303 -2.59979 -2.60529 -2.4637 -2.31779 -3.27372 0.242041 0.067644 0.052684 0.0200573 0.0122707 0.0200483 0.0277894 0.0221055 0.00800217 0.0115157 0.0227611 0.0412379 0.0751308 0.136626 0.199795 0.2198 0.202837 0.198559 0.17306 0.0924111 0.0591257 0.0317099 0.0197115 0.0408491 0.0270952 0.0643547 0.0369813 0.135473 0.110423 0.134194 0.127808 0.278399 0.381531 0.513475 8.21817e-05 0.000183618 -0.00087051 0.00175643 -0.00225531 0.00350199 -0.00744753 0.0113052 -0.0123477 0.0103654 -0.0119709 0.0157041 -0.0190661 0.0213899 -0.0287577 0.0438212 -0.0994811 1 -0.0983661 0.0420187 -0.0302044 0.0230942 -0.0179149 0.0141631 -0.0120389 0.00951658 -0.0070009 0.00770458 -0.00700127 0.00498699 -0.00445675 0.00302495 -0.00150083 0.000303883 5.50798e-05 -0.0023057 0.00480323 -0.00791047 0.0113905 -0.0130422 0.0241671 -0.0351275 0.0398356 -0.0442442 0.0437114 -0.047508 0.0581373 -0.0740939 0.0939011 -0.112138 0.184474 -0.395997 1 -0.38931 0.171273 -0.123315 0.0876814 -0.0670645 0.0566755 -0.0461401 0.0348767 -0.02878 0.0319451 -0.0367453 0.0294357 -0.0205185 0.0154702 -0.0109572 0.00440785 -0.00221301 
15.5 -91.6176 -91.214 3.77436 0.835953 0.828343 0.962282 1.06533 1.13796 1.20056 1.27856 1.37082 1.45302 1.50201 1.54688 1.61191 1.70557 1.82997 1.96753 2.08042 2.14302 2.06602 1.97192 1.87851 1.79788 1.75041 1.71437 1.64138 1.61253 1.55574 1.58326 1.47328 1.49547 1.36683 1.4501 1.51045 1.44389 1.06703 -3.55539 -2.63117 -2.69188 -2.71492 -2.7212 -2.71194 -2.70557 -2.71314 -2.72649 -2.72056 -2.70913 -2.69289 -2.65729 -2.5943 -2.53867 -2.51018 -2.53605 -2.53556 -2.55986 -2.63937 -2.67343 -2.70065 -2.7151 -2.69052 -2.7052 -2.66794 -2.70205 -2.5878 -2.63518 -2.59061 -2.62159 -2.45092 -2.31443 -3.29302 0.231804 0.0681526 0.0502194 0.0181856 0.0127825 0.021514 0.0277844 0.0201235 0.00672545 0.012626 0.0240325 0.0402605 0.0758542 0.138842 0.194463 0.222959 0.19708 0.197575 0.173271 0.0937684 0.0597124 0.0325 0.0180529 0.0426465 0.0279854 0.0652708 0.0312152 0.145555 0.0982691 0.143368 0.11151 0.291182 0.384898 0.494172 0.000852463 -0.000447912 -0.000483013 0.00166679 -0.00257013 0.00437263 -0.00870149 0.0117899 -0.0116389 0.00985379 -0.0123743 0.0159349 -0.0186618 0.0215105 -0.0299752 0.0445654 -0.100209 1 -0.0977121 0.0428874 -0.0305946 0.0225251 -0.0176116 0.014254 -0.0120631 0.00915078 -0.00621909 0.00719676 -0.00614181 0.00429068 -0.00401256 0.00285793 -0.00129582 7.29195e-06 0.000725258 -0.00269869 0.00581721 -0.00900186 0.0138746 -0.0172956 0.028453 -0.0385781 0.0400632 -0.0421406 0.0419985 -0.0469331 0.058336 -0.0733056 0.0943461 -0.114625 0.185254 -0.398607 1 -0.38644 0.172627 -0.124498 0.0865248 -0.0654181 0.0557428 -0.0471344 0.0339837 -0.0241898 0.0277858 -0.033998 0.0294064 -0.0205961 0.0155108 -0.0114571 0.00512815 -0.00259407 
15.6 -91.5479 -91.2425 3.74581 0.883129 0.865001 0.987406 1.0804 1.14784 1.21029 1.29047 1.38236 1.4604 1.50509 1.54999 1.6181 1.7115 1.8297 1.9718 2.07327 2.14335 2.06564 1.97235 1.88198 1.80241 1.7565 1.72435 1.65036 1.62342 1.57462 1.60895 1.49187 1.54109 1.40012 1.49172 1.50526 1.46949 1.12326 -3.56384 -2.63111 -2.69417 -2.71634 -2.72034 -2.71053 -2.70591 -2.71524 -2.72735 -2.71938 -2.7081 -2.69373 -2.65697 -2.5916 -2.54393 -2.50763 -2.54096 -2.53706 -2.55995 -2.63754 -2.67309 -2.69979 -2.71635 -2.68923 -2.70375 -2.66791 -2.70621 -2.58009 -2.6451 -2.58333 -2.63852 -2.43642 -2.3097 -3.3114 0.223354 0.0682146 0.0479287 0.0167622 0.0136397 0.0229248 0.0274433 0.0180252 0.00586753 0.0138084 0.0250687 0.0394278 0.0761707 0.141543 0.189208 0.225506 0.192179 0.196071 0.173187 0.0955945 0.0600509 0.0333576 0.0167981 0.0439358 0.029436 0.065301 0.0270562 0.153266 0.0883528 0.150652 0.0945792 0.30568 0.389627 0.475793 0.00153084 -0.000993315 -0.000198651 0.00170588 -0.00302779 0.00525252 -0.00964239 0.0117825 -0.0106411 0.00942813 -0.0128163 0.0160389 -0.0182009 0.0219133 -0.0314696 0.0453667 -0.100741 1 -0.0972065 0.0438879 -0.0312815 0.022065 -0.0174407 0.014508 -0.0121753 0.00895321 -0.00577474 0.00673566 -0.00525985 0.00357138 -0.00350422 0.00262495 -0.00105208 -0.000330876 0.00129145 -0.00318467 0.00702004 -0.0104781 0.0165624 -0.0216284 0.0317031 -0.0400439 0.0387845 -0.0390825 0.0398988 -0.0462542 0.0582533 -0.0722198 0.0942272 -0.118389 0.185185 -0.400726 1 -0.384377 0.174637 -0.126551 0.0861202 -0.0644613 0.0549665 -0.0484565 0.0342296 -0.0207907 0.0236413 -0.0303222 0.0286883 -0.0203504 0.0154737 -0.011848 0.00590364 -0.00301628 
15.7 -91.4956 -91.267 3.72132 0.929023 0.902152 1.0119 1.09463 1.15738 1.22019 1.30253 1.39346 1.46691 1.50797 1.55334 1.62445 1.7175 1.82788 1.97713 2.06803 2.14369 2.06704 1.97247 1.88516 1.80721 1.76202 1.73336 1.65973 1.634 1.59443 1.63302 1.51242 1.58228 1.43363 1.53017 1.49335 1.48891 1.1741 -3.57071 -2.63154 -2.69623 -2.71728 -2.71919 -2.70922 -2.7066 -2.71737 -2.72776 -2.7182 -2.70732 -2.69436 -2.657 -2.58853 -2.54895 -2.50597 -2.54477 -2.53915 -2.56027 -2.63534 -2.67296 -2.69889 -2.71713 -2.68855 -2.70176 -2.66882 -2.70886 -2.57464 -2.65217 -2.57863 -2.65473 -2.42109 -2.30513 -3.3279 0.216483 0.0677808 0.0458727 0.0158222 0.0147957 0.0242371 0.0267532 0.0158896 0.00544923 0.0149843 0.0258439 0.0387885 0.076147 0.144611 0.184191 0.227161 0.188364 0.193987 0.172867 0.0977932 0.0601761 0.0342602 0.0160183 0.044613 0.0314207 0.0643914 0.0244067 0.158716 0.0812793 0.155352 0.0783681 0.321016 0.39419 0.459288 0.00206073 -0.00140259 -5.25954e-05 0.00187226 -0.00356479 0.00602794 -0.0101642 0.0113007 -0.00949945 0.00914342 -0.0132174 0.0160142 -0.0177702 0.0225619 -0.033032 0.0460637 -0.101055 1 -0.0969066 0.0448846 -0.0321954 0.0217668 -0.0174226 0.0148791 -0.0123431 0.00893192 -0.00568869 0.00635831 -0.00445846 0.0028987 -0.00296572 0.00231848 -0.00076969 -0.000707511 0.00171423 -0.00378063 0.00836547 -0.0122585 0.0191705 -0.0254956 0.033543 -0.0394124 0.0362129 -0.0354928 0.0376122 -0.0454618 0.0578333 -0.0709546 0.0935561 -0.122743 0.184265 -0.402286 1 -0.383247 0.177154 -0.129177 0.0864266 -0.06441 0.0543953 -0.0497475 0.0355024 -0.0189653 0.0199567 -0.0260923 0.027282 -0.0197647 0.0153577 -0.0121052 0.00668074 -0.00347203 
