time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.6 -177.078 -115.806 6.5137 0.0608596 0.0742783 0.105425 0.154558 0.223231 0.30663 0.398526 0.492111 0.588087 0.685453 0.779537 0.868152 0.950322 1.0325 1.12541 1.22183 1.29893 1.30178 1.43529 1.58526 1.70506 1.65769 1.74087 1.69348 1.66377 1.63925 1.5471 1.52302 1.55663 1.42726 1.3186 1.16062 1.00206 0.88104 0.747384 0.622597 0.498876 0.405046 0.321585 0.277753 0.154552 0.113786 0.0712775 0.0602554 -2.90561 -2.34734 -2.40857 -2.48073 -2.55301 -2.61244 -2.65477 -2.67989 -2.69489 -2.7047 -2.71066 -2.71462 -2.71478 -2.71173 -2.71383 -2.72216 -2.73447 -2.66989 -2.67555 -2.6573 -2.64856 -2.54402 -2.61152 -2.62715 -2.65286 -2.68641 -2.64708 -2.61305 -2.64527 -2.61102 -2.67749 -2.66804 -2.62785 -2.65865 -2.64288 -2.68163 -2.66297 -2.64392 -2.5726 -2.50041 -2.44501 -2.41054 -2.34469 -2.91538 0.881579 0.351984 0.333537 0.252369 0.180974 0.12101 0.0785835 0.0533715 0.038325 0.0284802 0.0225059 0.0185374 0.0183648 0.0214144 0.0193046 0.0109765 -0.00133535 0.0632455 0.0575833 0.075827 0.0845666 0.189109 0.121613 0.105975 0.0802672 0.046716 0.0860524 0.120083 0.0878627 0.122117 0.055651 0.0651021 0.105302 0.0745161 0.0903022 0.0515843 0.0702952 0.0894328 0.160851 0.233574 0.288095 0.331558 0.354633 0.871807 0.048384 -0.0480733 0.0476719 -0.0469161 0.0456714 -0.0438578 0.0415084 -0.0387366 0.0356608 -0.0324505 0.0292916 -0.0266735 0.0245729 -0.0235784 0.0232004 -0.0231834 0.0242516 -0.0270149 0.0319301 -0.0360885 0.0483231 -0.097465 1 -0.107786 0.0549742 -0.0408769 0.0348149 -0.0283402 0.0227866 -0.0221295 0.0191556 -0.0202502 0.0235851 -0.0273849 0.029924 -0.0316829 0.0354313 -0.0387705 0.0400666 -0.0439681 0.0455222 -0.0469711 0.0476141 -0.0480643 0.048355 4.66873e-09 -7.53091e-08 9.71024e-07 -9.58283e-06 4.86312e-05 -0.000228216 0.000814293 -0.00237963 0.00518083 -0.0105951 0.0157434 -0.0232902 0.0275009 -0.0322252 0.0388123 -0.0438446 0.0505385 -0.0654351 0.0937144 -0.110971 0.165533 -0.375319 1 -0.41725 0.196241 -0.126722 0.115767 -0.0954493 0.0667153 -0.0644974 0.0460016 -0.0364167 0.0277308 -0.0247903 0.0207129 -0.0122298 0.00671783 -0.00270268 0.000849614 -0.000230789 1.853e-05 -5.44404e-06 6.03681e-07 -9.66477e-08 1.62993e-07 
18.7 -174.179 -115.912 6.40745 0.0634107 0.0782419 0.111975 0.16426 0.235773 0.320878 0.413505 0.50722 0.603591 0.700783 0.794295 0.881661 0.962955 1.04579 1.14026 1.23343 1.30277 1.30648 1.44799 1.60833 1.68412 1.66556 1.75858 1.69647 1.65953 1.64304 1.56291 1.54897 1.54966 1.44322 1.33214 1.1742 1.03972 0.9029 0.775205 0.640688 0.51788 0.431416 0.325788 0.282852 0.162009 0.120204 0.0806185 0.0671498 -2.91368 -2.35586 -2.41957 -2.49262 -2.56366 -2.62033 -2.6599 -2.68275 -2.69671 -2.70581 -2.71149 -2.71497 -2.71454 -2.71156 -2.71551 -2.72399 -2.73188 -2.66774 -2.67458 -2.67346 -2.62782 -2.55072 -2.61949 -2.62599 -2.64886 -2.68508 -2.64621 -2.62494 -2.63158 -2.62024 -2.67749 -2.66128 -2.63825 -2.65469 -2.64722 -2.681 -2.66514 -2.65553 -2.57761 -2.51073 -2.45679 -2.41886 -2.33164 -2.90443 0.873506 0.343463 0.322536 0.240482 0.170321 0.113123 0.0734531 0.0505112 0.0365027 0.0273767 0.0216744 0.0181863 0.0186081 0.0215755 0.0176279 0.00914139 0.00125738 0.065389 0.0585538 0.0596703 0.105307 0.182407 0.113638 0.107141 0.0842699 0.0480537 0.0869215 0.108197 0.101551 0.112893 0.0556487 0.0718603 0.0949054 0.0784729 0.0859634 0.052213 0.0681251 0.0778207 0.155847 0.223251 0.276312 0.32324 0.367687 0.882763 0.0441062 -0.0437999 0.0433953 -0.0426441 0.0414286 -0.039691 0.0374791 -0.0349014 0.0320579 -0.0291221 0.0262631 -0.0239785 0.0222659 -0.0215252 0.0215421 -0.0217507 0.0228548 -0.0256292 0.0310335 -0.0355749 0.0476771 -0.0965734 1 -0.107838 0.0553591 -0.0405528 0.0339746 -0.0282872 0.0224302 -0.0211891 0.0184634 -0.0190766 0.021258 -0.0243089 0.0265382 -0.0285896 0.0318314 -0.0347127 0.0365927 -0.0397961 0.0413643 -0.0426768 0.0434531 -0.0437468 0.0440762 7.37564e-09 -1.08787e-07 1.38793e-06 -1.24125e-05 6.24044e-05 -0.000284579 0.000948598 -0.00271499 0.00555289 -0.0110777 0.0155024 -0.0215011 0.0249599 -0.028082 0.0351272 -0.0400302 0.0476566 -0.062782 0.0911433 -0.10962 0.161464 -0.371018 1 -0.418984 0.198407 -0.127626 0.116044 -0.0971251 0.0694343 -0.0670432 0.0498184 -0.0402532 0.0298183 -0.025903 0.0214975 -0.0132604 0.00772273 -0.00315613 0.0010776 -0.000289634 2.85039e-05 -7.96681e-06 1.0623e-06 -1.3551e-07 3.22238e-07 
18.8 -171.34 -116.031 6.2886 0.0662271 0.0825583 0.119016 0.174477 0.248643 0.335325 0.428474 0.522425 0.619143 0.716028 0.808877 0.89495 0.975587 1.05927 1.15499 1.24399 1.30534 1.31419 1.46044 1.62742 1.664 1.67607 1.77283 1.70118 1.65685 1.64537 1.57935 1.57472 1.54032 1.45841 1.34292 1.18658 1.07446 0.922279 0.801239 0.657143 0.537232 0.459269 0.334064 0.288711 0.175616 0.126983 0.0910407 0.0713632 -2.92239 -2.36481 -2.43086 -2.50448 -2.5739 -2.62779 -2.66457 -2.6854 -2.69841 -2.70682 -2.71227 -2.71522 -2.71427 -2.71156 -2.71742 -2.72555 -2.72812 -2.66741 -2.6739 -2.68712 -2.60849 -2.55879 -2.62506 -2.62611 -2.64527 -2.68246 -2.64621 -2.63792 -2.61612 -2.63005 -2.67701 -2.65513 -2.64865 -2.64999 -2.65217 -2.6793 -2.66711 -2.66641 -2.58126 -2.52187 -2.47305 -2.42674 -2.33039 -2.89321 0.864801 0.334514 0.311245 0.228622 0.160081 0.105666 0.0687848 0.04786 0.0348001 0.0263608 0.0208917 0.0179332 0.0188792 0.0215766 0.015715 0.00758516 0.0050117 0.0657216 0.0592357 0.0460107 0.124636 0.174336 0.108074 0.107017 0.0878591 0.0506717 0.0869176 0.095212 0.117017 0.103085 0.0561284 0.0780149 0.0845033 0.0831773 0.0810113 0.0539101 0.0661539 0.066942 0.152194 0.212111 0.260048 0.315366 0.368929 0.893985 0.0392699 -0.0389748 0.0385772 -0.0378494 0.0366941 -0.0350728 0.033043 -0.0307047 0.0281412 -0.0255268 0.0230193 -0.0211176 0.0198802 -0.0194631 0.0198413 -0.0202952 0.0214844 -0.0244076 0.0302553 -0.0355292 0.0471262 -0.0962091 1 -0.107647 0.0554138 -0.0404193 0.03293 -0.0280175 0.0218859 -0.0199182 0.0176023 -0.0177776 0.018806 -0.0210668 0.0230146 -0.0252648 0.0279368 -0.0303395 0.0326784 -0.035112 0.0364464 -0.0378457 0.0386073 -0.0389296 0.039258 1.10474e-08 -1.54367e-07 1.93139e-06 -1.53451e-05 7.75352e-05 -0.000345758 0.0010737 -0.00299429 0.00578189 -0.0111367 0.014728 -0.018844 0.0219646 -0.0240914 0.0317531 -0.0367544 0.0454175 -0.0610961 0.0891119 -0.110455 0.1589 -0.368834 1 -0.419552 0.199652 -0.129942 0.115682 -0.0974526 0.0710264 -0.0675737 0.0524562 -0.0433336 0.0321466 -0.0268807 0.0220973 -0.0142834 0.00873554 -0.00363552 0.00134081 -0.000357615 4.68174e-05 -1.1033e-05 1.66275e-06 -1.54808e-07 3.05763e-07 
18.9 -168.564 -116.191 6.12867 0.0693242 0.0872523 0.126566 0.185184 0.26181 0.349948 0.443432 0.537743 0.634731 0.731191 0.823261 0.908039 0.988255 1.07295 1.16949 1.25343 1.30688 1.32475 1.47216 1.64235 1.64569 1.68983 1.78407 1.70728 1.65638 1.64619 1.59594 1.59954 1.52944 1.47287 1.35145 1.19748 1.10522 0.938728 0.825197 0.672139 0.556643 0.486894 0.348355 0.29825 0.194289 0.134105 0.0976835 0.0717325 -2.93174 -2.37417 -2.4424 -2.51624 -2.5837 -2.63482 -2.66879 -2.68788 -2.7 -2.70777 -2.71299 -2.71538 -2.71399 -2.71176 -2.71952 -2.72671 -2.72342 -2.66892 -2.67327 -2.69789 -2.59144 -2.56792 -2.62821 -2.62716 -2.6426 -2.67843 -2.64722 -2.65118 -2.59986 -2.63993 -2.67628 -2.64984 -2.65851 -2.64468 -2.65771 -2.67683 -2.66909 -2.67546 -2.58471 -2.53473 -2.49259 -2.4359 -2.34965 -2.89969 0.855447 0.32515 0.299703 0.216864 0.15028 0.0986331 0.0645599 0.0453855 0.0332141 0.0254143 0.0201708 0.0177749 0.0191594 0.0213798 0.0136164 0.00641913 0.00971119 0.0642077 0.0598577 0.0352369 0.141693 0.165205 0.104917 0.105968 0.0905341 0.0547006 0.0859115 0.0819562 0.133278 0.0932024 0.0568563 0.0833046 0.0746465 0.0884848 0.0754761 0.0563827 0.0641706 0.0578981 0.148746 0.199253 0.240513 0.306203 0.349678 0.887503 0.0340403 -0.0337632 0.0333834 -0.0326983 0.0316326 -0.0301642 0.0283541 -0.0262921 0.0240469 -0.0217919 0.0196841 -0.0182134 0.0175234 -0.0174856 0.0181509 -0.0188554 0.0202171 -0.0234235 0.0295894 -0.0358359 0.0466275 -0.0963858 1 -0.107278 0.0551668 -0.0404569 0.0317775 -0.0275098 0.0211512 -0.0183789 0.0165559 -0.0163653 0.0163238 -0.0178078 0.0194988 -0.0218028 0.0238793 -0.0258273 0.0283893 -0.0300961 0.0310572 -0.0326628 0.0333042 -0.0337596 0.0340441 1.58501e-08 -2.18788e-07 2.61176e-06 -1.88062e-05 9.35826e-05 -0.000407825 0.00118208 -0.00319623 0.00583841 -0.0107266 0.0134698 -0.0155873 0.0188531 -0.0206903 0.0289862 -0.0342174 0.0440005 -0.0605145 0.0877832 -0.113082 0.157883 -0.36886 1 -0.419237 0.200105 -0.133328 0.11475 -0.0965336 0.0715087 -0.0660432 0.0534857 -0.0452799 0.0343927 -0.0275713 0.0224892 -0.0152586 0.00971381 -0.00413106 0.00163503 -0.000436216 7.30073e-05 -1.52393e-05 2.90767e-06 -2.26028e-07 2.20722e-07 
19 -165.858 -116.381 5.93816 0.0727207 0.0923485 0.134627 0.196351 0.275255 0.364715 0.45839 0.553179 0.650336 0.746271 0.837429 0.920952 1.00099 1.08682 1.18361 1.26166 1.30772 1.3378 1.48285 1.65339 1.63026 1.70691 1.79289 1.71412 1.65832 1.64564 1.61231 1.62281 1.51793 1.48637 1.35841 1.20677 1.13156 0.952173 0.847341 0.686022 0.575854 0.512763 0.369059 0.312004 0.215333 0.141386 0.0990552 0.0708953 -2.94176 -2.38394 -2.45413 -2.52782 -2.59305 -2.64142 -2.67261 -2.6902 -2.70147 -2.70866 -2.71364 -2.71545 -2.71372 -2.71219 -2.72173 -2.7274 -2.71805 -2.67219 -2.67248 -2.70568 -2.57719 -2.57784 -2.62914 -2.62868 -2.64123 -2.67298 -2.64929 -2.66386 -2.58391 -2.64933 -2.6755 -2.64562 -2.66735 -2.63898 -2.66374 -2.67389 -2.67132 -2.68178 -2.58894 -2.54911 -2.51331 -2.44579 -2.37987 -2.92524 0.84543 0.315388 0.287971 0.205285 0.140929 0.0920312 0.0607447 0.0430633 0.0317436 0.0245208 0.0195221 0.0177056 0.019429 0.0209502 0.0114013 0.00573652 0.0150807 0.0609425 0.0606476 0.0274479 0.155941 0.155291 0.103987 0.104447 0.0918993 0.0601538 0.083846 0.0692757 0.149224 0.0838043 0.0576441 0.0875216 0.0658062 0.0941834 0.0694427 0.0593264 0.0619419 0.0515727 0.144509 0.184873 0.219789 0.296308 0.31945 0.86195 0.0286078 -0.0283552 0.0280042 -0.0273805 0.0264301 -0.0251444 0.0235825 -0.0218225 0.019923 -0.0180554 0.0163901 -0.0153942 0.0152966 -0.0156701 0.0165227 -0.0174719 0.0191172 -0.022705 0.0290069 -0.0363296 0.0461651 -0.0970526 1 -0.106803 0.0546633 -0.0405835 0.0306059 -0.0267603 0.0202458 -0.0166599 0.0153228 -0.0148637 0.013905 -0.0146703 0.0161169 -0.0183075 0.0198034 -0.0213453 0.0238551 -0.0249636 0.0255432 -0.0273298 0.0278362 -0.0283825 0.0286118 2.12976e-08 -2.96016e-07 3.3552e-06 -2.27685e-05 0.000109743 -0.00046567 0.00126526 -0.00329978 0.00571112 -0.00985271 0.0118438 -0.0120957 0.0159995 -0.0182421 0.0270509 -0.0325623 0.0435308 -0.0610341 0.0872096 -0.116857 0.158301 -0.370992 1 -0.418345 0.19991 -0.137197 0.113283 -0.0945495 0.0710013 -0.0626044 0.0526455 -0.0458285 0.0361968 -0.0278362 0.0226532 -0.0161327 0.0106106 -0.00463124 0.00195205 -0.000526172 0.000106442 -2.10343e-05 4.99463e-06 -4.22743e-07 1.31714e-07 
19.1 -163.226 -116.567 5.75227 0.0764427 0.0978679 0.143181 0.207962 0.288969 0.379588 0.47337 0.568726 0.665932 0.761261 0.851373 0.933721 1.01383 1.10085 1.19719 1.26865 1.30821 1.35282 1.49232 1.66112 1.61893 1.72683 1.79972 1.72101 1.66252 1.64398 1.62822 1.64406 1.50689 1.49847 1.36452 1.21466 1.15351 0.962939 0.868337 0.699289 0.594724 0.535728 0.395212 0.328946 0.235685 0.148913 0.0979782 0.0726451 -2.95245 -2.39408 -2.46597 -2.53916 -2.60195 -2.64758 -2.67606 -2.69238 -2.70283 -2.70952 -2.71421 -2.71544 -2.71348 -2.71288 -2.72398 -2.72753 -2.71232 -2.67699 -2.67135 -2.71061 -2.56599 -2.58829 -2.62814 -2.63024 -2.6414 -2.66623 -2.65237 -2.67517 -2.56942 -2.65768 -2.67476 -2.64263 -2.6748 -2.63318 -2.67011 -2.67077 -2.67399 -2.68488 -2.59467 -2.56389 -2.53283 -2.4551 -2.40404 -2.95599 0.834736 0.305241 0.276136 0.193939 0.13203 0.0858729 0.0572952 0.0408786 0.0303874 0.0236671 0.0189532 0.0177173 0.0196651 0.0202605 0.00915707 0.00560344 0.0208075 0.0561443 0.0617802 0.0225207 0.167135 0.14484 0.104988 0.102892 0.0917284 0.0668968 0.0807644 0.0579639 0.163712 0.0754515 0.0583753 0.0905113 0.0583531 0.0999815 0.0630739 0.0624425 0.0592703 0.0484759 0.138779 0.17009 0.200274 0.287 0.295279 0.831205 0.0231794 -0.0229572 0.0226451 -0.0220991 0.0212841 -0.0202018 0.018905 -0.0174605 0.0159219 -0.0144584 0.0132703 -0.0127844 0.0132872 -0.0140737 0.0150061 -0.0161878 0.0182305 -0.0222364 0.028469 -0.0368297 0.0457527 -0.0981084 1 -0.106284 0.053953 -0.0406698 0.0294827 -0.025783 0.0192151 -0.0148715 0.0139248 -0.0133069 0.0116321 -0.0117709 0.0129694 -0.0148895 0.0158583 -0.0170472 0.0192598 -0.0199399 0.0202304 -0.022051 0.0224654 -0.0229835 0.0231744 2.76065e-08 -3.77604e-07 4.08749e-06 -2.73153e-05 0.000125359 -0.000513949 0.00131539 -0.00328657 0.00540808 -0.00858117 0.0100293 -0.0087975 0.0137723 -0.0169982 0.0260846 -0.0318695 0.0440664 -0.0625249 0.0873374 -0.12101 0.159937 -0.374968 1 -0.417153 0.199189 -0.140825 0.111291 -0.0917349 0.0697036 -0.0575971 0.0498757 -0.044852 0.0372107 -0.0275681 0.022573 -0.0168431 0.0113786 -0.00512451 0.00228125 -0.000626353 0.000145107 -2.83277e-05 6.98704e-06 -6.45706e-07 -4.12028e-08 
19.2 -160.673 -116.72 5.6001 0.0805281 0.103828 0.152215 0.219998 0.302937 0.39453 0.488394 0.584365 0.681497 0.776151 0.865089 0.946379 1.02678 1.11499 1.21006 1.27442 1.30872 1.36923 1.5005 1.66624 1.61287 1.74868 1.80463 1.72735 1.66859 1.64158 1.64353 1.66291 1.49762 1.50869 1.37048 1.22176 1.17157 0.971761 0.888914 0.712537 0.61329 0.555076 0.425033 0.348121 0.252859 0.156936 0.0993245 0.0786474 -2.96387 -2.40459 -2.47783 -2.55023 -2.6104 -2.65328 -2.67919 -2.69444 -2.70407 -2.71034 -2.7147 -2.71535 -2.7133 -2.71384 -2.72615 -2.72708 -2.70657 -2.68299 -2.6698 -2.71293 -2.55788 -2.59904 -2.62556 -2.63149 -2.64313 -2.65849 -2.65631 -2.68444 -2.55747 -2.66448 -2.67412 -2.64098 -2.6806 -2.62766 -2.67656 -2.66777 -2.67722 -2.68469 -2.60222 -2.57751 -2.54905 -2.4634 -2.41225 -2.97629 0.823324 0.294738 0.264269 0.182875 0.123578 0.08017 0.0541617 0.0388249 0.0291417 0.022845 0.0184692 0.0177995 0.0198406 0.019295 0.00698688 0.00605171 0.0265641 0.0501382 0.0633324 0.0202043 0.175248 0.13409 0.107573 0.10164 0.0900007 0.0746404 0.0768223 0.0486949 0.175659 0.0686591 0.059019 0.0921677 0.0525488 0.105505 0.0566237 0.0654483 0.0560413 0.0486657 0.131237 0.156472 0.184056 0.278704 0.287074 0.810902 0.0179673 -0.0177802 0.0175155 -0.0170595 0.0163926 -0.0155232 0.0144959 -0.0133667 0.0121909 -0.0111371 0.0104492 -0.0104956 0.0115628 -0.0127289 0.0136459 -0.0150482 0.0175817 -0.0219684 0.0279413 -0.0371759 0.045429 -0.0994214 1 -0.105766 0.0530809 -0.040564 0.0284465 -0.0246113 0.0181289 -0.0131385 0.012414 -0.0117376 0.00957021 -0.00919697 0.0101302 -0.0116623 0.012187 -0.0130674 0.0148183 -0.0152351 0.0153685 -0.0170241 0.0173891 -0.0177866 0.0179569 3.64251e-08 -4.58172e-07 4.82895e-06 -3.21121e-05 0.000139398 -0.000548406 0.00133084 -0.0031532 0.00496414 -0.00704102 0.00825607 -0.00613347 0.0124875 -0.0170745 0.0261313 -0.032156 0.045581 -0.0647632 0.0880245 -0.124797 0.162511 -0.380417 1 -0.415856 0.198028 -0.143497 0.108778 -0.088347 0.0678569 -0.0515117 0.0453389 -0.0423678 0.0371456 -0.0267034 0.0222343 -0.0173203 0.0119762 -0.00559974 0.00261029 -0.000736205 0.000189429 -3.72305e-05 8.51995e-06 -8.22486e-07 -2.88223e-07 
19.3 -158.199 -116.835 5.48479 0.0850182 0.110248 0.161743 0.232436 0.317139 0.409514 0.503485 0.600067 0.69701 0.790922 0.878581 0.95896 1.03987 1.12917 1.22205 1.27905 1.3096 1.38644 1.50742 1.66938 1.61285 1.77124 1.80742 1.73277 1.67602 1.63888 1.6581 1.67913 1.49153 1.51673 1.37679 1.22902 1.18644 0.979751 0.909466 0.726396 0.63177 0.570515 0.456461 0.368728 0.265431 0.165809 0.106162 0.0872005 -2.97603 -2.4154 -2.48969 -2.56096 -2.61841 -2.65853 -2.68206 -2.69636 -2.70522 -2.71113 -2.71509 -2.71521 -2.71322 -2.71509 -2.72813 -2.72606 -2.7011 -2.6898 -2.66788 -2.71292 -2.55275 -2.60983 -2.62174 -2.63226 -2.64623 -2.65017 -2.66085 -2.69116 -2.54899 -2.66928 -2.67351 -2.64072 -2.6846 -2.62285 -2.68275 -2.66513 -2.68101 -2.68161 -2.61145 -2.5885 -2.56069 -2.47173 -2.40777 -2.98098 0.81116 0.283923 0.252412 0.172143 0.115571 0.0749252 0.0512964 0.0369016 0.0279972 0.0220516 0.018073 0.0179398 0.0199243 0.0180519 0.00500562 0.00707475 0.0320311 0.0433294 0.065255 0.0202144 0.180379 0.123295 0.11139 0.100873 0.0869043 0.0829572 0.0722812 0.0419677 0.184145 0.0638524 0.0596291 0.0924267 0.0485487 0.11031 0.0504365 0.0680834 0.0522509 0.0517448 0.122007 0.145482 0.172411 0.270369 0.291553 0.806212 0.0131773 -0.0130282 0.0128162 -0.0124572 0.0119421 -0.0112832 0.0105159 -0.00968845 0.00886439 -0.00821427 0.00803447 -0.00861711 0.0101663 -0.0116434 0.01248 -0.014098 0.0171726 -0.0218338 0.0274059 -0.0372588 0.0452487 -0.100853 1 -0.105268 0.0520842 -0.0401294 0.0275074 -0.0232991 0.0170731 -0.011586 0.0108693 -0.0102045 0.00776385 -0.00700411 0.00765015 -0.00873561 0.00891665 -0.00952056 0.0107473 -0.011025 0.0111132 -0.012436 0.0127606 -0.013018 0.0131689 5.64009e-08 -6.77547e-07 5.57299e-06 -3.66003e-05 0.000151102 -0.000564338 0.00131318 -0.00291341 0.00444149 -0.00541726 0.00677803 -0.00449909 0.0123648 -0.0184412 0.0271393 -0.0333766 0.0479623 -0.0674704 0.0890745 -0.127627 0.165739 -0.38691 1 -0.414552 0.196474 -0.144646 0.105756 -0.0846384 0.0657122 -0.0449309 0.0394168 -0.03853 0.0358194 -0.025229 0.0216217 -0.0174941 0.0123705 -0.00604317 0.00292652 -0.000854901 0.000240315 -4.77675e-05 1.00515e-05 -1.00473e-06 -4.6394e-07 
19.4 -155.805 -116.933 5.38695 0.0899503 0.117142 0.171797 0.245246 0.331549 0.424518 0.51866 0.615801 0.712457 0.805554 0.891857 0.971498 1.05309 1.14328 1.23301 1.28265 1.3112 1.40389 1.51315 1.67091 1.61898 1.79324 1.80793 1.73719 1.68434 1.6363 1.67178 1.6926 1.48998 1.52254 1.38365 1.23761 1.19897 0.988316 0.929941 0.741452 0.650481 0.582159 0.487431 0.389474 0.273165 0.176003 0.118045 0.0952224 -2.98897 -2.42647 -2.50152 -2.57131 -2.62597 -2.66332 -2.6847 -2.69815 -2.70628 -2.71189 -2.7154 -2.71503 -2.71326 -2.71659 -2.7298 -2.72451 -2.69622 -2.69696 -2.66576 -2.71082 -2.55047 -2.62038 -2.61702 -2.63253 -2.65032 -2.64181 -2.66565 -2.69506 -2.54465 -2.6718 -2.67281 -2.64188 -2.68674 -2.61926 -2.68826 -2.6631 -2.68525 -2.67642 -2.6218 -2.59594 -2.56756 -2.482 -2.40212 -2.97695 0.798224 0.272854 0.240583 0.16179 0.108012 0.0701292 0.0486565 0.0351127 0.0269384 0.0212902 0.0177647 0.0181234 0.0198824 0.0165456 0.00333311 0.00862698 0.0369169 0.0361709 0.0673693 0.0223117 0.182665 0.11275 0.116111 0.100602 0.0828081 0.0913185 0.0674804 0.038074 0.188488 0.0613331 0.0603301 0.0912617 0.0464125 0.113909 0.0449278 0.0701185 0.0480098 0.0569324 0.111651 0.13804 0.165541 0.260102 0.297208 0.810241 0.00899615 -0.0088857 0.00872812 -0.0084658 0.00809665 -0.0076332 0.00710346 -0.00655132 0.00605535 -0.00579153 0.00610872 -0.00720747 0.00911452 -0.0108048 0.0115384 -0.0133773 0.0169839 -0.0217645 0.0268656 -0.0370376 0.0452699 -0.102278 1 -0.104789 0.0509959 -0.0392804 0.0266547 -0.0219173 0.0161376 -0.0103259 0.00938808 -0.00875815 0.00623827 -0.0052199 0.00556195 -0.00620816 0.00614937 -0.0065023 0.00723616 -0.00744295 0.00754229 -0.00845486 0.00872085 -0.00887238 0.00899273 8.47888e-08 -1.01312e-06 6.31867e-06 -4.04229e-05 0.000160392 -0.000560948 0.00127256 -0.00259655 0.00392283 -0.00393167 0.00584393 -0.00419206 0.0134969 -0.0209311 0.0289728 -0.035435 0.0510307 -0.0703599 0.0902841 -0.129168 0.169372 -0.394002 1 -0.413245 0.194561 -0.14397 0.102269 -0.0808412 0.0635072 -0.0384613 0.0326674 -0.0336066 0.0331916 -0.0231846 0.0207174 -0.0173044 0.01254 -0.00643816 0.00321805 -0.000981876 0.000296955 -5.93835e-05 1.12312e-05 -1.22361e-06 -6.05618e-07 
19.5 -153.494 -117.037 5.28247 0.0953479 0.124532 0.182391 0.2584 0.346135 0.439539 0.533934 0.631532 0.72783 0.820024 0.904934 0.984025 1.06646 1.15722 1.2428 1.28543 1.31383 1.42107 1.51791 1.67085 1.63064 1.81346 1.80616 1.74077 1.69312 1.63428 1.68442 1.70326 1.49407 1.52635 1.39098 1.24866 1.20995 0.99901 0.950115 0.758164 0.669711 0.590539 0.515973 0.408552 0.27694 0.187875 0.13206 0.100703 -3.00266 -2.43775 -2.51329 -2.58125 -2.63308 -2.66769 -2.68715 -2.6998 -2.70727 -2.71261 -2.71562 -2.71482 -2.71346 -2.71833 -2.73105 -2.72251 -2.69216 -2.704 -2.66374 -2.70679 -2.55093 -2.63032 -2.61168 -2.63246 -2.65492 -2.63398 -2.67034 -2.69604 -2.54483 -2.67188 -2.67185 -2.64446 -2.68703 -2.61736 -2.69264 -2.66185 -2.68974 -2.67016 -2.63236 -2.59968 -2.5705 -2.49573 -2.4056 -2.97583 0.784527 0.261572 0.228817 0.151854 0.100906 0.0657609 0.0462059 0.0334647 0.0259458 0.0205695 0.0175412 0.0183335 0.0196811 0.0148075 0.00208557 0.0106268 0.0409746 0.0291271 0.0693909 0.0263443 0.182204 0.102811 0.121454 0.100674 0.0782122 0.0991464 0.0627945 0.0370904 0.188303 0.0612565 0.0612919 0.0886817 0.0461182 0.115809 0.040547 0.0713663 0.0435231 0.0631949 0.10109 0.134305 0.162605 0.24637 0.293726 0.81136 0.00558058 -0.00550622 0.00540008 -0.00522655 0.00498698 -0.00469223 0.00436566 -0.00405124 0.00384829 -0.00394209 0.00472304 -0.00629025 0.00840062 -0.0101883 0.0108429 -0.0129176 0.0169808 -0.0217079 0.0263426 -0.0365442 0.0455405 -0.103598 1 -0.104305 0.0498486 -0.0380085 0.0258658 -0.0205464 0.0153987 -0.00944441 0.00807498 -0.00744889 0.00500296 -0.00384917 0.00388457 -0.00415801 0.0039566 -0.00408839 0.00442537 -0.00458026 0.00469145 -0.00522124 0.00540915 -0.0054989 0.00558021 1.16166e-07 -1.36472e-06 7.27627e-06 -4.37798e-05 0.000168593 -0.000543215 0.0012265 -0.00224984 0.00350713 -0.00281881 0.00566872 -0.00537174 0.0158365 -0.0242681 0.0314412 -0.0381988 0.0545635 -0.0731842 0.0914902 -0.129408 0.173233 -0.401261 1 -0.411865 0.192333 -0.141485 0.0984182 -0.0771534 0.0614385 -0.0326742 0.0257605 -0.0279518 0.0293755 -0.0206611 0.019507 -0.0167158 0.0124761 -0.00676789 0.00347546 -0.00111637 0.00035796 -7.22428e-05 1.19938e-05 -1.50351e-06 -5.94145e-07 
