time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.1 -162.22 -115.745 6.5744 0.170754 0.164309 0.181903 0.20054 0.220634 0.241704 0.263503 0.286025 0.309895 0.333124 0.35735 0.382002 0.406801 0.432044 0.462536 0.505754 0.558452 0.603308 0.654735 0.724617 0.975263 1.05756 0.869177 1.06763 0.852011 0.74637 0.663795 0.55952 0.573828 0.729546 0.760229 0.552278 0.470668 0.452798 0.388555 0.343977 0.308582 0.268454 0.240614 0.23256 0.229486 0.210789 0.17382 0.173683 -3.18336 -2.49279 -2.51765 -2.53723 -2.5564 -2.5744 -2.59113 -2.6065 -2.62138 -2.63377 -2.64554 -2.65602 -2.66524 -2.67228 -2.67792 -2.68583 -2.69481 -2.6872 -2.67389 -2.60371 -2.64781 -2.60995 -2.44859 -2.6774 -2.57871 -2.65535 -2.67622 -2.62229 -2.5993 -2.58392 -2.56504 -2.59888 -2.62376 -2.64461 -2.61769 -2.6204 -2.60803 -2.58438 -2.56252 -2.54364 -2.50581 -2.51991 -2.49272 -3.18131 0.603835 0.206537 0.224454 0.195868 0.177584 0.159053 0.142228 0.126766 0.111839 0.0994176 0.0876203 0.0771348 0.0679083 0.060864 0.0552161 0.0473088 0.0383248 0.0459316 0.0592435 0.129415 0.0853242 0.123184 0.28454 0.0557266 0.154417 0.0777812 0.0569126 0.110843 0.133838 0.149219 0.168096 0.134265 0.109393 0.088557 0.115495 0.112816 0.125232 0.148974 0.170931 0.190337 0.227294 0.222195 0.206603 0.605879 0.159112 -0.157737 0.156937 -0.155616 0.154138 -0.152512 0.150767 -0.148894 0.146884 -0.144781 0.142546 -0.140188 0.137727 -0.135176 0.132369 -0.128794 0.124568 -0.123343 0.122557 -0.123785 0.114537 -0.139542 1 -0.144515 0.107303 -0.11482 0.11423 -0.126489 0.127937 -0.127898 0.119797 -0.125654 0.137595 -0.137851 0.143564 -0.141259 0.145448 -0.148427 0.150913 -0.152473 0.154825 -0.155181 0.155992 -0.157495 0.159082 -1.16616e-10 5.5816e-10 -2.14694e-09 1.05045e-08 -4.81061e-08 1.71928e-07 -7.01395e-07 2.21529e-06 -7.69084e-06 2.41721e-05 -6.29096e-05 0.000209696 -0.000319101 0.00161908 0.000727896 0.00225164 0.00982753 -0.021054 0.0242351 -0.0616491 0.127996 -0.354853 1 -0.328108 0.124379 -0.0893895 0.0471922 -0.00534352 -0.00906481 0.00653099 -0.0033925 0.000279893 0.00120135 -0.00166112 0.000922983 -0.000202363 3.26756e-05 2.43633e-05 -1.92098e-05 6.54145e-06 -2.22427e-06 6.87991e-07 2.55595e-08 1.90482e-08 -2.10737e-08 
21.2 -160.334 -115.884 6.43566 0.176645 0.169474 0.187479 0.206396 0.226765 0.248225 0.270302 0.293095 0.317017 0.340352 0.364665 0.389516 0.414308 0.439847 0.471214 0.515054 0.565582 0.60473 0.662955 0.747504 0.971703 1.04321 0.875726 1.07621 0.849909 0.777624 0.684403 0.584195 0.558035 0.734777 0.72309 0.56161 0.490085 0.461096 0.386495 0.352004 0.31869 0.274381 0.24616 0.235881 0.236126 0.212959 0.178736 0.180968 -3.19416 -2.49873 -2.52372 -2.543 -2.56184 -2.57961 -2.59595 -2.61098 -2.62538 -2.63738 -2.64875 -2.65895 -2.66768 -2.67434 -2.67999 -2.68828 -2.69637 -2.68337 -2.67123 -2.61714 -2.64468 -2.60163 -2.45252 -2.6856 -2.5679 -2.67059 -2.67319 -2.6346 -2.58541 -2.60411 -2.53808 -2.61395 -2.63545 -2.64673 -2.61059 -2.62551 -2.61436 -2.58917 -2.5691 -2.54762 -2.51377 -2.51705 -2.49357 -3.19196 0.593033 0.200597 0.218382 0.1901 0.172142 0.153847 0.137407 0.122281 0.10783 0.0958022 0.0844184 0.0742018 0.0654692 0.0588033 0.0531471 0.0448511 0.0367575 0.0497584 0.0618985 0.115992 0.0884549 0.131503 0.280613 0.0475317 0.165228 0.0625376 0.0599386 0.0985302 0.147722 0.129022 0.195061 0.119199 0.0976994 0.0864386 0.122597 0.107702 0.118902 0.144183 0.164351 0.186365 0.219334 0.22505 0.205752 0.595228 0.153909 -0.152559 0.151764 -0.150448 0.148982 -0.147363 0.145625 -0.143773 0.141798 -0.139733 0.137527 -0.135206 0.132798 -0.130308 0.127516 -0.123977 0.119963 -0.119523 0.119103 -0.118037 0.110586 -0.139773 1 -0.139406 0.107761 -0.1112 0.109525 -0.12158 0.121815 -0.121917 0.112898 -0.120666 0.131784 -0.132238 0.139591 -0.137831 0.14029 -0.143288 0.145739 -0.14742 0.149623 -0.150569 0.151178 -0.152332 0.153899 -1.05868e-10 4.96567e-10 -2.14127e-09 1.07706e-08 -4.73693e-08 1.89057e-07 -6.481e-07 2.38455e-06 -6.70327e-06 2.50517e-05 -4.63126e-05 0.000204074 -9.91855e-05 0.0012322 0.00257471 -0.00236015 0.0137764 -0.0273491 0.0275181 -0.0674921 0.134694 -0.363734 1 -0.330125 0.127004 -0.0955368 0.0581294 -0.0174724 -0.00572977 0.00845458 -0.00487266 0.0021776 0.000203513 -0.00149434 0.00104505 -0.000341624 9.69911e-05 4.477e-06 -1.48704e-05 6.73199e-06 -2.64732e-06 6.45929e-07 4.64304e-09 3.24012e-09 -1.39332e-08 
21.3 -158.516 -116.027 6.2928 0.182694 0.17471 0.193173 0.212401 0.233019 0.254822 0.277191 0.300263 0.324114 0.347671 0.372051 0.397034 0.421869 0.447851 0.480069 0.523991 0.57193 0.606491 0.673299 0.77418 0.965798 1.02815 0.897167 1.08318 0.852486 0.809661 0.70396 0.613567 0.551381 0.73817 0.685425 0.569395 0.508515 0.464375 0.382184 0.358014 0.327057 0.280915 0.253395 0.239711 0.246068 0.212717 0.181857 0.188084 -3.20503 -2.50457 -2.52975 -2.54873 -2.5672 -2.5847 -2.60067 -2.6154 -2.62921 -2.64093 -2.65186 -2.66176 -2.67001 -2.67638 -2.68213 -2.69054 -2.69729 -2.67946 -2.66857 -2.63325 -2.63873 -2.59059 -2.46613 -2.6853 -2.56062 -2.68529 -2.66817 -2.64745 -2.57586 -2.62057 -2.51422 -2.62771 -2.6475 -2.64703 -2.60402 -2.62944 -2.61892 -2.59414 -2.57672 -2.55186 -2.52744 -2.51395 -2.49446 -3.20324 0.582158 0.194749 0.212352 0.184366 0.166781 0.148756 0.132679 0.117861 0.104008 0.0922506 0.0813037 0.071395 0.0631369 0.0567632 0.0510083 0.0425906 0.0358445 0.0536723 0.0645646 0.0998851 0.0943961 0.142538 0.267002 0.0478257 0.172507 0.0478372 0.0649593 0.0856779 0.157272 0.112565 0.218917 0.105438 0.0856505 0.0861322 0.12916 0.103775 0.114338 0.139211 0.15673 0.182122 0.20566 0.228154 0.20486 0.583951 0.148733 -0.147412 0.146623 -0.145308 0.143857 -0.142252 0.140526 -0.138696 0.136757 -0.134725 0.132554 -0.130276 0.127923 -0.125486 0.122704 -0.119251 0.115511 -0.115747 0.115496 -0.112194 0.106966 -0.140258 1 -0.134747 0.108255 -0.10728 0.105087 -0.116448 0.115699 -0.115991 0.106777 -0.116224 0.125926 -0.126821 0.135086 -0.134469 0.135347 -0.138244 0.14057 -0.142371 0.144264 -0.145832 0.146425 -0.147266 0.148674 -4.44444e-11 2.8927e-10 -1.17649e-09 7.10206e-09 -2.61058e-08 1.37336e-07 -3.17738e-07 1.71284e-06 -2.79045e-06 1.72855e-05 -6.72243e-06 0.000137927 0.000255554 0.000412402 0.00470448 -0.00734063 0.0168149 -0.0309314 0.0295972 -0.0708533 0.138665 -0.36857 1 -0.33001 0.125802 -0.0952692 0.0657642 -0.0295292 -0.00101144 0.00960729 -0.00605155 0.00409392 -0.00101066 -0.00107575 0.00105112 -0.000467593 0.000163572 -2.16782e-05 -7.5327e-06 5.7713e-06 -2.87877e-06 5.05241e-07 -7.04262e-08 -1.98951e-08 -6.66086e-09 
21.4 -156.767 -116.175 6.14437 0.188904 0.180015 0.198958 0.218536 0.239402 0.26148 0.284152 0.307494 0.331184 0.355068 0.3795 0.404547 0.42949 0.456039 0.489045 0.532499 0.577592 0.60913 0.68568 0.803453 0.958533 1.01422 0.932338 1.08885 0.860461 0.841599 0.722207 0.645929 0.555975 0.740593 0.653258 0.576563 0.524877 0.463497 0.377196 0.361937 0.333255 0.288062 0.262346 0.244673 0.257791 0.212077 0.183895 0.194444 -3.21597 -2.51033 -2.53571 -2.55442 -2.5725 -2.58966 -2.6053 -2.61974 -2.63285 -2.64442 -2.65489 -2.66444 -2.67225 -2.67841 -2.68433 -2.69255 -2.69753 -2.67573 -2.6661 -2.65095 -2.63048 -2.57782 -2.48824 -2.67685 -2.5574 -2.69864 -2.66174 -2.65965 -2.57126 -2.63207 -2.49621 -2.63942 -2.65853 -2.646 -2.59934 -2.63206 -2.62191 -2.59916 -2.58496 -2.55648 -2.54447 -2.51324 -2.49672 -3.2146 0.571225 0.188992 0.206389 0.178685 0.161485 0.143794 0.128052 0.113526 0.100367 0.0887656 0.0782747 0.068716 0.060896 0.0547345 0.048808 0.0405864 0.0356044 0.0573991 0.0670271 0.0821825 0.102649 0.15531 0.24489 0.0562845 0.175732 0.0344934 0.0713878 0.0734873 0.161873 0.101071 0.236934 0.0937217 0.074625 0.0871684 0.133847 0.101151 0.111348 0.13419 0.148497 0.177505 0.188632 0.228867 0.202603 0.572592 0.143973 -0.142681 0.141899 -0.140581 0.139141 -0.137552 0.135837 -0.134024 0.132116 -0.13011 0.127974 -0.125739 0.123435 -0.121036 0.118258 -0.114936 0.111514 -0.112276 0.111976 -0.106662 0.103892 -0.140981 1 -0.130898 0.108794 -0.103322 0.101153 -0.111405 0.11002 -0.110557 0.101853 -0.11253 0.120422 -0.121976 0.130403 -0.131311 0.130967 -0.13365 0.135794 -0.137687 0.1392 -0.141258 0.141998 -0.142664 0.143827 8.97665e-11 -1.21438e-10 1.17527e-09 -1.23156e-09 2.46392e-08 -2.05224e-08 3.90751e-07 -1.73231e-07 4.76613e-06 -1.60624e-06 5.86932e-05 -6.86735e-07 0.000731693 -0.000796302 0.00688575 -0.011986 0.0185556 -0.0314934 0.0305134 -0.0720906 0.139756 -0.369343 1 -0.327956 0.121244 -0.0894926 0.0695293 -0.0402231 0.004721 0.0095996 -0.00674774 0.00577475 -0.00231621 -0.000413484 0.000919196 -0.000553788 0.000224076 -5.24184e-05 2.6496e-06 3.39409e-06 -2.68846e-06 1.21684e-07 -1.39206e-07 -3.17396e-08 -1.26248e-08 
21.5 -155.084 -116.328 5.99163 0.195281 0.185411 0.204811 0.224773 0.245905 0.268187 0.29116 0.31475 0.338244 0.362522 0.386997 0.412054 0.437169 0.464373 0.498059 0.54053 0.582723 0.613182 0.69986 0.834074 0.950923 1.0033 0.978707 1.09268 0.873962 0.872475 0.739063 0.6796 0.572648 0.742403 0.631968 0.584381 0.538459 0.459799 0.373501 0.36403 0.337481 0.295777 0.272708 0.251287 0.268997 0.213119 0.186063 0.199823 -3.22694 -2.51602 -2.54157 -2.56002 -2.57773 -2.59449 -2.60981 -2.62396 -2.63634 -2.64782 -2.65783 -2.66699 -2.67441 -2.68043 -2.68656 -2.69425 -2.69711 -2.67246 -2.66407 -2.66911 -2.62047 -2.56437 -2.51716 -2.66116 -2.55837 -2.70988 -2.65462 -2.6702 -2.57184 -2.63768 -2.48584 -2.6487 -2.66741 -2.64406 -2.5977 -2.63334 -2.62379 -2.60414 -2.59325 -2.5617 -2.56122 -2.51649 -2.50126 -3.22543 0.560248 0.183308 0.200528 0.173081 0.156253 0.138966 0.123539 0.109301 0.0968788 0.0853612 0.0753311 0.0661615 0.0587324 0.0527123 0.0465735 0.0388872 0.0360252 0.0606736 0.0690592 0.0640221 0.112656 0.16876 0.21597 0.0719658 0.174756 0.0232472 0.0785072 0.0629348 0.161298 0.0954527 0.247302 0.0844482 0.0657469 0.0891091 0.135486 0.0998701 0.109474 0.12921 0.140202 0.172282 0.171878 0.225608 0.198067 0.561758 0.139934 -0.13867 0.137894 -0.136567 0.135129 -0.133551 0.131845 -0.130042 0.128154 -0.126161 0.124055 -0.121858 0.119592 -0.117211 0.11443 -0.111276 0.108196 -0.109306 0.108735 -0.101769 0.101508 -0.141913 1 -0.128153 0.109341 -0.0995994 0.0979061 -0.106702 0.105097 -0.105947 0.0983728 -0.109719 0.115592 -0.117973 0.12589 -0.128471 0.127393 -0.129775 0.131716 -0.133646 0.134826 -0.137146 0.138122 -0.138791 0.139707 3.58107e-10 -9.81883e-10 6.10544e-09 -1.97824e-08 1.16508e-07 -3.34521e-07 1.57996e-06 -3.66192e-06 1.65453e-05 -3.31353e-05 0.000150119 -0.000220021 0.00129871 -0.00229049 0.00886199 -0.015619 0.0187856 -0.0291993 0.030456 -0.0718008 0.138059 -0.366556 1 -0.324665 0.114158 -0.0798753 0.069339 -0.048434 0.0109797 0.00819138 -0.00681298 0.00697975 -0.00357177 0.000453852 0.000643054 -0.000574917 0.000269407 -8.48642e-05 1.51731e-05 -5.04227e-07 -1.89385e-06 -4.00446e-07 -1.56637e-07 -2.96197e-08 -2.87735e-08 
21.6 -153.467 -116.482 5.83761 0.201835 0.190927 0.210724 0.231086 0.252502 0.27494 0.298185 0.321993 0.345331 0.370007 0.394522 0.419555 0.4449 0.472805 0.507019 0.548065 0.587521 0.619131 0.715499 0.864795 0.943969 0.997259 1.0328 1.09371 0.892602 0.901269 0.754641 0.713118 0.600808 0.743777 0.625376 0.594093 0.548957 0.454915 0.373148 0.36487 0.340506 0.30399 0.283894 0.259819 0.278162 0.217248 0.189594 0.204444 -3.23795 -2.52164 -2.54731 -2.56552 -2.58288 -2.59919 -2.6142 -2.62804 -2.63972 -2.65112 -2.66069 -2.66943 -2.67651 -2.68244 -2.68879 -2.6956 -2.69607 -2.66988 -2.66269 -2.6866 -2.60931 -2.55131 -2.55083 -2.63971 -2.56336 -2.7184 -2.64759 -2.67844 -2.57745 -2.6369 -2.48392 -2.65541 -2.67342 -2.64159 -2.59992 -2.63335 -2.62512 -2.60905 -2.60101 -2.56781 -2.57407 -2.52399 -2.50837 -3.23543 0.549241 0.177682 0.194791 0.167582 0.1511 0.134266 0.119155 0.105219 0.0934984 0.08206 0.0724746 0.0637214 0.0566371 0.0506947 0.0443471 0.0375305 0.0370644 0.0632528 0.0704374 0.0465348 0.123819 0.181823 0.182296 0.0934231 0.169767 0.014734 0.0855458 0.0546892 0.155686 0.0962319 0.249215 0.0777392 0.0597304 0.0915775 0.133266 0.0998673 0.10814 0.124306 0.132441 0.166167 0.159035 0.218112 0.190955 0.551756 0.136813 -0.135571 0.134801 -0.133458 0.132011 -0.130435 0.128732 -0.126928 0.125047 -0.123054 0.120969 -0.118799 0.116556 -0.114172 0.111381 -0.108423 0.105691 -0.106952 0.105898 -0.0977486 0.0998772 -0.143 1 -0.126719 0.109808 -0.0963577 0.0954584 -0.102516 0.101125 -0.102366 0.0964236 -0.107854 0.111653 -0.114971 0.121835 -0.126028 0.124753 -0.126784 0.128526 -0.130433 0.131421 -0.133755 0.134971 -0.135804 0.136543 8.43087e-10 -2.64591e-09 1.49388e-08 -5.29887e-08 2.54347e-07 -8.21195e-07 3.26366e-06 -8.75714e-06 3.2081e-05 -7.54329e-05 0.000262167 -0.000508547 0.00190703 -0.00390252 0.0103779 -0.0176791 0.0174883 -0.0246368 0.0297102 -0.0706295 0.133872 -0.361108 1 -0.321249 0.105599 -0.068486 0.0655524 -0.0533702 0.0172249 0.00533081 -0.00614822 0.0075133 -0.00463355 0.00145699 0.000231934 -0.000509573 0.000289996 -0.000115207 2.90586e-05 -6.02973e-06 -3.75474e-07 -6.993e-07 -1.52409e-07 4.84863e-08 -6.98738e-08 
21.7 -151.914 -116.634 5.68572 0.208571 0.196589 0.216718 0.237461 0.259169 0.281747 0.305208 0.329193 0.352486 0.377495 0.402053 0.427056 0.452669 0.481283 0.515829 0.555114 0.592235 0.627366 0.732217 0.894411 0.938572 0.997579 1.09088 1.09111 0.915569 0.926937 0.769242 0.745334 0.638548 0.745031 0.634691 0.606456 0.556483 0.450559 0.377659 0.365289 0.343352 0.312608 0.295149 0.270172 0.284728 0.22479 0.195325 0.208875 -3.24898 -2.52721 -2.55293 -2.57089 -2.58793 -2.60378 -2.61844 -2.63196 -2.64303 -2.6543 -2.66345 -2.67177 -2.67854 -2.68446 -2.69096 -2.69659 -2.69448 -2.6682 -2.66217 -2.70234 -2.59762 -2.53964 -2.58698 -2.61427 -2.57191 -2.72368 -2.64139 -2.68404 -2.58763 -2.6297 -2.49029 -2.65962 -2.67634 -2.63892 -2.60629 -2.63227 -2.62645 -2.61389 -2.6077 -2.57501 -2.58055 -2.53483 -2.51769 -3.24477 0.538211 0.172114 0.189172 0.162206 0.146047 0.129678 0.11491 0.101307 0.0901797 0.0788869 0.0697098 0.0613821 0.0546064 0.0486818 0.0421797 0.0365426 0.0386509 0.0649287 0.070959 0.030787 0.135505 0.193491 0.146147 0.118857 0.161224 0.00945515 0.0917429 0.0490944 0.1455 0.103441 0.242847 0.0735204 0.0568091 0.0942471 0.126895 0.100943 0.10681 0.119459 0.125755 0.158967 0.152547 0.207268 0.181636 0.542418 0.134693 -0.133467 0.132702 -0.131337 0.129867 -0.128281 0.126571 -0.124756 0.122866 -0.120861 0.118783 -0.116626 0.114389 -0.111982 0.109176 -0.106434 0.104035 -0.105245 0.103523 -0.0947306 0.0989878 -0.144158 1 -0.126694 0.11006 -0.0937806 0.0938431 -0.0989429 0.0981734 -0.0998967 0.0959542 -0.106925 0.108725 -0.113019 0.118446 -0.124008 0.123064 -0.124735 0.126303 -0.128126 0.129122 -0.131267 0.132658 -0.133752 0.134432 1.68944e-09 -5.53174e-09 2.8149e-08 -1.01247e-07 4.3569e-07 -1.46399e-06 5.39231e-06 -1.52466e-05 5.06199e-05 -0.000125532 0.000386282 -0.000842834 0.00249435 -0.00542126 0.0112132 -0.017809 0.014842 -0.0187048 0.0285969 -0.069106 0.127665 -0.354097 1 -0.319042 0.0967112 -0.0574105 0.0588831 -0.0546743 0.0229301 0.00116107 -0.00471736 0.00725161 -0.00536882 0.00250149 -0.000289553 -0.000344127 0.00027693 -0.000137705 4.23214e-05 -1.29457e-05 1.7774e-06 -4.64871e-07 -1.23971e-07 1.52576e-07 -1.47019e-07 
21.8 -150.423 -116.781 5.5387 0.215499 0.202404 0.222815 0.243897 0.265891 0.288623 0.312224 0.336337 0.359737 0.384961 0.409574 0.434565 0.460464 0.489757 0.524403 0.561723 0.597144 0.638139 0.74965 0.921774 0.935447 1.00491 1.1496 1.08472 0.941742 0.9485 0.783321 0.775421 0.682996 0.746684 0.65839 0.621398 0.561531 0.448305 0.38772 0.366241 0.346877 0.321517 0.305691 0.281853 0.288507 0.235103 0.203468 0.21387 -3.26003 -2.53272 -2.55845 -2.57614 -2.59286 -2.60827 -2.62255 -2.63568 -2.64632 -2.65732 -2.66612 -2.67402 -2.68051 -2.68646 -2.69301 -2.6972 -2.69244 -2.66759 -2.66267 -2.7154 -2.58608 -2.53025 -2.62324 -2.58685 -2.58336 -2.72538 -2.63673 -2.68693 -2.60164 -2.6166 -2.5039 -2.66154 -2.6764 -2.63636 -2.61648 -2.63048 -2.62815 -2.61872 -2.61292 -2.58324 -2.58019 -2.54742 -2.52828 -3.25403 0.52716 0.166606 0.183655 0.156957 0.141117 0.125185 0.110807 0.0975835 0.0868891 0.075862 0.0670421 0.0591284 0.0526384 0.0466781 0.0401251 0.0359368 0.0406891 0.0655396 0.0704611 0.0177274 0.14705 0.202881 0.109886 0.146278 0.149767 0.00775362 0.096403 0.0462044 0.131496 0.11654 0.229241 0.0716055 0.0567496 0.0968062 0.116699 0.102739 0.105111 0.114629 0.120536 0.150746 0.152907 0.194687 0.17104 0.533157 0.133548 -0.132331 0.13157 -0.130178 0.128673 -0.127064 0.125337 -0.1235 0.121587 -0.119557 0.117472 -0.11531 0.113063 -0.110614 0.107791 -0.105278 0.103182 -0.104139 0.101602 -0.0927433 0.0987639 -0.145262 1 -0.128058 0.109947 -0.0919646 0.0930124 -0.0960096 0.0962087 -0.0985159 0.0967987 -0.10685 0.106839 -0.112064 0.115836 -0.12239 0.122245 -0.123588 0.12502 -0.126714 0.127927 -0.129759 0.131228 -0.13259 0.133341 3.03414e-09 -9.98173e-09 4.70299e-08 -1.69269e-07 6.61921e-07 -2.26262e-06 7.92377e-06 -2.30698e-05 7.13669e-05 -0.000182201 0.000511467 -0.00118893 0.0029903 -0.00661784 0.0112148 -0.0159208 0.011193 -0.0124557 0.0274208 -0.0675445 0.120047 -0.346627 1 -0.319349 0.0886072 -0.0484169 0.0502812 -0.0524614 0.0276345 -0.00399751 -0.00255607 0.00616143 -0.00566561 0.00347491 -0.0008816 -7.72864e-05 0.000223162 -0.000146563 5.27596e-05 -2.05645e-05 4.42147e-06 -4.04442e-08 7.9367e-08 1.62116e-07 -2.22328e-07 
21.9 -148.993 -116.922 5.3981 0.222628 0.208368 0.229034 0.250406 0.272664 0.295573 0.319241 0.343424 0.367091 0.392385 0.417075 0.442091 0.468277 0.498175 0.532675 0.567973 0.602554 0.651538 0.767489 0.945813 0.935086 1.01893 1.20619 1.07535 0.969799 0.96515 0.797428 0.802799 0.730842 0.749264 0.693092 0.637987 0.564911 0.449401 0.403174 0.368659 0.35152 0.330577 0.314864 0.294042 0.289505 0.246974 0.213571 0.220181 -3.27111 -2.53816 -2.56388 -2.58127 -2.59766 -2.61267 -2.62651 -2.63921 -2.6496 -2.66019 -2.66869 -2.6762 -2.68242 -2.68844 -2.6949 -2.69742 -2.69007 -2.66815 -2.66429 -2.72499 -2.57536 -2.52385 -2.65729 -2.55947 -2.59699 -2.72334 -2.63419 -2.68728 -2.61846 -2.59876 -2.52301 -2.66138 -2.67421 -2.63424 -2.62957 -2.62847 -2.63036 -2.62357 -2.61651 -2.59206 -2.57453 -2.55993 -2.5389 -3.26397 0.516082 0.161164 0.178218 0.151826 0.136319 0.120784 0.106841 0.0940546 0.0836158 0.0729957 0.0644768 0.0569483 0.050729 0.0446947 0.0382358 0.0357115 0.0430613 0.0649808 0.0688375 0.00813834 0.157773 0.209277 0.0758375 0.173662 0.136144 0.00979271 0.0989382 0.0458523 0.114675 0.134379 0.210131 0.0717676 0.058939 0.0989227 0.103612 0.10474 0.102901 0.109785 0.116948 0.141917 0.158576 0.182173 0.16042 0.523221 0.133265 -0.132052 0.131292 -0.129867 0.128318 -0.126674 0.124918 -0.123049 0.121101 -0.119039 0.11693 -0.114747 0.112472 -0.109967 0.107129 -0.10485 0.10301 -0.103533 0.100077 -0.0917286 0.09908 -0.14616 1 -0.130677 0.109332 -0.0909113 0.092846 -0.0936885 0.0951173 -0.0981087 0.098697 -0.107475 0.105956 -0.111973 0.114043 -0.121112 0.122133 -0.123224 0.124563 -0.126111 0.127709 -0.129195 0.130648 -0.132201 0.13313 4.6531e-09 -1.58806e-08 7.1091e-08 -2.57938e-07 9.30953e-07 -3.21045e-06 1.0689e-05 -3.18208e-05 9.22805e-05 -0.00024162 0.000623695 -0.00150447 0.00332154 -0.00727222 0.0103233 -0.0122214 0.0070052 -0.00691293 0.0264306 -0.0660281 0.111717 -0.339631 1 -0.323198 0.0822677 -0.0427199 0.0408127 -0.0472863 0.0309827 -0.00968302 0.000219992 0.00430501 -0.00544179 0.00425256 -0.00149289 0.000278337 0.000124745 -0.000136913 5.79803e-05 -2.75282e-05 7.28444e-06 1.34518e-07 4.73911e-07 5.18961e-08 -2.51941e-07 
22 -147.622 -117.055 5.26423 0.229967 0.214468 0.235385 0.256999 0.279493 0.302585 0.326274 0.350475 0.374532 0.399758 0.424557 0.449643 0.476106 0.506492 0.540606 0.573985 0.608775 0.667483 0.785499 0.965575 0.93782 1.03862 1.25823 1.06477 0.998339 0.976367 0.812128 0.827025 0.778886 0.753064 0.734312 0.654733 0.567621 0.454635 0.423061 0.37333 0.357321 0.339617 0.322266 0.305744 0.288436 0.259038 0.224647 0.228321 -3.28221 -2.54353 -2.56926 -2.5863 -2.60233 -2.61697 -2.63035 -2.64255 -2.65284 -2.6629 -2.67115 -2.67832 -2.68428 -2.69039 -2.69658 -2.69729 -2.6875 -2.66992 -2.66708 -2.73054 -2.56613 -2.52096 -2.68697 -2.53404 -2.61199 -2.71759 -2.63423 -2.6854 -2.6369 -2.5779 -2.54544 -2.65936 -2.67063 -2.63294 -2.64414 -2.62689 -2.63301 -2.62841 -2.61858 -2.60075 -2.56659 -2.57084 -2.54828 -3.27518 0.504979 0.155796 0.172845 0.146802 0.131654 0.116486 0.103003 0.090708 0.0803733 0.0702868 0.0620152 0.0548349 0.0488686 0.0427516 0.036559 0.0358486 0.0456307 0.0632128 0.0660532 0.0025929 0.166998 0.21217 0.0461627 0.199085 0.121144 0.0155359 0.098905 0.0477277 0.0962379 0.155232 0.187696 0.0737869 0.0625215 0.100229 0.0890475 0.106319 0.100248 0.104946 0.114873 0.133229 0.166515 0.171266 0.151039 0.512011 0.133661 -0.132448 0.131687 -0.130225 0.128627 -0.126937 0.125142 -0.123236 0.121241 -0.119141 0.116996 -0.114774 0.112457 -0.109889 0.107039 -0.104993 0.103352 -0.103282 0.0988536 -0.0915594 0.0997795 -0.146675 1 -0.134304 0.108121 -0.090534 0.0931683 -0.0919178 0.0947314 -0.0984885 0.101313 -0.108591 0.105982 -0.112553 0.113037 -0.120092 0.122511 -0.123466 0.124758 -0.126176 0.128249 -0.129438 0.130815 -0.132426 0.133585 6.45458e-09 -2.25822e-08 9.63363e-08 -3.5746e-07 1.21625e-06 -4.22459e-06 1.33484e-05 -4.04863e-05 0.000110358 -0.000296442 0.0007068 -0.0017459 0.00342846 -0.00721401 0.00858499 -0.00718455 0.0027984 -0.00290938 0.0258025 -0.0644651 0.103425 -0.333761 1 -0.331106 0.0784598 -0.0408673 0.0315523 -0.0400475 0.0327554 -0.0153455 0.00341048 0.00183378 -0.0046546 0.00470815 -0.00206359 0.000699065 -1.88423e-05 -0.000103881 5.54537e-05 -3.2113e-05 9.92523e-06 -7.1826e-07 1.13525e-06 -2.31315e-07 -1.90717e-07 
