time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -93.6517 -87.1703 7.81809 0.355979 0.354798 0.406264 0.456914 0.50684 0.555012 0.601163 0.644592 0.685926 0.725688 0.759749 0.8602 1.00894 1.17511 1.29724 1.19234 1.17607 1.08996 1.15296 1.0037 0.944133 0.862507 0.834946 0.886024 1.06272 0.962191 0.687298 0.69979 0.797917 0.56021 0.539138 0.614074 0.379198 0.359866 -3.32569 -2.57903 -2.60608 -2.61688 -2.6249 -2.63047 -2.6346 -2.6371 -2.63888 -2.64115 -2.62218 -2.6071 -2.51819 -2.40302 -2.37087 -2.4908 -2.49095 -2.38667 -2.47093 -2.5227 -2.64266 -2.60505 -2.57746 -2.49306 -2.40885 -2.35632 -2.44476 -2.43896 -2.3577 -2.46874 -2.42465 -2.33249 -2.4788 -3.32257 0.461498 0.120297 0.136022 0.11622 0.109082 0.102979 0.0987518 0.0961608 0.0943373 0.0920343 0.110984 0.126051 0.214958 0.330119 0.362267 0.242338 0.242183 0.346462 0.262204 0.210442 0.0904758 0.128093 0.155696 0.240106 0.324333 0.376895 0.288505 0.294392 0.375752 0.265243 0.308452 0.409609 0.220526 0.464621 -0.0750493 0.0728471 -0.0710335 0.068487 -0.0658067 0.0630316 -0.0601967 0.0573281 -0.0544392 0.0515239 -0.0486355 0.045767 -0.0433171 0.0367809 -0.0323084 0.0536327 -0.105367 1 -0.107265 0.0593431 -0.0463686 0.0402873 -0.0483277 0.0470612 -0.0436886 0.041804 -0.0407327 0.0559057 -0.0548382 0.0632963 -0.0643651 0.0666753 -0.0692578 0.0727355 -0.0749037 9.44819e-10 -8.66119e-09 2.94727e-08 -1.60832e-07 4.04208e-07 -7.15737e-07 -7.25698e-08 3.16554e-05 -0.000101916 0.000728705 -0.00174014 0.00816439 -0.0171542 0.0569722 -0.0835202 0.172678 -0.370227 1 -0.366306 0.144502 -0.0712959 0.0453302 -0.0251188 0.00898768 -0.00216055 0.000528502 -4.15265e-05 1.77995e-05 -2.11368e-06 -2.64859e-07 -1.0771e-07 5.44911e-09 -1.15012e-08 1.78351e-09 4.22805e-10 
3.7 -91.6054 -87.3592 7.62912 0.424895 0.410903 0.462399 0.511777 0.559778 0.605545 0.648978 0.689854 0.728937 0.767396 0.800136 0.898565 1.07923 1.22258 1.34245 1.23995 1.22422 1.15218 1.20662 1.03988 0.98901 0.887437 0.88129 0.929178 1.09875 1.03268 0.746683 0.763552 0.861871 0.631154 0.621431 0.647484 0.436213 0.428577 -3.36518 -2.5906 -2.61784 -2.62545 -2.63102 -2.63477 -2.6375 -2.63905 -2.64007 -2.64217 -2.62253 -2.59464 -2.53652 -2.40155 -2.36683 -2.49358 -2.49483 -2.38687 -2.47653 -2.5166 -2.65286 -2.59297 -2.57831 -2.4941 -2.40857 -2.36626 -2.43718 -2.44327 -2.37753 -2.46211 -2.45005 -2.33203 -2.48808 -3.36176 0.422012 0.108725 0.124264 0.10765 0.102961 0.0986802 0.0958499 0.0942071 0.0931468 0.0910121 0.11063 0.138518 0.196624 0.331588 0.366307 0.239551 0.238306 0.346266 0.256609 0.216537 0.0802756 0.140175 0.154847 0.239062 0.324618 0.366954 0.29608 0.290081 0.355922 0.271867 0.28305 0.410076 0.211239 0.425431 -0.0645147 0.0625344 -0.0609294 0.0585306 -0.0560499 0.0535151 -0.0509493 0.0483657 -0.0457675 0.0431458 -0.0405571 0.0380315 -0.0358136 0.0319345 -0.0303716 0.0508144 -0.102078 1 -0.104071 0.0560258 -0.0408426 0.0347217 -0.0407144 0.0393739 -0.0362863 0.034864 -0.0334389 0.0462689 -0.0456623 0.0552441 -0.0540534 0.0572001 -0.0611194 0.0625013 -0.0643697 2.43809e-09 -1.97905e-08 6.16274e-08 -3.21159e-07 7.41541e-07 -1.40167e-06 -2.85158e-07 4.73186e-05 -0.000154682 0.00101999 -0.00241642 0.0106057 -0.0216224 0.0643407 -0.0914644 0.178393 -0.365018 1 -0.364298 0.147612 -0.0678166 0.0494655 -0.0286043 0.0109994 -0.00290655 0.000779386 -7.91751e-05 2.77595e-05 -2.27422e-06 -4.5369e-07 -1.33361e-07 -1.37744e-08 -2.5648e-08 3.65727e-09 -1.56622e-10 
3.8 -90.2464 -87.4985 7.48986 0.497013 0.467089 0.517333 0.564502 0.610027 0.653172 0.693965 0.73271 0.77016 0.808158 0.840963 0.935158 1.14421 1.26759 1.38573 1.2905 1.27719 1.21779 1.25965 1.07906 1.03406 0.912697 0.92836 0.969971 1.13191 1.09384 0.8063 0.82545 0.923884 0.70094 0.699292 0.689699 0.492108 0.500367 -3.39763 -2.59702 -2.62602 -2.6313 -2.63513 -2.63761 -2.63934 -2.6403 -2.64075 -2.64273 -2.62339 -2.58248 -2.55373 -2.39987 -2.3618 -2.49665 -2.49926 -2.39006 -2.47895 -2.51135 -2.66181 -2.58158 -2.57928 -2.49608 -2.40759 -2.37109 -2.43189 -2.44915 -2.39211 -2.45515 -2.47136 -2.32949 -2.49213 -3.39443 0.389556 0.102304 0.116079 0.101798 0.098856 0.0958385 0.0940153 0.0929667 0.0924637 0.0904528 0.109776 0.150674 0.179416 0.333269 0.371334 0.236488 0.233876 0.343071 0.254189 0.22179 0.0713337 0.151569 0.153877 0.237088 0.325589 0.362125 0.301374 0.284206 0.341344 0.278835 0.261742 0.412617 0.207191 0.392759 -0.0543449 0.0527235 -0.0514078 0.0492249 -0.046992 0.0447274 -0.0424456 0.0401503 -0.03784 0.035509 -0.0332228 0.0310768 -0.0292625 0.0281123 -0.0297752 0.048873 -0.100076 1 -0.101563 0.0523111 -0.0358436 0.0299656 -0.0337415 0.0322836 -0.0297299 0.0288955 -0.0274088 0.0374116 -0.0373779 0.0469094 -0.0446101 0.0483618 -0.0526353 0.052775 -0.0542162 5.31211e-09 -4.03914e-08 1.18885e-07 -5.89787e-07 1.26984e-06 -2.2791e-06 -1.18414e-06 7.14992e-05 -0.000230832 0.00140139 -0.00327512 0.0134211 -0.0265603 0.0709805 -0.0994102 0.182883 -0.36199 1 -0.362779 0.150453 -0.0657307 0.0535496 -0.0316914 0.0131967 -0.0037955 0.00112666 -0.00014271 4.36458e-05 -3.04675e-06 -4.49513e-07 -1.54212e-07 -4.09206e-08 -4.61256e-08 5.69345e-09 -1.59427e-09 
3.9 -89.3586 -87.5991 7.38929 0.570376 0.522196 0.570152 0.61451 0.65737 0.698019 0.736586 0.77387 0.810481 0.848901 0.883239 0.971228 1.20465 1.30985 1.42593 1.34376 1.33492 1.28481 1.31287 1.12138 1.07914 0.940564 0.977094 1.01105 1.16658 1.14659 0.866558 0.887437 0.986089 0.768348 0.771651 0.731433 0.545783 0.573384 -3.42399 -2.59927 -2.63146 -2.63517 -2.63781 -2.63945 -2.64046 -2.64107 -2.64112 -2.64291 -2.6247 -2.57121 -2.56943 -2.39774 -2.35663 -2.49952 -2.50428 -2.39588 -2.47863 -2.5068 -2.66889 -2.57169 -2.58007 -2.49931 -2.40571 -2.37192 -2.42878 -2.45761 -2.4009 -2.44913 -2.48794 -2.32707 -2.49114 -3.42138 0.363206 0.10005 0.110645 0.0979321 0.0961729 0.0940037 0.0928963 0.0921897 0.0920968 0.0902784 0.108463 0.161946 0.163714 0.335399 0.376506 0.233619 0.228853 0.33725 0.254506 0.226341 0.0642489 0.161454 0.153078 0.233853 0.327479 0.361291 0.304486 0.275741 0.33255 0.284855 0.245165 0.415031 0.208183 0.365812 -0.0446585 0.0434914 -0.0425107 0.0405897 -0.0386319 0.0366509 -0.0346567 0.0326483 -0.0306234 0.0285848 -0.0266149 0.0249028 -0.0237205 0.0251823 -0.0302039 0.0477798 -0.0994851 1 -0.0997758 0.0485208 -0.0315335 0.0259149 -0.0274665 0.0258292 -0.023948 0.023686 -0.0223036 0.0293822 -0.0299417 0.0385277 -0.0360821 0.0401287 -0.0439497 0.0436257 -0.0445613 1.03283e-08 -7.47951e-08 2.10958e-07 -9.71457e-07 1.95355e-06 -2.68976e-06 -4.29288e-06 0.000110131 -0.000338609 0.00188876 -0.0043316 0.0165651 -0.031812 0.0766537 -0.107317 0.185965 -0.361799 1 -0.362022 0.153181 -0.0656184 0.057495 -0.0342579 0.0155447 -0.00482465 0.00159043 -0.000237481 6.70888e-05 -4.83269e-06 -2.2256e-07 -1.75101e-07 -7.20189e-08 -7.38804e-08 8.65692e-09 -5.1323e-09 
4 -88.7865 -87.6706 7.3178 0.643155 0.57545 0.620343 0.661623 0.701974 0.740559 0.777581 0.814229 0.850856 0.890488 0.927761 1.00805 1.26105 1.34942 1.46282 1.39905 1.39615 1.35194 1.3663 1.16663 1.12392 0.973116 1.02797 1.05487 1.2041 1.1934 0.927933 0.95128 1.04879 0.832745 0.838026 0.767943 0.596854 0.645937 -3.44536 -2.59835 -2.63482 -2.63762 -2.63952 -2.6406 -2.64112 -2.64156 -2.6413 -2.64274 -2.62634 -2.5614 -2.58317 -2.39515 -2.35202 -2.50182 -2.50973 -2.40397 -2.47606 -2.50286 -2.67355 -2.56402 -2.58048 -2.50395 -2.40245 -2.37034 -2.42755 -2.46876 -2.40409 -2.44471 -2.49943 -2.32656 -2.48576 -3.44342 0.341836 0.100976 0.107284 0.0954816 0.094466 0.0928513 0.0922371 0.0917033 0.0919103 0.090448 0.106824 0.171753 0.14998 0.337991 0.381113 0.231317 0.223406 0.329164 0.257079 0.230281 0.0595867 0.169122 0.15267 0.229215 0.330735 0.362878 0.30571 0.264599 0.329365 0.289268 0.233672 0.415545 0.213568 0.343768 -0.0355765 0.0349003 -0.0342619 0.0326293 -0.0309588 0.0292654 -0.0275587 0.0258362 -0.024098 0.0223593 -0.0207314 0.0195179 -0.0192291 0.0229964 -0.0313057 0.0474736 -0.100273 1 -0.0987409 0.0450344 -0.028092 0.0224998 -0.0219481 0.0200699 -0.0188752 0.0190547 -0.0178372 0.0222429 -0.0233158 0.0303882 -0.0284656 0.032476 -0.0353109 0.0351038 -0.0355224 1.82358e-08 -1.27899e-07 3.38449e-07 -1.44709e-06 2.59704e-06 -1.78737e-06 -1.14247e-05 0.000167504 -0.000481443 0.00249375 -0.00559452 0.0199653 -0.0371779 0.0811811 -0.115015 0.187479 -0.364635 1 -0.362192 0.155871 -0.0677041 0.061198 -0.0362393 0.0179945 -0.00598579 0.00218724 -0.0003684 0.000101067 -8.33961e-06 3.6843e-07 -1.71228e-07 -9.3318e-08 -9.37222e-08 1.22807e-08 -1.11567e-08 
4.1 -88.4221 -87.7208 7.26757 0.713732 0.626487 0.667795 0.706045 0.744342 0.781531 0.817861 0.854734 0.892168 0.933594 0.974983 1.04681 1.31352 1.38712 1.49771 1.45535 1.45894 1.41849 1.4192 1.21413 1.16793 1.01189 1.08101 1.10315 1.24342 1.23733 0.990896 1.01779 1.10991 0.893968 0.898254 0.801022 0.645623 0.716564 -3.46281 -2.59515 -2.63661 -2.63907 -2.64057 -2.6413 -2.6415 -2.64187 -2.6414 -2.64224 -2.62811 -2.55362 -2.59437 -2.39235 -2.34852 -2.50328 -2.51526 -2.41398 -2.47168 -2.49954 -2.6753 -2.55911 -2.58039 -2.50992 -2.39739 -2.368 -2.42792 -2.48186 -2.4025 -2.442 -2.50585 -2.32905 -2.477 -3.46122 0.324377 0.104178 0.105491 0.0940265 0.0934148 0.092151 0.0918554 0.0913897 0.0918106 0.0909422 0.105053 0.17953 0.138771 0.340792 0.38462 0.229853 0.217872 0.319151 0.261451 0.233596 0.0578369 0.174036 0.152763 0.22325 0.335793 0.365217 0.305337 0.251495 0.330951 0.291977 0.227249 0.413054 0.22232 0.325969 -0.0272179 0.0270018 -0.0266769 0.0253445 -0.023965 0.0225595 -0.0211406 0.0197062 -0.0182602 0.0168334 -0.0155844 0.0149358 -0.0157998 0.0214022 -0.0327183 0.0478392 -0.102241 1 -0.0984688 0.0422251 -0.0256784 0.0196867 -0.0172445 0.0150738 -0.0144522 0.0148707 -0.0138185 0.0160578 -0.0174757 0.022789 -0.0217241 0.0253944 -0.0270246 0.0272487 -0.0272116 3.01042e-08 -2.01625e-07 5.05495e-07 -1.9297e-06 3.09902e-06 1.38517e-06 -2.3412e-05 0.000247326 -0.000665317 0.00322779 -0.00706506 0.0235305 -0.0424377 0.0844548 -0.122185 0.187361 -0.370247 1 -0.36334 0.1585 -0.0718787 0.0645714 -0.0376401 0.0204912 -0.00726747 0.00292574 -0.000539152 0.000148615 -1.39743e-05 1.40234e-06 -1.67706e-07 -1.21603e-07 -9.6794e-08 1.6629e-08 -1.85203e-08 
4.2 -88.1925 -87.7558 7.23257 0.780748 0.67534 0.712779 0.748311 0.78523 0.821841 0.858375 0.896246 0.935098 0.978592 1.02495 1.08844 1.36201 1.42448 1.53342 1.51137 1.52128 1.48401 1.47012 1.26273 1.21072 1.05756 1.1359 1.15658 1.28291 1.28156 1.05585 1.08654 1.16657 0.95215 0.952545 0.836476 0.69296 0.784068 -3.47724 -2.59047 -2.6372 -2.63983 -2.64119 -2.64171 -2.64173 -2.64209 -2.64148 -2.64143 -2.62978 -2.54837 -2.60249 -2.3898 -2.34649 -2.50372 -2.52045 -2.42558 -2.46595 -2.49697 -2.67377 -2.55726 -2.5798 -2.51691 -2.39032 -2.36634 -2.42973 -2.49566 -2.39746 -2.44071 -2.50758 -2.3349 -2.46618 -3.47521 0.309951 0.108853 0.104907 0.0932701 0.0927945 0.0917389 0.0916242 0.0911698 0.0917361 0.0917516 0.103384 0.18478 0.130659 0.343338 0.386649 0.229418 0.212688 0.307554 0.267186 0.236167 0.0593665 0.175885 0.153354 0.216258 0.342866 0.366876 0.303536 0.237697 0.335997 0.293268 0.225519 0.407207 0.233144 0.311979 -0.0196962 0.0198453 -0.0197738 0.0187433 -0.0176544 0.0165375 -0.0154084 0.0142668 -0.0131214 0.0120208 -0.0111955 0.0111702 -0.0134032 0.0202573 -0.0341002 0.0486982 -0.105043 1 -0.0989371 0.0403999 -0.0243969 0.017476 -0.0134108 0.0109068 -0.0106311 0.0110649 -0.0101622 0.0108768 -0.0124121 0.0159996 -0.0158092 0.0188965 -0.0194053 0.0201001 -0.0197335 4.74342e-08 -2.95761e-07 7.07114e-07 -2.2908e-06 3.21923e-06 7.81733e-06 -4.14491e-05 0.000354812 -0.000895002 0.00410134 -0.00873664 0.0271568 -0.0473684 0.0864425 -0.128376 0.185705 -0.377999 1 -0.365404 0.160951 -0.0777676 0.067558 -0.0385311 0.0229749 -0.00865461 0.00380581 -0.000752106 0.000213895 -2.2747e-05 3.29177e-06 -3.56037e-07 -1.43641e-07 -1.03084e-07 2.52108e-08 -2.65404e-08 
4.3 -88.0494 -87.78 7.20831 0.843154 0.722394 0.755887 0.789202 0.825546 0.862429 0.899973 0.939408 0.980016 1.0255 1.07727 1.1335 1.40662 1.46316 1.57296 1.56582 1.58137 1.54788 1.51734 1.31114 1.25187 1.10978 1.19218 1.21485 1.3218 1.3293 1.12309 1.15634 1.21669 1.00757 1.00166 0.880186 0.740121 0.847539 -3.48929 -2.58502 -2.63681 -2.64009 -2.64153 -2.64196 -2.6419 -2.64227 -2.64156 -2.64032 -2.63111 -2.54601 -2.60705 -2.38806 -2.34619 -2.503 -2.52481 -2.43837 -2.45931 -2.49532 -2.66877 -2.55852 -2.57883 -2.52442 -2.38138 -2.36632 -2.43295 -2.50862 -2.39048 -2.44038 -2.50529 -2.34376 -2.45472 -3.48564 0.297902 0.114301 0.105296 0.09301 0.0924498 0.091498 0.0914587 0.0909927 0.0916507 0.0928679 0.102058 0.187147 0.126097 0.345076 0.386951 0.230138 0.208321 0.294765 0.273822 0.237817 0.0643723 0.174626 0.154326 0.20874 0.351806 0.366899 0.300311 0.22473 0.342972 0.293596 0.22781 0.39834 0.244607 0.301547 -0.0131166 0.0134847 -0.0135824 0.0128473 -0.0120471 0.0112197 -0.0103835 0.00953944 -0.00870236 0.00794148 -0.00758923 0.00822882 -0.0119631 0.0194432 -0.0351636 0.0498185 -0.108241 1 -0.100081 0.0397537 -0.0242703 0.0158914 -0.0104924 0.00762132 -0.00738416 0.0076312 -0.00687525 0.00671976 -0.00812601 0.0102297 -0.0106781 0.0130195 -0.0127285 0.0137084 -0.0131827 7.499e-08 -4.13167e-07 9.34147e-07 -2.32347e-06 2.54471e-06 1.90437e-05 -6.74515e-05 0.000495795 -0.00117924 0.00512494 -0.0105936 0.0307342 -0.0517592 0.0871844 -0.133055 0.182778 -0.386961 1 -0.368217 0.163049 -0.0848226 0.0701409 -0.0390346 0.0253864 -0.0101289 0.00481631 -0.00100601 0.00030127 -3.56604e-05 6.79659e-06 -8.78574e-07 -1.40707e-07 -1.26482e-07 3.73126e-08 -3.46759e-08 
4.4 -87.9611 -87.7968 7.19153 0.900264 0.768311 0.797949 0.829645 0.866221 0.904133 0.943279 0.984547 1.02692 1.07397 1.13122 1.18212 1.44764 1.50438 1.61787 1.61754 1.63766 1.60919 1.55943 1.35822 1.29104 1.1673 1.24918 1.27697 1.36081 1.38308 1.19272 1.22568 1.26012 1.06059 1.04699 0.934973 0.788573 0.906386 -3.49941 -2.5794 -2.6356 -2.63999 -2.64171 -2.64211 -2.64205 -2.64243 -2.64168 -2.63891 -2.63187 -2.54666 -2.60786 -2.38764 -2.34775 -2.50104 -2.52795 -2.45188 -2.45232 -2.49475 -2.6603 -2.56266 -2.57767 -2.53182 -2.37113 -2.36831 -2.43773 -2.51926 -2.38307 -2.44059 -2.49981 -2.3548 -2.44403 -3.49266 0.287779 0.119921 0.106507 0.0931119 0.0922752 0.0913458 0.0913059 0.0908284 0.0915391 0.0942777 0.101296 0.18649 0.125289 0.345505 0.385382 0.232092 0.205188 0.281257 0.280818 0.238385 0.0728401 0.170488 0.155479 0.201344 0.362053 0.364909 0.295536 0.214095 0.350382 0.293396 0.233287 0.387303 0.255297 0.294526 -0.00756816 0.00797882 -0.00814586 0.00769116 -0.00717546 0.00663755 -0.00609497 0.0055496 -0.00502497 0.00461366 -0.00478331 0.00610598 -0.0113584 0.0188776 -0.0357037 0.0509451 -0.111368 1 -0.101795 0.040344 -0.0252261 0.014961 -0.00851594 0.00524519 -0.00470831 0.00461834 -0.00402373 0.00356322 -0.00461807 0.00560753 -0.00630443 0.00782223 -0.00719125 0.00813832 -0.00763944 1.25571e-07 -5.75866e-07 1.20133e-06 -1.87144e-06 8.27878e-07 3.62723e-05 -0.000102987 0.000676349 -0.00152696 0.00630254 -0.0126106 0.0341501 -0.055423 0.0867869 -0.13569 0.178995 -0.396027 1 -0.371534 0.164609 -0.0924069 0.0723344 -0.0393136 0.0276737 -0.0116678 0.0059366 -0.00129784 0.000414996 -5.34723e-05 1.26547e-05 -1.79025e-06 -9.03104e-08 -1.73404e-07 4.68063e-08 -4.37177e-08 
4.5 -87.9074 -87.8084 7.17993 0.951777 0.813936 0.839917 0.870581 0.908075 0.947562 0.988592 1.03162 1.07544 1.12337 1.18582 1.23401 1.48553 1.54856 1.66764 1.66559 1.68886 1.66693 1.59574 1.40324 1.32797 1.2283 1.30613 1.34153 1.40219 1.44376 1.26461 1.29297 1.29892 1.11171 1.09042 0.999503 0.839817 0.960338 -3.50791 -2.57412 -2.63366 -2.63961 -2.64178 -2.64223 -2.64222 -2.6426 -2.64181 -2.63722 -2.6319 -2.55023 -2.60505 -2.38886 -2.35124 -2.49784 -2.52953 -2.46555 -2.44561 -2.49533 -2.64862 -2.56919 -2.57659 -2.53838 -2.36049 -2.37214 -2.44422 -2.52631 -2.37649 -2.44103 -2.49202 -2.36688 -2.43535 -3.49641 0.279284 0.125204 0.108439 0.0934905 0.0922021 0.0912258 0.0911366 0.0906616 0.0914032 0.0959592 0.101262 0.18292 0.1281 0.344281 0.381902 0.235293 0.203605 0.267587 0.287527 0.237805 0.0845182 0.163953 0.156558 0.194788 0.372694 0.361072 0.289041 0.207043 0.35696 0.292952 0.241078 0.375225 0.263976 0.290778 -0.00311395 0.00338586 -0.00351482 0.00331477 -0.00307487 0.00282211 -0.00256832 0.00231604 -0.00210217 0.00204498 -0.00277978 0.00477649 -0.0114317 0.0185186 -0.0356216 0.0518454 -0.113993 1 -0.103937 0.0420872 -0.0271 0.0146983 -0.00747741 0.00377209 -0.00262368 0.00211044 -0.00169343 0.00133591 -0.00187686 0.00216858 -0.00267895 0.00337527 -0.00288694 0.00346198 -0.00316144 2.23313e-07 -8.02113e-07 1.51541e-06 -7.18067e-07 -2.33021e-06 6.0444e-05 -0.00014946 0.000904009 -0.00194932 0.00763311 -0.0147556 0.0372957 -0.0582049 0.0854116 -0.135847 0.17484 -0.404048 1 -0.375067 0.165496 -0.0998646 0.0741685 -0.0395474 0.0297952 -0.0132496 0.00713928 -0.00162392 0.000560404 -7.76478e-05 2.17299e-05 -3.121e-06 6.27046e-08 -2.26327e-07 4.20448e-08 -5.21726e-08 
4.6 -87.8752 -87.8165 7.17187 0.997759 0.860167 0.882732 0.912833 0.951695 0.992997 1.03583 1.0802 1.12489 1.17288 1.23996 1.28846 1.52091 1.59544 1.7205 1.70931 1.73396 1.72008 1.62666 1.44583 1.36251 1.2907 1.36204 1.40693 1.44877 1.51008 1.3383 1.35669 1.3366 1.16163 1.134 1.0694 0.89518 1.00943 -3.51497 -2.56959 -2.63108 -2.63901 -2.64179 -2.64235 -2.64241 -2.64277 -2.64195 -2.63531 -2.63112 -2.55635 -2.5991 -2.39186 -2.35654 -2.49346 -2.52939 -2.47878 -2.4399 -2.49699 -2.63423 -2.57744 -2.57585 -2.54339 -2.35058 -2.37725 -2.45255 -2.52894 -2.37167 -2.44162 -2.48272 -2.37882 -2.42961 -3.49708 0.272222 0.129738 0.111019 0.094095 0.0921895 0.0911026 0.0909397 0.0904881 0.0912609 0.0978767 0.102048 0.176805 0.134046 0.34128 0.376598 0.239671 0.203743 0.254358 0.293234 0.236151 0.0989132 0.155701 0.157307 0.189771 0.382607 0.355964 0.280711 0.204415 0.361778 0.292364 0.250376 0.363283 0.26971 0.290108 0.000221055 -0.000249618 0.000264497 -0.00024939 0.000229723 -0.000208906 0.000186741 -0.000159708 7.11782e-05 0.00022457 -0.00155681 0.00419042 -0.0120045 0.0183611 -0.0349355 0.0523553 -0.115787 1 -0.106341 0.0447763 -0.0296535 0.0150853 -0.00733253 0.00315605 -0.00116315 0.000199694 4.57619e-05 -7.62267e-05 0.000130007 -0.000142887 0.000198317 -0.000253409 0.000199895 -0.000255464 0.00022609 3.95994e-07 -1.09099e-06 1.81567e-06 1.46624e-06 -7.29873e-06 9.28826e-05 -0.000209542 0.00118672 -0.00245874 0.00910877 -0.0169905 0.0400717 -0.0599906 0.0832627 -0.133294 0.170781 -0.409979 1 -0.378532 0.165665 -0.106573 0.0756683 -0.0399008 0.0317165 -0.014848 0.00839289 -0.00198136 0.000742718 -0.000110118 3.50626e-05 -4.9806e-06 4.31411e-07 -2.77073e-07 1.81282e-08 -5.84484e-08 
4.7 -87.8563 -87.8221 7.16623 1.03857 0.907809 0.927192 0.956984 0.997337 1.04034 1.08455 1.1296 1.17442 1.22161 1.29257 1.34444 1.55453 1.64436 1.77441 1.74836 1.77231 1.76776 1.6535 1.48597 1.39462 1.35242 1.41591 1.47142 1.50198 1.57944 1.41293 1.41558 1.37647 1.21132 1.17952 1.13985 0.955559 1.05393 -3.52074 -2.56611 -2.62792 -2.6382 -2.64176 -2.64249 -2.64264 -2.64295 -2.64207 -2.6332 -2.62951 -2.56443 -2.59079 -2.39655 -2.36343 -2.4881 -2.52752 -2.49098 -2.4359 -2.49948 -2.61783 -2.58661 -2.57565 -2.54629 -2.34253 -2.38284 -2.46268 -2.5268 -2.36918 -2.4424 -2.47261 -2.38959 -2.42737 -3.49497 0.26645 0.133215 0.114178 0.0948997 0.0922186 0.0909582 0.0907164 0.0903127 0.0911432 0.0999791 0.103656 0.168722 0.142358 0.33659 0.369711 0.24504 0.205616 0.242153 0.297236 0.233654 0.115315 0.146532 0.157506 0.186876 0.39065 0.35037 0.270587 0.206558 0.364271 0.291578 0.260492 0.352517 0.271953 0.29222 0.00245959 -0.00291108 0.00316481 -0.00298928 0.00273611 -0.00246225 0.00218562 -0.00190106 0.00152384 -0.00088146 -0.00106416 0.00427084 -0.0128947 0.0184266 -0.0337789 0.0524119 -0.116557 1 -0.108829 0.0481142 -0.0326039 0.0160636 -0.00799258 0.00331002 -0.000354551 -0.00104284 0.00116267 -0.000815617 0.00145896 -0.0014585 0.00233124 -0.00301543 0.00217852 -0.00297517 0.00253911 6.67834e-07 -1.38971e-06 1.978e-06 4.92497e-06 -1.44113e-05 0.000135263 -0.000287485 0.00153256 -0.00307033 0.0107132 -0.019269 0.0423928 -0.0607188 0.0805743 -0.128091 0.167192 -0.413015 1 -0.381698 0.165173 -0.111992 0.0768381 -0.0405018 0.0334126 -0.0164309 0.00966363 -0.00236924 0.000968009 -0.000152907 5.35773e-05 -7.59535e-06 1.14354e-06 -3.15184e-07 -2.58227e-08 -5.85877e-08 
4.8 -87.8456 -87.8261 7.1622 1.07474 0.957425 0.973834 1.00328 1.04488 1.08913 1.13403 1.17893 1.22307 1.2687 1.34265 1.40069 1.58713 1.69462 1.82781 1.78283 1.80385 1.80946 1.67821 1.52391 1.42447 1.41158 1.46679 1.53326 1.56065 1.64895 1.48727 1.46886 1.42018 1.26191 1.22809 1.20807 1.02112 1.09428 -3.52535 -2.56389 -2.62427 -2.6372 -2.64169 -2.64266 -2.64288 -2.64311 -2.64212 -2.63098 -2.62717 -2.57377 -2.58104 -2.40268 -2.3715 -2.48204 -2.52406 -2.50167 -2.43418 -2.50248 -2.60029 -2.59587 -2.57613 -2.54668 -2.33731 -2.38813 -2.47434 -2.52004 -2.36925 -2.44351 -2.46224 -2.39839 -2.42875 -3.49049 0.261845 0.135435 0.117834 0.0958972 0.0922876 0.0907899 0.0904769 0.0901472 0.0910913 0.1022 0.105999 0.15938 0.152108 0.330465 0.361642 0.251095 0.209079 0.231461 0.298956 0.23066 0.132855 0.137272 0.157019 0.186483 0.39587 0.345089 0.258926 0.213313 0.364204 0.290472 0.270865 0.343713 0.270573 0.296699 0.00367573 -0.0046217 0.00519001 -0.00492286 0.00447267 -0.00397509 0.00347292 -0.00295857 0.00230971 -0.00133141 -0.00122179 0.00491636 -0.013935 0.0187452 -0.0323793 0.052063 -0.116259 1 -0.111214 0.0517557 -0.0356591 0.0175366 -0.00932731 0.00411227 -0.000201193 -0.00158979 0.00167164 -0.00103369 0.00218714 -0.00196 0.00374082 -0.00489672 0.00322172 -0.00470147 0.00383922 1.02804e-06 -1.61855e-06 1.89217e-06 9.88938e-06 -2.39685e-05 0.000190054 -0.00038925 0.00194757 -0.00379872 0.0124192 -0.0215354 0.0441931 -0.060395 0.0775973 -0.120631 0.164311 -0.412712 1 -0.384418 0.164167 -0.115706 0.0776587 -0.0414241 0.03487 -0.0179619 0.0109209 -0.00279162 0.00124338 -0.000208357 7.83595e-05 -1.11464e-05 2.30622e-06 -3.35314e-07 -1.03709e-07 -4.23078e-08 
