time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.4 -66.6457 -66.6426 1.01442 1.35793 1.33855 1.29472 1.22523 1.17323 1.17022 1.18855 1.19696 1.19301 1.19286 1.18586 1.18383 1.20348 1.19681 1.19126 1.187 1.17062 1.21433 1.16847 1.19362 1.2437 1.21791 1.21869 1.20666 -3.53752 -2.57492 -2.66839 -2.69348 -2.70247 -2.71571 -2.72151 -2.72553 -2.72373 -2.72961 -2.72754 -2.72205 -2.73333 -2.72563 -2.72353 -2.72466 -2.70496 -2.74255 -2.69994 -2.70867 -2.72623 -2.66262 -2.63682 -3.61124 0.249674 0.124408 0.0737143 0.0396193 0.0315077 0.0177431 0.0118472 0.007737 0.00948958 0.00358332 0.00563277 0.0111141 -0.000166096 0.00754512 0.00966125 0.00855902 0.0283067 -0.00919826 0.0335114 0.0253157 0.00686875 0.0794863 0.062508 0.17595 0.00315261 -0.00616584 0.00987265 -0.0129728 0.0152249 -0.018358 0.0220989 -0.0269224 0.0319025 -0.0406275 0.0541593 -0.108366 1 -0.110084 0.056409 -0.0432878 0.0338586 -0.0269805 0.0234905 -0.0195003 0.0154475 -0.0133648 0.0108536 -0.00617376 0.0034298 0.0232913 -0.0285487 0.0319122 -0.0377038 0.0465303 -0.0536796 0.0687842 -0.0827202 0.108276 -0.143724 0.197993 -0.419638 1 -0.423196 0.201916 -0.14636 0.114339 -0.0867979 0.0705573 -0.0592241 0.0474913 -0.0374015 0.0328107 -0.0285883 0.0249721 
12.5 -66.6453 -66.6451 1.01201 1.36625 1.33986 1.32212 1.24322 1.1825 1.17632 1.1959 1.19795 1.19643 1.19533 1.1831 1.18278 1.20859 1.19949 1.18881 1.19845 1.16806 1.21755 1.17702 1.20647 1.25572 1.2306 1.24206 1.21543 -3.54579 -2.56641 -2.67457 -2.69142 -2.70018 -2.71437 -2.72361 -2.72344 -2.72473 -2.73076 -2.72582 -2.72071 -2.73582 -2.72632 -2.71868 -2.73192 -2.7 -2.74279 -2.69991 -2.71001 -2.72532 -2.65802 -2.64213 -3.61229 0.241398 0.132911 0.0675321 0.0416854 0.0338043 0.0190801 0.00974715 0.00982084 0.00848962 0.00243104 0.00735642 0.0124561 -0.00265385 0.00685268 0.014511 0.00129786 0.0332646 -0.00943739 0.0335427 0.0239734 0.00777913 0.0840799 0.0571894 0.174896 0.00373911 -0.0065528 0.00998982 -0.0127971 0.0150953 -0.0186457 0.0222132 -0.0269144 0.0319686 -0.0405638 0.054004 -0.108137 1 -0.110542 0.0566592 -0.0430208 0.033958 -0.0271461 0.0232694 -0.0195359 0.0155198 -0.0135281 0.0112595 -0.00674407 0.00407954 0.0245255 -0.0286594 0.0311969 -0.0369347 0.0459162 -0.0528919 0.068677 -0.0817729 0.108002 -0.143214 0.197742 -0.418834 1 -0.424599 0.202316 -0.145488 0.115028 -0.0865685 0.0697062 -0.0587724 0.04711 -0.0373704 0.0326343 -0.0290192 0.0261532 
12.6 -66.6454 -66.647 1.01008 1.36749 1.33919 1.34843 1.26102 1.19282 1.18331 1.20314 1.19901 1.19976 1.19724 1.18063 1.18224 1.21296 1.20232 1.18698 1.21048 1.16806 1.21924 1.18645 1.21901 1.26621 1.2456 1.26344 1.22073 -3.55222 -2.55988 -2.68074 -2.68904 -2.69807 -2.71308 -2.72547 -2.72141 -2.72582 -2.73155 -2.72421 -2.71978 -2.73774 -2.72713 -2.71395 -2.73872 -2.69652 -2.74132 -2.70083 -2.71125 -2.72287 -2.65496 -2.64722 -3.61318 0.234973 0.13944 0.0613585 0.0440627 0.0359157 0.0203749 0.00788729 0.0118581 0.00739575 0.00163838 0.0089605 0.0133852 -0.00457119 0.00604719 0.0192395 -0.00550339 0.0367465 -0.00796117 0.0326216 0.0227298 0.0102283 0.0871392 0.0521072 0.174008 0.00448906 -0.00705542 0.0101436 -0.0126648 0.0150516 -0.0190206 0.0223809 -0.0269228 0.0320741 -0.0405476 0.0538533 -0.107954 1 -0.110954 0.0568227 -0.0427434 0.0339936 -0.0273482 0.0231001 -0.0195726 0.0156502 -0.0137037 0.0116685 -0.00744286 0.00491844 0.0255494 -0.0284366 0.0303973 -0.0360704 0.0453139 -0.0525174 0.0686185 -0.0811002 0.107724 -0.142811 0.197669 -0.418243 1 -0.425855 0.202576 -0.144719 0.115126 -0.0862649 0.0689254 -0.0581388 0.0465567 -0.037344 0.032467 -0.0293695 0.0272116 
12.7 -66.6459 -66.6485 1.00854 1.36155 1.33796 1.37327 1.27837 1.20415 1.191 1.20986 1.20012 1.20299 1.19865 1.17861 1.18233 1.21625 1.20516 1.18603 1.22215 1.17059 1.21945 1.19635 1.23107 1.27541 1.26245 1.28219 1.2229 -3.55665 -2.55584 -2.68658 -2.68631 -2.69623 -2.71186 -2.72689 -2.71955 -2.72697 -2.73198 -2.72276 -2.71939 -2.7389 -2.72802 -2.70973 -2.74451 -2.69475 -2.73825 -2.70254 -2.71232 -2.71912 -2.65346 -2.65181 -3.61408 0.230542 0.143479 0.0555198 0.046791 0.0377518 0.0215957 0.00647011 0.0137189 0.00624465 0.00120777 0.0104116 0.0137747 -0.00572894 0.00515686 0.0234595 -0.0112939 0.038513 -0.00489359 0.0309138 0.0216579 0.0139809 0.088641 0.0475118 0.173115 0.00537778 -0.00765991 0.0103409 -0.0126007 0.0151056 -0.0194485 0.0225845 -0.0269499 0.032211 -0.0405657 0.0537167 -0.107834 1 -0.111265 0.0568896 -0.0424929 0.0339696 -0.0275824 0.0230033 -0.0196233 0.0158404 -0.0138873 0.0120674 -0.00824853 0.00591494 0.0263351 -0.0278807 0.0295492 -0.0351728 0.0447562 -0.0525414 0.0685998 -0.0807307 0.107459 -0.142474 0.197734 -0.417909 1 -0.426767 0.202708 -0.144126 0.114633 -0.0859379 0.0682843 -0.0573646 0.0458606 -0.0372964 0.0322857 -0.0296396 0.0281282 
12.8 -66.6465 -66.6498 1.00731 1.34883 1.33706 1.39617 1.29502 1.21639 1.19916 1.21567 1.20122 1.20607 1.19964 1.17718 1.18312 1.21823 1.20784 1.18611 1.23254 1.17535 1.21836 1.20632 1.2425 1.28361 1.28033 1.29756 1.22232 -3.55912 -2.55458 -2.69176 -2.68324 -2.69474 -2.71073 -2.72769 -2.71797 -2.72814 -2.73208 -2.72149 -2.71962 -2.73918 -2.72894 -2.70639 -2.74882 -2.69477 -2.73385 -2.70482 -2.71318 -2.71438 -2.65342 -2.65566 -3.61517 0.228069 0.144744 0.0503395 0.049857 0.0392378 0.0227275 0.00566641 0.0152959 0.00507915 0.00111229 0.0116823 0.0135457 -0.0060083 0.00423609 0.0268015 -0.0155985 0.0384926 -0.000496531 0.028639 0.0208053 0.0187186 0.0886806 0.0436617 0.17202 0.00637294 -0.00834361 0.0105882 -0.0126279 0.015262 -0.0198874 0.0228055 -0.0269979 0.0323703 -0.0406061 0.0536085 -0.107793 1 -0.111427 0.0568597 -0.0423004 0.0339012 -0.0278453 0.0229872 -0.0197009 0.01609 -0.0140772 0.0124468 -0.00913529 0.00703175 0.0268665 -0.0270201 0.0286953 -0.0343048 0.0442628 -0.0529003 0.0686092 -0.0806818 0.107226 -0.142171 0.197888 -0.417848 1 -0.427168 0.202717 -0.14375 0.113618 -0.0856412 0.0678171 -0.0564957 0.045067 -0.0372058 0.0320602 -0.0298225 0.0288829 
12.9 -66.6473 -66.6507 1.00632 1.33082 1.33689 1.41663 1.31074 1.2294 1.20754 1.22029 1.20226 1.20891 1.20032 1.17643 1.18461 1.21879 1.21018 1.1873 1.2408 1.18182 1.2163 1.21602 1.2532 1.29112 1.29825 1.30878 1.21936 -3.55986 -2.55612 -2.69598 -2.67992 -2.69366 -2.70968 -2.72776 -2.71675 -2.72927 -2.73189 -2.72043 -2.72049 -2.73854 -2.72981 -2.70424 -2.75129 -2.69648 -2.7285 -2.70741 -2.71378 -2.70903 -2.65465 -2.65852 -3.61668 0.227335 0.143205 0.046121 0.0531802 0.0403254 0.0237738 0.005596 0.016511 0.00394825 0.00130261 0.0127483 0.0126789 -0.00537643 0.00336123 0.0289526 -0.0180667 0.0367856 0.00485884 0.0260443 0.020198 0.0240724 0.0874524 0.0408003 0.170514 0.00743539 -0.009077 0.0108913 -0.0127637 0.0155173 -0.0202939 0.0230283 -0.0270691 0.0325411 -0.0406607 0.0535454 -0.107838 1 -0.111406 0.0567416 -0.0421879 0.033812 -0.0281334 0.0230481 -0.0198167 0.0163969 -0.0142748 0.0128015 -0.0100738 0.00822748 0.0271399 -0.0259105 0.0278802 -0.0335204 0.0438397 -0.0534926 0.0686293 -0.080958 0.107048 -0.141881 0.198086 -0.418052 1 -0.426953 0.202601 -0.143593 0.112209 -0.085421 0.0675226 -0.0555808 0.0442328 -0.0370556 0.0317607 -0.0299042 0.0294546 
13 -66.6481 -66.6515 1.00553 1.3099 1.33759 1.43418 1.32535 1.24301 1.2159 1.22351 1.20318 1.2114 1.20081 1.1764 1.18672 1.21793 1.21203 1.18952 1.24627 1.18937 1.2137 1.22518 1.26314 1.2982 1.31512 1.3152 1.21439 -3.55923 -2.56024 -2.69898 -2.67649 -2.69298 -2.7087 -2.72704 -2.71595 -2.73031 -2.73148 -2.71959 -2.72195 -2.73706 -2.73055 -2.7035 -2.75173 -2.69962 -2.72262 -2.71008 -2.71414 -2.70344 -2.65688 -2.66019 -3.6188 0.227962 0.139081 0.0431275 0.0566118 0.0410021 0.0247548 0.00631472 0.017318 0.00290782 0.00171528 0.013585 0.0112215 -0.00389053 0.00262091 0.0296923 -0.0185077 0.0336471 0.010732 0.0233761 0.0198464 0.0296596 0.0852195 0.0391327 0.168396 0.00852183 -0.00982748 0.0112532 -0.0130169 0.0158604 -0.0206292 0.0232417 -0.0271642 0.0327128 -0.0407264 0.0535441 -0.107969 1 -0.11119 0.0565515 -0.0421651 0.0337305 -0.028442 0.0231737 -0.0199774 0.016756 -0.0144845 0.0131302 -0.0110324 0.00945891 0.0271612 -0.0246299 0.0271457 -0.0328576 0.04348 -0.0541936 0.0686366 -0.0815449 0.106939 -0.141606 0.198294 -0.418491 1 -0.426097 0.202349 -0.143625 0.110574 -0.0853104 0.0673683 -0.0546651 0.0434193 -0.0368337 0.0313629 -0.0298639 0.0298218 
13.1 -66.6489 -66.6522 1.00488 1.28862 1.33908 1.44847 1.33873 1.25704 1.22407 1.22528 1.20398 1.21343 1.20119 1.17713 1.18935 1.21576 1.21328 1.19264 1.24858 1.19731 1.21098 1.23363 1.27234 1.30504 1.32994 1.31634 1.20772 -3.55773 -2.56652 -2.70054 -2.67316 -2.69269 -2.70775 -2.72555 -2.71556 -2.7312 -2.73091 -2.71901 -2.72388 -2.73486 -2.73107 -2.70427 -2.75013 -2.70381 -2.7167 -2.7126 -2.71423 -2.69798 -2.65982 -2.66052 -3.62169 0.229461 0.132807 0.0415614 0.0599449 0.0412946 0.025703 0.00780942 0.0177029 0.00202038 0.00228188 0.0141643 0.00928464 -0.00168983 0.00210256 0.0289205 -0.0169087 0.0294513 0.01666 0.0208551 0.0197526 0.0351213 0.082278 0.0388042 0.165499 0.00958872 -0.0105636 0.0116739 -0.0133853 0.0162735 -0.0208649 0.0234394 -0.0272812 0.0328758 -0.0408056 0.0536182 -0.108181 1 -0.110789 0.0563111 -0.0422279 0.0336855 -0.028764 0.0233469 -0.0201844 0.0171599 -0.0147135 0.0134367 -0.0119794 0.0106837 0.0269445 -0.0232705 0.0265274 -0.0323339 0.0431678 -0.0548734 0.0686035 -0.082408 0.106906 -0.141372 0.19849 -0.419116 1 -0.424661 0.201949 -0.143788 0.108895 -0.0853243 0.0672994 -0.0537878 0.0426847 -0.0365334 0.0308528 -0.0296759 0.0299624 
13.2 -66.6497 -66.6527 1.00435 1.26907 1.34114 1.4592 1.35086 1.27127 1.23191 1.22567 1.20464 1.21487 1.20151 1.17859 1.1923 1.21248 1.21384 1.19646 1.24764 1.20504 1.20859 1.24132 1.28085 1.31173 1.34184 1.31195 1.19961 -3.55591 -2.57435 -2.70055 -2.67016 -2.69272 -2.7068 -2.72336 -2.71558 -2.73187 -2.73025 -2.71872 -2.72614 -2.73215 -2.7313 -2.70652 -2.74665 -2.70862 -2.71115 -2.7148 -2.71407 -2.69294 -2.66318 -2.65944 -3.62548 0.231284 0.12497 0.041548 0.062937 0.0412671 0.0266562 0.0100011 0.0176815 0.00135282 0.00293805 0.0144528 0.00703299 0.00102301 0.0018777 0.0266729 -0.013433 0.0246422 0.0222065 0.0186561 0.019915 0.0401588 0.0789185 0.0398815 0.161709 0.0105964 -0.0112597 0.0121489 -0.0138562 0.0167344 -0.020988 0.0236186 -0.0274145 0.0330222 -0.0409061 0.0537755 -0.108459 1 -0.110241 0.0560446 -0.0423599 0.0337007 -0.0290878 0.0235503 -0.0204335 0.0175984 -0.0149712 0.0137294 -0.0128849 0.0118627 0.0265119 -0.021932 0.0260497 -0.0319454 0.042882 -0.0554145 0.0685016 -0.0834902 0.106954 -0.141226 0.198667 -0.419866 1 -0.422789 0.201394 -0.144007 0.107343 -0.0854536 0.0672505 -0.0529788 0.0420775 -0.0361538 0.0302313 -0.0293143 0.0298541 
13.3 -66.6504 -66.6532 1.0039 1.25226 1.34331 1.46613 1.36178 1.28553 1.23936 1.22497 1.2052 1.21563 1.20179 1.18073 1.19538 1.20835 1.21368 1.20074 1.24367 1.21202 1.20692 1.2483 1.28873 1.31822 1.3502 1.30206 1.19022 -3.5543 -2.58309 -2.69898 -2.66776 -2.69297 -2.7058 -2.7206 -2.71597 -2.73225 -2.72956 -2.71876 -2.7285 -2.72916 -2.73119 -2.71007 -2.74162 -2.71359 -2.70635 -2.71656 -2.71365 -2.68854 -2.66671 -2.65698 -3.63021 0.232896 0.116237 0.0431242 0.0653391 0.041014 0.0276507 0.0127551 0.0172956 0.000971647 0.00363115 0.0144127 0.00466679 0.00400782 0.0019887 0.0231218 -0.00839733 0.0196776 0.0270065 0.0168965 0.0203309 0.0445614 0.0753942 0.042339 0.156983 0.0115126 -0.0118992 0.0126705 -0.0144082 0.0172184 -0.0210011 0.023779 -0.0275553 0.0331475 -0.0410405 0.0540167 -0.108784 1 -0.109599 0.0557761 -0.0425348 0.0337906 -0.0293974 0.0237687 -0.0207158 0.0180588 -0.0152681 0.014021 -0.0137225 0.0129615 0.0258925 -0.0207123 0.0257234 -0.0316703 0.0426001 -0.0557251 0.0683059 -0.0847109 0.107079 -0.14123 0.198833 -0.420674 1 -0.42068 0.200686 -0.144204 0.106055 -0.0856659 0.0671579 -0.0522576 0.0416304 -0.0356991 0.0295161 -0.0287582 0.0294774 
13.4 -66.6511 -66.6535 1.00352 1.238 1.34507 1.46908 1.37159 1.29962 1.24645 1.22355 1.20571 1.21562 1.20201 1.18349 1.19836 1.2037 1.21282 1.20523 1.23716 1.2179 1.20633 1.2547 1.29604 1.32431 1.35469 1.28702 1.17969 -3.55336 -2.59205 -2.69587 -2.66617 -2.69333 -2.70474 -2.71746 -2.71666 -2.73228 -2.72887 -2.71917 -2.73077 -2.72615 -2.73074 -2.71463 -2.73545 -2.71829 -2.70256 -2.71782 -2.71299 -2.68488 -2.6702 -2.65327 -3.63583 0.233827 0.107273 0.0462354 0.0669292 0.0406481 0.0287147 0.0158972 0.0166083 0.000936281 0.00432508 0.0140069 0.00239854 0.00701605 0.00243999 0.0185594 -0.00223369 0.0149736 0.0308009 0.0156332 0.020997 0.0482218 0.0719002 0.046052 0.151359 0.0123145 -0.0124766 0.0132279 -0.0150139 0.0177005 -0.0209214 0.0239213 -0.0276929 0.0332517 -0.0412232 0.054334 -0.10913 1 -0.108933 0.0555256 -0.0427215 0.0339565 -0.0296733 0.0239911 -0.0210182 0.0185267 -0.0156141 0.0143274 -0.0144719 0.0139515 0.0251176 -0.0196985 0.0255441 -0.0314758 0.0422994 -0.0557471 0.0679967 -0.0859703 0.107268 -0.14145 0.198999 -0.421475 1 -0.418569 0.199844 -0.144309 0.105116 -0.0859081 0.0669725 -0.0516335 0.0413555 -0.0351804 0.0287406 -0.0279961 0.0288201 
13.5 -66.6518 -66.6539 1.00318 1.22547 1.34581 1.46792 1.38043 1.31336 1.25329 1.22191 1.20625 1.21484 1.20213 1.18677 1.20104 1.19888 1.21135 1.20969 1.22883 1.22249 1.2071 1.26072 1.30282 1.32976 1.35525 1.26747 1.16813 -3.55347 -2.60065 -2.69136 -2.66556 -2.6937 -2.70359 -2.71412 -2.71757 -2.73193 -2.72819 -2.71997 -2.73274 -2.72335 -2.72998 -2.71982 -2.72866 -2.72241 -2.6999 -2.71859 -2.71207 -2.68197 -2.67354 -2.64853 -3.64224 0.233725 0.0986733 0.0507399 0.0675421 0.040287 0.0298626 0.0192336 0.0156989 0.0012912 0.00500161 0.0132067 0.000427692 0.00981882 0.00319513 0.0133673 0.00456184 0.0108591 0.0334577 0.0148666 0.0219077 0.051136 0.0685665 0.0507973 0.144954 0.0129895 -0.0129958 0.0138081 -0.0156428 0.0181585 -0.0207787 0.024045 -0.0278166 0.0333398 -0.0414664 0.0547125 -0.109474 1 -0.108315 0.0553074 -0.0428896 0.0341848 -0.0298947 0.0242109 -0.021326 0.0189873 -0.0160167 0.0146658 -0.0151214 0.0148118 0.0242148 -0.018958 0.0254949 -0.031326 0.0419585 -0.0554553 0.0675641 -0.0871549 0.107503 -0.141933 0.199181 -0.422211 1 -0.416688 0.198906 -0.144281 0.104553 -0.0861137 0.0666666 -0.0511082 0.0412421 -0.0346132 0.0279479 -0.0270303 0.0278797 
13.6 -66.6524 -66.6542 1.00287 1.21396 1.34506 1.46265 1.3884 1.3266 1.26005 1.22056 1.2069 1.21331 1.20208 1.19045 1.20323 1.19423 1.20942 1.21384 1.21951 1.22585 1.20938 1.26656 1.30905 1.33421 1.35212 1.24434 1.15567 -3.55481 -2.60842 -2.68568 -2.66601 -2.69394 -2.70236 -2.71078 -2.71861 -2.73116 -2.72753 -2.72117 -2.73425 -2.72094 -2.72899 -2.72522 -2.72174 -2.72572 -2.69838 -2.7189 -2.71093 -2.67971 -2.67664 -2.64306 -3.64923 0.23238 0.0909084 0.0564193 0.0670932 0.0400399 0.0310924 0.0225714 0.0146566 0.0020587 0.00565797 0.0120019 -0.0010825 0.0122294 0.00418111 0.0079745 0.0114833 0.00754598 0.0349744 0.0145531 0.0230534 0.0533882 0.0654655 0.0562627 0.13796 0.0135355 -0.0134675 0.0143978 -0.0162652 0.0185757 -0.0206103 0.0241489 -0.0279182 0.0334203 -0.0417772 0.0551306 -0.109792 1 -0.107814 0.0551287 -0.0430149 0.0344493 -0.0300427 0.0244255 -0.021625 0.0194265 -0.016479 0.0150527 -0.0156682 0.0155297 0.0232076 -0.018533 0.0255493 -0.0311875 0.0415569 -0.0548528 0.0670105 -0.0881483 0.107757 -0.142701 0.199387 -0.422836 1 -0.415239 0.197927 -0.144106 0.10433 -0.086215 0.0662357 -0.0506786 0.0412595 -0.034015 0.0271844 -0.0258778 0.026664 
13.7 -66.6529 -66.6545 1.00258 1.20327 1.34247 1.45346 1.39558 1.3392 1.26694 1.21997 1.20779 1.21112 1.20183 1.19438 1.20482 1.19006 1.2072 1.21746 1.21006 1.22823 1.2132 1.27239 1.31469 1.33735 1.34573 1.21874 1.1425 -3.55747 -2.61503 -2.67911 -2.66751 -2.69399 -2.70107 -2.70762 -2.71969 -2.72999 -2.72689 -2.72276 -2.73519 -2.71905 -2.72788 -2.73038 -2.71515 -2.72815 -2.69789 -2.71883 -2.70956 -2.67798 -2.67947 -2.63726 -3.65657 0.229724 0.0842978 0.0629931 0.0655924 0.0399962 0.0323849 0.0257381 0.0135739 0.00323326 0.00630203 0.0104106 -0.00202233 0.0141172 0.00529924 0.00281053 0.018066 0.005119 0.0354645 0.0146206 0.0244199 0.0551231 0.06263 0.0620657 0.13062 0.0139585 -0.0139053 0.0149851 -0.0168564 0.0189424 -0.0204572 0.0242327 -0.0279956 0.0335026 -0.0421526 0.055563 -0.110064 1 -0.10748 0.0549906 -0.0430827 0.0347139 -0.0301035 0.0246349 -0.0219031 0.0198318 -0.016998 0.0155019 -0.0161187 0.0161006 0.0221146 -0.0184359 0.0256731 -0.0310333 0.0410753 -0.0539663 0.0663475 -0.0888417 0.108006 -0.143738 0.199615 -0.423315 1 -0.414364 0.196973 -0.1438 0.104358 -0.0861552 0.0656992 -0.050337 0.0413606 -0.0334027 0.0264951 -0.0245726 0.0251935 
13.8 -66.6534 -66.6548 1.00231 1.19368 1.33791 1.44077 1.402 1.35102 1.27418 1.22053 1.20903 1.20843 1.20135 1.19839 1.20576 1.18662 1.20491 1.22034 1.20131 1.23004 1.21843 1.27831 1.31967 1.33888 1.33667 1.19196 1.12888 -3.56137 -2.62031 -2.67197 -2.66996 -2.69377 -2.69975 -2.70476 -2.72072 -2.72844 -2.72625 -2.72469 -2.73551 -2.71776 -2.72673 -2.73493 -2.70929 -2.72972 -2.69823 -2.71847 -2.70799 -2.67659 -2.68203 -2.63154 -3.66398 0.22582 0.0790091 0.0701361 0.0631463 0.0402164 0.0337066 0.0285969 0.0125412 0.00477892 0.00694586 0.00848478 -0.00234493 0.0154124 0.00644106 -0.00174038 0.0239272 0.00354641 0.0351272 0.0149876 0.0259885 0.0565112 0.0600766 0.0677807 0.123209 0.0142715 -0.0143211 0.0155606 -0.017399 0.0192557 -0.0203593 0.0242974 -0.0280544 0.0335975 -0.0425783 0.0559828 -0.110279 1 -0.107346 0.0548897 -0.0430902 0.0349385 -0.0300707 0.0248402 -0.0221515 0.0201937 -0.0175655 0.0160222 -0.0164869 0.0165278 0.0209478 -0.0186478 0.0258298 -0.0308474 0.040498 -0.0528409 0.0655962 -0.0891483 0.10822 -0.144982 0.199849 -0.423623 1 -0.414131 0.196111 -0.143405 0.104519 -0.0858996 0.0650946 -0.050069 0.0414846 -0.032791 0.0259164 -0.023165 0.0235004 
13.9 -66.6539 -66.655 1.00204 1.18561 1.33139 1.42524 1.4076 1.36197 1.28196 1.22252 1.21072 1.20543 1.20064 1.20233 1.20604 1.18404 1.20272 1.22237 1.19394 1.23178 1.22482 1.28434 1.32391 1.33859 1.32556 1.16529 1.11512 -3.56636 -2.62425 -2.66461 -2.67315 -2.69325 -2.69844 -2.7023 -2.72162 -2.72659 -2.72559 -2.72686 -2.73523 -2.71707 -2.72567 -2.73857 -2.70443 -2.73056 -2.69915 -2.71787 -2.70624 -2.67539 -2.68427 -2.62635 -3.67119 0.220827 0.0750779 0.077496 0.0599495 0.0407278 0.0350136 0.0310561 0.0116424 0.00662999 0.00759927 0.00631298 -0.0020664 0.0161008 0.00750599 -0.00537708 0.0287918 0.00270887 0.034207 0.015581 0.0277373 0.057713 0.0578278 0.0729742 0.116001 0.0144919 -0.0147232 0.016118 -0.0178839 0.0195194 -0.0203505 0.0243466 -0.0281076 0.0337146 -0.0430296 0.0563645 -0.110429 1 -0.107419 0.0548202 -0.0430465 0.0350862 -0.0299482 0.0250436 -0.0223671 0.0205082 -0.0181688 0.0166161 -0.0167932 0.0168226 0.0197132 -0.019119 0.025985 -0.0306264 0.0398163 -0.0515318 0.064785 -0.0890173 0.108372 -0.146324 0.200062 -0.42375 1 -0.414525 0.1954 -0.142982 0.104687 -0.0854372 0.0644678 -0.0498541 0.0415626 -0.032191 0.0254715 -0.0217173 0.0216271 
14 -66.6543 -66.6553 1.00178 1.17923 1.32306 1.40772 1.41226 1.37193 1.29036 1.22609 1.21294 1.20234 1.19973 1.206 1.20574 1.18242 1.20078 1.22352 1.18845 1.23388 1.23208 1.29038 1.32731 1.33639 1.31301 1.13994 1.10159 -3.57223 -2.62688 -2.65739 -2.67683 -2.69246 -2.6972 -2.70028 -2.72231 -2.72452 -2.72493 -2.72916 -2.73443 -2.71696 -2.72476 -2.7411 -2.70072 -2.73083 -2.70041 -2.7171 -2.70434 -2.67425 -2.68618 -2.62208 -3.67795 0.214959 0.0724427 0.0847105 0.0562674 0.0415251 0.0362584 0.0330714 0.0109527 0.00869495 0.00826477 0.00401594 -0.00125758 0.0162119 0.00841747 -0.00790637 0.0325008 0.00244 0.0329495 0.0163514 0.0296428 0.05885 0.0559268 0.0772427 0.109242 0.0146396 -0.0151154 0.0166544 -0.0183097 0.0197429 -0.0204551 0.0243888 -0.0281732 0.0338604 -0.0434745 0.0566873 -0.110515 1 -0.10768 0.0547775 -0.0429716 0.0351307 -0.0297504 0.025248 -0.0225537 0.0207796 -0.0187933 0.0172801 -0.017062 0.0170029 0.0184153 -0.0197728 0.0261088 -0.030377 0.0390309 -0.050101 0.0639471 -0.088439 0.108441 -0.147622 0.200218 -0.42369 1 -0.415458 0.194882 -0.142599 0.10475 -0.0847783 0.0638627 -0.0496699 0.0415256 -0.0316098 0.025168 -0.0202972 0.019623 
14.1 -66.6548 -66.6556 1.00151 1.17431 1.31311 1.3891 1.4158 1.38077 1.29941 1.23128 1.21573 1.19939 1.19868 1.20924 1.20494 1.18174 1.19917 1.22386 1.18514 1.23668 1.23991 1.29625 1.32977 1.3323 1.29954 1.11695 1.08868 -3.57874 -2.62834 -2.65068 -2.68069 -2.69141 -2.69606 -2.69871 -2.72273 -2.72236 -2.72426 -2.73144 -2.7332 -2.71736 -2.72404 -2.74244 -2.69822 -2.73069 -2.70179 -2.71617 -2.7023 -2.67312 -2.68766 -2.61907 -3.68407 0.208452 0.070985 0.0914233 0.0524107 0.0425736 0.0373954 0.0346421 0.010537 0.0108638 0.00893424 0.00173798 -2.98058e-05 0.015804 0.00913414 -0.0092519 0.0350025 0.00257124 0.0315614 0.0172825 0.0316813 0.059984 0.0544429 0.0802531 0.103123 0.0147359 -0.0154967 0.0171708 -0.0186821 0.0199399 -0.0206856 0.0244369 -0.0282725 0.034038 -0.043878 0.056937 -0.110543 1 -0.10809 0.0547606 -0.0428928 0.0350615 -0.029502 0.0254556 -0.0227225 0.0210196 -0.0194254 0.0180054 -0.0173186 0.0170913 0.0170639 -0.0205136 0.0261757 -0.0301111 0.0381549 -0.0486121 0.0631168 -0.0874468 0.108407 -0.148718 0.200279 -0.423448 1 -0.416778 0.194578 -0.142321 0.104635 -0.0839518 0.063312 -0.0494964 0.0413139 -0.031052 0.0249968 -0.0189711 0.0175427 
14.2 -66.6552 -66.6558 1.00125 1.17038 1.30179 1.37026 1.41801 1.38839 1.309 1.23799 1.21905 1.19682 1.19759 1.21189 1.20375 1.18199 1.19793 1.2235 1.18408 1.24028 1.24806 1.3017 1.33119 1.32649 1.28556 1.0971 1.07679 -3.58567 -2.62876 -2.6448 -2.68439 -2.69016 -2.69507 -2.69755 -2.72281 -2.7202 -2.7236 -2.73354 -2.73169 -2.71822 -2.72352 -2.74264 -2.69689 -2.73029 -2.70318 -2.71506 -2.70015 -2.67199 -2.68864 -2.61755 -3.68943 0.201523 0.0705642 0.0973007 0.0487074 0.0438176 0.0383875 0.0358015 0.0104505 0.013018 0.00958773 -0.000365606 0.00148207 0.0149494 0.00965374 -0.00944703 0.0363324 0.00297222 0.0301805 0.0183916 0.0338306 0.0611106 0.0534663 0.0817751 0.0977603 0.0148014 -0.0158626 0.0176715 -0.0190123 0.0201277 -0.0210416 0.0245067 -0.0284257 0.0342458 -0.0442071 0.057108 -0.110522 1 -0.108597 0.0547731 -0.0428382 0.0348863 -0.0292349 0.0256669 -0.0228899 0.0212472 -0.0200544 0.0187773 -0.0175853 0.0171126 0.0156749 -0.0212373 0.0261647 -0.0298428 0.0372105 -0.047124 0.0623271 -0.0861175 0.108258 -0.149462 0.20021 -0.423033 1 -0.4183 0.194486 -0.142194 0.104319 -0.0830012 0.0628293 -0.0493157 0.0408845 -0.0305213 0.0249317 -0.0177942 0.0154442 
