time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
23.2 -122.283 -119.375 2.94438 0.769248 0.635035 0.631391 0.621429 0.623073 0.631313 0.641471 0.652283 0.664244 0.676644 0.689799 0.701543 0.714105 0.732035 0.755611 0.792418 0.820381 0.870458 0.939872 0.996635 1.00574 1.10508 1.22426 1.11941 1.26866 1.14159 1.06472 1.0304 1.03584 1.02035 0.953808 0.954148 0.961222 0.982261 1.03951 1.08806 1.13935 1.11925 1.0825 1.06339 1.17451 1.24473 1.14182 0.99683 -3.69969 -2.67428 -2.71124 -2.7062 -2.70818 -2.71047 -2.71188 -2.71274 -2.71387 -2.71473 -2.71639 -2.71671 -2.71603 -2.71608 -2.71414 -2.71864 -2.70724 -2.7049 -2.71111 -2.71741 -2.67201 -2.66658 -2.69497 -2.53816 -2.66101 -2.62647 -2.66779 -2.69017 -2.71103 -2.71758 -2.67357 -2.67603 -2.66708 -2.66259 -2.6543 -2.58205 -2.5773 -2.64318 -2.66598 -2.6202 -2.6204 -2.52995 -2.43344 -3.52146 0.0875013 0.0250387 0.0308576 0.0268997 0.0258027 0.0229815 0.0214709 0.020523 0.0193445 0.0184567 0.0167761 0.016439 0.0171112 0.017056 0.018997 0.0144901 0.0258883 0.0282359 0.0220249 0.0157164 0.0611242 0.0665474 0.0381588 0.194968 0.0721157 0.106662 0.0653439 0.0429638 0.0221023 0.0155592 0.0595678 0.0571174 0.0660735 0.070579 0.0788811 0.151163 0.155959 0.0901729 0.0674687 0.113782 0.112704 0.212147 0.265887 0.265727 0.0805579 -0.0858381 0.0908461 -0.0924224 0.0925664 -0.0919327 0.0909496 -0.0898321 0.088709 -0.0874822 0.0860995 -0.0848851 0.0837613 -0.082358 0.0809012 -0.0793156 0.080048 -0.081207 0.0787514 -0.0784437 0.0852916 -0.131367 1 -0.137599 0.0862306 -0.0794492 0.0834255 -0.0777753 0.0763277 -0.0753807 0.0769937 -0.0772539 0.0760464 -0.079929 0.0774769 -0.0834591 0.0899154 -0.0883888 0.0786936 -0.0852668 0.0834759 -0.0821706 0.0739775 -0.0725217 0.0734273 3.3263e-05 -4.25283e-05 7.33952e-05 -0.000124156 0.00021323 -0.000364818 0.000611869 -0.00105914 0.00166228 -0.00285169 0.00420637 -0.007403 0.00938652 -0.0161313 0.0189018 -0.0255787 0.0293691 -0.0391326 0.0574131 -0.088683 0.142691 -0.371601 1 -0.385218 0.121453 -0.0654159 0.0319616 -0.0278225 0.00786518 -0.00944432 0.00273278 0.000383337 0.00850252 -0.0154347 0.0105727 -0.0117299 0.00482335 -0.00175585 -0.000253774 0.00111078 -0.000960199 0.00105542 -0.000444233 0.00024111 -8.20891e-05 
23.3 -122.143 -119.409 2.91034 0.78013 0.645453 0.642005 0.630911 0.631678 0.639378 0.64936 0.660166 0.672223 0.684771 0.697611 0.708997 0.722105 0.741476 0.764765 0.80099 0.832259 0.880256 0.950163 1.0067 1.01007 1.11273 1.22443 1.11495 1.2765 1.13487 1.08137 1.04425 1.04275 1.02547 0.974175 0.976348 0.978566 1.00365 1.0523 1.0871 1.15994 1.13058 1.08981 1.09564 1.18761 1.27219 1.15765 1.00078 -3.70345 -2.67498 -2.71257 -2.70708 -2.70893 -2.71116 -2.71257 -2.71341 -2.71451 -2.71549 -2.71701 -2.71699 -2.71624 -2.71695 -2.71456 -2.71771 -2.70878 -2.70423 -2.71163 -2.71909 -2.66976 -2.66925 -2.69407 -2.53569 -2.67198 -2.61472 -2.67454 -2.69102 -2.70967 -2.71336 -2.67743 -2.67852 -2.6657 -2.66558 -2.65469 -2.57501 -2.58905 -2.64228 -2.65722 -2.63294 -2.61324 -2.5378 -2.4348 -3.52362 0.0837438 0.0243412 0.0295338 0.0260255 0.025049 0.0222958 0.0207791 0.0198482 0.0187083 0.0176933 0.0161517 0.0161613 0.0169059 0.0161914 0.0185811 0.0154214 0.0243479 0.0288996 0.0215013 0.0140397 0.0633651 0.0638767 0.0390595 0.19744 0.0611473 0.118413 0.0585947 0.0421098 0.0234669 0.0197782 0.0557083 0.0546231 0.0674493 0.0675838 0.0784957 0.1582 0.14421 0.0910702 0.0762355 0.101036 0.11986 0.204298 0.264528 0.263574 0.0799931 -0.0851688 0.0904367 -0.0920303 0.0922319 -0.0916916 0.0907267 -0.0895857 0.0884383 -0.0871778 0.0857825 -0.0845817 0.0834626 -0.0819604 0.080523 -0.0792239 0.0796005 -0.0808464 0.0782407 -0.0778612 0.0853281 -0.130471 1 -0.137604 0.0853056 -0.0785795 0.0845606 -0.0771326 0.0750602 -0.0754164 0.0765812 -0.0767498 0.0756713 -0.0793497 0.076937 -0.0836224 0.0916482 -0.087175 0.0789513 -0.0847366 0.0822469 -0.0816914 0.0713702 -0.0702728 0.0712935 3.84031e-05 -5.04176e-05 8.39486e-05 -0.000142801 0.000237609 -0.000412036 0.000666062 -0.00115964 0.00175452 -0.00303024 0.0042908 -0.00753258 0.00926233 -0.0153544 0.0180221 -0.022812 0.0260879 -0.0353625 0.0560925 -0.0885352 0.141653 -0.367132 1 -0.381631 0.124018 -0.061454 0.0313838 -0.0236295 0.00327256 -0.00662999 -0.000662824 0.00456823 0.00384235 -0.0100196 0.00918859 -0.0122247 0.00577531 -0.00294599 0.000284332 0.000832371 -0.000920329 0.00112591 -0.000529554 0.000354562 -0.000161921 
23.4 -122.012 -119.442 2.8778 0.790791 0.655919 0.652511 0.640411 0.640342 0.647442 0.657225 0.668051 0.680183 0.692884 0.705404 0.716539 0.730252 0.751066 0.774118 0.809436 0.84433 0.890152 0.959617 1.01556 1.01721 1.12073 1.22148 1.11852 1.27948 1.1298 1.09918 1.05883 1.04851 1.02934 0.995723 0.99844 0.996212 1.02429 1.06426 1.08782 1.17959 1.14125 1.09752 1.12914 1.20047 1.29736 1.17546 1.00545 -3.70703 -2.67573 -2.71377 -2.70793 -2.70968 -2.7118 -2.71322 -2.71407 -2.71511 -2.71624 -2.71758 -2.71725 -2.71643 -2.71779 -2.71502 -2.71659 -2.71041 -2.70384 -2.712 -2.71956 -2.66935 -2.67168 -2.69017 -2.53874 -2.67798 -2.60541 -2.681 -2.6921 -2.70792 -2.7082 -2.68247 -2.68041 -2.66493 -2.66797 -2.6543 -2.56967 -2.60006 -2.64083 -2.64845 -2.64635 -2.60618 -2.54313 -2.43862 -3.52485 0.0801652 0.023593 0.0283325 0.0251663 0.0243042 0.0216555 0.0201329 0.0191904 0.0181058 0.0169484 0.0155875 0.015898 0.0167099 0.0153501 0.0181158 0.0165456 0.0227233 0.0292921 0.021126 0.0135667 0.0637778 0.0614493 0.0429604 0.194387 0.055154 0.127724 0.0521265 0.041029 0.0252188 0.0249328 0.0506736 0.0527299 0.0682263 0.0651938 0.0788844 0.163541 0.1332 0.0925194 0.0850054 0.0876282 0.126919 0.198967 0.2607 0.26234 0.0789925 -0.0840245 0.0895188 -0.0911063 0.0913633 -0.0909243 0.0899872 -0.0888306 0.0876617 -0.0863739 0.0849813 -0.0837978 0.0826804 -0.0810897 0.0796933 -0.0787174 0.0786509 -0.079929 0.0773562 -0.0771585 0.0852039 -0.129452 1 -0.136924 0.0842484 -0.0774894 0.08498 -0.0759985 0.073393 -0.0749789 0.0756245 -0.0758571 0.0750247 -0.0784243 0.0761933 -0.0832124 0.0921386 -0.085152 0.0790525 -0.0836383 0.0805592 -0.0806558 0.068789 -0.067802 0.0686839 4.36524e-05 -5.88983e-05 9.44616e-05 -0.000161091 0.000259577 -0.000455341 0.000709035 -0.00123703 0.00181067 -0.00313729 0.0042812 -0.00743562 0.00900823 -0.0143149 0.0169882 -0.019935 0.0230644 -0.0319855 0.0555487 -0.0894571 0.141199 -0.363662 1 -0.377467 0.127429 -0.0593097 0.0324271 -0.0199951 0.000249984 -0.0030632 -0.00330344 0.0068469 -0.000237887 -0.00416735 0.00717373 -0.0116401 0.00638743 -0.00409698 0.000899048 0.000444836 -0.000807402 0.0011349 -0.000593187 0.000467006 -0.000248819 
23.5 -121.888 -119.473 2.84677 0.801218 0.666316 0.662876 0.649918 0.649081 0.655517 0.665081 0.675952 0.688148 0.70099 0.713202 0.724215 0.738567 0.760756 0.783679 0.817858 0.856495 0.900289 0.968363 1.02326 1.02732 1.12893 1.21631 1.1309 1.27872 1.12696 1.11734 1.07378 1.05351 1.03225 1.0178 1.02014 1.01407 1.04361 1.07584 1.09168 1.19874 1.152 1.10652 1.16265 1.21356 1.31958 1.1943 1.01173 -3.71046 -2.67648 -2.71487 -2.70878 -2.71042 -2.71239 -2.71382 -2.71471 -2.71569 -2.71695 -2.71808 -2.71752 -2.71663 -2.71857 -2.71552 -2.71535 -2.712 -2.70379 -2.71224 -2.7188 -2.67076 -2.67375 -2.68354 -2.54731 -2.67875 -2.59897 -2.68675 -2.69338 -2.70595 -2.70237 -2.6884 -2.68165 -2.66487 -2.66951 -2.65329 -2.56638 -2.60972 -2.63894 -2.64045 -2.65948 -2.59965 -2.54617 -2.44436 -3.5254 0.0767312 0.0228475 0.0272352 0.0243233 0.0235569 0.0210595 0.0195301 0.0185525 0.0175267 0.0162302 0.0150859 0.0156334 0.0165117 0.0145651 0.0176142 0.0177793 0.0211331 0.0293388 0.0208897 0.0143297 0.0623741 0.0593797 0.0495891 0.185823 0.0543815 0.134159 0.0463832 0.0397543 0.0271815 0.0307706 0.0447428 0.0514919 0.0682829 0.0636503 0.0798922 0.166837 0.123544 0.0944152 0.0930051 0.0745003 0.133452 0.19593 0.254968 0.261792 0.0775088 -0.082363 0.0880397 -0.0896008 0.0899113 -0.0895767 0.0886775 -0.0875161 0.0863305 -0.0850247 0.083651 -0.0824876 0.0813691 -0.0797063 0.0783726 -0.0777414 0.0771867 -0.0784405 0.0760836 -0.0763056 0.084905 -0.128357 1 -0.135597 0.0830561 -0.0762918 0.0845705 -0.0743876 0.0713935 -0.0740198 0.0741113 -0.0745311 0.0740352 -0.0771063 0.0751927 -0.0821834 0.0912532 -0.0823897 0.0788888 -0.0819413 0.0784316 -0.079027 0.0663406 -0.0652146 0.0656465 4.86932e-05 -6.75731e-05 0.00010436 -0.000177871 0.000277569 -0.000491265 0.000737456 -0.001285 0.00182631 -0.00316098 0.00418397 -0.00713102 0.00868239 -0.013154 0.0158954 -0.0171086 0.020572 -0.0294191 0.0558747 -0.0913269 0.141362 -0.361495 1 -0.373067 0.131453 -0.0599555 0.0349884 -0.0174515 -0.000695914 0.000857528 -0.00513355 0.00734669 -0.00335409 0.00137217 0.00473595 -0.00996552 0.00656023 -0.00509052 0.00155088 -4.82506e-05 -0.000615971 0.00107018 -0.000628773 0.000571536 -0.000335262 
23.6 -121.772 -119.502 2.81728 0.811412 0.676548 0.673077 0.659424 0.657912 0.663622 0.672946 0.683881 0.696137 0.709095 0.721025 0.732057 0.747057 0.77049 0.79344 0.826348 0.868665 0.910811 0.976545 1.02996 1.0403 1.13712 1.21 1.15178 1.27551 1.12701 1.13507 1.08865 1.05819 1.03458 1.03974 1.04107 1.03201 1.06133 1.08751 1.09998 1.21753 1.16339 1.11754 1.19502 1.22703 1.33824 1.21383 1.02039 -3.71378 -2.67718 -2.71587 -2.7096 -2.71118 -2.71295 -2.71439 -2.71532 -2.71625 -2.71764 -2.71852 -2.71779 -2.71685 -2.71927 -2.71605 -2.71409 -2.71345 -2.70414 -2.71234 -2.71687 -2.67383 -2.6754 -2.67458 -2.56098 -2.67449 -2.59557 -2.69144 -2.69478 -2.70395 -2.69617 -2.69485 -2.68225 -2.66557 -2.67011 -2.6518 -2.56534 -2.61752 -2.63673 -2.63386 -2.67148 -2.59407 -2.54716 -2.45132 -3.52559 0.0734125 0.022147 0.0262272 0.0234991 0.0227973 0.0205058 0.0189675 0.017938 0.016961 0.0155483 0.0146455 0.0153578 0.0162974 0.0138706 0.0170888 0.0190411 0.0196849 0.0289872 0.0207874 0.01626 0.0593 0.057726 0.0585499 0.172149 0.0586367 0.137564 0.0416938 0.0383498 0.0291883 0.0369705 0.0382868 0.0508942 0.0675844 0.0630588 0.0813828 0.167873 0.115741 0.0966203 0.0995919 0.0625051 0.139036 0.194938 0.248007 0.261604 0.0755286 -0.0801789 0.0859854 -0.0875048 0.0878672 -0.0876347 0.0867834 -0.0856302 0.0844347 -0.0831227 0.0817831 -0.0806417 0.0795198 -0.0778075 0.0765568 -0.0762749 0.0752332 -0.0764101 0.0744385 -0.0752833 0.0844343 -0.127239 1 -0.133697 0.0817291 -0.0750877 0.0832661 -0.0723597 0.0691483 -0.0725379 0.0720783 -0.0727567 0.0726525 -0.0753717 0.0738954 -0.0805283 0.088984 -0.0790099 0.0783567 -0.0796623 0.0759158 -0.0768199 0.0641043 -0.0626118 0.0622578 5.30343e-05 -7.56666e-05 0.000112863 -0.000191644 0.000289938 -0.000515803 0.000748577 -0.00129889 0.00180082 -0.00309743 0.00401796 -0.00666409 0.00835302 -0.0120176 0.0148407 -0.0145018 0.0188568 -0.0280459 0.0570948 -0.0939452 0.142158 -0.36085 1 -0.368788 0.13589 -0.064007 0.0389242 -0.0165312 0.00073301 0.00444525 -0.00609517 0.00642755 -0.00524895 0.00588901 0.00215039 -0.00733975 0.00624777 -0.00580754 0.00218927 -0.00063365 -0.000346416 0.000923136 -0.000630002 0.000659231 -0.000413163 
23.7 -121.663 -119.53 2.78926 0.821382 0.686556 0.683101 0.668929 0.666853 0.671781 0.680842 0.691851 0.70417 0.717195 0.728882 0.740077 0.755723 0.780208 0.803384 0.834994 0.880766 0.92184 0.984309 1.03587 1.05575 1.14515 1.20374 1.17974 1.27098 1.13058 1.15176 1.10296 1.06294 1.03673 1.06092 1.06082 1.04988 1.0774 1.09965 1.11344 1.23581 1.17563 1.1311 1.22527 1.2408 1.35293 1.23381 1.03167 -3.717 -2.67781 -2.7168 -2.71041 -2.71196 -2.71346 -2.71491 -2.71591 -2.71681 -2.71827 -2.7189 -2.71809 -2.71709 -2.71984 -2.71658 -2.71288 -2.71466 -2.70492 -2.71231 -2.71394 -2.67831 -2.67663 -2.66379 -2.57899 -2.66582 -2.59509 -2.69487 -2.69622 -2.70203 -2.68998 -2.7014 -2.68229 -2.66698 -2.66977 -2.64993 -2.56663 -2.62314 -2.63437 -2.62915 -2.68163 -2.58985 -2.5463 -2.45887 -3.52576 0.0701886 0.0215155 0.0253009 0.0226953 0.0220191 0.0199903 0.0184417 0.0173499 0.0163998 0.0149123 0.0142623 0.0150671 0.0160521 0.0132987 0.0165517 0.0202562 0.018468 0.0282108 0.0208207 0.0191903 0.0548218 0.0564981 0.069336 0.154136 0.0673142 0.138043 0.0382578 0.0369093 0.0310992 0.0431606 0.0317424 0.0508524 0.0661769 0.0633964 0.0832494 0.166584 0.110121 0.0989844 0.104307 0.0523494 0.143248 0.195801 0.240453 0.261431 0.0730745 -0.0775054 0.0833824 -0.0848512 0.0852641 -0.0851264 0.0843319 -0.083201 0.082004 -0.0806989 0.0794066 -0.078288 0.0771618 -0.0754284 0.0742782 -0.0743337 0.0728506 -0.0739082 0.0724652 -0.0740865 0.0838055 -0.126156 1 -0.131326 0.0802778 -0.0739433 0.0810616 -0.0700098 0.0667533 -0.0705788 0.0696045 -0.0705511 0.0708539 -0.0732238 0.0722783 -0.0782764 0.0854438 -0.0751693 0.0773675 -0.0768614 0.0730902 -0.0740971 0.0621194 -0.0600716 0.0586154 5.62087e-05 -8.2318e-05 0.000119222 -0.000200981 0.00029544 -0.000525462 0.00074129 -0.00127613 0.00173728 -0.0029503 0.00381184 -0.00610593 0.00809295 -0.0110423 0.013919 -0.0122905 0.0181114 -0.0281566 0.0591614 -0.0970721 0.143588 -0.36184 1 -0.364973 0.140572 -0.0715599 0.0440356 -0.0176604 0.00457718 0.00683939 -0.00611902 0.00457968 -0.00581144 0.00881247 -0.000265967 -0.00404569 0.00547338 -0.00614614 0.00275605 -0.00128378 -7.79917e-06 0.000692335 -0.000591075 0.00071911 -0.000475162 
23.8 -121.56 -119.557 2.76267 0.831147 0.696325 0.692946 0.678439 0.675919 0.680021 0.688794 0.699875 0.712256 0.725285 0.73678 0.748272 0.764557 0.789852 0.813479 0.843872 0.892739 0.933456 0.991798 1.04127 1.07308 1.15294 1.19854 1.21253 1.26587 1.13809 1.16698 1.11631 1.06812 1.03916 1.08081 1.079 1.06754 1.09199 1.1124 1.13198 1.25315 1.18861 1.1474 1.2527 1.25466 1.36341 1.25372 1.0452 -3.72014 -2.67837 -2.71765 -2.71119 -2.71276 -2.71395 -2.71541 -2.71647 -2.71738 -2.71885 -2.71923 -2.71839 -2.71738 -2.72026 -2.71712 -2.71177 -2.71559 -2.70612 -2.71213 -2.71026 -2.68383 -2.67746 -2.65179 -2.60024 -2.65367 -2.59722 -2.69698 -2.69758 -2.70032 -2.68419 -2.70756 -2.68193 -2.66898 -2.66863 -2.64778 -2.57015 -2.62646 -2.63199 -2.62655 -2.68942 -2.58739 -2.5437 -2.46654 -3.5262 0.0670509 0.0209553 0.024456 0.021912 0.0212215 0.0195072 0.0179486 0.0167898 0.0158374 0.0143304 0.0139301 0.0147619 0.0157623 0.0128757 0.0160154 0.0213595 0.0175463 0.0270113 0.0209978 0.0228685 0.0493018 0.0556693 0.0813438 0.132885 0.0794636 0.135908 0.0361511 0.0355488 0.0328118 0.0489444 0.0255802 0.0512161 0.0641761 0.0645366 0.0854051 0.163068 0.106807 0.101365 0.1069 0.0445593 0.145706 0.198407 0.232788 0.26099 0.070203 -0.0744117 0.0802954 -0.0817123 0.0821748 -0.0821202 0.0813896 -0.0802947 0.0791055 -0.0778207 0.0765859 -0.0754901 0.0743607 -0.0726392 0.0716032 -0.0719693 0.0701292 -0.0710404 0.0702341 -0.0727276 0.0830379 -0.125161 1 -0.128612 0.0787266 -0.072878 0.0780188 -0.0674546 0.0643025 -0.0682288 0.0668005 -0.067964 0.0686496 -0.0706956 0.0703389 -0.0754901 0.0808474 -0.0710421 0.0758602 -0.0736353 0.0700515 -0.0709605 0.0603811 -0.0576354 0.0548303 5.77251e-05 -8.65842e-05 0.000122616 -0.000204694 0.000293607 -0.000518561 0.000717455 -0.00121922 0.00164571 -0.00273629 0.00360441 -0.00554736 0.00797403 -0.0103451 0.0132203 -0.0106493 0.0184552 -0.0299006 0.0619583 -0.100462 0.145639 -0.364464 1 -0.36193 0.145354 -0.0821139 0.0500519 -0.0210537 0.0106049 0.00717628 -0.00512987 0.00230922 -0.00508003 0.00979155 -0.00218834 -0.000483673 0.00433123 -0.00603871 0.00319316 -0.00195649 0.000382213 0.00038496 -0.00050779 0.000739438 -0.000514833 
23.9 -121.464 -119.582 2.73739 0.840727 0.705883 0.702624 0.687964 0.685119 0.688371 0.696824 0.707961 0.720401 0.733357 0.744717 0.756626 0.773539 0.799373 0.82369 0.853047 0.904539 0.945675 0.999148 1.04648 1.09154 1.16055 1.19516 1.24751 1.26051 1.14961 1.18056 1.12837 1.07398 1.04234 1.09898 1.09534 1.08486 1.10539 1.12574 1.15474 1.26905 1.2021 1.16633 1.27687 1.26856 1.36969 1.27282 1.06008 -3.72319 -2.67888 -2.7184 -2.71195 -2.71357 -2.7144 -2.71587 -2.717 -2.71794 -2.71938 -2.71952 -2.71871 -2.71773 -2.72052 -2.71764 -2.71084 -2.71618 -2.70771 -2.7118 -2.70615 -2.68996 -2.67794 -2.63924 -2.62338 -2.63924 -2.60152 -2.69778 -2.69874 -2.69887 -2.6792 -2.71287 -2.68137 -2.6714 -2.66688 -2.64542 -2.57562 -2.62755 -2.62971 -2.62613 -2.69451 -2.58699 -2.53942 -2.47403 -3.52708 0.0640028 0.0204466 0.023698 0.0211479 0.0204101 0.0190482 0.0174844 0.0162582 0.0152716 0.0138082 0.0136412 0.0144459 0.0154178 0.0126192 0.0154928 0.0222981 0.0169546 0.0254202 0.0213297 0.0269805 0.0431668 0.0551904 0.0938949 0.109752 0.093888 0.131612 0.0353467 0.034393 0.0342657 0.0539325 0.0202662 0.0517795 0.0617513 0.0662877 0.0877596 0.157594 0.105709 0.103648 0.107319 0.0394666 0.146111 0.202681 0.225292 0.26011 0.0670003 -0.0709975 0.0768237 -0.0781951 0.0787061 -0.0787199 0.0780576 -0.0770111 0.075839 -0.074587 0.0734164 -0.0723429 0.0712137 -0.0695403 0.0686275 -0.0692662 0.0671811 -0.067937 0.0678362 -0.0712379 0.0821509 -0.124296 1 -0.125701 0.0771172 -0.0718608 0.0742682 -0.0648182 0.0618798 -0.0656038 0.0637965 -0.0650756 0.0660847 -0.0678502 0.0680979 -0.0722622 0.075483 -0.066805 0.0738135 -0.070107 0.0669067 -0.0675384 0.0588456 -0.0553074 0.0510194 5.73729e-05 -8.78358e-05 0.000122863 -0.000202401 0.000285377 -0.000496236 0.000682007 -0.00113573 0.00154255 -0.00248543 0.00344227 -0.00508988 0.00805922 -0.0100037 0.0128245 -0.0097432 0.0199191 -0.0332562 0.0653123 -0.103892 0.148279 -0.368601 1 -0.35989 0.150097 -0.0946079 0.056624 -0.0266374 0.0183343 0.00477975 -0.00306392 3.32124e-05 -0.00322883 0.00874666 -0.00332458 0.00287123 0.00297549 -0.00546604 0.00345087 -0.00259457 0.000798385 1.6453e-05 -0.000377647 0.000710005 -0.000526546 
24 -121.374 -119.606 2.71333 0.850138 0.715296 0.712161 0.697519 0.694454 0.696861 0.704956 0.716118 0.728601 0.741403 0.75269 0.765114 0.782644 0.808735 0.833974 0.86257 0.916135 0.958434 1.00649 1.05183 1.11032 1.16809 1.19392 1.28211 1.25509 1.16479 1.19251 1.13901 1.08069 1.04678 1.11512 1.1098 1.10174 1.11801 1.13958 1.18026 1.2831 1.21594 1.18755 1.2976 1.28276 1.37212 1.2904 1.0753 -3.72613 -2.67937 -2.71907 -2.7127 -2.71439 -2.71485 -2.71631 -2.71751 -2.71851 -2.71984 -2.71978 -2.71903 -2.71813 -2.7206 -2.71814 -2.7101 -2.71644 -2.70963 -2.71131 -2.70195 -2.69626 -2.67813 -2.62686 -2.64689 -2.62386 -2.60746 -2.69738 -2.69957 -2.69769 -2.67536 -2.71692 -2.68084 -2.67405 -2.66473 -2.64299 -2.58262 -2.6267 -2.6276 -2.62777 -2.69677 -2.58879 -2.53359 -2.48127 -3.52843 0.0610587 0.0199528 0.0230352 0.0204007 0.019596 0.0186021 0.0170463 0.0157538 0.0147042 0.0133485 0.0133876 0.0141245 0.0150139 0.0125356 0.0149988 0.0230323 0.0166972 0.0234993 0.0218234 0.0311811 0.0368703 0.0550043 0.106265 0.086245 0.109267 0.125671 0.0357465 0.033561 0.0354397 0.0577785 0.0162216 0.0523012 0.059105 0.0684343 0.0901924 0.15059 0.106559 0.105753 0.105681 0.0372108 0.144313 0.208508 0.218058 0.258757 0.0635762 -0.0673854 0.0730928 -0.074432 0.0749903 -0.0750564 0.074464 -0.0734757 0.0723296 -0.0711209 0.0700173 -0.0689655 0.0678427 -0.0662545 0.0654683 -0.0663346 0.0641317 -0.0647399 0.0653743 -0.0696665 0.0811614 -0.123586 1 -0.122744 0.0755065 -0.0708207 0.0700028 -0.062217 0.0595532 -0.0628349 0.0607294 -0.0619932 0.0632376 -0.0647765 0.0656003 -0.0687113 0.0696782 -0.0626266 0.0712532 -0.0664154 0.063765 -0.0639726 0.0574438 -0.0530638 0.0472981 5.53832e-05 -8.61229e-05 0.000120382 -0.000194574 0.000272906 -0.000462113 0.000641824 -0.00103681 0.00144756 -0.00223721 0.0033742 -0.00483471 0.0083937 -0.0100559 0.0127925 -0.00970874 0.0224394 -0.038026 0.0690112 -0.10718 0.151452 -0.374013 1 -0.358987 0.154652 -0.107564 0.0633351 -0.0340098 0.0270838 -0.00067158 0.000108131 -0.00199466 -0.000536863 0.00587452 -0.00345653 0.00553045 0.00159874 -0.00446945 0.00349777 -0.00313247 0.0012099 -0.000390261 -0.000201286 0.000625399 -0.000505077 
24.1 -121.289 -119.629 2.69035 0.859389 0.724655 0.721589 0.707117 0.703916 0.705513 0.713208 0.724347 0.736847 0.749414 0.760692 0.773704 0.791844 0.817918 0.844291 0.87248 0.927507 0.971592 1.01395 1.0576 1.12867 1.17575 1.19476 1.31412 1.24988 1.18283 1.203 1.14824 1.08831 1.05296 1.12905 1.12257 1.11812 1.13025 1.15392 1.20689 1.29506 1.23009 1.21054 1.3149 1.29779 1.37162 1.30609 1.09017 -3.72895 -2.6799 -2.71963 -2.71343 -2.71519 -2.7153 -2.71672 -2.71799 -2.71907 -2.72023 -2.72 -2.71935 -2.71859 -2.72052 -2.71859 -2.7096 -2.71638 -2.71179 -2.71066 -2.698 -2.70228 -2.67807 -2.61541 -2.66922 -2.60884 -2.61454 -2.69592 -2.69998 -2.69679 -2.67292 -2.71936 -2.68061 -2.6767 -2.66239 -2.64065 -2.59061 -2.6243 -2.62572 -2.63122 -2.69623 -2.59274 -2.52646 -2.48826 -3.53018 0.0582409 0.0194261 0.022476 0.0196688 0.0187942 0.018157 0.0166314 0.0152746 0.0141405 0.012951 0.0131612 0.0138029 0.0145521 0.0126195 0.0145505 0.0235354 0.0167486 0.0213402 0.0224725 0.0351299 0.0308542 0.0550582 0.117724 0.0639069 0.124288 0.118595 0.0372157 0.0331487 0.0363437 0.0602122 0.0137828 0.0525298 0.0564516 0.0707742 0.0925369 0.142599 0.108958 0.107636 0.10223 0.0377533 0.140365 0.21564 0.211066 0.257008 0.0600549 -0.0637102 0.0692454 -0.0705713 0.0711752 -0.0712777 0.0707541 -0.0698304 0.0687181 -0.0675607 0.0665237 -0.0654933 0.0643843 -0.0629166 0.0622554 -0.0633007 0.0611093 -0.06159 0.0629547 -0.0680766 0.0800828 -0.123037 1 -0.119888 0.0739621 -0.0696662 0.0654632 -0.0597459 0.0573738 -0.0600534 0.057732 -0.0588439 0.0602156 -0.061583 0.0629146 -0.0649754 0.0637657 -0.0586595 0.0682546 -0.0627046 0.0607318 -0.0604069 0.0561008 -0.0508701 0.0437739 5.21673e-05 -8.16892e-05 0.000115573 -0.000182007 0.00025869 -0.000420799 0.000604426 -0.000936233 0.00138291 -0.00203804 0.00344777 -0.00487136 0.00900195 -0.0104941 0.0131611 -0.0106364 0.0258634 -0.0438555 0.0728295 -0.110196 0.155075 -0.380362 1 -0.359241 0.158856 -0.119318 0.0697273 -0.0424619 0.0360488 -0.00903237 0.00435609 -0.00371454 0.00265297 0.00160977 -0.0024767 0.00706189 0.000403887 -0.00315601 0.00333062 -0.00350775 0.00158391 -0.000806419 1.49865e-05 0.000485147 -0.000447249 
