time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -304.505 -79.2408 15.7476 0.0370327 0.0352241 0.03589 0.0370442 0.0381651 0.0527787 0.119772 0.312907 0.168761 0.12811 0.162167 0.205292 0.259092 0.312905 0.400673 0.456216 0.515868 0.482364 0.68688 0.598191 0.30045 0.226761 0.161576 0.323927 0.407814 0.0830541 0.0545785 0.0473678 0.0437958 0.0537555 0.394298 0.230997 0.102941 0.0387531 -2.81982 -2.24146 -2.24406 -2.24819 -2.25146 -2.25171 -2.05154 -1.94252 -2.25476 -2.3404 -2.41879 -2.47386 -2.51674 -2.56067 -2.62907 -2.64088 -2.67649 -2.51918 -2.40317 -2.24322 -2.50493 -2.53434 -2.34179 -2.12077 -1.97421 -2.22912 -2.30425 -2.28704 -2.26007 -1.9509 -1.88972 -2.08051 -2.23176 -2.80338 0.967368 0.457863 0.49804 0.484909 0.482525 0.48174 0.68181 0.790743 0.478458 0.392787 0.314377 0.259293 0.216402 0.17247 0.104068 0.0922527 0.0566439 0.21395 0.329968 0.489919 0.228209 0.198806 0.391367 0.612399 0.758976 0.504089 0.429009 0.446314 0.473385 0.783082 0.843383 0.661587 0.467559 0.983811 -0.189325 0.189011 -0.189013 0.188965 -0.188867 0.188702 -0.186683 0.180461 -0.175268 0.186319 -0.185173 0.182193 -0.178296 0.173954 -0.166282 0.159552 -0.180426 1 -0.171153 0.162645 -0.159878 0.172294 -0.178927 0.17788 -0.147048 0.173285 -0.187212 0.187176 -0.188506 0.188488 -0.183254 0.156317 -0.157635 0.186979 -0.189292 -2.22925e-15 4.10311e-14 -9.64524e-13 2.20526e-11 -5.18505e-10 1.12659e-08 -1.25277e-08 6.06866e-08 -1.39865e-07 4.44777e-07 -1.04771e-05 0.000105199 -0.000638822 0.00485454 -0.0192161 0.0617349 -0.302056 1 -0.271178 0.0691743 -0.00340225 0.00268101 -0.00110191 0.000145067 -3.35026e-06 4.71118e-06 4.02602e-07 1.89573e-07 -8.06964e-09 1.99239e-10 -6.65725e-11 -2.61279e-11 3.31829e-12 -3.06797e-12 4.71704e-14 
5 -295.894 -79.2202 15.7682 0.0371842 0.0354539 0.0362652 0.0376496 0.0395242 0.0358372 0.0948843 0.306634 0.184422 0.142187 0.177214 0.224661 0.285319 0.352674 0.424885 0.486166 0.544502 0.542025 0.712735 0.64488 0.329582 0.247482 0.196136 0.346476 0.40184 0.0877732 0.0595488 0.050027 0.0483414 0.0839772 0.413035 0.230506 0.103744 0.039333 -2.82045 -2.24225 -2.24535 -2.25005 -2.25722 -2.23008 -2.06826 -1.9828 -2.29112 -2.37438 -2.44144 -2.49974 -2.53404 -2.58394 -2.63498 -2.65098 -2.67241 -2.54069 -2.39829 -2.28013 -2.51439 -2.54491 -2.39934 -2.08594 -1.89453 -2.24514 -2.31241 -2.29145 -2.26978 -1.90734 -1.83533 -1.96939 -2.13987 -2.81169 0.966737 0.457071 0.496749 0.483053 0.476757 0.503368 0.665092 0.750458 0.442091 0.358799 0.291728 0.233415 0.199101 0.149198 0.0981559 0.08216 0.0607228 0.192442 0.334841 0.453012 0.218748 0.188232 0.333815 0.647224 0.838659 0.488072 0.420848 0.441903 0.463673 0.826643 0.897766 0.772711 0.559451 0.975505 -0.184585 0.184275 -0.18427 0.184213 -0.184105 0.183982 -0.184007 0.176975 -0.171995 0.179734 -0.179618 0.176229 -0.17207 0.168562 -0.159978 0.153126 -0.1755 1 -0.16707 0.156241 -0.153278 0.165622 -0.172658 0.166812 -0.146067 0.166019 -0.182194 0.182577 -0.183661 0.183001 -0.178596 0.153644 -0.160444 0.181672 -0.184534 -9.73394e-16 2.91644e-14 -7.26273e-13 1.80679e-11 -4.19098e-10 8.97915e-09 -2.49496e-08 1.75916e-07 -1.44352e-07 8.26216e-07 -1.93456e-05 0.000187084 -0.000964383 0.00623558 -0.0227971 0.0680866 -0.310564 1 -0.286086 0.072664 0.00331441 0.00181354 -0.000587133 7.01896e-05 2.16968e-05 2.39116e-06 1.9765e-06 6.12347e-07 -2.33684e-08 8.3627e-10 -1.09915e-10 2.6151e-11 -2.60345e-12 -8.59857e-13 1.2888e-14 
5.1 -287.261 -79.4378 15.5505 0.0373699 0.0357278 0.036718 0.0382798 0.0417066 0.0389098 0.0805248 0.326539 0.187954 0.160494 0.194153 0.245301 0.314919 0.392491 0.448512 0.515702 0.572656 0.607397 0.727797 0.687713 0.359905 0.26954 0.243136 0.358029 0.395375 0.0980942 0.0657158 0.0525562 0.0496484 0.0775914 0.394045 0.251233 0.083562 0.0398331 -2.82123 -2.24319 -2.24691 -2.25189 -2.2621 -2.24804 -2.1483 -2.15224 -2.30822 -2.41221 -2.46546 -2.52355 -2.55241 -2.60612 -2.63907 -2.65987 -2.66549 -2.56779 -2.38427 -2.3167 -2.52286 -2.55273 -2.46458 -2.02249 -1.83948 -2.27824 -2.31701 -2.28919 -2.27469 -1.9806 -1.78396 -1.85332 -1.96522 -2.81842 0.965964 0.456131 0.495197 0.481214 0.471878 0.485416 0.585052 0.581026 0.424996 0.320975 0.267701 0.209606 0.180738 0.12702 0.0940624 0.0732646 0.0676468 0.165346 0.348862 0.41644 0.210277 0.180418 0.268575 0.710679 0.893706 0.454974 0.416254 0.444163 0.458764 0.753377 0.949136 0.888782 0.734106 0.968776 -0.179523 0.179216 -0.179204 0.179136 -0.179036 0.178828 -0.179681 0.17282 -0.16789 0.173097 -0.173375 0.169831 -0.165365 0.16233 -0.153262 0.146648 -0.170215 1 -0.163476 0.148136 -0.145703 0.158693 -0.165437 0.156112 -0.147991 0.157445 -0.176756 0.178227 -0.178513 0.177987 -0.177131 0.151406 -0.161187 0.17764 -0.17946 2.57833e-15 -4.80353e-14 1.18152e-12 -2.90793e-11 6.86235e-10 -1.51553e-08 -5.33483e-09 1.53008e-07 -1.87345e-07 2.24297e-06 -3.26009e-05 0.000300234 -0.00138359 0.00765158 -0.0263745 0.074548 -0.317597 1 -0.302576 0.0754225 0.00575141 0.0013009 -1.30672e-05 -4.86219e-06 3.70017e-05 -2.69761e-06 1.09241e-06 6.68522e-07 -2.7242e-08 1.02047e-09 -8.93438e-11 -6.11916e-11 3.74688e-12 -4.56613e-13 -3.26595e-14 
5.2 -278.625 -80.1647 14.8236 0.0375927 0.0360581 0.037266 0.0391551 0.043231 0.0609157 0.103749 0.34768 0.183985 0.179731 0.213067 0.267599 0.345669 0.430172 0.472 0.544588 0.600064 0.674882 0.737266 0.725981 0.391349 0.29369 0.295576 0.356192 0.407636 0.11294 0.0722513 0.0558948 0.0493497 0.0500866 0.373322 0.263752 0.0788176 0.0400988 -2.82216 -2.24432 -2.24875 -2.25483 -2.26452 -2.28819 -2.20714 -2.27059 -2.31061 -2.44418 -2.48997 -2.54483 -2.57103 -2.62561 -2.64237 -2.66751 -2.65683 -2.59776 -2.36524 -2.35032 -2.53083 -2.55912 -2.52475 -1.97039 -1.83586 -2.3135 -2.3278 -2.29357 -2.27683 -2.05567 -1.83845 -1.93777 -2.0199 -2.8135 0.965031 0.455005 0.493357 0.478271 0.469464 0.445264 0.526218 0.462671 0.422606 0.289006 0.243193 0.188324 0.162118 0.107535 0.0907698 0.0656245 0.0763032 0.135371 0.367892 0.382822 0.202307 0.174026 0.208399 0.762772 0.897322 0.419712 0.405457 0.439779 0.456618 0.678306 0.894649 0.80433 0.679426 0.973693 -0.174221 0.173918 -0.173898 0.173816 -0.173698 0.173356 -0.172723 0.167019 -0.161701 0.167052 -0.166707 0.163107 -0.158283 0.155274 -0.146243 0.140167 -0.164728 1 -0.160285 0.138805 -0.137599 0.151595 -0.157506 0.147262 -0.149432 0.14986 -0.171002 0.173128 -0.173105 0.173253 -0.172852 0.146029 -0.151151 0.173044 -0.174165 6.94746e-15 -1.20632e-13 2.87453e-12 -6.71339e-11 1.52565e-09 -3.25147e-08 4.84976e-08 -2.25544e-07 -3.3282e-07 5.38376e-06 -4.85735e-05 0.000442873 -0.0018992 0.0090778 -0.0298531 0.0810705 -0.323319 1 -0.31953 0.0782039 0.00287807 0.0015168 0.000436417 -5.49757e-05 3.88421e-05 -7.41479e-06 -1.98104e-06 3.39376e-07 -1.96204e-08 9.76953e-10 -2.46679e-10 -3.24485e-11 -5.53356e-12 -1.30642e-12 1.18394e-14 
5.3 -270.003 -80.8288 14.1595 0.0378634 0.036467 0.0379386 0.0403712 0.0440875 0.0737296 0.137389 0.369093 0.177152 0.198025 0.234021 0.291826 0.376503 0.464477 0.495852 0.572724 0.626579 0.74102 0.746419 0.761123 0.423766 0.320652 0.348233 0.345611 0.428818 0.12894 0.0790605 0.0608236 0.0519127 0.0499372 0.390651 0.256297 0.10115 0.0403879 -2.82329 -2.24571 -2.25097 -2.25905 -2.26762 -2.30421 -2.19824 -2.25898 -2.31237 -2.46716 -2.51413 -2.56372 -2.58903 -2.6415 -2.64564 -2.67388 -2.64763 -2.62759 -2.34539 -2.37919 -2.5386 -2.56519 -2.57287 -1.94729 -1.87739 -2.33927 -2.34776 -2.30996 -2.28338 -2.0203 -1.9304 -2.07028 -2.20296 -2.80789 0.963902 0.453618 0.491132 0.474055 0.46636 0.429242 0.535114 0.474286 0.42084 0.266022 0.219039 0.169432 0.144117 0.0916392 0.0875019 0.059253 0.0855095 0.105549 0.387744 0.353948 0.194541 0.167956 0.160286 0.785872 0.855798 0.393948 0.3855 0.423391 0.450073 0.713683 0.802697 0.671827 0.496359 0.979298 -0.168781 0.16848 -0.16845 0.168353 -0.168186 0.167802 -0.165213 0.16055 -0.153763 0.161628 -0.159893 0.156176 -0.150983 0.147545 -0.139091 0.13374 -0.159229 1 -0.157386 0.128793 -0.129397 0.144402 -0.149196 0.140793 -0.148015 0.144322 -0.165071 0.166957 -0.167496 0.167849 -0.164301 0.139129 -0.140556 0.166807 -0.168735 9.12808e-15 -1.58555e-13 3.61303e-12 -7.86319e-11 1.72298e-09 -3.43313e-08 1.26467e-07 -6.35525e-07 -6.96869e-07 1.06572e-05 -7.06767e-05 0.000603302 -0.00248935 0.0105213 -0.0332475 0.0876045 -0.328023 1 -0.33589 0.0817063 -0.00505977 0.00269978 0.000604079 -5.08683e-05 2.03508e-05 -9.32803e-06 -3.03413e-06 -3.23204e-07 7.36646e-09 2.97222e-10 1.38735e-10 7.08402e-11 -6.72524e-12 2.62405e-12 -2.06705e-14 
5.4 -261.393 -80.8781 14.1103 0.0381977 0.0369715 0.0387645 0.0418022 0.0457512 0.0655496 0.147104 0.374892 0.179633 0.215159 0.256983 0.318029 0.407205 0.49497 0.520498 0.600148 0.652205 0.802775 0.759073 0.795538 0.456937 0.350649 0.397565 0.339248 0.448906 0.143681 0.0869481 0.0673055 0.0583014 0.0809171 0.418185 0.249488 0.111056 0.0410732 -2.82467 -2.24741 -2.25369 -2.26366 -2.27507 -2.28635 -2.15034 -2.17477 -2.32462 -2.48301 -2.53724 -2.58059 -2.60568 -2.65356 -2.64936 -2.67903 -2.639 -2.65431 -2.32838 -2.40236 -2.54625 -2.57178 -2.60614 -1.95436 -1.94323 -2.35373 -2.37213 -2.33302 -2.29628 -1.94106 -1.91188 -2.02705 -2.19511 -2.81295 0.962522 0.451917 0.488409 0.469437 0.458911 0.447106 0.583015 0.558489 0.408591 0.250177 0.195929 0.152562 0.127464 0.0795759 0.0837741 0.054106 0.0941322 0.0788269 0.404755 0.330773 0.186891 0.161365 0.127018 0.778801 0.78995 0.379479 0.361129 0.40033 0.437174 0.792921 0.82122 0.715051 0.504217 0.974245 -0.163301 0.163001 -0.16296 0.162845 -0.162632 0.162295 -0.159426 0.154663 -0.145639 0.156486 -0.153128 0.149149 -0.143628 0.13938 -0.131977 0.127422 -0.153912 1 -0.154659 0.118642 -0.121435 0.137162 -0.140841 0.136416 -0.1429 0.140439 -0.159066 0.160305 -0.161786 0.161701 -0.156631 0.134811 -0.139495 0.160623 -0.163249 1.80903e-14 -3.23338e-13 7.56433e-12 -1.71767e-10 3.7528e-09 -7.43356e-08 2.03588e-07 -1.43347e-06 -1.50173e-06 2.15941e-05 -0.000106244 0.000776117 -0.00317193 0.0120357 -0.0366379 0.0941188 -0.332077 1 -0.350809 0.0864773 -0.0168453 0.00498327 0.000330786 3.1029e-05 -6.28279e-06 -8.09299e-06 -8.85178e-07 -1.03712e-06 4.70512e-08 -1.74437e-09 7.32909e-11 4.34755e-11 2.21954e-12 1.08734e-12 -5.70151e-14 
5.5 -252.788 -80.7134 14.275 0.0386084 0.0375831 0.03977 0.0433723 0.0491035 0.0503323 0.134933 0.359091 0.202082 0.231872 0.281788 0.345997 0.437815 0.521845 0.546235 0.627021 0.677106 0.857735 0.777428 0.829147 0.490628 0.383316 0.441165 0.349871 0.474447 0.157511 0.0969625 0.074789 0.0651206 0.101368 0.412131 0.264775 0.0958143 0.0420184 -2.82635 -2.24945 -2.25698 -2.26831 -2.28627 -2.26973 -2.12041 -2.11095 -2.34864 -2.49527 -2.55881 -2.59578 -2.62054 -2.66204 -2.65376 -2.68305 -2.63194 -2.67544 -2.31693 -2.41964 -2.5537 -2.57949 -2.62416 -1.98531 -2.01344 -2.36237 -2.39506 -2.35465 -2.31128 -1.94701 -1.79876 -1.89728 -2.01961 -2.82097 0.960836 0.449872 0.485117 0.464792 0.447716 0.463718 0.612941 0.622311 0.384575 0.237917 0.174359 0.137372 0.112607 0.0710968 0.0793817 0.0500814 0.101198 0.0576928 0.416201 0.313499 0.179442 0.153656 0.108989 0.747854 0.719745 0.370845 0.3382 0.378707 0.422173 0.786968 0.934342 0.84482 0.679709 0.966224 -0.15786 0.157559 -0.157505 0.157369 -0.157134 0.156807 -0.155394 0.149446 -0.138897 0.151219 -0.146502 0.142122 -0.136352 0.131035 -0.125019 0.121272 -0.148937 1 -0.151982 0.108837 -0.113913 0.129896 -0.13272 0.13333 -0.13451 0.137049 -0.153037 0.153986 -0.156083 0.155685 -0.153206 0.132817 -0.141063 0.155891 -0.157792 -7.37474e-16 -1.01167e-14 1.03543e-12 -5.41475e-11 1.29493e-09 -3.38369e-08 1.22669e-07 -1.44669e-06 -2.85045e-06 3.57613e-05 -0.000158598 0.000972752 -0.00396575 0.0136901 -0.0401334 0.100605 -0.335869 1 -0.363728 0.092806 -0.0305818 0.00837176 -0.000443358 0.000225137 -3.03605e-05 -3.01798e-06 -1.43916e-07 -1.20133e-06 6.43016e-08 -3.25175e-09 2.87387e-10 -2.74665e-11 3.07043e-13 -5.53336e-12 3.89593e-13 
5.6 -244.196 -81.1074 13.881 0.0391072 0.0383229 0.0409908 0.0452498 0.0533594 0.0503063 0.116788 0.342564 0.23608 0.249191 0.308167 0.375323 0.468265 0.545756 0.573236 0.653581 0.701567 0.904227 0.80249 0.859027 0.524671 0.418003 0.477575 0.382937 0.506195 0.172553 0.109679 0.0829346 0.0699444 0.0903808 0.382704 0.283251 0.0826841 0.0427614 -2.8284 -2.2519 -2.26091 -2.27378 -2.29737 -2.28605 -2.13714 -2.11193 -2.37915 -2.50701 -2.57853 -2.60948 -2.63346 -2.66749 -2.65878 -2.6861 -2.62716 -2.68922 -2.31266 -2.43142 -2.56077 -2.58863 -2.62791 -2.03221 -2.07562 -2.372 -2.41451 -2.37116 -2.32449 -2.03704 -1.76854 -1.90547 -1.98039 -2.82073 0.958792 0.447424 0.481194 0.459324 0.436612 0.447406 0.596214 0.62133 0.354066 0.226177 0.154635 0.123672 0.0996858 0.0656491 0.0743562 0.0470334 0.10597 0.0439169 0.420478 0.301712 0.172373 0.144519 0.105246 0.700959 0.657568 0.361217 0.318753 0.362197 0.408965 0.696939 0.964557 0.836632 0.718935 0.966462 -0.152507 0.152205 -0.152136 0.151974 -0.15172 0.151281 -0.151462 0.144195 -0.134103 0.145528 -0.140023 0.135164 -0.129235 0.122743 -0.11827 0.11534 -0.144413 1 -0.149237 0.0997848 -0.10688 0.122609 -0.125029 0.130564 -0.123961 0.133003 -0.146994 0.148371 -0.150457 0.150384 -0.150942 0.129228 -0.134749 0.151413 -0.152435 -5.4175e-14 9.25837e-13 -2.0576e-11 4.26323e-10 -8.66008e-09 1.44437e-07 -2.49364e-07 -1.36182e-07 -5.65632e-06 5.24726e-05 -0.000232786 0.00121106 -0.00490986 0.0155937 -0.043877 0.107053 -0.339744 1 -0.374397 0.100721 -0.0442112 0.0127143 -0.00179452 0.000581367 -6.47921e-05 7.66455e-06 -1.53669e-06 -9.7447e-07 5.59265e-08 -3.23426e-09 5.92925e-10 2.21805e-10 -1.1667e-12 -6.63546e-13 3.60194e-13 
5.7 -235.651 -82.0261 12.9623 0.0397133 0.0392279 0.0424784 0.0476847 0.057392 0.0712892 0.106321 0.34753 0.271114 0.268046 0.335772 0.405488 0.49835 0.567653 0.601571 0.680106 0.725958 0.941369 0.834083 0.883188 0.559032 0.454153 0.506407 0.436518 0.534689 0.190934 0.124979 0.0919369 0.0740351 0.070286 0.375317 0.282786 0.0968489 0.0432403 -2.83087 -2.25486 -2.26558 -2.28101 -2.30611 -2.33012 -2.19038 -2.16584 -2.41063 -2.52005 -2.59624 -2.62173 -2.64454 -2.67061 -2.66424 -2.68834 -2.62513 -2.69473 -2.31603 -2.43856 -2.56728 -2.59917 -2.61928 -2.08793 -2.12504 -2.38685 -2.43204 -2.3842 -2.33598 -2.096 -1.88781 -2.03242 -2.13941 -2.81702 0.956321 0.444467 0.476525 0.452086 0.427871 0.403335 0.542974 0.567425 0.322581 0.213129 0.136923 0.111419 0.0886041 0.0625319 0.0688953 0.0447939 0.108001 0.0384033 0.417103 0.294577 0.16586 0.133973 0.113876 0.645231 0.608145 0.346369 0.301224 0.34915 0.397472 0.637978 0.845294 0.709678 0.55991 0.970169 -0.147257 0.146951 -0.146864 0.146673 -0.146371 0.145744 -0.146245 0.138463 -0.130642 0.139281 -0.133646 0.128313 -0.122298 0.114682 -0.111733 0.109669 -0.140387 1 -0.146323 0.0917938 -0.100266 0.115299 -0.117861 0.127245 -0.112544 0.127629 -0.140922 0.143268 -0.144913 0.145453 -0.145567 0.122831 -0.123954 0.145753 -0.147197 -1.05798e-13 1.85753e-12 -4.133e-11 8.58638e-10 -1.70766e-08 2.87862e-07 -7.41276e-07 2.00721e-06 -8.90941e-06 7.30968e-05 -0.000334773 0.00153265 -0.00602902 0.0178541 -0.0479768 0.113454 -0.343964 1 -0.382833 0.110006 -0.0560214 0.0178045 -0.00376064 0.00115222 -0.000119713 2.90633e-05 -2.93788e-06 1.5869e-07 -9.56335e-09 -4.03665e-10 7.55592e-10 9.44448e-11 2.0789e-11 1.9038e-11 -3.42603e-13 
5.8 -227.186 -82.7375 12.2508 0.0404553 0.0403385 0.0442948 0.0507667 0.0612397 0.0979078 0.120694 0.370953 0.303013 0.289136 0.364216 0.435961 0.527839 0.58863 0.631212 0.706862 0.750697 0.969059 0.870884 0.902519 0.593834 0.491485 0.528507 0.504299 0.552589 0.214031 0.142309 0.102371 0.0803219 0.0732695 0.400821 0.271751 0.115616 0.0441199 -2.83386 -2.25843 -2.27115 -2.29008 -2.31423 -2.37362 -2.25407 -2.2387 -2.43973 -2.53506 -2.61185 -2.63251 -2.65399 -2.67213 -2.66985 -2.68993 -2.626 -2.69196 -2.32656 -2.44211 -2.57314 -2.61075 -2.60097 -2.14677 -2.16193 -2.40772 -2.45004 -2.39767 -2.34858 -2.06448 -2.01079 -2.07732 -2.24035 -2.82117 0.953328 0.44089 0.470957 0.443025 0.419752 0.359829 0.47928 0.494564 0.293485 0.198125 0.121315 0.100639 0.0791507 0.0610088 0.0632853 0.0432027 0.107133 0.0411715 0.406571 0.291024 0.160001 0.122394 0.132182 0.586399 0.571257 0.325491 0.283224 0.335687 0.38487 0.669497 0.722307 0.664785 0.458974 0.966024 -0.142093 0.141781 -0.141673 0.141445 -0.141066 0.140277 -0.139652 0.132442 -0.127253 0.132492 -0.127309 0.121578 -0.115521 0.106973 -0.105387 0.10429 -0.136851 1 -0.143166 0.0850687 -0.0939289 0.107971 -0.111212 0.122757 -0.101393 0.120826 -0.134792 0.138215 -0.139409 0.14022 -0.137416 0.11672 -0.118848 0.139646 -0.142038 -1.59696e-13 2.83187e-12 -6.20369e-11 1.2355e-09 -2.38875e-08 3.82543e-07 -1.28193e-06 4.20863e-06 -1.45691e-05 9.97727e-05 -0.000473417 0.0019819 -0.00736349 0.0205797 -0.0524999 0.119785 -0.348679 1 -0.389233 0.120257 -0.0649691 0.0234145 -0.00626976 0.00199005 -0.00020394 6.06759e-05 -2.78129e-06 1.99227e-06 -1.09079e-07 4.42841e-09 2.29611e-10 -7.07633e-10 4.32712e-11 -1.48691e-11 1.03177e-12 
5.9 -218.811 -82.8894 12.0989 0.0413653 0.0416926 0.0465062 0.0544443 0.0660041 0.114651 0.159068 0.40032 0.331514 0.312959 0.393107 0.46627 0.556562 0.609788 0.662047 0.734059 0.776209 0.987911 0.911193 0.920236 0.629319 0.529945 0.545906 0.579285 0.561481 0.242388 0.161118 0.11486 0.0904321 0.102473 0.426103 0.274282 0.112506 0.0457028 -2.83749 -2.26272 -2.27776 -2.30037 -2.32542 -2.3955 -2.3075 -2.3041 -2.46461 -2.55185 -2.62529 -2.6418 -2.66204 -2.67276 -2.67531 -2.691 -2.62966 -2.68169 -2.343 -2.44322 -2.57837 -2.62265 -2.57627 -2.20428 -2.18862 -2.43308 -2.46966 -2.4146 -2.36493 -2.00265 -1.98335 -1.99252 -2.13465 -2.83069 0.949702 0.436601 0.464338 0.432735 0.408558 0.337956 0.425849 0.429159 0.268607 0.18133 0.107875 0.0913515 0.0711073 0.0603816 0.0578286 0.0421351 0.103471 0.0514415 0.390134 0.289914 0.154774 0.110491 0.156885 0.528885 0.544566 0.300136 0.263606 0.318754 0.368526 0.731332 0.749746 0.749577 0.564678 0.956498 -0.136976 0.136656 -0.136522 0.136252 -0.135784 0.13491 -0.132514 0.126606 -0.122754 0.125291 -0.120953 0.114947 -0.108861 0.0996836 -0.0992104 0.0992162 -0.133754 1 -0.139732 0.0797046 -0.0877323 0.100657 -0.104999 0.116807 -0.0913268 0.112937 -0.128567 0.132813 -0.133878 0.134484 -0.130158 0.113527 -0.119902 0.134688 -0.136908 -2.41676e-13 4.2993e-12 -9.37429e-11 1.85335e-09 -3.50322e-08 5.44028e-07 -1.657e-06 6.26202e-06 -2.38922e-05 0.000138238 -0.000660244 0.00258704 -0.00895969 0.0238696 -0.0575594 0.126012 -0.353931 1 -0.393875 0.13096 -0.0708111 0.0293206 -0.00918261 0.00307849 -0.000333028 0.000100317 -3.75265e-06 4.41411e-06 -2.65595e-07 1.47871e-08 -1.62933e-09 -3.82561e-10 -2.32821e-11 -7.75267e-12 4.23348e-13 
6 -210.516 -82.9003 12.088 0.0424766 0.0433355 0.0491893 0.0587308 0.0727436 0.117574 0.200494 0.433204 0.356872 0.339812 0.422095 0.496054 0.584446 0.632121 0.693915 0.761819 0.802887 0.999172 0.953731 0.940406 0.665777 0.569515 0.561418 0.655906 0.572058 0.275647 0.18114 0.129798 0.103702 0.133742 0.417241 0.294395 0.0934215 0.0474166 -2.84187 -2.26782 -2.28556 -2.31156 -2.34189 -2.39564 -2.34206 -2.35214 -2.48438 -2.56984 -2.63652 -2.64963 -2.66883 -2.6731 -2.68035 -2.69162 -2.6358 -2.66534 -2.36358 -2.44297 -2.5831 -2.63393 -2.54872 -2.25719 -2.20773 -2.46046 -2.49051 -2.43595 -2.38579 -1.99538 -1.84079 -1.92764 -1.99772 -2.83492 0.945324 0.431505 0.456538 0.421545 0.392088 0.33781 0.391294 0.381123 0.248831 0.163345 0.0966476 0.0835232 0.0643135 0.0600386 0.0527893 0.0415146 0.0973384 0.0677973 0.369554 0.290165 0.150042 0.0992154 0.184431 0.475979 0.525453 0.272753 0.24275 0.297403 0.347659 0.738598 0.89231 0.814458 0.701608 0.952267 -0.13186 0.131528 -0.131365 0.131047 -0.130495 0.129583 -0.125722 0.121204 -0.116542 0.117866 -0.114535 0.108397 -0.102283 0.0928523 -0.0932023 0.0944523 -0.131023 1 -0.136032 0.0756915 -0.0816037 0.0934212 -0.0990907 0.109414 -0.082819 0.104538 -0.122214 0.12689 -0.128263 0.128573 -0.125928 0.111913 -0.118429 0.130625 -0.131781 -3.10391e-13 5.76856e-12 -1.27203e-10 2.63721e-09 -4.99036e-08 7.12618e-07 -1.79669e-06 9.95091e-06 -3.88726e-05 0.000196209 -0.000911534 0.00338594 -0.0108711 0.027796 -0.0631409 0.132069 -0.359658 1 -0.397038 0.141563 -0.074084 0.0353358 -0.0123632 0.00439031 -0.000540172 0.000149346 -7.2226e-06 6.8668e-06 -4.66292e-07 3.3593e-08 -3.02404e-10 -1.90094e-09 1.549e-10 -5.80425e-11 1.90963e-12 
6.1 -202.305 -83.2706 11.7178 0.0438299 0.0453321 0.0524401 0.063814 0.0816839 0.112656 0.233494 0.474481 0.378691 0.369767 0.450907 0.525093 0.611537 0.65642 0.726609 0.790166 0.831052 1.0046 0.997771 0.965935 0.703461 0.610034 0.578019 0.730183 0.595449 0.312648 0.202439 0.147236 0.118476 0.144678 0.384394 0.30895 0.0914092 0.048624 -2.84713 -2.27386 -2.29468 -2.32396 -2.36293 -2.38839 -2.35885 -2.38438 -2.49923 -2.58826 -2.64552 -2.65611 -2.67446 -2.67365 -2.68478 -2.69182 -2.64392 -2.64474 -2.38629 -2.4423 -2.58755 -2.64354 -2.52183 -2.30315 -2.22136 -2.48761 -2.51146 -2.46077 -2.41016 -2.05696 -1.75288 -1.98034 -2.03378 -2.83395 0.94006 0.425465 0.447426 0.40914 0.37105 0.345062 0.374503 0.348881 0.233984 0.144926 0.087645 0.0770448 0.0586832 0.0594881 0.0483614 0.0413121 0.0892126 0.0883987 0.346849 0.290838 0.145593 0.0896082 0.211321 0.430015 0.511821 0.245605 0.221799 0.272581 0.323297 0.677023 0.980221 0.761766 0.665541 0.953242 -0.126706 0.126359 -0.126162 0.125787 -0.125154 0.124186 -0.119704 0.116079 -0.108724 0.110425 -0.108036 0.101912 -0.0957742 0.0864982 -0.087393 0.0899918 -0.128576 1 -0.132128 0.0729227 -0.0755791 0.0863484 -0.0933332 0.100845 -0.0760349 0.0962416 -0.115713 0.120498 -0.122528 0.12287 -0.123366 0.108736 -0.110404 0.125836 -0.126635 -1.43994e-13 3.06271e-12 -6.67087e-11 1.56953e-09 -2.82061e-08 6.86426e-07 -1.85151e-06 1.7124e-05 -5.87015e-05 0.000278679 -0.00124155 0.00442468 -0.0131295 0.0323878 -0.0691727 0.137889 -0.36572 1 -0.398933 0.151543 -0.0758878 0.0413109 -0.0157239 0.00588871 -0.000852299 0.000212202 -1.14875e-05 8.83916e-06 -6.64204e-07 6.02956e-08 -1.74293e-09 -7.15932e-09 5.62377e-10 -4.08779e-10 7.47816e-12 
