time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -230.941 -83.3351 11.6532 0.0468395 0.0474294 0.0526077 0.059722 0.0694497 0.0825426 0.0998172 0.122062 0.149729 0.18298 0.221291 0.263769 0.313465 0.349721 0.444983 0.605194 0.804364 0.777675 0.516899 0.408257 0.357043 0.310713 0.272254 0.240581 0.181981 0.143604 0.183216 0.266814 0.524523 0.1344 0.0616689 0.0535577 0.0508058 0.0475699 -2.8597 -2.28022 -2.29539 -2.31419 -2.33769 -2.36606 -2.39891 -2.43533 -2.47356 -2.51172 -2.54772 -2.57899 -2.61274 -2.60832 -2.59481 -2.54562 -2.28922 -2.23136 -2.5657 -2.62813 -2.62457 -2.60633 -2.57657 -2.55263 -2.50815 -2.4456 -2.43525 -2.08069 -2.05519 -2.2136 -2.31189 -2.30539 -2.2848 -2.8591 0.92749 0.419107 0.44671 0.418912 0.396288 0.367396 0.334439 0.297936 0.259653 0.221464 0.185445 0.154164 0.12041 0.124817 0.138323 0.187517 0.443912 0.501777 0.167433 0.105004 0.108567 0.126812 0.156587 0.180538 0.225031 0.287611 0.298014 0.652668 0.678264 0.520378 0.421212 0.436716 0.414527 0.92809 -0.167009 0.166546 -0.166353 0.166022 -0.165555 0.164901 -0.163993 0.162754 -0.161106 0.158974 -0.15631 0.153084 -0.149304 0.145007 -0.139058 0.126615 -0.166136 1 -0.15629 0.137389 -0.140993 0.14508 -0.149118 0.151793 -0.156225 0.15903 -0.160066 0.158927 -0.148775 0.148584 -0.164243 0.165026 -0.166301 0.166528 -0.166975 1.18221e-16 5.70326e-15 -9.79238e-14 1.96088e-12 -2.56558e-11 4.76342e-10 -4.26844e-09 7.33706e-08 -3.78142e-07 5.82581e-06 -7.77768e-06 0.000379444 -0.00125211 0.00867357 -0.0226734 0.0661357 -0.318911 1 -0.330807 0.0714583 -0.0211466 0.00588323 -0.000727654 0.000276071 -6.58473e-06 1.50345e-06 -1.07025e-07 8.57286e-08 -1.83076e-08 2.77876e-08 -9.71755e-10 6.96108e-10 -3.44481e-11 1.77606e-12 1.73688e-13 
5 -219.351 -83.9222 11.0661 0.0491748 0.050324 0.056613 0.0651999 0.0768497 0.0923531 0.112525 0.138007 0.169021 0.205427 0.246379 0.29071 0.34074 0.390162 0.437946 0.653807 0.868369 0.836442 0.549554 0.436076 0.385106 0.339373 0.300717 0.259256 0.204587 0.17251 0.223953 0.25966 0.559698 0.133865 0.0685007 0.0572418 0.0529073 0.0502723 -2.86853 -2.28851 -2.30617 -2.32772 -2.35414 -2.38528 -2.42042 -2.45819 -2.49659 -2.5337 -2.56761 -2.59625 -2.62294 -2.63414 -2.57188 -2.55938 -2.30379 -2.25041 -2.56192 -2.63504 -2.63554 -2.62068 -2.59314 -2.56393 -2.52903 -2.4777 -2.49918 -2.10867 -2.17894 -2.18166 -2.32056 -2.30901 -2.29234 -2.86925 0.918666 0.410816 0.435935 0.405386 0.379842 0.348172 0.312933 0.275069 0.236627 0.199489 0.165553 0.136899 0.110201 0.0990025 0.161261 0.173755 0.429346 0.482724 0.171212 0.0981023 0.0976044 0.112467 0.140014 0.16923 0.204157 0.255514 0.234078 0.62468 0.554513 0.552321 0.412536 0.433088 0.406988 0.917941 -0.161533 0.161042 -0.160805 0.160411 -0.159858 0.159086 -0.158025 0.156597 -0.154729 0.152361 -0.149464 0.146037 -0.142111 0.137904 -0.132598 0.122919 -0.162162 1 -0.154638 0.130952 -0.133841 0.137908 -0.141824 0.145275 -0.149553 0.152451 -0.152639 0.153354 -0.141034 0.147566 -0.158663 0.160044 -0.16075 0.160995 -0.161466 -5.04258e-16 1.51426e-14 -2.44817e-13 4.82518e-12 -5.83017e-11 1.05042e-09 -8.31448e-09 1.38965e-07 -7.11041e-07 1.19076e-05 -3.35086e-05 0.000657294 -0.00223798 0.0115625 -0.0315406 0.077492 -0.33273 1 -0.355859 0.0823371 -0.0279739 0.00794471 -0.00134902 0.00047947 -4.1277e-05 5.47248e-06 -1.50972e-07 2.04412e-07 -3.16965e-08 2.92027e-08 1.15568e-09 1.34737e-09 -5.90663e-11 3.32606e-12 1.01294e-12 
5.1 -208.066 -84.4795 10.5089 0.0520067 0.0538249 0.0614386 0.0717743 0.0856385 0.103849 0.127154 0.155955 0.190244 0.229524 0.27274 0.318461 0.367972 0.431064 0.438039 0.70232 0.925822 0.892082 0.581868 0.464882 0.413359 0.368275 0.328278 0.276462 0.229221 0.203645 0.243586 0.259398 0.567296 0.141377 0.0755412 0.0612379 0.0533017 0.0528134 -2.87894 -2.29814 -2.31852 -2.34299 -2.37229 -2.40596 -2.44289 -2.4813 -2.51913 -2.5545 -2.58591 -2.61184 -2.63099 -2.65737 -2.55274 -2.57174 -2.3147 -2.26873 -2.55754 -2.64117 -2.64472 -2.63343 -2.60825 -2.57372 -2.54932 -2.51214 -2.52751 -2.16626 -2.25479 -2.18874 -2.32676 -2.31068 -2.29613 -2.87965 0.908249 0.401179 0.423583 0.390113 0.361687 0.327494 0.290467 0.251964 0.214087 0.178679 0.147255 0.121317 0.102158 0.0757716 0.180393 0.161396 0.41843 0.464409 0.175597 0.0919671 0.0884243 0.0997198 0.1249 0.159444 0.183864 0.221076 0.205754 0.567092 0.478666 0.545242 0.406337 0.431418 0.403196 0.907545 -0.15713 0.156601 -0.156312 0.155841 -0.155182 0.154271 -0.153033 0.151394 -0.149289 0.146677 -0.14355 0.139935 -0.135884 0.131747 -0.127154 0.120183 -0.157819 1 -0.152751 0.125412 -0.127659 0.131702 -0.135537 0.139852 -0.143776 0.146768 -0.146697 0.149568 -0.13389 0.145293 -0.153688 0.156304 -0.15632 0.156586 -0.157082 -2.87775e-15 6.32345e-14 -1.00303e-12 1.81521e-11 -2.16724e-10 3.44678e-09 -2.82188e-08 3.77798e-07 -2.15887e-06 2.87121e-05 -0.000106824 0.0010345 -0.00346563 0.0146396 -0.040542 0.0888349 -0.343839 1 -0.370693 0.091651 -0.035032 0.0103306 -0.00222671 0.000765006 -0.000112687 2.38747e-05 -6.14708e-07 4.98025e-07 -2.1467e-08 5.46734e-08 4.8792e-09 3.34814e-09 -1.2077e-10 5.60724e-12 1.68231e-12 
5.2 -197.139 -85.0034 9.98497 0.0554569 0.0580748 0.0672494 0.0796169 0.0959988 0.117187 0.143773 0.175885 0.213261 0.255044 0.300104 0.346791 0.395042 0.470767 0.44849 0.748574 0.973563 0.941041 0.613996 0.494918 0.441931 0.397178 0.354502 0.294177 0.255512 0.234154 0.244889 0.276839 0.553624 0.158078 0.0825597 0.0665554 0.0560107 0.0556897 -2.89122 -2.30933 -2.33258 -2.36 -2.39204 -2.42783 -2.4659 -2.50419 -2.54076 -2.57384 -2.60246 -2.62573 -2.63741 -2.67662 -2.53937 -2.58176 -2.32266 -2.28496 -2.5537 -2.64673 -2.65242 -2.64464 -2.62142 -2.58342 -2.56904 -2.54541 -2.52606 -2.23359 -2.26676 -2.23703 -2.339 -2.32093 -2.30386 -2.8907 0.895972 0.389994 0.409523 0.373096 0.341945 0.305627 0.267459 0.229069 0.19245 0.159339 0.1307 0.107421 0.0957345 0.0565186 0.193769 0.151379 0.410476 0.44817 0.179433 0.0864074 0.08072 0.0885054 0.111729 0.149747 0.16414 0.187802 0.2072 0.499767 0.466692 0.496949 0.394103 0.421177 0.395467 0.896488 -0.153751 0.15317 -0.152817 0.152252 -0.151466 0.150391 -0.148951 0.147078 -0.144723 0.141861 -0.138508 0.134717 -0.130558 0.126464 -0.122636 0.118064 -0.153258 1 -0.150299 0.12062 -0.122354 0.126358 -0.130209 0.135326 -0.138817 0.14191 -0.142232 0.146718 -0.128463 0.140666 -0.149527 0.152945 -0.152883 0.153202 -0.153746 -1.2885e-14 2.3114e-13 -3.52702e-12 5.87875e-11 -6.508e-10 9.09848e-09 -6.81056e-08 7.55434e-07 -2.53315e-06 6.00015e-05 -0.000233527 0.00149452 -0.00491022 0.0177472 -0.0489281 0.0994771 -0.35219 1 -0.375313 0.09895 -0.0418354 0.0129744 -0.00335607 0.00113702 -0.000219353 5.26783e-05 -2.05504e-06 1.39881e-06 -7.77974e-09 4.83942e-08 8.17856e-09 5.07978e-09 -1.42946e-10 8.67335e-12 8.76618e-12 
5.3 -186.623 -85.4975 9.49084 0.0596736 0.063226 0.0742281 0.0889127 0.1081 0.132479 0.162396 0.197719 0.237866 0.281742 0.3282 0.375492 0.421915 0.508085 0.470461 0.790687 1.01081 0.981137 0.646044 0.526333 0.470973 0.42591 0.379308 0.314265 0.283048 0.262587 0.236021 0.309984 0.531548 0.180187 0.0904797 0.0737918 0.062927 0.0598066 -2.90565 -2.3222 -2.34843 -2.3787 -2.41315 -2.45052 -2.48899 -2.52646 -2.56113 -2.59152 -2.61721 -2.63799 -2.64274 -2.69111 -2.53265 -2.58867 -2.32861 -2.29822 -2.55121 -2.65183 -2.65894 -2.65437 -2.63229 -2.59387 -2.58792 -2.57495 -2.50849 -2.2951 -2.23499 -2.3047 -2.35959 -2.3418 -2.31914 -2.90436 0.881539 0.377119 0.393667 0.354398 0.320828 0.282931 0.244365 0.206803 0.172086 0.141666 0.115955 0.0951657 0.0904101 0.0420264 0.200482 0.14447 0.404524 0.434912 0.181925 0.0813038 0.0741991 0.0787731 0.100865 0.139294 0.145266 0.158268 0.224771 0.438252 0.49846 0.429282 0.37351 0.400302 0.380185 0.88283 -0.151228 0.150581 -0.150151 0.149472 -0.148535 0.14727 -0.145603 0.143478 -0.140861 0.137749 -0.134179 0.130224 -0.125973 0.121891 -0.11885 0.116253 -0.148705 1 -0.147113 0.116374 -0.117751 0.121693 -0.125681 0.131426 -0.134509 0.137709 -0.138937 0.144056 -0.125205 0.134548 -0.146305 0.149639 -0.15021 0.150618 -0.151237 -4.38023e-14 7.57751e-13 -1.07739e-11 1.69269e-10 -1.73685e-09 2.23174e-08 -1.57742e-07 1.64188e-06 -9.15804e-06 0.000108563 -0.000412592 0.0020369 -0.00657521 0.0207321 -0.0559955 0.10889 -0.358055 1 -0.371211 0.104086 -0.0479548 0.0158097 -0.00475586 0.00159824 -0.000357026 9.05732e-05 -8.73752e-06 3.01497e-06 2.01111e-07 -1.07291e-07 4.72096e-08 -2.18583e-09 4.96194e-10 -2.12859e-11 1.95377e-11 
5.4 -176.571 -85.9599 9.02845 0.0648171 0.069431 0.0825528 0.0998426 0.122078 0.149778 0.182981 0.2213 0.263827 0.309367 0.356765 0.404382 0.448636 0.542286 0.502829 0.827245 1.03908 1.01188 0.678105 0.559159 0.500612 0.454377 0.402951 0.337761 0.311419 0.288712 0.226946 0.352573 0.509793 0.202144 0.100621 0.0828776 0.072142 0.0654395 -2.9225 -2.33682 -2.36606 -2.39894 -2.43533 -2.47362 -2.51172 -2.5477 -2.57994 -2.60743 -2.63015 -2.64868 -2.64743 -2.70063 -2.53264 -2.59197 -2.33349 -2.3082 -2.55045 -2.65653 -2.66451 -2.66266 -2.64073 -2.60536 -2.60548 -2.5992 -2.48854 -2.34187 -2.19127 -2.36639 -2.38517 -2.36795 -2.33884 -2.9217 0.864691 0.362502 0.376037 0.334161 0.298647 0.259833 0.22163 0.185559 0.153271 0.125758 0.103013 0.0844736 0.0857196 0.0325139 0.200498 0.141168 0.399642 0.424939 0.182683 0.0766112 0.0686267 0.0704893 0.0924225 0.127801 0.127699 0.134012 0.244719 0.391488 0.542181 0.367595 0.347934 0.374156 0.360486 0.865492 -0.149306 0.148577 -0.148052 0.147237 -0.146125 0.144644 -0.14273 0.140339 -0.137456 0.134103 -0.130328 0.126223 -0.121896 0.117801 -0.115533 0.114497 -0.144375 1 -0.143196 0.112452 -0.113615 0.117469 -0.121716 0.127841 -0.130618 0.133932 -0.136344 0.141102 -0.123898 0.128587 -0.143908 0.146574 -0.148046 0.148571 -0.149282 -1.09876e-13 1.806e-12 -2.36101e-11 3.50697e-10 -3.30049e-09 3.88634e-08 -2.1613e-07 4.24766e-06 -2.43069e-05 0.000176276 -0.000652224 0.00265572 -0.00842609 0.0234518 -0.0612377 0.116732 -0.361863 1 -0.360994 0.107198 -0.0529926 0.0187431 -0.00637746 0.00215759 -0.000519849 0.000140945 -2.24931e-05 5.82343e-06 7.43703e-07 -4.84373e-07 8.70021e-08 -1.38721e-08 1.19624e-09 -3.79136e-11 -2.25677e-13 
5.5 -167.037 -86.389 8.5994 0.0710559 0.0768446 0.0923934 0.11256 0.138025 0.169074 0.205417 0.246401 0.290887 0.337657 0.385559 0.433315 0.475321 0.573052 0.543127 0.857475 1.0609 1.03501 0.710345 0.593318 0.53091 0.482567 0.425969 0.364802 0.340257 0.313014 0.226418 0.396693 0.499873 0.22044 0.113813 0.0934404 0.0809361 0.0721826 -2.94196 -2.35316 -2.38534 -2.42046 -2.4582 -2.49666 -2.53368 -2.56758 -2.59704 -2.62155 -2.64136 -2.6579 -2.65187 -2.7054 -2.53868 -2.59149 -2.338 -2.3152 -2.55145 -2.66078 -2.6693 -2.66951 -2.64693 -2.61773 -2.62128 -2.61757 -2.47596 -2.37072 -2.16082 -2.40679 -2.4113 -2.39307 -2.358 -2.94218 0.845228 0.346166 0.356757 0.31264 0.275786 0.236795 0.199671 0.165678 0.13617 0.11163 0.0918062 0.0752492 0.0812762 0.0277387 0.194462 0.141644 0.395134 0.417937 0.181681 0.0723546 0.0638395 0.0636305 0.0862222 0.115436 0.1119 0.11564 0.257305 0.362632 0.572634 0.327191 0.321799 0.349032 0.34132 0.845011 -0.14767 0.146841 -0.146204 0.145229 -0.143917 0.142199 -0.140023 0.137362 -0.134221 0.130641 -0.12668 0.122444 -0.118062 0.11394 -0.112405 0.112593 -0.140383 1 -0.138706 0.108648 -0.109691 0.113435 -0.118033 0.124262 -0.126883 0.130318 -0.133944 0.137637 -0.123876 0.12413 -0.141992 0.144013 -0.146129 0.146791 -0.147605 -4.59684e-13 6.98963e-12 -8.50543e-11 1.11912e-09 -9.7997e-09 9.863e-08 -4.38445e-07 9.50522e-06 -4.98315e-05 0.000264068 -0.000957196 0.00334111 -0.0104005 0.0258159 -0.0644105 0.122868 -0.36405 1 -0.347884 0.108691 -0.0567231 0.0216864 -0.00818555 0.0027973 -0.000713599 0.000204483 -4.08504e-05 9.98577e-06 1.28348e-06 -1.27863e-06 7.53741e-08 -2.79845e-08 2.23106e-09 -4.83882e-11 -1.0011e-10 
5.6 -158.07 -86.7907 8.19761 0.0785741 0.0856328 0.10391 0.127182 0.15598 0.190285 0.229523 0.272767 0.318776 0.366353 0.414386 0.46218 0.50214 0.600407 0.588569 0.881282 1.0783 1.05419 0.743081 0.628622 0.561837 0.510537 0.449074 0.394993 0.369265 0.33621 0.239785 0.436674 0.514355 0.234644 0.13006 0.105248 0.0884233 0.0796885 -2.96417 -2.37113 -2.40606 -2.44292 -2.48131 -2.51918 -2.5545 -2.58585 -2.61236 -2.63394 -2.65095 -2.66576 -2.65636 -2.70602 -2.54962 -2.58744 -2.34248 -2.32004 -2.55397 -2.66452 -2.67339 -2.67498 -2.65133 -2.6305 -2.63499 -2.63019 -2.47545 -2.38302 -2.1554 -2.4234 -2.43568 -2.41432 -2.37464 -2.96486 0.823023 0.328192 0.336041 0.290183 0.252671 0.214272 0.178856 0.147408 0.120855 0.0992438 0.0822162 0.06739 0.0767811 0.0271245 0.183513 0.145699 0.390651 0.413094 0.179169 0.0686159 0.0597454 0.0581675 0.081826 0.102668 0.0981906 0.103025 0.257816 0.350333 0.578051 0.31058 0.297417 0.327781 0.324683 0.82233 -0.145988 0.145043 -0.144275 0.143118 -0.141586 0.139616 -0.137173 0.13425 -0.13087 0.127089 -0.122967 0.118623 -0.114213 0.110062 -0.109207 0.11037 -0.136719 1 -0.133915 0.104804 -0.105742 0.109358 -0.114351 0.12042 -0.123054 0.126616 -0.131282 0.13362 -0.124268 0.121692 -0.140097 0.141931 -0.144178 0.144991 -0.145919 -1.79897e-12 2.6141e-11 -2.94541e-10 3.7042e-09 -3.1865e-08 3.499e-07 -2.23465e-06 1.81679e-05 -8.68271e-05 0.00037282 -0.00132616 0.00406611 -0.012388 0.0277837 -0.0655425 0.127346 -0.364947 1 -0.335156 0.109184 -0.0591194 0.0245684 -0.0101368 0.00353407 -0.000952171 0.000284818 -6.33319e-05 1.50953e-05 1.16148e-06 -2.39295e-06 1.95035e-08 -4.40628e-08 1.99358e-09 8.1274e-11 -1.49016e-10 
5.7 -149.716 -87.1779 7.81044 0.0875899 0.0959732 0.117245 0.14379 0.17592 0.213275 0.25507 0.300129 0.347229 0.395223 0.443101 0.490908 0.529284 0.624658 0.636635 0.899241 1.09251 1.07339 0.776785 0.664806 0.593272 0.538399 0.473044 0.427711 0.398229 0.358954 0.268287 0.468954 0.553572 0.246466 0.148749 0.118374 0.0959038 0.0881676 -2.98919 -2.39061 -2.42793 -2.46591 -2.50423 -2.54078 -2.57386 -2.60237 -2.62589 -2.64467 -2.65908 -2.67236 -2.66112 -2.70325 -2.56405 -2.58036 -2.34696 -2.3238 -2.55759 -2.66762 -2.67683 -2.6791 -2.65453 -2.64304 -2.6465 -2.63767 -2.48754 -2.38297 -2.17495 -2.42258 -2.45825 -2.43245 -2.39034 -2.98953 0.797996 0.308711 0.314174 0.26719 0.229753 0.192674 0.159489 0.130894 0.107326 0.0885134 0.0740886 0.0607943 0.0720279 0.0298939 0.169084 0.152774 0.38617 0.409335 0.175547 0.0655132 0.0563102 0.0540499 0.0786235 0.0901231 0.0866845 0.0955393 0.245724 0.350382 0.558499 0.311403 0.274846 0.309654 0.308987 0.797661 -0.14396 0.142883 -0.141968 0.140609 -0.138842 0.136617 -0.133916 0.130752 -0.127163 0.123214 -0.118965 0.114542 -0.110133 0.105969 -0.105741 0.107676 -0.133271 1 -0.129161 0.100814 -0.101596 0.105063 -0.110425 0.116121 -0.118926 0.122627 -0.128017 0.129107 -0.124188 0.120938 -0.13777 0.139969 -0.141907 0.142871 -0.143928 -3.79204e-12 5.43541e-11 -4.89177e-10 5.8471e-09 -2.33282e-08 7.77735e-07 -5.60611e-06 3.0568e-05 -0.000134716 0.000500535 -0.00174331 0.00481613 -0.0142396 0.0293622 -0.0649375 0.130373 -0.364766 1 -0.325605 0.109433 -0.0603828 0.0273524 -0.0121613 0.00436474 -0.00125689 0.000392671 -9.4801e-05 2.20972e-05 -5.02071e-07 -3.66937e-06 -1.32166e-07 -7.13296e-08 5.35472e-10 3.43899e-10 1.31341e-10 
5.8 -142.012 -87.5628 7.42558 0.098349 0.108039 0.132513 0.162401 0.197749 0.237862 0.281799 0.328219 0.375997 0.424079 0.471618 0.519466 0.556939 0.646332 0.6853 0.912635 1.10485 1.09525 0.811991 0.701542 0.625021 0.566294 0.498604 0.462208 0.427028 0.381749 0.309934 0.491816 0.604735 0.258507 0.169098 0.133083 0.105601 0.0983165 -3.01707 -2.41139 -2.4506 -2.489 -2.5265 -2.56111 -2.59157 -2.61708 -2.63769 -2.65387 -2.66591 -2.67779 -2.66624 -2.69795 -2.58041 -2.57112 -2.35127 -2.32755 -2.56189 -2.66996 -2.6796 -2.68196 -2.6572 -2.65472 -2.6559 -2.64094 -2.51009 -2.37575 -2.21263 -2.41392 -2.47983 -2.44973 -2.40783 -3.0167 0.770117 0.287936 0.291504 0.244104 0.207476 0.17234 0.141784 0.116184 0.0955219 0.0793139 0.0672531 0.0553601 0.066904 0.0351888 0.152732 0.162019 0.381869 0.405587 0.17125 0.063176 0.0535388 0.0511899 0.0759493 0.0784446 0.0772862 0.0922693 0.223168 0.357602 0.520822 0.320058 0.25327 0.292376 0.291494 0.770493 -0.141353 0.140129 -0.139055 0.137481 -0.135475 0.133003 -0.130065 0.126693 -0.122937 0.118861 -0.114524 0.110054 -0.105679 0.101533 -0.101874 0.104381 -0.1299 1 -0.124777 0.0966402 -0.0971612 0.100453 -0.106086 0.111265 -0.114366 0.118223 -0.123953 0.124194 -0.122886 0.120954 -0.134671 0.137605 -0.139063 0.140167 -0.141366 -1.66468e-11 2.08827e-10 -1.82956e-09 1.90537e-08 -1.08891e-07 1.66922e-06 -1.05047e-05 4.65093e-05 -0.000193596 0.00064473 -0.00219114 0.00558068 -0.0158392 0.0306279 -0.0631329 0.132267 -0.363658 1 -0.321111 0.11024 -0.0609262 0.0300385 -0.0141945 0.00528467 -0.00161959 0.000527546 -0.000135179 3.20093e-05 -4.48233e-06 -4.07823e-06 -3.95089e-07 -1.05651e-07 -1.07253e-09 4.28975e-10 1.63575e-10 
5.9 -134.984 -87.9511 7.03722 0.111103 0.121977 0.149777 0.182968 0.221304 0.263817 0.309437 0.356784 0.404867 0.452792 0.499905 0.547848 0.585254 0.666117 0.733053 0.923408 1.11718 1.12071 0.849134 0.738482 0.656852 0.594373 0.526319 0.497638 0.455619 0.404975 0.361025 0.505239 0.655446 0.273233 0.190483 0.149668 0.119033 0.110862 -3.04774 -2.43316 -2.47366 -2.51173 -2.54774 -2.57992 -2.6075 -2.63001 -2.64787 -2.66169 -2.67163 -2.68217 -2.67176 -2.69097 -2.59717 -2.56073 -2.35518 -2.33211 -2.56648 -2.67142 -2.68169 -2.68369 -2.65995 -2.66498 -2.66343 -2.64102 -2.53976 -2.36593 -2.25959 -2.40596 -2.50095 -2.46806 -2.42856 -3.0469 0.739449 0.266168 0.268438 0.221371 0.186244 0.153529 0.125855 0.103254 0.0853395 0.0714964 0.0615343 0.0509844 0.0613897 0.0421693 0.135967 0.172404 0.377955 0.401024 0.166651 0.0617198 0.0514551 0.0494537 0.0732026 0.0681806 0.0697541 0.0921947 0.1935 0.367424 0.473861 0.328021 0.232147 0.274037 0.270759 0.740287 -0.138024 0.136644 -0.135404 0.133611 -0.131374 0.128675 -0.125536 0.121998 -0.118119 0.113962 -0.109578 0.105096 -0.100789 0.096711 -0.0975504 0.100383 -0.126529 1 -0.121024 0.0922996 -0.0924367 0.0955091 -0.101252 0.105849 -0.109322 0.113361 -0.119046 0.118984 -0.119858 0.120615 -0.130632 0.134386 -0.13548 0.136704 -0.138056 -5.26226e-11 5.9242e-10 -4.92029e-09 4.56406e-08 -4.38663e-07 3.07711e-06 -1.70419e-05 6.65377e-05 -0.000264187 0.000808111 -0.00265803 0.00636858 -0.0170874 0.0317268 -0.0608235 0.133391 -0.361833 1 -0.322399 0.112333 -0.0613129 0.0326701 -0.0161671 0.00629168 -0.00204068 0.000694511 -0.000187982 4.44276e-05 -1.1941e-05 -3.25777e-06 -7.57706e-07 -1.34332e-07 -1.83066e-09 -9.23549e-11 -2.76969e-10 
6 -128.646 -88.341 6.64733 0.126094 0.137892 0.169045 0.205384 0.246373 0.290887 0.33772 0.385597 0.433682 0.481298 0.527982 0.576075 0.614327 0.684794 0.778827 0.933833 1.13147 1.14955 0.888403 0.77527 0.68853 0.622779 0.556499 0.533105 0.484015 0.428934 0.417447 0.510563 0.699427 0.292301 0.212571 0.168327 0.13631 0.126176 -3.08099 -2.45552 -2.49668 -2.53369 -2.56759 -2.59705 -2.62162 -2.64124 -2.65657 -2.66828 -2.6764 -2.68559 -2.6776 -2.68306 -2.61301 -2.55028 -2.35862 -2.3379 -2.57113 -2.67192 -2.68305 -2.68449 -2.66321 -2.67346 -2.66941 -2.63891 -2.573 -2.35669 -2.308 -2.40405 -2.52152 -2.48824 -2.45208 -3.08019 0.706202 0.243799 0.245421 0.199415 0.166392 0.136408 0.111736 0.0920193 0.0766402 0.064902 0.0567621 0.0475612 0.0555498 0.0500836 0.120131 0.182859 0.374512 0.395232 0.16201 0.0612212 0.0500865 0.048656 0.0699406 0.059708 0.0637787 0.0943029 0.160267 0.376659 0.425449 0.329934 0.211586 0.253863 0.247244 0.707004 -0.133928 0.132389 -0.130985 0.128979 -0.126528 0.123636 -0.120337 0.116683 -0.112729 0.108535 -0.104148 0.099688 -0.0954836 0.0915374 -0.0927756 0.0956285 -0.123208 1 -0.118038 0.0878544 -0.0875006 0.090287 -0.0959324 0.0999479 -0.10382 0.108066 -0.113371 0.11356 -0.11492 0.118933 -0.125659 0.130075 -0.131098 0.132432 -0.133939 -9.82832e-11 1.03704e-09 -7.64334e-09 1.102e-07 -1.07931e-06 5.16419e-06 -2.55315e-05 9.15564e-05 -0.000345986 0.000995107 -0.00312687 0.00719428 -0.0179425 0.0328704 -0.0587728 0.134101 -0.359659 1 -0.329003 0.116241 -0.0621788 0.0353394 -0.0180457 0.00740585 -0.00252957 0.000905251 -0.000255522 6.08309e-05 -2.19841e-05 -1.72627e-06 -1.05053e-06 -2.1665e-07 1.78295e-08 -3.53242e-09 -3.27417e-10 
6.1 -122.996 -88.7252 6.26311 0.143534 0.155824 0.190251 0.229481 0.272718 0.3188 0.366398 0.414471 0.462341 0.509584 0.5559 0.604182 0.644185 0.703183 0.821926 0.946048 1.14899 1.18065 0.929672 0.811577 0.719844 0.65163 0.589138 0.56778 0.512259 0.453857 0.475496 0.510702 0.734124 0.316371 0.235336 0.189105 0.156566 0.144242 -3.11646 -2.47803 -2.5192 -2.55449 -2.58583 -2.61239 -2.63397 -2.65091 -2.66395 -2.67381 -2.68038 -2.68818 -2.68362 -2.67483 -2.62684 -2.54075 -2.3617 -2.34488 -2.57568 -2.67144 -2.68369 -2.68457 -2.66722 -2.67997 -2.67412 -2.63556 -2.60661 -2.34986 -2.3523 -2.41017 -2.54098 -2.50998 -2.47684 -3.11604 0.670732 0.221297 0.222898 0.178606 0.148156 0.121064 0.0993842 0.0823554 0.0692683 0.0593704 0.0527806 0.0449769 0.0495238 0.0583065 0.106294 0.192389 0.371436 0.38825 0.157454 0.0617018 0.049446 0.0485721 0.0659347 0.053191 0.0590612 0.0976585 0.126653 0.383498 0.381155 0.323814 0.192116 0.232125 0.222487 0.671153 -0.129103 0.127412 -0.125853 0.12365 -0.121015 0.11797 -0.114559 0.110836 -0.106854 0.102666 -0.0983132 0.0939123 -0.0898445 0.0861035 -0.0876059 0.0901441 -0.120121 1 -0.115802 0.0833949 -0.0824833 0.08489 -0.0902096 0.0936921 -0.0979404 0.102413 -0.107087 0.107971 -0.10821 0.115286 -0.119889 0.124682 -0.125968 0.127414 -0.129069 -3.77664e-10 3.33004e-09 -2.38979e-08 2.76648e-07 -1.94422e-06 7.87388e-06 -3.59312e-05 0.00012112 -0.000437438 0.00120542 -0.00357619 0.00808853 -0.0184391 0.0342918 -0.0577216 0.134702 -0.357708 1 -0.339482 0.122177 -0.0641267 0.0381877 -0.0198463 0.00864612 -0.00310484 0.00117047 -0.000343342 8.35914e-05 -3.40229e-05 1.80205e-06 -1.69511e-06 -2.70717e-07 4.15448e-08 -9.72449e-09 1.37091e-09 
