time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19 -136.892 -115.871 6.44852 0.429842 0.353061 0.357712 0.362564 0.369031 0.375375 0.382089 0.388881 0.395667 0.402403 0.408829 0.415753 0.422421 0.428858 0.435485 0.445373 0.464472 0.535495 0.630674 0.759523 0.833784 0.9323 1.0784 1.13747 1.0066 0.882798 0.751165 0.692112 0.580918 0.495894 0.457346 0.457552 0.454224 0.456356 0.541994 0.646807 0.831842 0.757615 0.71055 0.674173 0.649819 0.641323 0.776864 0.718145 -3.51329 -2.62458 -2.64594 -2.64778 -2.65103 -2.65363 -2.6564 -2.65902 -2.66156 -2.66409 -2.66622 -2.66879 -2.67097 -2.67293 -2.67385 -2.67319 -2.66072 -2.66585 -2.65606 -2.67793 -2.60263 -2.34769 -2.38653 -2.60937 -2.51833 -2.47548 -2.53416 -2.67249 -2.66186 -2.65747 -2.65537 -2.66037 -2.65651 -2.6331 -2.65366 -2.55761 -2.52656 -2.33115 -2.30299 -2.52389 -2.58801 -2.48157 -2.48554 -3.28495 0.273899 0.074744 0.0961646 0.0853242 0.0829556 0.0798277 0.0769525 0.0742446 0.0716588 0.0690891 0.0669423 0.0643645 0.062178 0.0602085 0.05929 0.0599485 0.0724158 0.067278 0.0770661 0.0552032 0.130504 0.385443 0.346602 0.123762 0.214798 0.25765 0.198969 0.0606419 0.071271 0.0756626 0.07777 0.0727701 0.076638 0.100063 0.0795195 0.175609 0.206698 0.402199 0.430458 0.210096 0.145091 0.260531 0.213779 0.502244 0.145838 -0.147619 0.14941 -0.149019 0.148395 -0.147728 0.147035 -0.14632 0.145641 -0.144917 0.144226 -0.14346 0.142743 -0.142019 0.141328 -0.140702 0.139521 -0.137854 0.133216 -0.126786 0.12393 -0.149958 1 -0.145591 0.118018 -0.13192 0.142802 -0.129251 0.132431 -0.136012 0.137772 -0.141421 0.14203 -0.139294 0.140161 -0.137002 0.134949 -0.145584 0.126796 -0.15102 0.144235 -0.141541 0.138483 -0.138694 0.129029 3.6797e-09 -6.66726e-09 2.04665e-08 -4.60603e-08 1.45912e-07 -3.3007e-07 9.95251e-07 -2.26334e-06 6.14997e-06 -1.49876e-05 3.37729e-05 -0.000112527 0.000164958 -0.00102554 0.000848679 -0.0082032 0.0101565 -0.0147932 0.0305197 -0.049031 0.0963743 -0.314052 1 -0.319675 0.0987551 -0.056128 0.0214153 -0.0152457 0.0108318 -0.0011525 -0.00262424 0.0018764 -0.00107226 -0.000270161 0.00029885 -0.000168636 4.33356e-05 -1.00166e-05 -3.51562e-06 -8.56366e-07 6.16094e-07 2.21954e-06 -4.38773e-06 -9.00136e-07 1.9643e-06 
19.1 -135.92 -115.981 6.33836 0.440096 0.360595 0.365031 0.369765 0.376032 0.382476 0.389193 0.396105 0.402918 0.409633 0.416135 0.422841 0.429763 0.436065 0.442879 0.454702 0.476736 0.547071 0.657075 0.774569 0.862514 0.946437 1.08776 1.18606 1.05314 0.888853 0.7629 0.705121 0.595666 0.512028 0.463988 0.463115 0.455986 0.47045 0.556817 0.675611 0.832337 0.766595 0.730563 0.656957 0.660222 0.649762 0.782627 0.728928 -3.52182 -2.62738 -2.64926 -2.65101 -2.65402 -2.65663 -2.65926 -2.66187 -2.66432 -2.66672 -2.66886 -2.6711 -2.67343 -2.67508 -2.67552 -2.67503 -2.66371 -2.66365 -2.66686 -2.67305 -2.61184 -2.35094 -2.37854 -2.62597 -2.53543 -2.46361 -2.5357 -2.6701 -2.66483 -2.66209 -2.65576 -2.66236 -2.6539 -2.63951 -2.65317 -2.57059 -2.50945 -2.33695 -2.32867 -2.49589 -2.58765 -2.48483 -2.49223 -3.2927 0.265369 0.0719475 0.09284 0.0820883 0.079962 0.0768182 0.0740947 0.0713931 0.0688967 0.0664639 0.0643076 0.0620561 0.0597127 0.0580548 0.0576186 0.0581001 0.0694179 0.0694851 0.0662673 0.0600786 0.121295 0.382191 0.354589 0.107162 0.197704 0.269518 0.19743 0.0630349 0.068303 0.071047 0.0773829 0.0707872 0.0792538 0.0936568 0.0800143 0.162625 0.223809 0.396404 0.404784 0.238094 0.145452 0.257271 0.207095 0.494488 0.149488 -0.151491 0.153467 -0.153086 0.152448 -0.151753 0.151028 -0.150288 0.149566 -0.148813 0.148095 -0.147307 0.146548 -0.145809 0.145098 -0.144384 0.142946 -0.141038 0.136184 -0.129802 0.127991 -0.156424 1 -0.146521 0.118672 -0.137333 0.146335 -0.136562 0.136744 -0.139508 0.141894 -0.144594 0.14664 -0.143781 0.144343 -0.139341 0.135106 -0.149142 0.127446 -0.155707 0.15091 -0.145137 0.138716 -0.143502 0.130332 7.92436e-09 -1.6503e-08 4.45852e-08 -1.17038e-07 3.1307e-07 -8.1298e-07 2.04333e-06 -5.21998e-06 1.23225e-05 -3.28234e-05 6.63734e-05 -0.000218656 0.000320161 -0.00156595 0.00126098 -0.00788598 0.00942853 -0.0101457 0.0270853 -0.0497206 0.0944969 -0.30981 1 -0.303115 0.0955642 -0.0487169 0.0220772 -0.0207012 0.011506 -0.00161176 -0.00128353 0.00248375 -0.00174229 4.92488e-05 0.00018428 -0.000169364 4.8403e-05 -1.36364e-05 -1.46581e-06 -5.35559e-07 1.49653e-06 3.92988e-06 -5.76781e-06 -3.63662e-07 1.74628e-06 
19.2 -134.995 -116.086 6.23354 0.450391 0.368139 0.37234 0.376916 0.383014 0.389579 0.396307 0.40332 0.410161 0.416858 0.423485 0.429973 0.437135 0.443343 0.450433 0.46447 0.490078 0.558102 0.680262 0.785769 0.892909 0.971498 1.10207 1.22684 1.09492 0.896471 0.776634 0.713698 0.608925 0.529045 0.473285 0.469803 0.459277 0.486314 0.569021 0.696638 0.825366 0.796807 0.770246 0.643643 0.665532 0.661387 0.785041 0.742102 -3.53016 -2.63002 -2.65245 -2.65409 -2.65688 -2.65952 -2.662 -2.6646 -2.66697 -2.66922 -2.67141 -2.67331 -2.67579 -2.67714 -2.67707 -2.67673 -2.66728 -2.66165 -2.67677 -2.66554 -2.61902 -2.36006 -2.37229 -2.63635 -2.55053 -2.45387 -2.54037 -2.6635 -2.6676 -2.66671 -2.65673 -2.66396 -2.65116 -2.6469 -2.6526 -2.57854 -2.48572 -2.35241 -2.36327 -2.4694 -2.58235 -2.49138 -2.49214 -3.30066 0.257031 0.069302 0.0896512 0.0790134 0.0770986 0.0739352 0.0713512 0.0686657 0.066248 0.0639594 0.0617577 0.0598431 0.0573533 0.0559973 0.0560686 0.0564008 0.0658574 0.0714849 0.0563595 0.067594 0.114113 0.373069 0.360841 0.0967838 0.182604 0.279261 0.192758 0.0696368 0.0655349 0.066426 0.0764074 0.0691834 0.0819901 0.0862681 0.0805834 0.154672 0.247541 0.380942 0.370185 0.264585 0.150753 0.25072 0.207179 0.486527 0.151768 -0.153988 0.156151 -0.155783 0.15514 -0.154422 0.15367 -0.152913 0.152151 -0.151375 0.15063 -0.149832 0.149035 -0.148286 0.147554 -0.146738 0.145039 -0.142924 0.138003 -0.132207 0.131943 -0.162666 1 -0.147623 0.119187 -0.14083 0.146825 -0.142749 0.140067 -0.14184 0.144839 -0.14641 0.149788 -0.147179 0.147262 -0.140574 0.134215 -0.149921 0.127633 -0.15703 0.155892 -0.147502 0.137851 -0.146349 0.130745 1.26176e-08 -2.80342e-08 7.00546e-08 -1.96309e-07 4.77172e-07 -1.31492e-06 3.01235e-06 -8.14659e-06 1.77404e-05 -4.97941e-05 9.32202e-05 -0.000311355 0.000437355 -0.00196566 0.00142098 -0.0064555 0.00798984 -0.00594632 0.0237187 -0.0497757 0.0913454 -0.306151 1 -0.288411 0.0925974 -0.040164 0.0220976 -0.0252997 0.012196 -0.00288502 0.000651658 0.00266235 -0.00222552 0.000440946 1.51069e-05 -0.000138669 4.48509e-05 -1.73047e-05 1.30871e-06 3.91232e-07 2.3339e-06 5.35826e-06 -6.87463e-06 8.46813e-07 1.09233e-06 
19.3 -134.117 -116.187 6.13247 0.460737 0.375744 0.379684 0.384052 0.390039 0.396728 0.403478 0.410553 0.417417 0.424108 0.430891 0.4372 0.444547 0.450719 0.458188 0.474615 0.504368 0.568984 0.699658 0.793103 0.921921 1.0043 1.12094 1.25823 1.1304 0.90635 0.792375 0.717543 0.620235 0.546124 0.485007 0.477743 0.464454 0.503352 0.578525 0.708984 0.813698 0.845102 0.825364 0.637595 0.666449 0.67807 0.783055 0.753098 -3.5383 -2.63254 -2.65551 -2.657 -2.65964 -2.66228 -2.66465 -2.6672 -2.6695 -2.67162 -2.67386 -2.67546 -2.67803 -2.67911 -2.67853 -2.67826 -2.67123 -2.66031 -2.68521 -2.65647 -2.6232 -2.37443 -2.36887 -2.64042 -2.56228 -2.44749 -2.54758 -2.65342 -2.67002 -2.67115 -2.6583 -2.66536 -2.64863 -2.65492 -2.65224 -2.58079 -2.45835 -2.37597 -2.40252 -2.44752 -2.57215 -2.50148 -2.48533 -3.31005 0.248891 0.0667846 0.0865897 0.0761012 0.0743426 0.0711751 0.0687076 0.0660627 0.063719 0.0615677 0.0593086 0.0576973 0.0551138 0.0540318 0.0546058 0.054875 0.0618984 0.072818 0.0479172 0.0766584 0.109934 0.358697 0.364256 0.092706 0.170855 0.285641 0.185555 0.0797143 0.0631187 0.0619848 0.0748431 0.0677822 0.0845237 0.0782445 0.0809442 0.152428 0.274908 0.357385 0.33093 0.286461 0.160946 0.240622 0.21399 0.477136 0.1523 -0.154723 0.157064 -0.156713 0.156075 -0.155341 0.154572 -0.153806 0.153008 -0.15222 0.15145 -0.150653 0.149826 -0.149073 0.148321 -0.147398 0.145452 -0.143174 0.13835 -0.133615 0.135251 -0.16773 1 -0.148557 0.119441 -0.141846 0.144094 -0.147 0.141975 -0.142662 0.146163 -0.146591 0.150988 -0.148984 0.148436 -0.140543 0.132433 -0.147847 0.127417 -0.154788 0.158456 -0.148306 0.136105 -0.146665 0.130119 1.73443e-08 -4.08362e-08 9.43365e-08 -2.77924e-07 6.18836e-07 -1.7885e-06 3.7904e-06 -1.081e-05 2.1754e-05 -6.4363e-05 0.000110962 -0.000379796 0.000493732 -0.00214544 0.00129311 -0.00408345 0.00615037 -0.00293275 0.0207227 -0.0484197 0.0871907 -0.303789 1 -0.276476 0.0902636 -0.0316512 0.0216634 -0.0279189 0.0128342 -0.00493019 0.00293418 0.00230849 -0.00238986 0.000846828 -0.000187939 -7.45222e-05 2.97998e-05 -1.99706e-05 4.18548e-06 1.49402e-06 3.2004e-06 5.84316e-06 -7.38172e-06 2.68857e-06 -1.05597e-07 
19.4 -133.282 -116.285 6.0343 0.471149 0.383465 0.387109 0.39122 0.397161 0.403966 0.410743 0.417833 0.424704 0.431405 0.438353 0.444554 0.451999 0.458213 0.466187 0.485055 0.519407 0.580127 0.715015 0.796923 0.947126 1.04195 1.14395 1.27949 1.15874 0.919628 0.810328 0.71679 0.629234 0.562465 0.498669 0.486875 0.471611 0.520817 0.585451 0.712323 0.800473 0.905876 0.889602 0.641506 0.66429 0.700164 0.777031 0.761106 -3.54624 -2.63495 -2.65846 -2.65976 -2.6623 -2.66492 -2.6672 -2.66968 -2.6719 -2.6739 -2.67619 -2.67756 -2.68014 -2.68098 -2.67995 -2.6796 -2.67539 -2.66002 -2.69176 -2.64694 -2.62399 -2.39262 -2.36919 -2.63853 -2.56976 -2.44547 -2.55648 -2.64093 -2.67187 -2.67524 -2.66041 -2.66665 -2.64662 -2.66315 -2.65226 -2.57718 -2.43077 -2.4052 -2.44172 -2.43303 -2.55776 -2.5145 -2.47309 -3.32109 0.240953 0.0643703 0.0836459 0.0733428 0.0716784 0.0685291 0.0661561 0.0635801 0.0613128 0.0592805 0.056975 0.0555953 0.0530068 0.0521553 0.0531895 0.0535383 0.0577378 0.0731137 0.0413724 0.0861925 0.109142 0.340507 0.36394 0.0945984 0.163375 0.287662 0.176653 0.0922026 0.0612622 0.0578959 0.0727255 0.0664919 0.086532 0.0700186 0.080926 0.156034 0.302494 0.328157 0.291732 0.300951 0.175338 0.227598 0.226232 0.466101 0.150892 -0.153494 0.155991 -0.155665 0.155041 -0.154299 0.153523 -0.152755 0.151933 -0.151143 0.150352 -0.149566 0.148723 -0.147972 0.147198 -0.146176 0.14401 -0.141622 0.137071 -0.133749 0.137403 -0.170841 1 -0.149043 0.119295 -0.140021 0.138369 -0.148691 0.142178 -0.141797 0.145592 -0.145029 0.149972 -0.148846 0.147577 -0.139229 0.129987 -0.143242 0.126774 -0.149291 0.158144 -0.147374 0.133753 -0.144302 0.128457 2.17614e-08 -5.45592e-08 1.15422e-07 -3.5621e-07 7.24259e-07 -2.20175e-06 4.28517e-06 -1.29796e-05 2.39332e-05 -7.49066e-05 0.000117848 -0.000413314 0.000476223 -0.00204098 0.000890613 -0.0011209 0.00426594 -0.00157988 0.0183299 -0.0453558 0.0826263 -0.303023 1 -0.267848 0.0887965 -0.0243794 0.0210768 -0.0277497 0.013324 -0.00754439 0.00524161 0.00139807 -0.00214412 0.00119194 -0.00039191 1.9864e-05 2.35872e-06 -2.01663e-05 6.41321e-06 1.95231e-06 4.10158e-06 4.84028e-06 -6.75763e-06 4.65159e-06 -1.79055e-06 
19.5 -132.488 -116.381 5.93873 0.481642 0.391349 0.394653 0.39846 0.404419 0.411319 0.418119 0.425176 0.432037 0.438765 0.445864 0.452048 0.459483 0.465837 0.474464 0.495704 0.534942 0.591891 0.726388 0.79788 0.967006 1.082 1.17074 1.29085 1.17958 0.937225 0.8303 0.712112 0.635726 0.577372 0.513627 0.497049 0.480682 0.537948 0.590093 0.707029 0.788798 0.972305 0.955754 0.656868 0.660929 0.725854 0.769667 0.769612 -3.55397 -2.63729 -2.66129 -2.66238 -2.66489 -2.66747 -2.66966 -2.67205 -2.67419 -2.67609 -2.6784 -2.67963 -2.6821 -2.68277 -2.68136 -2.68074 -2.67955 -2.661 -2.69615 -2.63787 -2.62164 -2.41263 -2.37383 -2.63132 -2.57257 -2.44843 -2.56615 -2.6273 -2.67295 -2.67881 -2.66303 -2.66783 -2.64545 -2.67107 -2.6527 -2.56813 -2.40637 -2.43715 -2.47649 -2.42794 -2.54053 -2.52897 -2.4577 -3.33306 0.233218 0.0620356 0.0808104 0.0707226 0.0690955 0.065986 0.0636936 0.0612107 0.0590255 0.0570887 0.0547671 0.0535218 0.0510408 0.0503656 0.0517786 0.0523905 0.0535861 0.0721283 0.0369856 0.0952605 0.111493 0.3205 0.359303 0.101809 0.160558 0.284699 0.16698 0.105835 0.0601838 0.0543258 0.0701106 0.0653175 0.087701 0.0620912 0.080481 0.165079 0.326888 0.296202 0.256962 0.306046 0.192571 0.213131 0.241624 0.45413 0.147537 -0.150288 0.15291 -0.152615 0.152014 -0.151273 0.150502 -0.14974 0.148908 -0.148124 0.147322 -0.146553 0.14571 -0.144966 0.14417 -0.143065 0.140718 -0.138274 0.134181 -0.132461 0.137981 -0.171509 1 -0.1489 0.11861 -0.135271 0.130221 -0.147475 0.140535 -0.139235 0.14304 -0.141775 0.146708 -0.146604 0.144618 -0.136705 0.127083 -0.136704 0.125557 -0.141248 0.154828 -0.144685 0.131016 -0.139528 0.12587 2.56666e-08 -6.93198e-08 1.32271e-07 -4.31138e-07 7.88939e-07 -2.55409e-06 4.47122e-06 -1.45323e-05 2.41193e-05 -8.03709e-05 0.000113141 -0.00040643 0.000381261 -0.00162042 0.000278514 0.00195725 0.00268781 -0.00204389 0.0167101 -0.040893 0.0784777 -0.303747 1 -0.262815 0.0882951 -0.0194431 0.0206944 -0.0244779 0.0135451 -0.0103794 0.00724322 -8.9959e-06 -0.0014626 0.00139708 -0.00055572 0.000134092 -3.62107e-05 -1.574e-05 6.53366e-06 1.39129e-06 4.90072e-06 2.34036e-06 -4.80931e-06 6.11267e-06 -3.65865e-06 
19.6 -131.735 -116.474 5.84589 0.492226 0.399423 0.402341 0.405805 0.411832 0.418797 0.425607 0.432592 0.43943 0.446196 0.453413 0.459674 0.466991 0.473592 0.483046 0.506484 0.550685 0.604534 0.734079 0.79683 0.981087 1.12225 1.20071 1.29329 1.19282 0.959059 0.851301 0.704777 0.639736 0.5903 0.529182 0.508036 0.491511 0.554059 0.592915 0.694318 0.781407 1.03735 1.01702 0.683623 0.658633 0.752121 0.765283 0.7832 -3.56151 -2.63956 -2.66403 -2.66488 -2.6674 -2.66992 -2.67204 -2.67431 -2.67637 -2.6782 -2.68048 -2.68168 -2.68393 -2.68448 -2.6828 -2.68172 -2.68348 -2.66336 -2.69829 -2.62999 -2.6169 -2.43226 -2.38297 -2.6197 -2.57085 -2.45653 -2.5757 -2.61385 -2.67307 -2.6817 -2.66607 -2.66881 -2.6454 -2.67816 -2.6535 -2.55457 -2.38819 -2.46874 -2.50345 -2.43317 -2.52239 -2.54277 -2.44193 -3.34465 0.225683 0.0597619 0.0780745 0.0682231 0.0665852 0.0635363 0.0613175 0.0589471 0.0568466 0.0549831 0.0526876 0.0514715 0.049216 0.0486625 0.0503376 0.0514104 0.0496488 0.0697675 0.0348403 0.103145 0.116229 0.300867 0.350162 0.113431 0.162283 0.276603 0.157431 0.119286 0.0600616 0.0514357 0.0670727 0.0643324 0.0877501 0.0550018 0.0796803 0.178645 0.345075 0.264615 0.230002 0.300807 0.210711 0.199334 0.257393 0.442538 0.1424 -0.145262 0.147971 -0.147716 0.147143 -0.146414 0.145659 -0.14491 0.144084 -0.143315 0.142512 -0.141765 0.140939 -0.140206 0.139385 -0.138222 0.13574 -0.133294 0.129837 -0.129742 0.136712 -0.169588 1 -0.148057 0.117276 -0.127846 0.12045 -0.143322 0.137064 -0.13511 0.138608 -0.137006 0.141392 -0.142302 0.139713 -0.133095 0.123842 -0.128954 0.123523 -0.131579 0.148712 -0.140359 0.127998 -0.132919 0.122521 2.73677e-08 -8.23922e-08 1.3641e-07 -4.82513e-07 7.72126e-07 -2.73686e-06 4.1391e-06 -1.48804e-05 2.1248e-05 -7.68416e-05 9.19045e-05 -0.000345277 0.000215626 -0.000908576 -0.000434468 0.00463159 0.00171276 -0.00416488 0.0159776 -0.0358803 0.0756534 -0.305589 1 -0.261527 0.0887779 -0.0176977 0.0208611 -0.0183779 0.0133796 -0.0129855 0.00865922 -0.00178069 -0.000393887 0.00139357 -0.000638175 0.000252463 -8.19411e-05 -4.82605e-06 3.16936e-06 -1.11944e-07 5.47112e-06 -1.01051e-06 -1.86984e-06 6.57925e-06 -5.29929e-06 
19.7 -131.02 -116.564 5.75599 0.502908 0.407699 0.410178 0.413271 0.4194 0.426389 0.433194 0.440078 0.446887 0.453698 0.460984 0.467406 0.474517 0.481472 0.491945 0.517333 0.566336 0.618166 0.738594 0.794725 0.989924 1.16039 1.23283 1.28826 1.19863 0.984011 0.871763 0.696595 0.641558 0.600892 0.544656 0.519503 0.503891 0.568559 0.594535 0.676366 0.78054 1.09462 1.06787 0.720313 0.659836 0.776188 0.767876 0.803081 -3.56885 -2.64179 -2.66667 -2.66727 -2.66984 -2.67228 -2.67433 -2.67648 -2.67845 -2.68023 -2.68243 -2.6837 -2.68562 -2.68609 -2.68429 -2.68258 -2.68702 -2.66704 -2.69827 -2.62376 -2.61084 -2.44953 -2.39632 -2.60478 -2.56513 -2.4694 -2.58437 -2.60183 -2.67214 -2.68376 -2.66943 -2.66952 -2.64668 -2.68388 -2.65449 -2.53781 -2.37852 -2.49707 -2.5206 -2.44849 -2.50564 -2.55354 -2.42849 -3.35436 0.218339 0.0575371 0.0754315 0.0658277 0.0641387 0.0611746 0.0590237 0.0567805 0.0547621 0.0529532 0.0507318 0.0494497 0.0475234 0.0470466 0.0488422 0.0505551 0.0461077 0.0660913 0.0348584 0.109366 0.122292 0.283597 0.33681 0.128347 0.167999 0.263731 0.148759 0.131301 0.060991 0.0493745 0.0637127 0.0636252 0.0864679 0.0492854 0.0786957 0.1954 0.354739 0.236284 0.212856 0.285489 0.227463 0.188558 0.270836 0.43283 0.135783 -0.138716 0.14147 -0.141263 0.140723 -0.140014 0.139285 -0.138555 0.137751 -0.137003 0.136213 -0.135489 0.134695 -0.133976 0.13313 -0.131938 0.129367 -0.126972 0.124307 -0.125708 0.133511 -0.16527 1 -0.146539 0.11524 -0.118319 0.10995 -0.136512 0.131927 -0.12967 0.13256 -0.130994 0.134401 -0.136175 0.133199 -0.128545 0.120287 -0.120684 0.120405 -0.121223 0.140281 -0.134633 0.124667 -0.125189 0.118577 2.28614e-08 -8.56776e-08 1.11108e-07 -4.66653e-07 5.9558e-07 -2.53696e-06 2.98395e-06 -1.30317e-05 1.41618e-05 -6.02676e-05 5.15304e-05 -0.00022565 -9.70126e-07 1.64148e-05 -0.00110883 0.00642846 0.00153957 -0.00753667 0.0161986 -0.0314869 0.0749756 -0.308099 1 -0.264064 0.0902304 -0.019633 0.0218522 -0.0103019 0.0127554 -0.0148781 0.00930209 -0.00372823 0.000947637 0.00113284 -0.00060405 0.000355005 -0.000127751 1.34586e-05 -4.71495e-06 -1.80431e-06 5.69076e-06 -4.19252e-06 1.47362e-06 5.89404e-06 -6.33498e-06 
19.8 -130.341 -116.651 5.66913 0.513684 0.416163 0.418153 0.420859 0.427102 0.434068 0.440855 0.447624 0.454412 0.461273 0.468567 0.47521 0.482063 0.489467 0.501155 0.528208 0.581609 0.632725 0.740595 0.792531 0.994853 1.19415 1.26562 1.27737 1.19741 1.01067 0.890294 0.689768 0.64178 0.608996 0.559451 0.531106 0.517566 0.580941 0.59569 0.656312 0.788004 1.13924 1.1045 0.76467 0.666893 0.796324 0.779345 0.82677 -3.57601 -2.64397 -2.66923 -2.66958 -2.67223 -2.67455 -2.67655 -2.67856 -2.68046 -2.6822 -2.68428 -2.68568 -2.6872 -2.68762 -2.68585 -2.68337 -2.69003 -2.67183 -2.6963 -2.61947 -2.60456 -2.46298 -2.41311 -2.58784 -2.55628 -2.48621 -2.59161 -2.59232 -2.67018 -2.68487 -2.67297 -2.6699 -2.6494 -2.68775 -2.65541 -2.51946 -2.3788 -2.51978 -2.52739 -2.47253 -2.4926 -2.5592 -2.4195 -3.36088 0.211178 0.0553567 0.0728765 0.0635202 0.0617512 0.0588987 0.0568068 0.0547023 0.0527578 0.0509879 0.0488892 0.0474701 0.0459449 0.0455197 0.047283 0.0497622 0.0431057 0.0613033 0.0368297 0.113656 0.128571 0.270145 0.320021 0.145286 0.176855 0.246922 0.141521 0.140812 0.0629587 0.0482633 0.0601665 0.0632444 0.0837504 0.0454164 0.0777723 0.213753 0.354457 0.213575 0.20606 0.261449 0.240503 0.182903 0.27982 0.426306 0.128081 -0.131047 0.133806 -0.133652 0.133149 -0.132467 0.131772 -0.131067 0.130299 -0.129576 0.128811 -0.128112 0.127362 -0.126658 0.125787 -0.124592 0.12198 -0.119687 0.117922 -0.120581 0.128489 -0.159023 1 -0.144444 0.11252 -0.107525 0.0995815 -0.127593 0.125412 -0.123237 0.125288 -0.124071 0.126235 -0.128622 0.125545 -0.12322 0.116371 -0.112454 0.116015 -0.11098 0.130215 -0.127834 0.120905 -0.11703 0.114181 6.85556e-09 -6.66951e-08 3.79458e-08 -3.29295e-07 1.83485e-07 -1.7247e-06 7.83682e-07 -8.05267e-06 2.54706e-06 -2.95171e-05 -4.19198e-06 -5.5827e-05 -0.000236808 0.00102881 -0.00159932 0.00699515 0.00225032 -0.0116129 0.0173879 -0.0289098 0.0770229 -0.310951 1 -0.270443 0.0926276 -0.0252752 0.0238326 -0.0015634 0.0116955 -0.015622 0.00909154 -0.00562388 0.00239867 0.000599745 -0.000431394 0.000420031 -0.000164146 3.79594e-05 -1.72101e-05 -2.61511e-06 5.42522e-06 -6.56364e-06 4.52152e-06 4.40602e-06 -6.52685e-06 
19.9 -129.697 -116.734 5.58519 0.524541 0.424785 0.426244 0.428556 0.434902 0.441796 0.448561 0.455217 0.462 0.468915 0.476154 0.483044 0.489636 0.497569 0.510655 0.539092 0.596248 0.647976 0.740839 0.791212 0.997554 1.22161 1.2974 1.26239 1.18998 1.03788 0.906314 0.686624 0.641248 0.614683 0.573077 0.542617 0.532241 0.590786 0.597157 0.638064 0.805116 1.16842 1.12508 0.814185 0.68181 0.811904 0.798887 0.850998 -3.583 -2.6461 -2.6717 -2.67182 -2.67456 -2.67675 -2.67869 -2.68056 -2.68239 -2.68411 -2.68602 -2.6876 -2.68869 -2.68906 -2.68747 -2.68418 -2.6924 -2.67741 -2.69268 -2.61721 -2.59902 -2.47189 -2.43214 -2.57025 -2.54529 -2.50575 -2.59708 -2.58612 -2.6673 -2.68496 -2.67653 -2.66998 -2.65352 -2.68941 -2.65599 -2.50119 -2.38947 -2.53526 -2.52459 -2.5031 -2.48527 -2.55835 -2.4162 -3.36342 0.204191 0.0532247 0.0704055 0.0612843 0.0594243 0.0567078 0.0546623 0.0527034 0.0508208 0.0490767 0.047146 0.0455512 0.0444576 0.0440814 0.0456655 0.0489583 0.0407355 0.0557239 0.0404496 0.115918 0.134112 0.26124 0.30099 0.162883 0.187842 0.227383 0.136048 0.147016 0.0658385 0.0481772 0.0566062 0.0631617 0.0796279 0.0437499 0.0771937 0.232023 0.343792 0.198094 0.208864 0.230882 0.247832 0.183752 0.283128 0.423769 0.119747 -0.122709 0.12544 -0.125345 0.124878 -0.124231 0.123572 -0.122897 0.122175 -0.121481 0.120752 -0.12008 0.119379 -0.11869 0.117794 -0.116618 0.114012 -0.111864 0.111047 -0.11466 0.121945 -0.151509 1 -0.141916 0.109198 -0.0964385 0.0900775 -0.11729 0.117903 -0.116174 0.117261 -0.116607 0.11745 -0.12015 0.117282 -0.117307 0.112031 -0.104654 0.110334 -0.101438 0.119277 -0.120342 0.116588 -0.109006 0.109452 -2.0251e-08 -2.225e-08 -7.40229e-08 -7.95874e-08 -3.95107e-07 -3.95952e-07 -2.05183e-06 -8.1357e-07 -1.10124e-05 8.77104e-06 -6.47185e-05 0.000142445 -0.000452011 0.00196837 -0.00177721 0.00615932 0.00380794 -0.0158188 0.019503 -0.0290949 0.0820182 -0.314065 1 -0.280577 0.0959284 -0.0341475 0.026841 0.00627418 0.0103486 -0.0149161 0.00805219 -0.00722619 0.0037708 -0.000183704 -0.00011405 0.000425484 -0.000180106 6.60406e-05 -3.32563e-05 -1.63778e-06 4.53165e-06 -8.24807e-06 6.96367e-06 2.36707e-06 -5.82701e-06 
