time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.7 -133.795 -90.021 4.96736 0.0484602 0.0973017 0.281802 0.613278 0.900372 1.12722 1.30165 1.3724 1.37428 1.42368 1.51632 1.58274 1.52938 1.58135 1.68877 1.68853 1.76412 1.80642 1.71713 1.73003 1.64436 1.61129 1.64042 1.57299 1.50569 1.42298 1.41015 1.31589 1.13003 0.901492 0.613634 0.28206 0.0972672 0.0484581 -2.85059 -2.37074 -2.4896 -2.54415 -2.56448 -2.63303 -2.70963 -2.71777 -2.68118 -2.67246 -2.70926 -2.73879 -2.67431 -2.68241 -2.72011 -2.63063 -2.63891 -2.66256 -2.6282 -2.71388 -2.68196 -2.68427 -2.72893 -2.69373 -2.67819 -2.66578 -2.71341 -2.70067 -2.62689 -2.56082 -2.5429 -2.4895 -2.37067 -2.85059 0.936599 0.328588 0.2525 0.188946 0.169497 0.100425 0.0237259 0.0154926 0.0520301 0.0607265 0.0239096 -0.00563674 0.0588367 0.0507281 0.0130296 0.102503 0.0942245 0.070572 0.104934 0.0192588 0.0511847 0.0488752 0.00422473 0.0394341 0.0549924 0.0674392 0.0198548 0.0326815 0.10656 0.173161 0.1902 0.252602 0.328658 0.936598 0.0464949 -0.0460247 0.0434593 -0.0349353 0.0215293 -0.00614732 -0.00829895 0.0146809 -0.012943 0.0162371 -0.0256948 0.0260079 -0.0263254 0.0349495 -0.0451412 0.0534572 -0.110215 1 -0.112479 0.0535705 -0.0441288 0.0353818 -0.0286554 0.0262719 -0.024654 0.0157581 -0.0148962 0.016557 -0.00954321 -0.00556827 0.0213797 -0.0349158 0.0434558 -0.046025 0.0464949 -3.97242e-06 6.93893e-05 -0.000781689 0.0041335 -0.0140633 0.0273718 -0.0343061 0.0261904 -0.0267118 0.0424211 -0.0426395 0.0519412 -0.0671582 0.0966696 -0.131929 0.178898 -0.407394 1 -0.421961 0.174055 -0.126956 0.0944669 -0.0695693 0.0549705 -0.0426047 0.0419785 -0.0290772 0.0294941 -0.0367311 0.0290519 -0.0141269 0.00435783 -0.000778357 7.80263e-05 -4.30633e-06 
10.8 -129.958 -90.1728 4.81558 0.0534134 0.115337 0.332975 0.668516 0.941982 1.16181 1.32267 1.37669 1.38113 1.43787 1.53054 1.5842 1.5265 1.59539 1.70907 1.67891 1.77918 1.81662 1.70635 1.74344 1.65862 1.61251 1.64324 1.58695 1.51828 1.42857 1.41577 1.33887 1.16562 0.943084 0.668809 0.333348 0.115238 0.0534119 -2.86424 -2.39196 -2.50469 -2.5467 -2.57114 -2.64613 -2.71555 -2.71242 -2.67799 -2.67547 -2.71489 -2.73621 -2.66787 -2.68607 -2.72991 -2.61557 -2.64844 -2.66826 -2.61566 -2.71996 -2.68654 -2.67968 -2.72652 -2.69905 -2.68079 -2.6625 -2.70863 -2.70686 -2.6401 -2.56718 -2.54513 -2.50465 -2.39177 -2.86425 0.922952 0.307364 0.237408 0.186405 0.162843 0.0873227 0.0178069 0.020839 0.055221 0.0577095 0.0182774 -0.00305621 0.0652736 0.0470752 0.00323211 0.11757 0.0846956 0.0648751 0.117476 0.0131744 0.0466006 0.0534681 0.00663722 0.0341106 0.0523897 0.0707163 0.0246319 0.026497 0.0933579 0.166797 0.187973 0.237454 0.307549 0.922939 0.0450828 -0.044476 0.0412201 -0.031919 0.0184044 -0.00328662 -0.0100999 0.0145204 -0.012247 0.0168487 -0.0255816 0.0248595 -0.0260767 0.0354348 -0.0448118 0.0526832 -0.111528 1 -0.112756 0.0531828 -0.0433153 0.0352001 -0.0282179 0.0251955 -0.0245319 0.015934 -0.0135428 0.0161247 -0.0113987 -0.00262059 0.018217 -0.0318901 0.0412155 -0.0444769 0.0450827 -6.76155e-06 0.000110003 -0.0010677 0.00507825 -0.0160871 0.0287041 -0.0329039 0.0238951 -0.0270672 0.0419293 -0.0406248 0.0527574 -0.069048 0.0973877 -0.131965 0.177553 -0.412772 1 -0.423581 0.174132 -0.126357 0.0940827 -0.0701475 0.0551621 -0.0399216 0.0408376 -0.0284205 0.0264925 -0.0357952 0.0305303 -0.0163179 0.00535347 -0.00107415 0.000118656 -7.16178e-06 
10.9 -126.116 -90.3246 4.6638 0.0599804 0.137932 0.388106 0.721221 0.982258 1.19469 1.34062 1.37999 1.38937 1.45213 1.54383 1.58319 1.52652 1.61009 1.72639 1.67008 1.79171 1.82303 1.69601 1.75453 1.67301 1.61542 1.64454 1.60077 1.52992 1.43536 1.41958 1.35846 1.19953 0.983314 0.721472 0.388577 0.137805 0.059991 -2.88151 -2.41312 -2.51718 -2.54852 -2.5794 -2.659 -2.7194 -2.7067 -2.67573 -2.6792 -2.72002 -2.73187 -2.66345 -2.69021 -2.73767 -2.60271 -2.65699 -2.67221 -2.60536 -2.72458 -2.69142 -2.67638 -2.72291 -2.7044 -2.68333 -2.66059 -2.70312 -2.71109 -2.65308 -2.57519 -2.54665 -2.51716 -2.41285 -2.88154 0.905685 0.286201 0.224918 0.18458 0.15458 0.0744552 0.0139584 0.0265666 0.0574812 0.0539827 0.0131426 0.00128794 0.0696927 0.0429319 -0.00453385 0.130426 0.0761444 0.0609272 0.127773 0.00855513 0.0417247 0.056769 0.0102415 0.0287689 0.0498491 0.0726218 0.0301374 0.0222669 0.0803687 0.158788 0.186449 0.224941 0.286469 0.905651 0.0432495 -0.0424661 0.0384818 -0.0286305 0.0152031 -0.000508462 -0.0115831 0.0140912 -0.011716 0.0176221 -0.0252273 0.0237705 -0.0260553 0.0358557 -0.044312 0.0520564 -0.112486 1 -0.112559 0.0529192 -0.0426703 0.0350823 -0.0278138 0.0241873 -0.0244041 0.0164568 -0.0122715 0.015259 -0.0128447 0.000212253 0.0149771 -0.028591 0.038476 -0.0424671 0.0432494 -1.10927e-05 0.00016801 -0.00143833 0.00616915 -0.0181368 0.0297481 -0.0310115 0.0218089 -0.0277553 0.0410503 -0.0392904 0.0538129 -0.0711877 0.0976633 -0.131645 0.17645 -0.41697 1 -0.423072 0.174974 -0.126208 0.0935339 -0.070762 0.0554967 -0.0381856 0.0393081 -0.0278692 0.0235241 -0.0341216 0.0316294 -0.0185486 0.00648934 -0.00145734 0.000173648 -1.19828e-05 
11 -122.306 -90.4765 4.51183 0.0684878 0.166015 0.44576 0.771226 1.02139 1.22562 1.35553 1.38287 1.39885 1.4664 1.55589 1.58012 1.52971 1.62478 1.73982 1.66214 1.80135 1.82602 1.68677 1.76283 1.68688 1.62007 1.6446 1.61403 1.54112 1.44357 1.42227 1.37464 1.23149 1.02239 0.771477 0.446291 0.165914 0.0685133 -2.90239 -2.43397 -2.52703 -2.55025 -2.58916 -2.67124 -2.7212 -2.701 -2.67431 -2.68359 -2.72442 -2.72597 -2.66135 -2.6946 -2.74304 -2.59249 -2.6642 -2.67458 -2.59771 -2.72748 -2.69626 -2.67459 -2.71831 -2.7094 -2.68599 -2.65994 -2.69729 -2.71335 -2.66547 -2.58473 -2.54812 -2.52697 -2.43367 -2.90244 0.8848 0.265356 0.21507 0.182849 0.14482 0.0622123 0.0121532 0.0322659 0.0589044 0.0495941 0.00874023 0.00718041 0.0717969 0.0385406 -0.00990188 0.140645 0.0689362 0.0585554 0.135429 0.00565393 0.0368757 0.0585573 0.0148407 0.0237671 0.0471933 0.0732739 0.0359692 0.0200076 0.067985 0.149247 0.18498 0.215133 0.265654 0.884747 0.0411525 -0.0401424 0.0354354 -0.0252516 0.0120422 0.00210556 -0.0127123 0.0134607 -0.0114187 0.0185047 -0.0246487 0.0228227 -0.026251 0.036132 -0.0436212 0.0516034 -0.113026 1 -0.111992 0.0527874 -0.0421974 0.0350278 -0.0274732 0.0232829 -0.0242439 0.0173166 -0.0112449 0.014064 -0.0138256 0.0028317 0.0117829 -0.0252008 0.0354277 -0.0401427 0.0411522 -1.69598e-05 0.00024709 -0.00190493 0.0074108 -0.0201444 0.0304164 -0.0287054 0.0200184 -0.0286756 0.039848 -0.0387295 0.054892 -0.0732899 0.0974913 -0.130871 0.175697 -0.419827 1 -0.420814 0.176313 -0.126472 0.0929115 -0.0713158 0.0558281 -0.0375066 0.0375204 -0.0274886 0.020755 -0.0317393 0.0322461 -0.0207315 0.00776405 -0.00194079 0.000248883 -1.75948e-05 
11.1 -118.573 -90.6281 4.36025 0.0792951 0.200278 0.504491 0.818628 1.05946 1.25439 1.3676 1.38588 1.40933 1.48066 1.56639 1.57552 1.53605 1.63878 1.74868 1.65524 1.80793 1.82622 1.67938 1.76805 1.69966 1.62636 1.64377 1.62629 1.55246 1.45329 1.42454 1.38762 1.26121 1.06039 0.818933 0.50503 0.200247 0.0793231 -2.92661 -2.45407 -2.53438 -2.55248 -2.60019 -2.68249 -2.72111 -2.69565 -2.67363 -2.68857 -2.72786 -2.71887 -2.66169 -2.699 -2.74574 -2.58521 -2.6698 -2.67561 -2.59299 -2.72845 -2.7008 -2.67442 -2.71299 -2.7137 -2.68893 -2.66039 -2.6915 -2.71374 -2.67687 -2.59557 -2.55015 -2.5342 -2.45378 -2.92665 0.860584 0.245254 0.207727 0.180619 0.13379 0.0509634 0.012241 0.0376093 0.0595843 0.0446132 0.00530469 0.0142821 0.0714548 0.0341453 -0.0126062 0.147921 0.0633304 0.0575204 0.140148 0.00469184 0.0323382 0.0587216 0.0201623 0.0194636 0.0442587 0.0728233 0.0417643 0.0196158 0.0565847 0.138408 0.182954 0.207901 0.245542 0.860538 0.0389621 -0.0376661 0.0322795 -0.0219397 0.00901331 0.00449404 -0.0134795 0.0127142 -0.0114069 0.0194284 -0.0238871 0.0220899 -0.0266328 0.0362047 -0.0427529 0.051339 -0.113138 1 -0.111195 0.0527919 -0.0418714 0.0350213 -0.0272356 0.0225254 -0.0240212 0.0184581 -0.0106084 0.0126846 -0.0143279 0.00516213 0.00873317 -0.0218777 0.0322692 -0.0376657 0.0389619 -2.6896e-05 0.000353584 -0.00247541 0.00880003 -0.0220311 0.0306215 -0.0260873 0.0186056 -0.0297159 0.0384168 -0.0389296 0.0558007 -0.0751026 0.0969217 -0.129621 0.175387 -0.421342 1 -0.417398 0.177851 -0.12703 0.0923186 -0.0717679 0.0560284 -0.0378421 0.0356372 -0.0273428 0.0183471 -0.0287377 0.0322862 -0.0227661 0.00916745 -0.00253034 0.000351846 -2.68958e-05 
11.2 -114.944 -90.7783 4.21001 0.0928914 0.240913 0.56299 0.863703 1.09638 1.28079 1.37715 1.38942 1.42055 1.49493 1.57502 1.57007 1.54531 1.65147 1.75263 1.64965 1.81142 1.82436 1.67461 1.77006 1.71087 1.6341 1.64245 1.63714 1.56436 1.46454 1.42707 1.3978 1.28847 1.09728 0.864109 0.563485 0.240986 0.0928944 -2.95383 -2.4728 -2.5395 -2.55572 -2.61218 -2.69241 -2.71939 -2.69089 -2.67363 -2.69404 -2.73012 -2.711 -2.66443 -2.70316 -2.74563 -2.58109 -2.67366 -2.67555 -2.59141 -2.72731 -2.7048 -2.67587 -2.70728 -2.71699 -2.69224 -2.66179 -2.68604 -2.71248 -2.68694 -2.6074 -2.55324 -2.53914 -2.47256 -2.95383 0.833363 0.226526 0.202599 0.177386 0.121798 0.041041 0.0139608 0.0423726 0.0595892 0.0391456 0.00304992 0.0221503 0.0687122 0.0299764 -0.0124954 0.152048 0.0594795 0.0575864 0.141728 0.00583135 0.0283427 0.0572717 0.0258744 0.016177 0.0409416 0.0714204 0.0472238 0.0208763 0.0465123 0.126578 0.179861 0.202959 0.226764 0.833364 0.0368528 -0.0352041 0.0292003 -0.0188167 0.00617936 0.00661642 -0.0139037 0.0119478 -0.0117108 0.0203186 -0.0230071 0.0216247 -0.027157 0.0360458 -0.0417601 0.0512707 -0.112861 1 -0.110318 0.0529348 -0.0416513 0.0350384 -0.0271473 0.021963 -0.0237144 0.0197871 -0.0104727 0.0112927 -0.0143853 0.00715577 0.00589967 -0.0187467 0.0291873 -0.0352032 0.0368528 -4.50812e-05 0.000493334 -0.00315492 0.0103236 -0.0237111 0.0302875 -0.0232795 0.017645 -0.0307642 0.0368697 -0.039772 0.0563945 -0.0764414 0.0960443 -0.12797 0.175579 -0.421632 1 -0.413502 0.179314 -0.127698 0.09185 -0.0721279 0.0560104 -0.0390166 0.0338422 -0.0274844 0.0164505 -0.0252688 0.0316802 -0.0245433 0.010679 -0.00323024 0.000491575 -4.50313e-05 
11.3 -111.426 -90.9266 4.06178 0.109995 0.287524 0.620184 0.906799 1.13199 1.30462 1.38461 1.3938 1.43224 1.50916 1.58151 1.5645 1.5571 1.66232 1.75164 1.64577 1.8119 1.82113 1.67324 1.76893 1.72013 1.64302 1.64107 1.64621 1.57704 1.47725 1.43044 1.40571 1.31307 1.1329 0.907335 0.620597 0.287722 0.109952 -2.98389 -2.48948 -2.54283 -2.56032 -2.62478 -2.70073 -2.71639 -2.68682 -2.67426 -2.69984 -2.73102 -2.70288 -2.66936 -2.7069 -2.74268 -2.58024 -2.67569 -2.67456 -2.59308 -2.72399 -2.70809 -2.67881 -2.70154 -2.71902 -2.69595 -2.66402 -2.68114 -2.70987 -2.6954 -2.61986 -2.55776 -2.54223 -2.48933 -2.98381 0.803299 0.209841 0.199271 0.172784 0.1092 0.0327199 0.0169675 0.0464377 0.0589503 0.0333427 0.00214477 0.0302745 0.0637857 0.0262377 -0.00954094 0.152891 0.05744 0.0585765 0.140057 0.00914951 0.0250529 0.0543359 0.0316126 0.0141493 0.03723 0.0691939 0.0521237 0.0234841 0.0380565 0.114117 0.175343 0.199876 0.209997 0.80338 0.0349917 -0.0329173 0.0263548 -0.0159645 0.00357503 0.00845299 -0.014029 0.0112596 -0.012337 0.0211043 -0.0220928 0.02145 -0.0277752 0.0356635 -0.0407324 0.051404 -0.112269 1 -0.109495 0.0532173 -0.0414951 0.0350522 -0.0272521 0.0216426 -0.023322 0.0211821 -0.0108998 0.010066 -0.0140766 0.00879619 0.00332379 -0.0158915 0.0263389 -0.032916 0.0349921 -7.4495e-05 0.000676742 -0.00394362 0.0119552 -0.025095 0.0293637 -0.0204203 0.0171945 -0.0317133 0.0353263 -0.0410457 0.0565991 -0.0771944 0.0949759 -0.12609 0.176274 -0.420887 1 -0.409768 0.180497 -0.128264 0.0915744 -0.0724342 0.0557446 -0.0407579 0.032317 -0.0279373 0.0151894 -0.0215401 0.030401 -0.0259542 0.0122672 -0.00403877 0.000675508 -7.26859e-05 
11.4 -108.037 -91.0727 3.9157 0.131605 0.339197 0.675299 0.948259 1.16606 1.32574 1.39043 1.39921 1.44421 1.52325 1.58571 1.55952 1.57085 1.67097 1.74601 1.64419 1.80961 1.81704 1.67596 1.76491 1.72725 1.65284 1.64006 1.65329 1.59043 1.49128 1.43513 1.41195 1.33486 1.16706 0.948927 0.675611 0.339514 0.131526 -3.01677 -2.5036 -2.54488 -2.56649 -2.6376 -2.70726 -2.71248 -2.68348 -2.67555 -2.70578 -2.73048 -2.69503 -2.67611 -2.71005 -2.73698 -2.58276 -2.67595 -2.67273 -2.59802 -2.71852 -2.71058 -2.683 -2.69614 -2.71965 -2.69997 -2.66697 -2.67695 -2.70628 -2.70203 -2.63258 -2.56389 -2.54399 -2.50353 -3.01661 0.770423 0.195725 0.197218 0.166611 0.096377 0.0261961 0.0208696 0.0497778 0.0576633 0.027404 0.00268742 0.0381225 0.057039 0.0230945 -0.00383834 0.150379 0.0571897 0.060402 0.13512 0.0146167 0.0225624 0.0501456 0.0370141 0.0135137 0.0332185 0.0662428 0.0563142 0.0270781 0.0314261 0.101403 0.169215 0.198107 0.195796 0.770585 0.0335265 -0.0309454 0.0238551 -0.0134223 0.00120755 0.0100041 -0.0139186 0.0107395 -0.0132672 0.0217286 -0.0212388 0.0215582 -0.028442 0.0351066 -0.0397861 0.0517435 -0.111458 1 -0.108826 0.0536379 -0.0413752 0.0350403 -0.027581 0.0216011 -0.0228653 0.0225096 -0.0118933 0.00916609 -0.0135151 0.0100981 0.00101574 -0.0133534 0.0238369 -0.0309439 0.0335274 -0.000115139 0.000914808 -0.0048318 0.0136523 -0.0260994 0.0278412 -0.0176571 0.017284 -0.0324621 0.0339003 -0.0424813 0.0564266 -0.0773234 0.0938333 -0.124219 0.177405 -0.419326 1 -0.406696 0.181294 -0.128541 0.0915206 -0.0727263 0.0552639 -0.0427406 0.0312114 -0.0286778 0.0146467 -0.0178005 0.0284795 -0.026902 0.0138893 -0.00494448 0.000913456 -0.000111469 
11.5 -104.838 -91.2166 3.77179 0.158935 0.394663 0.727883 0.988358 1.19834 1.34406 1.39511 1.40569 1.45635 1.537 1.58761 1.55579 1.58598 1.67721 1.73634 1.64567 1.80492 1.81236 1.68325 1.75839 1.73219 1.66327 1.63977 1.6583 1.60423 1.50641 1.44143 1.41716 1.35381 1.19952 0.989135 0.7281 0.395064 0.158854 -3.0523 -2.51484 -2.54626 -2.57427 -2.65027 -2.71189 -2.70808 -2.68083 -2.67751 -2.71161 -2.72848 -2.68796 -2.6842 -2.71247 -2.72874 -2.58863 -2.67449 -2.67007 -2.60613 -2.71105 -2.71224 -2.68814 -2.6914 -2.71889 -2.70408 -2.67057 -2.67355 -2.70207 -2.70673 -2.64516 -2.57164 -2.54508 -2.51483 -3.05209 0.734891 0.184482 0.195844 0.158831 0.0837135 0.0215669 0.0252729 0.0524281 0.0557022 0.0215732 0.00468302 0.0451914 0.0489461 0.0206667 0.00439402 0.144506 0.0586435 0.0630611 0.127006 0.0220827 0.020898 0.04501 0.0417531 0.014274 0.0291049 0.0626399 0.0597094 0.031281 0.0267273 0.0888201 0.161464 0.197026 0.184497 0.735103 0.0325713 -0.0293907 0.0217607 -0.0111887 -0.000938943 0.0112861 -0.0136462 0.0104593 -0.014458 0.0221573 -0.0205363 0.0219159 -0.0291185 0.034457 -0.0390484 0.0522914 -0.110525 1 -0.108362 0.0541905 -0.0412864 0.0349898 -0.0281427 0.0218577 -0.0223854 0.0236438 -0.0133956 0.00871953 -0.0128327 0.0111014 -0.00104168 -0.011132 0.0217415 -0.0293886 0.0325722 -0.000170586 0.00121973 -0.00580326 0.0153574 -0.0266559 0.0257627 -0.0151369 0.0179052 -0.0329203 0.0326861 -0.0437964 0.0559704 -0.0768647 0.0927086 -0.122624 0.178843 -0.41717 1 -0.40458 0.181697 -0.128411 0.0916685 -0.0730308 0.0546554 -0.0446367 0.0306199 -0.0296252 0.0148549 -0.0143189 0.0260093 -0.027316 0.0154927 -0.005928 0.00121784 -0.000164701 
11.6 -101.926 -91.3575 3.63083 0.193203 0.452499 0.777797 1.02726 1.22865 1.35965 1.39909 1.4132 1.46861 1.55014 1.58738 1.55381 1.60184 1.68107 1.72351 1.65102 1.79842 1.80722 1.6953 1.74995 1.7351 1.67402 1.64049 1.66137 1.61797 1.52239 1.44949 1.42192 1.37002 1.23012 1.02811 0.777945 0.452931 0.193164 -3.08981 -2.52312 -2.54758 -2.58355 -2.6624 -2.71463 -2.70353 -2.67881 -2.68017 -2.71706 -2.72514 -2.6821 -2.6931 -2.71412 -2.71832 -2.59778 -2.67147 -2.66653 -2.6172 -2.70187 -2.71311 -2.69386 -2.68758 -2.71687 -2.70801 -2.67477 -2.67099 -2.69762 -2.7095 -2.65724 -2.58088 -2.54612 -2.52311 -3.08959 0.697378 0.1762 0.194527 0.149551 0.0715853 0.0188197 0.0298212 0.0544518 0.0530407 0.0161265 0.00802889 0.0510544 0.0400474 0.0190242 0.0148204 0.135351 0.0616642 0.0666084 0.115936 0.031271 0.0200306 0.0392837 0.0455724 0.0162981 0.0251689 0.058445 0.0622716 0.0357378 0.02395 0.0767458 0.152225 0.195984 0.176216 0.697597 0.0321917 -0.0283036 0.0200753 -0.00922617 -0.00289695 0.0123264 -0.0132869 0.0104685 -0.0158456 0.0223846 -0.020058 0.0224725 -0.0297757 0.0338107 -0.0386303 0.0530417 -0.10956 1 -0.108104 0.0548613 -0.0412458 0.0349042 -0.0289188 0.0224104 -0.0219384 0.0244858 -0.0152943 0.00880381 -0.0121635 0.0118653 -0.00288746 -0.00918995 0.0200569 -0.0283005 0.0321922 -0.000244937 0.00160256 -0.00683748 0.0170002 -0.0267175 0.0232285 -0.0129974 0.0189995 -0.0330128 0.0317438 -0.044742 0.0553771 -0.0759209 0.091664 -0.121554 0.18041 -0.414625 1 -0.403485 0.18178 -0.127849 0.0919508 -0.0733594 0.0540438 -0.0461658 0.0305667 -0.0306417 0.0157853 -0.0113563 0.0231396 -0.0271625 0.0170208 -0.00696625 0.00159667 -0.000238107 
11.7 -99.4066 -91.4934 3.49496 0.235372 0.511305 0.825153 1.06502 1.2568 1.37268 1.40281 1.42162 1.48097 1.56232 1.58537 1.55392 1.61782 1.68273 1.70855 1.66097 1.79082 1.80168 1.71191 1.74029 1.73625 1.68483 1.6424 1.66277 1.63104 1.53892 1.45928 1.42674 1.38374 1.25868 1.06589 0.825267 0.511716 0.235407 -3.12787 -2.52852 -2.54941 -2.59411 -2.67364 -2.71562 -2.69912 -2.67735 -2.68354 -2.72183 -2.72065 -2.67776 -2.70224 -2.71495 -2.70614 -2.61002 -2.66707 -2.66203 -2.63086 -2.69136 -2.71325 -2.69981 -2.68485 -2.71384 -2.71145 -2.67949 -2.66927 -2.69321 -2.71049 -2.66845 -2.59136 -2.54772 -2.52844 -3.12768 0.659319 0.170799 0.192688 0.138994 0.0603445 0.0178306 0.0342294 0.055907 0.0496736 0.0113552 0.0125113 0.0553978 0.0309044 0.0181865 0.0269955 0.123115 0.0660672 0.0711042 0.102276 0.0417798 0.0198935 0.0333335 0.0483047 0.0193288 0.021738 0.0537221 0.0639925 0.0401482 0.022966 0.0655353 0.14174 0.194384 0.170883 0.659511 0.0323933 -0.0276744 0.0187512 -0.00747027 -0.00470764 0.0131575 -0.0129107 0.0107928 -0.0173536 0.0224338 -0.0198495 0.0231731 -0.0303963 0.033262 -0.0386035 0.0539722 -0.108636 1 -0.108012 0.0556243 -0.0412903 0.0348059 -0.0298633 0.023238 -0.0215859 0.024978 -0.0174372 0.00944013 -0.0116281 0.0124599 -0.00457573 -0.00746099 0.0187355 -0.0276697 0.032393 -0.000341156 0.00207146 -0.00791224 0.0185058 -0.0262697 0.0203896 -0.011357 0.0204564 -0.0326854 0.0310904 -0.0451483 0.0548061 -0.0746464 0.0907441 -0.121201 0.181916 -0.411878 1 -0.403272 0.181672 -0.126921 0.0922676 -0.0736982 0.0535621 -0.0471292 0.0310021 -0.0315537 0.0173412 -0.00913636 0.0200605 -0.0264514 0.0184173 -0.00803509 0.00205737 -0.000334688 
11.8 -97.3456 -91.6209 3.36748 0.285902 0.569844 0.870221 1.10153 1.28266 1.38342 1.40664 1.43079 1.49347 1.57318 1.58207 1.55623 1.63335 1.68257 1.69264 1.6759 1.78293 1.79587 1.73252 1.73023 1.73605 1.69542 1.64557 1.66297 1.64281 1.5557 1.47062 1.43204 1.39533 1.28508 1.1024 0.87034 0.570198 0.286024 -3.16444 -2.53126 -2.55225 -2.60564 -2.68368 -2.71508 -2.69505 -2.67644 -2.68758 -2.72564 -2.71535 -2.67511 -2.71109 -2.71501 -2.69276 -2.62498 -2.66151 -2.65658 -2.64657 -2.68004 -2.71274 -2.70564 -2.68327 -2.71015 -2.71404 -2.68466 -2.66838 -2.68907 -2.70991 -2.67847 -2.60278 -2.55037 -2.53105 -3.16429 0.622756 0.16806 0.189848 0.127462 0.050305 0.0183762 0.0383026 0.0568241 0.0456355 0.00754351 0.0178165 0.0580413 0.0220584 0.0181259 0.040373 0.108156 0.0716227 0.0765588 0.0865641 0.0530944 0.0204009 0.0275082 0.0498815 0.0230101 0.0191443 0.0485571 0.0648785 0.0442857 0.023542 0.0555067 0.130326 0.191736 0.168272 0.622906 0.0331126 -0.0274329 0.0176987 -0.00583966 -0.00641213 0.0138114 -0.0125767 0.0114345 -0.0189007 0.0223522 -0.019925 0.0239691 -0.0309722 0.0328901 -0.03899 0.0550389 -0.107809 1 -0.108017 0.0564385 -0.0414671 0.0347295 -0.0309057 0.0243001 -0.0213834 0.0251089 -0.0196508 0.010593 -0.0113169 0.0129548 -0.00616574 -0.00585967 0.0176876 -0.0274261 0.0331114 -0.000460859 0.0026328 -0.00900725 0.0198005 -0.0253306 0.0174293 -0.0103027 0.0221197 -0.0319151 0.0307007 -0.0449535 0.0543891 -0.0732177 0.0899809 -0.121659 0.183197 -0.4091 1 -0.403655 0.181528 -0.125778 0.0925125 -0.0739923 0.0533182 -0.0474316 0.0318135 -0.0321861 0.0193647 -0.00781867 0.0169821 -0.0252373 0.0196324 -0.00911311 0.00260739 -0.000457508 
11.9 -95.7499 -91.7364 3.25193 0.344628 0.62714 0.91334 1.13661 1.30609 1.39222 1.41084 1.44054 1.50611 1.58232 1.57809 1.56071 1.64793 1.68105 1.67698 1.69573 1.77554 1.79005 1.75618 1.72064 1.7349 1.70556 1.64996 1.66249 1.65272 1.5724 1.48322 1.43808 1.40519 1.30917 1.13746 0.91349 0.62742 0.344826 -3.19734 -2.53169 -2.55643 -2.6178 -2.69226 -2.7133 -2.69142 -2.67607 -2.6922 -2.72824 -2.70961 -2.67421 -2.71915 -2.71437 -2.67882 -2.64211 -2.65508 -2.65025 -2.66363 -2.66853 -2.71168 -2.71103 -2.68283 -2.70624 -2.71551 -2.69014 -2.66832 -2.68535 -2.70809 -2.68706 -2.61477 -2.55439 -2.53131 -3.19723 0.58985 0.167631 0.185675 0.115304 0.0417244 0.0201575 0.0419372 0.0571949 0.0410136 0.00494184 0.0235558 0.058941 0.0139974 0.018774 0.054317 0.0910213 0.0780585 0.0828806 0.0695013 0.0646095 0.0214639 0.0221158 0.0503266 0.0269299 0.0176778 0.0430716 0.0649418 0.0480037 0.0253662 0.0469223 0.118333 0.187712 0.168014 0.589962 0.034216 -0.027457 0.0168008 -0.00424914 -0.00804178 0.0143134 -0.0123304 0.0123734 -0.0204067 0.0221989 -0.020266 0.0248247 -0.0315015 0.0327473 -0.0397593 0.0561753 -0.107114 1 -0.10804 0.0572498 -0.0418191 0.0347111 -0.031959 0.0255401 -0.0213715 0.024913 -0.0217618 0.0121768 -0.0112812 0.0134078 -0.00771079 -0.00429388 0.0167945 -0.0274478 0.0342138 -0.000609538 0.00328915 -0.010105 0.0208178 -0.0239465 0.0145411 -0.0098825 0.0238031 -0.0307208 0.0305215 -0.0442108 0.0542086 -0.0717998 0.0893972 -0.122901 0.18414 -0.406443 1 -0.404272 0.181498 -0.124629 0.0925913 -0.0741467 0.0533677 -0.0470857 0.0328448 -0.0323933 0.021652 -0.00747737 0.0141075 -0.0236132 0.0206271 -0.0101864 0.00325287 -0.000609814 
