time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.7 -96.3677 -92.176 2.81238 0.679565 0.554551 0.552698 0.552385 0.559601 0.569744 0.582554 0.599541 0.621792 0.648505 0.677785 0.723343 0.837884 0.960848 1.04903 1.05264 1.37197 1.1583 1.11224 1.11477 0.960936 0.959649 0.885617 0.773009 0.791932 0.733917 0.674505 0.745419 0.838405 0.915105 0.979995 0.959085 0.819319 0.810946 -3.66472 -2.66799 -2.70018 -2.69884 -2.70119 -2.70275 -2.70387 -2.70483 -2.70513 -2.70264 -2.69157 -2.67145 -2.68342 -2.697 -2.689 -2.5051 -2.65005 -2.49783 -2.60898 -2.70726 -2.6275 -2.68479 -2.68543 -2.65394 -2.71966 -2.69814 -2.65407 -2.67602 -2.68437 -2.62871 -2.43403 -2.45377 -2.60225 -3.61948 0.122471 0.0313333 0.0419251 0.0342596 0.0327946 0.0307039 0.0294796 0.0284369 0.0280817 0.0305476 0.0415973 0.0617008 0.0497226 0.0361412 0.0441387 0.228037 0.0830832 0.235303 0.124154 0.0258778 0.105637 0.048356 0.0477205 0.0792274 0.0135231 0.0350707 0.0791923 0.0573309 0.049079 0.105269 0.299071 0.288328 0.0970751 0.167711 -0.0952083 0.0995434 -0.103606 0.104051 -0.103604 0.102682 -0.101579 0.100145 -0.0989846 0.0976294 -0.0986403 0.0984232 -0.0981731 0.0914355 -0.0887525 0.0938532 -0.136066 1 -0.131726 0.096437 -0.0925622 0.0905661 -0.0944901 0.0928542 -0.0907005 0.093685 -0.094651 0.0976764 -0.0926411 0.0861736 -0.091758 0.0830246 -0.0900475 0.0916668 -0.0821259 1.04883e-05 -6.93461e-06 3.84701e-05 -1.15422e-05 0.000211415 -8.48321e-05 0.00132561 -0.0013281 0.00220871 5.13216e-06 -0.0141557 0.0251056 -0.0368575 0.0569119 -0.0830366 0.127612 -0.379002 1 -0.333465 0.104865 -0.0554636 0.0426483 -0.0522287 0.0257122 -0.0201365 0.0128483 -0.00837996 0.00520088 -0.00288953 -1.56926e-05 0.000523859 -0.000153642 9.86842e-05 0.000154012 -8.20178e-05 
21.8 -96.1669 -92.2179 2.7705 0.690593 0.564142 0.561708 0.560851 0.567953 0.577896 0.590873 0.608341 0.630633 0.656788 0.687964 0.740716 0.86122 0.982645 1.05725 1.06868 1.38853 1.17753 1.12318 1.13707 0.961703 0.976026 0.894594 0.779887 0.799374 0.737988 0.696143 0.774661 0.858201 0.90562 1.00713 0.985198 0.829906 0.803994 -3.66951 -2.66905 -2.70151 -2.7 -2.7024 -2.70376 -2.70481 -2.70584 -2.70589 -2.70198 -2.69012 -2.67214 -2.68677 -2.70289 -2.68433 -2.5076 -2.65255 -2.50322 -2.60506 -2.71469 -2.61928 -2.69161 -2.68511 -2.65294 -2.72031 -2.69232 -2.65753 -2.68279 -2.69202 -2.6098 -2.44543 -2.46041 -2.60465 -3.61952 0.117686 0.0302755 0.0405896 0.0330963 0.0315791 0.0296964 0.0285393 0.0274189 0.0273277 0.0312012 0.0430429 0.0610088 0.046372 0.0302501 0.0488063 0.225535 0.0805798 0.22991 0.128078 0.0184508 0.113865 0.0415373 0.0480404 0.0802285 0.0128725 0.0408953 0.0757314 0.0505606 0.041429 0.124181 0.287673 0.281697 0.094675 0.167668 -0.0973879 0.102006 -0.106364 0.106912 -0.106502 0.10556 -0.104415 0.102925 -0.101785 0.100566 -0.101746 0.101023 -0.0996633 0.0927139 -0.0907408 0.096097 -0.13665 1 -0.131535 0.09802 -0.0953097 0.0923475 -0.0989216 0.0952533 -0.0939641 0.0971243 -0.0973985 0.0990109 -0.0939562 0.0898836 -0.0939406 0.0875095 -0.0924272 0.0942284 -0.0831293 1.66838e-05 -9.47023e-06 5.28476e-05 -1.19101e-05 0.000250234 -3.97091e-05 0.00123 -0.000695375 -0.00013369 0.00281062 -0.0169951 0.0266393 -0.034917 0.0551789 -0.0847184 0.126556 -0.382697 1 -0.321675 0.0985233 -0.0494595 0.0376396 -0.0476618 0.0245883 -0.0215905 0.0132313 -0.0093059 0.00586634 -0.00344355 0.000406512 0.000345673 -0.000245028 0.000109212 0.000157493 -7.73535e-05 
21.9 -95.9776 -92.2573 2.73103 0.701564 0.573919 0.570881 0.569381 0.576354 0.586096 0.599224 0.617069 0.639304 0.665061 0.699111 0.760023 0.883839 1.00155 1.06551 1.09243 1.3978 1.20268 1.13709 1.15445 0.96549 0.99031 0.902833 0.790197 0.804805 0.742014 0.720665 0.802316 0.87484 0.89514 1.03177 1.00629 0.840954 0.797826 -3.67411 -2.67012 -2.70281 -2.70109 -2.70357 -2.70472 -2.70573 -2.7068 -2.70648 -2.70103 -2.68875 -2.67378 -2.69034 -2.70721 -2.6779 -2.51631 -2.64778 -2.51251 -2.60272 -2.71778 -2.61457 -2.69662 -2.68401 -2.65458 -2.71881 -2.68617 -2.66288 -2.68916 -2.69753 -2.59332 -2.45493 -2.46589 -2.60782 -3.61949 0.113082 0.0292062 0.0392945 0.0320094 0.0304129 0.0287294 0.0276228 0.0264614 0.0267336 0.0321565 0.0444126 0.0593744 0.0428095 0.0259343 0.0552328 0.216821 0.0853535 0.220628 0.130414 0.015361 0.118567 0.036523 0.0491401 0.0785805 0.0143781 0.0470414 0.0703828 0.0441898 0.0359258 0.140665 0.278168 0.276215 0.0915017 0.1677 -0.0985997 0.103461 -0.108087 0.10874 -0.108375 0.107426 -0.10625 0.104723 -0.103626 0.102554 -0.103845 0.102528 -0.100071 0.0932089 -0.0922108 0.0977417 -0.136745 1 -0.131 0.0989757 -0.0974084 0.0934354 -0.102075 0.0967024 -0.0964401 0.0997166 -0.0992809 0.0992039 -0.0945007 0.0930475 -0.0952347 0.0914193 -0.0943997 0.095883 -0.0835654 2.0296e-05 -7.00025e-06 5.84906e-05 4.9891e-06 0.000248835 7.62304e-05 0.000902075 0.000173029 -0.00280405 0.00546443 -0.0183315 0.027169 -0.0328755 0.0532581 -0.0861617 0.12622 -0.386191 1 -0.311938 0.093781 -0.0451403 0.032592 -0.0402495 0.0225699 -0.0218063 0.0131253 -0.0101387 0.00641617 -0.0039845 0.000909121 0.000129777 -0.000317925 0.000135829 0.000140833 -6.68273e-05 
22 -95.7991 -92.2946 2.69375 0.712466 0.58386 0.580211 0.577973 0.584779 0.594337 0.607596 0.625696 0.647817 0.673458 0.711374 0.78105 0.905465 1.01743 1.0742 1.12197 1.3991 1.23191 1.15455 1.1666 0.973298 1.00253 0.910866 0.804127 0.808581 0.74655 0.747505 0.827859 0.888248 0.886165 1.05113 1.02084 0.851859 0.793843 -3.67854 -2.67119 -2.70407 -2.70211 -2.70467 -2.70566 -2.70663 -2.70768 -2.70689 -2.69982 -2.68755 -2.67631 -2.69407 -2.70979 -2.67008 -2.53072 -2.63646 -2.52498 -2.60222 -2.71637 -2.61364 -2.69969 -2.68229 -2.65872 -2.71521 -2.68011 -2.66978 -2.69488 -2.70051 -2.58059 -2.46196 -2.47011 -2.61151 -3.61979 0.108654 0.0281327 0.0380329 0.0309898 0.0293062 0.027796 0.0267251 0.0255821 0.0263231 0.0333638 0.0456179 0.0568449 0.0390754 0.0233497 0.0630597 0.202415 0.0966724 0.20815 0.130919 0.0167656 0.119502 0.0334513 0.0508634 0.0744455 0.0179754 0.0531033 0.0634813 0.0384696 0.032946 0.153394 0.271137 0.271996 0.0878126 0.167401 -0.098618 0.103667 -0.108514 0.109272 -0.108958 0.108017 -0.106827 0.105282 -0.104256 0.103328 -0.104669 0.102714 -0.0992371 0.0927524 -0.0929134 0.0985764 -0.136227 1 -0.130106 0.0991345 -0.0985739 0.0936716 -0.103605 0.09701 -0.0978378 0.101135 -0.100016 0.0981114 -0.0941244 0.0952758 -0.0954729 0.0942739 -0.095699 0.0963517 -0.0832995 2.04252e-05 1.44897e-06 5.34928e-05 4.0457e-05 0.000200459 0.000260694 0.000337115 0.00121016 -0.00550598 0.00776449 -0.0181264 0.0268774 -0.031301 0.0513621 -0.0871855 0.126832 -0.389308 1 -0.305567 0.0914015 -0.0429752 0.0280369 -0.0308631 0.0199735 -0.0206118 0.0124461 -0.0107197 0.00679846 -0.00452959 0.00147428 -0.000127764 -0.000349625 0.000180074 0.000101085 -4.87158e-05 
22.1 -95.631 -92.3299 2.65847 0.723292 0.593925 0.589684 0.586627 0.593206 0.602614 0.615981 0.634208 0.656202 0.682141 0.724866 0.803494 0.925903 1.03036 1.08346 1.15521 1.39259 1.26322 1.17568 1.17381 0.985824 1.01286 0.919097 0.821436 0.811187 0.752161 0.775825 0.850959 0.898491 0.881258 1.06312 1.02834 0.862294 0.793339 -3.6828 -2.67225 -2.7053 -2.70308 -2.70571 -2.70656 -2.70751 -2.70846 -2.70709 -2.69843 -2.68659 -2.67965 -2.69791 -2.71059 -2.66134 -2.54987 -2.61972 -2.53978 -2.60364 -2.71065 -2.61644 -2.70083 -2.68014 -2.66496 -2.70973 -2.67454 -2.67779 -2.69978 -2.7007 -2.57254 -2.46629 -2.47295 -2.61554 -3.62068 0.104389 0.0270716 0.0367993 0.0300257 0.0282689 0.0268902 0.0258434 0.0247975 0.02612 0.0347536 0.046578 0.0535076 0.0352352 0.0225454 0.0717951 0.183264 0.113411 0.193354 0.129492 0.0224837 0.116695 0.0323143 0.0530128 0.0682011 0.0234579 0.0586701 0.0554718 0.0335722 0.0327496 0.161444 0.266809 0.269153 0.0837877 0.166509 -0.0973217 0.10249 -0.107497 0.108352 -0.108094 0.107176 -0.105993 0.104452 -0.103522 0.102728 -0.104058 0.101472 -0.0971041 0.091255 -0.092659 0.0984685 -0.134995 1 -0.128869 0.0984252 -0.0985975 0.0929648 -0.10333 0.0960887 -0.0979541 0.101148 -0.0994155 0.0957181 -0.0927581 0.0962468 -0.0945748 0.09567 -0.0960664 0.0954549 -0.0822516 1.62985e-05 1.65201e-05 3.59309e-05 9.52587e-05 0.000100111 0.000504435 -0.00044091 0.00232764 -0.00793228 0.00957863 -0.0165787 0.0260224 -0.030599 0.0496769 -0.0877078 0.128479 -0.39167 1 -0.303434 0.0919243 -0.0432298 0.0245057 -0.0207322 0.0172016 -0.0180505 0.0111757 -0.0108738 0.00695211 -0.00507884 0.00207282 -0.000432963 -0.000317586 0.000235745 4.04549e-05 -2.14091e-05 
22.2 -95.4724 -92.3634 2.62499 0.734034 0.604061 0.599275 0.595342 0.601622 0.610922 0.624379 0.642608 0.664516 0.691294 0.739658 0.826979 0.94504 1.04052 1.09324 1.19028 1.37928 1.2948 1.19995 1.1769 1.00328 1.02162 0.927796 0.841523 0.813223 0.759369 0.8046 0.871445 0.90582 0.882612 1.06681 1.02925 0.87244 0.797338 -3.68692 -2.67328 -2.70651 -2.704 -2.70667 -2.70745 -2.70838 -2.70914 -2.70707 -2.69694 -2.68594 -2.68367 -2.70176 -2.70968 -2.65229 -2.57249 -2.59895 -2.55595 -2.60695 -2.70111 -2.62272 -2.70017 -2.67779 -2.67276 -2.70269 -2.66986 -2.68639 -2.70375 -2.69801 -2.56962 -2.46803 -2.47434 -2.61978 -3.62228 0.10027 0.0260435 0.0355909 0.0291046 0.0273073 0.0260078 0.0249782 0.024122 0.026145 0.0362405 0.0472241 0.0494835 0.0313833 0.0234625 0.0808506 0.160644 0.134181 0.177187 0.126188 0.0320254 0.110423 0.0329708 0.0553649 0.0604001 0.0304919 0.0633563 0.0468674 0.0295991 0.0354411 0.164356 0.265068 0.267759 0.0795398 0.164915 -0.0947 0.0999108 -0.105006 0.105949 -0.105747 0.104869 -0.103711 0.102198 -0.101387 0.100704 -0.101972 0.0988091 -0.093718 0.0887121 -0.0913378 0.0973653 -0.13299 1 -0.127344 0.0968786 -0.0973754 0.0912926 -0.101249 0.0939568 -0.0966923 0.0996414 -0.097403 0.0921268 -0.0904079 0.0957443 -0.0925401 0.0953345 -0.0952793 0.0931316 -0.0803936 7.46169e-06 3.82129e-05 4.66013e-06 0.000168135 -5.42227e-05 0.000790135 -0.0013797 0.00342697 -0.00980803 0.0108598 -0.0140927 0.0248947 -0.0309686 0.0483719 -0.0877722 0.131105 -0.392762 1 -0.305898 0.0955964 -0.0459741 0.0224804 -0.011259 0.0146919 -0.0144013 0.00938505 -0.0104464 0.00681854 -0.00561134 0.00266712 -0.000791596 -0.000203583 0.000290147 -3.35355e-05 1.66844e-05 
22.3 -95.3231 -92.3952 2.59314 0.744691 0.614218 0.608956 0.604121 0.610023 0.619263 0.632788 0.650917 0.672838 0.701109 0.755768 0.851082 0.962838 1.04827 1.10335 1.22565 1.36102 1.32517 1.22617 1.17718 1.02535 1.0293 0.937138 0.863526 0.81535 0.768626 0.832775 0.889257 0.910681 0.891616 1.06288 1.02489 0.882995 0.80643 -3.69091 -2.67426 -2.70769 -2.70489 -2.70756 -2.70831 -2.70922 -2.70969 -2.7068 -2.69546 -2.68566 -2.68823 -2.7055 -2.7072 -2.64354 -2.5971 -2.57568 -2.57255 -2.61192 -2.6885 -2.63195 -2.69798 -2.67547 -2.68145 -2.69454 -2.66638 -2.69506 -2.70676 -2.69251 -2.57183 -2.46758 -2.47431 -2.62418 -3.62455 0.0962818 0.025066 0.0344095 0.0282153 0.0264234 0.0251465 0.0241334 0.0235686 0.0264116 0.0377283 0.0475013 0.0449207 0.0276423 0.0259394 0.0895949 0.136037 0.157455 0.160582 0.121217 0.0446413 0.101186 0.035169 0.0576871 0.0517156 0.0386403 0.0668308 0.0382049 0.026597 0.0409389 0.162156 0.26552 0.267797 0.0751464 0.162642 -0.0908485 0.0960233 -0.10113 0.102146 -0.102002 0.101173 -0.100061 0.098597 -0.0979256 0.097327 -0.0984905 0.0948414 -0.0892195 0.0852038 -0.0889348 0.0952877 -0.13022 1 -0.125623 0.0946138 -0.0949234 0.0886989 -0.0975284 0.0907282 -0.0940709 0.0966362 -0.0940221 0.0875343 -0.0871461 0.0936869 -0.0894401 0.0931651 -0.0931894 0.0894472 -0.0777484 -6.45498e-06 6.59714e-05 -4.04177e-05 0.000255737 -0.00025988 0.00109204 -0.00240052 0.00441494 -0.0109336 0.0116501 -0.0112089 0.0237746 -0.032399 0.0476069 -0.087539 0.134542 -0.392034 1 -0.312788 0.102343 -0.0510975 0.0223391 -0.00379907 0.012861 -0.0101559 0.00724116 -0.00934243 0.00635378 -0.00608488 0.00321368 -0.00120694 2.23134e-06 0.00032956 -0.000109885 6.66243e-05 
22.4 -95.1824 -92.4256 2.56278 0.755262 0.624355 0.618701 0.612966 0.618414 0.627637 0.641211 0.659169 0.68127 0.711777 0.77316 0.875353 0.979317 1.05405 1.11363 1.26017 1.34022 1.35346 1.25274 1.17618 1.05121 1.03648 0.947237 0.886444 0.8182 0.780278 0.859431 0.904417 0.913696 0.908495 1.05365 1.01741 0.894929 0.820646 -3.69478 -2.67517 -2.70884 -2.70575 -2.70837 -2.70915 -2.71004 -2.71011 -2.70629 -2.69407 -2.6858 -2.69317 -2.70899 -2.70342 -2.63572 -2.62214 -2.55147 -2.58874 -2.61822 -2.67375 -2.64347 -2.69457 -2.6734 -2.69029 -2.68579 -2.66437 -2.70326 -2.70878 -2.68449 -2.57866 -2.46552 -2.47298 -2.62864 -3.62737 0.0924087 0.0241512 0.0332603 0.027349 0.0256136 0.0243067 0.0233177 0.0231482 0.0269214 0.0391173 0.0473699 0.0399872 0.0241564 0.0297235 0.0974141 0.111 0.181669 0.144394 0.11492 0.0593878 0.0896701 0.0385776 0.0597537 0.0428761 0.0473935 0.0688409 0.0300035 0.0245755 0.0489596 0.155317 0.267579 0.269117 0.0706851 0.159818 -0.0859554 0.0910188 -0.0960629 0.097135 -0.0970469 0.0962747 -0.0952254 0.0938314 -0.0933146 0.0927698 -0.0937966 0.0897771 -0.0838275 0.080887 -0.0855345 0.0923207 -0.126769 1 -0.123826 0.091812 -0.0913742 0.0852906 -0.0924662 0.0865924 -0.0902209 0.092285 -0.0894305 0.0822006 -0.0831004 0.0901392 -0.0854073 0.0892462 -0.0897604 0.0845857 -0.0743894 -2.58681e-05 9.92721e-05 -9.9436e-05 0.000353329 -0.000509213 0.00137824 -0.00340525 0.00521973 -0.0112155 0.012068 -0.00851477 0.0228972 -0.0347049 0.0475337 -0.0872467 0.138542 -0.389041 1 -0.323457 0.111777 -0.058319 0.0243028 0.00055737 0.0120502 -0.00595672 0.00499263 -0.00755325 0.00553848 -0.00643879 0.00366754 -0.00167708 0.000298444 0.000341163 -0.000175476 0.000126598 
22.5 -95.0499 -92.4546 2.53378 0.765751 0.634445 0.628484 0.621878 0.626806 0.636044 0.649648 0.66741 0.689928 0.723468 0.791739 0.899349 0.994531 1.05837 1.12406 1.29292 1.31942 1.37938 1.27817 1.1753 1.07968 1.04384 0.958163 0.909243 0.822316 0.794551 0.883889 0.917016 0.915587 0.932216 1.0428 1.00951 0.909027 0.839453 -3.69855 -2.67602 -2.70995 -2.7066 -2.70911 -2.70996 -2.71081 -2.71039 -2.70555 -2.69287 -2.68636 -2.69829 -2.71206 -2.69865 -2.62937 -2.6461 -2.52783 -2.60376 -2.6254 -2.65794 -2.65644 -2.69032 -2.67179 -2.69857 -2.67698 -2.66398 -2.71053 -2.70983 -2.67443 -2.5893 -2.46253 -2.47068 -2.63306 -3.63055 0.0886392 0.0233041 0.0321495 0.0265007 0.0248696 0.023491 0.022544 0.0228702 0.027662 0.0403126 0.0468032 0.0348648 0.0210808 0.034489 0.10377 0.087039 0.205308 0.129376 0.107736 0.0751985 0.0766976 0.0428209 0.0613612 0.0345982 0.0562044 0.0692297 0.0227286 0.023524 0.0590222 0.144683 0.270576 0.27142 0.0662657 0.156638 -0.0802793 0.0851645 -0.0900786 0.0911897 -0.091155 0.0904426 -0.0894694 0.088163 -0.0878112 0.0872908 -0.0881565 0.0838905 -0.0778155 0.0759792 -0.0813138 0.0886028 -0.122806 1 -0.122083 0.0886818 -0.0869547 0.081229 -0.0864462 0.081791 -0.0853706 0.0868523 -0.0838811 0.0764154 -0.0784432 0.0853043 -0.0806263 0.0838368 -0.0850899 0.0788266 -0.0704371 -5.1344e-05 0.000137235 -0.000171425 0.000453244 -0.000784734 0.00161632 -0.00428947 0.00579979 -0.0106837 0.0122866 -0.00656245 0.0224324 -0.0375879 0.0482817 -0.0871566 0.14282 -0.383585 1 -0.336895 0.123256 -0.0671964 0.0283979 0.00116359 0.0124787 -0.00250519 0.00293964 -0.00516686 0.00438501 -0.00659864 0.0039856 -0.00219322 0.000672057 0.000314802 -0.000218115 0.000192302 
22.6 -94.9251 -92.4823 2.50603 0.776165 0.644474 0.638291 0.630856 0.635216 0.644484 0.658101 0.675694 0.69894 0.736315 0.811353 0.922651 1.00855 1.06179 1.13473 1.32314 1.30078 1.40294 1.30135 1.17557 1.1094 1.05196 0.969928 0.930969 0.828132 0.811536 0.905736 0.927208 0.917087 0.960769 1.03447 1.00396 0.92549 0.86186 -3.70223 -2.6768 -2.71102 -2.70743 -2.7098 -2.71075 -2.71153 -2.71052 -2.70461 -2.69195 -2.68738 -2.70341 -2.71458 -2.69328 -2.62489 -2.66762 -2.50618 -2.61697 -2.63298 -2.64218 -2.66997 -2.68563 -2.67081 -2.70564 -2.66866 -2.66527 -2.7165 -2.70993 -2.66298 -2.60262 -2.45924 -2.46784 -2.63728 -3.63387 0.0849652 0.0225247 0.0310819 0.0256693 0.0241813 0.0227035 0.021828 0.0227421 0.0286051 0.041232 0.0457863 0.029742 0.0185672 0.0398612 0.108249 0.0655158 0.226956 0.116166 0.100159 0.0909596 0.0631699 0.0475151 0.0623425 0.0275242 0.0645251 0.0679464 0.0167651 0.0234235 0.0704753 0.131362 0.273856 0.274266 0.0620458 0.153317 -0.0741213 0.0787748 -0.0835046 0.0846377 -0.0846528 0.0839996 -0.0831128 0.0819075 -0.0817265 0.0812039 -0.0818879 0.0774926 -0.071486 0.0707362 -0.0765231 0.0843163 -0.118567 1 -0.120512 0.0854261 -0.0819508 0.0767195 -0.0798862 0.0765929 -0.0798199 0.0806802 -0.0776916 0.0704691 -0.0733797 0.0794971 -0.0753222 0.0773321 -0.0794089 0.0725096 -0.0660546 -8.235e-05 0.000177609 -0.00025227 0.000544423 -0.0010611 0.0017774 -0.00495873 0.00615373 -0.00949021 0.0125024 -0.00579385 0.0224775 -0.0407068 0.0499351 -0.0874983 0.147095 -0.375828 1 -0.351872 0.135957 -0.0771434 0.0344454 -0.0020954 0.0142158 -0.000460205 0.00139702 -0.00237041 0.00294129 -0.00648635 0.0041315 -0.00273973 0.00110034 0.000241588 -0.000228395 0.000257541 
22.7 -94.8076 -92.5089 2.47945 0.786508 0.654442 0.648112 0.639903 0.643664 0.652958 0.66657 0.684075 0.708434 0.750401 0.831806 0.944887 1.02143 1.06491 1.1459 1.35007 1.28581 1.42413 1.32178 1.1776 1.13905 1.06121 0.982483 0.950847 0.836009 0.831167 0.924763 0.935216 0.918846 0.991771 1.03217 1.00297 0.94387 0.88659 -3.70581 -2.67751 -2.71204 -2.70824 -2.71044 -2.7115 -2.71217 -2.71049 -2.70351 -2.69137 -2.68885 -2.70835 -2.7164 -2.6877 -2.62255 -2.68556 -2.4878 -2.62784 -2.64044 -2.62756 -2.68314 -2.68084 -2.67058 -2.71099 -2.66134 -2.66817 -2.72086 -2.7091 -2.65091 -2.61738 -2.45624 -2.46498 -2.64109 -3.63713 0.081382 0.0218094 0.0300582 0.0248571 0.0235375 0.0219487 0.0211871 0.0227698 0.0297072 0.0418121 0.0443143 0.0248075 0.0167494 0.0454425 0.110587 0.0475722 0.245336 0.105291 0.0926926 0.105581 0.0500048 0.0523003 0.062577 0.0221714 0.071843 0.0650481 0.0124 0.0242519 0.0825427 0.116599 0.276859 0.277118 0.0582324 0.15006 -0.0677955 0.0721807 -0.0766877 0.0778278 -0.0778885 0.0772917 -0.076498 0.0754024 -0.0753945 0.0748467 -0.0753272 0.0709018 -0.0651438 0.0654282 -0.0714563 0.0796785 -0.114336 1 -0.119195 0.0822133 -0.076665 0.0719937 -0.073191 0.0712692 -0.0739069 0.0741467 -0.0712091 0.0646294 -0.0681349 0.0731014 -0.0697471 0.0702043 -0.073053 0.065994 -0.0614359 -0.000118078 0.000217862 -0.000337464 0.000616729 -0.00131631 0.00184129 -0.00533698 0.00631917 -0.00789077 0.0129035 -0.00647957 0.0230602 -0.0437433 0.0525104 -0.0884261 0.151119 -0.366339 1 -0.367098 0.148978 -0.0874665 0.0420767 -0.00881639 0.0171774 -0.000331 0.000651927 0.000565773 0.00129109 -0.00603159 0.00407924 -0.00329433 0.00155371 0.00011193 -0.000199954 0.000314261 
22.8 -94.697 -92.5344 2.45397 0.796784 0.664355 0.65795 0.649017 0.652169 0.661466 0.675058 0.692611 0.718532 0.765752 0.852858 0.965747 1.03323 1.06835 1.15784 1.37292 1.2754 1.44266 1.33952 1.1817 1.16745 1.07162 0.995727 0.96836 0.846267 0.853213 0.940895 0.941322 0.921377 1.02309 1.03783 1.00767 0.96338 0.912264 -3.7093 -2.67817 -2.71303 -2.70903 -2.71105 -2.71222 -2.71272 -2.7103 -2.7023 -2.69117 -2.69077 -2.71291 -2.71742 -2.6823 -2.62245 -2.69905 -2.47378 -2.63597 -2.64732 -2.61507 -2.69507 -2.67628 -2.67115 -2.71427 -2.65547 -2.67252 -2.72345 -2.70737 -2.63907 -2.63233 -2.45394 -2.4627 -2.64426 -3.64016 0.0778884 0.0211525 0.0290759 0.0240694 0.0229272 0.021232 0.0206375 0.0229578 0.0309115 0.0420117 0.0423912 0.0202432 0.0157292 0.050841 0.110686 0.0340842 0.259354 0.0971632 0.0858115 0.118064 0.0380742 0.0568654 0.0619985 0.0188965 0.077712 0.0606957 0.00981422 0.0259822 0.0943862 0.101655 0.279164 0.279405 0.0550685 0.147026 -0.0616012 0.0657004 -0.0699639 0.0710987 -0.071201 0.0706569 -0.0699604 0.068978 -0.0691414 0.068548 -0.0687974 0.0644184 -0.0590722 0.0603163 -0.0664161 0.0749295 -0.110406 1 -0.118164 0.0791603 -0.071377 0.0672852 -0.0667158 0.06607 -0.0679728 0.0676247 -0.064776 0.0591285 -0.0629387 0.0665228 -0.0641629 0.0629382 -0.0664156 0.0596205 -0.0567911 -0.000158244 0.000256313 -0.000422649 0.000660673 -0.00152335 0.00179718 -0.00538096 0.00636601 -0.00621427 0.0136425 -0.00868977 0.0241513 -0.0464574 0.0559405 -0.0899935 0.154704 -0.356067 1 -0.381383 0.161432 -0.0974241 0.0507747 -0.0181703 0.0211423 -0.00239303 0.000924984 0.00331809 -0.00044844 -0.00518454 0.00381573 -0.00382802 0.00199975 -8.46451e-05 -0.000129009 0.000353538 
22.9 -94.593 -92.5588 2.42954 0.806991 0.674227 0.667812 0.6582 0.660752 0.670009 0.683575 0.701356 0.729341 0.78233 0.874248 0.984988 1.04397 1.0727 1.17082 1.39089 1.27017 1.45787 1.35507 1.18812 1.1937 1.08295 1.00954 0.983295 0.8592 0.877267 0.954133 0.945865 0.925065 1.05324 1.05151 1.01794 0.983216 0.937561 -3.71271 -2.67878 -2.71397 -2.70979 -2.71164 -2.71289 -2.71316 -2.70995 -2.70106 -2.69137 -2.69313 -2.71694 -2.71758 -2.67744 -2.62453 -2.7075 -2.465 -2.64106 -2.6532 -2.60558 -2.705 -2.67218 -2.67255 -2.71529 -2.6514 -2.67807 -2.72418 -2.70478 -2.62828 -2.64629 -2.45259 -2.46152 -2.64651 -3.64287 0.0744859 0.0205463 0.0281301 0.0233127 0.0223389 0.0205602 0.0201927 0.0233087 0.0321518 0.041812 0.0400317 0.0162172 0.0155651 0.0556971 0.108605 0.025638 0.268133 0.0920742 0.0799346 0.127559 0.0281436 0.0609628 0.0605999 0.0178763 0.0817794 0.0551423 0.00908302 0.0285741 0.105178 0.0876941 0.280509 0.280584 0.0528088 0.144316 -0.0558006 0.0596152 -0.0636321 0.0647538 -0.0648942 0.064399 -0.0638015 0.0629313 -0.0632601 0.0625994 -0.0625833 0.0583041 -0.0535162 0.0556332 -0.0616806 0.0703167 -0.10705 1 -0.117395 0.0763274 -0.0663178 0.0628087 -0.0607442 0.0612095 -0.0623277 0.0614467 -0.0587008 0.0541567 -0.0580127 0.0601426 -0.0588216 0.0559719 -0.0598924 0.0536813 -0.0523291 -0.000200915 0.000289872 -0.000500032 0.000666705 -0.00165516 0.00164522 -0.00509046 0.00638738 -0.0048181 0.0148156 -0.0122914 0.0256796 -0.048717 0.0600723 -0.0921479 0.157738 -0.34623 1 -0.393755 0.172527 -0.106307 0.0599354 -0.029054 0.0257805 -0.00663938 0.00233734 0.00554163 -0.00213161 -0.00392904 0.00334191 -0.00430501 0.002406 -0.00035848 -1.30018e-05 0.00036563 
