time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -350.686 -54.8228 12.8343 0.0364958 0.0343537 0.0343654 0.0343806 0.0343907 0.03441 0.0344264 0.0344465 0.0344696 0.0344853 0.0345059 0.0345344 0.0345112 0.0300591 0.0510166 0.0347829 0.034572 0.0461871 0.0838593 0.0345314 0.0479817 0.0343412 0.0343497 0.0364957 -2.8176 -2.23844 -2.2388 -2.23885 -2.23889 -2.23896 -2.23902 -2.23908 -2.23916 -2.23923 -2.2393 -2.2394 -2.24001 -2.21919 -2.25852 -2.23182 -2.23923 -2.22057 -2.21584 -2.22726 -2.23168 -2.23591 -2.23844 -2.8176 0.969589 0.460889 0.503302 0.494249 0.495088 0.494498 0.494341 0.494183 0.49406 0.493966 0.493872 0.493768 0.493161 0.513987 0.474673 0.5014 0.494032 0.51279 0.517613 0.506724 0.50142 0.506197 0.460888 0.969588 0.245935 -0.245552 0.245591 -0.24559 0.245589 -0.245588 0.245586 -0.245585 0.245583 -0.245582 0.24558 -0.246682 1 -0.246678 0.244501 -0.245381 0.245536 -0.245591 0.2451 -0.245576 0.245567 -0.244443 0.245593 -0.245552 0.245935 2.55827e-17 -3.83653e-16 9.37371e-15 -2.35794e-13 5.93982e-12 -1.51742e-10 3.93922e-09 -1.04289e-07 2.82279e-06 -7.84503e-05 0.00224591 -0.0663929 1 -0.0663781 0.00225945 -0.000107984 2.64373e-06 -9.2392e-08 2.9845e-09 -3.20187e-10 1.18368e-11 -1.33312e-13 4.933e-15 -1.73911e-16 -3.75917e-17 
1.1 -345.442 -53.8355 13.8215 0.0365144 0.0343619 0.0343846 0.0344008 0.0344155 0.0344387 0.0344548 0.0344712 0.0344956 0.0345231 0.0345485 0.0345679 0.0347885 0.0394208 0.0370689 0.0389661 0.0346444 0.0618335 0.0812004 0.0343928 0.0478701 0.046845 0.151025 0.40983 -2.81769 -2.23848 -2.23887 -2.23893 -2.23898 -2.23905 -2.23912 -2.23918 -2.23926 -2.23935 -2.23944 -2.23949 -2.23958 -2.23553 -2.22844 -2.25012 -2.2362 -2.26555 -2.19642 -2.23669 -2.24384 -2.19846 -1.7584 -2.29849 0.969502 0.460847 0.503232 0.494176 0.495004 0.494401 0.494241 0.494085 0.493956 0.493838 0.49373 0.493682 0.49359 0.497645 0.504755 0.483104 0.497065 0.46781 0.537035 0.497288 0.489262 0.543642 0.940928 1.4887 0.245929 -0.245546 0.245585 -0.245583 0.245582 -0.245581 0.24558 -0.245579 0.245577 -0.245575 0.245572 -0.246676 1 -0.246662 0.245406 -0.244918 0.245238 -0.245551 0.245441 -0.245768 0.245596 -0.244231 0.24389 -0.174491 0.231722 -1.237e-17 -3.88404e-16 9.5846e-15 -2.38305e-13 5.99483e-12 -1.52955e-10 3.96536e-09 -1.04825e-07 2.83644e-06 -7.87423e-05 0.00225147 -0.0664637 1 -0.0665049 0.00227715 -7.85513e-05 1.48223e-06 -5.74213e-08 1.13737e-09 1.06539e-09 -3.94298e-11 1.18021e-12 -4.7853e-14 1.74011e-15 -1.51981e-16 
1.2 -345.3 -54.2235 13.4336 0.036531 0.0343739 0.0344038 0.0344173 0.0344387 0.0344547 0.0344753 0.0344953 0.0345167 0.0345495 0.034581 0.0346086 0.0346904 0.0490961 0.0340151 0.0380517 0.0343983 0.0511344 0.087194 0.0344619 0.0508482 0.0882149 0.174827 0.401841 -2.81777 -2.23852 -2.23894 -2.23898 -2.23905 -2.23911 -2.23919 -2.23926 -2.23934 -2.23945 -2.23955 -2.23966 -2.23717 -2.25262 -2.21066 -2.24388 -2.23374 -2.22861 -2.20863 -2.22256 -2.2388 -2.2962 -1.97663 -2.42513 0.969425 0.460801 0.503167 0.494119 0.49493 0.494341 0.494169 0.494003 0.493876 0.493744 0.493623 0.493509 0.495997 0.480551 0.522533 0.48934 0.499523 0.504743 0.52483 0.511419 0.494299 0.445906 0.722695 1.36206 0.245925 -0.245542 0.24558 -0.245579 0.245578 -0.245576 0.245575 -0.245574 0.245572 -0.24557 0.245566 -0.246672 1 -0.246676 0.246258 -0.245293 0.245315 -0.245552 0.244819 -0.244793 0.245601 -0.243469 0.239084 -0.156692 0.22994 2.66096e-17 -3.9103e-16 9.64476e-15 -2.39703e-13 6.02707e-12 -1.53562e-10 3.97855e-09 -1.05088e-07 2.84196e-06 -7.88679e-05 0.00225364 -0.0664891 1 -0.0665281 0.00221435 -4.51465e-05 1.88582e-06 -7.20155e-08 2.2282e-09 -2.43093e-10 3.79628e-12 -1.40083e-12 6.67219e-14 -1.95e-15 3.00627e-16 
1.3 -345.143 -53.8029 13.8542 0.0365452 0.0343974 0.03442 0.034435 0.0344559 0.0344703 0.0344955 0.0345238 0.0345477 0.0345741 0.0346068 0.0346528 0.0344271 0.0424846 0.0478183 0.0338578 0.0343797 0.0319671 0.0952707 0.0346909 0.0483629 0.0613466 0.147609 0.3858 -2.81783 -2.23859 -2.23899 -2.23904 -2.23912 -2.23917 -2.23926 -2.23935 -2.23944 -2.23954 -2.23965 -2.23985 -2.23743 -2.23868 -2.23773 -2.2251 -2.23679 -2.17918 -2.22906 -2.21202 -2.21753 -2.206 -1.82875 -2.30477 0.969362 0.460731 0.503112 0.494058 0.494867 0.49428 0.494097 0.493913 0.493778 0.493652 0.493524 0.493316 0.49574 0.4945 0.49546 0.508119 0.496475 0.554174 0.504391 0.521962 0.515572 0.536102 0.870573 1.48242 0.245924 -0.24554 0.245579 -0.245577 0.245576 -0.245574 0.245573 -0.245571 0.245569 -0.245568 0.245565 -0.24667 1 -0.246684 0.245466 -0.245803 0.245605 -0.245582 0.244392 -0.24447 0.24555 -0.244059 0.241443 -0.152047 0.234118 -7.77251e-18 -3.90196e-16 9.59076e-15 -2.3933e-13 6.02149e-12 -1.53472e-10 3.97807e-09 -1.05134e-07 2.84096e-06 -7.8849e-05 0.00225342 -0.0664978 1 -0.0664632 0.00220906 -7.10157e-05 -6.38452e-08 1.56845e-08 -3.28588e-09 1.25003e-09 -7.03478e-11 4.46779e-12 -2.54711e-13 5.8501e-15 -2.91394e-15 
1.4 -344.97 -53.3171 14.3399 0.0365639 0.034422 0.0344394 0.0344605 0.0344779 0.0345031 0.0345284 0.0345585 0.0345906 0.0346161 0.0346483 0.0346938 0.0345942 0.0308434 0.0521835 0.0341106 0.0347622 0.0424488 0.0865311 0.0347148 0.0451013 0.0100011 0.11671 0.394485 -2.81791 -2.23867 -2.23906 -2.23913 -2.2392 -2.23929 -2.23938 -2.23948 -2.23959 -2.23969 -2.23981 -2.23997 -2.24032 -2.22023 -2.25873 -2.22823 -2.23982 -2.20878 -2.21784 -2.22441 -2.21992 -2.0961 -1.57935 -2.13223 0.969279 0.460649 0.503042 0.493968 0.494781 0.494168 0.49398 0.493789 0.493634 0.493503 0.49337 0.493202 0.492843 0.512944 0.474457 0.504986 0.493443 0.524575 0.515617 0.509576 0.513179 0.646008 1.11998 1.65496 0.24592 -0.245536 0.245575 -0.245573 0.245572 -0.24557 0.245568 -0.245566 0.245564 -0.245562 0.245559 -0.246666 1 -0.246658 0.244502 -0.245501 0.245567 -0.245577 0.244989 -0.245414 0.24553 -0.244892 0.246651 -0.169477 0.237133 -3.8118e-18 -3.92025e-16 9.56238e-15 -2.40284e-13 6.04325e-12 -1.54113e-10 3.99329e-09 -1.05514e-07 2.84926e-06 -7.90126e-05 0.00225681 -0.066558 1 -0.0665137 0.00229014 -0.00011168 2.47988e-06 -8.60932e-08 1.8732e-09 -3.90856e-10 1.25595e-11 -7.2435e-13 3.48723e-15 -1.19281e-15 -1.80127e-16 
1.5 -344.779 -53.6384 14.0187 0.0365894 0.0344387 0.0344658 0.0344898 0.0345111 0.0345434 0.0345687 0.0345956 0.0346316 0.0346691 0.0347064 0.0347374 0.0350181 0.037159 0.0398768 0.0383698 0.0348662 0.0609104 0.0808322 0.0346316 0.0471992 0.0345321 0.140335 0.410819 -2.81803 -2.23875 -2.23916 -2.23924 -2.23932 -2.23942 -2.23952 -2.23962 -2.23974 -2.23987 -2.24 -2.24008 -2.24084 -2.23212 -2.23566 -2.24751 -2.23719 -2.26213 -2.19673 -2.23662 -2.24014 -2.1646 -1.67771 -2.21438 0.969164 0.460578 0.502945 0.493861 0.494665 0.494031 0.493839 0.493647 0.493479 0.493322 0.493171 0.493091 0.492328 0.501058 0.497529 0.485712 0.496072 0.47123 0.536724 0.497364 0.492964 0.577501 1.02161 1.57281 0.245912 -0.245528 0.245566 -0.245564 0.245563 -0.245561 0.245559 -0.245557 0.245554 -0.245551 0.245547 -0.246657 1 -0.246639 0.245141 -0.244934 0.24527 -0.245534 0.245498 -0.24585 0.24558 -0.24448 0.245367 -0.177165 0.233861 -1.50599e-17 -3.98368e-16 9.77083e-15 -2.43553e-13 6.11481e-12 -1.55715e-10 4.02789e-09 -1.06228e-07 2.86701e-06 -7.93787e-05 0.00226372 -0.066651 1 -0.0666995 0.00229734 -8.92151e-05 -2.17209e-07 2.40519e-09 -2.67497e-09 1.79536e-09 -8.27615e-11 1.78249e-12 -4.66047e-14 6.58552e-15 6.6271e-16 
1.6 -344.569 -54.1901 13.4669 0.0366158 0.0344571 0.0344945 0.0345165 0.034546 0.0345731 0.0346032 0.0346332 0.0346675 0.0347139 0.0347594 0.034797 0.0349916 0.0485626 0.0333336 0.0388862 0.0345056 0.0551394 0.0861358 0.0348149 0.0507899 0.083921 0.177208 0.415966 -2.81815 -2.23882 -2.23926 -2.23933 -2.23943 -2.23953 -2.23964 -2.23975 -2.23988 -2.24003 -2.24018 -2.24032 -2.23819 -2.25212 -2.21253 -2.24811 -2.23407 -2.24073 -2.20713 -2.22663 -2.24069 -2.2809 -1.94273 -2.41201 0.969042 0.460507 0.502845 0.493767 0.49455 0.493924 0.493718 0.493514 0.493344 0.493165 0.492993 0.492849 0.494977 0.481059 0.520657 0.485108 0.499199 0.492626 0.526328 0.507355 0.492411 0.461201 0.756596 1.37518 0.245905 -0.24552 0.245558 -0.245556 0.245555 -0.245552 0.245551 -0.245549 0.245546 -0.245543 0.245538 -0.246649 1 -0.246656 0.246183 -0.245127 0.24524 -0.245516 0.244946 -0.244934 0.245588 -0.243564 0.240036 -0.16098 0.229688 -4.18732e-17 -4.02994e-16 9.83448e-15 -2.45873e-13 6.16805e-12 -1.56775e-10 4.05114e-09 -1.06705e-07 2.87794e-06 -7.96223e-05 0.00226814 -0.0667067 1 -0.0667804 0.00220925 -4.12854e-05 2.33145e-06 -8.70066e-08 2.29098e-09 -4.186e-10 5.22774e-11 -4.99008e-12 1.94205e-13 -3.52389e-15 9.70775e-16 
1.7 -344.337 -53.9987 13.6584 0.0366397 0.034488 0.034521 0.0345441 0.0345755 0.0345997 0.034636 0.0346756 0.0347122 0.0347549 0.0348041 0.034868 0.0346168 0.0449629 0.0453331 0.0350411 0.0344555 0.0347974 0.0951769 0.0350698 0.049778 0.0727771 0.165618 0.401059 -2.81826 -2.23891 -2.23935 -2.23943 -2.23954 -2.23963 -2.23975 -2.23989 -2.24002 -2.24018 -2.24034 -2.24062 -2.23756 -2.24346 -2.23162 -2.22943 -2.23669 -2.18537 -2.22909 -2.21336 -2.22224 -2.23425 -1.90084 -2.37888 0.968932 0.460409 0.502756 0.493673 0.494445 0.493824 0.493601 0.493376 0.493196 0.493015 0.492832 0.492551 0.495613 0.489717 0.50157 0.50379 0.496574 0.547986 0.50437 0.52062 0.510863 0.507854 0.79848 1.40831 0.245902 -0.245517 0.245555 -0.245553 0.245551 -0.245549 0.245547 -0.245544 0.245541 -0.245539 0.245534 -0.246646 1 -0.246663 0.24569 -0.245714 0.24551 -0.245538 0.244349 -0.244363 0.245511 -0.243731 0.240211 -0.150423 0.23133 -2.29827e-17 -4.02659e-16 9.86242e-15 -2.45905e-13 6.17267e-12 -1.56902e-10 4.05593e-09 -1.0688e-07 2.8796e-06 -7.96717e-05 0.00226934 -0.0667345 1 -0.066696 0.00222157 -6.39559e-05 -1.59059e-06 8.20347e-08 -8.13837e-09 2.17614e-09 -1.4363e-10 1.1646e-11 -5.81206e-13 3.58527e-14 -1.27496e-14 
1.8 -344.08 -53.4365 14.2206 0.0366667 0.0345236 0.03455 0.0345799 0.0346085 0.0346431 0.0346815 0.0347259 0.0347716 0.0348126 0.0348623 0.0349328 0.0347197 0.0326625 0.0527197 0.0336945 0.0349649 0.0390315 0.0892314 0.0350424 0.046137 0.0206243 0.133837 0.401019 -2.81838 -2.23903 -2.23945 -2.23956 -2.23966 -2.23978 -2.23992 -2.24006 -2.24022 -2.24038 -2.24056 -2.24081 -2.24066 -2.223 -2.25713 -2.2256 -2.2404 -2.19836 -2.22061 -2.22119 -2.21913 -2.11678 -1.63909 -2.1767 0.968812 0.460292 0.502652 0.493546 0.494321 0.493672 0.493441 0.493201 0.492996 0.492811 0.492618 0.492354 0.492513 0.510171 0.476063 0.507622 0.492868 0.534994 0.512848 0.51279 0.51397 0.62532 1.06023 1.61049 0.245897 -0.245512 0.24555 -0.245548 0.245546 -0.245543 0.245541 -0.245537 0.245534 -0.245531 0.245527 -0.246641 1 -0.246629 0.244564 -0.245607 0.245575 -0.245546 0.244836 -0.245202 0.245482 -0.244622 0.245282 -0.164549 0.235656 1.37151e-17 -4.05096e-16 9.88811e-15 -2.47206e-13 6.20243e-12 -1.57749e-10 4.07603e-09 -1.07381e-07 2.88981e-06 -7.98721e-05 0.00227344 -0.0668079 1 -0.0667242 0.00232693 -0.000112415 1.08814e-06 -4.12595e-08 -7.48227e-10 -4.5421e-10 1.58065e-11 -1.65267e-12 4.72908e-15 -9.58518e-15 -1.8829e-15 
1.9 -343.797 -53.5132 14.1439 0.0367018 0.0345526 0.0345873 0.0346223 0.0346542 0.0346992 0.0347384 0.0347812 0.0348338 0.0348867 0.0349421 0.0349946 0.035298 0.0349046 0.043036 0.0376062 0.035166 0.0591251 0.0809293 0.0349531 0.0466303 0.025429 0.139125 0.411599 -2.81854 -2.23914 -2.23959 -2.23971 -2.23982 -2.23997 -2.24012 -2.24027 -2.24045 -2.24064 -2.24084 -2.24098 -2.2423 -2.22894 -2.24317 -2.2439 -2.2384 -2.25562 -2.19889 -2.23566 -2.23573 -2.14207 -1.62632 -2.16212 0.968656 0.46018 0.502516 0.493394 0.494159 0.493481 0.493241 0.492996 0.49277 0.492556 0.49234 0.49219 0.490872 0.504234 0.490018 0.489323 0.494863 0.477739 0.534562 0.498321 0.497367 0.600032 1.073 1.62507 0.245886 -0.2455 0.245538 -0.245536 0.245533 -0.245531 0.245527 -0.245524 0.245521 -0.245517 0.245512 -0.246629 1 -0.246605 0.244867 -0.244981 0.245306 -0.24551 0.245487 -0.245867 0.245552 -0.244632 0.246064 -0.17734 0.235292 5.57935e-17 -4.13357e-16 1.01429e-14 -2.51487e-13 6.29591e-12 -1.59862e-10 4.12172e-09 -1.0833e-07 2.9127e-06 -8.03328e-05 0.00228204 -0.0669291 1 -0.066976 0.00232348 -0.00010347 -1.81402e-06 7.03537e-08 -7.26843e-09 2.08165e-09 -1.06795e-10 1.85053e-12 -4.88003e-14 4.94804e-15 4.05368e-15 
2 -343.486 -54.0736 13.5835 0.0367415 0.0345818 0.0346296 0.0346642 0.0347056 0.0347485 0.0347931 0.0348389 0.0348921 0.0349579 0.0350241 0.0350778 0.0354222 0.0473141 0.0336225 0.0395621 0.0347232 0.0587419 0.0846751 0.0352803 0.0505761 0.0765368 0.178044 0.423425 -2.81872 -2.23926 -2.23973 -2.23986 -2.24 -2.24015 -2.24031 -2.24048 -2.24066 -2.24088 -2.24111 -2.2413 -2.2398 -2.25035 -2.21683 -2.25164 -2.2348 -2.25165 -2.20565 -2.23074 -2.24175 -2.25711 -1.8753 -2.35553 0.968476 0.460068 0.502368 0.493246 0.493985 0.493307 0.493049 0.492789 0.492554 0.492308 0.492062 0.491871 0.493373 0.482828 0.516362 0.481583 0.498468 0.481705 0.527804 0.503243 0.491355 0.484989 0.824022 1.43166 0.245875 -0.245488 0.245526 -0.245523 0.24552 -0.245517 0.245514 -0.245511 0.245508 -0.245503 0.245497 -0.246617 1 -0.246625 0.246017 -0.244958 0.245167 -0.245471 0.245075 -0.245091 0.245563 -0.243725 0.241388 -0.165478 0.230973 1.04644e-17 -4.20508e-16 1.03374e-14 -2.55191e-13 6.38031e-12 -1.61602e-10 4.15988e-09 -1.09123e-07 2.93121e-06 -8.07345e-05 0.00228943 -0.0670262 1 -0.0671428 0.00221122 -3.65523e-05 1.66865e-06 -8.46591e-08 3.42991e-09 -6.8947e-10 1.07077e-10 -1.02448e-11 3.76622e-13 1.03316e-14 -6.41599e-16 
2.1 -343.142 -54.1053 13.5518 0.0367802 0.0346239 0.0346712 0.034707 0.0347534 0.0347931 0.0348458 0.0349024 0.0349583 0.0350247 0.0350982 0.0351848 0.0349629 0.0472765 0.0425642 0.0365296 0.0345828 0.0388848 0.0941876 0.0356461 0.0511566 0.0810407 0.182633 0.41279 -2.81889 -2.23939 -2.23988 -2.24 -2.24016 -2.24031 -2.24049 -2.24069 -2.24089 -2.24112 -2.24137 -2.24173 -2.23821 -2.24829 -2.22613 -2.23521 -2.23679 -2.19482 -2.22746 -2.21607 -2.22777 -2.25 -1.93332 -2.40629 0.968297 0.459929 0.502225 0.493098 0.493819 0.493143 0.492863 0.492576 0.492328 0.492069 0.491802 0.491438 0.494954 0.484883 0.507063 0.498006 0.496471 0.53854 0.50599 0.517909 0.505335 0.492107 0.766003 1.3809 0.245869 -0.245483 0.24552 -0.245517 0.245514 -0.245511 0.245507 -0.245503 0.245499 -0.245495 0.245489 -0.246611 1 -0.246632 0.245883 -0.245567 0.245386 -0.245475 0.244358 -0.244301 0.245457 -0.243471 0.239769 -0.151023 0.229961 3.92386e-18 -4.22024e-16 1.03189e-14 -2.56137e-13 6.40663e-12 -1.62201e-10 4.17557e-09 -1.09547e-07 2.9383e-06 -8.09093e-05 0.00229311 -0.0670871 1 -0.0670564 0.0022418 -6.32605e-05 -4.5478e-06 2.04557e-07 -1.64655e-08 3.44436e-09 -1.45182e-10 1.70572e-11 -1.0278e-12 6.32355e-14 -3.91789e-14 
2.2 -342.764 -53.5995 14.0576 0.0368208 0.0346748 0.0347153 0.0347587 0.0348039 0.0348534 0.0349109 0.0349759 0.0350422 0.0351072 0.0351833 0.0352889 0.0349361 0.0354142 0.0524632 0.0336864 0.0352052 0.0362238 0.0914131 0.0355648 0.0474726 0.0342415 0.156056 0.40759 -2.81908 -2.23956 -2.24003 -2.24019 -2.24035 -2.24052 -2.24072 -2.24094 -2.24117 -2.24141 -2.24168 -2.24207 -2.24115 -2.2276 -2.2536 -2.22454 -2.24105 -2.18999 -2.22316 -2.21859 -2.21953 -2.14121 -1.71508 -2.23622 0.968113 0.459761 0.50207 0.492916 0.493634 0.492931 0.492634 0.492324 0.492046 0.491778 0.491495 0.491095 0.492021 0.505578 0.47959 0.508682 0.492217 0.543369 0.51029 0.515389 0.513568 0.600891 0.98424 1.55097 0.245863 -0.245476 0.245513 -0.24551 0.245506 -0.245503 0.245499 -0.245494 0.245489 -0.245485 0.245479 -0.246604 1 -0.246589 0.244691 -0.245678 0.24555 -0.245494 0.244667 -0.244952 0.245417 -0.244265 0.243757 -0.160029 0.233572 3.76926e-17 -4.25546e-16 1.04074e-14 -2.57991e-13 6.44961e-12 -1.63371e-10 4.20342e-09 -1.10239e-07 2.95189e-06 -8.11818e-05 0.00229866 -0.0671841 1 -0.0670554 0.00237135 -0.000104669 -1.54591e-07 -3.88569e-09 -3.03284e-09 -2.8426e-10 9.81697e-12 -2.94844e-12 4.66568e-14 -2.06212e-14 -2.3463e-15 
2.3 -342.346 -53.4963 14.1608 0.0368704 0.0347218 0.034769 0.03482 0.0348684 0.0349318 0.0349917 0.0350579 0.0351349 0.0352117 0.0352947 0.0353832 0.0356462 0.0330173 0.0463474 0.0367403 0.0355826 0.0564347 0.0816524 0.035376 0.0462245 0.0214212 0.147876 0.412663 -2.8193 -2.23973 -2.24023 -2.2404 -2.24058 -2.24079 -2.24101 -2.24124 -2.2415 -2.24177 -2.24207 -2.24234 -2.24397 -2.22672 -2.25039 -2.23953 -2.23995 -2.24619 -2.20292 -2.23384 -2.2309 -2.13188 -1.62017 -2.15884 0.967893 0.459589 0.501876 0.492699 0.493404 0.492663 0.492351 0.492027 0.491717 0.491416 0.491106 0.490828 0.489199 0.506458 0.482802 0.493692 0.493312 0.487168 0.530536 0.500145 0.502205 0.610222 1.07915 1.62835 0.245848 -0.24546 0.245497 -0.245493 0.24549 -0.245486 0.245481 -0.245476 0.245471 -0.245465 0.245458 -0.246587 1 -0.246557 0.244597 -0.245054 0.245339 -0.245469 0.245396 -0.245802 0.245507 -0.244652 0.245879 -0.175387 0.235349 -1.42483e-18 -4.36574e-16 1.06722e-14 -2.6363e-13 6.57248e-12 -1.66166e-10 4.26394e-09 -1.11506e-07 2.98152e-06 -8.1769e-05 0.00230955 -0.0673429 1 -0.0673731 0.0023591 -0.000123327 -3.77422e-06 1.56096e-07 -1.14483e-08 2.76892e-09 -1.24289e-10 2.14403e-12 -1.1396e-13 -1.19799e-14 3.66225e-15 
2.4 -341.886 -53.9673 13.6898 0.0369284 0.0347681 0.0348309 0.034884 0.0349434 0.0350092 0.0350757 0.0351455 0.0352267 0.0353209 0.0354178 0.035499 0.0360131 0.0453484 0.0351589 0.0400121 0.0351075 0.061712 0.08324 0.0358348 0.0501609 0.0676681 0.177589 0.425002 -2.81956 -2.23991 -2.24044 -2.24063 -2.24083 -2.24106 -2.2413 -2.24155 -2.24184 -2.24215 -2.24249 -2.24276 -2.24212 -2.24747 -2.22385 -2.254 -2.2361 -2.26077 -2.20548 -2.23461 -2.24168 -2.23335 -1.80703 -2.30628 0.967634 0.459415 0.501658 0.492472 0.493148 0.492392 0.492057 0.491713 0.491384 0.491038 0.490685 0.49041 0.491047 0.485703 0.509345 0.479214 0.497162 0.472582 0.527971 0.499372 0.491423 0.508749 0.892289 1.48091 0.24583 -0.245442 0.245478 -0.245474 0.24547 -0.245466 0.245461 -0.245456 0.245451 -0.245444 0.245435 -0.246569 1 -0.246577 0.245742 -0.244796 0.245098 -0.24541 0.245164 -0.245239 0.245522 -0.243902 0.242496 -0.168808 0.232363 9.85251e-18 -4.47733e-16 1.08985e-14 -2.69427e-13 6.70349e-12 -1.68924e-10 4.32419e-09 -1.12764e-07 3.01072e-06 -8.2386e-05 0.0023209 -0.0674965 1 -0.0676587 0.0022234 -2.92935e-05 2.58969e-06 -1.17847e-07 2.77837e-09 -1.01555e-09 1.66264e-10 -1.67196e-11 4.33581e-13 2.35462e-14 -2.07144e-14 
2.5 -341.38 -54.1416 13.5155 0.0369889 0.0348276 0.0348949 0.0349501 0.0350182 0.0350816 0.0351588 0.0352411 0.0353265 0.0354273 0.0355365 0.0356535 0.0355422 0.0492326 0.0397993 0.0382828 0.0348137 0.0441448 0.0924584 0.0364101 0.052415 0.0855438 0.193957 0.419269 -2.81983 -2.24011 -2.24066 -2.24086 -2.24109 -2.24132 -2.24159 -2.24188 -2.24218 -2.24253 -2.2429 -2.24336 -2.23969 -2.2528 -2.2222 -2.24236 -2.23727 -2.20775 -2.22479 -2.22024 -2.23396 -2.25602 -1.92636 -2.39981 0.967358 0.459212 0.501438 0.492243 0.49289 0.492132 0.491766 0.491387 0.491037 0.490664 0.490275 0.489806 0.493475 0.480379 0.510993 0.490856 0.495999 0.525607 0.508666 0.513743 0.499144 0.486079 0.772965 1.38738 0.24582 -0.245431 0.245467 -0.245463 0.245458 -0.245453 0.245448 -0.245443 0.245437 -0.24543 0.245421 -0.246558 1 -0.246582 0.246012 -0.245353 0.245228 -0.245388 0.244397 -0.244286 0.245385 -0.2433 0.239939 -0.152851 0.229924 1.97142e-17 -4.52856e-16 1.10324e-14 -2.72159e-13 6.7709e-12 -1.70416e-10 4.35989e-09 -1.13628e-07 3.02749e-06 -8.27706e-05 0.00232854 -0.0676104 1 -0.0676063 0.00227214 -7.01324e-05 -5.14572e-06 2.4617e-07 -2.19848e-08 4.98021e-09 -3.68879e-10 3.17153e-11 -2.06418e-12 2.10909e-13 -1.02397e-13 
2.6 -340.823 -53.7385 13.9186 0.0370513 0.0349003 0.0349622 0.0350261 0.0350959 0.0351687 0.0352543 0.0353495 0.035447 0.0355484 0.0356642 0.0358173 0.0353233 0.0391143 0.0513181 0.0342798 0.0355006 0.034483 0.0928043 0.0363097 0.0491195 0.0483638 0.177219 0.411185 -2.82012 -2.24035 -2.2409 -2.24112 -2.24137 -2.24163 -2.24192 -2.24225 -2.24259 -2.24295 -2.24335 -2.24393 -2.24203 -2.23432 -2.24826 -2.22581 -2.24185 -2.18458 -2.22472 -2.21712 -2.22172 -2.16333 -1.77628 -2.27595 0.967072 0.45897 0.501202 0.491978 0.492612 0.491825 0.491432 0.491018 0.490631 0.490239 0.489824 0.48924 0.491139 0.498857 0.484931 0.507406 0.491418 0.548773 0.508738 0.516859 0.511386 0.578768 0.923043 1.51124 0.24581 -0.24542 0.245456 -0.245452 0.245447 -0.245442 0.245436 -0.245429 0.245422 -0.245415 0.245406 -0.246547 1 -0.246531 0.244882 -0.245688 0.245473 -0.245412 0.244501 -0.244677 0.245327 -0.243872 0.242591 -0.156702 0.232113 3.94686e-17 -4.58405e-16 1.1171e-14 -2.7515e-13 6.84049e-12 -1.72205e-10 4.40209e-09 -1.14658e-07 3.0475e-06 -8.31813e-05 0.00233681 -0.0677481 1 -0.0675755 0.00242739 -8.60521e-05 -2.54767e-06 8.22657e-08 -5.77696e-09 2.50332e-10 3.34731e-12 -4.56923e-12 1.30106e-13 -3.2471e-14 8.40922e-15 
2.7 -340.21 -53.5404 14.1166 0.0371231 0.0349734 0.0350406 0.0351152 0.035189 0.0352792 0.0353702 0.035471 0.0355837 0.0356974 0.0358221 0.0359672 0.0360959 0.0320405 0.0495535 0.0358684 0.0361368 0.0527785 0.0829799 0.0359321 0.0460897 0.0227498 0.162331 0.412585 -2.82044 -2.24061 -2.24118 -2.24144 -2.2417 -2.24201 -2.24233 -2.24268 -2.24306 -2.24347 -2.2439 -2.24438 -2.24593 -2.2263 -2.25651 -2.23489 -2.24195 -2.23387 -2.20807 -2.23129 -2.22613 -2.12917 -1.64497 -2.17415 0.966751 0.458711 0.500924 0.491664 0.492281 0.491446 0.491028 0.490588 0.490156 0.489725 0.489272 0.488788 0.487235 0.506877 0.476677 0.498325 0.491319 0.499486 0.525389 0.502695 0.506974 0.612928 1.05435 1.61305 0.24579 -0.245399 0.245435 -0.245429 0.245424 -0.245418 0.245411 -0.245404 0.245396 -0.245388 0.245378 -0.246525 1 -0.246489 0.244358 -0.245146 0.245358 -0.245405 0.245236 -0.245644 0.245436 -0.244541 0.245232 -0.172561 0.234837 6.15347e-18 -4.72991e-16 1.14831e-14 -2.82576e-13 7.00265e-12 -1.75902e-10 4.48246e-09 -1.16363e-07 3.08604e-06 -8.39408e-05 0.00235092 -0.0679585 1 -0.0679496 0.00240982 -0.000150816 -5.41267e-06 2.29965e-07 -1.55236e-08 4.63234e-09 -1.38341e-10 1.47758e-11 -5.92298e-13 -4.36108e-14 -2.5146e-14 
