time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.3 -213.141 -107.355 14.9642 0.134617 0.124249 0.130082 0.136003 0.142212 0.148683 0.155484 0.162602 0.169789 0.17722 0.184996 0.192984 0.202067 0.22075 0.267014 0.369618 0.49136 0.410073 0.406709 0.485472 0.574307 0.47809 0.382966 0.360205 0.413651 0.531137 0.537219 0.3793 0.258833 0.23776 0.287294 0.372031 0.339882 0.226039 0.225196 0.29356 0.399986 0.242865 0.171545 0.169965 0.273476 0.506376 1.0061 0.195765 -3.11498 -2.43944 -2.45126 -2.4599 -2.46867 -2.47747 -2.48634 -2.49529 -2.50399 -2.51264 -2.52127 -2.52958 -2.53672 -2.54552 -2.55629 -2.54142 -2.48611 -2.42414 -2.42073 -2.47101 -2.36982 -2.29322 -2.52725 -2.56401 -2.51113 -2.28822 -2.33334 -2.52419 -2.51231 -2.51673 -2.47671 -2.11593 -2.206 -2.47504 -2.4793 -2.33967 -2.38446 -2.45868 -2.44927 -2.41516 -2.35514 -1.93452 -1.70138 -2.68118 0.672209 0.259878 0.290843 0.273202 0.265312 0.255984 0.247011 0.237975 0.229224 0.220546 0.211893 0.203575 0.196426 0.187616 0.176846 0.191712 0.247022 0.308988 0.312406 0.262118 0.363308 0.439909 0.205883 0.16912 0.221998 0.44491 0.399787 0.208942 0.220824 0.216403 0.256433 0.617213 0.527156 0.258128 0.253887 0.393544 0.348802 0.27467 0.284182 0.318823 0.37796 0.807586 0.997942 1.10601 0.202657 -0.201651 0.20151 -0.201027 0.200511 -0.19997 0.199389 -0.198777 0.198143 -0.197489 0.196782 -0.196061 0.195277 -0.194106 0.191469 -0.18591 0.183235 -0.18458 0.185186 -0.179712 0.178899 -0.186837 1 -0.202787 0.184256 -0.190089 0.151239 -0.179875 0.189967 -0.191828 0.194135 -0.193887 0.153649 -0.186928 0.194342 -0.195513 0.186293 -0.188497 0.196497 -0.199172 0.199084 -0.193752 0.15891 -0.158608 0.201343 5.32852e-15 -4.9945e-14 4.00523e-13 -4.1845e-12 3.10712e-11 -2.55829e-10 1.64596e-09 -1.19667e-08 7.63558e-08 -6.38781e-07 3.39035e-06 -2.33449e-05 6.92111e-05 -0.00053859 0.000653254 0.00113796 0.00486736 -0.0149136 0.00946337 -0.00549953 0.0341093 -0.184312 1 -0.225531 0.0349095 -0.0191766 0.00263822 0.0107623 -0.00188187 -0.00519853 0.000801076 -9.22516e-05 -1.68335e-05 0.000303152 -3.27078e-05 3.54465e-05 -3.45337e-06 -6.39773e-06 7.81682e-07 -2.19337e-06 2.51779e-07 -1.39941e-08 7.02341e-09 2.99e-08 -4.43515e-10 
16.4 -209.201 -107.625 14.6943 0.1392 0.128168 0.134169 0.140304 0.146761 0.153441 0.160399 0.167624 0.174979 0.182611 0.190619 0.198825 0.208267 0.231129 0.271537 0.37258 0.464439 0.42634 0.412149 0.4773 0.544588 0.484183 0.393399 0.375643 0.398404 0.58798 0.615569 0.396388 0.268981 0.235719 0.299076 0.361483 0.334288 0.247671 0.232696 0.342398 0.42251 0.247223 0.169516 0.171419 0.288194 0.507828 0.99834 0.19283 -3.12497 -2.44529 -2.45731 -2.46601 -2.47488 -2.48371 -2.49257 -2.50142 -2.51007 -2.51867 -2.52728 -2.53555 -2.54211 -2.55571 -2.55659 -2.54138 -2.45406 -2.44218 -2.41746 -2.47067 -2.34319 -2.30615 -2.53408 -2.57849 -2.4832 -2.30623 -2.37709 -2.52653 -2.52161 -2.50687 -2.4869 -2.13359 -2.22871 -2.4966 -2.4724 -2.36025 -2.34865 -2.44957 -2.45262 -2.41706 -2.37227 -1.97256 -1.72488 -2.70797 0.662223 0.25403 0.284796 0.267087 0.259106 0.249742 0.24078 0.231845 0.22314 0.214515 0.205883 0.197607 0.19103 0.177431 0.176543 0.191757 0.279072 0.290954 0.315671 0.26246 0.389943 0.426985 0.199046 0.154636 0.249934 0.426896 0.356038 0.206606 0.211523 0.226266 0.246242 0.599552 0.504439 0.23656 0.260779 0.372968 0.384615 0.283784 0.280832 0.316919 0.360835 0.769541 0.97444 1.07922 0.197982 -0.196989 0.196855 -0.196363 0.195832 -0.195277 0.194688 -0.194071 0.193435 -0.192771 0.192054 -0.191322 0.190504 -0.189184 0.186383 -0.18286 0.180921 -0.182418 0.181729 -0.176512 0.178448 -0.186421 1 -0.198108 0.180284 -0.184448 0.14142 -0.172241 0.183116 -0.188224 0.189423 -0.18899 0.154598 -0.184529 0.189128 -0.189049 0.183457 -0.184225 0.192301 -0.19503 0.194602 -0.1885 0.154084 -0.152626 0.197014 5.51985e-15 -6.06262e-14 3.74319e-13 -4.30735e-12 2.67835e-11 -2.1126e-10 1.33478e-09 -1.04534e-08 5.52822e-08 -5.56559e-07 2.52372e-06 -1.75443e-05 4.26253e-05 0.000145432 0.000256048 0.00172771 0.00329961 -0.00961558 0.00280818 0.0147304 0.0307807 -0.211651 1 -0.240045 0.0381686 -0.0151533 0.00484826 0.0113492 -0.00328135 -0.00388985 0.000889608 -0.000720847 7.90249e-05 0.000201746 -2.76463e-05 6.3799e-05 -8.58024e-06 1.07928e-06 -5.38101e-07 -1.88063e-06 2.24298e-07 -7.22638e-08 1.15731e-08 -7.09716e-10 2.32371e-09 
16.5 -205.375 -107.897 14.4226 0.143939 0.132212 0.138396 0.144729 0.151429 0.158325 0.16542 0.172739 0.180292 0.188135 0.196335 0.20479 0.214555 0.240256 0.273705 0.363551 0.433197 0.448052 0.428741 0.47129 0.514859 0.49641 0.408877 0.390849 0.385206 0.634531 0.673194 0.409154 0.282783 0.239045 0.309211 0.379222 0.342584 0.269963 0.240179 0.373367 0.424944 0.247255 0.168902 0.175184 0.302663 0.511464 0.985575 0.18929 -3.13508 -2.45116 -2.4634 -2.47214 -2.48109 -2.48995 -2.49877 -2.50748 -2.51611 -2.52466 -2.5332 -2.54147 -2.54761 -2.56426 -2.55529 -2.53414 -2.42511 -2.46467 -2.42281 -2.46898 -2.31957 -2.32863 -2.54114 -2.59008 -2.46213 -2.31561 -2.39972 -2.52678 -2.53412 -2.50377 -2.49628 -2.17163 -2.24425 -2.51498 -2.47074 -2.3754 -2.30242 -2.43689 -2.45959 -2.42603 -2.38989 -2.00782 -1.739 -2.74322 0.652108 0.248164 0.278703 0.260956 0.252894 0.243499 0.234587 0.225778 0.217102 0.208522 0.199961 0.191684 0.18553 0.168882 0.177844 0.198991 0.308024 0.268465 0.310322 0.264149 0.413565 0.404499 0.191991 0.143046 0.271003 0.417524 0.333413 0.206352 0.199017 0.229365 0.236863 0.561517 0.488903 0.218186 0.262445 0.357816 0.430838 0.296469 0.273858 0.307949 0.343213 0.734286 0.960323 1.04397 0.194113 -0.193131 0.193003 -0.192499 0.191955 -0.191384 0.190787 -0.190166 0.189523 -0.188842 0.188117 -0.18737 0.186517 -0.185109 0.182348 -0.181193 0.17931 -0.179703 0.178917 -0.174508 0.178466 -0.187767 1 -0.193571 0.177048 -0.178415 0.136415 -0.166576 0.177146 -0.185089 0.185126 -0.183954 0.15911 -0.18234 0.185019 -0.183879 0.182235 -0.181855 0.189193 -0.191472 0.190361 -0.183489 0.154182 -0.14391 0.193448 4.12634e-15 -6.05157e-14 2.71883e-13 -3.65447e-12 1.73545e-11 -1.4519e-10 8.11878e-10 -8.90841e-09 3.1455e-08 -4.26298e-07 9.59277e-07 -1.55405e-05 -1.06347e-05 0.000897983 -0.000267974 0.00171542 0.000914613 -0.00189067 -0.00342525 0.0282192 0.02917 -0.240062 1 -0.250391 0.0399095 -0.00935247 0.0071055 0.00807325 -0.0042849 -0.00124916 0.000615893 -0.00123362 0.000173075 1.76863e-05 -7.81506e-06 7.33034e-05 -1.19242e-05 8.46143e-06 -1.80398e-06 -9.05809e-07 9.80632e-08 -1.19454e-07 1.47246e-08 -4.738e-08 6.1588e-09 
16.6 -201.665 -108.157 14.1625 0.148856 0.136419 0.1428 0.14931 0.156214 0.163316 0.170549 0.177985 0.185731 0.193794 0.202139 0.210866 0.220912 0.247514 0.27418 0.346413 0.404446 0.471186 0.453779 0.470646 0.493054 0.51524 0.428672 0.405172 0.378668 0.663223 0.703353 0.416883 0.298999 0.248789 0.317262 0.423658 0.365565 0.288863 0.247176 0.381813 0.407474 0.242991 0.172348 0.182302 0.314034 0.52236 0.97889 0.188536 -3.14533 -2.45708 -2.46956 -2.47831 -2.48729 -2.49616 -2.5049 -2.51351 -2.52209 -2.53061 -2.53903 -2.54732 -2.5533 -2.57053 -2.55369 -2.52253 -2.40544 -2.48768 -2.43555 -2.46645 -2.30341 -2.35717 -2.54796 -2.59765 -2.45202 -2.31613 -2.39986 -2.52646 -2.54833 -2.50887 -2.50297 -2.22314 -2.25054 -2.52683 -2.47633 -2.38257 -2.2615 -2.42634 -2.46937 -2.44032 -2.40297 -2.03123 -1.74384 -2.77496 0.64186 0.242248 0.272546 0.254791 0.246696 0.237289 0.228457 0.219749 0.211123 0.202573 0.194136 0.185831 0.179847 0.162612 0.179444 0.210603 0.327693 0.245456 0.297581 0.266676 0.42972 0.37596 0.185173 0.135476 0.281108 0.416998 0.333269 0.206673 0.184804 0.224263 0.230166 0.510009 0.482614 0.206335 0.256855 0.350643 0.471762 0.307013 0.264087 0.293665 0.330136 0.710872 0.955484 1.01223 0.191478 -0.190499 0.190375 -0.189856 0.189299 -0.188713 0.188108 -0.187477 0.18682 -0.186117 0.185382 -0.184614 0.183725 -0.18231 0.179791 -0.180796 0.178342 -0.176647 0.176964 -0.173765 0.178611 -0.190266 1 -0.189775 0.174839 -0.172818 0.136543 -0.163479 0.172792 -0.182633 0.181775 -0.179442 0.165428 -0.180396 0.182453 -0.180786 0.182227 -0.181398 0.18732 -0.188793 0.186916 -0.179553 0.157665 -0.135435 0.190938 1.95503e-15 -6.39179e-14 1.84529e-13 -3.53738e-12 7.31271e-12 -1.48975e-10 -4.91268e-10 -4.0395e-09 -3.07441e-08 -5.59092e-07 -1.3058e-06 7.42357e-06 -8.46916e-05 0.00151636 -0.000773219 0.00112424 -0.00177155 0.00639365 -0.00779861 0.0319634 0.0298925 -0.26569 1 -0.255761 0.0402463 -0.00357684 0.00908264 0.00178962 -0.0045631 0.00211219 -1.75199e-06 -0.00145862 0.000236003 -0.000191019 2.16658e-05 6.18192e-05 -1.25482e-05 1.42681e-05 -2.7648e-06 4.13224e-07 -6.74586e-08 -1.42748e-07 1.81953e-08 -8.74156e-08 9.53825e-09 
16.7 -198.07 -108.4 13.9194 0.153969 0.140811 0.147393 0.154074 0.161125 0.168411 0.175803 0.183391 0.191318 0.199596 0.208057 0.217041 0.227333 0.252671 0.274024 0.327324 0.386222 0.492457 0.483899 0.477947 0.485756 0.541477 0.451293 0.418124 0.382157 0.669135 0.704609 0.419943 0.31611 0.264815 0.323494 0.481128 0.396777 0.301277 0.254085 0.366602 0.380277 0.238254 0.180672 0.192724 0.321404 0.540437 0.984382 0.194438 -3.15572 -2.46306 -2.47577 -2.48452 -2.49346 -2.50232 -2.51098 -2.51951 -2.52802 -2.53651 -2.54477 -2.55307 -2.55918 -2.5743 -2.55287 -2.5098 -2.39856 -2.50758 -2.45321 -2.46368 -2.2981 -2.38792 -2.55402 -2.60078 -2.45484 -2.30872 -2.38022 -2.52709 -2.5626 -2.52188 -2.50677 -2.27699 -2.24909 -2.53047 -2.4891 -2.38137 -2.2393 -2.42232 -2.48017 -2.4566 -2.40873 -2.03929 -1.74285 -2.79415 0.631468 0.236266 0.266329 0.248579 0.240526 0.231134 0.222378 0.213748 0.205195 0.196671 0.188394 0.180084 0.173964 0.158841 0.180267 0.223332 0.334571 0.22555 0.279923 0.26945 0.435028 0.345205 0.179109 0.132347 0.278287 0.424414 0.352913 0.206046 0.17053 0.211257 0.226369 0.456156 0.484067 0.202693 0.244086 0.351845 0.493961 0.311036 0.253282 0.27738 0.324367 0.702811 0.956472 0.993037 0.19023 -0.189247 0.189127 -0.188589 0.188021 -0.187418 0.186799 -0.186153 0.185473 -0.184745 0.183997 -0.183204 0.182278 -0.18094 0.178837 -0.181359 0.177869 -0.173467 0.175851 -0.174062 0.178493 -0.193152 1 -0.187118 0.173729 -0.168316 0.141306 -0.163075 0.170422 -0.180908 0.17964 -0.175956 0.171626 -0.178718 0.181528 -0.180016 0.182829 -0.182355 0.186604 -0.187142 0.184696 -0.177296 0.16223 -0.130048 0.189591 2.89759e-14 -2.51512e-13 1.33129e-12 -1.21987e-11 5.29549e-11 -6.05165e-10 -7.67122e-10 -1.82752e-08 -4.45863e-08 -7.7556e-08 -4.274e-06 4.97593e-05 -0.000163285 0.0018173 -0.00112071 0.000145514 -0.00416084 0.0132159 -0.00934349 0.025478 0.0329953 -0.285595 1 -0.256505 0.0396459 0.000346166 0.0105396 -0.00585426 -0.00393316 0.00533252 -0.000836345 -0.00129272 0.000242253 -0.000365988 5.56055e-05 3.12045e-05 -1.02144e-05 1.7643e-05 -3.3988e-06 1.82353e-06 -2.5946e-07 -1.30865e-07 1.88895e-08 -1.04178e-07 1.1363e-08 
16.8 -194.589 -108.63 13.6898 0.159278 0.145362 0.152149 0.159005 0.16616 0.173594 0.181179 0.188953 0.197072 0.205538 0.214104 0.223285 0.233791 0.255901 0.274524 0.312486 0.385396 0.510219 0.515794 0.493565 0.496625 0.574986 0.474884 0.429431 0.396594 0.651596 0.679305 0.419404 0.332658 0.285836 0.328877 0.53711 0.428301 0.305723 0.261602 0.331821 0.355097 0.238561 0.192891 0.205436 0.326336 0.561607 0.998747 0.207374 -3.16627 -2.46908 -2.48203 -2.49077 -2.4996 -2.50841 -2.51701 -2.52549 -2.53392 -2.54236 -2.55045 -2.55868 -2.5652 -2.5758 -2.55354 -2.49903 -2.40513 -2.52172 -2.47275 -2.46138 -2.30537 -2.41733 -2.55885 -2.59976 -2.4702 -2.29545 -2.34647 -2.52983 -2.57543 -2.54092 -2.50902 -2.32114 -2.24404 -2.52623 -2.50706 -2.37345 -2.24373 -2.42697 -2.49003 -2.47121 -2.40733 -2.03381 -1.73938 -2.7982 0.620923 0.230239 0.26007 0.24233 0.234379 0.225047 0.216339 0.207776 0.199291 0.190826 0.182712 0.174472 0.167942 0.157342 0.179599 0.234107 0.328001 0.211407 0.260379 0.271754 0.427759 0.3158 0.174277 0.133369 0.26293 0.437685 0.386658 0.203303 0.157705 0.19222 0.224124 0.412005 0.489109 0.206935 0.226124 0.359765 0.489532 0.306388 0.243428 0.26277 0.325769 0.708289 0.959942 0.988987 0.190271 -0.18928 0.189161 -0.188601 0.188019 -0.1874 0.186761 -0.186091 0.185382 -0.184627 0.183861 -0.183039 0.182081 -0.180896 0.179321 -0.182444 0.177684 -0.170372 0.175371 -0.174985 0.177782 -0.195686 1 -0.185759 0.173572 -0.165337 0.149573 -0.165075 0.170058 -0.179818 0.178722 -0.173777 0.175958 -0.177279 0.182035 -0.181299 0.183394 -0.183941 0.1868 -0.186528 0.183912 -0.176964 0.165871 -0.129439 0.189352 9.65468e-15 -2.16462e-13 1.70753e-11 -1.54603e-10 7.29377e-10 -5.42334e-09 9.17997e-09 -4.40257e-08 -1.1132e-07 3.00565e-06 -9.76114e-06 0.000100085 -0.000221924 0.00166414 -0.00121183 -0.000916903 -0.0057145 0.016927 -0.00777669 0.0108002 0.0378851 -0.297939 1 -0.253841 0.0387336 0.00108585 0.0113055 -0.0127522 -0.00243559 0.00754155 -0.00169623 -0.000709272 0.000170089 -0.000458616 8.73108e-05 -1.4465e-05 -4.73928e-06 1.74062e-05 -3.56266e-06 3.18398e-06 -4.56134e-07 -7.44538e-08 1.49184e-08 -9.08297e-08 1.1721e-08 
16.9 -191.22 -108.855 13.4643 0.164777 0.150038 0.157041 0.16407 0.171314 0.178873 0.186672 0.194662 0.202996 0.211604 0.220283 0.229583 0.240258 0.257789 0.276928 0.306046 0.403764 0.524339 0.546291 0.515969 0.526188 0.612811 0.497542 0.439137 0.420395 0.616255 0.632864 0.416843 0.347508 0.309712 0.334854 0.581555 0.456104 0.302725 0.270008 0.288628 0.339492 0.246936 0.206997 0.21882 0.331127 0.582488 1.01526 0.223134 -3.17695 -2.47512 -2.48831 -2.49702 -2.50573 -2.51443 -2.52301 -2.53143 -2.53982 -2.54813 -2.55609 -2.56414 -2.57122 -2.57565 -2.55602 -2.49257 -2.42338 -2.5288 -2.49129 -2.46033 -2.32503 -2.44244 -2.56217 -2.59548 -2.49557 -2.2794 -2.30595 -2.53519 -2.58563 -2.56307 -2.51181 -2.34644 -2.24018 -2.5163 -2.52691 -2.36206 -2.27547 -2.44006 -2.4974 -2.48129 -2.40129 -2.0206 -1.73489 -2.79125 0.610238 0.224207 0.253791 0.236082 0.228254 0.219019 0.210339 0.201836 0.193397 0.185052 0.177078 0.169009 0.161921 0.157491 0.177114 0.240565 0.309755 0.204336 0.241837 0.272805 0.4081 0.290694 0.170962 0.137654 0.237559 0.453732 0.427183 0.197946 0.147505 0.17007 0.221326 0.386701 0.492968 0.216862 0.206271 0.371157 0.457793 0.293297 0.236056 0.252687 0.331809 0.721504 0.964429 0.995939 0.191297 -0.190298 0.19018 -0.189596 0.188996 -0.188356 0.18769 -0.186991 0.186248 -0.185467 0.184678 -0.183826 0.182841 -0.181864 0.180848 -0.183565 0.177554 -0.167577 0.175209 -0.176022 0.176286 -0.197293 1 -0.185636 0.174049 -0.164058 0.159758 -0.168859 0.171425 -0.179176 0.178782 -0.172969 0.177149 -0.176019 0.183532 -0.183945 0.183393 -0.185338 0.187556 -0.186827 0.184509 -0.178375 0.167484 -0.133577 0.190027 6.42697e-12 -4.71605e-11 1.40529e-10 -1.01396e-09 7.43143e-10 -4.1222e-09 -6.00746e-09 2.29534e-07 -9.20904e-07 7.7825e-06 -1.71845e-05 0.000145402 -0.000235854 0.00101707 -0.00101628 -0.00174114 -0.00607845 0.0166754 -0.00354592 -0.00814335 0.0434988 -0.302008 1 -0.249435 0.0381022 -0.00186288 0.0112995 -0.0169542 -0.000333591 0.00807029 -0.00236228 0.000207483 1.63397e-05 -0.000438861 0.000108361 -6.6551e-05 3.26119e-06 1.2613e-05 -3.03845e-06 4.05133e-06 -6.1301e-07 4.77468e-08 2.55134e-09 -4.08732e-08 1.00339e-08 
17 -187.963 -109.089 13.2307 0.170464 0.154828 0.16204 0.169231 0.176587 0.184268 0.192283 0.200511 0.209065 0.217774 0.226579 0.235938 0.246699 0.259236 0.282146 0.309668 0.437682 0.535104 0.572206 0.543229 0.571891 0.649282 0.517513 0.447589 0.450425 0.573694 0.573856 0.414097 0.359936 0.333904 0.342902 0.607753 0.47819 0.294718 0.279021 0.253723 0.337773 0.262296 0.220737 0.231133 0.336962 0.600318 1.03146 0.237398 -3.18774 -2.48112 -2.49457 -2.50322 -2.51182 -2.52042 -2.52897 -2.53733 -2.54568 -2.55382 -2.56167 -2.56947 -2.57705 -2.57474 -2.56032 -2.49178 -2.44991 -2.52893 -2.50661 -2.46125 -2.35507 -2.46109 -2.564 -2.58922 -2.52688 -2.26412 -2.26626 -2.54281 -2.5925 -2.58509 -2.51697 -2.34926 -2.24089 -2.5042 -2.54485 -2.35138 -2.32806 -2.45943 -2.50164 -2.48561 -2.39432 -2.00733 -1.73007 -2.78142 0.599446 0.218201 0.247532 0.229878 0.222158 0.213035 0.204387 0.195934 0.187533 0.179359 0.171499 0.163681 0.156095 0.158395 0.172813 0.241349 0.283227 0.204201 0.226521 0.271884 0.378061 0.272042 0.169128 0.143906 0.206254 0.469013 0.466867 0.19032 0.140638 0.148042 0.216165 0.383888 0.492262 0.228965 0.188338 0.381835 0.405204 0.273922 0.231815 0.248372 0.338781 0.73477 0.969256 1.00577 0.192876 -0.191871 0.191756 -0.191147 0.190522 -0.189858 0.189159 -0.188425 0.187648 -0.186843 0.186026 -0.185146 0.184145 -0.183395 0.182865 -0.184268 0.177273 -0.165318 0.175031 -0.176658 0.173978 -0.197618 1 -0.186518 0.174753 -0.164406 0.170012 -0.173575 0.174021 -0.17876 0.179426 -0.173399 0.174665 -0.174901 0.185437 -0.187011 0.182549 -0.185931 0.18848 -0.187801 0.186159 -0.180949 0.166974 -0.140702 0.19131 9.68715e-13 1.55047e-11 -4.65969e-10 3.28521e-09 -7.99499e-09 5.12559e-08 -1.12981e-07 7.82437e-07 -2.02272e-06 1.15581e-05 -2.22867e-05 0.000171286 -0.000188653 -2.56179e-05 -0.000583189 -0.00206973 -0.00517088 0.0125669 0.00233486 -0.0266202 0.0486342 -0.298134 1 -0.244961 0.0381641 -0.00806275 0.0105578 -0.0172254 0.00194045 0.00664044 -0.00264016 0.00127398 -0.000192792 -0.000303206 0.000112208 -0.000111738 1.19879e-05 3.75313e-06 -1.74567e-06 3.99556e-06 -6.70951e-07 2.17177e-07 -1.73759e-08 5.74217e-08 4.52635e-09 
17.1 -184.817 -109.341 12.9786 0.176336 0.159718 0.16713 0.174468 0.181986 0.189808 0.198026 0.206493 0.215238 0.224026 0.23297 0.24236 0.253086 0.261297 0.290599 0.323303 0.480792 0.542345 0.591091 0.573367 0.628882 0.678898 0.533442 0.455331 0.483233 0.535959 0.513567 0.412688 0.369624 0.356008 0.354098 0.610637 0.492519 0.285509 0.288172 0.242938 0.353629 0.281739 0.232238 0.241041 0.34439 0.612996 1.04712 0.248046 -3.19862 -2.48707 -2.50077 -2.50934 -2.51788 -2.52637 -2.53487 -2.54319 -2.55147 -2.55942 -2.56716 -2.57469 -2.58248 -2.57407 -2.56621 -2.49696 -2.48062 -2.52354 -2.51742 -2.46466 -2.39205 -2.47202 -2.56474 -2.58247 -2.5593 -2.25289 -2.23423 -2.55156 -2.59584 -2.60414 -2.52526 -2.33183 -2.24711 -2.49385 -2.55747 -2.34571 -2.38972 -2.48178 -2.5031 -2.48469 -2.38993 -2.00096 -1.72682 -2.7768 0.588573 0.21225 0.241328 0.223757 0.216102 0.207083 0.198488 0.190075 0.181742 0.173759 0.166002 0.158461 0.15067 0.159065 0.166929 0.236177 0.252515 0.209588 0.215708 0.268473 0.34108 0.261113 0.168392 0.150656 0.173832 0.480241 0.498903 0.181569 0.137295 0.128994 0.207881 0.401316 0.486043 0.239316 0.175715 0.387505 0.343542 0.251569 0.230356 0.249292 0.343174 0.741146 0.972506 1.01039 0.19453 -0.193523 0.193414 -0.192779 0.192123 -0.191432 0.190697 -0.189928 0.189118 -0.18829 0.187441 -0.186537 0.185533 -0.184984 0.184767 -0.184211 0.176689 -0.163809 0.174555 -0.176458 0.170977 -0.196525 1 -0.188065 0.175275 -0.166076 0.178487 -0.178255 0.177201 -0.178377 0.180194 -0.174763 0.168873 -0.17395 0.187142 -0.189514 0.180912 -0.185459 0.189201 -0.189119 0.188315 -0.18383 0.16501 -0.147942 0.192817 -1.27463e-10 7.13399e-10 -1.45914e-09 9.56296e-09 -1.77672e-08 1.16326e-07 -2.20821e-07 1.14106e-06 -2.54975e-06 1.26824e-05 -2.13569e-05 0.000158874 -7.83164e-05 -0.00124521 -2.77285e-05 -0.00177237 -0.00320121 0.00557477 0.00859376 -0.0403537 0.0523262 -0.28756 1 -0.241772 0.0390894 -0.0162635 0.00924725 -0.0133912 0.00388928 0.00344723 -0.0024093 0.00224205 -0.000405155 -7.27594e-05 9.62981e-05 -0.000138317 1.94333e-05 -7.17253e-06 5.39503e-08 2.9583e-06 -5.80885e-07 3.95887e-07 -3.53909e-08 1.59994e-07 -2.50817e-09 
17.2 -181.781 -109.616 12.7033 0.18239 0.164691 0.172299 0.179781 0.187514 0.195504 0.203902 0.212593 0.221472 0.230337 0.239432 0.248854 0.259411 0.264978 0.302202 0.345802 0.526197 0.545818 0.602161 0.60398 0.691091 0.698624 0.54475 0.462995 0.515824 0.512978 0.46415 0.413494 0.376582 0.374163 0.368599 0.589721 0.497591 0.279396 0.297126 0.261255 0.388589 0.302952 0.240442 0.247967 0.354208 0.619198 1.05847 0.254013 -3.20956 -2.49295 -2.50691 -2.51538 -2.52389 -2.53229 -2.54071 -2.54899 -2.55715 -2.56492 -2.57256 -2.57982 -2.58734 -2.57454 -2.57331 -2.50744 -2.51153 -2.51494 -2.52344 -2.4708 -2.43172 -2.47491 -2.56503 -2.57664 -2.58816 -2.24808 -2.21502 -2.55977 -2.59598 -2.61822 -2.53616 -2.30077 -2.25759 -2.48863 -2.56265 -2.34849 -2.44653 -2.50353 -2.50295 -2.48041 -2.39039 -2.00534 -1.72869 -2.78227 0.57763 0.206376 0.235196 0.217725 0.210089 0.20116 0.192648 0.18427 0.176064 0.168264 0.160609 0.153333 0.145805 0.158603 0.159829 0.225697 0.221606 0.218194 0.209695 0.262333 0.301413 0.258224 0.168097 0.156493 0.144974 0.485055 0.518108 0.173365 0.137158 0.114919 0.196979 0.432377 0.475564 0.244531 0.170537 0.38472 0.286737 0.229824 0.230501 0.253574 0.342708 0.736766 0.970635 1.00493 0.195807 -0.194803 0.194706 -0.194046 0.193355 -0.192634 0.191863 -0.191061 0.190223 -0.189375 0.18849 -0.187565 0.186571 -0.186154 0.185993 -0.183213 0.175718 -0.163164 0.173594 -0.175126 0.167487 -0.194052 1 -0.189889 0.175286 -0.168551 0.183634 -0.181963 0.180271 -0.177891 0.180652 -0.176617 0.160985 -0.173248 0.18812 -0.190646 0.178831 -0.184035 0.189423 -0.190389 0.190317 -0.186097 0.162614 -0.152394 0.194125 -2.06284e-11 2.61877e-10 1.48395e-10 1.56193e-09 -5.59161e-09 5.61188e-08 -1.59624e-07 7.55333e-07 -1.65846e-06 8.19212e-06 -1.08733e-05 9.32124e-05 7.89915e-05 -0.0023503 0.000496163 -0.000878868 -0.000617662 -0.00275366 0.0140418 -0.046615 0.0541491 -0.272285 1 -0.240707 0.0408236 -0.0247237 0.00763506 -0.00640335 0.00507293 -0.000863745 -0.00165392 0.00286154 -0.000562002 0.000213357 6.22087e-05 -0.000139204 2.42289e-05 -1.85176e-05 1.95475e-06 1.16651e-06 -3.51805e-07 5.25918e-07 -4.47116e-08 2.30324e-07 -9.03044e-09 
