time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.4 -90.657 -90.6581 4.33026 1.12794 1.16711 1.30964 1.38384 1.40227 1.39045 1.38068 1.38006 1.39175 1.42978 1.48613 1.55374 1.69222 1.76837 1.87076 1.88379 1.90634 1.97198 2.09324 2.16004 2.20853 2.2215 2.128 2.16183 2.135 2.23399 2.10807 2.04022 2.06515 1.92201 1.75957 1.49221 1.23941 1.13875 -3.71352 -2.66741 -2.69577 -2.68148 -2.67923 -2.68417 -2.69413 -2.69986 -2.69587 -2.68993 -2.68107 -2.65216 -2.66839 -2.60726 -2.6089 -2.60897 -2.59907 -2.57306 -2.58318 -2.5629 -2.52349 -2.49935 -2.51383 -2.57808 -2.49866 -2.57915 -2.44576 -2.44086 -2.52513 -2.51181 -2.58657 -2.59857 -2.62068 -3.6898 0.0736661 0.0319116 0.0463322 0.0516208 0.0547481 0.0492869 0.0392229 0.0334011 0.0373404 0.0432526 0.052091 0.0809945 0.0647564 0.12588 0.124241 0.124164 0.134063 0.160071 0.149953 0.170233 0.209645 0.2338 0.219325 0.155086 0.234523 0.154062 0.287498 0.292492 0.208327 0.222175 0.146526 0.143534 0.0786478 0.0973877 -0.00842678 0.00872354 -0.00877047 0.00769852 -0.00658312 0.00625615 -0.00720885 0.00869209 -0.0107285 0.0138967 -0.0188369 0.0246174 -0.0322392 0.0372937 -0.0467405 0.0603913 -0.113053 1 -0.112738 0.0586865 -0.0461698 0.0348098 -0.0344932 0.0270393 -0.0220506 0.0186751 -0.0152296 0.00745684 -0.00568469 0.00629768 -0.00521436 0.00744259 -0.00789482 0.00825393 -0.00856549 -0.0016798 0.00282624 -0.00487448 0.00819102 -0.0121721 0.0167585 -0.0208514 0.0244177 -0.0283827 0.0368494 -0.0477021 0.059791 -0.0719676 0.0917652 -0.119359 0.169198 -0.394075 1 -0.400544 0.172749 -0.102215 0.0836736 -0.0693448 0.0548771 -0.0390226 0.0335662 -0.0374616 0.032638 -0.0213168 0.0144969 -0.0127625 0.00791679 -0.00484028 0.00290928 -0.00167434 
9.5 -90.6618 -90.6628 4.32558 1.12235 1.16226 1.30786 1.38989 1.41599 1.40584 1.39388 1.39163 1.40432 1.44403 1.50391 1.57066 1.71456 1.79162 1.87825 1.90533 1.92156 1.98664 2.11749 2.18205 2.22181 2.23535 2.14647 2.18937 2.16114 2.25683 2.13012 2.07602 2.09547 1.93758 1.78774 1.50579 1.24149 1.13146 -3.71339 -2.66767 -2.69643 -2.6823 -2.67955 -2.68369 -2.69324 -2.69864 -2.69475 -2.6881 -2.68128 -2.65026 -2.67074 -2.61257 -2.60176 -2.61524 -2.59519 -2.57074 -2.58755 -2.56499 -2.52325 -2.50209 -2.50973 -2.57923 -2.50242 -2.5796 -2.44461 -2.44163 -2.52532 -2.50645 -2.59548 -2.59998 -2.61797 -3.68695 0.0737984 0.031649 0.0456717 0.0507983 0.0544295 0.0497607 0.0401173 0.0346217 0.0384602 0.0450876 0.051888 0.0828962 0.0624095 0.120567 0.131375 0.117897 0.137945 0.162399 0.145585 0.168145 0.209894 0.231058 0.223423 0.153933 0.230768 0.153613 0.288654 0.291721 0.208135 0.227534 0.137622 0.142126 0.0813566 0.10024 -0.00935111 0.00976081 -0.0100425 0.00913945 -0.00807442 0.00769835 -0.00857199 0.00998618 -0.0119872 0.0152708 -0.0205657 0.026104 -0.0327627 0.0378858 -0.0477006 0.0612961 -0.113189 1 -0.111713 0.0585564 -0.0464271 0.0351289 -0.0348485 0.0276182 -0.0227539 0.0190413 -0.016004 0.00889806 -0.00715591 0.00732372 -0.00665075 0.00889195 -0.00925826 0.00913864 -0.00933685 -0.00207193 0.00331741 -0.00546946 0.00881141 -0.0126789 0.0170396 -0.0208661 0.024556 -0.0289685 0.0377811 -0.0486348 0.0594087 -0.0694547 0.0885056 -0.117599 0.168148 -0.39317 1 -0.395807 0.175623 -0.104499 0.0818113 -0.0685167 0.0541322 -0.0387661 0.0310705 -0.0377547 0.0330336 -0.021615 0.0147237 -0.0131041 0.00851601 -0.00547174 0.0034912 -0.00213099 
9.6 -90.6668 -90.6677 4.32068 1.11717 1.15705 1.30484 1.39392 1.42797 1.42026 1.4065 1.40288 1.41682 1.45791 1.52121 1.58784 1.73413 1.81279 1.88356 1.92549 1.93549 2.00083 2.13863 2.20208 2.23523 2.25313 2.16724 2.21401 2.1875 2.27292 2.14831 2.10762 2.12027 1.95176 1.81118 1.5191 1.24375 1.12568 -3.71339 -2.6678 -2.69696 -2.68313 -2.68002 -2.68336 -2.69225 -2.69727 -2.69365 -2.68624 -2.6813 -2.64965 -2.67199 -2.61788 -2.59464 -2.62121 -2.59145 -2.56949 -2.59103 -2.56644 -2.52266 -2.50614 -2.50664 -2.57872 -2.50897 -2.57642 -2.44462 -2.44312 -2.52362 -2.50311 -2.60261 -2.60291 -2.61496 -3.68402 0.0737962 0.031526 0.0451394 0.0499698 0.0539635 0.0500948 0.041099 0.0359961 0.0395674 0.0469436 0.0518661 0.0835013 0.0611587 0.115257 0.138494 0.111921 0.141687 0.163642 0.142108 0.1667 0.210476 0.227002 0.226516 0.154445 0.22421 0.156791 0.288644 0.290235 0.20983 0.230868 0.130491 0.139194 0.0843683 0.103175 -0.0102536 0.0107805 -0.0112987 0.0105897 -0.00960179 0.00918498 -0.00996705 0.0112975 -0.0132769 0.01666 -0.0222418 0.0274911 -0.0331759 0.0385542 -0.0486274 0.0620214 -0.113304 1 -0.110563 0.0585268 -0.0468072 0.035487 -0.0349191 0.0281544 -0.0234337 0.0193179 -0.0166346 0.0104202 -0.00867674 0.00827507 -0.0081225 0.0103055 -0.0106254 0.0100119 -0.0100623 -0.00251509 0.00385093 -0.00606918 0.00939615 -0.0130865 0.0172241 -0.0208287 0.0247425 -0.0296417 0.0385854 -0.048964 0.0584146 -0.066645 0.0847589 -0.115587 0.167451 -0.391694 1 -0.390298 0.177658 -0.107519 0.0798515 -0.0669869 0.0530447 -0.038652 0.0289987 -0.0373215 0.0328209 -0.0217805 0.0149842 -0.0132573 0.00903852 -0.00605924 0.00410133 -0.00264311 
9.7 -90.672 -90.6728 4.31554 1.11244 1.15153 1.30077 1.39607 1.43815 1.43369 1.41862 1.41395 1.42934 1.47151 1.53799 1.60524 1.75049 1.83131 1.88753 1.94423 1.9487 2.01555 2.15685 2.2197 2.24937 2.2747 2.19065 2.23628 2.21396 2.2826 2.16357 2.13473 2.13952 1.96525 1.82935 1.53183 1.24632 1.12167 -3.71354 -2.66778 -2.69737 -2.68396 -2.68061 -2.68316 -2.6912 -2.69576 -2.69255 -2.68441 -2.68112 -2.65045 -2.67199 -2.62286 -2.58818 -2.62636 -2.5881 -2.5696 -2.59341 -2.56706 -2.52204 -2.51113 -2.50476 -2.57671 -2.51792 -2.5699 -2.44592 -2.44512 -2.52023 -2.50188 -2.60771 -2.60717 -2.61185 -3.68102 0.0736492 0.0315457 0.0447352 0.0491407 0.0533741 0.0502936 0.042156 0.037501 0.040669 0.0487757 0.0520473 0.0827076 0.0611561 0.110285 0.14496 0.106776 0.145034 0.163536 0.139725 0.16608 0.211097 0.222018 0.228395 0.156454 0.215262 0.163309 0.287345 0.28823 0.213219 0.232102 0.125387 0.134934 0.087474 0.106166 -0.0111353 0.0117844 -0.0125361 0.0120395 -0.0111517 0.0107007 -0.0113803 0.0126149 -0.0145894 0.0180519 -0.0238314 0.0287722 -0.0335748 0.039322 -0.0495089 0.0625579 -0.113447 1 -0.109461 0.058603 -0.0472907 0.0358993 -0.0347248 0.0286227 -0.0240797 0.0195417 -0.0171265 0.0119908 -0.0102102 0.00915868 -0.00960338 0.0116668 -0.0119764 0.0108794 -0.0107452 -0.00300622 0.00442123 -0.00666413 0.00993494 -0.0133936 0.0173184 -0.0207539 0.0249653 -0.0303086 0.0391385 -0.048625 0.0568761 -0.063749 0.0808176 -0.113444 0.167103 -0.389862 1 -0.384665 0.178639 -0.11095 0.0778904 -0.0647524 0.0515197 -0.0385912 0.0274421 -0.0361088 0.0319433 -0.0217761 0.0152872 -0.0132293 0.00947662 -0.00658899 0.00472338 -0.00320352 
9.8 -90.6775 -90.6782 4.31017 1.10821 1.1458 1.29583 1.39655 1.44656 1.44612 1.43033 1.42498 1.44195 1.48492 1.55422 1.62276 1.76341 1.84695 1.89119 1.96149 1.96186 2.03177 2.17258 2.23491 2.2646 2.29975 2.21674 2.25692 2.24044 2.28679 2.17737 2.15757 2.15356 1.97852 1.84207 1.54364 1.24936 1.11962 -3.71383 -2.66762 -2.69765 -2.68479 -2.68129 -2.68309 -2.69008 -2.69415 -2.69144 -2.68264 -2.68074 -2.65263 -2.67067 -2.62723 -2.58295 -2.63016 -2.58541 -2.57122 -2.59453 -2.56682 -2.52167 -2.51645 -2.50429 -2.57352 -2.52863 -2.56053 -2.4486 -2.44743 -2.51546 -2.50268 -2.61065 -2.61247 -2.60891 -3.67798 0.0733573 0.0317032 0.0444564 0.0483132 0.0526864 0.0503663 0.0432709 0.0391116 0.0417767 0.0505405 0.0524297 0.0805279 0.0624768 0.105914 0.150191 0.102973 0.147727 0.161913 0.138609 0.166314 0.211473 0.216691 0.22886 0.159643 0.204556 0.172688 0.284662 0.285922 0.217996 0.231298 0.122452 0.129637 0.090416 0.109213 -0.0119977 0.0127739 -0.0137525 0.01348 -0.0127112 0.0122314 -0.0127999 0.0139301 -0.0159167 0.0194353 -0.0253119 0.0299531 -0.0340525 0.0401974 -0.0503432 0.062936 -0.113659 1 -0.10858 0.0587786 -0.0478358 0.036392 -0.034331 0.0290046 -0.0246729 0.019741 -0.0174986 0.0135811 -0.0117224 0.00999173 -0.0110699 0.0129632 -0.0132924 0.011746 -0.0113905 -0.00354125 0.00502213 -0.00724646 0.0104195 -0.0136026 0.0173304 -0.0206487 0.025197 -0.0308626 0.039327 -0.0476112 0.0549018 -0.0609508 0.0769899 -0.111314 0.167022 -0.387957 1 -0.37956 0.178482 -0.11441 0.0759975 -0.0619085 0.0495286 -0.038469 0.02642 -0.0341352 0.0303972 -0.0215601 0.0156284 -0.0130361 0.00982719 -0.0070492 0.0053387 -0.00380249 
9.9 -90.6832 -90.6838 4.30455 1.10447 1.13994 1.29023 1.3956 1.45326 1.45755 1.44175 1.4361 1.4547 1.49822 1.5699 1.6403 1.77294 1.85979 1.89565 1.97721 1.97573 2.05025 2.18638 2.24804 2.28112 2.32769 2.2453 2.27673 2.26685 2.28695 2.19136 2.17689 2.16317 1.99174 1.8495 1.55427 1.25311 1.11965 -3.71426 -2.66734 -2.6978 -2.68561 -2.68206 -2.68313 -2.68893 -2.69246 -2.69031 -2.68098 -2.68018 -2.65606 -2.66805 -2.63082 -2.57942 -2.6322 -2.5836 -2.5744 -2.59426 -2.56585 -2.52177 -2.52144 -2.5054 -2.56957 -2.5403 -2.54894 -2.4527 -2.44984 -2.50968 -2.50536 -2.61139 -2.61845 -2.60641 -3.67485 0.0729324 0.0319834 0.0442972 0.0474882 0.0519255 0.0503273 0.044422 0.0408027 0.0429063 0.0521992 0.0529887 0.0770919 0.0650988 0.102321 0.15372 0.100932 0.149531 0.158732 0.138874 0.167289 0.21137 0.21171 0.227752 0.163591 0.192881 0.184275 0.280559 0.283515 0.223776 0.228621 0.121715 0.123657 0.0929185 0.112342 -0.012841 0.0137496 -0.0149453 0.0149022 -0.0142672 0.0137635 -0.0142154 0.0152366 -0.017249 0.0207996 -0.0266725 0.0310491 -0.0346786 0.0411694 -0.0511347 0.0632177 -0.113963 1 -0.10807 0.0590403 -0.0483837 0.0369954 -0.0338431 0.0292939 -0.0251909 0.0199352 -0.0177827 0.0151616 -0.0131819 0.0107977 -0.0124997 0.0141839 -0.0145543 0.0126125 -0.0120029 -0.00411472 0.00564624 -0.0078088 0.0108435 -0.0137186 0.0172695 -0.020513 0.0253981 -0.0311977 0.0390687 -0.0459773 0.0526238 -0.0583982 0.0735645 -0.10932 0.167071 -0.386271 1 -0.375557 0.177234 -0.117504 0.0742296 -0.058629 0.0471163 -0.0381587 0.0258824 -0.0314974 0.0282394 -0.0210927 0.0159909 -0.0127074 0.0100958 -0.00743346 0.00592744 -0.0044254 
10 -90.6892 -90.6897 4.29868 1.10121 1.13405 1.28418 1.39349 1.45836 1.468 1.45295 1.4474 1.46762 1.51151 1.58504 1.65768 1.7794 1.87023 1.90193 1.99135 1.99104 2.07136 2.19879 2.25965 2.29902 2.35749 2.27593 2.2965 2.29308 2.28499 2.20714 2.1938 2.16955 2.00486 1.85209 1.56356 1.25785 1.12181 -3.71479 -2.66696 -2.69786 -2.68643 -2.68287 -2.68326 -2.68777 -2.69071 -2.68914 -2.67946 -2.67948 -2.66052 -2.66425 -2.63355 -2.5779 -2.6322 -2.58288 -2.57904 -2.59258 -2.56437 -2.52251 -2.52538 -2.50816 -2.56534 -2.55208 -2.53593 -2.45817 -2.45217 -2.50331 -2.50966 -2.61002 -2.62472 -2.6046 -3.6716 0.0723985 0.0323605 0.0442471 0.0466672 0.0511153 0.0501952 0.0455858 0.0425488 0.0440757 0.0537192 0.0536806 0.072636 0.0688952 0.0995894 0.155239 0.100934 0.150258 0.154091 0.140552 0.168766 0.210633 0.207766 0.22499 0.167823 0.181102 0.197283 0.275095 0.281183 0.230146 0.224323 0.123078 0.117381 0.0947228 0.115594 -0.0136634 0.014709 -0.0161097 0.0162952 -0.0158051 0.0152833 -0.015617 0.0165281 -0.0185749 0.0221363 -0.0279144 0.032081 -0.0354871 0.0422088 -0.0518917 0.0634811 -0.114363 1 -0.108032 0.0593696 -0.0488669 0.0377366 -0.033389 0.0294995 -0.0256152 0.0201384 -0.0180235 0.0166985 -0.0145596 0.0116007 -0.0138709 0.0153171 -0.015742 0.0134734 -0.0125856 -0.00471732 0.00628304 -0.00834388 0.0112033 -0.0137502 0.0171466 -0.0203382 0.0255173 -0.0312213 0.0383286 -0.0438348 0.0501797 -0.0561906 0.0707783 -0.107548 0.167083 -0.385045 1 -0.373081 0.175061 -0.119868 0.0726375 -0.0551375 0.0443964 -0.0375404 0.0257223 -0.0283582 0.025582 -0.0203469 0.0163423 -0.0122805 0.0102915 -0.0077426 0.00647265 -0.00505477 
10.1 -90.6954 -90.6958 4.29255 1.09841 1.12828 1.2779 1.39048 1.462 1.47748 1.46401 1.45897 1.48072 1.52485 1.59966 1.67477 1.7834 1.87892 1.9108 2.00399 2.00835 2.09505 2.21027 2.27042 2.31823 2.38754 2.30814 2.3168 2.31898 2.28296 2.22594 2.20965 2.1743 2.01785 1.85065 1.57153 1.26385 1.12606 -3.7154 -2.66652 -2.69781 -2.68725 -2.6837 -2.68346 -2.68662 -2.68894 -2.68791 -2.67811 -2.67872 -2.66567 -2.65951 -2.63543 -2.5785 -2.63005 -2.58334 -2.5849 -2.58956 -2.56271 -2.52394 -2.52771 -2.51256 -2.56129 -2.5631 -2.52237 -2.46482 -2.4543 -2.49676 -2.51526 -2.60678 -2.63091 -2.6037 -3.66818 0.0717899 0.0327991 0.0442904 0.0458535 0.0502779 0.0499923 0.046738 0.0443254 0.0453042 0.0550748 0.0544487 0.0674823 0.0736371 0.097711 0.154636 0.103082 0.149792 0.148235 0.143571 0.17043 0.209205 0.205439 0.220591 0.171874 0.170079 0.210839 0.268439 0.27905 0.236697 0.218717 0.126321 0.111193 0.0956211 0.119012 -0.0144606 0.015647 -0.0172383 0.0176464 -0.0173098 0.0167765 -0.0169952 0.0177988 -0.0198817 0.0234386 -0.0290487 0.0330692 -0.0364745 0.0432765 -0.0526259 0.0638021 -0.114845 1 -0.108509 0.0597457 -0.0492233 0.0386292 -0.0330935 0.0296425 -0.0259373 0.0203641 -0.0182754 0.0181501 -0.0158308 0.012422 -0.0151628 0.0163503 -0.0168344 0.014316 -0.0131388 -0.00533739 0.00692043 -0.00884612 0.011499 -0.0137081 0.0169695 -0.0201062 0.0254961 -0.030865 0.0371239 -0.0413354 0.0476933 -0.0543723 0.068779 -0.106045 0.166902 -0.384423 1 -0.372369 0.172219 -0.121216 0.0712651 -0.0516893 0.0415376 -0.0365183 0.0257957 -0.0249271 0.0225846 -0.0193173 0.0166361 -0.0117922 0.0104231 -0.00798436 0.00696434 -0.00567335 
10.2 -90.7018 -90.7022 4.28616 1.09605 1.12277 1.27161 1.38685 1.46432 1.48602 1.47498 1.47085 1.49399 1.53829 1.6138 1.69139 1.78574 1.88665 1.92273 2.01526 2.02798 2.12086 2.22111 2.28104 2.33847 2.41591 2.34133 2.33797 2.34429 2.28283 2.24849 2.22581 2.17923 2.0308 1.84618 1.57835 1.27138 1.13226 -3.71604 -2.66606 -2.6977 -2.68805 -2.68455 -2.68371 -2.6855 -2.68715 -2.6866 -2.67694 -2.67794 -2.67114 -2.65414 -2.63654 -2.58114 -2.62585 -2.58503 -2.5916 -2.58539 -2.56119 -2.52602 -2.52803 -2.51846 -2.55783 -2.5726 -2.50917 -2.47238 -2.45617 -2.4904 -2.52182 -2.602 -2.63666 -2.60384 -3.66456 0.0711473 0.0332585 0.0444059 0.0450537 0.0494333 0.0497435 0.0478554 0.0461082 0.0466111 0.0562469 0.0552298 0.0620104 0.079006 0.0966029 0.151999 0.107284 0.1481 0.141537 0.147746 0.171943 0.207123 0.205112 0.214697 0.175339 0.160585 0.22404 0.26088 0.277181 0.243057 0.212163 0.131101 0.105445 0.0954843 0.122631 -0.0152257 0.016555 -0.0183215 0.0189417 -0.0187641 0.0182281 -0.0183393 0.0190421 -0.0211564 0.0246999 -0.0300916 0.0340289 -0.0376021 0.0443293 -0.053346 0.0642361 -0.115376 1 -0.109484 0.0601506 -0.0494108 0.0396614 -0.0330545 0.0297545 -0.0261609 0.0206268 -0.0185937 0.0194675 -0.0169753 0.0132776 -0.0163566 0.01727 -0.01781 0.0151216 -0.0136597 -0.00596242 0.00754629 -0.0093113 0.0117331 -0.0136018 0.0167398 -0.0197904 0.0252783 -0.0300955 0.0355173 -0.0386481 0.0452655 -0.0529418 0.0676098 -0.104813 0.166418 -0.384419 1 -0.373438 0.169032 -0.121387 0.0701418 -0.0485479 0.0387381 -0.0350441 0.0259463 -0.0214409 0.019443 -0.0180244 0.016817 -0.0112776 0.0105007 -0.00817306 0.00739892 -0.00626082 
10.3 -90.7085 -90.7088 4.27952 1.0941 1.11766 1.26551 1.38283 1.46552 1.49364 1.48586 1.48306 1.5074 1.55187 1.62749 1.70744 1.78736 1.89429 1.93783 2.02542 2.04986 2.14799 2.23158 2.29214 2.35914 2.44066 2.37474 2.36003 2.36875 2.28629 2.27497 2.24347 2.18602 2.04394 1.83989 1.5843 1.28059 1.14014 -3.71668 -2.66563 -2.69753 -2.68882 -2.68538 -2.68398 -2.68444 -2.68539 -2.6852 -2.67596 -2.6772 -2.67653 -2.64853 -2.63701 -2.58553 -2.61988 -2.58789 -2.59867 -2.58036 -2.56013 -2.52862 -2.52624 -2.52558 -2.55525 -2.57995 -2.4972 -2.48045 -2.45776 -2.48455 -2.52893 -2.59612 -2.64168 -2.60504 -3.66072 0.0705138 0.0336959 0.0445681 0.0442769 0.0485993 0.0494738 0.0489174 0.0478746 0.0480138 0.0572224 0.0559617 0.0566237 0.0846149 0.0961262 0.147611 0.113255 0.145243 0.134469 0.152771 0.17301 0.204518 0.206905 0.20757 0.177917 0.153237 0.236017 0.252813 0.275589 0.248903 0.205052 0.136978 0.100427 0.0942806 0.126468 -0.0159494 0.0174216 -0.0193472 0.0201652 -0.0201501 0.0196221 -0.019637 0.0202498 -0.022387 0.0259133 -0.0310581 0.0349658 -0.0388036 0.0453218 -0.0540476 0.0648025 -0.115908 1 -0.110878 0.060574 -0.0494183 0.0407903 -0.0333255 0.029876 -0.0263032 0.0209414 -0.0190239 0.0205983 -0.0179783 0.0141765 -0.0174351 0.018063 -0.0186483 0.0158668 -0.0141425 -0.00658075 0.00814868 -0.00973563 0.0119083 -0.0134375 0.0164535 -0.0193644 0.0248202 -0.0289187 0.0336034 -0.0359361 0.042971 -0.0518608 0.0672244 -0.103802 0.16558 -0.384919 1 -0.376097 0.165849 -0.120371 0.0692749 -0.0459465 0.0361901 -0.0331285 0.0260256 -0.0181418 0.0163701 -0.0165194 0.0168301 -0.0107677 0.0105308 -0.00832621 0.00777641 -0.00679271 
10.4 -90.7155 -90.7157 4.27261 1.09252 1.11311 1.25979 1.37866 1.46577 1.50036 1.49665 1.49558 1.52091 1.5656 1.64079 1.72282 1.78929 1.9026 1.95583 2.03482 2.07357 2.17541 2.24189 2.30431 2.37945 2.46038 2.40746 2.38277 2.39208 2.29459 2.30504 2.26343 2.19595 2.05747 1.83308 1.58971 1.29152 1.14937 -3.71726 -2.66525 -2.69735 -2.68957 -2.68619 -2.68425 -2.68345 -2.68366 -2.68369 -2.67519 -2.67658 -2.68144 -2.64311 -2.63703 -2.59122 -2.6126 -2.59176 -2.60559 -2.57489 -2.55971 -2.53155 -2.52249 -2.53357 -2.55374 -2.58474 -2.4872 -2.48855 -2.45911 -2.47949 -2.53619 -2.58967 -2.64576 -2.60724 -3.65667 0.0699304 0.034071 0.0447498 0.0435345 0.0477912 0.0492074 0.0499073 0.0496043 0.0495254 0.0579934 0.0565891 0.0517148 0.0900371 0.0961148 0.141917 0.120539 0.14137 0.127546 0.158241 0.173427 0.201592 0.210652 0.199581 0.179428 0.148445 0.24601 0.244709 0.274246 0.253968 0.197793 0.143435 0.0963419 0.092081 0.130518 -0.0166206 0.0182329 -0.0203022 0.0213003 -0.0214489 0.0209414 -0.020875 0.0214135 -0.0235636 0.0270718 -0.0319596 0.0358744 -0.0400024 0.0462135 -0.0547088 0.0654796 -0.116392 1 -0.112573 0.0610173 -0.0492677 0.0419453 -0.0339067 0.0300481 -0.0263903 0.0213205 -0.0195906 0.021493 -0.0188313 0.0151198 -0.0183829 0.0187174 -0.0193308 0.0165255 -0.0145777 -0.00718121 0.00871533 -0.0101135 0.0120256 -0.0132186 0.0161045 -0.0188081 0.0240956 -0.0273761 0.0314957 -0.0333379 0.0408541 -0.0510604 0.0675063 -0.102931 0.164406 -0.385709 1 -0.379974 0.162996 -0.118308 0.0686583 -0.0440379 0.0340443 -0.0308335 0.0259092 -0.0152499 0.013568 -0.0148846 0.016634 -0.0102847 0.0105105 -0.0084579 0.00809516 -0.00724145 
10.5 -90.7227 -90.7229 4.26545 1.09131 1.10923 1.25462 1.37452 1.46524 1.5062 1.50731 1.50837 1.53447 1.5795 1.65374 1.73747 1.79251 1.91213 1.97619 2.04385 2.09837 2.20204 2.25232 2.31799 2.39858 2.47452 2.4385 2.40572 2.41399 2.30844 2.33796 2.28609 2.20956 2.0715 1.82697 1.59492 1.30402 1.15952 -3.71776 -2.66497 -2.69718 -2.69026 -2.68696 -2.68449 -2.68254 -2.68198 -2.68206 -2.67463 -2.6761 -2.68552 -2.6383 -2.63673 -2.59766 -2.60458 -2.59642 -2.61186 -2.56945 -2.56003 -2.53455 -2.51722 -2.54197 -2.55335 -2.5868 -2.47978 -2.49619 -2.46025 -2.47543 -2.54319 -2.58318 -2.6488 -2.61027 -3.65244 0.0694323 0.0343496 0.0449234 0.0428394 0.0470215 0.0489657 0.0508129 0.0512811 0.0511516 0.0585567 0.057069 0.0476316 0.0948411 0.096407 0.135473 0.128554 0.136715 0.12127 0.16369 0.173111 0.198595 0.21592 0.191182 0.179815 0.146388 0.253433 0.237071 0.273105 0.258027 0.190794 0.149925 0.0932984 0.089052 0.134752 -0.0172273 0.0189738 -0.0211725 0.0223304 -0.0226416 0.022169 -0.0220391 0.0225243 -0.0246797 0.028167 -0.0328008 0.0367393 -0.0411269 0.0469769 -0.0552953 0.0662107 -0.116777 1 -0.114421 0.0614923 -0.0490076 0.0430348 -0.0347443 0.0302985 -0.0264534 0.0217721 -0.0202932 0.0221124 -0.0195343 0.0161025 -0.0191871 0.0192262 -0.0198416 0.0170712 -0.0149543 -0.00774904 0.00923206 -0.010437 0.0120859 -0.0129478 0.0156856 -0.0181106 0.0230978 -0.0255362 0.0293098 -0.0309557 0.0389326 -0.05045 0.0682786 -0.102113 0.162971 -0.386512 1 -0.384573 0.160734 -0.115466 0.0682821 -0.0428726 0.0323893 -0.0282702 0.0255113 -0.0129403 0.0112014 -0.0132235 0.0162088 -0.00984173 0.01043 -0.00857452 0.00834705 -0.00757684 
10.6 -90.7301 -90.7303 4.25804 1.09044 1.10614 1.25012 1.37054 1.46411 1.5112 1.5178 1.52137 1.54803 1.59355 1.6664 1.75135 1.79787 1.92316 1.9981 2.05291 2.12333 2.22685 2.26317 2.33337 2.41587 2.48359 2.46693 2.4283 2.43424 2.32792 2.37261 2.31134 2.22663 2.08587 1.82262 1.60026 1.3178 1.17017 -3.71814 -2.66482 -2.69704 -2.6909 -2.68768 -2.68469 -2.68173 -2.68037 -2.68033 -2.67427 -2.67579 -2.68851 -2.63452 -2.63627 -2.60426 -2.59649 -2.60156 -2.61706 -2.5645 -2.56102 -2.53735 -2.51109 -2.55029 -2.55403 -2.58617 -2.47529 -2.50288 -2.46123 -2.47256 -2.54953 -2.57719 -2.6508 -2.61389 -3.64807 0.0690461 0.0345056 0.0450637 0.0422053 0.0463002 0.048766 0.0516274 0.0528931 0.0528886 0.0589135 0.0573738 0.0446469 0.0986294 0.0968742 0.128879 0.136647 0.131575 0.116072 0.168638 0.172113 0.19579 0.222057 0.182858 0.179134 0.14701 0.257924 0.23038 0.272123 0.260892 0.184454 0.155908 0.0913022 0.0854357 0.13912 -0.0177571 0.0196284 -0.021944 0.0232392 -0.0237094 0.0232876 -0.0231149 0.0235728 -0.0257303 0.0291892 -0.033577 0.0375365 -0.0421188 0.0475971 -0.0557671 0.066921 -0.117025 1 -0.116267 0.0620165 -0.0487012 0.0439555 -0.0357371 0.0306355 -0.0265265 0.0222996 -0.0211066 0.0224358 -0.0200964 0.017115 -0.0198398 0.0195892 -0.0201697 0.017481 -0.0152627 -0.00826575 0.00968425 -0.0106984 0.0120901 -0.0126276 0.0151883 -0.0172687 0.0218417 -0.0234862 0.0271474 -0.0288495 0.0372117 -0.0499445 0.0693272 -0.101274 0.161393 -0.387052 1 -0.389349 0.159222 -0.112191 0.0681399 -0.0424162 0.0312433 -0.0255921 0.0247976 -0.0113214 0.00938318 -0.0116486 0.0155553 -0.00944421 0.0102759 -0.00867362 0.00851979 -0.00777207 
