time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.6 -166.793 -116.179 6.14023 0.0761103 0.0936881 0.131042 0.184007 0.251214 0.32798 0.410256 0.493496 0.577631 0.664114 0.752306 0.847316 0.947332 1.04766 1.13978 1.21336 1.29102 1.41341 1.64012 1.81062 1.69946 1.82666 1.63711 1.552 1.47751 1.42867 1.41042 1.32592 1.28028 1.27917 1.17103 1.15391 1.29951 0.950211 0.766966 0.627311 0.520306 0.41802 0.333135 0.275508 0.191537 0.133494 0.090305 0.0738086 -2.95296 -2.38678 -2.44962 -2.51583 -2.57681 -2.6251 -2.65983 -2.68174 -2.6949 -2.70284 -2.70466 -2.70516 -2.70815 -2.71637 -2.72345 -2.71201 -2.68066 -2.61221 -2.58499 -2.58782 -2.48798 -2.693 -2.63083 -2.68426 -2.69688 -2.70687 -2.72648 -2.68691 -2.68332 -2.71877 -2.65211 -2.58705 -2.62843 -2.52456 -2.6712 -2.67593 -2.65351 -2.64308 -2.61432 -2.57436 -2.47776 -2.42242 -2.39488 -2.96258 0.834231 0.312547 0.292485 0.217274 0.15717 0.108349 0.0735193 0.0515185 0.0383145 0.030346 0.0285002 0.0279877 0.024998 0.0167647 0.00968945 0.0211267 0.0524688 0.120918 0.148144 0.145314 0.245152 0.0401315 0.1023 0.0488732 0.0362489 0.0262628 0.00664908 0.0462193 0.0498114 0.0143638 0.0810343 0.146093 0.10472 0.2086 0.0619805 0.0572832 0.0797563 0.090273 0.119131 0.159617 0.255337 0.319684 0.304443 0.824606 0.0391173 -0.0387768 0.038347 -0.0376151 0.0365356 -0.0350889 0.0333134 -0.0312899 0.0290705 -0.0267301 0.0244025 -0.0222143 0.0205331 -0.0195525 0.019533 -0.0202849 0.0220449 -0.0265267 0.0306569 -0.0350649 0.0432724 -0.105337 1 -0.108054 0.0536256 -0.0376283 0.0266354 -0.0227083 0.0211237 -0.0192129 0.0194837 -0.0205156 0.0180324 -0.0171986 0.0211537 -0.024418 0.0281135 -0.0314205 0.0333604 -0.0350097 0.0364333 -0.037545 0.0383244 -0.0387905 0.0391149 8.40821e-09 -1.15589e-07 1.30561e-06 -8.90444e-06 4.16958e-05 -0.000194005 0.000574589 -0.00174121 0.00353611 -0.00764442 0.0116879 -0.0164483 0.0224837 -0.0238692 0.0326739 -0.0398682 0.0495374 -0.0743436 0.101791 -0.127958 0.164017 -0.398351 1 -0.421138 0.197514 -0.136143 0.0961494 -0.0743498 0.0622495 -0.049679 0.0394218 -0.0269279 0.0167246 -0.00652429 0.00540731 -0.00323325 0.00208011 -0.000832125 0.00031092 -7.8414e-05 1.83825e-05 -1.58736e-06 3.35419e-07 -5.22045e-08 5.18249e-09 
17.7 -163.975 -116.325 5.99423 0.0801928 0.0993359 0.139395 0.195143 0.264521 0.342477 0.42523 0.508596 0.593065 0.679868 0.769008 0.86465 0.963844 1.06289 1.15235 1.22079 1.30154 1.43294 1.65733 1.8036 1.72721 1.82557 1.64805 1.57414 1.48257 1.43085 1.42214 1.34805 1.30731 1.29471 1.19282 1.17877 1.29847 0.966549 0.778036 0.644309 0.539297 0.435572 0.347066 0.293997 0.207431 0.140673 0.0980896 0.0816577 -2.96449 -2.39708 -2.46146 -2.52744 -2.5866 -2.63229 -2.66465 -2.68466 -2.69666 -2.70357 -2.70498 -2.70572 -2.7092 -2.71789 -2.72452 -2.70882 -2.67853 -2.61427 -2.59242 -2.57693 -2.50547 -2.68121 -2.63226 -2.69076 -2.6929 -2.70292 -2.72761 -2.68832 -2.68749 -2.71191 -2.65391 -2.5972 -2.61679 -2.53256 -2.66866 -2.67863 -2.65853 -2.64829 -2.6186 -2.5893 -2.48662 -2.42623 -2.40214 -2.97494 0.822706 0.30224 0.280644 0.205662 0.147378 0.101162 0.068705 0.0486065 0.0365521 0.0296146 0.0281858 0.0274332 0.0239403 0.0152541 0.00861957 0.0243121 0.0546055 0.118864 0.140713 0.156203 0.227663 0.0519182 0.100873 0.0423743 0.0402339 0.0302061 0.00552266 0.0448148 0.0456415 0.0212251 0.0792261 0.135942 0.116365 0.200601 0.0645195 0.0545842 0.0747362 0.0850649 0.114851 0.144679 0.246482 0.315875 0.297181 0.812251 0.0368633 -0.0365153 0.0360706 -0.035325 0.0342436 -0.0328199 0.0310971 -0.0291508 0.0270272 -0.0248091 0.0226406 -0.0206433 0.0192681 -0.0185925 0.0187348 -0.0196312 0.0216069 -0.0259252 0.0292983 -0.0333672 0.0422381 -0.105578 1 -0.110012 0.0545011 -0.0386277 0.0270653 -0.0224086 0.0204488 -0.0187539 0.018961 -0.0193275 0.0164558 -0.0157867 0.0195833 -0.0225593 0.0260777 -0.0291734 0.0311528 -0.0327326 0.0340827 -0.0351995 0.0360557 -0.0364934 0.0368493 1.16117e-08 -1.58976e-07 1.75738e-06 -1.14677e-05 5.06371e-05 -0.000227571 0.00063793 -0.00187369 0.00367155 -0.00756575 0.0114084 -0.0148676 0.0212873 -0.0231608 0.0315615 -0.0396421 0.0507319 -0.0757121 0.0994317 -0.123064 0.160748 -0.400854 1 -0.431116 0.202696 -0.141569 0.100156 -0.0775326 0.0637867 -0.0519247 0.0421473 -0.0298146 0.0180375 -0.00721296 0.00565451 -0.0032357 0.00227058 -0.000924839 0.000366586 -9.24067e-05 2.40335e-05 -3.04379e-06 5.81521e-07 -8.58417e-08 9.99423e-09 
17.8 -161.247 -116.446 5.87374 0.0846672 0.105413 0.148299 0.206728 0.278109 0.357127 0.44017 0.523736 0.608579 0.69566 0.785834 0.8819 0.980125 1.07772 1.16421 1.228 1.31233 1.45273 1.67116 1.7942 1.75663 1.8208 1.65986 1.59639 1.48913 1.43393 1.4328 1.37081 1.33411 1.30799 1.21722 1.20462 1.29021 0.985172 0.789414 0.661094 0.55857 0.452379 0.360585 0.310975 0.224918 0.148384 0.107991 0.089 -2.97676 -2.40769 -2.47344 -2.53881 -2.59595 -2.63905 -2.66903 -2.68732 -2.69827 -2.70413 -2.70531 -2.70635 -2.71036 -2.71936 -2.72522 -2.70555 -2.67667 -2.6178 -2.59809 -2.56449 -2.52673 -2.66584 -2.63538 -2.69702 -2.68927 -2.6992 -2.72752 -2.69075 -2.692 -2.70334 -2.65718 -2.60889 -2.60135 -2.54259 -2.66576 -2.68094 -2.66383 -2.65319 -2.62287 -2.60082 -2.49417 -2.42745 -2.40337 -2.9768 0.81043 0.29163 0.268662 0.194288 0.138031 0.0943991 0.0643255 0.0459393 0.0349402 0.0290517 0.0278567 0.0268017 0.022787 0.0137753 0.00792023 0.0275868 0.0564669 0.115335 0.13504 0.168642 0.206403 0.067292 0.0977455 0.0361068 0.043856 0.0339343 0.00561257 0.0423788 0.041131 0.0297988 0.0759641 0.124259 0.131801 0.190577 0.0674272 0.0522745 0.0694356 0.0801682 0.110587 0.133157 0.238931 0.314652 0.295952 0.810389 0.0348928 -0.0345358 0.0340743 -0.0333136 0.0322288 -0.0308251 0.0291501 -0.0272718 0.0252337 -0.0231272 0.0211105 -0.0193062 0.0182247 -0.0178364 0.0180628 -0.0190465 0.021231 -0.0252575 0.0278754 -0.0319109 0.0418683 -0.10591 1 -0.111592 0.0551234 -0.0394704 0.0277061 -0.0223849 0.0199332 -0.0184412 0.018517 -0.0182727 0.0152016 -0.0148045 0.0183179 -0.0209923 0.0243177 -0.0271797 0.0292045 -0.030752 0.0320403 -0.0331666 0.0340641 -0.034495 0.0348774 1.69808e-08 -2.15518e-07 2.26016e-06 -1.42055e-05 5.9922e-05 -0.000258939 0.000695508 -0.00196532 0.0037591 -0.00730895 0.011053 -0.0134319 0.0203969 -0.0233373 0.0310941 -0.0396652 0.0522172 -0.0768807 0.0969468 -0.118453 0.159356 -0.40432 1 -0.439213 0.207 -0.146515 0.1044 -0.0813422 0.0657441 -0.054566 0.0452277 -0.0331259 0.0197087 -0.00861651 0.00615845 -0.00336472 0.00250782 -0.00103934 0.000437186 -0.000110263 3.22171e-05 -5.00021e-06 1.00391e-06 -1.06055e-07 1.27985e-08 
17.9 -158.612 -116.561 5.75849 0.0895706 0.111952 0.157735 0.218737 0.291936 0.371908 0.455076 0.538925 0.624166 0.711511 0.802738 0.899003 0.996178 1.09212 1.17529 1.23505 1.32317 1.47177 1.68139 1.78319 1.78624 1.81219 1.67249 1.61772 1.49728 1.4382 1.44256 1.39384 1.36032 1.31966 1.2435 1.23119 1.27656 1.00648 0.8022 0.678082 0.577364 0.468364 0.373934 0.325795 0.241932 0.15702 0.117649 0.0937105 -2.9898 -2.4186 -2.48548 -2.54991 -2.60483 -2.6454 -2.67299 -2.68977 -2.69973 -2.70456 -2.70566 -2.70705 -2.71161 -2.72078 -2.7255 -2.70234 -2.67518 -2.62256 -2.60187 -2.55113 -2.55085 -2.64745 -2.64024 -2.7027 -2.68613 -2.69588 -2.72624 -2.6941 -2.69652 -2.69384 -2.66123 -2.62136 -2.58366 -2.55417 -2.66259 -2.68306 -2.66871 -2.6578 -2.62749 -2.60859 -2.50179 -2.42978 -2.406 -2.97621 0.797389 0.280726 0.256619 0.183194 0.129152 0.0880488 0.0603597 0.0434925 0.0334797 0.0286228 0.0275061 0.0260991 0.0215304 0.012358 0.00763377 0.0307976 0.0579507 0.11057 0.131265 0.182003 0.182278 0.0856818 0.092885 0.0304304 0.0469989 0.0372471 0.00689285 0.0390309 0.036618 0.0392939 0.071907 0.111789 0.149495 0.178999 0.0705915 0.0501538 0.064555 0.0755576 0.105962 0.125393 0.231315 0.312318 0.293319 0.81098 0.0332387 -0.0328704 0.0323895 -0.0316106 0.0305189 -0.0291296 0.027494 -0.0256715 0.0237067 -0.0216994 0.0198256 -0.0182167 0.0174008 -0.0172657 0.0175031 -0.0185256 0.0208783 -0.0245446 0.0264879 -0.0307356 0.0421411 -0.106236 1 -0.112698 0.0554608 -0.0400863 0.0284607 -0.0225958 0.0195742 -0.0182453 0.0181252 -0.0173472 0.0142688 -0.0142318 0.0173516 -0.019717 0.0228404 -0.0254688 0.0275356 -0.0290896 0.030338 -0.0314828 0.0323822 -0.0328383 0.0332319 2.40061e-08 -2.92349e-07 2.84024e-06 -1.70814e-05 6.94924e-05 -0.000287729 0.000749457 -0.00202039 0.00381505 -0.00693687 0.0107293 -0.0124117 0.0199865 -0.0243585 0.0312899 -0.039973 0.0539614 -0.0778814 0.0944907 -0.114497 0.159983 -0.408205 1 -0.444939 0.210076 -0.150586 0.108547 -0.0854158 0.0679234 -0.0574402 0.0484655 -0.0366284 0.0216607 -0.0107366 0.00695086 -0.0036709 0.00280383 -0.0011866 0.000526934 -0.000133719 4.32418e-05 -7.50254e-06 1.5401e-06 -1.29023e-07 1.1873e-08 
18 -156.071 -116.689 5.63038 0.0949444 0.118994 0.167674 0.231146 0.305965 0.386797 0.469965 0.554168 0.639815 0.727448 0.819668 0.915903 1.012 1.10602 1.18557 1.242 1.33386 1.48935 1.68771 1.77122 1.81492 1.79978 1.68582 1.63726 1.50694 1.44388 1.45159 1.4167 1.38561 1.33044 1.27094 1.25836 1.25963 1.02995 0.817299 0.695636 0.595159 0.483571 0.387411 0.338068 0.257054 0.166628 0.125264 0.0960755 -3.00362 -2.42978 -2.49749 -2.56069 -2.61322 -2.65135 -2.67658 -2.69201 -2.70104 -2.7049 -2.70603 -2.70782 -2.71298 -2.7221 -2.72535 -2.69934 -2.67414 -2.62825 -2.60374 -2.53754 -2.57676 -2.62681 -2.64671 -2.70749 -2.68355 -2.69315 -2.72387 -2.69817 -2.70071 -2.68424 -2.66541 -2.63395 -2.56517 -2.56675 -2.65932 -2.68513 -2.67259 -2.66217 -2.63272 -2.61316 -2.5101 -2.4359 -2.41518 -2.98225 0.783572 0.269541 0.244612 0.172416 0.12076 0.0821052 0.0567744 0.0412484 0.0321752 0.0282853 0.0271325 0.0253302 0.0201681 0.011036 0.00778594 0.0337981 0.0589935 0.104884 0.129393 0.195586 0.15637 0.106321 0.0864156 0.0256405 0.0495763 0.0399767 0.00926571 0.0349635 0.0324216 0.0488986 0.0677258 0.0991903 0.16798 0.166412 0.0738586 0.0480797 0.0606734 0.0711805 0.100733 0.120823 0.222997 0.306202 0.284141 0.80494 0.0319141 -0.031531 0.0310279 -0.0302263 0.0291222 -0.0277395 0.0261326 -0.0243519 0.0224474 -0.0205266 0.0187853 -0.0173734 0.0167784 -0.0168449 0.0170338 -0.0180679 0.0205169 -0.0238055 0.025234 -0.029878 0.0429646 -0.10647 1 -0.11327 0.0555094 -0.0404397 0.0292247 -0.0229742 0.0193615 -0.018138 0.017758 -0.0165311 0.0136363 -0.0140282 0.0166651 -0.0187217 0.0216379 -0.024049 0.0261497 -0.0277438 0.0289809 -0.0301524 0.0310238 -0.0315268 0.0319186 3.65647e-08 -3.9621e-07 3.46825e-06 -2.01338e-05 7.93404e-05 -0.000313587 0.000802022 -0.00204492 0.00386609 -0.00654157 0.0105567 -0.0120415 0.0201735 -0.0260776 0.0321012 -0.0406242 0.0559214 -0.0787191 0.0921692 -0.111521 0.162578 -0.411964 1 -0.448018 0.211681 -0.153502 0.11228 -0.0893312 0.0700946 -0.0603595 0.0516304 -0.0400491 0.0237912 -0.0134876 0.00803954 -0.00419161 0.00316635 -0.00137768 0.000639869 -0.000165413 5.79562e-05 -1.05012e-05 2.23074e-06 -1.30965e-07 2.18608e-08 
18.1 -153.629 -116.836 5.48327 0.100825 0.126551 0.178103 0.243937 0.320162 0.401763 0.484866 0.569469 0.655518 0.743498 0.836571 0.932559 1.02758 1.11936 1.19505 1.24889 1.34421 1.50514 1.68988 1.75878 1.84181 1.78395 1.69953 1.65442 1.51786 1.45112 1.46003 1.43891 1.40969 1.3411 1.29889 1.28624 1.24187 1.05476 0.83525 0.714005 0.611687 0.498154 0.401315 0.347949 0.269784 0.177102 0.130489 0.0981871 -3.01822 -2.44119 -2.50939 -2.57112 -2.62111 -2.65688 -2.67983 -2.69407 -2.70218 -2.70519 -2.70643 -2.70866 -2.71444 -2.72329 -2.72475 -2.69668 -2.67356 -2.6345 -2.60381 -2.52451 -2.60322 -2.60487 -2.6545 -2.71118 -2.6816 -2.69113 -2.72056 -2.7027 -2.70432 -2.67528 -2.66912 -2.64615 -2.54717 -2.57978 -2.65614 -2.6872 -2.67511 -2.66636 -2.63861 -2.61568 -2.5191 -2.44687 -2.4309 -2.999 0.768972 0.258131 0.232708 0.161984 0.112871 0.0765698 0.0535249 0.0391957 0.0310319 0.0279961 0.0267354 0.0244975 0.0187061 0.00984656 0.00838421 0.0364573 0.0595713 0.0986331 0.129323 0.208622 0.129906 0.128261 0.0786261 0.0219543 0.0515274 0.0419998 0.0125715 0.0304307 0.0288103 0.05786 0.0640171 0.0869955 0.185986 0.153383 0.0770401 0.0460102 0.0581489 0.066989 0.0948448 0.118297 0.214002 0.295228 0.268428 0.788192 0.0309127 -0.0305108 0.0299817 -0.0291519 0.028029 -0.026644 0.0250535 -0.0233 0.0214428 -0.0195959 0.0179759 -0.0167595 0.0163264 -0.0165286 0.0166315 -0.0176764 0.0201278 -0.0230573 0.0241991 -0.0293798 0.0441968 -0.106545 1 -0.113287 0.0552876 -0.0405296 0.0298996 -0.0234331 0.0192748 -0.0180927 0.0173907 -0.0157957 0.0132678 -0.0141369 0.0162271 -0.0179853 0.0206901 -0.02291 0.0250353 -0.0266927 0.0279501 -0.029152 0.029982 -0.0305356 0.0309236 5.61112e-08 -5.39078e-07 4.22464e-06 -2.35218e-05 9.04628e-05 -0.000337401 0.000857332 -0.0020523 0.00394919 -0.00623625 0.0106501 -0.012484 0.0210039 -0.0282711 0.0334181 -0.0416778 0.0580331 -0.0793795 0.0900724 -0.109798 0.166895 -0.415122 1 -0.44839 0.211703 -0.155121 0.115319 -0.0926489 0.0720142 -0.0631196 0.0544849 -0.0431095 0.0259906 -0.0167064 0.00940487 -0.0049419 0.00359651 -0.00162235 0.000779506 -0.000208213 7.6941e-05 -1.40285e-05 3.16055e-06 -1.4867e-07 5.14011e-08 
18.2 -151.288 -116.997 5.32307 0.107236 0.13463 0.189006 0.257078 0.334503 0.416772 0.499814 0.584831 0.671271 0.759676 0.853399 0.948941 1.04288 1.13207 1.20374 1.25576 1.35411 1.51918 1.68782 1.74632 1.8662 1.76543 1.71317 1.6689 1.52969 1.46002 1.468 1.46 1.43232 1.35241 1.32681 1.3151 1.22603 1.08032 0.856143 0.733267 0.626917 0.512359 0.415909 0.356367 0.28025 0.188419 0.134577 0.1024 -3.03358 -2.45277 -2.52114 -2.58117 -2.6285 -2.662 -2.68279 -2.69593 -2.70316 -2.70547 -2.70685 -2.70955 -2.71598 -2.72431 -2.72372 -2.69447 -2.67344 -2.64094 -2.60225 -2.51284 -2.62892 -2.58273 -2.66317 -2.71362 -2.68032 -2.68989 -2.71653 -2.7074 -2.70715 -2.66759 -2.6719 -2.65753 -2.53065 -2.5927 -2.65326 -2.68919 -2.67619 -2.67039 -2.64502 -2.61751 -2.52839 -2.46222 -2.44932 -3.02409 0.75361 0.246551 0.220965 0.151933 0.105478 0.0714493 0.0505611 0.0373279 0.0300503 0.0277182 0.0263129 0.0236001 0.0171603 0.00882798 0.00941781 0.0386657 0.0596942 0.0921948 0.130883 0.220287 0.104213 0.150404 0.0699561 0.0195056 0.0528128 0.0432452 0.0166022 0.0257304 0.0259799 0.0655463 0.0612357 0.075612 0.202504 0.140463 0.0799271 0.0440212 0.057069 0.0629656 0.0884294 0.116473 0.20471 0.279883 0.249999 0.763097 0.0302103 -0.0297851 0.0292259 -0.0283619 0.0272129 -0.0258164 0.0242296 -0.0224894 0.0206672 -0.0188837 0.0173726 -0.0163452 0.0160057 -0.0162697 0.0162765 -0.0173568 0.0197081 -0.0223168 0.0234467 -0.0292858 0.045668 -0.106421 1 -0.112766 0.05483 -0.0403851 0.0304041 -0.0238762 0.0192819 -0.0180838 0.0170041 -0.0151116 0.0131152 -0.0144859 0.0159965 -0.0174786 0.0199669 -0.0220257 0.0241674 -0.025899 0.0272072 -0.0284377 0.0292299 -0.0298248 0.0302199 8.05804e-08 -7.1793e-07 5.06464e-06 -2.74803e-05 0.000103838 -0.000361174 0.000922786 -0.00206433 0.00410707 -0.00614281 0.0111032 -0.0138046 0.0224471 -0.0306738 0.0350808 -0.0431713 0.0602099 -0.0798321 0.0882993 -0.109525 0.172519 -0.41732 1 -0.446197 0.21019 -0.155438 0.117444 -0.0949698 0.0734461 -0.0655088 0.0568076 -0.0455604 0.0281552 -0.0201719 0.0109994 -0.00591145 0.00408771 -0.00192701 0.000947683 -0.000265546 0.000100988 -1.83411e-05 4.4745e-06 -2.29578e-07 9.47713e-08 
18.3 -149.053 -117.158 5.16122 0.114194 0.14324 0.200357 0.270529 0.348975 0.431795 0.514844 0.600258 0.687077 0.775984 0.870107 0.965031 1.05786 1.14409 1.21169 1.26269 1.36354 1.53171 1.68181 1.73446 1.88749 1.74538 1.72613 1.68063 1.54201 1.47061 1.47562 1.47959 1.45334 1.36505 1.35424 1.34522 1.21488 1.10636 0.879643 0.753298 0.640991 0.526506 0.4314 0.364944 0.288856 0.200564 0.139659 0.109959 -3.04966 -2.46447 -2.53266 -2.5908 -2.63542 -2.6667 -2.68552 -2.69762 -2.70399 -2.70576 -2.70731 -2.71052 -2.71759 -2.72512 -2.72228 -2.69279 -2.67374 -2.64719 -2.59927 -2.50339 -2.65248 -2.56157 -2.67217 -2.71478 -2.67972 -2.68943 -2.71201 -2.71195 -2.70909 -2.66165 -2.67349 -2.6678 -2.51634 -2.605 -2.65087 -2.69092 -2.67601 -2.67422 -2.65169 -2.61981 -2.53757 -2.48036 -2.46617 -3.05152 0.737526 0.234849 0.209444 0.1423 0.0985632 0.0667502 0.047834 0.0356412 0.0292228 0.0274267 0.0258593 0.0226352 0.0155565 0.00801793 0.0108592 0.0403392 0.0593967 0.0859426 0.133859 0.229744 0.0806467 0.171564 0.060962 0.0183477 0.0534113 0.0436974 0.0211168 0.0211834 0.0240412 0.0714866 0.0596519 0.0653413 0.216809 0.128163 0.0823111 0.0422945 0.0572544 0.059134 0.0817632 0.114176 0.195533 0.261738 0.233157 0.735668 0.0297666 -0.0293134 0.0287194 -0.0278152 0.0266333 -0.0252165 0.0236216 -0.0218826 0.020085 -0.0183572 0.0169417 -0.0160904 0.0157737 -0.0160257 0.0159571 -0.0171148 0.0192721 -0.0216084 0.0230147 -0.02963 0.0472052 -0.106084 1 -0.111757 0.0541817 -0.0400591 0.030685 -0.0242096 0.0193393 -0.0180855 0.0165869 -0.014455 0.0131241 -0.0149916 0.0159236 -0.0171659 0.0194305 -0.0213583 0.0235091 -0.0253139 0.0266986 -0.0279511 0.0287235 -0.029347 0.0297689 1.0744e-07 -9.43363e-07 6.02553e-06 -3.21394e-05 0.000120557 -0.000387782 0.00100828 -0.00211045 0.00438428 -0.00637601 0.0119771 -0.015959 0.0243999 -0.0330206 0.0369106 -0.0451066 0.0623472 -0.0800351 0.0869517 -0.110792 0.178907 -0.418344 1 -0.441755 0.207341 -0.15458 0.118517 -0.0959894 0.0741829 -0.0673169 0.0584125 -0.0472113 0.0301964 -0.0236318 0.0127521 -0.00706635 0.00462529 -0.00229236 0.00114342 -0.000340835 0.0001308 -2.37621e-05 6.30841e-06 -4.63576e-07 1.06052e-07 
18.4 -146.924 -117.312 5.00739 0.121725 0.152378 0.212127 0.284239 0.363575 0.446808 0.529983 0.615752 0.702943 0.792404 0.886657 0.980817 1.07248 1.15537 1.21896 1.26978 1.37261 1.54304 1.67261 1.72414 1.9051 1.72535 1.73778 1.68976 1.55448 1.48282 1.483 1.4974 1.47264 1.37961 1.38084 1.37663 1.21071 1.13285 0.905095 0.773775 0.654192 0.540949 0.447908 0.37547 0.296324 0.213361 0.147599 0.120473 -3.06643 -2.47624 -2.54391 -2.59998 -2.64189 -2.67098 -2.68805 -2.69913 -2.70468 -2.70608 -2.7078 -2.71155 -2.71922 -2.72569 -2.72047 -2.69171 -2.67441 -2.6529 -2.59511 -2.49693 -2.67262 -2.5426 -2.68086 -2.71467 -2.67981 -2.68974 -2.70727 -2.71602 -2.71012 -2.65775 -2.6738 -2.67673 -2.50471 -2.61623 -2.64918 -2.69213 -2.67496 -2.6778 -2.65826 -2.62335 -2.5464 -2.49929 -2.47918 -3.07564 0.720756 0.223086 0.198196 0.13312 0.092093 0.0624733 0.0453032 0.0341335 0.0285322 0.0271085 0.0253644 0.0216001 0.0139289 0.00745078 0.0126663 0.0414207 0.0587268 0.0802295 0.138017 0.236202 0.060512 0.190534 0.0522685 0.0184622 0.0533174 0.0433942 0.0258584 0.0171093 0.0230175 0.0753882 0.0593365 0.0564156 0.228438 0.116934 0.0840061 0.0410826 0.0583069 0.0555561 0.0751942 0.110635 0.186703 0.242811 0.220141 0.711556 0.0295268 -0.0290412 0.028408 -0.0274584 0.0262377 -0.0247932 0.0231803 -0.0214334 0.0196526 -0.0179763 0.0166431 -0.0159475 0.0155877 -0.0157641 0.0156705 -0.0169531 0.0188506 -0.0209678 0.0229133 -0.0304197 0.0486557 -0.105548 1 -0.11034 0.0533933 -0.0396189 0.0307214 -0.0243553 0.0193953 -0.0180688 0.0161346 -0.0138123 0.0132369 -0.0155613 0.015952 -0.0170051 0.0190376 -0.0208612 0.0230143 -0.0248806 0.0263594 -0.0276258 0.0284059 -0.0290507 0.0295202 1.47102e-07 -1.27577e-06 7.506e-06 -3.79143e-05 0.000142027 -0.000421925 0.00112385 -0.00222555 0.0048228 -0.00703056 0.0132942 -0.0187962 0.0266978 -0.0350851 0.038747 -0.0474441 0.0643303 -0.0799474 0.0861265 -0.113565 0.185458 -0.418133 1 -0.435517 0.203492 -0.152772 0.11849 -0.0955418 0.0740683 -0.06835 0.0591616 -0.047954 0.0320454 -0.0268347 0.0145766 -0.00835611 0.00518971 -0.00271378 0.00136327 -0.000436437 0.000166898 -3.14098e-05 8.75251e-06 -9.32418e-07 1.76074e-07 
18.5 -144.903 -117.454 4.86571 0.129871 0.162028 0.224299 0.298159 0.378298 0.461802 0.545244 0.631312 0.718883 0.808906 0.903022 0.996292 1.08667 1.16589 1.22562 1.27713 1.38154 1.55332 1.66139 1.71668 1.91851 1.70714 1.74759 1.6965 1.56682 1.49651 1.49025 1.51322 1.49018 1.3965 1.40641 1.40893 1.21479 1.15967 0.931666 0.794233 0.666951 0.556025 0.465434 0.389091 0.303969 0.226513 0.159125 0.132417 -3.08388 -2.48798 -2.55485 -2.60867 -2.64795 -2.67485 -2.69041 -2.70046 -2.70526 -2.70642 -2.70835 -2.71266 -2.72083 -2.72598 -2.71835 -2.69125 -2.6754 -2.65776 -2.59003 -2.49414 -2.68816 -2.52696 -2.68862 -2.71336 -2.68059 -2.69071 -2.70256 -2.71933 -2.71028 -2.656 -2.67297 -2.68411 -2.49602 -2.626 -2.64831 -2.69256 -2.67357 -2.68104 -2.66439 -2.6284 -2.55491 -2.51713 -2.48874 -3.09376 0.703316 0.211345 0.187251 0.12443 0.0860347 0.0586073 0.0429416 0.0328007 0.0279545 0.02676 0.0248156 0.0204947 0.0123169 0.00715519 0.0147854 0.0418792 0.0577373 0.0753745 0.143101 0.23899 0.0449704 0.206167 0.0445103 0.0197721 0.0525395 0.0424213 0.0305718 0.0138011 0.0228529 0.0771332 0.0601713 0.0490395 0.237134 0.107168 0.0848711 0.0406556 0.0596896 0.0523162 0.0690677 0.105584 0.17819 0.224971 0.210587 0.693428 0.0294245 -0.0289033 0.0282271 -0.0272281 0.0259648 -0.0244875 0.0228496 -0.0210899 0.0193215 -0.0176963 0.0164329 -0.0158641 0.015408 -0.0154656 0.0154218 -0.0168689 0.0184816 -0.0204384 0.0231256 -0.0316236 0.0499047 -0.104845 1 -0.108623 0.0525189 -0.0391353 0.0305247 -0.0242648 0.019395 -0.018002 0.0156486 -0.0131822 0.0133951 -0.0160983 0.0160206 -0.0169486 0.0187422 -0.0204828 0.0226295 -0.0245388 0.0261182 -0.0273918 0.0282118 -0.0288805 0.0294113 2.10563e-07 -1.73099e-06 9.73611e-06 -4.51816e-05 0.000171071 -0.000471406 0.00128615 -0.00244752 0.00545518 -0.00816404 0.01503 -0.0220748 0.0291363 -0.0367094 0.0404732 -0.0500965 0.0660414 -0.07955 0.0859142 -0.117686 0.191572 -0.416767 1 -0.428028 0.199081 -0.150308 0.117415 -0.0936271 0.0730153 -0.0684486 0.0589725 -0.0477707 0.0336484 -0.029561 0.0163792 -0.00971742 0.00575998 -0.00318342 0.00160269 -0.000553825 0.00020968 -4.21681e-05 1.18698e-05 -1.68157e-06 3.05669e-07 
