time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18 -172.143 -113.089 9.2307 0.200815 0.181183 0.190373 0.199823 0.209768 0.220005 0.230266 0.240724 0.251538 0.262541 0.273905 0.28534 0.297077 0.308401 0.319772 0.337736 0.369768 0.465448 0.683655 0.703216 0.701813 0.814928 0.677896 0.795356 0.928226 0.611742 0.525722 0.452414 0.393049 0.760656 0.652619 0.44652 0.35589 0.279827 0.290845 0.268032 0.245048 0.236446 0.236763 0.249572 0.43075 0.420136 0.307927 0.247579 -3.24072 -2.51126 -2.52699 -2.53667 -2.5464 -2.55593 -2.56502 -2.57382 -2.58243 -2.59064 -2.59872 -2.60633 -2.61384 -2.62042 -2.62462 -2.62908 -2.62251 -2.58289 -2.57522 -2.42267 -2.39273 -2.6114 -2.4788 -2.34995 -2.44798 -2.50205 -2.60528 -2.599 -2.43199 -2.54614 -2.4796 -2.57427 -2.5983 -2.57361 -2.59803 -2.57604 -2.57056 -2.56459 -2.54864 -2.46156 -2.43287 -2.36582 -2.4799 -3.17365 0.546469 0.188059 0.215108 0.196431 0.187584 0.177519 0.168336 0.159443 0.150788 0.142548 0.13445 0.126827 0.119301 0.112717 0.108516 0.104057 0.110624 0.150246 0.157912 0.310462 0.340395 0.121728 0.254332 0.38318 0.285152 0.231077 0.127848 0.134131 0.301146 0.186995 0.253539 0.15887 0.134848 0.159553 0.135156 0.157178 0.162702 0.16876 0.184811 0.272426 0.300228 0.376286 0.219423 0.61354 0.186025 -0.185008 0.18486 -0.184038 0.18316 -0.182241 0.181301 -0.180321 0.179302 -0.178239 0.177117 -0.175952 0.174767 -0.173544 0.172384 -0.171048 0.168671 -0.165122 0.165147 -0.165946 0.152059 -0.185387 1 -0.177467 0.145884 -0.161169 0.163039 -0.167215 0.174093 -0.158956 0.149415 -0.15094 0.169717 -0.174392 0.176381 -0.177756 0.1769 -0.179763 0.180666 -0.182774 0.180437 -0.181165 0.173477 -0.183984 0.186009 -1.73593e-11 8.36222e-11 -3.35445e-10 1.50566e-09 -6.24922e-09 2.50829e-08 -1.01713e-07 4.72756e-07 -1.48027e-06 6.28532e-06 -1.8714e-05 7.12715e-05 -0.000172793 0.000783 -0.000601363 0.00150615 0.00325359 -0.0171779 0.0112815 -0.0143421 0.0734675 -0.334012 1 -0.220979 0.0291775 0.00439215 -0.00636249 0.00678837 0.00430937 -0.008293 0.00224699 0.00115503 -6.59253e-05 -0.000168957 4.86748e-05 -5.29045e-05 1.08175e-05 1.1213e-05 -1.10185e-06 8.26115e-07 -9.68574e-09 -7.87809e-08 4.64628e-08 -1.16397e-07 1.08725e-08 
18.1 -169.685 -113.326 8.99384 0.207612 0.186683 0.196078 0.205755 0.215867 0.226208 0.23659 0.247174 0.258047 0.269301 0.280751 0.292279 0.304087 0.315403 0.327256 0.349127 0.383878 0.469772 0.706401 0.750273 0.709152 0.830411 0.690802 0.810115 0.952991 0.631768 0.541415 0.453697 0.432444 0.767372 0.640388 0.477762 0.364638 0.293689 0.298469 0.270454 0.253546 0.244819 0.242523 0.266391 0.492288 0.482672 0.304187 0.256264 -3.25192 -2.51698 -2.53294 -2.54252 -2.55211 -2.56146 -2.57037 -2.57901 -2.58735 -2.5955 -2.60335 -2.61077 -2.61811 -2.62432 -2.62782 -2.6342 -2.63029 -2.5778 -2.5769 -2.45534 -2.38039 -2.61156 -2.47863 -2.35772 -2.45621 -2.51285 -2.60937 -2.58383 -2.46362 -2.55185 -2.44682 -2.6029 -2.59988 -2.58389 -2.60146 -2.57641 -2.57855 -2.57091 -2.54694 -2.47078 -2.45895 -2.3876 -2.46249 -3.18312 0.535273 0.182345 0.209163 0.190577 0.181869 0.171995 0.162982 0.154253 0.14586 0.13768 0.12981 0.122381 0.115036 0.108815 0.105318 0.0989369 0.102847 0.155335 0.156227 0.277785 0.352738 0.121572 0.254498 0.375411 0.276922 0.220276 0.123761 0.149303 0.269511 0.181283 0.286322 0.130242 0.133275 0.149274 0.131723 0.156805 0.154715 0.162439 0.186516 0.263206 0.274152 0.354501 0.236835 0.604073 0.185652 -0.184657 0.184521 -0.183671 0.182774 -0.181836 0.180875 -0.179869 0.178821 -0.177726 0.176575 -0.175393 0.174188 -0.172955 0.171749 -0.17023 0.167776 -0.164877 0.165061 -0.163983 0.150194 -0.191171 1 -0.174646 0.137587 -0.156832 0.161325 -0.167879 0.173055 -0.153872 0.147653 -0.151783 0.166515 -0.173054 0.175347 -0.177061 0.17569 -0.17899 0.180224 -0.182814 0.176455 -0.178974 0.171399 -0.183018 0.185373 -1.97134e-11 8.75766e-11 -3.71825e-10 1.53838e-09 -5.87234e-09 2.42713e-08 -9.89381e-08 5.0271e-07 -1.40502e-06 6.32705e-06 -1.70438e-05 6.88053e-05 -0.000149021 0.000741307 -0.000137509 -0.000951589 0.00433984 -0.0170669 0.0100623 -0.00871669 0.0711523 -0.330951 1 -0.227287 0.0411983 -0.0262105 -0.000892306 0.0135678 0.00257727 -0.00980581 0.00257998 0.000339158 -2.16266e-05 3.44084e-06 2.01908e-05 -8.19206e-05 1.6119e-05 9.64645e-06 -1.18299e-06 1.7163e-06 -8.63461e-08 -1.56786e-07 2.82214e-08 -1.60304e-07 3.36687e-08 
18.2 -167.323 -113.507 8.8125 0.214561 0.192222 0.20192 0.211779 0.222027 0.232444 0.242988 0.253735 0.26467 0.276143 0.287634 0.299266 0.311086 0.322485 0.335037 0.360578 0.398517 0.472505 0.719444 0.798772 0.728423 0.837265 0.710282 0.827355 0.9642 0.657619 0.556538 0.457107 0.479281 0.752544 0.615557 0.504801 0.37221 0.308615 0.301617 0.273024 0.261534 0.252331 0.247692 0.285504 0.524951 0.521214 0.289397 0.261876 -3.26312 -2.52255 -2.53887 -2.5483 -2.55773 -2.56685 -2.57562 -2.58411 -2.5922 -2.60027 -2.60786 -2.61512 -2.62221 -2.6281 -2.63111 -2.63893 -2.63824 -2.57472 -2.57137 -2.48936 -2.37651 -2.60107 -2.48654 -2.36783 -2.45398 -2.53019 -2.61161 -2.5694 -2.50753 -2.53783 -2.41359 -2.62736 -2.60062 -2.59568 -2.60214 -2.57837 -2.58566 -2.57649 -2.54573 -2.49119 -2.4531 -2.3893 -2.43948 -3.19929 0.524069 0.176771 0.203233 0.184805 0.176251 0.166601 0.15773 0.149154 0.141018 0.132912 0.125304 0.118036 0.110939 0.105035 0.102021 0.094201 0.0948877 0.158411 0.161756 0.243772 0.356622 0.132058 0.24659 0.365301 0.279146 0.202936 0.121519 0.163735 0.225608 0.19531 0.319547 0.105784 0.132533 0.137481 0.131045 0.154845 0.147606 0.156864 0.187723 0.242789 0.280004 0.352799 0.259848 0.5879 0.184774 -0.183808 0.183682 -0.182808 0.181898 -0.180945 0.179961 -0.178929 0.177853 -0.176729 0.175557 -0.174365 0.173143 -0.171904 0.170641 -0.168928 0.16649 -0.164217 0.163949 -0.160351 0.148403 -0.194181 1 -0.172066 0.129648 -0.151957 0.159088 -0.167861 0.17023 -0.149462 0.147226 -0.153636 0.163318 -0.17132 0.173962 -0.175939 0.174499 -0.177862 0.179359 -0.181791 0.172473 -0.176472 0.170839 -0.181783 0.183836 -2.22379e-11 8.3397e-11 -3.38991e-10 1.31719e-09 -4.27152e-09 2.05789e-08 -6.17619e-08 3.64772e-07 -9.05171e-07 4.6624e-06 -1.09989e-05 5.03763e-05 -9.06974e-05 0.000536049 0.000391837 -0.00334429 0.00456016 -0.0136636 0.00781104 -0.00493907 0.0669084 -0.318983 1 -0.23957 0.0544834 -0.0523538 0.00627799 0.0172347 0.000632313 -0.0093669 0.0025723 -0.000747494 4.4096e-05 0.000182527 -1.87212e-05 -0.000104041 1.93957e-05 5.5707e-06 -9.6684e-07 2.47851e-06 -1.75725e-07 -1.60047e-07 -2.48102e-08 -1.51014e-07 5.96526e-08 
18.3 -165.053 -113.649 8.67052 0.221649 0.197843 0.207881 0.217885 0.228239 0.238729 0.249448 0.260392 0.271406 0.283046 0.294552 0.306298 0.318082 0.329671 0.34311 0.371713 0.413165 0.475294 0.723271 0.845018 0.757218 0.836634 0.73611 0.846049 0.961735 0.687657 0.571129 0.464603 0.528634 0.718788 0.582292 0.524984 0.379511 0.323704 0.301092 0.276211 0.269039 0.258728 0.253084 0.304508 0.523051 0.531757 0.269426 0.264557 -3.2743 -2.52802 -2.54475 -2.55398 -2.56324 -2.57214 -2.58076 -2.58911 -2.59695 -2.60492 -2.61223 -2.61936 -2.62613 -2.63178 -2.63457 -2.64312 -2.64578 -2.57434 -2.56042 -2.52186 -2.38147 -2.58131 -2.50162 -2.3796 -2.44311 -2.55235 -2.61198 -2.55793 -2.55794 -2.50809 -2.38557 -2.64466 -2.60147 -2.6079 -2.60073 -2.5823 -2.5918 -2.58104 -2.5467 -2.51949 -2.42045 -2.37468 -2.41979 -3.21939 0.512895 0.171299 0.197356 0.179123 0.170737 0.161314 0.152589 0.144154 0.136259 0.128265 0.120932 0.113796 0.107015 0.101361 0.0985681 0.0900165 0.0873481 0.158794 0.172708 0.211269 0.351657 0.151818 0.231514 0.353532 0.29002 0.180781 0.121152 0.175199 0.175197 0.225048 0.347567 0.0884803 0.131681 0.125267 0.132457 0.150917 0.141467 0.152314 0.186757 0.214487 0.312653 0.367421 0.279529 0.567805 0.183294 -0.182365 0.182249 -0.181357 0.180435 -0.179468 0.178461 -0.177407 0.176306 -0.175161 0.173976 -0.172779 0.171544 -0.1703 0.168973 -0.167075 0.16473 -0.162953 0.161709 -0.155176 0.146548 -0.193959 1 -0.169858 0.12274 -0.146807 0.156334 -0.166889 0.165715 -0.146059 0.147885 -0.156051 0.160402 -0.169185 0.172183 -0.174332 0.173274 -0.176311 0.17795 -0.179564 0.169216 -0.173925 0.171432 -0.180279 0.181482 -1.49769e-11 4.72021e-11 -1.67222e-10 7.11372e-10 -1.12414e-09 1.04193e-08 1.55397e-09 1.18312e-07 -9.04638e-08 1.81019e-06 -1.78516e-06 2.01286e-05 -4.50789e-06 0.000185711 0.000871267 -0.0051439 0.00384581 -0.00773214 0.00500804 -0.00342667 0.0615604 -0.299603 1 -0.256455 0.0673997 -0.0690624 0.0142504 0.0169436 -0.000994974 -0.00694539 0.00217364 -0.00187912 0.000103952 0.000331223 -6.41707e-05 -0.000112189 1.93355e-05 -1.44348e-06 -3.18244e-07 3.05515e-06 -2.87003e-07 -6.89455e-08 -9.44239e-08 -9.65594e-08 8.03813e-08 
18.4 -162.871 -113.772 8.54791 0.228878 0.203591 0.213939 0.224064 0.234505 0.245084 0.255961 0.267118 0.278238 0.289993 0.301517 0.313371 0.325094 0.336978 0.351452 0.382226 0.427308 0.479819 0.719381 0.88643 0.792174 0.830032 0.767507 0.864709 0.948176 0.719432 0.585437 0.477581 0.576295 0.670589 0.546401 0.536594 0.387282 0.338099 0.29851 0.280188 0.276192 0.26403 0.259491 0.321255 0.48619 0.51428 0.252173 0.265648 -3.28542 -2.53343 -2.55053 -2.55956 -2.56864 -2.57733 -2.58578 -2.594 -2.60162 -2.60943 -2.61648 -2.62348 -2.62989 -2.63536 -2.6382 -2.64666 -2.65231 -2.57703 -2.54628 -2.55032 -2.39441 -2.55469 -2.52235 -2.39212 -2.42637 -2.57704 -2.61072 -2.55126 -2.60849 -2.46845 -2.36715 -2.65286 -2.60304 -2.61943 -2.59832 -2.58793 -2.59702 -2.58447 -2.55088 -2.55063 -2.37173 -2.34996 -2.41067 -3.23997 0.501771 0.165895 0.191571 0.173539 0.165337 0.156119 0.14757 0.139264 0.131589 0.123754 0.116684 0.109673 0.103251 0.097782 0.0949332 0.0864788 0.0808198 0.156104 0.186852 0.182815 0.338715 0.178439 0.210777 0.341011 0.306757 0.156087 0.122411 0.18187 0.124648 0.26469 0.365991 0.0802834 0.130108 0.113733 0.134863 0.145279 0.136243 0.148882 0.182571 0.183355 0.361375 0.392146 0.288652 0.547221 0.181172 -0.180288 0.180185 -0.179282 0.178348 -0.177367 0.176339 -0.175265 0.174148 -0.172991 0.171799 -0.1706 0.169355 -0.168105 0.166712 -0.164656 0.162458 -0.160972 0.158373 -0.148771 0.144506 -0.190506 1 -0.168089 0.117399 -0.141629 0.153112 -0.164783 0.159841 -0.143826 0.149236 -0.158494 0.157972 -0.166685 0.169985 -0.17223 0.171914 -0.174296 0.175927 -0.176221 0.16709 -0.17158 0.172454 -0.178469 0.178487 3.64621e-12 -3.65186e-11 1.71313e-10 -4.78092e-10 4.30871e-09 -9.44094e-09 8.75715e-08 -1.90216e-07 9.34523e-07 -1.73627e-06 9.24056e-06 -1.75198e-05 9.66764e-05 -0.000253242 0.00118772 -0.00594018 0.00232427 -0.000539973 0.0022775 -0.00422112 0.0560345 -0.275309 1 -0.276068 0.0787093 -0.0740466 0.0220819 0.0126291 -0.00177334 -0.00287545 0.00139319 -0.00278203 0.000123871 0.000420224 -0.000111775 -0.000102655 1.48004e-05 -1.05553e-05 8.55983e-07 3.00607e-06 -3.72156e-07 1.55156e-07 -2.00263e-07 4.37121e-08 7.76055e-08 
18.5 -160.774 -113.893 8.42626 0.236263 0.209493 0.220081 0.230306 0.240829 0.251524 0.262533 0.273894 0.28515 0.296967 0.308538 0.320478 0.332158 0.344418 0.360015 0.391912 0.4405 0.487471 0.71011 0.921208 0.829958 0.819311 0.803228 0.882066 0.92812 0.750373 0.599872 0.496637 0.619202 0.614717 0.514574 0.538974 0.395745 0.351076 0.295956 0.28527 0.283102 0.268569 0.267441 0.334278 0.421893 0.472774 0.245564 0.267425 -3.29649 -2.53878 -2.5562 -2.56504 -2.57393 -2.58244 -2.59068 -2.59876 -2.6062 -2.6138 -2.62062 -2.62747 -2.63352 -2.63885 -2.64201 -2.64953 -2.65732 -2.58289 -2.53124 -2.57265 -2.41351 -2.52433 -2.54684 -2.4044 -2.40703 -2.60176 -2.60834 -2.55056 -2.6531 -2.4254 -2.36098 -2.65128 -2.60554 -2.62932 -2.59622 -2.59458 -2.60143 -2.58696 -2.55848 -2.57897 -2.32004 -2.32208 -2.41565 -3.25815 0.490698 0.160545 0.185904 0.168064 0.160054 0.151017 0.142674 0.1345 0.127013 0.119387 0.112542 0.105682 0.0996236 0.0942942 0.0911242 0.0836066 0.0758085 0.150246 0.201887 0.160477 0.319619 0.208795 0.186285 0.328728 0.326102 0.13137 0.12479 0.182568 0.0800357 0.30774 0.372157 0.0818685 0.127611 0.103848 0.136961 0.138631 0.131837 0.146396 0.17497 0.155008 0.413058 0.420025 0.283672 0.529043 0.178426 -0.177593 0.177509 -0.176602 0.175654 -0.17466 0.173614 -0.172528 0.171402 -0.170238 0.169048 -0.167845 0.166594 -0.165339 0.163882 -0.161707 0.159689 -0.158245 0.154091 -0.1416 0.142215 -0.184244 1 -0.166755 0.113985 -0.136665 0.149507 -0.161477 0.153115 -0.142731 0.150813 -0.160412 0.156116 -0.16389 0.167363 -0.169655 0.170286 -0.171806 0.173279 -0.172051 0.166099 -0.169583 0.173083 -0.176286 0.175054 3.20389e-11 -1.3696e-10 6.24427e-10 -2.17735e-09 1.14916e-08 -3.70764e-08 1.89669e-07 -5.366e-07 2.10658e-06 -5.74491e-06 2.08626e-05 -5.91903e-05 0.000195096 -0.000703089 0.00125387 -0.00552792 0.000286771 0.00643185 0.000265453 -0.00704 0.0512245 -0.249265 1 -0.296294 0.087661 -0.0680487 0.0289485 0.00498605 -0.00130449 0.00218538 0.000314199 -0.00319395 7.10554e-05 0.000440048 -0.000159482 -7.22647e-05 4.48127e-06 -1.95652e-05 2.12772e-06 2.27971e-06 -3.59828e-07 4.14044e-07 -3.20803e-07 2.1298e-07 5.98622e-08 
18.6 -158.761 -114.027 8.29226 0.24382 0.215548 0.226301 0.236601 0.247225 0.258061 0.269185 0.28071 0.292134 0.303963 0.315625 0.327618 0.33931 0.351993 0.368741 0.400681 0.452412 0.499074 0.698304 0.948079 0.867721 0.806834 0.841725 0.897658 0.907169 0.778451 0.614915 0.521535 0.65528 0.560325 0.493413 0.532615 0.404429 0.362096 0.295511 0.291848 0.289755 0.27292 0.277043 0.342891 0.345424 0.416459 0.254091 0.271886 -3.30752 -2.54407 -2.56175 -2.57039 -2.57909 -2.58743 -2.59546 -2.60339 -2.61068 -2.61801 -2.62467 -2.63131 -2.63704 -2.64224 -2.64596 -2.65179 -2.66047 -2.59171 -2.51745 -2.58736 -2.4364 -2.49371 -2.57296 -2.41554 -2.38827 -2.62407 -2.60556 -2.55625 -2.68674 -2.38515 -2.36781 -2.64055 -2.6088 -2.63683 -2.59566 -2.6014 -2.60508 -2.58894 -2.56885 -2.59951 -2.27786 -2.29747 -2.43389 -3.2723 0.47967 0.155256 0.180354 0.162714 0.15489 0.146021 0.13789 0.129872 0.122533 0.115169 0.108496 0.101838 0.0961022 0.0908959 0.0871808 0.0813487 0.0726631 0.141423 0.215679 0.145769 0.296732 0.239415 0.160167 0.31759 0.344865 0.109059 0.127576 0.176886 0.0463985 0.347983 0.365334 0.092594 0.124351 0.096337 0.137519 0.131817 0.128186 0.144412 0.164603 0.134468 0.455243 0.444634 0.265434 0.514888 0.17512 -0.174343 0.174286 -0.173379 0.172418 -0.171413 0.170353 -0.16926 0.168133 -0.166969 0.165784 -0.164577 0.163326 -0.16206 0.160548 -0.158307 0.156476 -0.154831 0.149092 -0.1342 0.139681 -0.175916 1 -0.165772 0.112638 -0.13215 0.145621 -0.157029 0.146119 -0.142567 0.152161 -0.16132 0.154785 -0.160885 0.164331 -0.16665 0.168247 -0.168857 0.17005 -0.167455 0.16587 -0.167898 0.172624 -0.173657 0.171364 7.26688e-11 -2.57071e-10 1.19813e-09 -4.59357e-09 2.00065e-08 -7.31209e-08 2.98595e-07 -9.02116e-07 3.27801e-06 -9.83878e-06 3.14014e-05 -9.97147e-05 0.000271627 -0.00107925 0.00102605 -0.00393784 -0.00187054 0.0117935 -0.000478526 -0.0113942 0.0479002 -0.224906 1 -0.315059 0.0939491 -0.0544249 0.0342607 -0.0047087 0.000585718 0.00730224 -0.000889255 -0.00293068 -7.63995e-05 0.000392155 -0.000206047 -1.95703e-05 -1.16534e-05 -2.69813e-05 2.89144e-06 1.2048e-06 -2.64177e-07 5.79052e-07 -3.97122e-07 3.30803e-07 2.63089e-08 
18.7 -156.829 -114.181 8.13893 0.251561 0.22174 0.2326 0.242947 0.253705 0.264693 0.27594 0.287567 0.299186 0.310983 0.322773 0.33479 0.346571 0.359697 0.377555 0.408566 0.462873 0.514806 0.687006 0.966203 0.90334 0.795687 0.881344 0.91214 0.890837 0.802499 0.63103 0.551333 0.683024 0.517927 0.488024 0.519162 0.412444 0.370832 0.298766 0.29999 0.296009 0.277751 0.287952 0.347056 0.277346 0.360118 0.275974 0.279698 -3.31851 -2.54928 -2.56719 -2.5756 -2.58414 -2.59231 -2.60015 -2.60787 -2.61507 -2.62209 -2.62862 -2.63501 -2.64048 -2.64555 -2.64996 -2.65354 -2.66161 -2.60297 -2.50676 -2.59351 -2.46061 -2.46626 -2.59852 -2.42486 -2.37277 -2.64191 -2.60319 -2.56793 -2.70591 -2.35293 -2.38648 -2.6225 -2.61242 -2.64154 -2.59755 -2.60767 -2.60798 -2.59104 -2.58071 -2.60874 -2.25466 -2.28126 -2.46074 -3.2823 0.46868 0.150045 0.174913 0.157499 0.14984 0.141145 0.133204 0.125387 0.118148 0.111098 0.104549 0.0981419 0.0926658 0.0875855 0.0831741 0.0795946 0.0715226 0.130166 0.226372 0.139619 0.272523 0.266869 0.134607 0.308266 0.36036 0.0912168 0.129938 0.165201 0.0272229 0.380209 0.346656 0.110649 0.120732 0.0916234 0.135631 0.125544 0.125285 0.142312 0.152744 0.12524 0.478439 0.460838 0.238584 0.504895 0.17135 -0.170634 0.170613 -0.169707 0.168734 -0.16772 0.166654 -0.165559 0.164435 -0.163276 0.162099 -0.160887 0.159639 -0.158361 0.156807 -0.154555 0.152899 -0.150846 0.14364 -0.127109 0.136968 -0.166448 1 -0.164982 0.113254 -0.128295 0.141565 -0.151604 0.139414 -0.142988 0.152883 -0.16086 0.153807 -0.157747 0.160926 -0.163265 0.165676 -0.165491 0.166327 -0.162853 0.165796 -0.166295 0.170647 -0.17053 0.167543 1.1968e-10 -4.21567e-10 1.8297e-09 -7.70727e-09 2.87235e-08 -1.122e-07 3.91416e-07 -1.23512e-06 4.17494e-06 -1.32714e-05 3.84721e-05 -0.000131207 0.00030568 -0.00129735 0.000514938 -0.0014343 -0.00371949 0.0145028 0.000410999 -0.0167477 0.0466584 -0.20553 1 -0.330589 0.0975962 -0.0381096 0.0377112 -0.0148913 0.0038159 0.011377 -0.00195769 -0.00194117 -0.000321746 0.000292958 -0.000250786 5.54307e-05 -3.29802e-05 -3.11709e-05 2.84199e-06 1.27635e-07 -1.39656e-07 4.69802e-07 -3.09397e-07 1.91553e-07 -3.98035e-08 
18.8 -154.977 -114.354 7.9652 0.259494 0.228053 0.238979 0.249352 0.26028 0.271417 0.282808 0.294477 0.306303 0.318037 0.329971 0.341997 0.353944 0.367512 0.386375 0.415711 0.471878 0.534293 0.679306 0.975193 0.935593 0.789632 0.920474 0.927073 0.883513 0.82216 0.648571 0.584582 0.701203 0.497166 0.500617 0.501262 0.418968 0.37717 0.306484 0.309221 0.301687 0.283655 0.299467 0.347216 0.23932 0.321421 0.305028 0.29053 -3.32946 -2.5544 -2.57253 -2.58068 -2.58908 -2.59706 -2.60475 -2.61222 -2.61935 -2.62602 -2.63245 -2.63857 -2.64384 -2.64878 -2.65394 -2.65494 -2.66084 -2.61578 -2.50069 -2.59079 -2.48392 -2.445 -2.62143 -2.43206 -2.36243 -2.65381 -2.60209 -2.58455 -2.70895 -2.33248 -2.41432 -2.5998 -2.61591 -2.64336 -2.6023 -2.61301 -2.61012 -2.5939 -2.5925 -2.60527 -2.25556 -2.27694 -2.48935 -3.28919 0.457731 0.144922 0.169575 0.152418 0.144898 0.136391 0.1286 0.121041 0.113863 0.107162 0.100711 0.0945864 0.0893044 0.0843585 0.0792008 0.0781916 0.0722939 0.117347 0.23244 0.142336 0.249209 0.288127 0.1117 0.301071 0.3707 0.0793216 0.131038 0.148578 0.0241814 0.400655 0.318824 0.133345 0.117247 0.0898054 0.13088 0.120204 0.123145 0.139458 0.140957 0.128707 0.477541 0.465159 0.209973 0.497999 0.167227 -0.166577 0.166596 -0.165692 0.164711 -0.163692 0.162627 -0.161534 0.160417 -0.159265 0.158098 -0.156881 0.155641 -0.154346 0.152768 -0.15056 0.149046 -0.146439 0.138003 -0.120784 0.134154 -0.156801 1 -0.164175 0.115487 -0.125256 0.137442 -0.145453 0.133455 -0.143566 0.152677 -0.158841 0.152926 -0.154533 0.157205 -0.159547 0.162492 -0.161763 0.162224 -0.158577 0.16521 -0.164405 0.16702 -0.166901 0.163666 1.63293e-10 -6.14188e-10 2.27277e-09 -1.04988e-08 3.50128e-08 -1.42128e-07 4.40199e-07 -1.45976e-06 4.49726e-06 -1.51913e-05 3.96416e-05 -0.000146688 0.000278843 -0.00128696 -0.000209572 0.00153242 -0.00486679 0.0140181 0.00307376 -0.0226728 0.0479021 -0.193922 1 -0.341619 0.0988215 -0.0242642 0.0392588 -0.0240365 0.00807531 0.0133455 -0.00257901 -0.000330701 -0.000642328 0.000166347 -0.000293195 0.000153189 -5.92134e-05 -2.96183e-05 1.75378e-06 -1.49476e-06 7.50673e-08 -1.96492e-07 -5.86028e-08 -2.75007e-07 -3.56607e-08 
18.9 -153.205 -114.545 7.77438 0.267622 0.23448 0.24543 0.255837 0.26695 0.278232 0.289784 0.301453 0.313476 0.32514 0.337203 0.349239 0.361407 0.375413 0.395116 0.422355 0.479582 0.556735 0.678043 0.975143 0.963978 0.792516 0.95762 0.944286 0.88768 0.837519 0.667732 0.619547 0.708873 0.503587 0.529882 0.482281 0.423611 0.381214 0.31852 0.318814 0.306721 0.291014 0.310737 0.344287 0.24739 0.314407 0.334671 0.303672 -3.34036 -2.55943 -2.57776 -2.58565 -2.59392 -2.6017 -2.60927 -2.61644 -2.62352 -2.62984 -2.63617 -2.64199 -2.64712 -2.65193 -2.65776 -2.65617 -2.65847 -2.629 -2.50038 -2.57956 -2.50461 -2.43226 -2.63981 -2.43718 -2.35823 -2.65897 -2.60298 -2.60455 -2.69604 -2.32593 -2.44752 -2.57564 -2.61881 -2.64249 -2.60978 -2.61739 -2.61154 -2.59798 -2.60271 -2.59007 -2.28073 -2.28616 -2.51272 -3.29469 0.446828 0.13989 0.164347 0.147451 0.140061 0.131751 0.12408 0.11682 0.109691 0.103345 0.0969964 0.0911594 0.0860213 0.0812077 0.0753751 0.0769636 0.0746634 0.104131 0.232751 0.153569 0.228522 0.300866 0.0933182 0.295947 0.374896 0.0741565 0.130147 0.128585 0.0370982 0.407211 0.285618 0.157504 0.11434 0.0906744 0.123399 0.115828 0.121726 0.135371 0.130745 0.143914 0.452368 0.455939 0.186605 0.492497 0.162866 -0.162284 0.162348 -0.161444 0.160462 -0.15944 0.158382 -0.157295 0.156186 -0.155044 0.153886 -0.152668 0.151438 -0.150124 0.148541 -0.146424 0.144998 -0.141763 0.132426 -0.115556 0.131289 -0.147857 1 -0.163121 0.118779 -0.123101 0.133344 -0.138886 0.128541 -0.143857 0.151338 -0.155257 0.151852 -0.151274 0.153241 -0.155546 0.158677 -0.157745 0.15787 -0.154817 0.163556 -0.161827 0.161872 -0.162821 0.159761 1.86099e-10 -7.63138e-10 2.3064e-09 -1.2124e-08 3.61414e-08 -1.53603e-07 4.29993e-07 -1.53907e-06 4.13273e-06 -1.53457e-05 3.4099e-05 -0.000144269 0.000184541 -0.00100273 -0.00103048 0.0043984 -0.00501027 0.0103414 0.00742487 -0.028956 0.051832 -0.192027 1 -0.34753 0.0979369 -0.0169704 0.0390707 -0.0309401 0.0128904 0.0124272 -0.00245801 0.00165338 -0.000987182 3.78935e-05 -0.000329732 0.000266785 -8.86149e-05 -2.03233e-05 -9.93902e-07 -3.16202e-06 2.5092e-07 -1.04579e-06 1.64829e-07 -7.46228e-07 5.45848e-08 
