time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -85.7378 -60.4261 7.23101 0.238045 0.223802 0.245113 0.266841 0.289789 0.314573 0.331147 0.483027 0.662524 0.50434 0.578667 0.517992 0.526091 0.627713 0.608057 0.473845 0.502031 0.509702 0.540421 0.351373 0.315557 0.506335 0.264888 0.248374 -3.27643 -2.54344 -2.56759 -2.58272 -2.5969 -2.61295 -2.58472 -2.53777 -2.53677 -2.32882 -2.47948 -2.44936 -2.32402 -2.42714 -2.30888 -2.28468 -2.56369 -2.3519 -2.27613 -2.47854 -2.38203 -2.24063 -2.4185 -3.27296 0.510763 0.15588 0.174518 0.150381 0.137085 0.120506 0.148638 0.195491 0.196448 0.404367 0.253695 0.28381 0.409145 0.30604 0.424311 0.448542 0.169574 0.381455 0.457326 0.255439 0.351072 0.501472 0.280828 0.514228 0.168041 -0.166225 0.16519 -0.163313 0.161301 -0.158998 0.156144 -0.151379 0.142518 -0.126649 0.145418 -0.148017 1 -0.158703 0.150584 -0.0914138 0.15427 -0.147512 0.152221 -0.140722 0.160962 -0.163911 0.168815 -0.164901 0.167817 -3.01309e-08 7.14049e-08 -1.67549e-06 4.23434e-06 -2.87703e-05 7.40282e-05 -0.000195256 0.000176013 0.00219261 -0.00467986 0.0436301 -0.214888 1 -0.243293 0.0381584 0.012716 -0.00614521 0.00180813 -0.000253054 -0.00109851 0.000149844 -4.99313e-05 5.53353e-06 4.92513e-06 -9.00224e-07 
4.8 -81.6451 -60.8112 6.84585 0.268578 0.249086 0.271512 0.294047 0.317667 0.344585 0.352741 0.479773 0.684867 0.528649 0.622819 0.590194 0.583458 0.671353 0.658474 0.520469 0.554722 0.569634 0.574494 0.379917 0.350199 0.510086 0.285347 0.278237 -3.3149 -2.56154 -2.58598 -2.59961 -2.61186 -2.62962 -2.60041 -2.53084 -2.56167 -2.33326 -2.48619 -2.47276 -2.32988 -2.42491 -2.34257 -2.30467 -2.57428 -2.38017 -2.30142 -2.4865 -2.38925 -2.24973 -2.42886 -3.31035 0.472294 0.137784 0.156121 0.133495 0.12212 0.103831 0.132943 0.20243 0.171545 0.39993 0.24699 0.260409 0.403291 0.308263 0.390619 0.42855 0.15899 0.35319 0.432039 0.24748 0.343849 0.492376 0.270469 0.476843 0.158593 -0.156878 0.155889 -0.153941 0.151868 -0.149499 0.146536 -0.142652 0.133103 -0.116812 0.138183 -0.147071 1 -0.152937 0.139222 -0.0789223 0.141714 -0.136586 0.143248 -0.129922 0.151946 -0.154382 0.159641 -0.155837 0.158417 -1.12856e-07 3.07693e-07 -2.38121e-06 6.52526e-06 -3.08022e-05 8.06125e-05 -5.03455e-05 -7.97476e-05 0.00373187 -0.00417331 0.054992 -0.246348 1 -0.259742 0.0456912 0.0119914 -0.0081792 0.00368084 -0.000870147 -0.000841191 0.000125846 -9.37188e-05 1.14853e-05 5.1107e-06 -1.01961e-06 
4.9 -78.2127 -61.1715 6.48559 0.301464 0.275677 0.29897 0.322058 0.346111 0.37498 0.378515 0.472554 0.695239 0.561488 0.668155 0.672234 0.65081 0.718756 0.716923 0.576738 0.602237 0.631286 0.610312 0.413031 0.389051 0.53271 0.30765 0.309875 -3.35201 -2.57774 -2.60262 -2.61468 -2.62501 -2.64354 -2.61748 -2.52337 -2.57448 -2.34399 -2.48775 -2.49658 -2.33676 -2.41998 -2.37388 -2.32509 -2.57566 -2.40535 -2.32204 -2.49479 -2.40106 -2.27089 -2.4408 -3.34592 0.435181 0.121587 0.139478 0.118417 0.108975 0.0899157 0.115876 0.209891 0.158736 0.389201 0.245425 0.23659 0.39641 0.313199 0.359312 0.40813 0.157603 0.328007 0.411412 0.239196 0.332038 0.471217 0.258526 0.441268 0.149557 -0.148008 0.147104 -0.145105 0.142986 -0.140581 0.137559 -0.13451 0.124605 -0.10838 0.130765 -0.147648 1 -0.147092 0.127726 -0.0701038 0.128963 -0.126411 0.134227 -0.119283 0.143118 -0.145216 0.149666 -0.147166 0.149467 -2.10516e-07 5.75421e-07 -2.87466e-06 8.45221e-06 -2.5637e-05 7.28662e-05 0.000212371 -0.000504502 0.0057585 -0.00566229 0.0681826 -0.282133 1 -0.275125 0.0550499 0.00730752 -0.00891469 0.00535888 -0.00153444 -0.000331255 5.65253e-05 -0.00013449 1.73133e-05 3.58547e-06 -8.99649e-07 
5 -75.3601 -61.499 6.15803 0.336443 0.303323 0.327206 0.350599 0.374871 0.405323 0.408858 0.466867 0.697558 0.603289 0.714881 0.758504 0.721192 0.768453 0.78172 0.640926 0.644659 0.692427 0.648874 0.450078 0.429656 0.57167 0.333041 0.343436 -3.38733 -2.59191 -2.61745 -2.62797 -2.63646 -2.65455 -2.63467 -2.51747 -2.57695 -2.36072 -2.48546 -2.51913 -2.34412 -2.41295 -2.40213 -2.34592 -2.56953 -2.42706 -2.33751 -2.5038 -2.41542 -2.29735 -2.45399 -3.37921 0.399865 0.107416 0.12465 0.105131 0.0975206 0.0789042 0.0986907 0.215798 0.156266 0.372469 0.247716 0.214041 0.389053 0.32023 0.331064 0.387299 0.163738 0.306299 0.395949 0.230182 0.317685 0.444752 0.245337 0.40798 0.141154 -0.139838 0.139057 -0.137024 0.134869 -0.13245 0.129418 -0.127027 0.117056 -0.101376 0.123375 -0.148996 1 -0.141411 0.116715 -0.0647952 0.116563 -0.117169 0.125431 -0.109694 0.13471 -0.136795 0.139614 -0.139066 0.141172 -2.8293e-07 8.39534e-07 -2.81474e-06 9.63823e-06 -9.13853e-06 4.38711e-05 0.000620571 -0.00114679 0.00831087 -0.0095157 0.0823118 -0.318554 1 -0.288091 0.0654739 -0.00121582 -0.00802108 0.0065847 -0.00215344 0.000386635 -6.27055e-05 -0.000160146 2.07713e-05 1.36338e-07 -5.30255e-07 
5.1 -73.0084 -61.7892 5.86782 0.373204 0.331775 0.355954 0.379428 0.403737 0.435262 0.443424 0.467895 0.696451 0.653995 0.76338 0.843855 0.790047 0.819492 0.850781 0.711271 0.682896 0.751193 0.6897 0.490323 0.470714 0.612554 0.362238 0.379074 -3.42053 -2.60402 -2.63048 -2.63954 -2.64639 -2.66273 -2.65064 -2.51468 -2.5711 -2.38276 -2.48058 -2.53875 -2.3515 -2.4048 -2.42683 -2.36723 -2.55835 -2.44448 -2.34817 -2.51381 -2.43074 -2.32319 -2.46806 -3.40986 0.366665 0.0953054 0.111622 0.0935614 0.0875895 0.0707235 0.0827168 0.21858 0.162114 0.350429 0.2526 0.19442 0.381664 0.328375 0.306357 0.365986 0.17491 0.28888 0.385287 0.220172 0.30236 0.418909 0.231261 0.377335 0.133483 -0.132467 0.131851 -0.129795 0.127611 -0.125195 0.122195 -0.120208 0.110425 -0.0957292 0.116205 -0.150406 1 -0.136092 0.106655 -0.0625013 0.104891 -0.108926 0.117102 -0.101688 0.126846 -0.129319 0.130101 -0.131624 0.133618 -2.5378e-07 1.00581e-06 -1.41251e-06 8.98591e-06 2.61774e-05 -1.80224e-05 0.00120334 -0.00207949 0.0114513 -0.0159094 0.0964245 -0.352214 1 -0.29799 0.0762146 -0.012946 -0.00530427 0.00712112 -0.00261617 0.00121473 -0.000225636 -0.000157226 1.86883e-05 -4.73671e-06 -1.7706e-08 
5.2 -71.0834 -62.041 5.61604 0.411404 0.360811 0.384986 0.408343 0.432552 0.464546 0.481305 0.479917 0.696361 0.712989 0.813815 0.923899 0.855069 0.871464 0.921805 0.785487 0.718327 0.805942 0.730559 0.533143 0.511787 0.64582 0.395352 0.416884 -3.45141 -2.61412 -2.64178 -2.64951 -2.65499 -2.66833 -2.66426 -2.51596 -2.55904 -2.40901 -2.47426 -2.55402 -2.35863 -2.39685 -2.44751 -2.38902 -2.54492 -2.45662 -2.35502 -2.52488 -2.44597 -2.34458 -2.48267 -3.43765 0.335784 0.0852065 0.100323 0.0835903 0.0789951 0.0651264 0.0690932 0.217308 0.174183 0.324182 0.258914 0.179146 0.374536 0.336323 0.285679 0.344202 0.188344 0.276734 0.378439 0.2091 0.287131 0.397518 0.216652 0.349537 0.126514 -0.125866 0.125456 -0.12339 0.121179 -0.11878 0.115848 -0.11399 0.104625 -0.0913065 0.109371 -0.151282 1 -0.131228 0.097807 -0.0625463 0.0941629 -0.101648 0.109397 -0.0954342 0.119537 -0.122783 0.121522 -0.124823 0.126757 -7.13237e-09 9.77355e-07 2.28836e-06 5.11987e-06 8.92398e-05 -0.00013262 0.0019954 -0.00340838 0.0152518 -0.0248224 0.109641 -0.380389 1 -0.304862 0.0866989 -0.0268587 -0.000712033 0.0067549 -0.00279949 0.00202147 -0.000415752 -0.000115577 9.03801e-06 -1.08044e-05 6.40596e-07 
5.3 -69.5171 -62.2562 5.4009 0.450688 0.390249 0.414129 0.437196 0.461216 0.493043 0.521292 0.505526 0.700683 0.779029 0.865632 0.995369 0.91574 0.923873 0.992371 0.861396 0.752464 0.855163 0.768939 0.57801 0.552816 0.671461 0.432123 0.456855 -3.47988 -2.62232 -2.65146 -2.65802 -2.66243 -2.67171 -2.67473 -2.52156 -2.54285 -2.43799 -2.46757 -2.56389 -2.36538 -2.3906 -2.46359 -2.41111 -2.53182 -2.46268 -2.35934 -2.53686 -2.46039 -2.36005 -2.49736 -3.46257 0.307316 0.0770066 0.0906413 0.0750775 0.0715552 0.061743 0.0586228 0.211703 0.190374 0.295201 0.265605 0.169276 0.367789 0.342578 0.269602 0.322114 0.201448 0.270672 0.374112 0.197125 0.272708 0.382051 0.20196 0.324623 0.120102 -0.119888 0.119729 -0.117665 0.115431 -0.113059 0.110227 -0.108237 0.0995143 -0.0879133 0.102906 -0.151183 1 -0.126794 0.0902214 -0.0641785 0.0844623 -0.095206 0.102352 -0.0907939 0.112687 -0.117002 0.114028 -0.118545 0.120431 6.14518e-07 5.69542e-07 9.50818e-06 -3.92793e-06 0.000193746 -0.000329559 0.00302928 -0.00525047 0.0197576 -0.0359931 0.121272 -0.401271 1 -0.309307 0.0966027 -0.0417141 0.00567274 0.00533036 -0.00257872 0.00266865 -0.000607176 -2.95875e-05 -9.44934e-06 -1.73323e-05 1.3885e-06 
5.4 -68.2494 -62.4383 5.2188 0.490707 0.419967 0.443264 0.46589 0.489681 0.520739 0.562131 0.545006 0.711766 0.850262 0.91754 1.05633 0.972693 0.975807 1.05993 0.937571 0.786684 0.89751 0.803374 0.624395 0.593816 0.69646 0.472194 0.498838 -3.50592 -2.62878 -2.65966 -2.66523 -2.66888 -2.67332 -2.68162 -2.53122 -2.52458 -2.46795 -2.46144 -2.56773 -2.3718 -2.38746 -2.47446 -2.43318 -2.52108 -2.46233 -2.36242 -2.54936 -2.47352 -2.37011 -2.51151 -3.4847 0.281269 0.0705443 0.0824413 0.0678744 0.0651056 0.0601313 0.051737 0.202044 0.208635 0.265238 0.271734 0.165443 0.361367 0.34571 0.258734 0.300041 0.212186 0.271029 0.371034 0.184626 0.259585 0.371988 0.187817 0.302491 0.114016 -0.114301 0.114437 -0.112394 0.110141 -0.107804 0.105098 -0.102769 0.0949046 -0.085294 0.0967814 -0.149837 1 -0.122689 0.0837922 -0.0666376 0.0758 -0.0894161 0.0958949 -0.0873986 0.106129 -0.111658 0.107545 -0.112595 0.114396 1.71545e-06 -3.62791e-07 2.16849e-05 -2.22689e-05 0.000357426 -0.00064852 0.00432794 -0.00770344 0.0249497 -0.0488975 0.130883 -0.414073 1 -0.312285 0.105829 -0.056254 0.0136468 0.00276167 -0.00183508 0.00301922 -0.000765627 0.000100787 -3.72755e-05 -2.3295e-05 1.97564e-06 
5.5 -67.2282 -62.5917 5.06536 0.53113 0.449895 0.472329 0.494373 0.517946 0.54773 0.6027 0.596373 0.731049 0.924316 0.968037 1.10618 1.02694 1.0264 1.12196 1.01268 0.822029 0.932034 0.83378 0.671705 0.634878 0.728372 0.515182 0.542542 -3.52961 -2.6337 -2.66653 -2.67127 -2.67447 -2.67363 -2.68483 -2.54426 -2.50619 -2.49703 -2.45669 -2.56534 -2.3781 -2.38857 -2.47962 -2.4548 -2.51397 -2.45587 -2.36527 -2.56184 -2.48497 -2.3766 -2.52428 -3.50425 0.257578 0.0656251 0.075577 0.0618349 0.0595085 0.0598283 0.048526 0.18901 0.22703 0.236157 0.276484 0.167827 0.355065 0.344604 0.253569 0.278415 0.219291 0.277482 0.368184 0.172145 0.248135 0.365506 0.17504 0.282943 0.107992 -0.10883 0.109306 -0.107305 0.105044 -0.102751 0.10019 -0.0973832 0.0905747 -0.0831375 0.0909486 -0.147137 1 -0.118802 0.0783257 -0.0692014 0.068164 -0.0840678 0.0898743 -0.084745 0.0996717 -0.106362 0.101839 -0.106742 0.108377 3.43426e-06 -1.98918e-06 4.19439e-05 -5.7022e-05 0.000598353 -0.0011324 0.00590386 -0.0108156 0.0307222 -0.0627567 0.138324 -0.418975 1 -0.314894 0.114421 -0.0693772 0.0228992 -0.000945839 -0.000467667 0.00295703 -0.000851002 0.000267798 -7.36535e-05 -2.56882e-05 1.77551e-06 
5.6 -66.4089 -62.7209 4.9362 0.571653 0.480021 0.501304 0.522636 0.546053 0.574209 0.642107 0.656115 0.759111 0.998422 1.01595 1.14546 1.07926 1.07545 1.17634 1.08481 0.859126 0.958426 0.861155 0.719333 0.676288 0.768663 0.560579 0.587563 -3.55106 -2.63729 -2.6722 -2.67628 -2.67933 -2.67307 -2.68456 -2.55974 -2.48938 -2.52345 -2.45397 -2.55701 -2.38458 -2.39452 -2.47888 -2.47547 -2.51096 -2.44433 -2.36853 -2.57366 -2.49447 -2.38188 -2.53481 -3.52145 0.236134 0.0620343 0.0699056 0.0568222 0.0546566 0.0603869 0.0487978 0.17353 0.243841 0.209745 0.279203 0.176161 0.348586 0.338658 0.254308 0.25775 0.222308 0.289023 0.364921 0.160324 0.238629 0.360226 0.164513 0.265741 0.101777 -0.103207 0.104061 -0.102133 0.0998789 -0.0976412 0.0952319 -0.0918965 0.0862957 -0.0810983 0.0853746 -0.143129 1 -0.115081 0.0736079 -0.0712306 0.061547 -0.0789598 0.0841087 -0.0822881 0.0931411 -0.100737 0.0965759 -0.100757 0.102115 5.92892e-06 -4.53726e-06 7.42736e-05 -0.000116777 0.000934842 -0.00182313 0.00775253 -0.0145634 0.036889 -0.0766084 0.143697 -0.416958 1 -0.318167 0.122468 -0.0802628 0.0330296 -0.00569713 0.00159706 0.00240234 -0.000818786 0.000453551 -0.000115605 -2.26193e-05 4.42736e-07 
5.7 -65.7543 -62.8297 4.82738 0.612009 0.510377 0.530213 0.55071 0.574072 0.60044 0.679719 0.720331 0.795895 1.06971 1.0606 1.1754 1.13001 1.12367 1.22188 1.15184 0.898242 0.977167 0.887065 0.766771 0.718524 0.812874 0.607638 0.633414 -3.5704 -2.63977 -2.67681 -2.68039 -2.68351 -2.67205 -2.68122 -2.57662 -2.47555 -2.54566 -2.45373 -2.54342 -2.39154 -2.40529 -2.4725 -2.4946 -2.51179 -2.42927 -2.37246 -2.58416 -2.50187 -2.38823 -2.5423 -3.53653 0.216793 0.0595491 0.0652955 0.0527125 0.0504742 0.0614026 0.0521375 0.156649 0.25767 0.187533 0.279441 0.189748 0.341624 0.327883 0.260693 0.238624 0.221476 0.304084 0.360993 0.149823 0.231227 0.353869 0.157021 0.250658 0.0951771 -0.0972117 0.0984729 -0.0966536 0.0944299 -0.0922575 0.089994 -0.0861679 0.0818574 -0.0788344 0.0800594 -0.137983 1 -0.111567 0.0694484 -0.0722122 0.0559498 -0.0739268 0.078428 -0.0795294 0.0864168 -0.0944833 0.0913951 -0.0944495 0.0954156 9.76318e-06 -8.88948e-06 0.000123625 -0.000212245 0.00138232 -0.00275314 0.0098464 -0.0188381 0.043203 -0.0894286 0.147313 -0.409564 1 -0.32291 0.130048 -0.0884346 0.0435738 -0.0113201 0.00439294 0.00132711 -0.000627286 0.000634979 -0.000158861 -1.1945e-05 -2.47614e-06 
5.8 -65.2333 -62.9215 4.73558 0.65197 0.541038 0.559119 0.578659 0.602099 0.62674 0.715168 0.785694 0.840698 1.13565 1.10183 1.1976 1.17927 1.17225 1.25859 1.21225 0.939414 0.989755 0.913053 0.813703 0.762062 0.855909 0.655418 0.67958 -3.58779 -2.64138 -2.68047 -2.68371 -2.68707 -2.67093 -2.6754 -2.59382 -2.4657 -2.56252 -2.45619 -2.52566 -2.39922 -2.42029 -2.46127 -2.51154 -2.51574 -2.41259 -2.37699 -2.59273 -2.50716 -2.39738 -2.54625 -3.54968 0.199399 0.0579485 0.0616311 0.049396 0.0469164 0.0625266 0.0579577 0.139449 0.267517 0.170671 0.276988 0.207506 0.333945 0.312886 0.271917 0.221677 0.217523 0.320767 0.356461 0.141254 0.225938 0.34472 0.153074 0.237516 0.0880809 -0.0907018 0.0923832 -0.0907133 0.0885502 -0.0864547 0.0843168 -0.0801175 0.0770944 -0.0760556 0.0750312 -0.131967 1 -0.1084 0.065699 -0.0717991 0.0513595 -0.0688583 0.0727112 -0.0760929 0.0794485 -0.0874414 0.0859713 -0.0876969 0.0881714 1.56913e-05 -1.67741e-05 0.000194853 -0.000356776 0.00194955 -0.00393992 0.0121342 -0.0234512 0.0493871 -0.100286 0.149614 -0.398632 1 -0.329588 0.13722 -0.0937595 0.0540302 -0.0175923 0.00790776 -0.000240346 -0.00023902 0.000781198 -0.00019583 7.36176e-06 -6.99968e-06 
5.9 -64.8203 -62.9989 4.65813 0.691342 0.572112 0.588121 0.606576 0.630238 0.653447 0.748319 0.849798 0.891906 1.19444 1.1402 1.21391 1.22707 1.22203 1.28773 1.26554 0.982581 0.998929 0.940147 0.859986 0.807147 0.896038 0.703007 0.725555 -3.6034 -2.6423 -2.68329 -2.68632 -2.69002 -2.66998 -2.66781 -2.61029 -2.4604 -2.57333 -2.46129 -2.50514 -2.40771 -2.43841 -2.44655 -2.52562 -2.52183 -2.39625 -2.38188 -2.59885 -2.51051 -2.41022 -2.54655 -3.56099 0.183794 0.0570227 0.0588102 0.0467782 0.0439653 0.0634721 0.0655414 0.122978 0.272824 0.159863 0.271883 0.228032 0.325459 0.294766 0.286645 0.207594 0.211435 0.337105 0.351577 0.135136 0.222595 0.331884 0.152773 0.226202 0.0804742 -0.083627 0.0857217 -0.0842432 0.0821762 -0.0801696 0.078127 -0.0737318 0.0719077 -0.072568 0.0703309 -0.125418 1 -0.105769 0.0622566 -0.0698357 0.0477222 -0.0637059 0.0669061 -0.0717716 0.072257 -0.0796157 0.0800658 -0.0804523 0.0803788 2.41536e-05 -3.01296e-05 0.000291985 -0.000564904 0.00263823 -0.00537655 0.0145457 -0.0281552 0.0551675 -0.108482 0.151089 -0.386051 1 -0.338276 0.144044 -0.0964013 0.0638896 -0.0242651 0.0120759 -0.00221946 0.000379185 0.000856923 -0.000216621 3.56917e-05 -1.2796e-05 
6 -64.494 -63.0642 4.59287 0.729964 0.603719 0.617344 0.634568 0.65859 0.680902 0.779234 0.910898 0.947156 1.24505 1.177 1.22657 1.27343 1.27299 1.31149 1.31189 1.02766 1.00852 0.968817 0.905551 0.85372 0.935909 0.749811 0.770882 -3.61737 -2.64275 -2.68536 -2.68832 -2.69236 -2.66944 -2.65927 -2.62505 -2.45976 -2.57784 -2.46876 -2.48348 -2.41691 -2.45822 -2.43006 -2.53617 -2.52901 -2.38204 -2.3868 -2.60213 -2.51226 -2.42677 -2.54355 -3.57053 0.169821 0.0565783 0.0567424 0.0447781 0.0416236 0.0640158 0.0740894 0.108211 0.273459 0.155356 0.264418 0.249688 0.316256 0.274954 0.303131 0.19705 0.204252 0.351313 0.346659 0.131853 0.220846 0.315338 0.155775 0.21666 0.0724335 -0.0760286 0.0785062 -0.0772589 0.0753259 -0.073421 0.0714395 -0.0670597 0.0662772 -0.0683066 0.0659946 -0.118719 1 -0.103863 0.0590585 -0.0663621 0.0449203 -0.0584816 0.0610314 -0.0665385 0.0649216 -0.0711663 0.073559 -0.0727481 0.0721289 3.56826e-05 -5.15144e-05 0.00041845 -0.000849269 0.00343737 -0.00703139 0.017 -0.0326777 0.0602972 -0.113649 0.152191 -0.373567 1 -0.348666 0.150606 -0.0967509 0.0726773 -0.0310885 0.0167798 -0.00449004 0.001253 0.000826987 -0.000208044 7.15878e-05 -1.94613e-05 
6.1 -64.2375 -63.119 4.53802 0.767701 0.635984 0.64693 0.66275 0.68724 0.709414 0.808119 0.967509 1.0039 1.28693 1.21383 1.23821 1.31824 1.3245 1.3324 1.35144 1.07456 1.02279 0.999396 0.950295 0.901539 0.980759 0.795715 0.815178 -3.62985 -2.64288 -2.68676 -2.68977 -2.69407 -2.66946 -2.65058 -2.63728 -2.46354 -2.57622 -2.47807 -2.46246 -2.42655 -2.47816 -2.41377 -2.54259 -2.53633 -2.37139 -2.39146 -2.60235 -2.51293 -2.44629 -2.53798 -3.57832 0.157338 0.0564411 0.0553447 0.0433276 0.0399087 0.0639996 0.0827789 0.0959882 0.269675 0.156973 0.255106 0.27071 0.306614 0.255016 0.319421 0.190628 0.19694 0.36197 0.341998 0.131631 0.220176 0.295815 0.161344 0.208874 0.0641086 -0.0680263 0.0708323 -0.0698491 0.0680872 -0.0662977 0.0643509 -0.0602017 0.0602659 -0.0633449 0.0620432 -0.112267 1 -0.102806 0.0560773 -0.0615939 0.042771 -0.053246 0.0551612 -0.0605222 0.0575612 -0.0623683 0.0664589 -0.064689 0.0635886 5.07121e-05 -8.3279e-05 0.000576983 -0.00121573 0.0043262 -0.00884898 0.0194136 -0.0367629 0.0645731 -0.115787 0.153281 -0.362635 1 -0.36013 0.157 -0.0953542 0.0799994 -0.0378272 0.0218599 -0.00691744 0.00240079 0.000661479 -0.000155076 0.000112152 -2.62116e-05 
6.2 -64.0365 -63.165 4.49209 0.804439 0.66901 0.677018 0.691231 0.716249 0.739236 0.835294 1.01845 1.05985 1.31964 1.25191 1.25172 1.36133 1.37582 1.35262 1.38416 1.12306 1.04557 1.03261 0.994033 0.950363 1.03458 0.841046 0.858154 -3.64098 -2.64287 -2.68756 -2.69073 -2.69514 -2.67012 -2.64252 -2.64631 -2.47119 -2.56903 -2.48853 -2.44382 -2.43621 -2.49672 -2.39959 -2.5445 -2.54295 -2.36523 -2.39567 -2.59946 -2.51313 -2.46751 -2.53085 -3.58437 0.14621 0.0564574 0.0545382 0.0423702 0.0388444 0.0633312 0.0908345 0.08696 0.262028 0.164165 0.244642 0.289353 0.296962 0.236457 0.333606 0.18872 0.190315 0.368125 0.337788 0.134521 0.219975 0.274593 0.168474 0.202822 0.055698 -0.0597975 0.0628551 -0.0621576 0.0605999 -0.0589414 0.0570206 -0.0532972 0.0540132 -0.0578801 0.058482 -0.106445 1 -0.102621 0.0533202 -0.0558839 0.0410432 -0.0480906 0.0493983 -0.0539579 0.0503131 -0.0535518 0.0588874 -0.0564382 0.0549736 7.00038e-05 -0.000128712 0.000768954 -0.0016635 0.00527442 -0.0107511 0.0217057 -0.0402029 0.0678477 -0.11524 0.154587 -0.354324 1 -0.371837 0.16328 -0.0928467 0.0855846 -0.0442712 0.0271286 -0.00937754 0.00383057 0.000338051 -4.14508e-05 0.000152101 -3.16998e-05 
6.3 -63.8798 -63.2033 4.45379 0.840078 0.702859 0.707736 0.720102 0.745645 0.770529 0.861187 1.0631 1.11323 1.3428 1.2917 1.27007 1.40269 1.42647 1.37369 1.4103 1.17286 1.07939 1.06982 1.03656 1.00004 1.0971 0.886333 0.899619 -3.65087 -2.64283 -2.68786 -2.69124 -2.69553 -2.67147 -2.63576 -2.65174 -2.48192 -2.55713 -2.49934 -2.42912 -2.44535 -2.51264 -2.38912 -2.54178 -2.54825 -2.36402 -2.39934 -2.5936 -2.51348 -2.48888 -2.52327 -3.58875 0.136317 0.0564955 0.0542453 0.0418614 0.0384501 0.0619882 0.0976003 0.0815281 0.251299 0.176065 0.233835 0.304049 0.287821 0.220535 0.344067 0.191436 0.185017 0.369332 0.334116 0.140381 0.219626 0.253227 0.176053 0.198444 0.047422 -0.0515528 0.0547672 -0.054363 0.0530356 -0.0515264 0.0496476 -0.0465095 0.0477171 -0.052197 0.055306 -0.101583 1 -0.103217 0.0508292 -0.0496751 0.0394916 -0.0431175 0.0438452 -0.047129 0.0433154 -0.0450404 0.0510504 -0.0481993 0.0465196 9.69123e-05 -0.000191211 0.000994235 -0.00218895 0.0062491 -0.0126472 0.0238069 -0.0428612 0.0700409 -0.112611 0.156207 -0.349276 1 -0.382887 0.169391 -0.0899035 0.0893165 -0.0502389 0.0323876 -0.0117809 0.00553871 -0.000157812 0.000149981 0.000183799 -3.3642e-05 
6.4 -63.7581 -63.2351 4.42195 0.874526 0.737533 0.739176 0.749423 0.77542 0.803341 0.886339 1.10144 1.16282 1.35668 1.33299 1.29596 1.44263 1.47637 1.39707 1.43088 1.22348 1.12495 1.11265 1.07772 1.05046 1.16443 0.931993 0.93949 -3.65964 -2.64288 -2.68771 -2.69134 -2.69525 -2.67344 -2.63075 -2.65346 -2.49481 -2.54164 -2.50964 -2.41959 -2.45345 -2.52504 -2.38351 -2.53467 -2.55177 -2.36772 -2.4025 -2.58511 -2.5145 -2.50881 -2.51629 -3.59158 0.127547 0.0564479 0.0543897 0.0417662 0.0387311 0.0600187 0.102602 0.0798057 0.238406 0.191546 0.223531 0.313579 0.279721 0.208133 0.349676 0.198553 0.1815 0.365632 0.330959 0.148868 0.218606 0.233296 0.18303 0.195612 0.0394976 -0.043512 0.0467773 -0.0466581 0.0455773 -0.0442387 0.0424465 -0.040012 0.0416092 -0.0466199 0.0525084 -0.0979244 1 -0.104392 0.0486798 -0.043453 0.0378966 -0.0384226 0.0385832 -0.0403187 0.0366942 -0.0371037 0.0432002 -0.0401948 0.0384555 0.000132768 -0.000273503 0.00125094 -0.00278179 0.00721785 -0.0144457 0.0256653 -0.044677 0.0711575 -0.108667 0.158145 -0.347699 1 -0.392448 0.175123 -0.0872 0.0912443 -0.0555798 0.0374479 -0.0140892 0.00750729 -0.000830978 0.000436043 0.000197159 -2.88964e-05 
6.5 -63.664 -63.2615 4.39557 0.907692 0.772951 0.771383 0.779221 0.805533 0.837588 0.911417 1.13375 1.20803 1.36265 1.37527 1.33128 1.48186 1.52561 1.4246 1.44776 1.27437 1.18099 1.16197 1.11752 1.10141 1.23181 0.978115 0.977781 -3.6674 -2.64309 -2.68721 -2.69104 -2.69431 -2.67592 -2.62778 -2.65165 -2.5089 -2.52389 -2.51866 -2.41596 -2.46005 -2.53349 -2.38328 -2.5237 -2.55323 -2.37587 -2.40524 -2.57453 -2.51652 -2.52592 -2.51079 -3.59308 0.119795 0.0562333 0.0548958 0.0420568 0.039671 0.0575393 0.10558 0.0816128 0.224319 0.209301 0.214516 0.317207 0.273122 0.199684 0.349909 0.209521 0.180035 0.357487 0.328212 0.159454 0.216579 0.21618 0.188537 0.194115 0.0321176 -0.0358826 0.0390899 -0.0392313 0.0384029 -0.0372587 0.0356234 -0.0339734 0.0359238 -0.0414618 0.0500868 -0.095591 1 -0.105869 0.0469706 -0.0376996 0.0360976 -0.0340831 0.0336664 -0.0337777 0.0305569 -0.0299326 0.0355988 -0.0326433 0.0309824 0.000177877 -0.000378691 0.00153629 -0.00342782 0.00815177 -0.0160667 0.0272536 -0.0456658 0.0713025 -0.104226 0.160357 -0.349408 1 -0.399875 0.180111 -0.085361 0.0915675 -0.0601781 0.0421425 -0.0163146 0.00970068 -0.00167872 0.000832184 0.000179433 -1.26992e-05 
