time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.5 -98.1602 -90.745 4.24332 0.555078 0.453563 0.46022 0.468311 0.480221 0.492312 0.504902 0.517358 0.530639 0.544864 0.566607 0.60778 0.657397 0.73618 0.949575 1.16742 1.09977 0.98536 0.879135 0.636887 0.609668 0.738202 0.819342 0.855402 0.822944 0.943193 0.865192 0.763266 0.671853 0.534099 0.533679 0.515544 0.477706 0.571849 -3.58903 -2.64809 -2.67752 -2.67938 -2.68316 -2.68578 -2.68852 -2.69065 -2.69285 -2.69306 -2.69122 -2.69472 -2.68444 -2.61665 -2.49388 -2.37535 -2.38498 -2.6198 -2.70858 -2.56847 -2.56123 -2.67009 -2.61363 -2.58001 -2.53417 -2.50385 -2.40935 -2.61169 -2.6206 -2.56738 -2.65478 -2.64697 -2.62401 -3.58115 0.19816 0.0512295 0.064582 0.0537161 0.0508241 0.0476743 0.0448369 0.0426074 0.0403685 0.0401262 0.0419496 0.0384333 0.0487077 0.11649 0.239257 0.357787 0.348159 0.113335 0.0245594 0.164668 0.171912 0.0630561 0.119519 0.153155 0.199012 0.229363 0.323908 0.121666 0.112853 0.166598 0.0783192 0.0951324 0.0753136 0.206037 -0.107836 0.11056 -0.112836 0.112257 -0.111249 0.110114 -0.108924 0.107734 -0.1065 0.105204 -0.103663 0.10143 -0.0993768 0.097887 -0.102794 0.0998601 -0.118279 1 -0.142178 0.106695 -0.0933854 0.0994506 -0.0935936 0.0926582 -0.0920773 0.0986241 -0.114885 0.106109 -0.102155 0.102853 -0.111635 0.11175 -0.112555 0.11078 -0.107871 -5.76856e-07 1.71994e-06 -4.47723e-06 1.42669e-05 -3.70014e-05 0.000105958 -0.000270507 0.000695732 -0.00180755 0.00435317 -0.0106197 0.0152549 -0.0190062 0.0173247 -0.00820273 0.0528958 -0.214033 1 -0.349356 0.123603 -0.0547085 0.0375996 -0.0331473 0.0157598 -0.00953444 0.00602729 -0.00276854 0.00126272 -0.000323793 1.64813e-05 7.03018e-05 -4.33319e-05 1.46693e-05 -3.10614e-06 -4.24376e-07 
10.6 -97.4732 -90.854 4.13433 0.576518 0.470302 0.475995 0.483387 0.495259 0.507428 0.520075 0.532589 0.546105 0.560843 0.583539 0.628039 0.676788 0.75952 0.992859 1.20103 1.15471 1.00612 0.882804 0.69664 0.653877 0.762159 0.837682 0.869582 0.872935 0.959197 0.856352 0.798835 0.725026 0.569901 0.557377 0.540669 0.502202 0.589367 -3.60121 -2.65093 -2.68121 -2.68271 -2.68641 -2.68884 -2.69138 -2.69328 -2.69526 -2.6952 -2.69257 -2.69779 -2.68366 -2.6108 -2.50351 -2.37681 -2.40768 -2.61038 -2.68777 -2.58876 -2.56621 -2.66816 -2.61143 -2.57044 -2.55939 -2.50571 -2.39414 -2.62051 -2.63836 -2.56587 -2.65636 -2.65156 -2.63077 -3.58896 0.185978 0.0483978 0.0608927 0.0503921 0.0475753 0.0446086 0.0419757 0.0399846 0.0379544 0.0379834 0.0405951 0.0353659 0.0494812 0.122339 0.229625 0.356323 0.325458 0.122757 0.0453672 0.144378 0.166935 0.0649885 0.121726 0.162723 0.173798 0.2275 0.339122 0.112844 0.0950897 0.168109 0.0767416 0.0905374 0.0685514 0.198228 -0.101714 0.104644 -0.107095 0.106616 -0.105659 0.104556 -0.103393 0.102228 -0.10102 0.0997343 -0.098175 0.0958126 -0.0940144 0.0930098 -0.0982681 0.094661 -0.116169 1 -0.141906 0.10251 -0.0882364 0.0939862 -0.0887864 0.0858359 -0.0839308 0.0918383 -0.110089 0.103574 -0.0949171 0.0959335 -0.10523 0.105822 -0.10682 0.104529 -0.101771 -7.70695e-07 2.43752e-06 -6.27138e-06 1.95263e-05 -4.98902e-05 0.000135076 -0.000341201 0.000815298 -0.00210469 0.00459181 -0.0109319 0.0132759 -0.0145159 0.0154714 -0.00632318 0.0593621 -0.247584 1 -0.3574 0.124742 -0.0596866 0.0356484 -0.0342447 0.0151829 -0.0101634 0.00681486 -0.00340999 0.00163548 -0.000539881 0.000115455 6.10845e-05 -5.09626e-05 2.18098e-05 -6.54219e-06 5.85428e-07 
10.7 -96.8585 -90.9543 4.03401 0.598032 0.487353 0.491996 0.498603 0.510385 0.522641 0.535324 0.547913 0.561643 0.576993 0.600671 0.647916 0.697057 0.787207 1.0393 1.24179 1.21624 1.02308 0.88404 0.764606 0.707852 0.784364 0.849087 0.878598 0.923423 0.974614 0.856631 0.82996 0.772528 0.607721 0.581171 0.566548 0.527542 0.606675 -3.61277 -2.6535 -2.6846 -2.68575 -2.68939 -2.69169 -2.69401 -2.6957 -2.69744 -2.69716 -2.69393 -2.70015 -2.68197 -2.60577 -2.51278 -2.37926 -2.43191 -2.59864 -2.66372 -2.61192 -2.57444 -2.66481 -2.6063 -2.55938 -2.58706 -2.50377 -2.38542 -2.62535 -2.65253 -2.56792 -2.65673 -2.65492 -2.63754 -3.59614 0.174419 0.0458276 0.0575063 0.0473473 0.0445958 0.0417679 0.0393469 0.0375591 0.0357727 0.036024 0.0392397 0.033007 0.0511752 0.127371 0.220354 0.353876 0.301226 0.134493 0.0694113 0.121217 0.158698 0.0683359 0.126855 0.173785 0.146126 0.229445 0.347845 0.108004 0.0809233 0.166061 0.0763741 0.0871832 0.0617829 0.191053 -0.0955943 0.0987014 -0.101314 0.100943 -0.100042 0.0989749 -0.0978429 0.0967055 -0.0955254 0.0942482 -0.0926683 0.0901875 -0.0887241 0.0882957 -0.0938002 0.0898391 -0.115524 1 -0.141416 0.0982155 -0.0837355 0.0883073 -0.0842106 0.079482 -0.0765224 0.0850967 -0.103476 0.0996928 -0.0881903 0.0893759 -0.0986381 0.0998971 -0.101014 0.0982389 -0.095665 -1.04174e-06 3.43751e-06 -8.74943e-06 2.61618e-05 -6.57609e-05 0.000167054 -0.000417037 0.00092723 -0.00239115 0.00464902 -0.0108007 0.0110292 -0.0102563 0.0145714 -0.00906998 0.0690519 -0.287178 1 -0.363997 0.125481 -0.0656322 0.03319 -0.0338608 0.0142776 -0.0105683 0.00739246 -0.00394568 0.00198758 -0.000787737 0.000247908 3.64688e-05 -5.2581e-05 2.91919e-05 -1.0687e-05 2.05365e-06 
10.8 -96.3089 -91.0465 3.94182 0.619592 0.504727 0.508235 0.513965 0.525592 0.537928 0.550631 0.563311 0.577226 0.593288 0.617984 0.667221 0.717981 0.818059 1.08621 1.28765 1.27939 1.0366 0.884258 0.835644 0.767399 0.804452 0.85367 0.883711 0.972527 0.990209 0.868441 0.856279 0.812312 0.645367 0.604363 0.59189 0.55271 0.624361 -3.62373 -2.65583 -2.6877 -2.68854 -2.69211 -2.69431 -2.69642 -2.69795 -2.6994 -2.69895 -2.69535 -2.70174 -2.67959 -2.60187 -2.52084 -2.38373 -2.45542 -2.58569 -2.63839 -2.63595 -2.58548 -2.66021 -2.59896 -2.54803 -2.61487 -2.4992 -2.38371 -2.6265 -2.66201 -2.57386 -2.65588 -2.65745 -2.64365 -3.60321 0.163466 0.0434894 0.0544033 0.0445594 0.0418675 0.0391416 0.0369324 0.0353158 0.0338163 0.0342368 0.0378166 0.0314109 0.0535599 0.131272 0.212294 0.349401 0.277712 0.147441 0.0947486 0.0971896 0.147658 0.0729365 0.134194 0.185138 0.118309 0.234014 0.34955 0.106856 0.0714427 0.160124 0.0772217 0.0846472 0.0556725 0.183982 -0.0897687 0.0930296 -0.0957966 0.0955358 -0.094696 0.0936646 -0.092566 0.0914535 -0.0902991 0.0890257 -0.0874201 0.0848465 -0.0838038 0.0840387 -0.0896495 0.085532 -0.116168 1 -0.140585 0.0940883 -0.0800429 0.0827121 -0.0800624 0.0739252 -0.070219 0.0787323 -0.095641 0.0947969 -0.082286 0.0834947 -0.0922437 0.094275 -0.0954422 0.0922594 -0.0898454 -1.47621e-06 4.85805e-06 -1.21353e-05 3.43501e-05 -8.47097e-05 0.000200817 -0.000495546 0.00102694 -0.00264702 0.00451208 -0.0102133 0.00877871 -0.00673446 0.0147698 -0.016343 0.0816555 -0.328638 1 -0.36858 0.125711 -0.0720013 0.030566 -0.0319945 0.0131603 -0.0107532 0.00772176 -0.00430309 0.00228396 -0.00105659 0.000411397 -7.50553e-06 -4.47229e-05 3.55864e-05 -1.51084e-05 3.99855e-06 
10.9 -95.818 -91.1312 3.85714 0.64116 0.522429 0.524724 0.529478 0.540872 0.553262 0.565975 0.578759 0.592827 0.609706 0.635452 0.685816 0.739301 0.850723 1.13125 1.3359 1.33925 1.04739 0.884876 0.905031 0.828403 0.822376 0.852438 0.88652 1.01861 1.00656 0.891698 0.877851 0.843254 0.681742 0.626524 0.615592 0.576831 0.642925 -3.63409 -2.65797 -2.69054 -2.69109 -2.69461 -2.69673 -2.69864 -2.70002 -2.70114 -2.70058 -2.69688 -2.70256 -2.67676 -2.5993 -2.52718 -2.39071 -2.47638 -2.57264 -2.6137 -2.65885 -2.59868 -2.65452 -2.59033 -2.53758 -2.64065 -2.49328 -2.38877 -2.62457 -2.66624 -2.58356 -2.65388 -2.65967 -2.64853 -3.61059 0.153099 0.0413559 0.0515635 0.0420102 0.0393725 0.036722 0.0347151 0.0332443 0.0320765 0.0326068 0.0362803 0.0305938 0.0563868 0.133845 0.205954 0.342422 0.25676 0.160495 0.119439 0.0742868 0.13446 0.0786203 0.142826 0.195587 0.092538 0.23993 0.344489 0.108783 0.06721 0.150425 0.0792196 0.0824313 0.0507917 0.176598 -0.0844741 0.087874 -0.0907945 0.0906473 -0.0898713 0.0888731 -0.0878064 0.0867145 -0.0855795 0.0843007 -0.0826639 0.0800415 -0.0795009 0.0804637 -0.0860049 0.0818425 -0.117832 1 -0.139292 0.0903325 -0.0772162 0.0774748 -0.0764872 0.0693892 -0.0652277 0.0730088 -0.0872094 0.0892925 -0.0773917 0.0784951 -0.0863684 0.0892033 -0.0903671 0.086874 -0.0845541 -2.23043e-06 6.90402e-06 -1.66912e-05 4.42441e-05 -0.000106629 0.000236418 -0.000575111 0.00111147 -0.00285482 0.00419574 -0.00921867 0.00680763 -0.00443082 0.0162032 -0.027528 0.0966358 -0.367842 1 -0.370798 0.125313 -0.0781127 0.0281636 -0.028807 0.0119505 -0.0107287 0.0077918 -0.00442975 0.00249269 -0.0013315 0.000598502 -7.39698e-05 -2.39959e-05 3.95222e-05 -1.93288e-05 6.37769e-06 
11 -95.3801 -91.209 3.77934 0.662694 0.540459 0.541472 0.545147 0.556219 0.568618 0.581334 0.59423 0.608427 0.626229 0.653041 0.703622 0.760771 0.883936 1.17247 1.38346 1.39166 1.05657 0.887228 0.968797 0.887417 0.838403 0.847454 0.889022 1.06046 1.02427 0.924703 0.895116 0.865056 0.716645 0.64743 0.63712 0.599328 0.662704 -3.64389 -2.65992 -2.69313 -2.69342 -2.69689 -2.69895 -2.70067 -2.70192 -2.70267 -2.70207 -2.69855 -2.70262 -2.67373 -2.59813 -2.53168 -2.40004 -2.49349 -2.5605 -2.5914 -2.67886 -2.6132 -2.648 -2.58139 -2.52911 -2.66255 -2.48715 -2.39977 -2.62035 -2.66527 -2.59642 -2.65092 -2.662 -2.6518 -3.61854 0.1433 0.0394007 0.0489678 0.0396844 0.0370943 0.0345031 0.0326799 0.0313376 0.0305428 0.0311145 0.0346133 0.0305348 0.059417 0.135007 0.201458 0.3331 0.239649 0.172635 0.141733 0.0542779 0.119936 0.0851501 0.151767 0.204057 0.070634 0.246061 0.33349 0.112999 0.0681864 0.137558 0.0821805 0.0801013 0.0475195 0.168647 -0.0798702 0.0834044 -0.0864866 0.0864568 -0.0857455 0.0847765 -0.0837372 0.082659 -0.0815343 0.0802374 -0.0785668 0.0759583 -0.0759846 0.0776957 -0.0829624 0.0788377 -0.120217 1 -0.13745 0.0870649 -0.0752171 0.0728167 -0.0735717 0.0659901 -0.0616118 0.0681039 -0.0787323 0.0835659 -0.073579 0.0744776 -0.0812409 0.0848552 -0.0859771 0.0822727 -0.0799567 -3.52164e-06 9.85865e-06 -2.28461e-05 5.65852e-05 -0.000132429 0.00027555 -0.000657588 0.00118164 -0.00300064 0.00374178 -0.00792973 0.00539012 -0.00373469 0.0189629 -0.0415888 0.113208 -0.401188 1 -0.370556 0.124186 -0.083223 0.026355 -0.0246087 0.0107634 -0.0105092 0.00761971 -0.0043037 0.00259098 -0.00159355 0.000797708 -0.000165212 1.2641e-05 3.92862e-05 -2.27257e-05 9.29028e-06 
11.1 -94.9897 -91.2805 3.70782 0.684145 0.558809 0.558485 0.560975 0.571626 0.583974 0.596683 0.609697 0.624017 0.642843 0.670717 0.72064 0.782199 0.916684 1.20857 1.42726 1.43375 1.0655 0.892506 1.02396 0.941843 0.853072 0.841778 0.893567 1.09734 1.04382 0.965221 0.908885 0.878234 0.750292 0.666987 0.656664 0.619997 0.683864 -3.65314 -2.66172 -2.6955 -2.69553 -2.69896 -2.70098 -2.70254 -2.70367 -2.70401 -2.70345 -2.70034 -2.70197 -2.6707 -2.59836 -2.53456 -2.41102 -2.50606 -2.55016 -2.57291 -2.69458 -2.62808 -2.64096 -2.57306 -2.52346 -2.67929 -2.48166 -2.41552 -2.61465 -2.65971 -2.61146 -2.64733 -2.66471 -2.65334 -3.62714 0.134053 0.0375987 0.0465988 0.0375689 0.0350189 0.0324779 0.0308155 0.0295914 0.0291998 0.0297379 0.0328272 0.0311811 0.062442 0.134779 0.198581 0.322116 0.227076 0.182977 0.160221 0.0385555 0.105056 0.0921833 0.160097 0.209709 0.0538987 0.251553 0.31774 0.118707 0.0737423 0.122519 0.0857716 0.077392 0.0459819 0.160055 -0.0760289 0.0797021 -0.0829628 0.0830561 -0.0824098 0.0814653 -0.080446 0.0793734 -0.0782475 0.0769178 -0.0752173 0.0727022 -0.073331 0.0757504 -0.0805188 0.0765427 -0.12302 1 -0.135036 0.084319 -0.0739268 0.0688867 -0.0713405 0.0637468 -0.0593218 0.0641074 -0.0706332 0.0779187 -0.0708225 0.0714506 -0.0769866 0.0813173 -0.0823703 0.0785406 -0.0761304 -5.57945e-06 1.39788e-05 -3.09271e-05 7.18509e-05 -0.000162236 0.000319352 -0.000743431 0.00123947 -0.00307812 0.00321943 -0.00651508 0.0047612 -0.00488083 0.0230532 -0.057223 0.130359 -0.425948 1 -0.36802 0.122297 -0.0866219 0.0254472 -0.0198262 0.00970265 -0.0101121 0.00724616 -0.00393602 0.00256704 -0.00182024 0.000993683 -0.000281174 6.72454e-05 3.26785e-05 -2.42814e-05 1.2782e-05 
11.2 -94.642 -91.3463 3.64205 0.705462 0.577456 0.575757 0.576962 0.587084 0.59931 0.611996 0.625132 0.639598 0.659536 0.688445 0.736954 0.80348 0.948267 1.23899 1.46471 1.46415 1.07563 0.901734 1.06863 0.989882 0.867153 0.839122 0.90259 1.12902 1.06521 1.01094 0.920327 0.884148 0.78272 0.685238 0.674977 0.638994 0.70643 -3.66185 -2.66339 -2.69766 -2.69745 -2.70085 -2.70282 -2.70424 -2.70526 -2.70519 -2.70473 -2.7022 -2.7007 -2.66785 -2.59987 -2.53628 -2.4227 -2.51389 -2.54232 -2.5592 -2.7051 -2.64231 -2.63387 -2.5661 -2.52115 -2.69012 -2.47734 -2.43468 -2.60813 -2.65069 -2.62742 -2.64357 -2.66784 -2.65328 -3.63627 0.12534 0.0359285 0.0444415 0.0356515 0.0331348 0.0306373 0.0291138 0.0280027 0.0280273 0.0284555 0.030963 0.0324558 0.0652955 0.133274 0.196854 0.310437 0.219246 0.190816 0.173936 0.0280403 0.090831 0.0992789 0.167058 0.212018 0.0430604 0.255875 0.298581 0.12522 0.082761 0.106563 0.0895314 0.0742578 0.0460428 0.150919 -0.0729359 0.0767597 -0.0802224 0.0804474 -0.0798668 0.0789424 -0.0779346 0.0768586 -0.0757188 0.0743416 -0.0726238 0.0702943 -0.0715219 0.0745436 -0.0785835 0.0749348 -0.125958 1 -0.132113 0.0820599 -0.0731687 0.0657536 -0.0697565 0.0625952 -0.0582271 0.06103 -0.0631994 0.0725416 -0.0690205 0.0693473 -0.0736322 0.0785879 -0.0795504 0.0756615 -0.0730638 -8.49509e-06 1.94175e-05 -4.0978e-05 9.04059e-05 -0.000196497 0.000370098 -0.000833039 0.00129068 -0.00309131 0.00271299 -0.00517755 0.00508531 -0.00790781 0.0283657 -0.0730503 0.146927 -0.44048 1 -0.363579 0.119705 -0.0877372 0.0256461 -0.0149615 0.00885462 -0.00955998 0.00672952 -0.00336765 0.00242018 -0.00198585 0.00116813 -0.000418807 0.000140179 1.71796e-05 -2.26834e-05 1.66918e-05 
11.3 -94.3327 -91.4068 3.58151 0.726594 0.596362 0.593274 0.593099 0.602581 0.614612 0.62725 0.640515 0.655181 0.676297 0.70619 0.752726 0.824614 0.9783 1.26389 1.49431 1.48301 1.08834 0.915733 1.10205 1.03043 0.881583 0.843182 0.918184 1.15564 1.08791 1.05947 0.930893 0.884904 0.813422 0.702448 0.692981 0.656773 0.730311 -3.67005 -2.66495 -2.69962 -2.69918 -2.70255 -2.70448 -2.70578 -2.70669 -2.70621 -2.70593 -2.70408 -2.69889 -2.66529 -2.60246 -2.53744 -2.4341 -2.51713 -2.53748 -2.55074 -2.70999 -2.65495 -2.6272 -2.56106 -2.52235 -2.69487 -2.47445 -2.45588 -2.60133 -2.63963 -2.64296 -2.64018 -2.67124 -2.65198 -3.64572 0.117138 0.0343751 0.0424816 0.03392 0.0314327 0.0289689 0.0275689 0.0265687 0.0269995 0.0272489 0.0290871 0.0342667 0.0678564 0.130685 0.195697 0.299037 0.216004 0.195651 0.182397 0.0231488 0.0781951 0.105948 0.172096 0.210816 0.0383121 0.258764 0.277383 0.132022 0.0938207 0.0910224 0.0929233 0.0708643 0.0473458 0.141469 -0.0705019 0.0744912 -0.0781828 0.0785515 -0.0780391 0.0771311 -0.076126 0.0750381 -0.0738718 0.0724349 -0.0707233 0.0686765 -0.0704568 0.0739145 -0.0770056 0.0739443 -0.128764 1 -0.128833 0.0802059 -0.0727345 0.0634088 -0.0687244 0.0623997 -0.058139 0.058817 -0.0566076 0.0675243 -0.0680132 0.0680407 -0.0711204 0.076585 -0.0774352 0.0735319 -0.0706683 -1.23081e-05 2.62921e-05 -5.30841e-05 0.000112961 -0.00023586 0.000429314 -0.00092571 0.00134372 -0.0030532 0.00231728 -0.00413863 0.00643769 -0.012648 0.0346789 -0.0877937 0.161722 -0.444309 1 -0.357797 0.116593 -0.0862385 0.027033 -0.0105388 0.00828434 -0.00888197 0.00613736 -0.00266099 0.00215997 -0.00206506 0.00130153 -0.00057106 0.000229834 -9.73592e-06 -1.64332e-05 2.05769e-05 
11.4 -94.0578 -91.4626 3.52575 0.747492 0.615472 0.61101 0.609373 0.618102 0.629869 0.64243 0.655836 0.670791 0.693118 0.723918 0.768187 0.845711 1.00671 1.28401 1.51586 1.49174 1.10469 0.935095 1.12447 1.06303 0.897382 0.856762 0.941621 1.17755 1.11136 1.10835 0.942112 0.883105 0.841508 0.719197 0.711372 0.673971 0.755306 -3.67777 -2.66639 -2.7014 -2.70074 -2.70408 -2.70599 -2.70718 -2.70797 -2.70713 -2.70708 -2.70588 -2.69664 -2.6631 -2.60587 -2.53859 -2.44447 -2.51617 -2.53592 -2.54754 -2.70932 -2.66525 -2.62142 -2.55827 -2.52689 -2.69378 -2.47308 -2.47781 -2.5946 -2.62803 -2.65687 -2.63769 -2.67457 -2.64993 -3.65517 0.109421 0.0329303 0.0407047 0.0323628 0.0299044 0.0274585 0.0261756 0.0252872 0.0260854 0.0261054 0.0272868 0.0365127 0.0700463 0.127274 0.194551 0.288661 0.216962 0.197216 0.185591 0.0238138 0.0678888 0.111727 0.174885 0.206275 0.0394075 0.260132 0.255456 0.138749 0.105421 0.077108 0.0954112 0.0675293 0.0493922 0.132019 -0.0685815 0.0727496 -0.0766967 0.077224 -0.0767842 0.0758912 -0.0748811 0.0737737 -0.0725702 0.0710655 -0.0693945 0.067724 -0.0699723 0.0736562 -0.0756108 0.0734628 -0.131184 1 -0.125409 0.0786511 -0.072413 0.0617758 -0.0680959 0.0629603 -0.0588252 0.0573635 -0.0509651 0.0628873 -0.0675995 0.0673588 -0.0693296 0.0751611 -0.0758721 0.0719809 -0.0687951 -1.7202e-05 3.50253e-05 -6.7743e-05 0.000140715 -0.000281587 0.000499095 -0.00102333 0.00141222 -0.0029915 0.00212813 -0.0036118 0.00879753 -0.0187531 0.0416826 -0.100423 0.173667 -0.438075 1 -0.351338 0.113262 -0.0821251 0.029556 -0.00704937 0.00802984 -0.00811828 0.00553912 -0.00189238 0.0018051 -0.00203794 0.00137532 -0.000726598 0.000332254 -5.00583e-05 -4.07791e-06 2.35931e-05 
11.5 -93.8137 -91.514 3.47434 0.768115 0.634728 0.628938 0.625765 0.633636 0.645077 0.657535 0.6711 0.686466 0.709991 0.741602 0.78362 0.866974 1.03368 1.30043 1.53031 1.49267 1.1254 0.960147 1.13707 1.08794 0.915523 0.881073 0.972948 1.19513 1.13553 1.1553 0.955311 0.881554 0.866252 0.736396 0.730458 0.691276 0.781096 -3.68503 -2.66773 -2.70301 -2.70213 -2.70544 -2.70736 -2.70843 -2.70911 -2.70796 -2.70816 -2.7075 -2.69407 -2.66132 -2.6098 -2.54016 -2.45343 -2.51156 -2.53762 -2.54922 -2.70359 -2.67276 -2.61689 -2.55785 -2.53431 -2.68741 -2.47325 -2.49924 -2.58822 -2.61725 -2.66822 -2.63656 -2.67747 -2.64769 -3.66428 0.102162 0.03159 0.0390959 0.0309694 0.0285395 0.0260933 0.0249274 0.0241549 0.0252508 0.0250201 0.0256642 0.0390876 0.0718244 0.123345 0.192976 0.279706 0.221578 0.195512 0.183918 0.0295468 0.0603781 0.116251 0.175308 0.198853 0.0457787 0.259969 0.234018 0.145137 0.116205 0.0657578 0.0965398 0.0646339 0.0516378 0.122908 -0.066995 0.0713497 -0.0755734 0.0762759 -0.0759158 0.075039 -0.0740183 0.0728858 -0.0716374 0.0700627 -0.0684768 0.0672638 -0.0698668 0.0735433 -0.0742399 0.0733586 -0.132977 1 -0.122089 0.0772867 -0.0720167 0.0607254 -0.0676827 0.064022 -0.0600209 0.0565292 -0.0463442 0.0586215 -0.0675533 0.0670999 -0.0680951 0.0741223 -0.0746607 0.0707942 -0.0672571 -2.34214e-05 4.61277e-05 -8.5638e-05 0.000174886 -0.000334786 0.000582238 -0.00113013 0.00151252 -0.00294648 0.0022323 -0.00376899 0.0120452 -0.0257477 0.049016 -0.110243 0.181935 -0.423382 1 -0.344905 0.110121 -0.0757746 0.0330337 -0.00489635 0.00809817 -0.00732036 0.00499823 -0.00114339 0.00138327 -0.00189394 0.00137407 -0.00087 0.000440764 -0.0001049 1.57953e-05 2.46143e-05 
11.6 -93.5973 -91.5615 3.42689 0.788424 0.654068 0.647032 0.642262 0.649184 0.66024 0.672579 0.686333 0.702254 0.72691 0.759222 0.799346 0.888673 1.05959 1.31458 1.53934 1.48856 1.15082 0.990943 1.14177 1.10611 0.936805 0.915557 1.01092 1.20869 1.16098 1.1986 0.971378 0.882947 0.887607 0.75518 0.750302 0.709328 0.807246 -3.69186 -2.66897 -2.70446 -2.70337 -2.70666 -2.70859 -2.70954 -2.7101 -2.70875 -2.70919 -2.70884 -2.69127 -2.65997 -2.61393 -2.54243 -2.46092 -2.50396 -2.54232 -2.55504 -2.69361 -2.67732 -2.61384 -2.55971 -2.54395 -2.67654 -2.47493 -2.5191 -2.5824 -2.60832 -2.67644 -2.6371 -2.67957 -2.64573 -3.67274 0.0953329 0.0303511 0.0376391 0.0297308 0.0273254 0.0248651 0.0238137 0.0231669 0.0244619 0.0239955 0.0243282 0.0418817 0.0731801 0.11921 0.19071 0.272216 0.229179 0.190817 0.178091 0.0395259 0.0558253 0.119301 0.173443 0.189212 0.056646 0.258281 0.21416 0.150953 0.125134 0.0575451 0.0960004 0.0625276 0.0535889 0.114447 -0.0655521 0.070091 -0.0746032 0.0754975 -0.0752265 0.0743705 -0.0733363 0.0721757 -0.0708788 0.0692391 -0.0677897 0.0670957 -0.0699251 0.073356 -0.0727787 0.0734902 -0.133927 1 -0.119112 0.0760198 -0.0714037 0.0600949 -0.0672738 0.0652854 -0.0614395 0.0561497 -0.0427999 0.0547226 -0.0676409 0.0670471 -0.0672278 0.073251 -0.0735777 0.0697399 -0.0658526 -3.14775e-05 6.02478e-05 -0.000107585 0.000216249 -0.000395856 0.000681409 -0.00124951 0.00166173 -0.0029638 0.00269506 -0.00472018 0.0159785 -0.0330945 0.0563055 -0.11692 0.186036 -0.402546 1 -0.339178 0.107656 -0.0679342 0.0371699 -0.00434163 0.00846438 -0.00655052 0.00456659 -0.000495552 0.000930665 -0.00163366 0.00128778 -0.000982958 0.000545915 -0.000173786 4.45744e-05 2.19498e-05 
11.7 -93.4055 -91.6053 3.38305 0.808388 0.673438 0.665272 0.658854 0.664755 0.675373 0.687597 0.701574 0.7182 0.743866 0.776772 0.8157 0.911112 1.08495 1.32817 1.54512 1.48233 1.18102 1.02726 1.14107 1.11905 0.961777 0.958317 1.05338 1.21852 1.18825 1.23739 0.990677 0.889543 0.906355 0.776651 0.770991 0.728665 0.833247 -3.69828 -2.67011 -2.70578 -2.70446 -2.70773 -2.70968 -2.71053 -2.71095 -2.70952 -2.71014 -2.70978 -2.68837 -2.65902 -2.61799 -2.54547 -2.46714 -2.49417 -2.54946 -2.56412 -2.68044 -2.67903 -2.61233 -2.56362 -2.55504 -2.66208 -2.47815 -2.53646 -2.5774 -2.60188 -2.68132 -2.63943 -2.68065 -2.64445 -3.68032 0.0889089 0.0292088 0.0363176 0.0286393 0.0262478 0.0237689 0.0228215 0.0223149 0.0236897 0.023043 0.0233861 0.0447826 0.0741258 0.115154 0.187672 0.265991 0.238961 0.183679 0.16902 0.0526979 0.0541147 0.120812 0.169536 0.178123 0.0711072 0.25506 0.196807 0.155955 0.131573 0.0526657 0.0936693 0.061449 0.0548771 0.106876 -0.0640726 0.0687817 -0.0735808 0.0746813 -0.0745106 0.073683 -0.072636 0.0714472 -0.0701032 0.0684119 -0.0671527 0.0670132 -0.0699417 0.0728972 -0.0711701 0.073714 -0.133865 1 -0.116671 0.0747867 -0.0704899 0.0597074 -0.0666582 0.0664259 -0.0627881 0.0560476 -0.0403673 0.0512091 -0.0676382 0.0669845 -0.066532 0.0723286 -0.0724032 0.0685947 -0.0643879 -4.17659e-05 7.77568e-05 -0.000134099 0.000265605 -0.000466358 0.000800425 -0.00139005 0.00187539 -0.00309051 0.00355391 -0.00650067 0.0203334 -0.040258 0.0631928 -0.120459 0.185872 -0.378292 1 -0.334757 0.106377 -0.0596453 0.0415848 -0.00547573 0.00907597 -0.00587842 0.00428069 -2.80982e-05 0.000491387 -0.00127024 0.00111342 -0.00104628 0.000635847 -0.000253785 8.30036e-05 1.35417e-05 
